posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8842452,0.2261691,-0.3361962,0.8842452,28.83153,-0.3361962,0.193841,-0.02062194,0.9014531,0.3865007,0.149641
0.8843288,0.2261477,-0.3362141,0.8843288,28.8315,-0.3362141,0.194414,-0.02008864,0.9012988,0.3866007,0.149641
0.884335,0.2259617,-0.3365922,0.884335,28.83132,-0.3365922,0.1948071,-0.01925928,0.9011948,0.3866875,0.149641
0.8842945,0.2260764,-0.3368859,0.8842945,28.83143,-0.3368859,0.1948981,-0.01867796,0.9014298,0.3861221,0.149641
0.8838749,0.226131,-0.3371432,0.8838749,28.83149,-0.3371432,0.1938601,-0.01880636,0.9018656,0.3856202,0.149641
0.8834572,0.2264063,-0.3369923,0.8834572,28.83176,-0.3369923,0.192624,-0.0189079,0.9023463,0.38511,0.149641
0.8834572,0.2264063,-0.3369923,0.8834572,28.83176,-0.3369923,0.192624,-0.0189079,0.9023463,0.38511,0.149641
0.8834572,0.2264063,-0.3369923,0.8834572,28.83176,-0.3369923,0.192624,-0.0189079,0.9023463,0.38511,0.149641
0.8831949,0.2265489,-0.3373311,0.8831949,28.83191,-0.3373311,0.1914438,-0.01697787,0.9028083,0.3847054,0.149641
0.8832531,0.22682,-0.3374712,0.8832531,28.83218,-0.3374712,0.1932253,-0.0150632,0.9026417,0.3842853,0.149641
0.8830912,0.2271621,-0.3379691,0.8830912,28.83252,-0.3379691,0.1934323,-0.01355915,0.9027113,0.3840735,0.149641
0.8831308,0.2273533,-0.3379121,0.8831308,28.83271,-0.3379121,0.1925364,-0.01271232,0.9028801,0.3841558,0.149641
0.883251,0.2274444,-0.3380444,0.883251,28.8328,-0.3380444,0.1931048,-0.01192171,0.9027856,0.3841179,0.149641
0.883213,0.2274811,-0.3383989,0.883213,28.83284,-0.3383989,0.1933719,-0.01067749,0.9027603,0.3840798,0.149641
0.883213,0.2274811,-0.3383989,0.883213,28.83284,-0.3383989,0.1933719,-0.01067749,0.9027603,0.3840798,0.149641
0.8831151,0.2278893,-0.3388777,0.8831151,28.83325,-0.3388777,0.1940486,-0.008199637,0.9026495,0.3840598,0.149641
0.8831151,0.2278893,-0.3388777,0.8831151,28.83325,-0.3388777,0.1940486,-0.008199637,0.9026495,0.3840598,0.149641
0.8831151,0.2278893,-0.3388777,0.8831151,28.83325,-0.3388777,0.1940486,-0.008199637,0.9026495,0.3840598,0.149641
0.883347,0.2280512,-0.3393433,0.883347,28.83341,-0.3393433,0.1951762,-0.005493164,0.9023008,0.3843558,0.149641
0.8834567,0.2279191,-0.3397214,0.8834567,28.83327,-0.3397214,0.1957732,-0.002589502,0.9020231,0.3847343,0.149641
0.8833692,0.2280345,-0.3400929,0.8833692,28.83339,-0.3400929,0.1959638,-0.001418329,0.9019901,0.384721,0.149641
0.8834786,0.2281308,-0.3403075,0.8834786,28.83349,-0.3403075,0.1959845,0.00029901,0.9019089,0.3849029,0.149641
0.8834579,0.2281885,-0.3407607,0.8834579,28.83355,-0.3407607,0.195688,0.001673744,0.9018634,0.385157,0.149641
0.8835735,0.2282336,-0.3411391,0.8835735,28.83359,-0.3411391,0.1955284,0.003078496,0.9018445,0.3852735,0.149641
0.8836291,0.2286127,-0.3417876,0.8836291,28.83397,-0.3417876,0.1945302,0.004537996,0.9019178,0.3855928,0.149641
0.8836892,0.2287529,-0.3422213,0.8836892,28.83411,-0.3422213,0.1945706,0.006132742,0.9017869,0.3858563,0.149641
0.8835084,0.2290709,-0.3426025,0.8835084,28.83443,-0.3426025,0.1941637,0.007498139,0.9018002,0.3860061,0.149641
0.8835084,0.2290709,-0.3426025,0.8835084,28.83443,-0.3426025,0.1941637,0.007498139,0.9018002,0.3860061,0.149641
0.8835084,0.2290709,-0.3426025,0.8835084,28.83443,-0.3426025,0.1941637,0.007498139,0.9018002,0.3860061,0.149641
0.8836,0.2293746,-0.3434937,0.8836,28.83473,-0.3434937,0.1945407,0.01200082,0.9013211,0.3868205,0.149641
0.8836,0.2293746,-0.3434937,0.8836,28.83473,-0.3434937,0.1945407,0.01200082,0.9013211,0.3868205,0.149641
0.8837278,0.2303336,-0.3448002,0.8837278,28.83569,-0.3448002,0.194841,0.01787153,0.9010246,0.3871334,0.149641
0.8832488,0.2310987,-0.3462782,0.8832488,28.83645,-0.3462782,0.1941469,0.02378211,0.9013038,0.3865139,0.149641
0.8831902,0.2315998,-0.3469434,0.8831902,28.83696,-0.3469434,0.192956,0.02590423,0.9017017,0.3860453,0.149641
0.8829565,0.2318487,-0.3475628,0.8829565,28.8372,-0.3475628,0.191958,0.02832373,0.9022191,0.3851631,0.149641
0.8828998,0.2321031,-0.3480327,0.8828998,28.83746,-0.3480327,0.1910363,0.03042834,0.9026777,0.3843855,0.149641
0.8828998,0.2321031,-0.3480327,0.8828998,28.83746,-0.3480327,0.1910363,0.03042834,0.9026777,0.3843855,0.149641
0.8823802,0.2321191,-0.3490207,0.8823802,28.83747,-0.3490207,0.1892608,0.03466883,0.9039682,0.3818638,0.149641
0.8823802,0.2321191,-0.3490207,0.8823802,28.83747,-0.3490207,0.1892608,0.03466883,0.9039682,0.3818638,0.149641
0.8823802,0.2321191,-0.3490207,0.8823802,28.83747,-0.3490207,0.1892608,0.03466883,0.9039682,0.3818638,0.149641
0.8823345,0.2323749,-0.3499925,0.8823345,28.83773,-0.3499925,0.1881836,0.03830402,0.9052688,0.3789567,0.149641
0.8815644,0.2332616,-0.3505161,0.8815644,28.83862,-0.3505161,0.1877669,0.04238671,0.9070409,0.3744647,0.149641
0.8815644,0.2332616,-0.3505161,0.8815644,28.83862,-0.3505161,0.1877669,0.04238671,0.9070409,0.3744647,0.149641
0.8812859,0.2337391,-0.3510656,0.8812859,28.8391,-0.3510656,0.1878602,0.04469791,0.9081001,0.3715709,0.149641
0.8804584,0.234446,-0.3518927,0.8804584,28.8398,-0.3518927,0.1888419,0.04969162,0.9103674,0.3648297,0.149641
0.8804584,0.234446,-0.3518927,0.8804584,28.8398,-0.3518927,0.1888419,0.04969162,0.9103674,0.3648297,0.149641
0.8794742,0.23453,-0.3519678,0.8794742,28.83989,-0.3519678,0.1895534,0.05194705,0.9120595,0.3598867,0.149641
0.8794742,0.23453,-0.3519678,0.8794742,28.83989,-0.3519678,0.1895534,0.05194705,0.9120595,0.3598867,0.149641
0.8771563,0.23721,-0.3528605,0.8771563,28.84257,-0.3528605,0.18914,0.05695375,0.9183924,0.3428378,0.149641
0.8771563,0.23721,-0.3528605,0.8771563,28.84257,-0.3528605,0.18914,0.05695375,0.9183924,0.3428378,0.149641
0.875421,0.2403312,-0.3544133,0.875421,28.84569,-0.3544133,0.1799904,0.05691305,0.9241731,0.332067,0.149641
0.8748286,0.2420537,-0.3553755,0.8748286,28.84741,-0.3553755,0.1769852,0.05841023,0.9265255,0.3268257,0.149641
0.874526,0.2435365,-0.3569548,0.874526,28.84889,-0.3569548,0.1787309,0.05757101,0.928008,0.3217795,0.149641
0.8746686,0.2448294,-0.3590679,0.8746686,28.85019,-0.3590679,0.1769313,0.05461961,0.9304968,0.3160501,0.149641
0.8760676,0.2461805,-0.3628783,0.8760676,28.85154,-0.3628783,0.1832874,0.0499272,0.930976,0.3117641,0.149641
0.8783603,0.2480462,-0.3673258,0.8783603,28.8534,-0.3673258,0.1991838,0.05496988,0.9297681,0.304689,0.149641
0.8810313,0.2507188,-0.3716631,0.8810313,28.85608,-0.3716631,0.209897,0.05792953,0.9299727,0.2962064,0.149641
0.8810313,0.2507188,-0.3716631,0.8810313,28.85608,-0.3716631,0.209897,0.05792953,0.9299727,0.2962064,0.149641
0.8860664,0.254981,-0.37904,0.8860664,28.86034,-0.37904,0.2205545,0.0654586,0.9317355,0.2809624,0.149641
0.8860664,0.254981,-0.37904,0.8860664,28.86034,-0.37904,0.2205545,0.0654586,0.9317355,0.2809624,0.149641
0.8909938,0.2594984,-0.3853135,0.8909938,28.86485,-0.3853135,0.2241982,0.06831871,0.9344209,0.2681888,0.149641
0.89324,0.2605255,-0.3891978,0.89324,28.86588,-0.3891978,0.2223622,0.06501238,0.9360182,0.2649499,0.149641
0.89324,0.2605255,-0.3891978,0.89324,28.86588,-0.3891978,0.2223622,0.06501238,0.9360182,0.2649499,0.149641
0.8947864,0.2619324,-0.3923521,0.8947864,28.86729,-0.3923521,0.2202121,0.06238975,0.9380349,0.2602014,0.149641
0.896564,0.2622125,-0.3953819,0.896564,28.86757,-0.3953819,0.2126149,0.05631571,0.9409695,0.2572932,0.149641
0.8998737,0.2614286,-0.4004514,0.8998737,28.86679,-0.4004514,0.2027817,0.04743528,0.9446291,0.253585,0.149641
0.9016364,0.2614501,-0.4031518,0.9016364,28.86681,-0.4031518,0.2000259,0.04453542,0.9456319,0.25256,0.149641
0.9028206,0.2601061,-0.4049807,0.9028206,28.86546,-0.4049807,0.1962999,0.04269077,0.9459812,0.2544867,0.149641
0.9028206,0.2601061,-0.4049807,0.9028206,28.86546,-0.4049807,0.1962999,0.04269077,0.9459812,0.2544867,0.149641
0.9028206,0.2601061,-0.4049807,0.9028206,28.86546,-0.4049807,0.1962999,0.04269077,0.9459812,0.2544867,0.149641
0.9056153,0.2569699,-0.4086459,0.9056153,28.86233,-0.4086459,0.1908877,0.03925201,0.944941,0.2628833,0.149641
0.9074106,0.2523627,-0.4114635,0.9074106,28.85772,-0.4114635,0.1896356,0.03764004,0.9423559,0.2731062,0.149641
0.9074106,0.2523627,-0.4114635,0.9074106,28.85772,-0.4114635,0.1896356,0.03764004,0.9423559,0.2731062,0.149641
0.9081187,0.2496622,-0.4130254,0.9081187,28.85502,-0.4130254,0.1899251,0.03670056,0.9401946,0.2803848,0.149641
0.9084806,0.2467663,-0.414186,0.9084806,28.85212,-0.414186,0.1909955,0.03566898,0.9377706,0.2878102,0.149641
0.9093525,0.2432742,-0.4160323,0.9093525,28.84863,-0.4160323,0.1931323,0.03496649,0.9348196,0.2959555,0.149641
0.910167,0.2410762,-0.4174144,0.910167,28.84643,-0.4174144,0.198304,0.03561693,0.9314508,0.3029958,0.149641
0.9115787,0.2362723,-0.4196637,0.9115787,28.84163,-0.4196637,0.207519,0.03713326,0.9254677,0.3147483,0.149641
0.9115787,0.2362723,-0.4196637,0.9115787,28.84163,-0.4196637,0.207519,0.03713326,0.9254677,0.3147483,0.149641
0.9133999,0.2307439,-0.4214592,0.9133999,28.8361,-0.4214592,0.2175693,0.03878918,0.918719,0.3272834,0.149641
0.9141672,0.2283664,-0.4247658,0.9141672,28.83372,-0.4247658,0.2210835,0.03326903,0.916581,0.3315036,0.149641
0.91821,0.2292795,-0.4231162,0.91821,28.83464,-0.4231162,0.2255803,0.03727005,0.9143988,0.3340647,0.149641
0.91821,0.2292795,-0.4231162,0.91821,28.83464,-0.4231162,0.2255803,0.03727005,0.9143988,0.3340647,0.149641
0.9195592,0.2298286,-0.4238892,0.9195592,28.83518,-0.4238892,0.2323691,0.05419455,0.913395,0.3298139,0.149641
0.9189417,0.2322831,-0.4198117,0.9189417,28.83764,-0.4198117,0.2340631,0.06050613,0.9115902,0.3325007,0.149641
0.9144027,0.2341833,-0.4181001,0.9144027,28.83954,-0.4181001,0.1999775,0.03140435,0.9188481,0.3387343,0.149641
0.9128518,0.2342889,-0.4190254,0.9128518,28.83965,-0.4190254,0.1972845,0.03338997,0.9210463,0.3341222,0.149641
0.9127364,0.2341444,-0.4184132,0.9127364,28.8395,-0.4184132,0.1956598,0.03244683,0.922525,0.331077,0.149641
0.9127364,0.2341444,-0.4184132,0.9127364,28.8395,-0.4184132,0.1956598,0.03244683,0.922525,0.331077,0.149641
0.9145217,0.2338083,-0.41733,0.9145217,28.83916,-0.41733,0.2015666,0.03192763,0.9215745,0.3302302,0.149641
0.9145217,0.2338083,-0.41733,0.9145217,28.83916,-0.41733,0.2015666,0.03192763,0.9215745,0.3302302,0.149641
0.9164467,0.2340131,-0.4184129,0.9164467,28.83937,-0.4184129,0.2181475,0.04101217,0.917377,0.3303773,0.149641
0.9162972,0.2344227,-0.4186697,0.9162972,28.83978,-0.4186697,0.2245313,0.04473839,0.9159772,0.3294995,0.149641
0.9162977,0.2339458,-0.4186468,0.9162977,28.8393,-0.4186468,0.2272093,0.04641706,0.9153917,0.3290585,0.149641
0.916033,0.2337797,-0.4187732,0.916033,28.83914,-0.4187732,0.226054,0.04576302,0.9158518,0.3286654,0.149641
0.9150591,0.2340872,-0.4182706,0.9150591,28.83944,-0.4182706,0.2224036,0.04344074,0.9167916,0.3288507,0.149641
0.9147279,0.233918,-0.4181118,0.9147279,28.83927,-0.4181118,0.2187476,0.04125308,0.9175279,0.3295305,0.149641
0.9147952,0.2337978,-0.4180398,0.9147952,28.83915,-0.4180398,0.2164329,0.04002604,0.9179943,0.3299111,0.149641
0.9147952,0.2337978,-0.4180398,0.9147952,28.83915,-0.4180398,0.2164329,0.04002604,0.9179943,0.3299111,0.149641
0.9147952,0.2337978,-0.4180398,0.9147952,28.83915,-0.4180398,0.2164329,0.04002604,0.9179943,0.3299111,0.149641
0.9145141,0.2336369,-0.4178796,0.9145141,28.83899,-0.4178796,0.2166879,0.03992913,0.9178311,0.3302094,0.149641
0.9143817,0.2336586,-0.4178076,0.9143817,28.83901,-0.4178076,0.2162079,0.03936839,0.9177843,0.3307209,0.149641
0.9145389,0.2338409,-0.417908,0.9145389,28.8392,-0.417908,0.2161603,0.03926966,0.9177035,0.3309879,0.149641
0.9146771,0.2337968,-0.4179533,0.9146771,28.83915,-0.4179533,0.2161234,0.03957545,0.917604,0.3312514,0.149641
0.914655,0.2337546,-0.4180799,0.914655,28.83911,-0.4180799,0.2168842,0.03997798,0.917294,0.331564,0.149641
0.914655,0.2337546,-0.4180799,0.914655,28.83911,-0.4180799,0.2168842,0.03997798,0.917294,0.331564,0.149641
0.9145253,0.2333164,-0.4179096,0.9145253,28.83867,-0.4179096,0.2165933,0.03919275,0.9170874,0.3324183,0.149641
0.9145253,0.2333164,-0.4179096,0.9145253,28.83867,-0.4179096,0.2165933,0.03919275,0.9170874,0.3324183,0.149641
0.9148698,0.2331929,-0.4177995,0.9148698,28.83855,-0.4177995,0.2157019,0.03805697,0.9171947,0.3328336,0.149641
0.9147735,0.2330821,-0.4176433,0.9147735,28.83844,-0.4176433,0.215215,0.03737784,0.9173238,0.3328702,0.149641
0.9146423,0.2331264,-0.4174988,0.9146423,28.83848,-0.4174988,0.2145766,0.03656164,0.9174259,0.3330915,0.149641
0.9146955,0.2330937,-0.4173143,0.9146955,28.83845,-0.4173143,0.2147096,0.03618845,0.9174393,0.3330097,0.149641
0.9146082,0.2330129,-0.4173675,0.9146082,28.83837,-0.4173675,0.2147434,0.03602998,0.9174396,0.3330039,0.149641
0.9146082,0.2330129,-0.4173675,0.9146082,28.83837,-0.4173675,0.2147434,0.03602998,0.9174396,0.3330039,0.149641
0.9146082,0.2330129,-0.4173675,0.9146082,28.83837,-0.4173675,0.2147434,0.03602998,0.9174396,0.3330039,0.149641
0.9147265,0.2330413,-0.4177411,0.9147265,28.8384,-0.4177411,0.2163193,0.03632776,0.9171186,0.3328359,0.149641
0.9147265,0.2330413,-0.4177411,0.9147265,28.8384,-0.4177411,0.2163193,0.03632776,0.9171186,0.3328359,0.149641
0.9147604,0.2330556,-0.4177089,0.9147604,28.83841,-0.4177089,0.2177172,0.03662537,0.916829,0.3326898,0.149641
0.9144347,0.2329962,-0.4177213,0.9144347,28.83835,-0.4177213,0.2180048,0.0357368,0.9169769,0.3321901,0.149641
0.9142251,0.2329895,-0.4174447,0.9142251,28.83835,-0.4174447,0.2180336,0.03544687,0.9171173,0.3318144,0.149641
0.9140635,0.2328334,-0.4173746,0.9140635,28.83819,-0.4173746,0.218958,0.03514841,0.9170724,0.3313612,0.149641
0.9141009,0.2327702,-0.4172511,0.9141009,28.83813,-0.4172511,0.2184878,0.03476712,0.9171484,0.3315013,0.149641
0.9141009,0.2327702,-0.4172511,0.9141009,28.83813,-0.4172511,0.2184878,0.03476712,0.9171484,0.3315013,0.149641
0.9142094,0.2329731,-0.4170334,0.9142094,28.83833,-0.4170334,0.2189931,0.03380025,0.9170282,0.3316005,0.149641
0.9142094,0.2329731,-0.4170334,0.9142094,28.83833,-0.4170334,0.2189931,0.03380025,0.9170282,0.3316005,0.149641
0.9142094,0.2329731,-0.4170334,0.9142094,28.83833,-0.4170334,0.2189931,0.03380025,0.9170282,0.3316005,0.149641
0.9142985,0.2328589,-0.4168646,0.9142985,28.83821,-0.4168646,0.217841,0.03283419,0.9172673,0.3317949,0.149641
0.9142056,0.23259,-0.4167686,0.9142056,28.83795,-0.4167686,0.2175457,0.03208894,0.917222,0.3321867,0.149641
0.9142056,0.23259,-0.4167686,0.9142056,28.83795,-0.4167686,0.2175457,0.03208894,0.917222,0.3321867,0.149641
0.9140773,0.2325497,-0.4168749,0.9140773,28.83791,-0.4168749,0.2186072,0.03210078,0.9169083,0.3323548,0.149641
0.9140773,0.2325497,-0.4168749,0.9140773,28.83791,-0.4168749,0.2186072,0.03210078,0.9169083,0.3323548,0.149641
0.914077,0.2324226,-0.4168005,0.914077,28.83778,-0.4168005,0.2191823,0.0321467,0.9167097,0.3325191,0.149641
0.914077,0.2324226,-0.4168005,0.914077,28.83778,-0.4168005,0.2191823,0.0321467,0.9167097,0.3325191,0.149641
0.9141915,0.2321634,-0.4166765,0.9141915,28.83752,-0.4166765,0.2189756,0.03106036,0.9166203,0.3330049,0.149641
0.9141655,0.2321162,-0.4165924,0.9141655,28.83747,-0.4165924,0.2192123,0.03069674,0.9165563,0.3330589,0.149641
0.9141655,0.2321162,-0.4165924,0.9141655,28.83747,-0.4165924,0.2192123,0.03069674,0.9165563,0.3330589,0.149641
0.9143372,0.2319992,-0.4163218,0.9143372,28.83735,-0.4163218,0.2200639,0.03029952,0.9163296,0.3331577,0.149641
0.9142823,0.2319756,-0.4162519,0.9142823,28.83733,-0.4162519,0.2205043,0.02990349,0.9162475,0.3331279,0.149641
0.9142318,0.2320273,-0.4162838,0.9142318,28.83738,-0.4162838,0.220582,0.02967464,0.916294,0.332969,0.149641
0.914165,0.2319565,-0.4162891,0.914165,28.83731,-0.4162891,0.2204835,0.02925055,0.9164215,0.3327209,0.149641
0.9140961,0.2318795,-0.416266,0.9140961,28.83724,-0.416266,0.2204521,0.02886363,0.9165351,0.3324621,0.149641
0.9140961,0.2318795,-0.416266,0.9140961,28.83724,-0.416266,0.2204521,0.02886363,0.9165351,0.3324621,0.149641
0.9140961,0.2318795,-0.416266,0.9140961,28.83724,-0.416266,0.2204521,0.02886363,0.9165351,0.3324621,0.149641
0.9143686,0.2320125,-0.4161079,0.9143686,28.83737,-0.4161079,0.220938,0.02834109,0.9165631,0.3321075,0.149641
0.9139702,0.2315199,-0.415647,0.9139702,28.83688,-0.415647,0.2209291,0.02761839,0.9169131,0.3312069,0.149641
0.9139702,0.2315199,-0.415647,0.9139702,28.83688,-0.415647,0.2209291,0.02761839,0.9169131,0.3312069,0.149641
0.9139662,0.2311027,-0.4157925,0.9139662,28.83646,-0.4157925,0.2204799,0.0269734,0.9173766,0.3302745,0.149641
0.9138365,0.231046,-0.4157093,0.9138365,28.8364,-0.4157093,0.2203674,0.02645802,0.917562,0.329876,0.149641
0.9137728,0.2310526,-0.4157047,0.9137728,28.83641,-0.4157047,0.2199185,0.02621671,0.9178179,0.3294828,0.149641
0.9133036,0.2312219,-0.415468,0.9133036,28.83658,-0.415468,0.2198424,0.02557482,0.9180806,0.3288515,0.149641
0.9133105,0.231288,-0.4154427,0.9133105,28.83664,-0.4154427,0.2191133,0.02503364,0.9183236,0.328701,0.149641
0.9133105,0.231288,-0.4154427,0.9133105,28.83664,-0.4154427,0.2191133,0.02503364,0.9183236,0.328701,0.149641
0.9131589,0.231312,-0.4151177,0.9131589,28.83667,-0.4151177,0.2192123,0.02447867,0.9184419,0.3283463,0.149641
0.9131343,0.2312372,-0.4150581,0.9131343,28.83659,-0.4150581,0.2192102,0.02413506,0.9184804,0.3282654,0.149641
0.9130528,0.2311182,-0.4149747,0.9130528,28.83648,-0.4149747,0.2189198,0.02387653,0.9184962,0.3284339,0.149641
0.9131513,0.2309675,-0.4149992,0.9131513,28.83632,-0.4149992,0.2184421,0.02331447,0.9185981,0.3285074,0.149641
0.913188,0.2308989,-0.4149294,0.913188,28.83625,-0.4149294,0.2181592,0.0229463,0.9185569,0.3288362,0.149641
0.9134548,0.231178,-0.4150493,0.9134548,28.83653,-0.4150493,0.21786,0.02270705,0.9185087,0.3291856,0.149641
0.9134548,0.231178,-0.4150493,0.9134548,28.83653,-0.4150493,0.21786,0.02270705,0.9185087,0.3291856,0.149641
0.9138715,0.2309899,-0.4150248,0.9138715,28.83635,-0.4150248,0.2180264,0.02203225,0.9181461,0.3301315,0.149641
0.9138746,0.2308023,-0.4149678,0.9138746,28.83616,-0.4149678,0.2175514,0.02180075,0.9180734,0.3306621,0.149641
0.9138746,0.2308023,-0.4149678,0.9138746,28.83616,-0.4149678,0.2175514,0.02180075,0.9180734,0.3306621,0.149641
0.9137449,0.2305942,-0.4148307,0.9137449,28.83595,-0.4148307,0.2172235,0.02111322,0.9177635,0.3317806,0.149641
0.9138479,0.2305171,-0.4148533,0.9138479,28.83587,-0.4148533,0.2174173,0.02097763,0.9174777,0.3324519,0.149641
0.9138854,0.230541,-0.4147964,0.9138854,28.8359,-0.4147964,0.2172833,0.02062085,0.917317,0.3330051,0.149641
0.9140975,0.2304935,-0.4147477,0.9140975,28.83585,-0.4147477,0.2175553,0.02059374,0.9169534,0.3338293,0.149641
0.9142642,0.2306259,-0.4148335,0.9142642,28.83598,-0.4148335,0.2178042,0.02033268,0.9167355,0.3342813,0.149641
0.9143493,0.2305954,-0.4148245,0.9143493,28.83595,-0.4148245,0.2178217,0.02032682,0.9164951,0.3349286,0.149641
0.914485,0.2306123,-0.414783,0.914485,28.83597,-0.414783,0.2180015,0.01999831,0.9162464,0.3355117,0.149641
0.9145064,0.2304862,-0.4147379,0.9145064,28.83584,-0.4147379,0.2179989,0.01975277,0.9160973,0.3359345,0.149641
0.9148555,0.2302365,-0.41483,0.9148555,28.83559,-0.41483,0.2178429,0.01968779,0.9159837,0.3363491,0.149641
0.9148555,0.2302365,-0.41483,0.9148555,28.83559,-0.41483,0.2178429,0.01968779,0.9159837,0.3363491,0.149641
0.9148543,0.2299192,-0.4145901,0.9148543,28.83528,-0.4145901,0.2175466,0.01905079,0.9159201,0.3367505,0.149641
0.9148543,0.2299192,-0.4145901,0.9148543,28.83528,-0.4145901,0.2175466,0.01905079,0.9159201,0.3367505,0.149641
0.914741,0.2298057,-0.4146051,0.914741,28.83516,-0.4146051,0.2173932,0.01860682,0.915918,0.3368803,0.149641
0.9149275,0.2298846,-0.4144654,0.9149275,28.83524,-0.4144654,0.2173139,0.01829997,0.9158881,0.3370294,0.149641
0.9148781,0.2298553,-0.4144299,0.9148781,28.83521,-0.4144299,0.217462,0.01806435,0.915843,0.3370693,0.149641
0.9149232,0.2298141,-0.414341,0.9149232,28.83517,-0.414341,0.2174077,0.01779968,0.9158842,0.3370063,0.149641
0.9147892,0.229645,-0.4142506,0.9147892,28.835,-0.4142506,0.2172914,0.01761158,0.9160132,0.3367403,0.149641
0.9145684,0.2297082,-0.414083,0.9145684,28.83506,-0.414083,0.2169943,0.01729138,0.9162018,0.3364354,0.149641
0.9144473,0.2296345,-0.4140975,0.9144473,28.83499,-0.4140975,0.2168185,0.01698664,0.9162809,0.336349,0.149641
0.9144473,0.2296345,-0.4140975,0.9144473,28.83499,-0.4140975,0.2168185,0.01698664,0.9162809,0.336349,0.149641
0.9144473,0.2296345,-0.4140975,0.9144473,28.83499,-0.4140975,0.2168185,0.01698664,0.9162809,0.336349,0.149641
0.9147167,0.2297831,-0.4139163,0.9147167,28.83514,-0.4139163,0.2165806,0.01622525,0.9166044,0.3356575,0.149641
0.9146683,0.2297733,-0.4140348,0.9146683,28.83513,-0.4140348,0.2164183,0.01612761,0.9166743,0.3355761,0.149641
0.9145334,0.229856,-0.4138811,0.9145334,28.83521,-0.4138811,0.2164781,0.01593941,0.916716,0.3354325,0.149641
0.9146454,0.229862,-0.4137723,0.9146454,28.83522,-0.4137723,0.2163619,0.01561975,0.9167763,0.3353578,0.149641
0.9145868,0.2297494,-0.413748,0.9145868,28.83511,-0.413748,0.2163399,0.01563167,0.916846,0.3351806,0.149641
0.9145868,0.2297494,-0.413748,0.9145868,28.83511,-0.413748,0.2163399,0.01563167,0.916846,0.3351806,0.149641
0.914577,0.2296972,-0.413682,0.914577,28.83505,-0.413682,0.2161027,0.01501167,0.9170282,0.3348634,0.149641
0.914547,0.2295923,-0.4135187,0.914547,28.83495,-0.4135187,0.2158966,0.01506864,0.9171405,0.3346864,0.149641
0.914547,0.2295923,-0.4135187,0.914547,28.83495,-0.4135187,0.2158966,0.01506864,0.9171405,0.3346864,0.149641
0.9147308,0.2297003,-0.4135077,0.9147308,28.83506,-0.4135077,0.2156123,0.0144652,0.9174129,0.3341494,0.149641
0.9147141,0.2296817,-0.4134481,0.9147141,28.83504,-0.4134481,0.2153696,0.01435923,0.9175841,0.33384,0.149641
0.9146447,0.2296703,-0.4133716,0.9146447,28.83503,-0.4133716,0.2153793,0.01412011,0.9177803,0.3333041,0.149641
0.9144273,0.2295845,-0.4133565,0.9144273,28.83494,-0.4133565,0.2156795,0.01382739,0.9179937,0.3325338,0.149641
0.9142079,0.2294664,-0.4133193,0.9142079,28.83482,-0.4133193,0.2152209,0.01326192,0.9183036,0.331998,0.149641
0.914012,0.2295036,-0.4131887,0.914012,28.83486,-0.4131887,0.2148049,0.01262646,0.9186379,0.3313667,0.149641
0.914012,0.2295036,-0.4131887,0.914012,28.83486,-0.4131887,0.2148049,0.01262646,0.9186379,0.3313667,0.149641
0.914012,0.2295036,-0.4131887,0.914012,28.83486,-0.4131887,0.2148049,0.01262646,0.9186379,0.3313667,0.149641
0.9138546,0.2294512,-0.412945,0.9138546,28.83481,-0.412945,0.2145805,0.01161594,0.9193861,0.3294685,0.149641
0.9137576,0.2293913,-0.4129596,0.9137576,28.83475,-0.4129596,0.2147647,0.01123975,0.9194995,0.3290447,0.149641
0.913717,0.2293148,-0.4128537,0.913717,28.83467,-0.4128537,0.2149556,0.0112371,0.9195563,0.3287616,0.149641
0.9136682,0.229295,-0.4127097,0.9136682,28.83465,-0.4127097,0.2149756,0.01069492,0.9196625,0.3284692,0.149641
0.9135792,0.2290454,-0.4125066,0.9135792,28.8344,-0.4125066,0.2148852,0.01000157,0.9196763,0.3285116,0.149641
0.9137359,0.2289877,-0.4123545,0.9137359,28.83434,-0.4123545,0.2146227,0.009429487,0.9196026,0.3289062,0.149641
0.9137468,0.2289734,-0.4122112,0.9137468,28.83433,-0.4122112,0.2149211,0.008966145,0.9194573,0.3291304,0.149641
0.9140191,0.2289028,-0.4119561,0.9140191,28.83426,-0.4119561,0.2153322,0.008363375,0.9190733,0.3299489,0.149641
0.9142287,0.2289882,-0.4118524,0.9142287,28.83434,-0.4118524,0.2154952,0.007798182,0.9189155,0.3302957,0.149641
0.9142287,0.2289882,-0.4118524,0.9142287,28.83434,-0.4118524,0.2154952,0.007798182,0.9189155,0.3302957,0.149641
0.9143407,0.2288666,-0.4114707,0.9143407,28.83422,-0.4114707,0.2149256,0.005741199,0.9184926,0.3318815,0.149641
0.91467,0.228672,-0.4113116,0.91467,28.83403,-0.4113116,0.2156214,0.004881287,0.9177808,0.3334098,0.149641
0.91467,0.228672,-0.4113116,0.91467,28.83403,-0.4113116,0.2156214,0.004881287,0.9177808,0.3334098,0.149641
0.9148612,0.228534,-0.4111018,0.9148612,28.83389,-0.4111018,0.2172022,0.004937439,0.9171809,0.3340331,0.149641
