posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8580544,0.2460063,-0.6355274,0.8580544,28.83646,-0.6355274,0.3880093,-0.9209048,0.03441539,0.01409846,0.1645469
0.8579502,0.2460015,-0.63533,0.8579502,28.83645,-0.63533,0.3892234,-0.9204057,0.03419168,0.01376691,0.1645469
0.8577359,0.2463424,-0.6352782,0.8577359,28.83679,-0.6352782,0.3905573,-0.9198554,0.03383308,0.01365333,0.1645469
0.8577359,0.2463424,-0.6352782,0.8577359,28.83679,-0.6352782,0.3905573,-0.9198554,0.03383308,0.01365333,0.1645469
0.8577359,0.2463424,-0.6352782,0.8577359,28.83679,-0.6352782,0.3905573,-0.9198554,0.03383308,0.01365333,0.1645469
0.8574002,0.2466459,-0.6344833,0.8574002,28.8371,-0.6344833,0.3935262,-0.9186611,0.03287297,0.01088002,0.1645469
0.8567936,0.2471313,-0.6342592,0.8567936,28.83758,-0.6342592,0.3966794,-0.9173201,0.0331472,0.008399821,0.1645469
0.8570395,0.2470605,-0.6343164,0.8570395,28.83751,-0.6343164,0.3986609,-0.9164459,0.03394696,0.006641343,0.1645469
0.8568478,0.2473602,-0.6342692,0.8568478,28.83781,-0.6342692,0.4003978,-0.9156792,0.03443357,0.005254698,0.1645469
0.8565001,0.2475471,-0.6341658,0.8565001,28.838,-0.6341658,0.4029409,-0.9145474,0.03487859,0.005022715,0.1645469
0.8562453,0.2477844,-0.6342039,0.8562453,28.83823,-0.6342039,0.4055693,-0.9133565,0.03565916,0.00468661,0.1645469
0.8557241,0.2478621,-0.6339424,0.8557241,28.83831,-0.6339424,0.4082233,-0.9121586,0.0358045,0.006196797,0.1645469
0.855262,0.247997,-0.6342156,0.855262,28.83845,-0.6342156,0.4118938,-0.9104978,0.03522464,0.009825712,0.1645469
0.855262,0.247997,-0.6342156,0.855262,28.83845,-0.6342156,0.4118938,-0.9104978,0.03522464,0.009825712,0.1645469
0.8542531,0.2484684,-0.6343482,0.8542531,28.83892,-0.6343482,0.4216741,-0.9058952,0.03766735,0.01122516,0.1645469
0.8542376,0.2487097,-0.6346931,0.8542376,28.83916,-0.6346931,0.4273608,-0.903195,0.03883294,0.009676719,0.1645469
0.8545313,0.2491028,-0.6349425,0.8545313,28.83955,-0.6349425,0.4322584,-0.9006955,0.04278386,0.008358029,0.1645469
0.8545313,0.2491028,-0.6349425,0.8545313,28.83955,-0.6349425,0.4322584,-0.9006955,0.04278386,0.008358029,0.1645469
0.8548045,0.2496588,-0.6351821,0.8548045,28.84011,-0.6351821,0.4370497,-0.8982736,0.04500887,0.00814768,0.1645469
0.8557947,0.2503414,-0.6355541,0.8557947,28.84079,-0.6355541,0.4413594,-0.8958448,0.051605,0.0009765625,0.1645469
0.8580687,0.2511916,-0.6351733,0.8580687,28.84164,-0.6351733,-0.4453353,0.8927495,-0.06573291,0.01881428,0.1645469
0.8598382,0.2523875,-0.6354313,0.8598382,28.84284,-0.6354313,-0.4467776,0.8910747,-0.07352637,0.03113846,0.1645469
0.8615825,0.2532597,-0.6356552,0.8615825,28.84371,-0.6356552,-0.4486699,0.8888834,-0.08036539,0.04607584,0.1645469
0.8615825,0.2532597,-0.6356552,0.8615825,28.84371,-0.6356552,-0.4486699,0.8888834,-0.08036539,0.04607584,0.1645469
0.8615825,0.2532597,-0.6356552,0.8615825,28.84371,-0.6356552,-0.4486699,0.8888834,-0.08036539,0.04607584,0.1645469
0.8656855,0.2561367,-0.6368973,0.8656855,28.84659,-0.6368973,-0.451796,0.8843104,-0.08620411,0.08027699,0.1645469
0.8676331,0.2575562,-0.6382437,0.8676331,28.84801,-0.6382437,-0.4566451,0.8819018,-0.08486205,0.08076509,0.1645469
0.8697569,0.2587676,-0.6411929,0.8697569,28.84922,-0.6411929,-0.4650712,0.8788627,-0.0803742,0.06963553,0.1645469
0.8718276,0.2592165,-0.6425874,0.8718276,28.84967,-0.6425874,-0.4691774,0.8770143,-0.08008417,0.06561265,0.1645469
0.873127,0.2596972,-0.644068,0.873127,28.85015,-0.644068,-0.4737042,0.8756661,-0.07706969,0.05360416,0.1645469
0.8741269,0.2597642,-0.6455092,0.8741269,28.85021,-0.6455092,-0.4779048,0.8744869,-0.07240869,0.0404565,0.1645469
0.8741269,0.2597642,-0.6455092,0.8741269,28.85021,-0.6455092,-0.4779048,0.8744869,-0.07240869,0.0404565,0.1645469
0.8793192,0.2584701,-0.6503863,0.8793192,28.84892,-0.6503863,-0.4861362,0.871349,-0.06427973,0.01704881,0.1645469
0.8793192,0.2584701,-0.6503863,0.8793192,28.84892,-0.6503863,-0.4861362,0.871349,-0.06427973,0.01704881,0.1645469
0.8793192,0.2584701,-0.6503863,0.8793192,28.84892,-0.6503863,-0.4861362,0.871349,-0.06427973,0.01704881,0.1645469
0.8828521,0.2576241,-0.6535368,0.8828521,28.84807,-0.6535368,0.4929602,-0.868121,0.05792169,0.001125433,0.1645469
0.8863568,0.256562,-0.6551497,0.8863568,28.84701,-0.6551497,0.4979312,-0.8653971,0.05544862,0.008821639,0.1645469
0.8871841,0.2560599,-0.6550355,0.8871841,28.84651,-0.6550355,0.4985732,-0.8649724,0.0560078,0.01051648,0.1645469
0.8887227,0.2552247,-0.6554885,0.8887227,28.84567,-0.6554885,0.4999269,-0.8641369,0.05632153,0.01297798,0.1645469
0.8895125,0.253233,-0.6555614,0.8895125,28.84368,-0.6555614,0.4981845,-0.8650308,0.05855744,0.01024773,0.1645469
0.8887579,0.2524304,-0.6548417,0.8887579,28.84288,-0.6548417,0.497273,-0.8654372,0.06044422,0.009194658,0.1645469
0.8903551,0.2506645,-0.6550179,0.8903551,28.84111,-0.6550179,0.4962958,-0.8658528,0.0624997,0.009122255,0.1645469
0.8914223,0.2496803,-0.6538,0.8914223,28.84013,-0.6538,-0.4895945,0.8690269,-0.07093178,0.007629151,0.1645469
0.8886359,0.2479823,-0.6536534,0.8886359,28.83843,-0.6536534,-0.4781483,0.8749536,-0.07184416,0.02586278,0.1645469
0.8886359,0.2479823,-0.6536534,0.8886359,28.83843,-0.6536534,-0.4781483,0.8749536,-0.07184416,0.02586278,0.1645469
0.8886359,0.2479823,-0.6536534,0.8886359,28.83843,-0.6536534,-0.4781483,0.8749536,-0.07184416,0.02586278,0.1645469
0.8873718,0.2437162,-0.6515102,0.8873718,28.83417,-0.6515102,-0.4720016,0.8771113,-0.08828968,0.009757993,0.1645469
0.8873718,0.2437162,-0.6515102,0.8873718,28.83417,-0.6515102,-0.4720016,0.8771113,-0.08828968,0.009757993,0.1645469
0.891387,0.244086,-0.6503348,0.891387,28.83454,-0.6503348,-0.4752226,0.8752742,-0.08585909,0.0262062,0.1645469
0.8903379,0.2444763,-0.6524098,0.8903379,28.83493,-0.6524098,-0.4727529,0.8767513,-0.08645802,0.01835363,0.1645469
0.8902633,0.244199,-0.6531589,0.8902633,28.83465,-0.6531589,-0.4730903,0.8766847,-0.08619859,0.01339218,0.1645469
0.8907924,0.2437828,-0.6547198,0.8907924,28.83423,-0.6547198,-0.4727256,0.8771014,-0.08475962,0.00628751,0.1645469
0.8912945,0.2433803,-0.6556833,0.8912945,28.83383,-0.6556833,-0.4716615,0.8775786,-0.085914,0.003157353,0.1645469
0.8912945,0.2433803,-0.6556833,0.8912945,28.83383,-0.6556833,-0.4716615,0.8775786,-0.085914,0.003157353,0.1645469
0.891993,0.2421324,-0.6571908,0.891993,28.83258,-0.6571908,0.4704041,-0.8779473,0.08900516,0.002551824,0.1645469
0.891993,0.2421324,-0.6571908,0.891993,28.83258,-0.6571908,0.4704041,-0.8779473,0.08900516,0.002551824,0.1645469
0.891993,0.2421324,-0.6571908,0.891993,28.83258,-0.6571908,0.4704041,-0.8779473,0.08900516,0.002551824,0.1645469
0.8923283,0.2413132,-0.6577909,0.8923283,28.83176,-0.6577909,0.4686055,-0.8783813,0.0940237,0.00385054,0.1645469
0.8918929,0.2410827,-0.6578321,0.8918929,28.83153,-0.6578321,0.4683245,-0.8782558,0.0965712,0.003602626,0.1645469
0.8918929,0.2410827,-0.6578321,0.8918929,28.83153,-0.6578321,0.4683245,-0.8782558,0.0965712,0.003602626,0.1645469
0.8916063,0.2408485,-0.6583931,0.8916063,28.8313,-0.6583931,0.4683194,-0.8782428,0.09654512,0.006753699,0.1645469
0.8912141,0.2401848,-0.6590111,0.8912141,28.83064,-0.6590111,0.4674359,-0.8785376,0.09716881,0.01528416,0.1645469
0.8912141,0.2401848,-0.6590111,0.8912141,28.83064,-0.6590111,0.4674359,-0.8785376,0.09716881,0.01528416,0.1645469
0.891098,0.2397089,-0.6593809,0.891098,28.83016,-0.6593809,0.4671247,-0.8786297,0.09731255,0.01828978,0.1645469
0.891098,0.2397089,-0.6593809,0.891098,28.83016,-0.6593809,0.4671247,-0.8786297,0.09731255,0.01828978,0.1645469
0.8912644,0.239217,-0.6606832,0.8912644,28.82967,-0.6606832,0.4652928,-0.8791623,0.1002932,0.02274999,0.1645469
0.8912644,0.239217,-0.6606832,0.8912644,28.82967,-0.6606832,0.4652928,-0.8791623,0.1002932,0.02274999,0.1645469
0.8910165,0.2385969,-0.661428,0.8910165,28.82905,-0.661428,0.4651252,-0.8789119,0.1023203,0.0265154,0.1645469
0.8907158,0.2382691,-0.6617122,0.8907158,28.82872,-0.6617122,0.4653601,-0.8786622,0.1027059,0.0290553,0.1645469
0.8903985,0.2380822,-0.6614664,0.8903985,28.82853,-0.6614664,0.4659809,-0.8782479,0.1025575,0.03200734,0.1645469
0.8901675,0.2378855,-0.6614776,0.8901675,28.82833,-0.6614776,0.4660949,-0.8781029,0.1026393,0.03400135,0.1645469
0.8900385,0.2377031,-0.6616344,0.8900385,28.82815,-0.6616344,0.4662626,-0.8779214,0.1030729,0.03506033,0.1645469
0.8901124,0.2377741,-0.6617572,0.8901124,28.82822,-0.6617572,0.4671213,-0.8773378,0.104412,0.03426764,0.1645469
0.8899679,0.237828,-0.6619468,0.8899679,28.82828,-0.6619468,0.4674721,-0.8770183,0.1053881,0.03467033,0.1645469
0.8899679,0.237828,-0.6619468,0.8899679,28.82828,-0.6619468,0.4674721,-0.8770183,0.1053881,0.03467033,0.1645469
0.8894634,0.2376399,-0.6624188,0.8894634,28.82809,-0.6624188,0.4695463,-0.8757386,0.1069079,0.03433476,0.1645469
0.8894634,0.2376399,-0.6624188,0.8894634,28.82809,-0.6624188,0.4695463,-0.8757386,0.1069079,0.03433476,0.1645469
0.8890243,0.2377172,-0.6628389,0.8890243,28.82817,-0.6628389,0.4710711,-0.8747383,0.1081945,0.03491147,0.1645469
0.8889976,0.237844,-0.6629174,0.8889976,28.82829,-0.6629174,0.4714899,-0.8745143,0.1079463,0.03563261,0.1645469
0.8889976,0.237844,-0.6629174,0.8889976,28.82829,-0.6629174,0.4714899,-0.8745143,0.1079463,0.03563261,0.1645469
0.8889632,0.23792,-0.6629622,0.8889632,28.82837,-0.6629622,0.471491,-0.8744534,0.1083088,0.03600867,0.1645469
0.8889024,0.2376444,-0.6629362,0.8889024,28.82809,-0.6629362,0.4713191,-0.8745792,0.1081761,0.03560207,0.1645469
0.8890226,0.2376778,-0.6629395,0.8890226,28.82813,-0.6629395,0.470222,-0.875116,0.1084853,0.03597555,0.1645469
0.8892701,0.2374909,-0.6630082,0.8892701,28.82794,-0.6630082,0.469361,-0.8755669,0.1086088,0.03587538,0.1645469
0.8896246,0.2374575,-0.6630857,0.8896246,28.82791,-0.6630857,0.4685988,-0.8759329,0.1088948,0.0360366,0.1645469
0.8896246,0.2374575,-0.6630857,0.8896246,28.82791,-0.6630857,0.4685988,-0.8759329,0.1088948,0.0360366,0.1645469
0.8896246,0.2374575,-0.6630857,0.8896246,28.82791,-0.6630857,0.4685988,-0.8759329,0.1088948,0.0360366,0.1645469
0.8897736,0.2375178,-0.6631494,0.8897736,28.82797,-0.6631494,0.4671509,-0.8766608,0.108944,0.03697441,0.1645469
0.8898804,0.2376082,-0.662894,0.8898804,28.82806,-0.662894,0.4660031,-0.877294,0.1081122,0.03883352,0.1645469
0.8898804,0.2376082,-0.662894,0.8898804,28.82806,-0.662894,0.4660031,-0.877294,0.1081122,0.03883352,0.1645469
0.8898416,0.2372701,-0.6627631,0.8898416,28.82772,-0.6627631,0.4655712,-0.8775092,0.1080928,0.0392051,0.1645469
0.8900323,0.2371938,-0.66276,0.8900323,28.82764,-0.66276,0.46537,-0.8775875,0.1082945,0.0392837,0.1645469
0.889925,0.2370567,-0.6630654,0.889925,28.82751,-0.6630654,0.4649185,-0.8777612,0.1086373,0.03979885,0.1645469
0.8900084,0.2370086,-0.6632249,0.8900084,28.82746,-0.6632249,0.4649424,-0.8776982,0.1087033,0.04072084,0.1645469
0.8901043,0.2369218,-0.663372,0.8901043,28.82737,-0.663372,0.4650822,-0.8775481,0.1087834,0.04211992,0.1645469
0.8901043,0.2369218,-0.663372,0.8901043,28.82737,-0.663372,0.4650822,-0.8775481,0.1087834,0.04211992,0.1645469
0.8898742,0.2363777,-0.6634142,0.8898742,28.82683,-0.6634142,0.4655681,-0.8772254,0.1090236,0.04284686,0.1645469
0.889713,0.2364547,-0.6633925,0.889713,28.8269,-0.6633925,0.4657342,-0.8771044,0.1092362,0.04297638,0.1645469
0.8896317,0.2364359,-0.6633925,0.8896317,28.82689,-0.6633925,0.4661825,-0.8768633,0.1092615,0.04297222,0.1645469
0.8896317,0.2364359,-0.6633925,0.8896317,28.82689,-0.6633925,0.4661825,-0.8768633,0.1092615,0.04297222,0.1645469
0.8897233,0.2365386,-0.6631353,0.8897233,28.82699,-0.6631353,0.4664295,-0.8767729,0.108749,0.04343285,0.1645469
0.8892817,0.2370079,-0.6627884,0.8892817,28.82746,-0.6627884,0.4667219,-0.8767543,0.1078237,0.04297135,0.1645469
0.8894565,0.237551,-0.6625834,0.8894565,28.828,-0.6625834,0.4661747,-0.8772237,0.1067375,0.04203262,0.1645469
0.8899248,0.2376292,-0.6626587,0.8899248,28.82808,-0.6626587,0.4650494,-0.8778807,0.1062267,0.04207797,0.1645469
0.8902531,0.237767,-0.6628284,0.8902531,28.82822,-0.6628284,0.4637304,-0.8786023,0.1061808,0.04168732,0.1645469
0.8902531,0.237767,-0.6628284,0.8902531,28.82822,-0.6628284,0.4637304,-0.8786023,0.1061808,0.04168732,0.1645469
0.8915746,0.2379415,-0.6627777,0.8915746,28.82839,-0.6627777,0.4589241,-0.8810696,0.1070695,0.0405119,0.1645469
0.8915746,0.2379415,-0.6627777,0.8915746,28.82839,-0.6627777,0.4589241,-0.8810696,0.1070695,0.0405119,0.1645469
0.8926766,0.2378678,-0.6630783,0.8926766,28.82832,-0.6630783,0.4543779,-0.8833858,0.1073904,0.04046663,0.1645469
0.8930693,0.2381399,-0.6629965,0.8930693,28.82859,-0.6629965,0.4523195,-0.8844325,0.1075638,0.04020248,0.1645469
0.8933015,0.237711,-0.6628251,0.8933015,28.82816,-0.6628251,0.4505957,-0.8853452,0.1074201,0.03985554,0.1645469
0.8937042,0.2377133,-0.6627758,0.8937042,28.82816,-0.6627758,0.4490692,-0.8861861,0.1071302,0.0391686,0.1645469
0.8938539,0.2378607,-0.6626019,0.8938539,28.82831,-0.6626019,0.4475962,-0.8869597,0.1069994,0.03887533,0.1645469
0.8941154,0.2376873,-0.6624014,0.8941154,28.82814,-0.6624014,0.446449,-0.8875769,0.1067639,0.03862556,0.1645469
0.8944116,0.2377274,-0.6622992,0.8944116,28.82818,-0.6622992,0.4456405,-0.8880435,0.1063537,0.03836893,0.1645469
0.8944116,0.2377274,-0.6622992,0.8944116,28.82818,-0.6622992,0.4456405,-0.8880435,0.1063537,0.03836893,0.1645469
0.8944116,0.2377274,-0.6622992,0.8944116,28.82818,-0.6622992,0.4456405,-0.8880435,0.1063537,0.03836893,0.1645469
0.8946233,0.2374787,-0.6623414,0.8946233,28.82793,-0.6623414,0.4436814,-0.8890445,0.1066777,0.03696776,0.1645469
0.8946218,0.2377322,-0.6622801,0.8946218,28.82818,-0.6622801,0.4433863,-0.8892025,0.106696,0.03665343,0.1645469
0.8949096,0.237988,-0.6623693,0.8949096,28.82844,-0.6623693,0.4430088,-0.889449,0.1064763,0.03586916,0.1645469
0.8951762,0.2381053,-0.6622443,0.8951762,28.82856,-0.6622443,0.4427466,-0.8895922,0.1066691,0.03496926,0.1645469
0.8952901,0.2382705,-0.6621914,0.8952901,28.82872,-0.6621914,0.4424083,-0.8898028,0.1065963,0.03410527,0.1645469
0.8952901,0.2382705,-0.6621914,0.8952901,28.82872,-0.6621914,0.4424083,-0.8898028,0.1065963,0.03410527,0.1645469
0.8953004,0.2381608,-0.6621556,0.8953004,28.82861,-0.6621556,0.4424173,-0.8898427,0.1065728,0.03300191,0.1645469
0.8953004,0.2381608,-0.6621556,0.8953004,28.82861,-0.6621556,0.4424173,-0.8898427,0.1065728,0.03300191,0.1645469
0.8952794,0.2380359,-0.6622653,0.8952794,28.82849,-0.6622653,0.4433904,-0.8894179,0.1061245,0.03283691,0.1645469
0.8953009,0.2380927,-0.6621132,0.8953009,28.82854,-0.6621132,0.4436722,-0.8892899,0.1060851,0.03262385,0.1645469
0.8948441,0.2383893,-0.6619151,0.8948441,28.82884,-0.6619151,0.4443798,-0.8889299,0.1059688,0.03318001,0.1645469
0.8948412,0.2384472,-0.6618726,0.8948412,28.8289,-0.6618726,0.4449667,-0.8886957,0.1056662,0.03254725,0.1645469
0.8947022,0.2382023,-0.6617389,0.8947022,28.82865,-0.6617389,0.4452832,-0.8885699,0.1054787,0.03225961,0.1645469
0.8947022,0.2382023,-0.6617389,0.8947022,28.82865,-0.6617389,0.4452832,-0.8885699,0.1054787,0.03225961,0.1645469
0.8947022,0.2382023,-0.6617389,0.8947022,28.82865,-0.6617389,0.4452832,-0.8885699,0.1054787,0.03225961,0.1645469
0.8946035,0.2384071,-0.6618223,0.8946035,28.82886,-0.6618223,0.446907,-0.8878445,0.105114,0.03094188,0.1645469
0.8946035,0.2384071,-0.6618223,0.8946035,28.82886,-0.6618223,0.446907,-0.8878445,0.105114,0.03094188,0.1645469
0.8942363,0.2386682,-0.6617222,0.8942363,28.82912,-0.6617222,0.4475062,-0.8875584,0.1050144,0.03082704,0.1645469
0.8944228,0.2388196,-0.6614749,0.8944228,28.82927,-0.6614749,0.4481479,-0.8873312,0.1043181,0.03040482,0.1645469
0.8942246,0.2390871,-0.6613157,0.8942246,28.82954,-0.6613157,0.4483418,-0.8872737,0.104099,0.02997466,0.1645469
0.8942001,0.2391896,-0.661361,0.8942001,28.82964,-0.661361,0.4487718,-0.8871148,0.1036573,0.02977365,0.1645469
0.8940825,0.2390866,-0.661248,0.8940825,28.82954,-0.661248,0.4490429,-0.8870118,0.1033956,0.02966334,0.1645469
0.8940825,0.2390866,-0.661248,0.8940825,28.82954,-0.661248,0.4490429,-0.8870118,0.1033956,0.02966334,0.1645469
0.8940358,0.2394247,-0.6610603,0.8940358,28.82988,-0.6610603,0.4495583,-0.8868454,0.102585,0.02964701,0.1645469
0.8940358,0.2394247,-0.6610603,0.8940358,28.82988,-0.6610603,0.4495583,-0.8868454,0.102585,0.02964701,0.1645469
0.8940358,0.2394247,-0.6610603,0.8940358,28.82988,-0.6610603,0.4495583,-0.8868454,0.102585,0.02964701,0.1645469
0.8929415,0.2404943,-0.6601787,0.8929415,28.83094,-0.6601787,0.4507903,-0.8863242,0.1019747,0.02861189,0.1645469
0.8926518,0.2404544,-0.6598964,0.8926518,28.8309,-0.6598964,0.4511258,-0.8862435,0.1013162,0.02816123,0.1645469
0.8926518,0.2404544,-0.6598964,0.8926518,28.8309,-0.6598964,0.4511258,-0.8862435,0.1013162,0.02816123,0.1645469
0.8920674,0.2406118,-0.6595011,0.8920674,28.83106,-0.6595011,0.4519354,-0.8859558,0.100543,0.02697837,0.1645469
0.8920674,0.2406118,-0.6595011,0.8920674,28.83106,-0.6595011,0.4519354,-0.8859558,0.100543,0.02697837,0.1645469
0.8919294,0.2407568,-0.6594896,0.8919294,28.83121,-0.6594896,0.4521603,-0.8859133,0.1000709,0.0263556,0.1645469
0.8919294,0.2407568,-0.6594896,0.8919294,28.83121,-0.6594896,0.4521603,-0.8859133,0.1000709,0.0263556,0.1645469
0.8920097,0.2405095,-0.6594198,0.8920097,28.83096,-0.6594198,0.4529285,-0.8856601,0.09902273,0.0256243,0.1645469
0.8921163,0.2405031,-0.6594801,0.8921163,28.83095,-0.6594801,0.4533769,-0.8854721,0.09873949,0.02528152,0.1645469
0.8921163,0.2405031,-0.6594801,0.8921163,28.83095,-0.6594801,0.4533769,-0.8854721,0.09873949,0.02528152,0.1645469
0.8921351,0.2404115,-0.659065,0.8921351,28.83086,-0.659065,0.4535333,-0.8854773,0.09794255,0.02539415,0.1645469
0.8935239,0.2394574,-0.6598272,0.8935239,28.82991,-0.6598272,0.4529405,-0.8857878,0.09795928,0.02507765,0.1645469
0.8936994,0.2394576,-0.6598201,0.8936994,28.82991,-0.6598201,0.4529381,-0.8858135,0.09779608,0.02485143,0.1645469
0.8937378,0.2393873,-0.6598656,0.8937378,28.82984,-0.6598656,0.4530021,-0.8858365,0.09726921,0.02493195,0.1645469
0.892961,0.2399731,-0.6593707,0.892961,28.83042,-0.6593707,0.4538609,-0.8854676,0.09659257,0.02504376,0.1645469
0.892961,0.2399731,-0.6593707,0.892961,28.83042,-0.6593707,0.4538609,-0.8854676,0.09659257,0.02504376,0.1645469
0.892961,0.2399731,-0.6593707,0.892961,28.83042,-0.6593707,0.4538609,-0.8854676,0.09659257,0.02504376,0.1645469
0.893223,0.2402182,-0.6592572,0.893223,28.83067,-0.6592572,0.4540595,-0.885475,0.09565866,0.02476764,0.1645469
0.8926382,0.2404172,-0.6585331,0.8926382,28.83087,-0.6585331,0.4548462,-0.8851615,0.09488421,0.02451821,0.1645469
0.8926382,0.2404172,-0.6585331,0.8926382,28.83087,-0.6585331,0.4548462,-0.8851615,0.09488421,0.02451821,0.1645469
0.8938448,0.2397172,-0.659234,0.8938448,28.83017,-0.659234,0.4546488,-0.8852988,0.09477784,0.02361485,0.1645469
0.8939419,0.2397256,-0.6592288,0.8939419,28.83018,-0.6592288,0.4547302,-0.885275,0.09482868,0.0227205,0.1645469
0.8939774,0.2397344,-0.6592348,0.8939774,28.83018,-0.6592348,0.4550232,-0.8851655,0.09454005,0.02232018,0.1645469
0.8929012,0.2405462,-0.6584921,0.8929012,28.831,-0.6584921,0.4559041,-0.884778,0.09398574,0.02204916,0.1645469
0.8928239,0.2405291,-0.6583664,0.8928239,28.83098,-0.6583664,0.4560667,-0.8847224,0.09376026,0.02187581,0.1645469
0.8928239,0.2405291,-0.6583664,0.8928239,28.83098,-0.6583664,0.4560667,-0.8847224,0.09376026,0.02187581,0.1645469
0.8934064,0.2402809,-0.6584501,0.8934064,28.83073,-0.6584501,0.4558585,-0.884856,0.09353454,0.02177305,0.1645469
0.8934615,0.240253,-0.6584766,0.8934615,28.8307,-0.6584766,0.4558055,-0.8849038,0.0934094,0.02147813,0.1645469
0.8935723,0.2402434,-0.658581,0.8935723,28.83069,-0.658581,0.4555466,-0.8850554,0.09332664,0.02108215,0.1645469
0.8927934,0.2409172,-0.6580658,0.8927934,28.83137,-0.6580658,0.4558412,-0.8849417,0.09311917,0.02039232,0.1645469
0.8930101,0.2411721,-0.6581001,0.8930101,28.83162,-0.6581001,0.4556375,-0.8850543,0.09316884,0.01982581,0.1645469
0.8931217,0.2412469,-0.6579075,0.8931217,28.8317,-0.6579075,0.4554096,-0.8852124,0.09288596,0.01932339,0.1645469
0.8931217,0.2412469,-0.6579075,0.8931217,28.8317,-0.6579075,0.4554096,-0.8852124,0.09288596,0.01932339,0.1645469
0.8930581,0.2416284,-0.6575646,0.8930581,28.83208,-0.6575646,0.4557376,-0.8851041,0.09240941,0.01882972,0.1645469
0.8929462,0.2416749,-0.6575279,0.8929462,28.83212,-0.6575279,0.455806,-0.8851258,0.09188417,0.01872417,0.1645469
0.8929462,0.2416749,-0.6575279,0.8929462,28.83212,-0.6575279,0.455806,-0.8851258,0.09188417,0.01872417,0.1645469
0.8940563,0.2409394,-0.6582878,0.8940563,28.83139,-0.6582878,0.45483,-0.8856106,0.09193937,0.01925579,0.1645469
0.8940129,0.2408159,-0.6582775,0.8940129,28.83127,-0.6582775,0.4546012,-0.885779,0.09149104,0.01904845,0.1645469
0.8930035,0.241677,-0.6576664,0.8930035,28.83213,-0.6576664,0.4550264,-0.8856106,0.09113087,0.01843706,0.1645469
0.8930459,0.2417505,-0.6575518,0.8930459,28.8322,-0.6575518,0.4546604,-0.8858105,0.09103516,0.0183382,0.1645469
0.8930435,0.2418683,-0.6575527,0.8930435,28.83232,-0.6575527,0.4543337,-0.8859875,0.09089174,0.0185968,0.1645469
0.8940387,0.2413106,-0.6581078,0.8940387,28.83176,-0.6581078,0.4533654,-0.8864886,0.09086862,0.01845685,0.1645469
0.8942327,0.2413864,-0.6580656,0.8942327,28.83184,-0.6580656,0.4529334,-0.8867366,0.09067549,0.01809607,0.1645469
0.894362,0.2413142,-0.6579356,0.894362,28.83176,-0.6579356,0.4523565,-0.8870591,0.09044809,0.01785735,0.1645469
0.8939304,0.2417753,-0.6576316,0.8939304,28.83223,-0.6576316,0.4522051,-0.8871732,0.09013726,0.01759804,0.1645469
0.8939304,0.2417753,-0.6576316,0.8939304,28.83223,-0.6576316,0.4522051,-0.8871732,0.09013726,0.01759804,0.1645469
0.8939414,0.241545,-0.6573591,0.8939414,28.832,-0.6573591,0.4510642,-0.8878193,0.08959654,0.01704401,0.1645469
0.8939414,0.241545,-0.6573591,0.8939414,28.832,-0.6573591,0.4510642,-0.8878193,0.08959654,0.01704401,0.1645469
0.8952463,0.2408681,-0.6579957,0.8952463,28.83132,-0.6579957,0.4494777,-0.8886193,0.08970175,0.01670848,0.1645469
0.8955307,0.2408361,-0.6577978,0.8955307,28.83129,-0.6577978,0.4489517,-0.8889228,0.08933145,0.01668929,0.1645469
0.8946826,0.2415783,-0.6572227,0.8946826,28.83203,-0.6572227,0.4491725,-0.8888522,0.08899094,0.01632597,0.1645469
0.8947096,0.2416008,-0.6571636,0.8947096,28.83205,-0.6571636,0.4486462,-0.8891298,0.0888998,0.01617374,0.1645469
0.8946388,0.2415121,-0.6571081,0.8946388,28.83196,-0.6571081,0.4483236,-0.8893316,0.08847185,0.01637245,0.1645469
0.8941605,0.2419004,-0.6567888,0.8941605,28.83235,-0.6567888,0.4485877,-0.8892229,0.08831144,0.01590103,0.1645469
0.8941543,0.2419763,-0.6567171,0.8941543,28.83243,-0.6567171,0.448303,-0.8893958,0.08807287,0.01557724,0.1645469
0.8941543,0.2419763,-0.6567171,0.8941543,28.83243,-0.6567171,0.448303,-0.8893958,0.08807287,0.01557724,0.1645469
0.8941543,0.2419763,-0.6567171,0.8941543,28.83243,-0.6567171,0.448303,-0.8893958,0.08807287,0.01557724,0.1645469
0.8945537,0.2420776,-0.6567037,0.8945537,28.83253,-0.6567037,0.4482171,-0.8894542,0.08807955,0.01465098,0.1645469
0.8944778,0.2421415,-0.6566508,0.8944778,28.83259,-0.6566508,0.4481434,-0.8894987,0.0880143,0.01459953,0.1645469
0.8945303,0.2421205,-0.6568472,0.8945303,28.83257,-0.6568472,0.4482793,-0.8894332,0.08805366,0.01417225,0.1645469
0.8945642,0.2421803,-0.6567261,0.8945642,28.83263,-0.6567261,0.4481696,-0.889501,0.08802802,0.01353055,0.1645469
0.8944411,0.2420323,-0.6565702,0.8944411,28.83248,-0.6565702,0.4479069,-0.8896399,0.08801185,0.01320449,0.1645469
0.8944411,0.2420323,-0.6565702,0.8944411,28.83248,-0.6565702,0.4479069,-0.8896399,0.08801185,0.01320449,0.1645469
