posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04843068,0.1868091,0.05560756,0.04843068,0.56117,0.05560756,0.3532594,-0.5145383,-0.2002109,0.755231,0.1167189
0.04853368,0.186703,0.05537701,0.04853368,0.5610639,0.05537701,0.3527851,-0.5145668,-0.2006659,0.7553124,0.1167189
0.04875827,0.1869271,0.05530524,0.04875827,0.561288,0.05530524,0.3524163,-0.514713,-0.2012911,0.7552186,0.1167189
0.04909635,0.1867747,0.05545497,0.04909635,0.5611356,0.05545497,0.3524368,-0.5136603,-0.2022213,0.7556772,0.1167189
0.04835892,0.1876435,0.05617952,0.04835892,0.5620044,0.05617952,0.3522174,-0.5128681,-0.2028581,0.7561467,0.1167189
0.04876566,0.1875846,0.05637002,0.04876566,0.5619456,0.05637002,0.352078,-0.5115857,-0.204147,0.7567332,0.1167189
0.04916763,0.1875248,0.05650949,0.04916763,0.5618857,0.05650949,0.351837,-0.5106293,-0.2055892,0.7571008,0.1167189
0.0495863,0.1872296,0.05633187,0.0495863,0.5615906,0.05633187,0.3513747,-0.5097618,-0.2070227,0.7575093,0.1167189
0.04959321,0.1875691,0.05663633,0.04959321,0.5619301,0.05663633,0.3517361,-0.5092648,-0.2077746,0.75747,0.1167189
0.04971838,0.1874127,0.0566864,0.04971838,0.5617737,0.0566864,0.3519477,-0.5083891,-0.2084456,0.7577755,0.1167189
0.04987669,0.1871288,0.05633736,0.04987669,0.5614897,0.05633736,0.3519842,-0.5071457,-0.2091417,0.7583997,0.1167189
0.0487659,0.187789,0.05682087,0.0487659,0.5621499,0.05682087,0.3522638,-0.5074185,-0.2096026,0.75796,0.1167189
0.04877305,0.1876867,0.05634212,0.04877305,0.5620476,0.05634212,0.3529156,-0.5096287,-0.2091071,0.7563091,0.1167189
0.04836965,0.1880016,0.05646491,0.04836965,0.5623626,0.05646491,0.3532026,-0.5109074,-0.2088267,0.7553893,0.1167189
0.04855037,0.1878512,0.05618405,0.04855037,0.5622121,0.05618405,0.353411,-0.5120239,-0.2081087,0.7547337,0.1167189
0.04877186,0.1877284,0.05599403,0.04877186,0.5620893,0.05599403,0.3533395,-0.5123929,-0.2078113,0.7545987,0.1167189
0.04922986,0.1876972,0.05576897,0.04922986,0.5620581,0.05576897,0.352739,-0.5120653,-0.2082939,0.7549689,0.1167189
0.0495224,0.1876245,0.05575991,0.0495224,0.5619854,0.05575991,0.3522572,-0.5114744,-0.2090354,0.7553893,0.1167189
0.04976845,0.1875358,0.05567884,0.04976845,0.5618967,0.05567884,0.3516712,-0.5104164,-0.2098895,0.7561408,0.1167189
0.0502274,0.1871982,0.05545974,0.0502274,0.5615591,0.05545974,0.3513199,-0.5098864,-0.2105854,0.7564681,0.1167189
0.04985285,0.1876137,0.05598903,0.04985285,0.5619746,0.05598903,0.3511522,-0.5095044,-0.2110504,0.7566738,0.1167189
0.05000401,0.1874816,0.05598187,0.05000401,0.5618426,0.05598187,0.3510649,-0.5086679,-0.2116006,0.7571232,0.1167189
0.04953527,0.1879065,0.05624437,0.04953527,0.5622674,0.05624437,0.351156,-0.5084269,-0.21189,0.7571619,0.1167189
0.04966378,0.1878438,0.05614853,0.04966378,0.5622047,0.05614853,0.3513154,-0.5087522,-0.2120026,0.7568378,0.1167189
0.04986048,0.1877859,0.05605483,0.04986048,0.5621468,0.05605483,0.3515255,-0.5092322,-0.2123005,0.7563338,0.1167189
0.05017209,0.1875613,0.05576658,0.05017209,0.5619222,0.05576658,0.3517542,-0.5098714,-0.212613,0.7557088,0.1167189
0.05044198,0.1874826,0.05557966,0.05044198,0.5618435,0.05557966,0.3519179,-0.5100412,-0.2128737,0.7554446,0.1167189
0.05066609,0.1873775,0.05559897,0.05066609,0.5617384,0.05559897,0.3521499,-0.5104583,-0.2127606,0.7550866,0.1167189
0.05126643,0.1870546,0.05559778,0.05126643,0.5614156,0.05559778,0.3521677,-0.5102107,-0.212958,0.75519,0.1167189
0.05047131,0.187665,0.05649018,0.05047131,0.5620259,0.05649018,0.3521171,-0.5092618,-0.2134541,0.7557138,0.1167189
0.05056381,0.1875269,0.05636048,0.05056381,0.5618879,0.05636048,0.3518911,-0.5093051,-0.2135092,0.7557744,0.1167189
0.05063534,0.1874204,0.05624533,0.05063534,0.5617813,0.05624533,0.3521027,-0.5096934,-0.2133443,0.7554604,0.1167189
0.0508635,0.1873667,0.05607343,0.0508635,0.5617276,0.05607343,0.3520891,-0.5097898,-0.213211,0.7554395,0.1167189
0.05098367,0.1872418,0.05604005,0.05098367,0.5616027,0.05604005,0.3520448,-0.5095305,-0.213159,0.7556496,0.1167189
0.0512085,0.1870103,0.05584216,0.0512085,0.5613712,0.05584216,0.3521368,-0.5094735,-0.213238,0.7556229,0.1167189
0.05122662,0.187135,0.05599618,0.05122662,0.5614959,0.05599618,0.3521544,-0.5096075,-0.2131336,0.7555539,0.1167189
