posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2815859,0.1885879,0.06486845,0.2815859,0.5808996,0.06486845,0.6982543,0.1865413,0.619809,0.3057452,0.1073329
0.2815022,0.1882317,0.06520295,0.2815022,0.5805434,0.06520295,0.6954806,0.1859657,0.6226631,0.3066173,0.1073329
0.2814741,0.1880202,0.06520534,0.2814741,0.5803319,0.06520534,0.6942227,0.1862104,0.6235821,0.3074506,0.1073329
0.2812495,0.1878717,0.064816,0.2812495,0.5801834,0.064816,0.6956712,0.187081,0.6217127,0.3074339,0.1073329
0.2810454,0.1876192,0.06457353,0.2810454,0.5799309,0.06457353,0.6976618,0.1878271,0.6194043,0.3071277,0.1073329
0.2810943,0.1876507,0.06427503,0.2810943,0.5799624,0.06427503,0.7015826,0.1891399,0.6149982,0.3062439,0.1073329
0.2811089,0.1876185,0.06399155,0.2811089,0.5799302,0.06399155,0.7024987,0.1893803,0.6139987,0.3060003,0.1073329
0.281219,0.1875854,0.06386924,0.281219,0.579897,0.06386924,0.7027857,0.1891542,0.6136173,0.3062463,0.1073329
0.2813272,0.1875055,0.06374311,0.2813272,0.5798172,0.06374311,0.7026758,0.1888063,0.6135404,0.3068667,0.1073329
0.2815828,0.1873469,0.06367373,0.2815828,0.5796586,0.06367373,0.7026717,0.1885109,0.6134384,0.3072611,0.1073329
0.281585,0.1872034,0.06372023,0.281585,0.5795151,0.06372023,0.7026668,0.1883047,0.6134109,0.3074539,0.1073329
0.2817025,0.1871977,0.06378007,0.2817025,0.5795094,0.06378007,0.7021202,0.1878346,0.6139857,0.3078426,0.1073329
0.2815723,0.1873195,0.06391978,0.2815723,0.5796312,0.06391978,0.7013526,0.1872015,0.6148565,0.3082397,0.1073329
0.2816072,0.1873512,0.06401038,0.2816072,0.5796629,0.06401038,0.7007562,0.1866637,0.6156057,0.3084268,0.1073329
0.2817101,0.187361,0.06416798,0.2817101,0.5796727,0.06416798,0.7005516,0.1863817,0.6160415,0.3081917,0.1073329
0.2817543,0.1873159,0.06416416,0.2817543,0.5796276,0.06416416,0.7006676,0.185966,0.6161583,0.3079456,0.1073329
0.2818017,0.1872711,0.06422544,0.2818017,0.5795828,0.06422544,0.7011892,0.185642,0.6157956,0.3076793,0.1073329
0.2817111,0.1871924,0.06404138,0.2817111,0.5795041,0.06404138,0.7017678,0.1852949,0.6153561,0.3074486,0.1073329
0.2819517,0.1870334,0.06415319,0.2819517,0.5793451,0.06415319,0.702121,0.1848354,0.6152231,0.307185,0.1073329
0.2818468,0.1868591,0.06433535,0.2818468,0.5791708,0.06433535,0.7021762,0.1843456,0.6154082,0.3069822,0.1073329
0.2818289,0.186825,0.06444573,0.2818289,0.5791367,0.06444573,0.701857,0.1841065,0.6158575,0.3069547,0.1073329
0.2818582,0.1868162,0.06457186,0.2818582,0.5791279,0.06457186,0.7013631,0.1837357,0.6165923,0.3068304,0.1073329
0.2818844,0.1867895,0.06465411,0.2818844,0.5791012,0.06465411,0.700934,0.1836068,0.6171597,0.3067475,0.1073329
0.28196,0.1867707,0.06468487,0.28196,0.5790824,0.06468487,0.7005354,0.1836997,0.6172419,0.3074363,0.1073329
0.2818863,0.1867614,0.06465864,0.2818863,0.5790731,0.06465864,0.7004577,0.1835501,0.6172353,0.3077157,0.1073329
0.2818959,0.1866682,0.06469941,0.2818959,0.5789798,0.06469941,0.7006017,0.1836847,0.6169718,0.3078361,0.1073329
0.2818794,0.1866057,0.06453609,0.2818794,0.5789174,0.06453609,0.7004727,0.1838855,0.6169822,0.3079888,0.1073329
