posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8536382,1.499201,0.01206146,0.8536382,17.4342,0.01206146,-0.06664151,0.9610443,-0.2658146,-0.035993,0.18
0.8562729,1.500462,0.004061566,0.8562729,17.43546,0.004061566,-0.07011636,0.9605362,-0.2659703,-0.0413958,0.18
0.8573663,1.501036,4.540477E-05,0.8573663,17.43604,4.540477E-05,-0.07127722,0.9604747,-0.2655194,-0.04367288,0.18
0.8594866,1.502281,-0.008837118,0.8594866,17.43728,-0.008837118,-0.07471474,0.9604279,-0.2636716,-0.04973112,0.18
0.8603432,1.502769,-0.01311244,0.8603432,17.43777,-0.01311244,-0.07663973,0.9604307,-0.2625171,-0.05276287,0.18
0.8611546,1.503043,-0.01754345,0.8611546,17.43805,-0.01754345,-0.07849851,0.9605923,-0.2605972,-0.05647615,0.18
0.8618212,1.503246,-0.02185763,0.8618212,17.43825,-0.02185763,-0.08009849,0.9606976,-0.2589864,-0.05975303,0.18
0.8618212,1.503246,-0.02185763,0.8618212,17.43825,-0.02185763,-0.08009849,0.9606976,-0.2589864,-0.05975303,0.18
0.8628631,1.502901,-0.03013648,0.8628631,17.4379,-0.03013648,-0.08187404,0.9603899,-0.2579531,-0.06639456,0.18
0.8628631,1.502901,-0.03013648,0.8628631,17.4379,-0.03013648,-0.08187404,0.9603899,-0.2579531,-0.06639456,0.18
0.8632007,1.502616,-0.03399958,0.8632007,17.43762,-0.03399958,-0.08234612,0.959617,-0.2598517,-0.06950933,0.18
0.8637738,1.502623,-0.037964,0.8637738,17.43763,-0.037964,-0.08297893,0.9585217,-0.2628212,-0.07263488,0.18
0.8641536,1.501992,-0.04490365,0.8641536,17.43699,-0.04490365,-0.08424882,0.955743,-0.2706029,-0.07894025,0.18
0.8641753,1.501535,-0.04863991,0.8641753,17.43654,-0.04863991,-0.08453298,0.9542917,-0.2746643,-0.08210378,0.18
0.8641725,1.501206,-0.05219235,0.8641725,17.43621,-0.05219235,-0.08513298,0.9529766,-0.2779717,-0.0855545,0.18
0.8641725,1.501206,-0.05219235,0.8641725,17.43621,-0.05219235,-0.08513298,0.9529766,-0.2779717,-0.0855545,0.18
0.8641434,1.500849,-0.05943455,0.8641434,17.43585,-0.05943455,-0.08584136,0.9510177,-0.282396,-0.09191914,0.18
0.864078,1.500797,-0.06290115,0.864078,17.4358,-0.06290115,-0.08605799,0.9501383,-0.2843733,-0.09467407,0.18
0.8638546,1.50086,-0.06648554,0.8638546,17.43586,-0.06648554,-0.08642066,0.949412,-0.2859079,-0.09697957,0.18
0.8636551,1.500961,-0.07016601,0.8636551,17.43596,-0.07016601,-0.08688986,0.9488053,-0.2869701,-0.09933197,0.18
0.8636551,1.500961,-0.07016601,0.8636551,17.43596,-0.07016601,-0.08688986,0.9488053,-0.2869701,-0.09933197,0.18
0.8633733,1.501187,-0.07392229,0.8633733,17.43619,-0.07392229,-0.08746469,0.9484837,-0.28713,-0.1014148,0.18
0.8633733,1.501187,-0.07392229,0.8633733,17.43619,-0.07392229,-0.08746469,0.9484837,-0.28713,-0.1014148,0.18
0.8624008,1.501695,-0.08214583,0.8624008,17.4367,-0.08214583,-0.08952225,0.9483402,-0.2853912,-0.1057759,0.18
0.8617985,1.501904,-0.08717765,0.8617985,17.43691,-0.08717765,-0.09110058,0.948524,-0.2832666,-0.1084571,0.18
0.8613253,1.501991,-0.0906681,0.8613253,17.43699,-0.0906681,-0.09223899,0.9485908,-0.282031,-0.1101177,0.18
0.8605978,1.50201,-0.09441651,0.8605978,17.43701,-0.09441651,-0.09354745,0.9486912,-0.2806376,-0.1116975,0.18
0.8599467,1.501984,-0.09837283,0.8599467,17.43699,-0.09837283,-0.09480669,0.9486977,-0.2794763,-0.1134785,0.18
0.8591833,1.501849,-0.1023201,0.8591833,17.43685,-0.1023201,-0.09649362,0.9485828,-0.2785696,-0.1152333,0.18
0.8584089,1.501553,-0.1062232,0.8584089,17.43655,-0.1062232,-0.09819797,0.9484782,-0.2775116,-0.1171911,0.18
0.8564873,1.500743,-0.1137844,0.8564873,17.43575,-0.1137844,-0.1015566,0.9476261,-0.2771688,-0.1219365,0.18
0.8552527,1.500089,-0.1177036,0.8552527,17.43509,-0.1177036,-0.1026211,0.9470134,-0.2778866,-0.1241515,0.18
0.8542356,1.499446,-0.121199,0.8542356,17.43445,-0.121199,-0.1040171,0.946036,-0.2796023,-0.1265658,0.18
0.8528759,1.498724,-0.1248161,0.8528759,17.43373,-0.1248161,-0.1049803,0.9456248,-0.2795081,-0.1290274,0.18
0.8512874,1.497815,-0.1284076,0.8512874,17.43282,-0.1284076,-0.1053536,0.9453926,-0.2790805,-0.1313297,0.18
0.8496664,1.497135,-0.1319462,0.8496664,17.43214,-0.1319462,-0.1056521,0.9450477,-0.2790601,-0.1335962,0.18
0.8496664,1.497135,-0.1319462,0.8496664,17.43214,-0.1319462,-0.1056521,0.9450477,-0.2790601,-0.1335962,0.18
0.8479967,1.49632,-0.1355573,0.8479967,17.43132,-0.1355573,-0.1058753,0.9447826,-0.2788385,-0.1357403,0.18
0.8461573,1.495376,-0.1389791,0.8461573,17.43038,-0.1389791,-0.1063725,0.9445137,-0.2785097,-0.1378808,0.18
0.8443673,1.494589,-0.1424738,0.8443673,17.42959,-0.1424738,-0.1071244,0.9442249,-0.2780911,-0.1401037,0.18
0.8425817,1.493932,-0.1459986,0.8425817,17.42893,-0.1459986,-0.1082173,0.9436961,-0.2783279,-0.1423388,0.18
0.8406327,1.493407,-0.1493899,0.8406327,17.42841,-0.1493899,-0.1097533,0.9431504,-0.2783538,-0.1447089,0.18
0.8406327,1.493407,-0.1493899,0.8406327,17.42841,-0.1493899,-0.1097533,0.9431504,-0.2783538,-0.1447089,0.18
0.8359156,1.492734,-0.156562,0.8359156,17.42774,-0.156562,-0.1129408,0.9429559,-0.275019,-0.1498104,0.18
0.8335726,1.492541,-0.160237,0.8335726,17.42754,-0.160237,-0.1148393,0.9431124,-0.2718799,-0.1530763,0.18
0.8310127,1.492697,-0.1641237,0.8310127,17.4277,-0.1641237,-0.1169455,0.9432463,-0.2684895,-0.1565999,0.18
0.8256454,1.494345,-0.1718766,0.8256454,17.42935,-0.1718766,-0.1204618,0.9419029,-0.2672187,-0.1640182,0.18
0.8229585,1.495092,-0.1754369,0.8229585,17.43009,-0.1754369,-0.1207733,0.9413851,-0.2673372,-0.1665496,0.18
0.8201728,1.495644,-0.1789137,0.8201728,17.43065,-0.1789137,-0.1200124,0.9414647,-0.2660274,-0.1687328,0.18
0.8175206,1.495868,-0.1825825,0.8175206,17.43087,-0.1825825,-0.1197672,0.9418847,-0.2628881,-0.1714613,0.18
0.8146813,1.495806,-0.1866957,0.8146813,17.43081,-0.1866957,-0.1202168,0.9424992,-0.2578695,-0.1753471,0.18
0.8146813,1.495806,-0.1866957,0.8146813,17.43081,-0.1866957,-0.1202168,0.9424992,-0.2578695,-0.1753471,0.18
0.8122642,1.495617,-0.1904489,0.8122642,17.43062,-0.1904489,-0.1218311,0.9427186,-0.2532808,-0.1796877,0.18
0.8097785,1.495281,-0.1939246,0.8097785,17.43028,-0.1939246,-0.1238423,0.9424306,-0.250509,-0.1836656,0.18
0.8076911,1.495022,-0.1971976,0.8076911,17.43003,-0.1971976,-0.1259184,0.9415926,-0.2496156,-0.1877234,0.18
0.8038363,1.494455,-0.2034599,0.8038363,17.42946,-0.2034599,-0.130547,0.939043,-0.2517809,-0.1943248,0.18
0.8019509,1.494208,-0.2065383,0.8019509,17.42921,-0.2065383,-0.1323271,0.9378489,-0.2530062,-0.1972733,0.18
0.8001509,1.493923,-0.2095293,0.8001509,17.42893,-0.2095293,-0.1337166,0.936906,-0.2538877,-0.1996697,0.18
0.7982297,1.493562,-0.2127072,0.7982297,17.42856,-0.2127072,-0.1344916,0.9361907,-0.2540708,-0.2022548,0.18
0.7963815,1.493179,-0.2158541,0.7963815,17.42818,-0.2158541,-0.1354697,0.9355507,-0.2537014,-0.2050082,0.18
0.7944689,1.492876,-0.2192651,0.7944689,17.42788,-0.2192651,-0.1367535,0.9347029,-0.2534628,-0.208292,0.18
0.7927039,1.492448,-0.2223834,0.7927039,17.42745,-0.2223834,-0.1379357,0.9338644,-0.2534335,-0.2112879,0.18
0.7927039,1.492448,-0.2223834,0.7927039,17.42745,-0.2223834,-0.1379357,0.9338644,-0.2534335,-0.2112879,0.18
0.7912416,1.492078,-0.225299,0.7912416,17.42708,-0.225299,-0.1393513,0.9326312,-0.2543482,-0.2146795,0.18
0.7912416,1.492078,-0.225299,0.7912416,17.42708,-0.225299,-0.1393513,0.9326312,-0.2543482,-0.2146795,0.18
0.7879171,1.491417,-0.2307934,0.7879171,17.42642,-0.2307934,-0.1433909,0.9296139,-0.2572907,-0.2214914,0.18
0.7850602,1.491211,-0.236513,0.7850602,17.42621,-0.236513,-0.1466008,0.9265649,-0.260543,-0.2282611,0.18
0.7837362,1.491272,-0.2394127,0.7837362,17.42628,-0.2394127,-0.1479819,0.9251983,-0.2619722,-0.2312575,0.18
0.7824924,1.491479,-0.242232,0.7824924,17.42648,-0.242232,-0.1497185,0.923732,-0.2633135,-0.234456,0.18
0.7810855,1.491687,-0.2451142,0.7810855,17.42669,-0.2451142,-0.1517079,0.9222744,-0.2641383,-0.2379616,0.18
0.7810855,1.491687,-0.2451142,0.7810855,17.42669,-0.2451142,-0.1517079,0.9222744,-0.2641383,-0.2379616,0.18
0.7787161,1.492186,-0.2509712,0.7787161,17.42719,-0.2509712,-0.1554801,0.9196093,-0.2637874,-0.2460912,0.18
0.7773774,1.492701,-0.2542685,0.7773774,17.4277,-0.2542685,-0.1571274,0.9181957,-0.2632577,-0.2508448,0.18
0.776093,1.493311,-0.2574054,0.776093,17.42831,-0.2574054,-0.1581234,0.9170408,-0.262444,-0.2552575,0.18
0.776093,1.493311,-0.2574054,0.776093,17.42831,-0.2574054,-0.1581234,0.9170408,-0.262444,-0.2552575,0.18
0.7733932,1.494163,-0.263641,0.7733932,17.42916,-0.263641,-0.15921,0.9149477,-0.2600396,-0.2643906,0.18
0.7720771,1.494638,-0.2667657,0.7720771,17.42964,-0.2667657,-0.1600317,0.91373,-0.259013,-0.2690718,0.18
0.7709258,1.495102,-0.2697283,0.7709258,17.43011,-0.2697283,-0.1607681,0.9124311,-0.2577071,-0.2742449,0.18
0.769738,1.495416,-0.2728544,0.769738,17.43042,-0.2728544,-0.1617562,0.9111301,-0.2564594,-0.2791156,0.18
0.769738,1.495416,-0.2728544,0.769738,17.43042,-0.2728544,-0.1617562,0.9111301,-0.2564594,-0.2791156,0.18
0.7685313,1.495759,-0.2758607,0.7685313,17.43076,-0.2758607,-0.1627323,0.9095684,-0.2554884,-0.2844806,0.18
0.766428,1.496367,-0.2821575,0.766428,17.43137,-0.2821575,-0.1650397,0.9062198,-0.2533475,-0.2955379,0.18
0.766428,1.496367,-0.2821575,0.766428,17.43137,-0.2821575,-0.1650397,0.9062198,-0.2533475,-0.2955379,0.18
0.7652404,1.496646,-0.285566,0.7652404,17.43165,-0.285566,-0.1656249,0.9044194,-0.2520089,-0.3018037,0.18
0.7652404,1.496646,-0.285566,0.7652404,17.43165,-0.285566,-0.1656249,0.9044194,-0.2520089,-0.3018037,0.18
0.7633147,1.497093,-0.2915403,0.7633147,17.43209,-0.2915403,-0.1671147,0.9008214,-0.2493073,-0.3137505,0.18
0.7625093,1.497379,-0.2947184,0.7625093,17.43238,-0.2947184,-0.1679853,0.8988157,-0.2480396,-0.3199808,0.18
0.7607057,1.497823,-0.3008741,0.7607057,17.43283,-0.3008741,-0.1699926,0.894502,-0.2450105,-0.3330743,0.18
0.759819,1.497868,-0.3043391,0.759819,17.43287,-0.3043391,-0.1708632,0.8921442,-0.2425264,-0.3406838,0.18
0.759819,1.497868,-0.3043391,0.759819,17.43287,-0.3043391,-0.1708632,0.8921442,-0.2425264,-0.3406838,0.18
0.7589464,1.49805,-0.3075866,0.7589464,17.43305,-0.3075866,-0.1718432,0.8897064,-0.2407572,-0.3477478,0.18
0.7576022,1.497976,-0.3137645,0.7576022,17.43298,-0.3137645,-0.1739611,0.8844889,-0.2380986,-0.3615604,0.18
0.7570014,1.498172,-0.316718,0.7570014,17.43317,-0.316718,-0.1757558,0.8814031,-0.2373407,-0.3686568,0.18
0.7570014,1.498172,-0.316718,0.7570014,17.43317,-0.316718,-0.1757558,0.8814031,-0.2373407,-0.3686568,0.18
0.7565022,1.498262,-0.3198816,0.7565022,17.43326,-0.3198816,-0.1779538,0.8780191,-0.2365085,-0.3761365,0.18
0.7559898,1.498283,-0.3231307,0.7559898,17.43328,-0.3231307,-0.1797521,0.8748083,-0.2350107,-0.383627,0.18
0.7555206,1.498294,-0.3264724,0.7555206,17.4333,-0.3264724,-0.1812709,0.8714596,-0.2334467,-0.3914098,0.18
0.7549846,1.498339,-0.3300098,0.7549846,17.43334,-0.3300098,-0.1826575,0.8679368,-0.2317179,-0.3995356,0.18
0.7542233,1.4981,-0.3366374,0.7542233,17.4331,-0.3366374,-0.185331,0.861037,-0.2298255,-0.4140626,0.18
0.7540014,1.498007,-0.3397082,0.7540014,17.43301,-0.3397082,-0.187286,0.857204,-0.2293122,-0.4213565,0.18
0.7535791,1.497635,-0.3426026,0.7535791,17.43264,-0.3426026,-0.1896911,0.8532051,-0.2291663,-0.428417,0.18
0.7533693,1.497637,-0.3459157,0.7533693,17.43264,-0.3459157,-0.1921581,0.848989,-0.2291954,-0.4356174,0.18
0.7532706,1.497679,-0.3489925,0.7532706,17.43268,-0.3489925,-0.1945638,0.8448808,-0.2292181,-0.4424708,0.18
0.7532706,1.497679,-0.3489925,0.7532706,17.43268,-0.3489925,-0.1945638,0.8448808,-0.2292181,-0.4424708,0.18
0.7530251,1.497933,-0.3521739,0.7530251,17.43294,-0.3521739,-0.1971119,0.8406061,-0.2292125,-0.449433,0.18
0.7530251,1.497933,-0.3521739,0.7530251,17.43294,-0.3521739,-0.1971119,0.8406061,-0.2292125,-0.449433,0.18
0.7523541,1.498936,-0.3587576,0.7523541,17.43394,-0.3587576,-0.2022258,0.8319827,-0.2280145,-0.4635936,0.18
0.7519617,1.499444,-0.3619283,0.7519617,17.43445,-0.3619283,-0.203335,0.8285195,-0.2265157,-0.470001,0.18
0.751272,1.500041,-0.3654715,0.751272,17.43504,-0.3654715,-0.2037168,0.8248782,-0.2241479,-0.4773188,0.18
0.7509799,1.500441,-0.367802,0.7509799,17.43544,-0.367802,-0.2039515,0.8226291,-0.2221908,-0.4819922,0.18
0.7503116,1.500922,-0.3707341,0.7503116,17.43592,-0.3707341,-0.2042209,0.8198466,-0.2196871,-0.4877324,0.18
0.7495944,1.501263,-0.3735603,0.7495944,17.43626,-0.3735603,-0.2049559,0.8168433,-0.2173982,-0.4934552,0.18
0.7489126,1.501405,-0.3760451,0.7489126,17.43641,-0.3760451,-0.2053245,0.8140907,-0.2154935,-0.4986589,0.18
0.7481961,1.501577,-0.3785461,0.7481961,17.43658,-0.3785461,-0.2061514,0.8111185,-0.2141509,-0.5037141,0.18
0.7475393,1.501618,-0.3806108,0.7475393,17.43662,-0.3806108,-0.2073002,0.8080745,-0.2137226,-0.5082962,0.18
0.7469544,1.501591,-0.3827196,0.7469544,17.43659,-0.3827196,-0.2090232,0.8047503,-0.213836,-0.5127968,0.18
0.7462521,1.501679,-0.3848764,0.7462521,17.43668,-0.3848764,-0.2115685,0.800809,-0.2141624,-0.5177627,0.18
0.7445853,1.50154,-0.3883439,0.7445853,17.43654,-0.3883439,-0.2163476,0.7935758,-0.2119693,-0.5277312,0.18
0.7433686,1.501363,-0.39001,0.7433686,17.43637,-0.39001,-0.2179426,0.7901358,-0.2099957,-0.5329993,0.18
0.7433686,1.501363,-0.39001,0.7433686,17.43637,-0.39001,-0.2179426,0.7901358,-0.2099957,-0.5329993,0.18
0.7408469,1.500894,-0.3927456,0.7408469,17.4359,-0.3927456,-0.2207144,0.783071,-0.2075725,-0.5431377,0.18
0.7395139,1.500671,-0.3939615,0.7395139,17.43567,-0.3939615,-0.2221685,0.7796153,-0.2072703,-0.5476131,0.18
0.7395139,1.500671,-0.3939615,0.7395139,17.43567,-0.3939615,-0.2221685,0.7796153,-0.2072703,-0.5476131,0.18
0.7381184,1.500407,-0.3948599,0.7381184,17.43541,-0.3948599,-0.2234896,0.7760808,-0.2076302,-0.5519426,0.18
0.7368448,1.500067,-0.3958203,0.7368448,17.43507,-0.3958203,-0.2249521,0.7725895,-0.2073621,-0.55633,0.18
0.7368448,1.500067,-0.3958203,0.7368448,17.43507,-0.3958203,-0.2249521,0.7725895,-0.2073621,-0.55633,0.18
0.7335625,1.499305,-0.3973991,0.7335625,17.43431,-0.3973991,-0.2278417,0.765196,-0.2060646,-0.5657743,0.18
0.7321067,1.498845,-0.3980192,0.7321067,17.43385,-0.3980192,-0.2295817,0.7615753,-0.205798,-0.5700374,0.18
0.7304907,1.498343,-0.3983597,0.7304907,17.43335,-0.3983597,-0.2314158,0.7577543,-0.2059036,-0.5743333,0.18
0.7290838,1.497819,-0.3986751,0.7290838,17.43282,-0.3986751,-0.2332034,0.7540482,-0.2062478,-0.5783506,0.18
0.7263253,1.496655,-0.398779,0.7263253,17.43166,-0.398779,-0.2366655,0.7470707,-0.2073775,-0.5855505,0.18
0.7250514,1.496049,-0.3985678,0.7250514,17.43105,-0.3985678,-0.2386105,0.7435332,-0.2081154,-0.5889918,0.18
0.7250514,1.496049,-0.3985678,0.7250514,17.43105,-0.3985678,-0.2386105,0.7435332,-0.2081154,-0.5889918,0.18
0.7223122,1.494838,-0.3977391,0.7223122,17.42984,-0.3977391,-0.2433046,0.7360181,-0.2100613,-0.5957806,0.18
0.7223122,1.494838,-0.3977391,0.7223122,17.42984,-0.3977391,-0.2433046,0.7360181,-0.2100613,-0.5957806,0.18
0.7210402,1.494395,-0.3971251,0.7210402,17.4294,-0.3971251,-0.2451367,0.7327619,-0.211012,-0.5987003,0.18
0.7196953,1.493969,-0.3965915,0.7196953,17.42897,-0.3965915,-0.2468244,0.7294464,-0.2115789,-0.6018473,0.18
0.7183018,1.493837,-0.3958577,0.7183018,17.42884,-0.3958577,-0.2481633,0.7265981,-0.211411,-0.6047938,0.18
0.7168758,1.493523,-0.395173,0.7168758,17.42853,-0.395173,-0.2490475,0.7238102,-0.2109628,-0.6079218,0.18
0.715148,1.493451,-0.3941547,0.715148,17.42845,-0.3941547,-0.2489775,0.7217543,-0.2097005,-0.6108246,0.18
0.7132215,1.493193,-0.3932093,0.7132215,17.4282,-0.3932093,-0.2491135,0.7196479,-0.2084476,-0.6136765,0.18
0.7132215,1.493193,-0.3932093,0.7132215,17.4282,-0.3932093,-0.2491135,0.7196479,-0.2084476,-0.6136765,0.18
0.7096474,1.493018,-0.3909239,0.7096474,17.42802,-0.3909239,-0.2482187,0.7164468,-0.204564,-0.619068,0.18
0.7078307,1.493015,-0.3896023,0.7078307,17.42802,-0.3896023,-0.247961,0.7148446,-0.2027767,-0.6216062,0.18
0.7061152,1.492831,-0.3881422,0.7061152,17.42783,-0.3881422,-0.2478213,0.7134757,-0.2013017,-0.6237105,0.18
0.7045021,1.49247,-0.3868204,0.7045021,17.42747,-0.3868204,-0.2481392,0.7120522,-0.2000519,-0.6256099,0.18
0.7028921,1.492254,-0.3852702,0.7028921,17.42726,-0.3852702,-0.2485667,0.7108386,-0.1988144,-0.6272128,0.18
0.7012501,1.491997,-0.3837665,0.7012501,17.427,-0.3837665,-0.2490101,0.709478,-0.1978699,-0.628874,0.18
0.6998792,1.491509,-0.3820502,0.6998792,17.42651,-0.3820502,-0.2492764,0.7084122,-0.19662,-0.6303603,0.18
0.6963947,1.490799,-0.3783387,0.6963947,17.4258,-0.3783387,-0.249346,0.7065102,-0.1951528,-0.6329181,0.18
0.6963947,1.490799,-0.3783387,0.6963947,17.4258,-0.3783387,-0.249346,0.7065102,-0.1951528,-0.6329181,0.18
0.6946604,1.490616,-0.3765758,0.6946604,17.42562,-0.3765758,-0.2500129,0.7051445,-0.1951032,-0.634192,0.18
0.6928627,1.490626,-0.3745877,0.6928627,17.42563,-0.3745877,-0.2506776,0.7038484,-0.1952256,-0.6353307,0.18
0.6893787,1.490401,-0.3706986,0.6893787,17.4254,-0.3706986,-0.2510825,0.7020159,-0.1952796,-0.6371791,0.18
0.6873908,1.490083,-0.368663,0.6873908,17.42509,-0.368663,-0.2510333,0.7010736,-0.1940787,-0.6386012,0.18
0.6873908,1.490083,-0.368663,0.6873908,17.42509,-0.368663,-0.2510333,0.7010736,-0.1940787,-0.6386012,0.18
0.6856,1.489782,-0.3667475,0.6856,17.42478,-0.3667475,-0.2508547,0.7000129,-0.1928404,-0.6402081,0.18
0.6839612,1.489396,-0.3649162,0.6839612,17.4244,-0.3649162,-0.2512132,0.6986749,-0.1918527,-0.6418239,0.18
0.6807525,1.488551,-0.3615431,0.6807525,17.42355,-0.3615431,-0.2522098,0.6956064,-0.1907741,-0.6450792,0.18
0.67905,1.48796,-0.3597947,0.67905,17.42296,-0.3597947,-0.2524287,0.6941174,-0.1905894,-0.6466501,0.18
0.67905,1.48796,-0.3597947,0.67905,17.42296,-0.3597947,-0.2524287,0.6941174,-0.1905894,-0.6466501,0.18
0.6772609,1.487459,-0.3581547,0.6772609,17.42246,-0.3581547,-0.2533122,0.6927133,-0.1906584,-0.647789,0.18
0.6754656,1.487129,-0.3568739,0.6754656,17.42213,-0.3568739,-0.2545582,0.6909981,-0.1915137,-0.6488792,0.18
0.6718049,1.486409,-0.3541192,0.6718049,17.42141,-0.3541192,-0.2579245,0.6876584,-0.1931479,-0.6506112,0.18
0.6718049,1.486409,-0.3541192,0.6718049,17.42141,-0.3541192,-0.2579245,0.6876584,-0.1931479,-0.6506112,0.18
0.6700392,1.486125,-0.3529183,0.6700392,17.42113,-0.3529183,-0.2589724,0.6862406,-0.193773,-0.6515053,0.18
0.6700392,1.486125,-0.3529183,0.6700392,17.42113,-0.3529183,-0.2589724,0.6862406,-0.193773,-0.6515053,0.18
0.6664228,1.485126,-0.3509315,0.6664228,17.42013,-0.3509315,-0.2592882,0.6842723,-0.1934009,-0.6535574,0.18
0.6644926,1.484407,-0.3500048,0.6644926,17.41941,-0.3500048,-0.2593009,0.6832054,-0.1931662,-0.6547368,0.18
0.6627989,1.483654,-0.3493317,0.6627989,17.41866,-0.3493317,-0.2595794,0.6822513,-0.1934045,-0.6555504,0.18
0.6610808,1.482932,-0.3485919,0.6610808,17.41793,-0.3485919,-0.260343,0.6810555,-0.1942701,-0.6562348,0.18
0.6596453,1.482235,-0.3481206,0.6596453,17.41724,-0.3481206,-0.2615773,0.680014,-0.1954024,-0.6564878,0.18
0.6583881,1.481576,-0.3475493,0.6583881,17.41658,-0.3475493,-0.263063,0.6787525,-0.1966491,-0.6568273,0.18
0.6571536,1.480766,-0.3471454,0.6571536,17.41577,-0.3471454,-0.2647671,0.6777907,-0.1979288,-0.6567515,0.18
0.6559112,1.480062,-0.3468434,0.6559112,17.41506,-0.3468434,-0.266689,0.6765636,-0.19964,-0.6567211,0.18
0.6547761,1.47944,-0.3465992,0.6547761,17.41444,-0.3465992,-0.2693475,0.6752574,-0.2019695,-0.6562681,0.18
0.6526599,1.478503,-0.3463045,0.6526599,17.41351,-0.3463045,-0.2747533,0.6728206,-0.2062753,-0.6551898,0.18
0.6516163,1.478148,-0.3462285,0.6516163,17.41315,-0.3462285,-0.2773598,0.6716247,-0.2078325,-0.6548262,0.18
0.6516163,1.478148,-0.3462285,0.6516163,17.41315,-0.3462285,-0.2773598,0.6716247,-0.2078325,-0.6548262,0.18
0.650552,1.477875,-0.3462394,0.650552,17.41288,-0.3462394,-0.2797271,0.6705091,-0.2091803,-0.6545333,0.18
0.6494067,1.477619,-0.3462502,0.6494067,17.41262,-0.3462502,-0.281485,0.6695303,-0.2098217,-0.6545764,0.18
0.6482329,1.477412,-0.3462332,0.6482329,17.41241,-0.3462332,-0.2826256,0.6687638,-0.2100367,-0.6547995,0.18
0.6470606,1.477388,-0.3463742,0.6470606,17.41239,-0.3463742,-0.2837405,0.6678892,-0.2099544,-0.6552364,0.18
0.6458006,1.477442,-0.3465959,0.6458006,17.41245,-0.3465959,-0.284678,0.6672537,-0.2101956,-0.6553997,0.18
0.6443715,1.47742,-0.3467242,0.6443715,17.41242,-0.3467242,-0.2851104,0.6664938,-0.2102814,-0.6559572,0.18
0.64289,1.477249,-0.3467556,0.64289,17.41225,-0.3467556,-0.2852333,0.6659166,-0.2105097,-0.6564166,0.18
0.6414843,1.477211,-0.3471373,0.6414843,17.41221,-0.3471373,-0.2847762,0.6654663,-0.2100163,-0.6572292,0.18
0.6400914,1.477105,-0.3474163,0.6400914,17.41211,-0.3474163,-0.284489,0.6648436,-0.2098207,-0.6580458,0.18
0.6400914,1.477105,-0.3474163,0.6400914,17.41211,-0.3474163,-0.284489,0.6648436,-0.2098207,-0.6580458,0.18
0.6376364,1.476841,-0.348122,0.6376364,17.41184,-0.348122,-0.284658,0.6634168,-0.2097865,-0.6594222,0.18
0.6364872,1.47645,-0.3485357,0.6364872,17.41145,-0.3485357,-0.2848686,0.6626443,-0.2101788,-0.6599828,0.18
0.6351182,1.475815,-0.3488373,0.6351182,17.41082,-0.3488373,-0.2856901,0.6615764,-0.2106824,-0.6605383,0.18
0.6339731,1.475265,-0.349595,0.6339731,17.41027,-0.349595,-0.2868452,0.6603376,-0.2114598,-0.6610287,0.18
0.6328976,1.474548,-0.3502632,0.6328976,17.40955,-0.3502632,-0.2881323,0.659061,-0.2122421,-0.661492,0.18
0.6318831,1.473949,-0.3510076,0.6318831,17.40895,-0.3510076,-0.2897781,0.6575726,-0.2131862,-0.6619506,0.18
0.6308205,1.473174,-0.3518418,0.6308205,17.40818,-0.3518418,-0.291608,0.6561342,-0.2141703,-0.6622565,0.18
0.6296821,1.472526,-0.3525902,0.6296821,17.40753,-0.3525902,-0.2933437,0.654574,-0.2151937,-0.662702,0.18
0.6282682,1.4714,-0.3534242,0.6282682,17.4064,-0.3534242,-0.2955068,0.6527614,-0.21586,-0.663312,0.18
0.6271222,1.470456,-0.3543454,0.6271222,17.40546,-0.3543454,-0.2971625,0.6510209,-0.2164899,-0.6640771,0.18
0.6258168,1.469496,-0.3555118,0.6258168,17.4045,-0.3555118,-0.2993421,0.6489682,-0.2171012,-0.6649073,0.18
0.6244926,1.468578,-0.3566796,0.6244926,17.40358,-0.3566796,-0.3011145,0.6471222,-0.2176507,-0.6657261,0.18
0.6229749,1.467559,-0.3583134,0.6229749,17.40256,-0.3583134,-0.3030009,0.6450872,-0.2180046,-0.6667286,0.18
0.6212816,1.466669,-0.3598319,0.6212816,17.40167,-0.3598319,-0.3047865,0.6431881,-0.2190071,-0.6674206,0.18
0.6199234,1.465939,-0.3613459,0.6199234,17.40094,-0.3613459,-0.3065861,0.6414298,-0.220164,-0.6679076,0.18
0.6183481,1.46525,-0.3630587,0.6183481,17.40025,-0.3630587,-0.3089927,0.639398,-0.2220745,-0.6681143,0.18
0.616802,1.464605,-0.364673,0.616802,17.39961,-0.364673,-0.3110366,0.63757,-0.2236994,-0.6683707,0.18
0.6150384,1.464016,-0.3664435,0.6150384,17.39902,-0.3664435,-0.3130276,0.6357284,-0.2256203,-0.6685497,0.18
0.6133678,1.463488,-0.368147,0.6133678,17.39849,-0.368147,-0.3145637,0.6340233,-0.2271196,-0.6689401,0.18
0.6113687,1.463017,-0.3701502,0.6113687,17.39802,-0.3701502,-0.3152736,0.6326883,-0.2286678,-0.6693423,0.18
0.6113687,1.463017,-0.3701502,0.6113687,17.39802,-0.3701502,-0.3152736,0.6326883,-0.2286678,-0.6693423,0.18
