posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2092743,0.2289431,0.5665451,-0.2092743,4.337185,0.5665451,0.1544311,-0.1236666,-0.6507059,0.7331027,0.09708898
-0.2092743,0.2289431,0.5665451,-0.2092743,4.337185,0.5665451,0.1544311,-0.1236666,-0.6507059,0.7331027,0.09708898
-0.1889849,0.2448046,0.5700756,-0.1889849,4.353367,0.5700756,0.1560018,-0.126742,-0.6675431,0.7169284,0.09708898
-0.1697805,0.2568264,0.5735667,-0.1697805,4.365973,0.5735667,0.1452461,-0.1072713,-0.6795116,0.7110981,0.09708898
-0.14362,0.2674057,0.5760018,-0.14362,4.378261,0.5760018,0.1114825,-0.09219234,-0.6939725,0.7053186,0.09708898
-0.1228139,0.2761376,0.5786505,-0.1228139,4.3899,0.5786505,0.08236362,-0.07003956,-0.7150804,0.6906307,0.09708898
-0.1021671,0.2838578,0.5843825,-0.1021671,4.403267,0.5843825,0.1085498,-0.03432492,-0.7234967,0.6808754,0.09708898
-0.08473539,0.2942772,0.5863633,-0.08473539,4.422341,0.5863633,0.1160198,-0.004433354,-0.7204679,0.6837001,0.09708898
-0.05465984,0.3339574,0.5860162,-0.05465984,4.49285,0.5860162,0.068279,-0.04390885,-0.752669,0.6533754,0.09708898
-0.03710389,0.3479991,0.5846546,-0.03710389,4.539875,0.5846546,0.05514228,-0.1181502,-0.7354714,0.6648922,0.09708898
-0.03710389,0.3479991,0.5846546,-0.03710389,4.539875,0.5846546,0.05514228,-0.1181502,-0.7354714,0.6648922,0.09708898
-0.02123332,0.3603809,0.5864364,-0.02123332,4.594397,0.5864364,0.1184267,-0.1133823,-0.7332318,0.6599172,0.09708898
0.01411939,0.386229,0.5879264,0.01411939,4.745469,0.5879264,0.08616657,-0.05724543,-0.7412963,0.6631577,0.09708898
0.03001451,0.4017515,0.5913476,0.03001451,4.816755,0.5913476,0.0780801,-0.05188042,-0.7411153,0.6648007,0.09708898
0.04221773,0.4150419,0.5907825,0.04221773,4.866508,0.5907825,0.0776666,-0.08075637,-0.7306687,0.6734757,0.09708898
0.05641651,0.4259193,0.5901763,0.05641651,4.911027,0.5901763,0.08448914,-0.09576827,-0.7238459,0.6780392,0.09708898
0.07030106,0.435957,0.5915039,0.07030106,4.945116,0.5915039,0.08920576,-0.0940054,-0.7131476,0.6889309,0.09708898
0.08415937,0.4451456,0.5911171,0.08415937,4.971057,0.5911171,0.08126686,-0.07409143,-0.7059022,0.6997201,0.09708898
0.08415937,0.4451456,0.5911171,0.08415937,4.971057,0.5911171,0.08126686,-0.07409143,-0.7059022,0.6997201,0.09708898
0.1133847,0.4560374,0.5898541,0.1133847,5.001309,0.5898541,0.08207099,-0.03913995,-0.6855165,0.722357,0.09708898
0.1133847,0.4560374,0.5898541,0.1133847,5.001309,0.5898541,0.08207099,-0.03913995,-0.6855165,0.722357,0.09708898
0.1254497,0.4618297,0.5901356,0.1254497,5.011207,0.5901356,0.08737593,-0.03735549,-0.6727808,0.7337139,0.09708898
0.1500995,0.4634819,0.5882552,0.1500995,5.0176,0.5882552,0.08711752,-0.03951908,-0.6467831,0.7566508,0.09708898
0.1500995,0.4634819,0.5882552,0.1500995,5.0176,0.5882552,0.08711752,-0.03951908,-0.6467831,0.7566508,0.09708898
0.1741776,0.4624449,0.5848672,0.1741776,5.018648,0.5848672,0.09421123,-0.04185611,-0.6186206,0.7788973,0.09708898
0.1855931,0.458248,0.5831642,0.1855931,5.01499,0.5831642,0.098181,-0.04212531,-0.6038624,0.7898963,0.09708898
0.1855931,0.458248,0.5831642,0.1855931,5.01499,0.5831642,0.098181,-0.04212531,-0.6038624,0.7898963,0.09708898
0.2079768,0.4480032,0.579923,0.2079768,5.005359,0.579923,0.1035651,-0.037919,-0.576485,0.8096305,0.09708898
0.2189825,0.4404298,0.5783595,0.2189825,4.997955,0.5783595,0.1061834,-0.03472681,-0.562315,0.8193418,0.09708898
0.2189825,0.4404298,0.5783595,0.2189825,4.997955,0.5783595,0.1061834,-0.03472681,-0.562315,0.8193418,0.09708898
0.2568321,0.4108555,0.5642722,0.2568321,4.968657,0.5642722,0.1080577,-0.02300305,-0.5387514,0.8351894,0.09708898
0.2568321,0.4108555,0.5642722,0.2568321,4.968657,0.5642722,0.1080577,-0.02300305,-0.5387514,0.8351894,0.09708898
0.2664621,0.4017951,0.5626707,0.2664621,4.959626,0.5626707,0.1087761,-0.01596743,-0.5261366,0.8432634,0.09708898
0.275228,0.3905604,0.56146,0.275228,4.948412,0.56146,0.1092336,-0.008780581,-0.5142133,0.8506325,0.09708898
0.2902203,0.366621,0.558918,0.2902203,4.924496,0.558918,0.1132765,0.003815552,-0.4900395,0.8643004,0.09708898
0.2970057,0.353828,0.5581207,0.2970057,4.91171,0.5581207,0.1133137,0.008261194,-0.4788605,0.8705081,0.09708898
0.3029425,0.3411205,0.5565344,0.3029425,4.899008,0.5565344,0.1128945,0.01120124,-0.4677044,0.876574,0.09708898
0.3092222,0.3271706,0.5551242,0.3092222,4.885062,0.5551242,0.1128078,0.012438,-0.4560983,0.8826631,0.09708898
0.3092222,0.3271706,0.5551242,0.3092222,4.885062,0.5551242,0.1128078,0.012438,-0.4560983,0.8826631,0.09708898
0.3179867,0.3005295,0.552658,0.3179867,4.858426,0.552658,0.1145053,0.01494252,-0.4347534,0.8931152,0.09708898
0.3221195,0.2880938,0.5514865,0.3221195,4.845992,0.5514865,0.1162147,0.01734344,-0.4249511,0.8975577,0.09708898
0.3221195,0.2880938,0.5514865,0.3221195,4.845992,0.5514865,0.1162147,0.01734344,-0.4249511,0.8975577,0.09708898
0.3248801,0.2632077,0.548339,0.3248801,4.821107,0.548339,0.1197097,0.01992029,-0.4083346,0.9047296,0.09708898
0.3239105,0.2537909,0.5464467,0.3239105,4.811689,0.5464467,0.1166545,0.01890317,-0.4017663,0.9080849,0.09708898
0.3226016,0.2424698,0.5461284,0.3226016,4.800368,0.5461284,0.1147381,0.01425821,-0.3938155,0.9118889,0.09708898
0.3226016,0.2424698,0.5461284,0.3226016,4.800368,0.5461284,0.1147381,0.01425821,-0.3938155,0.9118889,0.09708898
0.3227167,0.2322764,0.5442197,0.3227167,4.790174,0.5442197,0.1142355,0.00608885,-0.386602,0.9151241,0.09708898
0.32005,0.2233229,0.542922,0.32005,4.78122,0.542922,0.1179478,-0.01030247,-0.3805325,0.9171572,0.09708898
0.3157082,0.2148635,0.5421031,0.3157082,4.772758,0.5421031,0.12648,-0.02324053,-0.3783734,0.9166768,0.09708898
0.3101907,0.2011039,0.5360502,0.3101907,4.758996,0.5360502,0.1343115,-0.02260411,-0.3819325,0.914099,0.09708898
0.3101907,0.2011039,0.5360502,0.3101907,4.758996,0.5360502,0.1343115,-0.02260411,-0.3819325,0.914099,0.09708898
0.3027854,0.1879869,0.5307142,0.3027854,4.745879,0.5307142,0.1292122,-0.009726637,-0.3909327,0.9112526,0.09708898
0.2949979,0.1826739,0.5213113,0.2949979,4.740566,0.5213113,0.1367257,0.01603169,-0.4087474,0.9022054,0.09708898
0.2889488,0.178581,0.5201714,0.2889488,4.736473,0.5201714,0.1663075,0.000752492,-0.3870415,0.90694,0.09708898
0.2846203,0.1737757,0.5165696,0.2846203,4.731668,0.5165696,0.1341637,-0.05168074,-0.3856848,0.9113597,0.09708898
0.2870669,0.1739471,0.5190858,0.2870669,4.731839,0.5190858,0.18819,-0.09989782,-0.4006104,0.891132,0.09708898
0.2870669,0.1739471,0.5190858,0.2870669,4.731839,0.5190858,0.18819,-0.09989782,-0.4006104,0.891132,0.09708898
0.2887292,0.1699979,0.5164145,0.2887292,4.72789,0.5164145,0.1885822,-0.1109261,-0.3992418,0.8903585,0.09708898
0.2996933,0.168488,0.5175388,0.2996933,4.72638,0.5175388,0.1728304,-0.04271432,-0.40611,0.8963146,0.09708898
0.2996933,0.168488,0.5175388,0.2996933,4.72638,0.5175388,0.1728304,-0.04271432,-0.40611,0.8963146,0.09708898
0.3044434,0.1784804,0.5248474,0.3044434,4.736372,0.5248474,0.1580317,0.0213975,-0.4327071,0.8873177,0.09708898
0.3079178,0.1820943,0.526854,0.3079178,4.739986,0.526854,0.1327026,0.009751882,-0.4681017,0.8735993,0.09708898
0.3085034,0.1818345,0.5274556,0.3085034,4.739726,0.5274556,0.09839738,-0.01580846,-0.4899376,0.8660423,0.09708898
0.3046901,0.1760337,0.5269058,0.3046901,4.733926,0.5269058,0.1092696,-0.007640861,-0.4711019,0.8752513,0.09708898
0.301528,0.1716356,0.5235929,0.301528,4.729527,0.5235929,0.1915295,-0.01038674,-0.4374656,0.8785399,0.09708898
0.301528,0.1716356,0.5235929,0.301528,4.729527,0.5235929,0.1915295,-0.01038674,-0.4374656,0.8785399,0.09708898
0.30318,0.1719677,0.5241568,0.30318,4.729859,0.5241568,0.1600344,-0.01618617,-0.4559557,0.8753465,0.09708898
0.3033013,0.1733782,0.5253938,0.3033013,4.73127,0.5253938,0.1575597,-0.01464589,-0.4577079,0.874908,0.09708898
0.3040159,0.1743917,0.5251427,0.3040159,4.732284,0.5251427,0.1597526,-0.01274159,-0.4581758,0.8742951,0.09708898
0.3043084,0.1749456,0.5254776,0.3043084,4.732838,0.5254776,0.1640224,-0.01287885,-0.4594862,0.8728134,0.09708898
0.3048835,0.175617,0.5261023,0.3048835,4.733509,0.5261023,0.1570791,-0.01260993,-0.463384,0.8720335,0.09708898
0.3046255,0.1756737,0.52596,0.3046255,4.733565,0.52596,0.1514221,-0.01179543,-0.4643451,0.8725342,0.09708898
0.304688,0.1756346,0.5259504,0.304688,4.733526,0.5259504,0.1501653,-0.01136697,-0.4637508,0.873073,0.09708898
0.3042004,0.1756604,0.5257914,0.3042004,4.733552,0.5257914,0.1488541,-0.01303126,-0.4614102,0.8745132,0.09708898
0.3042004,0.1756604,0.5257914,0.3042004,4.733552,0.5257914,0.1488541,-0.01303126,-0.4614102,0.8745132,0.09708898
0.3035343,0.1757939,0.5252163,0.3035343,4.733685,0.5252163,0.1434457,-0.0123954,-0.4562122,0.8781459,0.09708898
0.3024502,0.1758761,0.5249805,0.3024502,4.733768,0.5249805,0.1433462,-0.01333196,-0.4510275,0.8808225,0.09708898
0.3017039,0.1763566,0.5245063,0.3017039,4.734248,0.5245063,0.1445364,-0.0171473,-0.4451489,0.8835483,0.09708898
0.3010931,0.1763823,0.5242994,0.3010931,4.734274,0.5242994,0.1437278,-0.01766396,-0.4412961,0.8856004,0.09708898
0.3002608,0.1764455,0.5240027,0.3002608,4.734337,0.5240027,0.1426438,-0.01585975,-0.4373283,0.8877755,0.09708898
0.2998292,0.1767716,0.5237224,0.2998292,4.734663,0.5237224,0.1417667,-0.01450943,-0.4335034,0.8898126,0.09708898
0.2992435,0.1768825,0.5237556,0.2992435,4.734775,0.5237556,0.1420592,-0.01388439,-0.4292948,0.8918141,0.09708898
0.2992435,0.1768825,0.5237556,0.2992435,4.734775,0.5237556,0.1420592,-0.01388439,-0.4292948,0.8918141,0.09708898
0.2978032,0.177067,0.5235598,0.2978032,4.734959,0.5235598,0.1416299,-0.01236109,-0.4226634,0.8950664,0.09708898
0.2971935,0.1773002,0.5237899,0.2971935,4.735192,0.5237899,0.1416016,-0.01172002,-0.4196666,0.8964885,0.09708898
0.2968447,0.177696,0.5239816,0.2968447,4.735588,0.5239816,0.1431918,-0.01154,-0.4182052,0.8969211,0.09708898
0.2966387,0.1784205,0.523967,0.2966387,4.736312,0.523967,0.1432481,-0.01052711,-0.4165256,0.8977057,0.09708898
0.2963257,0.1787565,0.5240744,0.2963257,4.736649,0.5240744,0.140591,-0.01236109,-0.4146146,0.8989862,0.09708898
0.2963257,0.1787565,0.5240744,0.2963257,4.736649,0.5240744,0.140591,-0.01236109,-0.4146146,0.8989862,0.09708898
0.295496,0.1778715,0.5241525,0.295496,4.735764,0.5241525,0.1424862,-0.01789819,-0.4154174,0.8982237,0.09708898
0.2956462,0.1771677,0.5240109,0.2956462,4.73506,0.5240109,0.1470411,-0.01719502,-0.4149005,0.8977421,0.09708898
0.2958603,0.177155,0.5241178,0.2958603,4.735047,0.5241178,0.1465442,-0.01395611,-0.415554,0.8975772,0.09708898
0.2961197,0.1772957,0.5241449,0.2961197,4.735188,0.5241449,0.1443058,-0.0159637,-0.4194112,0.8961112,0.09708898
0.2965465,0.1772039,0.5242455,0.2965465,4.735096,0.5242455,0.144674,-0.01760185,-0.4223967,0.8946176,0.09708898
0.296912,0.1771047,0.5243108,0.296912,4.734997,0.5243108,0.1461563,-0.01820608,-0.4257596,0.8927686,0.09708898
0.2974,0.1772742,0.5242522,0.2974,4.735166,0.5242522,0.1458475,-0.01713295,-0.4288247,0.8913722,0.09708898
0.2978735,0.1772809,0.5243585,0.2978735,4.735173,0.5243585,0.1444083,-0.01722446,-0.4325627,0.8897973,0.09708898
0.2978735,0.1772809,0.5243585,0.2978735,4.735173,0.5243585,0.1444083,-0.01722446,-0.4325627,0.8897973,0.09708898
0.298126,0.1772716,0.5242126,0.298126,4.735164,0.5242126,0.14408,-0.01860321,-0.4365352,0.8878806,0.09708898
0.2988515,0.1773577,0.5242476,0.2988515,4.73525,0.5242476,0.1435026,-0.01856392,-0.443403,0.8845656,0.09708898
0.2992427,0.1775255,0.5244462,0.2992427,4.735417,0.5244462,0.1433383,-0.02040364,-0.4481598,0.8821511,0.09708898
0.2992427,0.1775255,0.5244462,0.2992427,4.735417,0.5244462,0.1433383,-0.02040364,-0.4481598,0.8821511,0.09708898
0.3001602,0.1776438,0.5245094,0.3001602,4.735536,0.5245094,0.1432733,-0.02229714,-0.4537515,0.8792526,0.09708898
0.3019195,0.1778567,0.5247819,0.3019195,4.735748,0.5247819,0.1389315,-0.01848429,-0.4658855,0.8736745,0.09708898
0.3023083,0.1777706,0.5248787,0.3023083,4.735662,0.5248787,0.1390545,-0.01843747,-0.4704306,0.871217,0.09708898
0.3029487,0.1779029,0.5247087,0.3029487,4.735795,0.5247087,0.1390266,-0.0221866,-0.475964,0.8681231,0.09708898
0.3040633,0.178189,0.5247505,0.3040633,4.736081,0.5247505,0.1401535,-0.02690661,-0.481105,0.8649688,0.09708898
0.3048456,0.1784012,0.524701,0.3048456,4.736293,0.524701,0.1381438,-0.0274088,-0.4875332,0.8616708,0.09708898
0.3054571,0.1786568,0.5246923,0.3054571,4.736548,0.5246923,0.1373461,-0.02795437,-0.4932023,0.8585488,0.09708898
0.306325,0.1790249,0.5246539,0.306325,4.736917,0.5246539,0.1369039,-0.03165566,-0.4989634,0.8551554,0.09708898
0.3077459,0.1793048,0.5244926,0.3077459,4.737197,0.5244926,0.1360622,-0.03732219,-0.5069281,0.8503635,0.09708898
0.3091636,0.1800735,0.5242947,0.3091636,4.737966,0.5242947,0.1323635,-0.03930408,-0.51608,0.8453381,0.09708898
0.3113065,0.1811602,0.5238538,0.3113065,4.739052,0.5238538,0.1282564,-0.04187919,-0.5274134,0.8388275,0.09708898
0.3136604,0.1822088,0.5232892,0.3136604,4.740101,0.5232892,0.1253705,-0.04661088,-0.5383729,0.8320242,0.09708898
0.3160982,0.1833947,0.5229971,0.3160982,4.741286,0.5229971,0.121722,-0.05024999,-0.5507848,0.8241934,0.09708898
0.3193128,0.1852884,0.5223238,0.3193128,4.74318,0.5223238,0.1184351,-0.05508753,-0.5653601,0.8144363,0.09708898
0.3193128,0.1852884,0.5223238,0.3193128,4.74318,0.5223238,0.1184351,-0.05508753,-0.5653601,0.8144363,0.09708898
0.3226154,0.1875055,0.5221729,0.3226154,4.745398,0.5221729,0.1166188,-0.05905611,-0.5788016,0.8049231,0.09708898
0.3344431,0.1985552,0.5243716,0.3344431,4.756447,0.5243716,0.1220939,-0.0776384,-0.5992973,0.7873424,0.09708898
0.3435984,0.2069502,0.5267694,0.3435984,4.764842,0.5267694,0.1123766,-0.07841478,-0.6272023,0.7667072,0.09708898
0.3435984,0.2069502,0.5267694,0.3435984,4.76493,0.5267694,0.1123766,-0.07841478,-0.6272023,0.7667072,0.09708898
0.3703678,0.2290523,0.5322747,0.3703678,4.787131,0.5322747,0.0836824,-0.08883882,-0.6770366,0.7257591,0.09708898
0.391387,0.2443881,0.5367939,0.391387,4.802638,0.5367939,0.09113145,-0.0832998,-0.7009841,0.7024084,0.09708898
0.4161253,0.2600605,0.5391777,0.4161253,4.818744,0.5391777,0.08581638,-0.06404215,-0.7075398,0.6985139,0.09708898
0.4477458,0.2740328,0.5376027,0.4477458,4.834155,0.5376027,0.07052606,-0.03625048,-0.7159704,0.6936126,0.09708898
0.4704666,0.2831008,0.5425193,0.4704666,4.845701,0.5425193,0.04054421,-0.01629913,-0.7327404,0.6791039,0.09708898
0.4930167,0.2945406,0.544591,0.4930167,4.862282,0.544591,0.03681609,0.003208847,-0.7537632,0.6561062,0.09708898
0.5130451,0.3076148,0.5441369,0.5130451,4.884302,0.5441369,0.03637701,0.04222041,-0.7581539,0.6496898,0.09708898
0.5277977,0.3210533,0.5423834,0.5277977,4.908874,0.5423834,0.03206606,0.08640203,-0.7535142,0.6509399,0.09708898
0.5432861,0.3384962,0.5429742,0.5432861,4.944375,0.5429742,0.01619952,0.07227109,-0.771464,0.6319476,0.09708898
0.5432861,0.3384962,0.5429742,0.5432861,4.944375,0.5429742,0.01619952,0.07227109,-0.771464,0.6319476,0.09708898
0.5746598,0.3696339,0.5400021,0.5746598,5.041605,0.5400021,0.02798999,-0.01286337,-0.7723582,0.6344399,0.09708898
0.5930655,0.3823614,0.5378196,0.5930655,5.113703,0.5378196,0.01517199,-0.003883774,-0.7771243,0.6291523,0.09708898
0.6099632,0.3977332,0.5386792,0.6099632,5.1915,0.5386792,-0.01019013,0.0110536,-0.7765069,0.6299294,0.09708898
0.6222086,0.4124231,0.5377851,0.6222086,5.250943,0.5377851,-0.02007129,0.01341927,-0.7741416,0.6325519,0.09708898
0.6476765,0.4151382,0.5288181,0.6476765,5.330678,0.5288181,-0.02462162,0.002299981,-0.771008,0.6363452,0.09708898
0.6612928,0.4226635,0.5270863,0.6612928,5.367154,0.5270863,-0.02549882,-0.01034829,-0.7607385,0.6484749,0.09708898
0.6757262,0.4298044,0.5228562,0.6757262,5.396286,0.5228562,-0.03195813,0.004333496,-0.7546083,0.6553825,0.09708898
0.6905711,0.4343699,0.5196536,0.6905711,5.41608,0.5196536,-0.04088668,0.02686455,-0.7498326,0.6598165,0.09708898
0.6905711,0.4343699,0.5196536,0.6905711,5.41608,0.5196536,-0.04088668,0.02686455,-0.7498326,0.6598165,0.09708898
0.7176256,0.4407507,0.5139847,0.7176256,5.437647,0.5139847,-0.05173528,0.07566278,-0.7324546,0.6746176,0.09708898
0.7293856,0.441766,0.5109397,0.7293856,5.442175,0.5109397,-0.05960471,0.08282243,-0.7226929,0.6835955,0.09708898
0.7422264,0.4416668,0.5081282,0.7422264,5.444659,0.5081282,-0.06866218,0.08834615,-0.711336,0.6938887,0.09708898
0.7422264,0.4416668,0.5081282,0.7422264,5.444659,0.5081282,-0.06866218,0.08834615,-0.711336,0.6938887,0.09708898
0.7541871,0.4415039,0.5038438,0.7541871,5.446102,0.5038438,-0.07243701,0.09895587,-0.7006664,0.7028707,0.09708898
0.7648988,0.4382945,0.5002934,0.7648988,5.443882,0.5002934,-0.07557861,0.1128533,-0.6892632,0.7116659,0.09708898
0.7869143,0.4308997,0.4922428,0.7869143,5.437692,0.4922428,-0.08303227,0.1345493,-0.667226,0.7278816,0.09708898
0.7978299,0.4257318,0.4884324,0.7978299,5.432864,0.4884324,-0.08554657,0.1456342,-0.6570303,0.7346997,0.09708898
0.8086843,0.4162312,0.4843487,0.8086843,5.4236,0.4843487,-0.08823406,0.1609119,-0.6471257,0.7399666,0.09708898
0.81985,0.4095621,0.4803388,0.81985,5.417099,0.4803388,-0.09166204,0.178405,-0.635437,0.7456471,0.09708898
0.830195,0.400748,0.4760425,0.830195,5.408394,0.4760425,-0.09481709,0.2018742,-0.6222187,0.7504002,0.09708898
0.8402219,0.3894367,0.4704506,0.8402219,5.397158,0.4704506,-0.09754331,0.222725,-0.6052829,0.7579654,0.09708898
0.8494625,0.3798499,0.4664522,0.8494625,5.387621,0.4664522,-0.1010289,0.2406626,-0.591139,0.7631707,0.09708898
0.8587961,0.3700306,0.4621806,0.8587961,5.377839,0.4621806,-0.1040362,0.2588693,-0.5771086,0.7675343,0.09708898
0.8656607,0.3595781,0.4578609,0.8656607,5.367407,0.4578609,-0.1061331,0.2741377,-0.5642154,0.7715214,0.09708898
0.8717008,0.3476615,0.4545674,0.8717008,5.355505,0.4545674,-0.1106884,0.2912321,-0.5475464,0.7766112,0.09708898
0.8717008,0.3476615,0.4545674,0.8717008,5.355505,0.4545674,-0.1106884,0.2912321,-0.5475464,0.7766112,0.09708898
0.882201,0.333992,0.4487722,0.882201,5.341856,0.4487722,-0.1143422,0.3043079,-0.5330127,0.7811658,0.09708898
0.8887188,0.3221872,0.4440031,0.8887188,5.33006,0.4440031,-0.1166008,0.3161133,-0.5188251,0.7856826,0.09708898
0.8938141,0.3095458,0.4405444,0.8938141,5.317424,0.4405444,-0.1194425,0.3286205,-0.5043059,0.789568,0.09708898
0.8994942,0.29703,0.4352875,0.8994942,5.304914,0.4352875,-0.1218795,0.3427896,-0.4885678,0.7930588,0.09708898
0.9034309,0.2859366,0.4312332,0.9034309,5.293824,0.4312332,-0.1237004,0.3500126,-0.4751993,0.7977312,0.09708898
0.9049821,0.2741668,0.4282975,0.9049821,5.282055,0.4282975,-0.1267291,0.3526736,-0.4627931,0.8033577,0.09708898
0.9087505,0.2635205,0.4248023,0.9087505,5.271412,0.4248023,-0.1279584,0.3583281,-0.4508666,0.8074323,0.09708898
0.9095163,0.2548587,0.4228702,0.9095163,5.262751,0.4228702,-0.1276018,0.3635308,-0.4417583,0.810193,0.09708898
0.9101107,0.2444937,0.42101,0.9101107,5.252385,0.42101,-0.1287019,0.3720284,-0.4310326,0.811937,0.09708898
0.9112017,0.2362373,0.4187465,0.9112017,5.24413,0.4187465,-0.1294595,0.3815581,-0.4230488,0.8115931,0.09708898
0.9114292,0.228466,0.4166541,0.9114292,5.236359,0.4166541,-0.1308486,0.3906453,-0.4140131,0.8117069,0.09708898
0.9084833,0.2217758,0.4165936,0.9084833,5.229667,0.4165936,-0.1337185,0.4000168,-0.4076352,0.809901,0.09708898
0.9064636,0.2063971,0.4140309,0.9064636,5.214286,0.4140309,-0.1336995,0.4142539,-0.396451,0.8082975,0.09708898
0.9064636,0.2063971,0.4140309,0.9064636,5.214286,0.4140309,-0.1336995,0.4142539,-0.396451,0.8082975,0.09708898
0.9025803,0.1998346,0.4150245,0.9025803,5.207721,0.4150245,-0.132308,0.4180074,-0.3960519,0.8067883,0.09708898
0.8973508,0.1949348,0.4166776,0.8973508,5.202821,0.4166776,-0.1290042,0.4192593,-0.4006647,0.8043925,0.09708898
0.8867068,0.1886196,0.415665,0.8867068,5.196506,0.415665,-0.1219335,0.4372506,-0.4169455,0.7874647,0.09708898
0.8768816,0.1875911,0.4192674,0.8768816,5.195477,0.4192674,-0.1033916,0.469753,-0.4369661,0.7600677,0.09708898
0.8739204,0.1889009,0.42469,0.8739204,5.193285,0.42469,-0.1272256,0.3518755,-0.3803371,0.8457783,0.09708898
0.872746,0.1873491,0.4217072,0.872746,5.186245,0.4217072,-0.07519769,0.2830476,-0.4225664,0.8577104,0.09708898
0.8767705,0.1833785,0.4203749,0.8767705,5.173592,0.4203749,-0.06932966,0.3033407,-0.4246222,0.8502199,0.09708898
0.8750811,0.1788621,0.41785,0.8750811,5.156924,0.41785,-0.0699017,0.3116721,-0.4213609,0.848781,0.09708898
0.8838105,0.1814671,0.4202992,0.8838105,5.14747,0.4202992,-0.09291311,0.3625387,-0.4068977,0.8332869,0.09708898
0.8888972,0.1877289,0.4218743,0.8888972,5.143594,0.4218743,-0.09891146,0.3854719,-0.4223464,0.8144026,0.09708898
0.8909564,0.1896057,0.4174001,0.8909564,5.135062,0.4174001,-0.1080416,0.3906929,-0.4405414,0.8010052,0.09708898
0.8913441,0.1884215,0.4160328,0.8913441,5.121667,0.4160328,-0.123051,0.3825297,-0.4473755,0.7989898,0.09708898
0.8927596,0.1880803,0.4182103,0.8927596,5.107734,0.4182103,-0.1258833,0.3890725,-0.4405351,0.7991901,0.09708898
0.8904583,0.1865022,0.4216419,0.8904583,5.090565,0.4216419,-0.1025796,0.3987013,-0.436521,0.7999777,0.09708898
0.8894093,0.185648,0.421798,0.8894093,5.072483,0.421798,-0.08512814,0.3955871,-0.4382346,0.8026298,0.09708898
0.8863974,0.1835203,0.4224862,0.8863974,5.050854,0.4224862,-0.07648458,0.3802854,-0.4331517,0.8135802,0.09708898
0.884949,0.1837931,0.4227092,0.884949,5.030552,0.4227092,-0.08453521,0.373067,-0.4301234,0.8177217,0.09708898
0.884758,0.1829648,0.4232737,0.884758,5.029724,0.4232737,-0.08483632,0.3758743,-0.4315436,0.815654,0.09708898
0.8847682,0.1829021,0.4240091,0.8847682,5.029661,0.4240091,-0.0831913,0.3823039,-0.430618,0.813321,0.09708898
0.8851507,0.1834519,0.4244974,0.8851507,5.030211,0.4244974,-0.0826292,0.3804061,-0.4321276,0.8134676,0.09708898
0.8856788,0.1834037,0.4251115,0.8856788,5.030163,0.4251115,-0.0817554,0.3798932,-0.4335531,0.8130369,0.09708898
0.8863685,0.1832056,0.424474,0.8863685,5.029965,0.424474,-0.08378044,0.3840696,-0.4361435,0.8094752,0.09708898
0.8871028,0.1839204,0.4244742,0.8871028,5.03068,0.4244742,-0.08987737,0.3911696,-0.4369938,0.8049502,0.09708898
0.8874841,0.1838157,0.4249347,0.8874841,5.030575,0.4249347,-0.09033632,0.3909127,-0.437449,0.8047764,0.09708898
0.8874621,0.1840088,0.4251306,0.8874621,5.030768,0.4251306,-0.08792207,0.3888075,-0.4375103,0.8060293,0.09708898
0.8877547,0.1837876,0.4252026,0.8877547,5.030547,0.4252026,-0.08731061,0.3877622,-0.4381606,0.806246,0.09708898
0.8876376,0.1838214,0.4252839,0.8876376,5.030581,0.4252839,-0.0876996,0.3889231,-0.4379809,0.8057421,0.09708898
0.8876376,0.1838214,0.4252839,0.8876376,5.030581,0.4252839,-0.0876996,0.3889231,-0.4379809,0.8057421,0.09708898
0.887795,0.1837962,0.4255952,0.887795,5.030556,0.4255952,-0.08670997,0.3893763,-0.4379413,0.8056519,0.09708898
0.8876445,0.1838136,0.4256041,0.8876445,5.030573,0.4256041,-0.08590157,0.3884718,-0.4377513,0.8062782,0.09708898
0.8878431,0.1841474,0.4255903,0.8878431,5.030907,0.4255903,-0.08619992,0.3890496,-0.4381109,0.8057722,0.09708898
0.8881071,0.1837859,0.4254925,0.8881071,5.030545,0.4254925,-0.08641898,0.3908388,-0.4382365,0.804814,0.09708898
0.888041,0.1837299,0.4255824,0.888041,5.030489,0.4255824,-0.08552648,0.3909693,-0.4384955,0.8047049,0.09708898
0.8882165,0.1839142,0.4256008,0.8882165,5.030674,0.4256008,-0.08512363,0.3912247,-0.4388783,0.8044147,0.09708898
0.8884544,0.1838586,0.4255774,0.8884544,5.030618,0.4255774,-0.08470748,0.3902842,-0.4397826,0.8044216,0.09708898
0.8884931,0.1839247,0.4253302,0.8884931,5.030684,0.4253302,-0.08521142,0.3891079,-0.4412909,0.8041122,0.09708898
0.8886073,0.1841791,0.4252433,0.8886073,5.030938,0.4252433,-0.08613391,0.3887435,-0.4426,0.8034704,0.09708898
0.8888185,0.1839969,0.4250758,0.8888185,5.030756,0.4250758,-0.08610285,0.3875633,-0.4432585,0.8036809,0.09708898
0.8887024,0.1840005,0.4249091,0.8887024,5.03076,0.4249091,-0.0858771,0.3852485,-0.4444278,0.804172,0.09708898
