posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.006380081,0.1838844,0.3683124,0.006380081,4.510269,0.3683124,0.9334367,0.3029288,-0.1791131,0.06963178,0.1036026
0.006791592,0.1839221,0.3690084,0.006791592,4.510306,0.3690084,0.9421214,0.283026,-0.1743833,0.04351974,0.1036026
0.006309986,0.1802742,0.3697897,0.006309986,4.506659,0.3697897,0.9402193,0.2828883,-0.1796685,0.06067251,0.1036026
0.007185221,0.1768019,0.3700719,0.007185221,4.503186,0.3700719,0.9375114,0.2820584,-0.1868078,0.08135317,0.1036026
0.006745577,0.1729748,0.3727032,0.006745577,4.499359,0.3727032,0.9345626,0.28382,-0.1980401,0.08257739,0.1036026
0.005913496,0.1728594,0.3738961,0.005913496,4.499244,0.3738961,0.9383104,0.2762788,-0.1934134,0.07638598,0.1036026
0.006520748,0.1723208,0.3736992,0.006520748,4.498705,0.3736992,0.9403397,0.2702209,-0.1930899,0.07388029,0.1036026
0.006418467,0.1720791,0.3743942,0.006418467,4.498464,0.3743942,0.9416074,0.2661095,-0.1927999,0.0734136,0.1036026
0.006418467,0.1720791,0.3743942,0.006418467,4.498464,0.3743942,0.9416074,0.2661095,-0.1927999,0.0734136,0.1036026
0.006959677,0.1722574,0.3744019,0.006959677,4.498642,0.3744019,0.9422791,0.2617267,-0.1958316,0.07252086,0.1036026
0.008971214,0.1745608,0.3727262,0.008971214,4.500945,0.3727262,0.9458886,0.2521173,-0.1908202,0.07293362,0.1036026
0.009072304,0.1750059,0.3727522,0.009072304,4.50139,0.3727522,0.9471376,0.2507672,-0.1868323,0.07169311,0.1036026
0.009578466,0.1753287,0.3726964,0.009578466,4.501713,0.3726964,0.9477863,0.2478625,-0.1881924,0.06963467,0.1036026
0.009801865,0.1750739,0.3727756,0.009801865,4.501458,0.3727756,0.9482229,0.2465577,-0.1868737,0.07183856,0.1036026
0.009454966,0.1748219,0.3730533,0.009454966,4.501206,0.3730533,0.9479946,0.2490291,-0.184087,0.07350397,0.1036026
0.009570122,0.1752949,0.3729004,0.009570122,4.501679,0.3729004,0.9478478,0.2490428,-0.1850923,0.07282249,0.1036026
0.009570122,0.1752949,0.3729004,0.009570122,4.501679,0.3729004,0.9478478,0.2490428,-0.1850923,0.07282249,0.1036026
0.008591175,0.1757836,0.3734509,0.008591175,4.502168,0.3734509,0.9459521,0.2519692,-0.1917648,0.07008931,0.1036026
0.008591175,0.1757836,0.3734509,0.008591175,4.502168,0.3734509,0.9459521,0.2519692,-0.1917648,0.07008931,0.1036026
0.008392096,0.1762171,0.3734175,0.008392096,4.502602,0.3734175,0.9456869,0.2531379,-0.1913313,0.07063875,0.1036026
0.007115126,0.1763341,0.3734196,0.007115126,4.502719,0.3734196,0.9437876,0.2586776,-0.1929129,0.07166256,0.1036026
0.007115126,0.1763341,0.3734196,0.007115126,4.502719,0.3734196,0.9437876,0.2586776,-0.1929129,0.07166256,0.1036026
0.006547451,0.1773417,0.3734992,0.006547451,4.503726,0.3734992,0.9422306,0.2630949,-0.1948541,0.07081246,0.1036026
0.006100416,0.1778181,0.3735189,0.006100416,4.504203,0.3735189,0.9417191,0.2656974,-0.1938926,0.07053921,0.1036026
0.006100416,0.1778181,0.3735189,0.006100416,4.504203,0.3735189,0.9417191,0.2656974,-0.1938926,0.07053921,0.1036026
0.005181313,0.1790133,0.373332,0.005181313,4.505398,0.373332,0.9398992,0.2738079,-0.190969,0.07176021,0.1036026
0.00453949,0.1798327,0.3731637,0.00453949,4.506217,0.3731637,0.9385908,0.2784963,-0.1909776,0.07081489,0.1036026
0.00453949,0.1798327,0.3731637,0.00453949,4.506217,0.3731637,0.9385908,0.2784963,-0.1909776,0.07081489,0.1036026
0.003580093,0.1812255,0.3734783,0.003580093,4.50761,0.3734783,0.9368761,0.2843229,-0.1922475,0.06681842,0.1036026
0.003580093,0.1812255,0.3734783,0.003580093,4.50761,0.3734783,0.9368761,0.2843229,-0.1922475,0.06681842,0.1036026
0.002799749,0.1817672,0.3734412,0.002799749,4.508152,0.3734412,0.9353527,0.2883267,-0.1940817,0.06569107,0.1036026
0.001934052,0.1821718,0.373518,0.001934052,4.508556,0.373518,0.9336113,0.2915171,-0.1983143,0.06371241,0.1036026
2.837181E-05,0.182771,0.3731648,2.837181E-05,4.509155,0.3731648,0.9310161,0.2962118,-0.2046502,0.05988317,0.1036026
-0.0005218983,0.1831453,0.3730192,-0.0005218983,4.50953,0.3730192,0.9301838,0.2977091,-0.2067202,0.05825914,0.1036026
-0.001343727,0.1832383,0.37288,-0.001343727,4.509623,0.37288,0.9294621,0.2995973,-0.2076198,0.05688254,0.1036026
-0.001801729,0.1831727,0.3730206,-0.001801729,4.509557,0.3730206,0.9288338,0.3008737,-0.2087713,0.05618949,0.1036026
-0.001801729,0.1831727,0.3730206,-0.001801729,4.509557,0.3730206,0.9288338,0.3008737,-0.2087713,0.05618949,0.1036026
-0.002091169,0.1832042,0.3730021,-0.002091169,4.509589,0.3730021,0.928415,0.3024379,-0.2089365,0.05405992,0.1036026
-0.002123117,0.1831319,0.3729652,-0.002123117,4.509517,0.3729652,0.9284605,0.3025439,-0.208781,0.05328072,0.1036026
-0.002123117,0.1831319,0.3729652,-0.002123117,4.509517,0.3729652,0.9284605,0.3025439,-0.208781,0.05328072,0.1036026
-0.002399683,0.182713,0.3726273,-0.002399683,4.509098,0.3726273,0.9289739,0.2999377,-0.210237,0.05334277,0.1036026
-0.002476931,0.1827819,0.3725377,-0.002476931,4.509167,0.3725377,0.9290497,0.2985706,-0.2119881,0.05275712,0.1036026
-0.002575636,0.1829093,0.3728055,-0.002575636,4.509294,0.3728055,0.9296314,0.2960986,-0.2135788,0.04995242,0.1036026
-0.002575636,0.1829093,0.3728055,-0.002575636,4.509294,0.3728055,0.9296314,0.2960986,-0.2135788,0.04995242,0.1036026
-0.002593517,0.1831787,0.3729457,-0.002593517,4.509563,0.3729457,0.9299158,0.2939667,-0.2158327,0.04750104,0.1036026
-0.002421379,0.1833861,0.3729198,-0.002421379,4.50977,0.3729198,0.93077,0.2898351,-0.2183976,0.04433136,0.1036026
-0.002264977,0.1834347,0.3729624,-0.002264977,4.509819,0.3729624,0.9314715,0.2864115,-0.220382,0.0419661,0.1036026
-0.000497818,0.1843331,0.3733555,-0.000497818,4.510717,0.3733555,0.9345194,0.2750763,-0.2227917,0.03701892,0.1036026
-0.000497818,0.1843331,0.3733555,-0.000497818,4.510717,0.3733555,0.9345194,0.2750763,-0.2227917,0.03701892,0.1036026
0.001510143,0.1861324,0.3734277,0.001510143,4.512517,0.3734277,0.9381169,0.2597096,-0.2274653,0.02733285,0.1036026
0.002915859,0.1870823,0.3731651,0.002915859,4.513467,0.3731651,0.9407951,0.2486142,-0.2291626,0.024085,0.1036026
0.004591942,0.1882925,0.3727368,0.004591942,4.514677,0.3727368,0.9436511,0.2346731,-0.2324446,0.02050927,0.1036026
0.007176638,0.1899011,0.3716617,0.007176638,4.516286,0.3716617,0.9468865,0.2172951,-0.2365332,0.01551878,0.1036026
0.01146531,0.1921108,0.3703808,0.01146531,4.518496,0.3703808,0.9503767,0.1961922,-0.2411905,0.01095169,0.1036026
0.01146531,0.1921108,0.3703808,0.01146531,4.518496,0.3703808,0.9503767,0.1961922,-0.2411905,0.01095169,0.1036026
0.01556134,0.194387,0.3692571,0.01556134,4.520772,0.3692571,0.9535025,0.1781111,-0.2429011,0.01041182,0.1036026
0.02814341,0.2044308,0.3648798,0.02814341,4.530815,0.3648798,0.9588819,0.1387947,-0.2470217,0.01618019,0.1036026
0.02814341,0.2044308,0.3648798,0.02814341,4.530815,0.3648798,0.9588819,0.1387947,-0.2470217,0.01618019,0.1036026
0.03694105,0.2163622,0.3618211,0.03694105,4.542814,0.3618211,0.9604745,0.1082535,-0.2564226,0.004173663,0.1036026
0.04475141,0.2238617,0.3587011,0.04475141,4.55033,0.3587011,-0.9594594,-0.08470977,0.2687836,0.004164727,0.1036026
0.06471395,0.2403533,0.3538542,0.06471395,4.56689,0.3538542,-0.9487168,-0.06273536,0.3072522,0.03996158,0.1036026
0.08311963,0.2526627,0.3510132,0.08311963,4.579317,0.3510132,-0.9591283,-0.03705131,0.2790268,0.02905709,0.1036026
0.121779,0.2810245,0.3448498,0.121779,4.608355,0.3448498,-0.9711502,0.002483764,0.2383993,0.005190501,0.1036026
0.121779,0.2810245,0.3448498,0.121779,4.608355,0.3448498,-0.9711502,0.002483764,0.2383993,0.005190501,0.1036026
0.1478863,0.3119802,0.3451059,0.1478863,4.640599,0.3451059,0.9713557,-0.03859913,-0.2341019,0.01321351,0.1036026
0.1596999,0.3320985,0.3465576,0.1596999,4.661781,0.3465576,0.9709674,-0.06280646,-0.2302265,0.01653726,0.1036026
0.1712675,0.353833,0.3473645,0.1712675,4.685045,0.3473645,-0.9643127,0.08700635,0.2500373,0.003523162,0.1036026
0.1880367,0.3791413,0.3470197,0.1880367,4.713893,0.3470197,-0.948157,0.1010231,0.2939298,0.06631733,0.1036026
0.2048447,0.3997011,0.347752,0.2048447,4.740528,0.347752,-0.9438018,0.1190386,0.2955788,0.08775625,0.1036026
0.2203705,0.418561,0.3465798,0.2203705,4.768654,0.3465798,-0.9431996,0.1397297,0.2853054,0.09721611,0.1036026
0.2362103,0.4353082,0.3445587,0.2362103,4.800463,0.3445587,-0.9522583,0.143476,0.2598808,0.07127944,0.1036026
0.2506258,0.4527112,0.3444328,0.2506258,4.838614,0.3444328,-0.9529452,0.1488499,0.2570076,0.06071462,0.1036026
0.2506258,0.4527112,0.3444328,0.2506258,4.838614,0.3444328,-0.9529452,0.1488499,0.2570076,0.06071462,0.1036026
0.2781312,0.48448,0.3417076,0.2781312,4.935068,0.3417076,-0.9567676,0.1497249,0.2443281,0.0498195,0.1036026
0.291707,0.4936773,0.3409785,0.291707,4.988704,0.3409785,-0.9637933,0.1401895,0.225579,0.02373852,0.1036026
0.3065605,0.5067554,0.3376402,0.3065605,5.056257,0.3376402,-0.968305,0.1348725,0.210189,0.003932862,0.1036026
0.3194325,0.5160235,0.3365152,0.3194325,5.11315,0.3365152,0.9732288,-0.122374,-0.1939799,0.01490158,0.1036026
0.3321557,0.5217481,0.335746,0.3321557,5.162106,0.335746,0.9764504,-0.1094882,-0.1838267,0.02765479,0.1036026
0.3465827,0.5304052,0.3325791,0.3465827,5.211726,0.3325791,0.9787807,-0.09839171,-0.1760564,0.03621397,0.1036026
0.3577096,0.5347571,0.3320091,0.3577096,5.240944,0.3320091,0.981099,-0.08291711,-0.1710958,0.03599605,0.1036026
0.3577096,0.5347571,0.3320091,0.3577096,5.240944,0.3320091,0.981099,-0.08291711,-0.1710958,0.03599605,0.1036026
0.3831182,0.5375403,0.3293016,0.3831182,5.280891,0.3293016,0.9841672,-0.04633497,-0.1681274,0.03164189,0.1036026
0.3942771,0.5363191,0.3294587,0.3942771,5.289403,0.3294587,0.9846354,-0.02577939,-0.1700524,0.03017903,0.1036026
0.4067509,0.5329133,0.3298341,0.4067509,5.293652,0.3298341,0.9845876,-0.004006064,-0.1724811,0.02866262,0.1036026
0.4197519,0.5307703,0.3287964,0.4197519,5.29689,0.3287964,0.9843527,0.01633554,-0.1731971,0.02803049,0.1036026
0.4322987,0.5245858,0.328428,0.4322987,5.294165,0.328428,0.9831513,0.04029356,-0.1764522,0.02558589,0.1036026
0.4322987,0.5245858,0.328428,0.4322987,5.294165,0.328428,0.9831513,0.04029356,-0.1764522,0.02558589,0.1036026
0.4574633,0.5077158,0.3285391,0.4574633,5.28114,0.3285391,0.9789787,0.08478379,-0.1842554,0.0215024,0.1036026
0.4689317,0.4972334,0.3279791,0.4689317,5.271598,0.3279791,0.976241,0.1061708,-0.1876859,0.02133648,0.1036026
0.48103,0.4872043,0.3277738,0.48103,5.262241,0.3277738,0.9732722,0.1272386,-0.1899091,0.02204814,0.1036026
0.4924731,0.4740008,0.327316,0.4924731,5.249468,0.327316,0.9701676,0.1474142,-0.190864,0.0247947,0.1036026
0.5029244,0.4595972,0.3262702,0.5029244,5.235337,0.3262702,0.9666075,0.1676337,-0.1917042,0.0286085,0.1036026
0.5139136,0.4457921,0.3261466,0.5139136,5.221734,0.3261466,0.9624172,0.1876118,-0.1938372,0.03133595,0.1036026
0.5238271,0.429281,0.3262453,0.5238271,5.205351,0.3262453,0.9575746,0.2064275,-0.1981759,0.03413082,0.1036026
0.5342884,0.4101031,0.32605,0.5342884,5.186269,0.32605,0.9514525,0.2277596,-0.2038643,0.03609712,0.1036026
0.5342884,0.4101031,0.32605,0.5342884,5.186269,0.32605,0.9514525,0.2277596,-0.2038643,0.03609712,0.1036026
0.5433421,0.3917968,0.3270658,0.5433421,5.168023,0.3270658,0.9448097,0.2458073,-0.2135543,0.03616538,0.1036026
0.5601172,0.3539622,0.3287611,0.5601172,5.130261,0.3287611,0.9287773,0.2795044,-0.2412038,0.03272281,0.1036026
0.5682971,0.3361216,0.3287647,0.5682971,5.112444,0.3287647,0.9199512,0.2972129,-0.2537859,0.03077455,0.1036026
0.5682971,0.3361216,0.3287647,0.5682971,5.112444,0.3287647,0.9199512,0.2972129,-0.2537859,0.03077455,0.1036026
0.5750456,0.3176384,0.3291174,0.5750456,5.093976,0.3291174,0.9101032,0.3157161,-0.2671191,0.02613189,0.1036026
0.5890496,0.2836885,0.3279419,0.5890496,5.060048,0.3279419,0.889728,0.3526141,-0.288978,0.02321969,0.1036026
0.5937901,0.2676697,0.3288392,0.5937901,5.044034,0.3288392,0.8772655,0.3712318,-0.3036795,0.01926276,0.1036026
0.5988941,0.2525611,0.328881,0.5988941,5.028931,0.328881,0.8646854,0.3904045,-0.3155608,0.01802925,0.1036026
0.6029909,0.239728,0.3286092,0.6029909,5.016101,0.3286092,0.853157,0.4041654,-0.3294741,0.01484096,0.1036026
0.6039982,0.2298872,0.3302886,0.6039982,5.006261,0.3302886,0.8412486,0.4139334,-0.3476794,0.008886853,0.1036026
0.6054857,0.2218664,0.3307428,0.6054857,4.998241,0.3307428,-0.829673,-0.4208454,0.3667853,0.0006164248,0.1036026
0.6064072,0.214237,0.331445,0.6064072,4.990613,0.331445,-0.8162854,-0.426406,0.3894456,0.01371812,0.1036026
0.6041253,0.2074895,0.3340847,0.6041253,4.983864,0.3340847,-0.8064852,-0.4247903,0.4105687,0.02383655,0.1036026
0.6044929,0.2005904,0.3344417,0.6044929,4.976965,0.3344417,-0.8026859,-0.417456,0.4251593,0.02579817,0.1036026
0.6034844,0.1942961,0.3355953,0.6034844,4.970671,0.3355953,-0.7999294,-0.4132529,0.4342614,0.02742361,0.1036026
0.5995896,0.1881766,0.3383254,0.5995896,4.964551,0.3383254,-0.804835,-0.4077524,0.4306024,0.02366874,0.1036026
0.5972738,0.18297,0.345638,0.5972738,4.959344,0.345638,-0.8114184,-0.3998045,0.4260395,0.01571297,0.1036026
0.5974925,0.181561,0.3567138,0.5974925,4.957935,0.3567138,0.8156301,0.3907686,-0.4250552,0.03708849,0.1036026
0.5974925,0.181561,0.3567138,0.5974925,4.957935,0.3567138,0.8156301,0.3907686,-0.4250552,0.03708849,0.1036026
0.5908194,0.1761813,0.3573056,0.5908194,4.952556,0.3573056,-0.811241,-0.3921204,0.4335072,0.01418329,0.1036026
0.5941982,0.1780932,0.3522297,0.5941982,4.954468,0.3522297,-0.794803,-0.368422,0.4816093,0.02461375,0.1036026
0.5974154,0.1759701,0.3497813,0.5974154,4.952344,0.3497813,-0.8323448,-0.3559346,0.4245436,0.01659707,0.1036026
0.5974154,0.1759701,0.3497813,0.5974154,4.952344,0.3497813,-0.8323448,-0.3559346,0.4245436,0.01659707,0.1036026
0.6054826,0.1747706,0.3469592,0.6054826,4.951145,0.3469592,0.8345642,0.3558838,-0.4202516,0.01542439,0.1036026
0.6059909,0.1755006,0.3447325,0.6059909,4.951875,0.3447325,0.8483093,0.3396716,-0.4058589,0.01652419,0.1036026
0.605037,0.1792884,0.3419852,0.605037,4.955663,0.3419852,0.8534841,0.3306848,-0.4022599,0.01998899,0.1036026
0.6061153,0.1797016,0.3406544,0.6061153,4.956076,0.3406544,0.8582093,0.3194638,-0.4013246,0.01892976,0.1036026
0.6059871,0.1763179,0.3422194,0.6059871,4.952692,0.3422194,0.8569131,0.3157501,-0.4069898,0.01900008,0.1036026
0.6063097,0.1741025,0.3433933,0.6063097,4.950477,0.3433933,0.852871,0.3142109,-0.4163121,0.02380747,0.1036026
0.6064777,0.1725521,0.3431103,0.6064777,4.948926,0.3431103,0.853724,0.3087207,-0.4184134,0.02787643,0.1036026
0.6066763,0.1723104,0.3424989,0.6066763,4.948685,0.3424989,0.8564286,0.3028942,-0.4173042,0.02534628,0.1036026
0.6068592,0.17203,0.3423954,0.6068592,4.948404,0.3423954,0.8571656,0.2961888,-0.4206218,0.02483283,0.1036026
0.6068592,0.17203,0.3423954,0.6068592,4.948404,0.3423954,0.8571656,0.2961888,-0.4206218,0.02483283,0.1036026
0.6084101,0.1731236,0.3408086,0.6084101,4.949498,0.3408086,0.8602279,0.2862517,-0.420977,0.02908861,0.1036026
0.609087,0.1733246,0.3408232,0.609087,4.949699,0.3408232,0.8633101,0.2824238,-0.4172367,0.02908605,0.1036026
0.6090097,0.1733761,0.3407588,0.6090097,4.94975,0.3407588,0.8642591,0.2804896,-0.4165077,0.03005273,0.1036026
0.6093116,0.174238,0.3407415,0.6093116,4.950612,0.3407415,0.8633386,0.278362,-0.4198991,0.0290817,0.1036026
0.6098275,0.1742322,0.3409646,0.6098275,4.950606,0.3409646,0.8643689,0.2758793,-0.419631,0.02582559,0.1036026
0.6095209,0.1743648,0.3413106,0.6095209,4.950739,0.3413106,0.865399,0.2770364,-0.4168933,0.02313933,0.1036026
0.609447,0.1749363,0.3416113,0.609447,4.951311,0.3416113,0.8643205,0.27846,-0.4182734,0.0213888,0.1036026
0.6091685,0.174737,0.3421434,0.6091685,4.951111,0.3421434,0.8624629,0.2804885,-0.4208409,0.0194157,0.1036026
0.6091685,0.174737,0.3421434,0.6091685,4.951111,0.3421434,0.8624629,0.2804885,-0.4208409,0.0194157,0.1036026
0.6084132,0.175637,0.342521,0.6084132,4.952011,0.342521,0.8601589,0.2852739,-0.4224249,0.01739705,0.1036026
0.608026,0.1756632,0.3429896,0.608026,4.952038,0.3429896,0.8592175,0.287932,-0.4225717,0.01654019,0.1036026
0.6074159,0.1759932,0.3436642,0.6074159,4.952368,0.3436642,0.8579842,0.2911762,-0.422899,0.01536487,0.1036026
0.6074159,0.1759932,0.3436642,0.6074159,4.952368,0.3436642,0.8579842,0.2911762,-0.422899,0.01536487,0.1036026
0.6069479,0.1764257,0.344035,0.6069479,4.9528,0.344035,0.8568327,0.293791,-0.42347,0.01406089,0.1036026
0.6066265,0.1766388,0.3446472,0.6066265,4.953013,0.3446472,0.8557151,0.2964965,-0.4238909,0.01256909,0.1036026
0.6056557,0.1776092,0.3455255,0.6056557,4.953983,0.3455255,0.8539099,0.304118,-0.4222194,0.008991455,0.1036026
0.6051598,0.178009,0.3461127,0.6051598,4.954383,0.3461127,0.85255,0.3083975,-0.4218994,0.007099519,0.1036026
0.6046524,0.1784124,0.3467439,0.6046524,4.954787,0.3467439,0.8512717,0.3130193,-0.4211134,0.004327905,0.1036026
0.6042495,0.1788583,0.3471546,0.6042495,4.955233,0.3471546,0.8499751,0.3162719,-0.4213206,0.001826981,0.1036026
0.6037896,0.1792583,0.3477528,0.6037896,4.955633,0.3477528,-0.8491033,-0.3184239,0.4214608,0.0007324219,0.1036026
0.6033881,0.1796422,0.3482115,0.6033881,4.956017,0.3482115,-0.847688,-0.3215816,0.4219023,0.002978866,0.1036026
0.6032143,0.179944,0.3486116,0.6032143,4.956318,0.3486116,-0.8465866,-0.3226318,0.423281,0.005760633,0.1036026
0.6028795,0.1803188,0.3492281,0.6028795,4.956693,0.3492281,-0.8458426,-0.324329,0.4234243,0.008534889,0.1036026
0.6025925,0.1803854,0.3496218,0.6025925,4.956759,0.3496218,-0.8451447,-0.325475,0.4238815,0.01099616,0.1036026
0.6025524,0.1804652,0.3502929,0.6025524,4.95684,0.3502929,-0.8432377,-0.3259161,0.4272425,0.01388385,0.1036026
0.6025524,0.1804652,0.3502929,0.6025524,4.95684,0.3502929,-0.8432377,-0.3259161,0.4272425,0.01388385,0.1036026
0.6024883,0.1805401,0.3508035,0.6024883,4.956914,0.3508035,-0.8416125,-0.3256568,0.4305266,0.01682003,0.1036026
0.6024144,0.1805472,0.3510778,0.6024144,4.956922,0.3510778,-0.841122,-0.3257732,0.4313118,0.01886233,0.1036026
0.6022277,0.1805236,0.3513687,0.6022277,4.956898,0.3513687,-0.8409614,-0.326203,0.4312311,0.02038063,0.1036026
0.6020818,0.180644,0.3515502,0.6020818,4.957018,0.3515502,-0.8402974,-0.3265543,0.4322142,0.02129401,0.1036026
0.6021299,0.1806409,0.3516631,0.6021299,4.957015,0.3516631,-0.8400655,-0.3263959,0.4327244,0.02247934,0.1036026
0.6020286,0.1804085,0.3518142,0.6020286,4.956783,0.3518142,-0.8404976,-0.3256227,0.4324503,0.02281295,0.1036026
0.601974,0.180433,0.3519814,0.601974,4.956807,0.3519814,-0.840049,-0.3256086,0.4333201,0.02303444,0.1036026
0.6020555,0.1804352,0.3521092,0.6020555,4.95681,0.3521092,-0.8401309,-0.3240475,0.4342953,0.023684,0.1036026
0.6022153,0.1805811,0.3523159,0.6022153,4.956955,0.3523159,-0.8401071,-0.3220373,0.4356923,0.0261581,0.1036026
0.6023586,0.1808176,0.3525491,0.6023586,4.957192,0.3525491,-0.840101,-0.3204011,0.4367929,0.02802544,0.1036026
0.6022735,0.1809554,0.3525534,0.6022735,4.95733,0.3525534,-0.8399227,-0.3189334,0.4381023,0.02962589,0.1036026
0.6022935,0.1814106,0.3526046,0.6022935,4.957785,0.3526046,-0.8393794,-0.3174746,0.4401149,0.03083647,0.1036026
0.602217,0.1818452,0.3529916,0.602217,4.95822,0.3529916,-0.8380861,-0.3127252,0.4456608,0.03465765,0.1036026
0.602217,0.1818452,0.3529916,0.602217,4.95822,0.3529916,-0.8380861,-0.3127252,0.4456608,0.03465765,0.1036026
0.6025915,0.1822934,0.352999,0.6025915,4.958668,0.352999,-0.8378019,-0.308834,0.4488031,0.03585357,0.1036026
0.603327,0.1827052,0.3527181,0.603327,4.95908,0.3527181,-0.8386714,-0.3033422,0.4508032,0.03728664,0.1036026
0.6042206,0.183145,0.3522892,0.6042206,4.959519,0.3522892,-0.8402672,-0.2969198,0.4519899,0.03866335,0.1036026
0.6049957,0.1836247,0.3519307,0.6049957,4.959999,0.3519307,-0.8412902,-0.2910172,0.4539065,0.03884119,0.1036026
0.6059897,0.1842663,0.3513942,0.6059897,4.960641,0.3513942,-0.8424708,-0.2845418,0.4558657,0.03828048,0.1036026
0.6076508,0.1854489,0.3504748,0.6076508,4.961823,0.3504748,-0.8449075,-0.2748566,0.4573434,0.03771331,0.1036026
0.6089687,0.186388,0.3498019,0.6089687,4.962762,0.3498019,-0.846417,-0.2657348,0.4598808,0.03838058,0.1036026
0.6103525,0.1873188,0.3491347,0.6103525,4.963693,0.3491347,-0.8473609,-0.2572996,0.4629676,0.03791438,0.1036026
0.6126182,0.1885786,0.3481429,0.6126182,4.964953,0.3481429,-0.8477223,-0.2474185,0.4677927,0.03634663,0.1036026
0.6152787,0.190459,0.3474705,0.6152787,4.966833,0.3474705,-0.8474029,-0.2376508,0.4733976,0.03640224,0.1036026
0.6177783,0.1927967,0.3463883,0.6177783,4.969171,0.3463883,-0.8467765,-0.2284625,0.4789957,0.03657509,0.1036026
0.620204,0.1968651,0.3439817,0.620204,4.973239,0.3439817,-0.845956,-0.2203926,0.4841528,0.03717106,0.1036026
0.6233187,0.2010825,0.3424462,0.6233187,4.977457,0.3424462,-0.8460215,-0.2054284,0.4906273,0.03649249,0.1036026
0.6263871,0.2063367,0.3394055,0.6263871,4.982711,0.3394055,-0.8385943,-0.1975967,0.5064571,0.03487613,0.1036026
0.6297045,0.2117164,0.336621,0.6297045,4.988091,0.336621,-0.8326781,-0.1861308,0.5203221,0.03560114,0.1036026
0.6352329,0.2200816,0.332513,0.6352329,5.094974,0.332513,-0.8246872,-0.16967,0.5381268,0.03902071,0.1036026
0.6399412,0.226002,0.3290365,0.6399412,5.114665,0.3290365,-0.8199012,-0.1566115,0.5491121,0.0413614,0.1036026
0.6495945,0.2355318,0.3233765,0.6495945,5.149163,0.3233765,-0.8128175,-0.1453833,0.5621777,0.04634374,0.1036026
0.6575675,0.2418125,0.3188922,0.6575675,5.172718,0.3188922,-0.8136241,-0.1394171,0.5627891,0.04297846,0.1036026
0.665648,0.2477338,0.3140348,0.665648,5.193215,0.3140348,-0.8074181,-0.1322529,0.5733938,0.04248336,0.1036026
0.6738069,0.2532132,0.3085802,0.6738069,5.210711,0.3085802,-0.8028405,-0.1260016,0.5812965,0.04080436,0.1036026
0.6816363,0.2587264,0.3036819,0.6816363,5.225533,0.3036819,-0.8012127,-0.1220397,0.5844095,0.04037336,0.1036026
0.6890182,0.2638466,0.2994421,0.6890182,5.237737,0.2994421,-0.796127,-0.1158386,0.5922759,0.04441431,0.1036026
0.6964772,0.268281,0.2953161,0.6964772,5.247933,0.2953161,-0.7915116,-0.1112702,0.5990759,0.0472911,0.1036026
0.7054086,0.2713513,0.2924409,0.7054086,5.256399,0.2924409,-0.7769217,-0.1119044,0.616916,0.0573127,0.1036026
0.7127452,0.2746842,0.2887216,0.7127452,5.263177,0.2887216,-0.7653884,-0.1105549,0.6306905,0.06471419,0.1036026
0.7213697,0.2770247,0.2834079,0.7213697,5.268672,0.2834079,-0.7507128,-0.1108045,0.6462255,0.08090287,0.1036026
0.7213697,0.2770247,0.2834079,0.7213697,5.268672,0.2834079,-0.7507128,-0.1108045,0.6462255,0.08090287,0.1036026
0.7377057,0.2787664,0.2692275,0.7377057,5.274455,0.2692275,-0.741117,-0.1164879,0.6545389,0.093569,0.1036026
0.7449324,0.277575,0.2619498,0.7449324,5.274474,0.2619498,-0.7422774,-0.1271733,0.6515357,0.09139134,0.1036026
0.7526443,0.2777891,0.2545469,0.7526443,5.2757,0.2545469,-0.7403106,-0.1376506,0.6518724,0.0897492,0.1036026
0.7594543,0.2752264,0.2473102,0.7594543,5.27384,0.2473102,-0.7391353,-0.1531444,0.6501492,0.08678629,0.1036026
0.7665904,0.2719896,0.2400399,0.7665904,5.27119,0.2400399,-0.7364281,-0.1677552,0.6496192,0.08675653,0.1036026
0.7741838,0.2691429,0.2318859,0.7741838,5.268832,0.2318859,-0.7337451,-0.1844291,0.6482144,0.08615207,0.1036026
0.7814467,0.2667148,0.2245277,0.7814467,5.26677,0.2245277,-0.730922,-0.1978705,0.6474296,0.08622792,0.1036026
0.7890496,0.2612655,0.2152874,0.7890496,5.261621,0.2152874,-0.7303672,-0.2185673,0.6413732,0.08621275,0.1036026
0.7962699,0.2572794,0.2068646,0.7962699,5.257857,0.2068646,-0.7273609,-0.2365517,0.6382012,0.08768456,0.1036026
0.8018193,0.2535875,0.1996574,0.8018193,5.254303,0.1996574,-0.7213715,-0.2539531,0.6378109,0.09125865,0.1036026
0.8084345,0.2488625,0.1916127,0.8084345,5.249713,0.1916127,-0.7131165,-0.270725,0.6393944,0.09668292,0.1036026
0.815161,0.2445254,0.1836677,0.815161,5.245485,0.1836677,-0.7047164,-0.2864071,0.6410571,0.1019388,0.1036026
0.8208332,0.2401059,0.1757178,0.8208332,5.241141,0.1757178,-0.6935421,-0.3007304,0.6453427,0.1099702,0.1036026
0.8270185,0.2357309,0.1680026,0.8270185,5.236834,0.1680026,-0.682305,-0.3138799,0.6495464,0.1184428,0.1036026
