posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.026418,0.1317766,0.1975343,1.026418,13.68537,0.1975343,0.7078714,0.06745387,0.637755,0.2960348,0.06973164
1.028336,0.1332147,0.1944871,1.028336,13.68681,0.1944871,0.705772,0.06940135,0.6374426,0.3012247,0.06973164
1.028591,0.1330779,0.1942279,1.028591,13.68667,0.1942279,0.7040121,0.07018756,0.6379146,0.3041474,0.06973164
1.028645,0.1330466,0.1941056,1.028645,13.68664,0.1941056,0.7020528,0.07104713,0.6388323,0.3065411,0.06973164
1.02912,0.1334457,0.193769,1.02912,13.68704,0.193769,0.7000892,0.07126512,0.639746,0.3090656,0.06973164
1.029522,0.1335607,0.1935189,1.029522,13.68715,0.1935189,0.6982741,0.07188496,0.6406446,0.3111598,0.06973164
1.029909,0.1335177,0.1929288,1.029909,13.68711,0.1929288,0.696166,0.07255045,0.6419511,0.3130307,0.06973164
1.030349,0.133594,0.1924484,1.030349,13.68719,0.1924484,0.6953855,0.0731165,0.6414924,0.3155637,0.06973164
1.030597,0.1335082,0.1921396,1.030597,13.6871,0.1921396,0.6944526,0.07371318,0.6413547,0.3177518,0.06973164
1.030745,0.1335611,0.1920907,1.030745,13.68715,0.1920907,0.6908953,0.0742063,0.6441896,0.3196511,0.06973164
1.030746,0.1332884,0.1920733,1.030746,13.68688,0.1920733,0.687035,0.07470713,0.6468717,0.3224262,0.06973164
1.030558,0.1330481,0.1920919,1.030558,13.68664,0.1920919,0.6825686,0.07547036,0.6499437,0.3255419,0.06973164
1.03046,0.1327899,0.1919684,1.03046,13.68638,0.1919684,0.6798216,0.07665166,0.651459,0.3279762,0.06973164
1.030546,0.1326361,0.1912727,1.030546,13.68623,0.1912727,0.6787485,0.07793269,0.6512626,0.3302786,0.06973164
1.030628,0.132514,0.1905231,1.030628,13.68611,0.1905231,0.6786879,0.07977092,0.6506273,0.3312153,0.06973164
1.030741,0.1325302,0.1900649,1.030741,13.68612,0.1900649,0.6790366,0.08160038,0.6492396,0.3327744,0.06973164
1.030944,0.1323514,0.1896143,1.030944,13.68594,0.1896143,0.6787255,0.08307076,0.6483426,0.3347878,0.06973164
1.031385,0.1323733,0.1894014,1.031385,13.68596,0.1894014,0.6781814,0.08344512,0.648047,0.3363658,0.06973164
1.031817,0.1323373,0.1893027,1.031817,13.68593,0.1893027,0.6742512,0.08259949,0.651033,0.3387017,0.06973164
1.032394,0.1322725,0.1894369,1.032394,13.68586,0.1894369,0.6702099,0.08094289,0.6540689,0.3412639,0.06973164
1.032687,0.1320322,0.1897564,1.032687,13.68562,0.1897564,0.6662619,0.07892679,0.6570542,0.3437229,0.06973164
1.032725,0.1320224,0.190295,1.032725,13.68561,0.190295,0.6631773,0.07768895,0.6594371,0.3454028,0.06973164
1.032725,0.1320224,0.190295,1.032725,13.68561,0.190295,0.6631773,0.07768895,0.6594371,0.3454028,0.06973164
1.033582,0.1317835,0.1908963,1.033582,13.68538,0.1908963,0.6589534,0.07375891,0.663112,0.3473074,0.06973164
1.033858,0.1316528,0.1912839,1.033858,13.68524,0.1912839,0.6579928,0.07214805,0.6644562,0.3468979,0.06973164
1.033858,0.1316528,0.1912839,1.033858,13.68524,0.1912839,0.6579928,0.07214805,0.6644562,0.3468979,0.06973164
1.034611,0.1313772,0.1918769,1.034611,13.68497,0.1918769,0.6542236,0.0665877,0.6681891,0.3479669,0.06973164
1.034719,0.1316903,0.1929295,1.034719,13.68528,0.1929295,0.652349,0.06374356,0.6710927,0.3464276,0.06973164
1.034959,0.1317589,0.1935186,1.034959,13.68535,0.1935186,0.6487417,0.06084571,0.6748689,0.346387,0.06973164
1.034959,0.1317589,0.1935186,1.034959,13.68535,0.1935186,0.6487417,0.06084571,0.6748689,0.346387,0.06973164
1.035183,0.1320248,0.1942909,1.035183,13.68562,0.1942909,0.6482108,0.05876414,0.6764036,0.344743,0.06973164
1.035535,0.1323321,0.1954184,1.035535,13.68592,0.1954184,0.6500292,0.05568414,0.677525,0.3395898,0.06973164
1.035564,0.1325946,0.1963463,1.035564,13.68619,0.1963463,0.6488103,0.0531597,0.6795267,0.3383235,0.06973164
1.035711,0.1328022,0.1973963,1.035711,13.68639,0.1973963,0.6441168,0.05133583,0.6846772,0.3371873,0.06973164
1.03577,0.1329637,0.1983004,1.03577,13.68656,0.1983004,0.6408187,0.04939747,0.6883598,0.336262,0.06973164
1.03548,0.1330199,0.1991222,1.03548,13.68661,0.1991222,0.6375887,0.04821082,0.6916054,0.3359142,0.06973164
1.035253,0.1331804,0.1997335,1.035253,13.68677,0.1997335,0.6354852,0.04732748,0.6940652,0.3349512,0.06973164
1.035178,0.1330032,0.2002313,1.035178,13.68659,0.2002313,0.6361735,0.04721692,0.6942816,0.333207,0.06973164
1.034941,0.1329591,0.2007751,1.034941,13.68655,0.2007751,0.6366087,0.04744902,0.6948075,0.331241,0.06973164
1.034492,0.1330357,0.2013984,1.034492,13.68663,0.2013984,0.6340882,0.04691297,0.6971096,0.331315,0.06973164
1.034386,0.1327591,0.2017624,1.034386,13.68635,0.2017624,0.6301417,0.04696575,0.6996642,0.3334452,0.06973164
1.034297,0.1324885,0.2015846,1.034297,13.68608,0.2015846,0.6279082,0.04769264,0.7009035,0.3349494,0.06973164
1.034264,0.1324489,0.2014098,1.034264,13.68604,0.2014098,0.6270489,0.04909511,0.7011608,0.3358169,0.06973164
1.034223,0.132097,0.2017055,1.034223,13.68569,0.2017055,0.6263253,0.04994586,0.7015024,0.3363277,0.06973164
1.034421,0.1320934,0.2018139,1.034421,13.68569,0.2018139,0.6258488,0.05081601,0.7016745,0.3367253,0.06973164
1.034442,0.1321323,0.2021461,1.034442,13.68572,0.2021461,0.6209324,0.05071136,0.7050546,0.3387762,0.06973164
1.034574,0.1320341,0.2023566,1.034574,13.68563,0.2023566,0.616641,0.05084078,0.7077911,0.3408826,0.06973164
1.03457,0.1319902,0.2021344,1.03457,13.68558,0.2021344,0.6131754,0.05148155,0.7097412,0.3429766,0.06973164
1.034523,0.132277,0.2021627,1.034523,13.68587,0.2021627,0.6111675,0.05254818,0.7106107,0.3445946,0.06973164
1.034829,0.1323147,0.2018352,1.034829,13.68591,0.2018352,0.6097806,0.0534256,0.7111124,0.3458796,0.06973164
1.035283,0.1322622,0.2018731,1.035283,13.68585,0.2018731,0.6078815,0.0541014,0.7120711,0.3471426,0.06973164
1.035574,0.1323371,0.2021463,1.035574,13.68593,0.2021463,0.6038796,0.05388323,0.7145401,0.3490826,0.06973164
1.035574,0.1323371,0.2021463,1.035574,13.68593,0.2021463,0.6038796,0.05388323,0.7145401,0.3490826,0.06973164
1.036542,0.1321788,0.2028725,1.036542,13.68577,0.2028725,0.5857486,0.05218703,0.7260011,0.3565075,0.06973164
1.036984,0.1322601,0.2035041,1.036984,13.68585,0.2035041,0.5753867,0.05127237,0.7324256,0.3603527,0.06973164
1.037894,0.1324899,0.2039073,1.037894,13.68608,0.2039073,0.562561,0.05020437,0.740319,0.364599,0.06973164
1.039147,0.1324778,0.2046881,1.039147,13.68607,0.2046881,0.5505999,0.04845177,0.7473155,0.3687977,0.06973164
1.039147,0.1324778,0.2046881,1.039147,13.68607,0.2046881,0.5505999,0.04845177,0.7473155,0.3687977,0.06973164
1.040318,0.1323862,0.2051373,1.040318,13.68598,0.2051373,0.5397079,0.04644001,0.7536258,0.3722994,0.06973164
1.041349,0.1323893,0.2060294,1.041349,13.68598,0.2060294,0.5159756,0.04263436,0.767422,0.3781732,0.06973164
1.041327,0.13252,0.2069607,1.041327,13.68611,0.2069607,0.5024056,0.03965087,0.7750129,0.3812761,0.06973164
1.041197,0.132782,0.2071955,1.041197,13.68637,0.2071955,0.488061,0.03676465,0.7831501,0.3835631,0.06973164
1.042306,0.1341388,0.2071531,1.042306,13.68773,0.2071531,0.4779742,0.03619462,0.7903714,0.3815019,0.06973164
1.043995,0.135154,0.2076075,1.043995,13.68875,0.2076075,0.4697556,0.03539702,0.7963352,0.3793771,0.06973164
1.046312,0.1367676,0.2087138,1.046312,13.69036,0.2087138,0.4533342,0.03400332,0.807927,0.3749478,0.06973164
1.048993,0.1383815,0.2113509,1.048993,13.69197,0.2113509,0.4241065,0.03074524,0.8249304,0.3723954,0.06973164
1.050986,0.139786,0.2152016,1.050986,13.69338,0.2152016,0.3806194,0.02441467,0.8459176,0.3727682,0.06973164
1.051338,0.1409233,0.2191795,1.051338,13.69452,0.2191795,0.3260266,0.01637609,0.867952,0.3742966,0.06973164
1.051771,0.1421802,0.2225437,1.051771,13.69577,0.2225437,0.2834032,0.009809775,0.8829998,0.374029,0.06973164
1.049817,0.1429574,0.2269448,1.049817,13.69655,0.2269448,0.196499,-0.006779025,0.9054984,0.3760518,0.06973164
1.047438,0.1442676,0.2296453,1.047438,13.69786,0.2296453,0.1255473,-0.02046199,0.9192214,0.3726275,0.06973164
1.047438,0.1442676,0.2296453,1.047438,13.69786,0.2296453,0.1255473,-0.02046199,0.9192214,0.3726275,0.06973164
1.041829,0.1453042,0.2290087,1.041829,13.6989,0.2290087,0.02884116,-0.04524085,0.9299129,0.3638455,0.06973164
1.033245,0.1465013,0.221849,1.033245,13.70009,0.221849,-0.1119729,-0.08647887,0.9276117,0.3457167,0.06973164
1.029896,0.1468086,0.2152671,1.029896,13.7004,0.2152671,-0.1543499,-0.1045111,0.9241552,0.3334528,0.06973164
1.027532,0.1475625,0.2097929,1.027532,13.70115,0.2097929,-0.194583,-0.1195751,0.9203486,0.3174866,0.06973164
1.027949,0.148597,0.2036352,1.027949,13.70219,0.2036352,-0.2241464,-0.1239555,0.9190133,0.2996799,0.06973164
1.026826,0.1498833,0.1983774,1.026826,13.70347,0.1983774,-0.2559905,-0.1279321,0.9143366,0.2865149,0.06973164
1.026903,0.1507883,0.1914549,1.026903,13.70438,0.1914549,-0.2610657,-0.1229089,0.9155404,0.2802213,0.06973164
1.025237,0.1516964,0.184505,1.025237,13.70529,0.184505,-0.277126,-0.1242728,0.9132239,0.2716239,0.06973164
1.02428,0.1534104,0.1773081,1.02428,13.707,0.1773081,-0.2891344,-0.1248538,0.9113508,0.2650521,0.06973164
1.022857,0.1544375,0.1687202,1.022857,13.70803,0.1687202,-0.2954522,-0.1248687,0.909791,0.2634315,0.06973164
1.020565,0.1548278,0.1581392,1.020565,13.70842,0.1581392,-0.3040502,-0.127901,0.9069041,0.2621445,0.06973164
1.01849,0.1552746,0.1463284,1.01849,13.70887,0.1463284,-0.311281,-0.1355796,0.9034505,0.2617242,0.06973164
1.016349,0.1552835,0.1348052,1.016349,13.70888,0.1348052,-0.3165211,-0.1448927,0.8999963,0.2623494,0.06973164
1.013985,0.1551192,0.1225076,1.013985,13.70871,0.1225076,-0.3197629,-0.154014,0.8970158,0.2634279,0.06973164
1.012565,0.1558077,0.111356,1.012565,13.7094,0.111356,-0.3217055,-0.1610459,0.8944588,0.2655435,0.06973164
1.009792,0.1557598,0.09541655,1.009792,13.70935,0.09541655,-0.3223556,-0.1706521,0.8912969,0.2693597,0.06973164
1.008686,0.1553235,0.0873003,1.008686,13.70892,0.0873003,-0.3071092,-0.1729438,0.8935122,0.278227,0.06973164
1.007228,0.1557112,0.07577109,1.007228,13.7093,0.07577109,-0.2954939,-0.1763704,0.8943294,0.2859227,0.06973164
1.005501,0.1559358,0.06424737,1.005501,13.70953,0.06424737,-0.2753415,-0.1778771,0.8970921,0.2962644,0.06973164
1.003526,0.1563668,0.05252314,1.003526,13.70996,0.05252314,-0.2571741,-0.1790572,0.8987421,0.3066963,0.06973164
1.001454,0.1572726,0.04012322,1.001454,13.71086,0.04012322,-0.2421003,-0.1807631,0.899477,0.3156792,0.06973164
0.9992068,0.1574678,0.02846336,0.9992068,13.71106,0.02846336,-0.2281368,-0.1841621,0.8998881,0.3228613,0.06973164
0.9965744,0.1577809,0.0167284,0.9965744,13.71137,0.0167284,-0.2155972,-0.1890377,0.8997933,0.3288686,0.06973164
0.9936481,0.1587436,0.00445509,0.9936481,13.71234,0.00445509,-0.2063141,-0.1934106,0.8986799,0.3352631,0.06973164
0.990099,0.1593974,-0.008065224,0.990099,13.71299,-0.008065224,-0.1998026,-0.1983293,0.8964186,0.342313,0.06973164
0.9855881,0.1600809,-0.01975489,0.9855881,13.71367,-0.01975489,-0.2020403,-0.205973,0.8919111,0.3482088,0.06973164
0.9821165,0.1610131,-0.03150845,0.9821165,13.71461,-0.03150845,-0.2015274,-0.2130464,0.8881264,0.3538778,0.06973164
0.977926,0.1617844,-0.04269552,0.977926,13.71538,-0.04269552,-0.2070444,-0.2212144,0.8826771,0.3592741,0.06973164
0.9737844,0.1625109,-0.05376768,0.9737844,13.7161,-0.05376768,-0.2132486,-0.2285125,0.8771464,0.3645836,0.06973164
0.9698129,0.1629841,-0.06440401,0.9698129,13.71658,-0.06440401,-0.218922,-0.2346656,0.8716121,0.3705369,0.06973164
0.9662673,0.1634738,-0.07499385,0.9662673,13.71707,-0.07499385,-0.2227428,-0.2406851,0.8666777,0.3759337,0.06973164
0.9631929,0.1641302,-0.08501673,0.9631929,13.71772,-0.08501673,-0.2276767,-0.2468705,0.8617353,0.3803032,0.06973164
0.9608068,0.164753,-0.09465861,0.9608068,13.71834,-0.09465861,-0.2328902,-0.2501413,0.8576934,0.3841269,0.06973164
0.9608068,0.164753,-0.09465861,0.9608068,13.71834,-0.09465861,-0.2328902,-0.2501413,0.8576934,0.3841269,0.06973164
0.9568491,0.1652391,-0.1145983,0.9568491,13.71883,-0.1145983,-0.2505022,-0.2577223,0.848087,0.3893282,0.06973164
0.95626,0.1645937,-0.1233056,0.95626,13.71819,-0.1233056,-0.2606178,-0.263998,0.8436928,0.3880281,0.06973164
0.957176,0.1640394,-0.1318812,0.957176,13.71763,-0.1318812,-0.2691765,-0.2715767,0.8401254,0.3846809,0.06973164
0.9587345,0.163269,-0.1402972,0.9587345,13.71686,-0.1402972,-0.2721612,-0.2773969,0.83871,0.3815035,0.06973164
0.960408,0.1624749,-0.1486027,0.960408,13.71607,-0.1486027,-0.2710569,-0.2816616,0.8385539,0.3795027,0.06973164
0.9695566,0.1571569,-0.1598027,0.9695566,13.71075,-0.1598027,-0.2622098,-0.2837832,0.8426359,0.3750704,0.06973164
0.9729052,0.1552355,-0.1673903,0.9729052,13.70883,-0.1673903,-0.2493527,-0.2849513,0.8490129,0.3685149,0.06973164
0.9765213,0.1531038,-0.1742482,0.9765213,13.7067,-0.1742482,-0.236851,-0.2838377,0.8556653,0.3621806,0.06973164
0.9796751,0.151264,-0.1819954,0.9796751,13.70486,-0.1819954,-0.2286596,-0.2841817,0.8603501,0.3560243,0.06973164
0.9835124,0.1488104,-0.1885917,0.9835124,13.7024,-0.1885917,-0.2269605,-0.2832996,0.8646395,0.3473165,0.06973164
0.986975,0.1466861,-0.195374,0.986975,13.70028,-0.195374,-0.2253657,-0.2841458,0.8673096,0.340948,0.06973164
0.9911351,0.1442926,-0.2011223,0.9911351,13.69788,-0.2011223,-0.2208097,-0.2859884,0.8705741,0.3339979,0.06973164
0.9958763,0.1416295,-0.2064905,0.9958763,13.69522,-0.2064905,-0.2060888,-0.2861238,0.8763881,0.3280312,0.06973164
1.000578,0.1385348,-0.2115247,1.000578,13.69213,-0.2115247,-0.1861281,-0.2812333,0.8844814,0.3224235,0.06973164
1.006762,0.1359344,-0.2179604,1.006762,13.68953,-0.2179604,-0.1744617,-0.2786853,0.890678,0.313991,0.06973164
1.011233,0.1330197,-0.2237332,1.011233,13.68661,-0.2237332,-0.1531192,-0.2927916,0.8939963,0.3026521,0.06973164
1.012782,0.1300323,-0.2254772,1.012782,13.68362,-0.2254772,-0.1079108,-0.2576579,0.9109932,0.3034126,0.06973164
1.011372,0.1281531,-0.228713,1.011372,13.68174,-0.228713,-0.1091767,-0.2468683,0.9153979,0.2986354,0.06973164
1.001635,0.1249366,-0.2361438,1.001635,13.67853,-0.2361438,-0.1258868,-0.2494771,0.9075302,0.3135324,0.06973164
0.996269,0.1219795,-0.2435789,0.996269,13.67557,-0.2435789,-0.1756946,-0.278838,0.8942411,0.3028427,0.06973164
0.9898529,0.1203234,-0.2493861,0.9898529,13.67391,-0.2493861,-0.2452079,-0.3005564,0.871649,0.2996114,0.06973164
0.9888654,0.1185694,-0.2560544,0.9888654,13.67216,-0.2560544,-0.3215804,-0.3100848,0.8466141,0.2892717,0.06973164
0.9869468,0.1182609,-0.2553077,0.9869468,13.67185,-0.2553077,-0.3247089,-0.3026565,0.8498394,0.2841414,0.06973164
0.9842863,0.12167,-0.2548974,0.9842863,13.67526,-0.2548974,-0.3412315,-0.3002367,0.8474444,0.2743301,0.06973164
0.9807038,0.1293654,-0.2519348,0.9807038,13.68296,-0.2519348,-0.3436162,-0.2920317,0.8538824,0.2598657,0.06973164
0.9793937,0.1307414,-0.249135,0.9793937,13.68433,-0.249135,-0.3625847,-0.2723332,0.8538974,0.2553942,0.06973164
0.9793928,0.1299655,-0.2491767,0.9793928,13.68356,-0.2491767,-0.3662505,-0.2744702,0.8538312,0.2479897,0.06973164
0.979851,0.1280439,-0.2495778,0.979851,13.68164,-0.2495778,-0.3438943,-0.2829659,0.8630457,0.2383676,0.06973164
0.9801977,0.126379,-0.2490141,0.9801977,13.67997,-0.2490141,-0.3304209,-0.2822989,0.8695397,0.234585,0.06973164
0.9802403,0.1262748,-0.2492032,0.9802403,13.67987,-0.2492032,-0.3307754,-0.2802125,0.8703287,0.233659,0.06973164
0.979912,0.1258204,-0.2499695,0.979912,13.67941,-0.2499695,-0.3350939,-0.2817568,0.8685438,0.2322861,0.06973164
0.9808724,0.1251037,-0.250186,0.9808724,13.6787,-0.250186,-0.3332334,-0.2805707,0.8692192,0.2338669,0.06973164
0.9818382,0.1246428,-0.2502866,0.9818382,13.67823,-0.2502866,-0.3282498,-0.27887,0.8716164,0.2340267,0.06973164
0.9824955,0.1246543,-0.2505007,0.9824955,13.67825,-0.2505007,-0.3174666,-0.2733051,0.8770197,0.235278,0.06973164
0.9826314,0.1243746,-0.2502906,0.9826314,13.67797,-0.2502906,-0.3114481,-0.2693737,0.8803151,0.2355486,0.06973164
0.9826002,0.1245637,-0.2502532,0.9826002,13.67816,-0.2502532,-0.3077587,-0.2672777,0.8827746,0.233573,0.06973164
0.9821005,0.1248698,-0.2503324,0.9821005,13.67846,-0.2503324,-0.3079166,-0.266709,0.8837477,0.2303122,0.06973164
0.9813428,0.125011,-0.2505674,0.9813428,13.6786,-0.2505674,-0.3126211,-0.2680691,0.8825338,0.2270266,0.06973164
0.9810712,0.1250296,-0.2507744,0.9810712,13.67862,-0.2507744,-0.315342,-0.2689422,0.8818483,0.2248847,0.06973164
0.9810119,0.1248472,-0.2511091,0.9810119,13.67844,-0.2511091,-0.314923,-0.2693745,0.8822846,0.223237,0.06973164
0.9816031,0.1248903,-0.2513824,0.9816031,13.67848,-0.2513824,-0.3114165,-0.267581,0.8841957,0.2227514,0.06973164
0.9820151,0.1248512,-0.2514918,0.9820151,13.67844,-0.2514918,-0.3080953,-0.2648901,0.8861698,0.222741,0.06973164
0.983237,0.1249599,-0.2510514,0.983237,13.67855,-0.2510514,-0.3031915,-0.2616907,0.8886642,0.2233136,0.06973164
0.9842255,0.1250696,-0.2506595,0.9842255,13.67866,-0.2506595,-0.2967272,-0.2566522,0.8920365,0.2243961,0.06973164
0.9850097,0.1250768,-0.2504008,0.9850097,13.67867,-0.2504008,-0.2903679,-0.2530128,0.8949152,0.2253835,0.06973164
0.9859002,0.1249778,-0.2499955,0.9859002,13.67857,-0.2499955,-0.2848881,-0.2504108,0.897318,0.2257292,0.06973164
0.9865136,0.1249387,-0.2497573,0.9865136,13.67853,-0.2497573,-0.2807404,-0.2486547,0.8990721,0.2258873,0.06973164
0.9869685,0.1249077,-0.2493453,0.9869685,13.6785,-0.2493453,-0.2781201,-0.247744,0.8999815,0.2265073,0.06973164
0.9873996,0.1248829,-0.2490749,0.9873996,13.67847,-0.2490749,-0.2767112,-0.2472591,0.9004474,0.2269106,0.06973164
0.9881597,0.1247549,-0.2488754,0.9881597,13.67835,-0.2488754,-0.2743933,-0.2459154,0.901376,0.2274977,0.06973164
0.9885933,0.1247253,-0.2487333,0.9885933,13.67832,-0.2487333,-0.2740581,-0.245364,0.9015749,0.2277089,0.06973164
0.9889479,0.1247735,-0.2486343,0.9889479,13.67837,-0.2486343,-0.2722606,-0.2432358,0.9025867,0.2281397,0.06973164
0.9889479,0.1247735,-0.2486343,0.9889479,13.67837,-0.2486343,-0.2722606,-0.2432358,0.9025867,0.2281397,0.06973164
0.9901657,0.1248779,-0.2488375,0.9901657,13.67847,-0.2488375,-0.2626548,-0.2381935,0.9062278,0.2302771,0.06973164
0.9907091,0.1249475,-0.248951,0.9907091,13.67854,-0.248951,-0.2586538,-0.2354304,0.9076683,0.2319679,0.06973164
0.9912412,0.1250019,-0.2490757,0.9912412,13.67859,-0.2490757,-0.2555355,-0.2329128,0.9090938,0.2323826,0.06973164
0.9917831,0.1250372,-0.2490015,0.9917831,13.67863,-0.2490015,-0.2521982,-0.2304612,0.9104167,0.233292,0.06973164
0.9921982,0.1249814,-0.2489777,0.9921982,13.67857,-0.2489777,-0.2492166,-0.2275673,0.911939,0.2333913,0.06973164
0.9928744,0.1250365,-0.2492337,0.9928744,13.67863,-0.2492337,-0.2450471,-0.2253745,0.9135234,0.2337378,0.06973164
0.9933007,0.1250658,-0.249248,0.9933007,13.67866,-0.249248,-0.2414638,-0.2233477,0.9149743,0.2337373,0.06973164
0.9936378,0.125329,-0.2489924,0.9936378,13.67892,-0.2489924,-0.2367529,-0.220604,0.9168926,0.2336448,0.06973164
0.9944172,0.1256073,-0.2490811,0.9944172,13.6792,-0.2490811,-0.2328745,-0.2174082,0.9187,0.2334383,0.06973164
0.9905982,0.1286495,-0.2460146,0.9905982,13.68224,-0.2460146,-0.2304086,-0.2149818,0.9200767,0.2327093,0.06973164
0.9908605,0.1288588,-0.2460093,0.9908605,13.68245,-0.2460093,-0.2273199,-0.2127344,0.9215107,0.2321374,0.06973164
0.9909217,0.129005,-0.2464359,0.9909217,13.6826,-0.2464359,-0.2258288,-0.2112278,0.9224395,0.2312782,0.06973164
0.9909668,0.1290715,-0.2467184,0.9909668,13.68266,-0.2467184,-0.2228549,-0.2092879,0.9237548,0.2306759,0.06973164
0.9910882,0.1291151,-0.2465272,0.9910882,13.68271,-0.2465272,-0.2206807,-0.2079836,0.9250049,0.2289296,0.06973164
0.9910126,0.1288171,-0.2468731,0.9910126,13.68241,-0.2468731,-0.217573,-0.2054421,0.9266704,0.2274588,0.06973164
0.9907,0.1290841,-0.2469931,0.9907,13.68268,-0.2469931,-0.2146152,-0.202888,0.9283069,0.2258831,0.06973164
0.9902816,0.129127,-0.2478852,0.9902816,13.68272,-0.2478852,-0.2143731,-0.2011415,0.9292841,0.2236457,0.06973164
0.9903622,0.129555,-0.248651,0.9903622,13.68315,-0.248651,-0.2149795,-0.1993057,0.9300126,0.2216702,0.06973164
0.9900165,0.129889,-0.2490771,0.9900165,13.68348,-0.2490771,-0.2167706,-0.1973029,0.9306083,0.2192034,0.06973164
0.9901845,0.1300631,-0.249244,0.9901845,13.68365,-0.249244,-0.2154327,-0.1946543,0.9319183,0.2173174,0.06973164
0.9904373,0.1300387,-0.248982,0.9904373,13.68363,-0.248982,-0.2092452,-0.1905552,0.9349122,0.214113,0.06973164
0.9902093,0.1303289,-0.2491281,0.9902093,13.68392,-0.2491281,-0.2032084,-0.1867564,0.937663,0.2112263,0.06973164
0.9897573,0.1304941,-0.2496393,0.9897573,13.68409,-0.2496393,-0.1973539,-0.1828597,0.9405685,0.2072311,0.06973164
0.9890518,0.1307125,-0.2504842,0.9890518,13.6843,-0.2504842,-0.1963301,-0.1804303,0.9423088,0.20237,0.06973164
0.988266,0.1309223,-0.2511771,0.988266,13.68451,-0.2511771,-0.19676,-0.1792931,0.9434949,0.1973752,0.06973164
0.9877021,0.131109,-0.2518663,0.9877021,13.6847,-0.2518663,-0.196493,-0.1772075,0.9450028,0.192244,0.06973164
0.9871919,0.1313643,-0.2527544,0.9871919,13.68496,-0.2527544,-0.1949905,-0.1748505,0.9467339,0.1873526,0.06973164
0.9863577,0.1316154,-0.2537003,0.9863577,13.68521,-0.2537003,-0.1931035,-0.172948,0.9487197,0.180917,0.06973164
0.9857426,0.1319945,-0.254343,0.9857426,13.68559,-0.254343,-0.1904016,-0.1697904,0.9511772,0.1737252,0.06973164
0.9850092,0.1328135,-0.2550573,0.9850092,13.68641,-0.2550573,-0.186088,-0.1647251,0.9543408,0.1657425,0.06973164
0.9839172,0.1336102,-0.255919,0.9839172,13.6872,-0.255919,-0.1798349,-0.1599993,0.9576809,0.1578192,0.06973164
0.982614,0.1352425,-0.2567201,0.982614,13.68883,-0.2567201,-0.1671413,-0.1538951,0.9624177,0.1487695,0.06973164
0.9802425,0.1374476,-0.2586362,0.9802425,13.69104,-0.2586362,-0.1536261,-0.1461133,0.9672393,0.1396361,0.06973164
0.978184,0.1403584,-0.2609787,0.978184,13.69395,-0.2609787,-0.1432116,-0.1414452,0.9705355,0.1324557,0.06973164
0.9757333,0.1442001,-0.2622516,0.9757333,13.69779,-0.2622516,-0.1283694,-0.1370358,0.9739927,0.1268096,0.06973164
0.9730868,0.1475942,-0.2629724,0.9730868,13.70119,-0.2629724,-0.1129148,-0.1293057,0.9775994,0.1217772,0.06973164
0.9698336,0.1529527,-0.2634218,0.9698336,13.70654,-0.2634218,-0.09418,-0.1177728,0.9817668,0.1157312,0.06973164
0.9665823,0.1582184,-0.2645137,0.9665823,13.71181,-0.2645137,-0.07739152,-0.1061989,0.98511,0.1108633,0.06973164
0.9625461,0.1625254,-0.2665312,0.9625461,13.71612,-0.2665312,-0.05482126,-0.09492214,0.9882986,0.1060677,0.06973164
0.9585483,0.1664953,-0.2696505,0.9585483,13.72009,-0.2696505,-0.03585025,-0.0886122,0.9900131,0.1036179,0.06973164
0.9535446,0.1711948,-0.2729659,0.9535446,13.72479,-0.2729659,-0.02430518,-0.08957466,0.9901968,0.1043843,0.06973164
0.9479342,0.1762774,-0.2763014,0.9479342,13.72987,-0.2763014,-0.02673117,-0.08289023,0.9913698,0.09798262,0.06973164
0.9433196,0.1809773,-0.2785459,0.9433196,13.73457,-0.2785459,-0.02639458,-0.07760283,0.9924062,0.09171218,0.06973164
0.9392853,0.184829,-0.2806566,0.9392853,13.73842,-0.2806566,-0.03695143,-0.08365665,0.9921322,0.08549812,0.06973164
0.9354653,0.1883087,-0.2833219,0.9354653,13.7419,-0.2833219,-0.03608226,-0.08342102,0.9923405,0.08366235,0.06973164
0.9311547,0.1911066,-0.2856033,0.9311547,13.7447,-0.2856033,-0.03305695,-0.08461965,0.9925164,0.08159613,0.06973164
0.9271145,0.1936378,-0.2884002,0.9271145,13.74723,-0.2884002,-0.0322261,-0.08280508,0.9926832,0.08176106,0.06973164
0.9239788,0.1935465,-0.2921324,0.9239788,13.74714,-0.2921324,-0.03363054,-0.08490927,0.9918534,0.08880454,0.06973164
0.9199805,0.1946523,-0.2954576,0.9199805,13.74824,-0.2954576,-0.03093031,-0.0915148,0.991178,0.09074464,0.06973164
0.9163439,0.1937511,-0.2992179,0.9163439,13.74734,-0.2992179,-0.02096982,-0.09485877,0.9905716,0.09659225,0.06973164
0.9129224,0.19344,-0.3019636,0.9129224,13.74703,-0.3019636,-0.0204051,-0.09230453,0.9899925,0.1047783,0.06973164
0.9129224,0.19344,-0.3019636,0.9129224,13.74703,-0.3019636,-0.0204051,-0.09230453,0.9899925,0.1047783,0.06973164
0.9041448,0.1914072,-0.3040271,0.9041448,13.74533,-0.3040271,-0.02219801,-0.08382667,0.9886796,0.1224455,0.06973164
