posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2667708,1.405047,0.4347978,0.2667708,14.84447,0.4347978,-0.2384946,-0.7331454,0.2440697,-0.5882586,0.18
0.2737041,1.403932,0.4333919,0.2737041,14.84545,0.4333919,-0.2400133,-0.7326422,0.2462986,-0.5873382,0.18
0.2769337,1.403417,0.4326305,0.2769337,14.84686,0.4326305,-0.2406919,-0.7323197,0.2473063,-0.5870392,0.18
0.2805281,1.402925,0.4317142,0.2805281,14.84813,0.4317142,-0.2418382,-0.7320525,0.2480884,-0.5865711,0.18
0.2842073,1.402479,0.4308295,0.2842073,14.84928,0.4308295,-0.2427488,-0.7316231,0.2486605,-0.5864884,0.18
0.287817,1.401939,0.4298116,0.287817,14.8502,0.4298116,-0.2435107,-0.7312341,0.2487295,-0.5866284,0.18
0.2916245,1.401511,0.4286672,0.2916245,14.8511,0.4286672,-0.2441205,-0.7308193,0.2485723,-0.5869583,0.18
0.2958264,1.400875,0.4275749,0.2958264,14.85165,0.4275749,-0.2446519,-0.7306145,0.2479495,-0.5872554,0.18
0.2997332,1.400487,0.4261276,0.2997332,14.85234,0.4261276,-0.2450718,-0.7301193,0.2475411,-0.5878682,0.18
0.3037081,1.400228,0.4247777,0.3037081,14.85304,0.4247777,-0.245665,-0.7296492,0.2474213,-0.5882546,0.18
0.3078773,1.399853,0.4230957,0.3078773,14.85352,0.4230957,-0.2463065,-0.7290294,0.247123,-0.5888798,0.18
0.3118424,1.399385,0.4215702,0.3118424,14.85382,0.4215702,-0.2468658,-0.7282355,0.2466792,-0.5898132,0.18
0.3160403,1.399074,0.4198807,0.3160403,14.85407,0.4198807,-0.2474117,-0.7271894,0.2464076,-0.5909877,0.18
0.3202901,1.398582,0.4181001,0.3202901,14.85358,0.4181001,-0.2477398,-0.7260648,0.246016,-0.5923944,0.18
0.3244281,1.397993,0.416171,0.3244281,14.85299,0.416171,-0.2477323,-0.7247928,0.2459562,-0.5939779,0.18
0.3285666,1.397375,0.4142669,0.3285666,14.85238,0.4142669,-0.2477631,-0.723467,0.2461811,-0.5954863,0.18
0.3326192,1.396594,0.4121853,0.3326192,14.85159,0.4121853,-0.2476083,-0.7220473,0.2466821,-0.5970644,0.18
0.3367391,1.395609,0.4100569,0.3367391,14.85061,0.4100569,-0.2472694,-0.7204475,0.2474633,-0.5988115,0.18
0.340625,1.394684,0.4079779,0.340625,14.84968,0.4079779,-0.2467408,-0.7189208,0.248534,-0.6004189,0.18
0.3444057,1.393739,0.4057819,0.3444057,14.84874,0.4057819,-0.2457915,-0.7175602,0.2501384,-0.601768,0.18
0.348155,1.392873,0.4035803,0.348155,14.84787,0.4035803,-0.2446527,-0.7161841,0.2515779,-0.6032695,0.18
0.352005,1.392015,0.4013337,0.352005,14.84702,0.4013337,-0.2434882,-0.7144324,0.2529105,-0.6052572,0.18
0.3559775,1.391195,0.3990129,0.3559775,14.8462,0.3990129,-0.242438,-0.712473,0.253355,-0.6077971,0.18
0.3599062,1.39046,0.39665,0.3599062,14.84546,0.39665,-0.2414669,-0.7101036,0.2527747,-0.6111887,0.18
0.3636193,1.390008,0.3943368,0.3636193,14.84501,0.3943368,-0.2403743,-0.7078789,0.2512771,-0.614807,0.18
0.3682048,1.389461,0.3914269,0.3682048,14.84446,0.3914269,-0.2391767,-0.7052367,0.2489532,-0.6192399,0.18
0.3725214,1.389213,0.38858,0.3725214,14.84421,0.38858,-0.2379669,-0.7027541,0.2464505,-0.6235148,0.18
0.3768451,1.38904,0.3856257,0.3768451,14.84404,0.3856257,-0.2367885,-0.7004315,0.2439279,-0.6275558,0.18
0.3813469,1.389042,0.3824106,0.3813469,14.84404,0.3824106,-0.2352091,-0.6985752,0.2403096,-0.6316018,0.18
0.3863301,1.389123,0.3786898,0.3863301,14.84412,0.3786898,-0.2327929,-0.6975316,0.2354395,-0.6354727,0.18
0.3908949,1.389066,0.375195,0.3908949,14.84407,0.375195,-0.2304337,-0.6971583,0.2307493,-0.6384556,0.18
0.3953955,1.389134,0.371161,0.3953955,14.84413,0.371161,-0.2273995,-0.6980782,0.2244747,-0.640771,0.18
0.3998837,1.389073,0.3672222,0.3998837,14.84351,0.3672222,-0.2250832,-0.6991559,0.2179377,-0.6426677,0.18
0.4045954,1.389345,0.3628649,0.4045954,14.84322,0.3628649,-0.224788,-0.7000833,0.2105932,-0.6442083,0.18
0.4093125,1.38998,0.3585047,0.4093125,14.84308,0.3585047,-0.2265301,-0.7001732,0.2036006,-0.6457464,0.18
0.4141264,1.391274,0.3537617,0.4141264,14.84325,0.3537617,-0.2306439,-0.6991889,0.196558,-0.6475363,0.18
0.4196117,1.392783,0.349112,0.4196117,14.84375,0.349112,-0.234974,-0.6978967,0.1906459,-0.6491392,0.18
0.4256983,1.395948,0.3443559,0.4256983,14.84894,0.3443559,-0.2421141,-0.6954275,0.1875495,-0.6500666,0.18
0.4319496,1.399625,0.3393744,0.4319496,14.85672,0.3393744,-0.2470173,-0.6932013,0.183941,-0.6516289,0.18
0.4319496,1.399625,0.3393744,0.4319496,14.86167,0.3393744,-0.2470173,-0.6932013,0.183941,-0.6516289,0.18
0.4427364,1.403005,0.3311607,0.4427364,14.86753,0.3311607,-0.242176,-0.6957726,0.1749036,-0.6531922,0.18
0.447634,1.403745,0.3274843,0.447634,14.8735,0.3274843,-0.2354034,-0.6987244,0.1730931,-0.6529995,0.18
0.4522343,1.404562,0.3243574,0.4522343,14.87955,0.3243574,-0.2276161,-0.7022893,0.1769423,-0.650901,0.18
0.4565468,1.405338,0.321404,0.4565468,14.88598,0.321404,-0.2221887,-0.7047102,0.1805228,-0.6491743,0.18
0.4600735,1.405493,0.3186953,0.4600735,14.8922,0.3186953,-0.2182215,-0.7064727,0.1846992,-0.6474273,0.18
0.4636183,1.405635,0.3159341,0.4636183,14.8988,0.3159341,-0.2169354,-0.7069235,0.1885548,-0.6462548,0.18
0.4666848,1.405766,0.3136864,0.4666848,14.90574,0.3136864,-0.2175247,-0.7059349,0.1943402,-0.6454229,0.18
0.4699581,1.406189,0.3113749,0.4699581,14.91326,0.3113749,-0.2198917,-0.7040764,0.2000292,-0.6449127,0.18
0.4733005,1.406792,0.3091551,0.4733005,14.92121,0.3091551,-0.2235398,-0.7020552,0.2039967,-0.6446192,0.18
0.4768007,1.407377,0.3071467,0.4768007,14.92932,0.3071467,-0.2268906,-0.6999049,0.2060673,-0.645128,0.18
0.4806178,1.407901,0.3050019,0.4806178,14.93748,0.3050019,-0.2271686,-0.6989323,0.2067975,-0.6458505,0.18
0.4844689,1.408243,0.303463,0.4844689,14.94549,0.303463,-0.2257707,-0.698696,0.2066506,-0.646643,0.18
0.4883943,1.40856,0.301854,0.4883943,14.95344,0.301854,-0.224526,-0.6984548,0.2066646,-0.6473321,0.18
0.4883943,1.40856,0.301854,0.4883943,14.96097,0.301854,-0.224526,-0.6984548,0.2066646,-0.6473321,0.18
0.4918044,1.4087,0.3006011,0.4918044,14.96845,0.3006011,-0.223736,-0.6978713,0.2073466,-0.6480165,0.18
0.4918044,1.4087,0.3006011,0.4918044,14.97556,0.3006011,-0.223736,-0.6978713,0.2073466,-0.6480165,0.18
0.5001833,1.408934,0.2975768,0.5001833,14.9826,0.2975768,-0.2294469,-0.6932439,0.214426,-0.6486823,0.18
0.5028162,1.409124,0.296579,0.5028162,14.98925,0.296579,-0.2338839,-0.6908847,0.21732,-0.6486514,0.18
0.5053127,1.409357,0.2957348,0.5053127,14.99555,0.2957348,-0.2372352,-0.6887777,0.2196991,-0.6488737,0.18
0.5081534,1.409598,0.2950839,0.5081534,15.00144,0.2950839,-0.2388768,-0.687413,0.220906,-0.6493087,0.18
0.5113287,1.409833,0.294541,0.5113287,15.00688,0.294541,-0.2386692,-0.6866191,0.2208912,-0.6502294,0.18
0.5146093,1.409978,0.29399,0.5146093,15.01178,0.29399,-0.2374158,-0.6860919,0.2203965,-0.6514116,0.18
0.5181193,1.410032,0.2935547,0.5181193,15.01614,0.2935547,-0.23499,-0.6859661,0.2193417,-0.6527784,0.18
0.5216737,1.409995,0.2931399,0.5216737,15.01995,0.2931399,-0.2333859,-0.6857203,0.2187153,-0.6538214,0.18
0.5251322,1.409922,0.2928692,0.5251322,15.0233,0.2928692,-0.2326326,-0.6851059,0.2186487,-0.6547555,0.18
0.5284765,1.409829,0.2926263,0.5284765,15.02621,0.2926263,-0.2327788,-0.684295,0.2190009,-0.6554335,0.18
0.5321705,1.409531,0.292466,0.5321705,15.02853,0.292466,-0.2336663,-0.6832011,0.2197573,-0.6560054,0.18
0.5321705,1.409531,0.292466,0.5321705,15.03079,0.292466,-0.2336663,-0.6832011,0.2197573,-0.6560054,0.18
0.5388045,1.40883,0.2924515,0.5388045,15.03201,0.2924515,-0.2371426,-0.6802924,0.2217044,-0.6571246,0.18
0.5422711,1.408412,0.2924396,0.5422711,15.03323,0.2924396,-0.238975,-0.6787866,0.2228156,-0.6576421,0.18
0.545733,1.40793,0.2925446,0.545733,15.03411,0.2925446,-0.2408371,-0.677276,0.2241611,-0.6580628,0.18
0.5492876,1.407395,0.2928113,0.5492876,15.03471,0.2928113,-0.2422609,-0.6760585,0.2253099,-0.6583997,0.18
0.5532486,1.406638,0.2929851,0.5532486,15.03488,0.2929851,-0.2437114,-0.6749094,0.2266761,-0.6585743,0.18
0.5569623,1.406107,0.29331,0.5569623,15.03511,0.29331,-0.2450052,-0.6737764,0.2281206,-0.6587555,0.18
0.5608785,1.405576,0.2937804,0.5608785,15.03519,0.2937804,-0.2460767,-0.6727104,0.2298524,-0.6588436,0.18
0.5655155,1.40499,0.2941967,0.5655155,15.03499,0.2941967,-0.2473194,-0.6715512,0.2318019,-0.6588779,0.18
0.569772,1.40459,0.2948066,0.569772,15.03459,0.2948066,-0.247922,-0.6707916,0.2331493,-0.6589498,0.18
0.5741546,1.404014,0.2954227,0.5741546,15.03401,0.2954227,-0.2475698,-0.6703475,0.2341476,-0.6591802,0.18
0.5785604,1.403387,0.29609,0.5785604,15.03339,0.29609,-0.2471553,-0.6702496,0.2349262,-0.6591581,0.18
0.5830269,1.402738,0.29698,0.5830269,15.03274,0.29698,-0.2464009,-0.6702951,0.2360066,-0.6590084,0.18
0.5874517,1.4022,0.2976397,0.5874517,15.0322,0.2976397,-0.2461072,-0.6701928,0.2374724,-0.6586955,0.18
0.5918732,1.401661,0.2986016,0.5918732,15.03166,0.2986016,-0.2462548,-0.6702498,0.2391008,-0.6579928,0.18
0.5965033,1.401358,0.2994878,0.5965033,15.03136,0.2994878,-0.2463022,-0.6701169,0.2404482,-0.6576194,0.18
0.6011448,1.400975,0.3005083,0.6011448,15.03098,0.3005083,-0.2462259,-0.6703042,0.2412232,-0.6571731,0.18
0.6063564,1.400557,0.3016793,0.6063564,15.03056,0.3016793,-0.2456136,-0.6706986,0.2410654,-0.6570578,0.18
0.6110864,1.400277,0.3028437,0.6110864,15.03028,0.3028437,-0.244975,-0.6710114,0.240671,-0.6571213,0.18
0.6159515,1.399908,0.3040859,0.6159515,15.02991,0.3040859,-0.2436421,-0.6717579,0.2392228,-0.6573829,0.18
0.6207182,1.399417,0.305262,0.6207182,15.02942,0.305262,-0.2427206,-0.6725191,0.2376132,-0.6575294,0.18
0.625546,1.399054,0.3066134,0.625546,15.02905,0.3066134,-0.2423114,-0.6730559,0.235739,-0.6578055,0.18
0.6303933,1.398741,0.3080207,0.6303933,15.02874,0.3080207,-0.2423362,-0.6735886,0.2341052,-0.6578346,0.18
0.6353979,1.398501,0.3094553,0.6353979,15.0285,0.3094553,-0.2426795,-0.6743374,0.2319223,-0.6577141,0.18
0.6404901,1.398346,0.3108369,0.6404901,15.02835,0.3108369,-0.2425618,-0.6753581,0.2297764,-0.6574634,0.18
0.645545,1.398071,0.3124059,0.645545,15.02807,0.3124059,-0.2420104,-0.6768914,0.2274615,-0.6568944,0.18
0.6512465,1.39757,0.314177,0.6512465,15.02757,0.314177,-0.2411903,-0.678777,0.224599,-0.656235,0.18
0.6563973,1.397161,0.315984,0.6563973,15.02716,0.315984,-0.2401194,-0.6805793,0.2221928,-0.6555798,0.18
0.6615932,1.396791,0.3179169,0.6615932,15.02679,0.3179169,-0.2388031,-0.682499,0.2199392,-0.6548244,0.18
0.6669519,1.396584,0.3199461,0.6669519,15.02658,0.3199461,-0.2377511,-0.6843749,0.2176688,-0.6540074,0.18
0.672739,1.3965,0.3222545,0.672739,15.0265,0.3222545,-0.2360916,-0.6864073,0.2148738,-0.6534026,0.18
0.6785746,1.396349,0.3244423,0.6785746,15.02635,0.3244423,-0.233786,-0.6887708,0.2114685,-0.6528553,0.18
0.6849012,1.396147,0.3267459,0.6849012,15.02615,0.3267459,-0.2303001,-0.6917378,0.2068227,-0.6524454,0.18
0.6849012,1.396147,0.3267459,0.6849012,15.02615,0.3267459,-0.2303001,-0.6917378,0.2068227,-0.6524454,0.18
0.6969323,1.395878,0.3317622,0.6969323,15.02588,0.3317622,-0.2219436,-0.6983487,0.1968364,-0.6513875,0.18
0.7029803,1.39571,0.3343209,0.7029803,15.02571,0.3343209,-0.2186988,-0.7014345,0.1928766,-0.6503531,0.18
0.7095926,1.396062,0.3374544,0.7095926,15.02606,0.3374544,-0.2158652,-0.7046186,0.1890931,-0.6489674,0.18
0.715692,1.396401,0.340507,0.715692,15.0264,0.340507,-0.2119969,-0.7081332,0.1852364,-0.6475278,0.18
0.7221944,1.396438,0.3434776,0.7221944,15.02644,0.3434776,-0.2069689,-0.7119831,0.1799667,-0.6464179,0.18
0.7290256,1.396613,0.3468008,0.7290256,15.02661,0.3468008,-0.1999373,-0.7165603,0.1734248,-0.6453606,0.18
0.7355316,1.39651,0.3500584,0.7355316,15.02651,0.3500584,-0.1925969,-0.720984,0.1668521,-0.6443981,0.18
0.7423913,1.396168,0.3534751,0.7423913,15.02617,0.3534751,-0.1847874,-0.7255082,0.1599465,-0.6433573,0.18
0.7489886,1.395984,0.3571647,0.7489886,15.0255,0.3571647,-0.1783181,-0.7295369,0.1539673,-0.6420847,0.18
0.7552865,1.395786,0.3607668,0.7552865,15.02468,0.3607668,-0.1723059,-0.7331715,0.1484538,-0.6408836,0.18
0.7617888,1.395508,0.3642572,0.7617888,15.02387,0.3642572,-0.1671495,-0.736475,0.1434362,-0.6396028,0.18
0.7687922,1.395605,0.3683058,0.7687922,15.02334,0.3683058,-0.1624754,-0.739502,0.1392495,-0.6382384,0.18
0.7748704,1.396189,0.3719864,0.7748704,15.0232,0.3719864,-0.1594551,-0.7417129,0.1367592,-0.6369717,0.18
0.7819426,1.397262,0.3759582,0.7819426,15.02336,0.3759582,-0.1566567,-0.7437244,0.133983,-0.6359099,0.18
0.7869966,1.398832,0.3789769,0.7869966,15.02297,0.3789769,-0.1564303,-0.7444156,0.1329848,-0.6353661,0.18
0.7929654,1.401092,0.3823789,0.7929654,15.02726,0.3823789,-0.1552923,-0.7453061,0.1313266,-0.634946,0.18
0.7990003,1.403864,0.3856891,0.7990003,15.03388,0.3856891,-0.1536601,-0.7455308,0.1280367,-0.6357508,0.18
0.8055191,1.406986,0.3894484,0.8055191,15.04224,0.3894484,-0.1503411,-0.7455174,0.1228282,-0.637585,0.18
0.8113289,1.410083,0.3924335,0.8113289,15.05057,0.3924335,-0.1468154,-0.7451958,0.1169002,-0.6398928,0.18
0.8168452,1.413574,0.3953997,0.8168452,15.05929,0.3953997,-0.1440423,-0.7438991,0.1105524,-0.6431517,0.18
0.8220577,1.417249,0.3986946,0.8220577,15.06825,0.3986946,-0.1423537,-0.7425179,0.104899,-0.6460642,0.18
0.8266344,1.421307,0.4014676,0.8266344,15.07795,0.4014676,-0.1410547,-0.7403162,0.09826759,-0.6499069,0.18
0.831574,1.424835,0.4041026,0.831574,15.08747,0.4041026,-0.1398157,-0.7382041,0.09130449,-0.6535824,0.18
0.8361251,1.428625,0.4067919,0.8361251,15.09756,0.4067919,-0.1384136,-0.7354789,0.08413941,-0.6579005,0.18
0.8404226,1.432221,0.4092404,0.8404226,15.10773,0.4092404,-0.1359243,-0.7328529,0.07747769,-0.6621545,0.18
0.8447344,1.435454,0.41155,0.8447344,15.11777,0.41155,-0.133035,-0.7301319,0.07181109,-0.6663725,0.18
0.8492656,1.438755,0.4141827,0.8492656,15.12808,0.4141827,-0.1297846,-0.7274303,0.06706795,-0.6704499,0.18
0.8530259,1.441631,0.4162847,0.8530259,15.1381,0.4162847,-0.1266309,-0.7252032,0.06383529,-0.673773,0.18
0.8567941,1.443824,0.4179899,0.8567941,15.14752,0.4179899,-0.1236345,-0.7229093,0.06230433,-0.6769304,0.18
0.8603525,1.44601,0.4201117,0.8603525,15.15696,0.4201117,-0.1207645,-0.7209589,0.06107281,-0.6796355,0.18
0.8633394,1.4479,0.421612,0.8633394,15.16608,0.421612,-0.1181926,-0.7194141,0.06154438,-0.681679,0.18
0.866539,1.449451,0.4230812,0.866539,15.17477,0.4230812,-0.1158184,-0.7178397,0.06192008,-0.6837092,0.18
0.8694057,1.450709,0.4245571,0.8694057,15.18303,0.4245571,-0.1139681,-0.7164938,0.0628971,-0.6853407,0.18
0.8722215,1.452156,0.4256457,0.8722215,15.19129,0.4256457,-0.1127104,-0.7151818,0.06331599,-0.6868789,0.18
0.8750157,1.452913,0.426594,0.8750157,15.19863,0.426594,-0.1120919,-0.7139913,0.06398682,-0.6881552,0.18
0.878031,1.453638,0.4277366,0.878031,15.20565,0.4277366,-0.1118044,-0.712756,0.0642022,-0.6894612,0.18
0.8802917,1.454239,0.4285854,0.8802917,15.21224,0.4285854,-0.1112343,-0.7115715,0.06464632,-0.6907343,0.18
0.8830044,1.454272,0.4292176,0.8830044,15.21792,0.4292176,-0.1113373,-0.7105323,0.06515046,-0.6917394,0.18
0.8856609,1.454591,0.4301714,0.8856609,15.22352,0.4301714,-0.1117356,-0.7093734,0.06545502,-0.692835,0.18
0.8882852,1.454805,0.4308194,0.8882852,15.22863,0.4308194,-0.1121826,-0.7080384,0.06565242,-0.6941084,0.18
0.8905661,1.454811,0.431372,0.8905661,15.23315,0.431372,-0.112769,-0.7068591,0.06551771,-0.6952271,0.18
0.8931115,1.454728,0.4316547,0.8931115,15.23719,0.4316547,-0.1142216,-0.7052969,0.06527965,-0.6965976,0.18
0.8953924,1.454703,0.4321275,0.8953924,15.24091,0.4321275,-0.1155563,-0.7035894,0.06493346,-0.698135,0.18
0.8978922,1.454499,0.4324255,0.8978922,15.24407,0.4324255,-0.1170235,-0.7019212,0.064533,-0.6996055,0.18
0.9006023,1.454409,0.4327888,0.9006023,15.24698,0.4327888,-0.1185017,-0.7000604,0.06459849,-0.7012131,0.18
0.9027333,1.454267,0.4330121,0.9027333,15.2495,0.4330121,-0.1191864,-0.6984415,0.06461656,-0.7027082,0.18
0.9050221,1.454167,0.4333199,0.9050221,15.25174,0.4333199,-0.1201404,-0.6967096,0.06500382,-0.7042277,0.18
0.9074593,1.45405,0.4335072,0.9074593,15.25366,0.4335072,-0.1210333,-0.6947434,0.06520708,-0.7059962,0.18
0.909585,1.45395,0.4336401,0.909585,15.25532,0.4336401,-0.121558,-0.6925003,0.06582674,-0.7080493,0.18
0.9120023,1.453809,0.433834,0.9120023,15.25669,0.433834,-0.1220109,-0.6901899,0.06605692,-0.7102027,0.18
0.9143972,1.453706,0.4339805,0.9143972,15.25787,0.4339805,-0.1220053,-0.6876016,0.06625365,-0.7126915,0.18
0.916244,1.45353,0.4342843,0.916244,15.25853,0.4342843,-0.1216802,-0.6850145,0.06588089,-0.7152684,0.18
0.916244,1.45353,0.4342843,0.916244,15.25853,0.4342843,-0.1216802,-0.6850145,0.06588089,-0.7152684,0.18
0.9212418,1.453709,0.4345866,0.9212418,15.25871,0.4345866,-0.1188876,-0.6785089,0.06318193,-0.7221493,0.18
0.9233844,1.453939,0.4348265,0.9233844,15.25894,0.4348265,-0.1168212,-0.6749405,0.06086094,-0.7260194,0.18
0.9258819,1.454335,0.4351443,0.9258819,15.25933,0.4351443,-0.1142431,-0.6707116,0.05756074,-0.7306034,0.18
0.9284444,1.454739,0.435398,0.9284444,15.25974,0.435398,-0.1120469,-0.6660699,0.05372924,-0.7354656,0.18
0.9308112,1.455239,0.4357157,0.9308112,15.26024,0.4357157,-0.10941,-0.6606269,0.04911437,-0.7410731,0.18
0.9334192,1.455724,0.4360632,0.9334192,15.26072,0.4360632,-0.1074558,-0.654821,0.04475544,-0.7467661,0.18
0.9360693,1.456233,0.4364412,0.9360693,15.26123,0.4364412,-0.1057332,-0.6479402,0.03980254,-0.753266,0.18
0.9385052,1.456617,0.4367028,0.9385052,15.26162,0.4367028,-0.1040992,-0.6408761,0.03485007,-0.7597544,0.18
0.941215,1.456827,0.4369231,0.941215,15.26183,0.4369231,-0.1035713,-0.6327781,0.02998151,-0.7667894,0.18
0.9437823,1.457171,0.4371036,0.9437823,15.26217,0.4371036,-0.1036953,-0.6244192,0.02544837,-0.7737573,0.18
0.9466429,1.457638,0.4374064,0.9466429,15.26264,0.4374064,-0.104091,-0.6142433,0.02045063,-0.781954,0.18
0.9491863,1.458118,0.4377831,0.9491863,15.26312,0.4377831,-0.1035778,-0.6040471,0.01561087,-0.7900349,0.18
0.9520516,1.458413,0.4380313,0.9520516,15.26341,0.4380313,-0.1024741,-0.5937213,0.010444,-0.7980508,0.18
0.9547515,1.458571,0.43845,0.9547515,15.26357,0.43845,-0.1009986,-0.5819941,0.005121249,-0.8068804,0.18
0.9576218,1.458746,0.4388257,0.9576218,15.26375,0.4388257,-0.09958619,-0.5700129,-0.0002274447,-0.8155782,0.18
0.960582,1.458769,0.439014,0.960582,15.26377,0.439014,-0.09831816,-0.5563138,-0.005657823,-0.8251161,0.18
0.9634023,1.458668,0.4394498,0.9634023,15.26367,0.4394498,-0.09723525,-0.542639,-0.01112411,-0.8342448,0.18
0.9662473,1.458454,0.4396716,0.9662473,15.26345,0.4396716,-0.09658656,-0.5270954,-0.01622147,-0.8441436,0.18
0.9689708,1.458216,0.4396118,0.9689708,15.26322,0.4396118,-0.09615276,-0.511693,-0.02069449,-0.8535202,0.18
0.9717708,1.457757,0.4397253,0.9717708,15.26276,0.4397253,-0.09532415,-0.493726,-0.02567079,-0.863996,0.18
0.97438,1.45719,0.4396977,0.97438,15.26219,0.4396977,-0.09494755,-0.4763425,-0.02962003,-0.8736163,0.18
0.9768577,1.456387,0.4395503,0.9768577,15.26139,0.4395503,-0.09415422,-0.4590902,-0.03368853,-0.8827437,0.18
0.9792829,1.455383,0.4394225,0.9792829,15.26038,0.4394225,-0.09289774,-0.4406202,-0.03744541,-0.8920884,0.18
0.9820185,1.454242,0.4393162,0.9820185,15.25924,0.4393162,-0.09125623,-0.4220676,-0.04108905,-0.9010233,0.18
0.9845114,1.452875,0.4389688,0.9845114,15.26288,0.4389688,-0.08979294,-0.4024188,-0.04434711,-0.9099614,0.18
0.9869719,1.451483,0.4389061,0.9869719,15.26148,0.4389061,-0.08764406,-0.3828192,-0.0476089,-0.9184234,0.18
0.9894853,1.449791,0.4386595,0.9894853,15.25979,0.4386595,-0.08658822,-0.3621558,-0.05027435,-0.9267244,0.18
0.9918542,1.448369,0.4383124,0.9918542,15.25837,0.4383124,-0.08688618,-0.3414408,-0.05238386,-0.9344116,0.18
0.9939368,1.447019,0.4380971,0.9939368,15.25702,0.4380971,-0.0895459,-0.318379,-0.05381575,-0.9421891,0.18
0.9957733,1.446406,0.437718,0.9957733,15.25641,0.437718,-0.09489506,-0.2966845,-0.05402284,-0.9487122,0.18
0.9975891,1.446161,0.4372573,0.9975891,15.25616,0.4372573,-0.1000913,-0.2752354,-0.05428856,-0.9546099,0.18
0.9990346,1.44647,0.437113,0.9990346,15.25647,0.437113,-0.1067048,-0.2535015,-0.05392601,-0.9599183,0.18
1.000477,1.446974,0.4371163,1.000477,15.25697,0.4371163,-0.1111361,-0.2322461,-0.05354417,-0.9648024,0.18
1.001573,1.446971,0.4367121,1.001573,15.25697,0.4367121,-0.1129118,-0.2117772,-0.05208883,-0.9693751,0.18
1.002536,1.446254,0.4365128,1.002536,15.25625,0.4365128,-0.1136117,-0.1918411,-0.04970438,-0.9735599,0.18
1.002715,1.445081,0.4362427,1.002715,15.25508,0.4362427,-0.1146185,-0.1734636,-0.04383771,-0.9771649,0.18
1.00287,1.444007,0.435691,1.00287,15.25401,0.435691,-0.1175716,-0.1554562,-0.03680652,-0.9801304,0.18
1.002138,1.442908,0.4352163,1.002138,15.25291,0.4352163,-0.1219124,-0.1370623,-0.02755251,-0.9826455,0.18
1.001135,1.442298,0.4345442,1.001135,15.2523,0.4345442,-0.1265712,-0.1207535,-0.01848671,-0.9844068,0.18
1.000216,1.441754,0.4337906,1.000216,15.25175,0.4337906,-0.1314246,-0.1047723,-0.01111833,-0.9857113,0.18
0.9989614,1.44129,0.4328138,0.9989614,15.25129,0.4328138,-0.1370943,-0.08939212,-0.004302893,-0.9865068,0.18
0.9974511,1.440757,0.4317127,0.9974511,15.25076,0.4317127,-0.1430321,-0.07423475,0.001271222,-0.9869293,0.18
0.9953218,1.44034,0.4302932,0.9953218,15.25034,0.4302932,-0.1488102,-0.05973542,0.004986147,-0.9870473,0.18
0.993403,1.439937,0.429016,0.993403,15.24994,0.429016,-0.1528124,-0.04489443,0.006238198,-0.9872153,0.18
0.9912958,1.439581,0.42755,0.9912958,15.24958,0.42755,-0.1549203,-0.02974958,0.004543829,-0.9874685,0.18
0.9889445,1.439288,0.4259822,0.9889445,15.24929,0.4259822,-0.1557085,-0.01434836,0.0005220388,-0.9876987,0.18
0.9863253,1.438833,0.4242275,0.9863253,15.24883,0.4242275,-0.1563025,0.003067561,-0.005721849,-0.9876879,0.18
0.9833686,1.438529,0.4220566,0.9833686,15.24853,0.4220566,-0.1577351,0.01894864,-0.01326756,-0.9872105,0.18
0.9807398,1.438185,0.4200655,0.9807398,15.24819,0.4200655,-0.1603896,0.0352127,-0.01877359,-0.9862468,0.18
0.9775324,1.437761,0.4173528,0.9775324,15.24776,0.4173528,-0.1636263,0.05088788,-0.02492424,-0.9848937,0.18
0.9750729,1.437801,0.4152439,0.9750729,15.2478,0.4152439,-0.1656782,0.06124337,-0.02889644,-0.9838521,0.18
0.971385,1.437846,0.4119791,0.971385,15.24785,0.4119791,-0.1689928,0.08085282,-0.03506607,-0.9816694,0.18
0.971385,1.437846,0.4119791,0.971385,15.24785,0.4119791,-0.1689928,0.08085282,-0.03506607,-0.9816694,0.18
0.9676998,1.43778,0.408447,0.9676998,15.24778,0.408447,-0.1704138,0.09858581,-0.040041,-0.9796105,0.18
0.9614999,1.437781,0.4037907,0.9614999,15.24778,0.4037907,-0.1723464,0.1262138,-0.04637395,-0.9758157,0.18
0.9583094,1.43762,0.4009162,0.9583094,15.24762,0.4009162,-0.1731304,0.1407147,-0.04950072,-0.9735374,0.18
0.9548094,1.437479,0.39844,0.9548094,15.24748,0.39844,-0.1743237,0.1557693,-0.05280882,-0.9708545,0.18
0.9513237,1.437124,0.3954451,0.9513237,15.24712,0.3954451,-0.176096,0.170341,-0.05682052,-0.9678562,0.18
0.9480872,1.436578,0.3925186,0.9480872,15.24658,0.3925186,-0.1779628,0.1850575,-0.06065903,-0.9645743,0.18
0.9446874,1.435769,0.3893334,0.9446874,15.24577,0.3893334,-0.1805891,0.1998569,-0.0644858,-0.960878,0.18
0.9410658,1.43499,0.3862563,0.9410658,15.24499,0.3862563,-0.1836558,0.2147453,-0.06850506,-0.9567978,0.18
0.937372,1.433594,0.3825864,0.937372,15.2436,0.3825864,-0.1874328,0.2306892,-0.07285525,-0.9520208,0.18
0.9339292,1.432072,0.3789721,0.9339292,15.24207,0.3789721,-0.1918803,0.2450622,-0.07708816,-0.9471979,0.18
