posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7003212,0.2056487,0.4867356,0.7003212,2.056568,0.4867356,0.001964536,0.2305832,-0.3921658,0.8905243,0.1422061
0.7003212,0.2056487,0.4867356,0.7003212,2.056568,0.4867356,0.001964536,0.2305832,-0.3921658,0.8905243,0.1422061
0.7016423,0.2014315,0.4819841,0.7016423,2.052351,0.4819841,-0.0007425247,0.2651314,-0.3891494,0.8821948,0.1422061
0.7015719,0.1990061,0.4792936,0.7015719,2.049925,0.4792936,-0.0004567453,0.2779358,-0.3875005,0.8789737,0.1422061
0.6993151,0.1968799,0.4766986,0.6993151,2.047799,0.4766986,0.006393269,0.275496,-0.3870766,0.879905,0.1422061
0.6985316,0.1956475,0.4764249,0.6985316,2.046566,0.4764249,0.006579352,0.2760461,-0.384839,0.8807123,0.1422061
0.6990719,0.196769,0.4773118,0.6990719,2.047688,0.4773118,0.004601581,0.2744012,-0.3844558,0.881406,0.1422061
0.6992278,0.1981635,0.4782043,0.6992278,2.049083,0.4782043,0.005413925,0.2692569,-0.3843739,0.8830221,0.1422061
0.7003427,0.199796,0.4792558,0.7003427,2.050715,0.4792558,0.002875786,0.2709344,-0.3855397,0.8820121,0.1422061
0.7005081,0.2004979,0.4810421,0.7005081,2.051417,0.4810421,0.000211432,0.2703022,-0.3859465,0.8820329,0.1422061
0.7001402,0.2003829,0.4817421,0.7001402,2.051302,0.4817421,0.005199106,0.2671089,-0.3874409,0.8823352,0.1422061
0.6998465,0.2003765,0.4817121,0.6998465,2.051296,0.4817121,0.009404961,0.2646848,-0.3887427,0.8824583,0.1422061
0.7004178,0.2013113,0.4805959,0.7004178,2.05223,0.4805959,0.008897746,0.2621988,-0.390622,0.8823758,0.1422061
0.7007761,0.2014666,0.4797447,0.7007761,2.052386,0.4797447,0.00597272,0.2608731,-0.3924689,0.8819738,0.1422061
0.7011487,0.2016971,0.4794714,0.7011487,2.052616,0.4794714,0.003819455,0.2615037,-0.393257,0.8814478,0.1422061
0.7014887,0.2021351,0.4790175,0.7014887,2.053054,0.4790175,0.00266326,0.2628204,-0.3934399,0.8809786,0.1422061
0.7010667,0.201946,0.4788423,0.7010667,2.052865,0.4788423,0.001926237,0.2648087,-0.3927779,0.8806805,0.1422061
0.7010498,0.2020421,0.4785689,0.7010498,2.052961,0.4785689,0.00299259,0.2639204,-0.3925917,0.8810272,0.1422061
0.7012441,0.2022455,0.4787126,0.7012441,2.053164,0.4787126,0.003885213,0.2620064,-0.3927971,0.8815033,0.1422061
0.7010565,0.2027135,0.4784927,0.7010565,2.053633,0.4784927,0.004586986,0.2602037,-0.3932828,0.8818172,0.1422061
0.7018402,0.2034011,0.4783525,0.7018402,2.05432,0.4783525,0.005831334,0.2565235,-0.3954191,0.8819329,0.1422061
0.7021112,0.203728,0.4778798,0.7021112,2.054647,0.4778798,0.006472029,0.2537468,-0.3972178,0.8819233,0.1422061
0.7027221,0.2038674,0.4776225,0.7027221,2.054787,0.4776225,0.006738237,0.250492,-0.4000462,0.8815733,0.1422061
0.7034426,0.2041221,0.4776764,0.7034426,2.055041,0.4776764,0.009076812,0.2471953,-0.403634,0.8808472,0.1422061
0.7040126,0.2042248,0.4778358,0.7040126,2.055144,0.4778358,0.009141428,0.2445231,-0.4076446,0.8797448,0.1422061
0.7043352,0.2043326,0.4783375,0.7043352,2.055252,0.4783375,0.009295797,0.2436929,-0.4113572,0.8782441,0.1422061
0.7048016,0.2046609,0.4781065,0.7048016,2.05558,0.4781065,0.01031909,0.2417639,-0.4148399,0.8771269,0.1422061
0.7053325,0.2047563,0.4782522,0.7053325,2.055676,0.4782522,0.01156258,0.2382187,-0.4193789,0.8759221,0.1422061
0.7063458,0.2044647,0.478121,0.7063458,2.055384,0.478121,0.01003504,0.2393557,-0.4219501,0.8743948,0.1422061
0.7071989,0.2044234,0.4777781,0.7071989,2.055343,0.4777781,0.009295797,0.2383817,-0.4253802,0.873006,0.1422061
0.7085285,0.2041409,0.4766951,0.7085285,2.05506,0.4766951,0.008295395,0.2390817,-0.4286388,0.8712289,0.1422061
0.7095532,0.2039919,0.4760064,0.7095532,2.054911,0.4760064,0.005184757,0.2462497,-0.4304774,0.8683453,0.1422061
0.7110355,0.2041197,0.4754918,0.7110355,2.055039,0.4754918,0.005223411,0.2470749,-0.4339925,0.8663586,0.1422061
0.7117774,0.2042484,0.4752643,0.7117774,2.055168,0.4752643,0.00564171,0.2457517,-0.4370985,0.8651701,0.1422061
0.7125547,0.2042923,0.4751513,0.7125547,2.055212,0.4751513,0.008891044,0.2407692,-0.4402618,0.8649397,0.1422061
0.7133133,0.2045557,0.4751625,0.7133133,2.055475,0.4751625,0.01072865,0.2381349,-0.4430906,0.8642033,0.1422061
0.7139342,0.2044771,0.4749273,0.7139342,2.055396,0.4749273,0.01137745,0.2335174,-0.4464722,0.8637145,0.1422061
0.7149231,0.2039149,0.4743252,0.7149231,2.054834,0.4743252,0.01176,0.2342168,-0.4487419,0.8623427,0.1422061
0.715122,0.2033453,0.4735945,0.715122,2.054265,0.4735945,0.01114523,0.238163,-0.4502921,0.8604599,0.1422061
0.7155466,0.2031054,0.4731086,0.7155466,2.054025,0.4731086,0.01002799,0.2396428,-0.4514566,0.859452,0.1422061
0.7153678,0.2027566,0.472646,0.7153678,2.053676,0.472646,0.01002799,0.2377236,-0.4519877,0.8597058,0.1422061
0.7158694,0.2028697,0.4721217,0.7158694,2.053789,0.4721217,0.01109968,0.2361216,-0.4536347,0.8592665,0.1422061
0.7161722,0.2026255,0.4721811,0.7161722,2.053545,0.4721811,0.01150865,0.236014,-0.4547062,0.8587242,0.1422061
0.7161722,0.2026255,0.4721811,0.7161722,2.053545,0.4721811,0.01150865,0.236014,-0.4547062,0.8587242,0.1422061
0.7168365,0.2026238,0.4725809,0.7168365,2.053543,0.4725809,0.008854518,0.2399912,-0.4570908,0.8563842,0.1422061
0.7172389,0.2027321,0.4727721,0.7172389,2.053651,0.4727721,0.008645474,0.2394319,-0.4589698,0.8555375,0.1422061
0.7180119,0.2028923,0.4728651,0.7180119,2.053812,0.4728651,0.006547567,0.2403528,-0.4620156,0.8536564,0.1422061
0.7193346,0.2031734,0.472785,0.7193346,2.054092,0.472785,0.00486906,0.2402549,-0.4658522,0.8516077,0.1422061
0.7204003,0.2032871,0.4724286,0.7204003,2.054206,0.4724286,0.002548903,0.2433233,-0.4694028,0.8487923,0.1422061
0.7219009,0.2032571,0.4715009,0.7219009,2.054176,0.4715009,-0.004164727,0.2480818,-0.4726335,0.8456097,0.1422061
0.7227919,0.2030139,0.4707713,0.7227919,2.053933,0.4707713,-0.006131527,0.2495892,-0.4750153,0.8438176,0.1422061
0.7234902,0.2027764,0.470264,0.7234902,2.053696,0.470264,-0.005881585,0.2505314,-0.4772902,0.842255,0.1422061
0.7231479,0.2027853,0.4703139,0.7231479,2.053704,0.4703139,-0.006529906,0.2496939,-0.4791442,0.8414459,0.1422061
0.7233758,0.2030373,0.4700131,0.7233758,2.053957,0.4700131,-0.007445288,0.2471248,-0.481063,0.8411018,0.1422061
0.7233336,0.2035239,0.4695815,0.7233336,2.054443,0.4695815,-0.009848814,0.2453563,-0.4819932,0.8410624,0.1422061
0.7241435,0.2039404,0.4690081,0.7241435,2.05486,0.4690081,-0.01342524,0.2438727,-0.4838248,0.8403924,0.1422061
0.7249465,0.204457,0.4685128,0.7249465,2.055376,0.4685128,-0.01765088,0.2468277,-0.4846178,0.8389935,0.1422061
0.7257559,0.2049899,0.467738,0.7257559,2.055909,0.467738,-0.02206115,0.2504081,-0.4859535,0.8370534,0.1422061
0.7265551,0.2054582,0.466861,0.7265551,2.056377,0.466861,-0.02527312,0.2515329,-0.4871204,0.8359463,0.1422061
0.7270961,0.2061403,0.4658537,0.7270961,2.057059,0.4658537,-0.0292039,0.2509884,-0.4880445,0.8354427,0.1422061
0.7271712,0.2065041,0.464617,0.7271712,2.057423,0.464617,-0.03319852,0.2480636,-0.4895502,0.8352861,0.1422061
0.7263758,0.2066047,0.463618,0.7263758,2.057524,0.463618,-0.034843,0.2441918,-0.49008,0.836049,0.1422061
0.7256992,0.2066934,0.4627244,0.7256992,2.057612,0.4627244,-0.03319662,0.2397271,-0.4911455,0.8367825,0.1422061
0.7247157,0.2067883,0.462069,0.7247157,2.057707,0.462069,-0.02957303,0.2292507,-0.4918591,0.8394309,0.1422061
0.7240043,0.2073002,0.460443,0.7240043,2.058219,0.460443,-0.0295753,0.2209145,-0.4897054,0.842918,0.1422061
0.7238135,0.2086163,0.4590824,0.7238135,2.059536,0.4590824,-0.03103012,0.2162976,-0.4894413,0.8442155,0.1422061
0.7231774,0.2101667,0.4577624,0.7231774,2.061086,0.4577624,-0.03378317,0.2112293,-0.4887585,0.8457872,0.1422061
0.7223804,0.2120957,0.4566104,0.7223804,2.063015,0.4566104,-0.03551701,0.2049976,-0.4880838,0.8476372,0.1422061
0.7221062,0.2134898,0.4555836,0.7221062,2.064409,0.4555836,-0.03308871,0.1995331,-0.4878583,0.8491678,0.1422061
0.7217164,0.2145267,0.4546509,0.7217164,2.065446,0.4546509,-0.03024118,0.1936988,-0.4885185,0.8502446,0.1422061
0.7223384,0.2159171,0.4540119,0.7223384,2.066836,0.4540119,-0.0300603,0.1851795,-0.4901004,0.8512383,0.1422061
0.7223384,0.2159171,0.4540119,0.7223384,2.066836,0.4540119,-0.0300603,0.1851795,-0.4901004,0.8512383,0.1422061
0.7247488,0.2181373,0.4510026,0.7247488,2.069057,0.4510026,-0.02880937,0.1723608,-0.495646,0.8507625,0.1422061
0.7266648,0.2200172,0.4483283,0.7266648,2.070936,0.4483283,-0.02942021,0.1749568,-0.49823,0.8486999,0.1422061
0.7283051,0.2218044,0.4450352,0.7283051,2.072723,0.4450352,-0.03103985,0.1704993,-0.5017186,0.8474934,0.1422061
0.729435,0.2238369,0.4402709,0.729435,2.074756,0.4402709,-0.02742184,0.1601239,-0.5042641,0.8481309,0.1422061
0.7299666,0.2258108,0.4357432,0.7299666,2.07673,0.4357432,-0.02061525,0.1496823,-0.5068735,0.8486751,0.1422061
0.7304673,0.2275531,0.4299289,0.7304673,2.078472,0.4299289,-0.01043969,0.1307379,-0.509335,0.8505154,0.1422061
0.7300272,0.2285335,0.4229219,0.7300272,2.079453,0.4229219,-0.001158061,0.111627,-0.5096024,0.8531374,0.1422061
0.7295353,0.2290952,0.4150826,0.7295353,2.080014,0.4150826,0.009635439,0.09176225,-0.5104043,0.8549703,0.1422061
0.7294738,0.2301872,0.4075443,0.7294738,2.081106,0.4075443,0.02177749,0.07624393,-0.5107167,0.8560847,0.1422061
0.7286949,0.2305913,0.3981913,0.7286949,2.081511,0.3981913,0.03798692,0.05994852,-0.5099267,0.8572852,0.1422061
0.7283049,0.2317133,0.3882455,0.7283049,2.082633,0.3882455,0.05251138,0.04670765,-0.5101131,0.8572314,0.1422061
0.7268434,0.233104,0.3782558,0.7268434,2.084023,0.3782558,0.0629806,0.03227207,-0.5104482,0.8569916,0.1422061
0.7240496,0.2349806,0.3691441,0.7240496,2.0859,0.3691441,0.07339533,0.01568544,-0.5130872,0.8550489,0.1422061
0.7240496,0.2349806,0.3691441,0.7240496,2.0859,0.3691441,0.07339533,0.01568544,-0.5130872,0.8550489,0.1422061
0.7201693,0.2376518,0.3500546,0.7201693,2.088571,0.3500546,0.10205,-0.03019927,-0.5112295,0.8528296,0.1422061
0.7188725,0.2377744,0.3396569,0.7188725,2.088694,0.3396569,0.1154744,-0.03647156,-0.513072,0.8497604,0.1422061
0.7180865,0.2375629,0.3295259,0.7180865,2.088482,0.3295259,0.1241672,-0.03426786,-0.5134082,0.8484222,0.1422061
0.7175286,0.2378755,0.3198459,0.7175286,2.088795,0.3198459,0.1339138,-0.04064392,-0.5134583,0.8466261,0.1422061
0.7163153,0.2378809,0.3092806,0.7163153,2.0888,0.3092806,0.1426502,-0.04837451,-0.5119013,0.8457351,0.1422061
0.7151175,0.2380829,0.2985651,0.7151175,2.089002,0.2985651,0.1542791,-0.05875578,-0.5093728,0.8445621,0.1422061
0.7143054,0.2378895,0.2885423,0.7143054,2.088809,0.2885423,0.1644953,-0.06825346,-0.5060396,0.8439234,0.1422061
0.7133036,0.2374241,0.2781844,0.7133036,2.088343,0.2781844,0.1745484,-0.07846411,-0.5025878,0.8430788,0.1422061
0.7122922,0.2367647,0.268566,0.7122922,2.087684,0.268566,0.1844994,-0.09091997,-0.4979956,0.8424333,0.1422061
0.7113786,0.2356558,0.2588332,0.7113786,2.086575,0.2588332,0.1938014,-0.1031753,-0.4932105,0.8417478,0.1422061
0.7108214,0.2343147,0.2490849,0.7108214,2.085234,0.2490849,0.201219,-0.114467,-0.4883421,0.8413859,0.1422061
0.7100303,0.2332485,0.24059,0.7100303,2.084167,0.24059,0.2071052,-0.1254108,-0.4836766,0.8410925,0.1422061
0.7094951,0.2323179,0.2315458,0.7094951,2.083237,0.2315458,0.213466,-0.1364631,-0.4792807,0.8402977,0.1422061
0.7089446,0.2305887,0.2228146,0.7089446,2.081508,0.2228146,0.2178411,-0.1479711,-0.4743145,0.840045,0.1422061
0.7083051,0.2291386,0.2147102,0.7083051,2.080058,0.2147102,0.2227082,-0.1582407,-0.4689909,0.839886,0.1422061
0.7075493,0.2278831,0.2058692,0.7075493,2.078802,0.2058692,0.2281955,-0.1696832,-0.4632885,0.8393438,0.1422061
0.7067459,0.2266731,0.197876,0.7067459,2.077592,0.197876,0.2326556,-0.1807353,-0.4588124,0.8382705,0.1422061
0.7060311,0.2253392,0.1899662,0.7060311,2.076258,0.1899662,0.2378754,-0.19115,-0.4544291,0.8368819,0.1422061
0.705225,0.2237265,0.182682,0.705225,2.074646,0.182682,0.2434888,-0.1985429,-0.4508931,0.8354576,0.1422061
0.7045431,0.2223842,0.1748855,0.7045431,2.073303,0.1748855,0.2488208,-0.2071636,-0.4465487,0.8341258,0.1422061
0.7037673,0.2211418,0.1680269,0.7037673,2.072061,0.1680269,0.2520848,-0.2117703,-0.4438834,0.8334112,0.1422061
0.7027493,0.2198622,0.1611238,0.7027493,2.070781,0.1611238,0.2562813,-0.2191279,-0.4408187,0.8318544,0.1422061
0.7017949,0.2190018,0.1542218,0.7017949,2.069921,0.1542218,0.2601358,-0.2267204,-0.4380505,0.8300837,0.1422061
0.7009501,0.2182751,0.147661,0.7009501,2.069194,0.147661,0.2631673,-0.2318003,-0.4362071,0.8286948,0.1422061
0.6995232,0.2169294,0.1411788,0.6995232,2.067849,0.1411788,0.2657127,-0.237604,-0.4339114,0.8274431,0.1422061
0.6975203,0.2160006,0.1409888,0.6975203,2.06692,0.1409888,0.2692612,-0.2503643,-0.4304197,0.8243513,0.1422061
0.6943138,0.216424,0.1401639,0.6943138,2.067343,0.1401639,0.265544,-0.2406784,-0.4279718,0.829699,0.1422061
0.6943138,0.216424,0.1401639,0.6943138,2.067343,0.1401639,0.265544,-0.2406784,-0.4279718,0.829699,0.1422061
0.6855259,0.2152596,0.1374521,0.6855259,2.066179,0.1374521,0.2541529,-0.2744091,-0.4364198,0.8183177,0.1422061
0.6833236,0.2134407,0.134865,0.6833236,2.06436,0.134865,0.2547917,-0.2673696,-0.4334484,0.8220202,0.1422061
0.6816654,0.2116833,0.1323392,0.6816654,2.062603,0.1323392,0.2612275,-0.2703357,-0.4274994,0.8221454,0.1422061
0.6804976,0.2111647,0.1294236,0.6804976,2.062084,0.1294236,0.261999,-0.2682835,-0.4266588,0.8230084,0.1422061
0.679353,0.2108793,0.1264005,0.679353,2.061799,0.1264005,0.2609962,-0.2676785,-0.4251697,0.8242936,0.1422061
0.6775923,0.2107756,0.1230054,0.6775923,2.061695,0.1230054,0.2549937,-0.2621694,-0.4283617,0.826288,0.1422061
0.6756225,0.2101557,0.1201923,0.6756225,2.061075,0.1201923,0.2558404,-0.2649399,-0.4264914,0.8261099,0.1422061
0.6750512,0.208755,0.1171906,0.6750512,2.059674,0.1171906,0.2577585,-0.2777854,-0.4196194,0.8248124,0.1422061
0.6755848,0.2069166,0.1154509,0.6755848,2.057836,0.1154509,0.2603853,-0.2807977,-0.411953,0.8268294,0.1422061
0.6754119,0.2047002,0.114661,0.6754119,2.055619,0.114661,0.2594965,-0.2791268,-0.4043584,0.8314109,0.1422061
0.6756725,0.2028284,0.1151397,0.6756725,2.053748,0.1151397,0.2528169,-0.2780279,-0.3989562,0.8364318,0.1422061
0.6755233,0.2014425,0.114429,0.6755233,2.052361,0.114429,0.2470937,-0.2778573,-0.3940155,0.8405307,0.1422061
0.6745148,0.1999991,0.1133139,0.6745148,2.050918,0.1133139,0.2384908,-0.2766648,-0.3927352,0.8440011,0.1422061
0.6745148,0.1999991,0.1133139,0.6745148,2.050918,0.1133139,0.2384908,-0.2766648,-0.3927352,0.8440011,0.1422061
0.6699567,0.1980038,0.1077049,0.6699567,2.048923,0.1077049,0.2331014,-0.2803376,-0.3881591,0.8464084,0.1422061
0.6679468,0.1971738,0.1067464,0.6679468,2.048093,0.1067464,0.2295138,-0.2838886,-0.3840041,0.8480988,0.1422061
0.6676121,0.1962867,0.1058972,0.6676121,2.047206,0.1058972,0.2237948,-0.2849075,-0.37975,0.8511953,0.1422061
0.6700277,0.1962736,0.1064272,0.6700277,2.047193,0.1064272,0.2189894,-0.2687108,-0.3771462,0.8588358,0.1422061
0.66978,0.1963413,0.1061182,0.66978,2.04726,0.1061182,0.2156749,-0.2635512,-0.3754746,0.862,0.1422061
0.6697981,0.1983769,0.106874,0.6697981,2.049296,0.106874,0.2049626,-0.2621388,-0.381023,0.8626094,0.1422061
0.6684849,0.1983533,0.1063738,0.6684849,2.049273,0.1063738,0.2015705,-0.2661994,-0.3807856,0.86227,0.1422061
0.6675379,0.198087,0.1058111,0.6675379,2.049006,0.1058111,0.2037673,-0.2685855,-0.3768778,0.8627305,0.1422061
0.666672,0.1976767,0.1050735,0.666672,2.048596,0.1050735,0.2083353,-0.2746944,-0.3722052,0.861744,0.1422061
0.6660972,0.1972809,0.1044493,0.6660972,2.0482,0.1044493,0.2070722,-0.2785396,-0.371041,0.8613161,0.1422061
0.6655626,0.1969252,0.1036997,0.6655626,2.047844,0.1036997,0.2056229,-0.2772994,-0.3691095,0.8628919,0.1422061
0.6647563,0.1965997,0.1029482,0.6647563,2.047519,0.1029482,0.2045822,-0.2785949,-0.367291,0.8634977,0.1422061
0.6646361,0.1962061,0.1022487,0.6646361,2.047125,0.1022487,0.2056226,-0.2824605,-0.364688,0.8630979,0.1422061
0.6646361,0.1962061,0.1022487,0.6646361,2.047125,0.1022487,0.2056226,-0.2824605,-0.364688,0.8630979,0.1422061
0.6636543,0.1959696,0.1004171,0.6636543,2.046889,0.1004171,0.2052972,-0.2873219,-0.3609639,0.8631364,0.1422061
0.6633441,0.1957924,0.09946036,0.6633441,2.046711,0.09946036,0.2028854,-0.290966,-0.3601534,0.8628243,0.1422061
0.6634727,0.1957135,0.09849072,0.6634727,2.046633,0.09849072,0.2015614,-0.29383,-0.3594247,0.8624679,0.1422061
0.663887,0.1956425,0.09762907,0.663887,2.046562,0.09762907,0.2007558,-0.2963823,-0.3592654,0.8618486,0.1422061
0.6641862,0.1956379,0.09696674,0.6641862,2.046557,0.09696674,0.2005276,-0.2999701,-0.3589385,0.860796,0.1422061
0.6642437,0.195734,0.09647179,0.6642437,2.046653,0.09647179,0.199709,-0.3037417,-0.3591433,0.8595775,0.1422061
0.6642377,0.1959333,0.09634066,0.6642377,2.046853,0.09634066,0.1995915,-0.3066201,-0.360301,0.8580971,0.1422061
0.6644824,0.196203,0.09613943,0.6644824,2.047122,0.09613943,0.1996171,-0.3085774,-0.3613976,0.8569276,0.1422061
0.6650672,0.1965811,0.09550977,0.6650672,2.0475,0.09550977,0.1986364,-0.3103862,-0.3624165,0.8560715,0.1422061
0.6652799,0.1968064,0.09517884,0.6652799,2.047726,0.09517884,0.1972645,-0.3116373,-0.3637744,0.8553579,0.1422061
0.6655734,0.1968541,0.09467936,0.6655734,2.047773,0.09467936,0.1963686,-0.3139544,-0.363928,0.8546511,0.1422061
0.6657412,0.197083,0.094028,0.6657412,2.048002,0.094028,0.1959418,-0.3167913,-0.3636932,0.8538017,0.1422061
0.6657307,0.1973362,0.0933671,0.6657307,2.048255,0.0933671,0.195808,-0.3198079,-0.3633083,0.8528712,0.1422061
0.6657307,0.1973362,0.0933671,0.6657307,2.048255,0.0933671,0.195808,-0.3198079,-0.3633083,0.8528712,0.1422061
0.6655002,0.1977625,0.09200048,0.6655002,2.048682,0.09200048,0.1920377,-0.3253469,-0.3616086,0.8523557,0.1422061
0.6652093,0.1981156,0.09098959,0.6652093,2.049035,0.09098959,0.1900164,-0.3292954,-0.3609056,0.85159,0.1422061
0.6649196,0.1985013,0.08913374,0.6649196,2.04942,0.08913374,0.1870794,-0.3333222,-0.3591857,0.8514008,0.1422061
0.6645463,0.1991332,0.08750153,0.6645463,2.050052,0.08750153,0.1850912,-0.337768,-0.356413,0.8512484,0.1422061
0.664319,0.1998994,0.08585787,0.664319,2.050818,0.08585787,0.1827471,-0.3423278,-0.35475,0.8506278,0.1422061
0.6649451,0.200573,0.08407116,0.6649451,2.051492,0.08407116,0.1803315,-0.3476439,-0.3530855,0.8496794,0.1422061
0.6651416,0.2014668,0.08263826,0.6651416,2.052386,0.08263826,0.1780914,-0.3528678,-0.3517876,0.848536,0.1422061
0.6658707,0.2028952,0.08103633,0.6658707,2.053814,0.08103633,0.1755494,-0.3597887,-0.3520701,0.8460385,0.1422061
0.666451,0.2039533,0.07928491,0.666451,2.054873,0.07928491,0.1735566,-0.3652647,-0.3517763,0.8442235,0.1422061
0.666292,0.2051802,0.07798433,0.666292,2.056099,0.07798433,0.1721145,-0.3698101,-0.3516257,0.8426011,0.1422061
0.6664383,0.2067161,0.07572913,0.6664383,2.057635,0.07572913,0.1717234,-0.3760839,-0.3521046,0.8396989,0.1422061
0.6668897,0.2077053,0.07300162,0.6668897,2.058624,0.07300162,0.1735491,-0.3880123,-0.3503839,0.8346007,0.1422061
0.6674464,0.2084146,0.07006454,0.6674464,2.059334,0.07006454,0.1752712,-0.3971722,-0.3494341,0.8303192,0.1422061
0.6674464,0.2084146,0.07006454,0.6674464,2.059334,0.07006454,0.1752712,-0.3971722,-0.3494341,0.8303192,0.1422061
0.6698503,0.2079861,0.05809116,0.6698503,2.058905,0.05809116,0.190269,-0.4049301,-0.3471572,0.8242034,0.1422061
0.6717424,0.2078941,0.04959726,0.6717424,2.058813,0.04959726,0.1996934,-0.4111844,-0.3440931,0.8201524,0.1422061
0.6757691,0.2071033,0.03668213,0.6757691,2.058022,0.03668213,0.2215951,-0.4345097,-0.334395,0.8063975,0.1422061
0.6818702,0.2059047,0.02262306,0.6818702,2.056824,0.02262306,0.2523637,-0.4715931,-0.3203972,0.78183,0.1422061
0.6855555,0.2059193,0.008375645,0.6855555,2.056839,0.008375645,0.2779039,-0.498988,-0.3083649,0.7607178,0.1422061
0.6901014,0.2058814,-0.004971981,0.6901014,2.0568,-0.004971981,0.2966654,-0.5209275,-0.298558,0.742622,0.1422061
0.6994588,0.2046559,-0.0213995,0.6994588,2.055575,-0.0213995,0.3182674,-0.5430084,-0.2918803,0.7201762,0.1422061
0.7054045,0.2042811,-0.03593588,0.7054045,2.0552,-0.03593588,0.3374228,-0.5593777,-0.2845125,0.7016376,0.1422061
0.7118499,0.2041605,-0.04984808,0.7118499,2.055079,-0.04984808,0.3531412,-0.572728,-0.276597,0.6861255,0.1422061
0.7237043,0.2026744,-0.06590581,0.7237043,2.053594,-0.06590581,0.3694602,-0.5830948,-0.2689449,0.6716906,0.1422061
0.7307425,0.2023122,-0.07977748,0.7307425,2.053231,-0.07977748,0.3841232,-0.5948841,-0.2618899,0.6557255,0.1422061
0.7393339,0.2025652,-0.09475803,0.7393339,2.053484,-0.09475803,0.3969024,-0.6067623,-0.2545962,0.6399131,0.1422061
0.7463756,0.2031951,-0.1081882,0.7463756,2.054114,-0.1081882,0.4117377,-0.6200072,-0.2455663,0.6210961,0.1422061
0.7463756,0.2031951,-0.1081882,0.7463756,2.054114,-0.1081882,0.4117377,-0.6200072,-0.2455663,0.6210961,0.1422061
0.7516263,0.2118258,-0.1276596,0.7516263,2.062745,-0.1276596,0.4408365,-0.6431177,-0.2257039,0.5840552,0.1422061
0.7593839,0.2121155,-0.1417491,0.7593839,2.063035,-0.1417491,0.4533156,-0.6541129,-0.2163907,0.5655231,0.1422061
0.7703309,0.2111704,-0.1582377,0.7703309,2.062089,-0.1582377,0.4643736,-0.665908,-0.2078399,0.5456432,0.1422061
0.7765329,0.2133567,-0.1696227,0.7765329,2.064276,-0.1696227,0.4745249,-0.6766772,-0.1991677,0.5265609,0.1422061
0.7845385,0.2141891,-0.1824007,0.7845385,2.065108,-0.1824007,0.4834071,-0.6867383,-0.1912772,0.5080562,0.1422061
0.793076,0.2138169,-0.1968389,0.793076,2.064736,-0.1968389,0.4914929,-0.695223,-0.1845808,0.4909476,0.1422061
0.8005223,0.214179,-0.2084658,0.8005223,2.065098,-0.2084658,0.4975092,-0.7044256,-0.177041,0.4742634,0.1422061
0.8078523,0.2144704,-0.2198596,0.8078523,2.06539,-0.2198596,0.5032868,-0.7136908,-0.1690387,0.4569176,0.1422061
0.8154163,0.2141061,-0.2323008,0.8154163,2.065025,-0.2323008,0.5078051,-0.7230127,-0.1614807,0.439671,0.1422061
0.8224566,0.2142613,-0.2432439,0.8224566,2.06518,-0.2432439,0.5125166,-0.7320393,-0.1542524,0.4214871,0.1422061
0.8295207,0.2146688,-0.2531931,0.8295207,2.065588,-0.2531931,0.51467,-0.7399123,-0.1487042,0.4068558,0.1422061
0.8367405,0.2146664,-0.2647479,0.8367405,2.065586,-0.2647479,0.5162424,-0.7479994,-0.1424342,0.3920501,0.1422061
0.8427107,0.2148952,-0.2736554,0.8427107,2.065814,-0.2736554,0.5162778,-0.754988,-0.1386199,0.3797828,0.1422061
0.8427107,0.2148952,-0.2736554,0.8427107,2.065814,-0.2736554,0.5162778,-0.754988,-0.1386199,0.3797828,0.1422061
0.8532138,0.2151806,-0.2901497,0.8532138,2.0661,-0.2901497,0.5142594,-0.7676879,-0.1337696,0.3581874,0.1422061
0.8580043,0.2148824,-0.2982152,0.8580043,2.065802,-0.2982152,0.5133887,-0.7732983,-0.1307147,0.3483612,0.1422061
0.8624401,0.2143741,-0.3051138,0.8624401,2.065293,-0.3051138,0.5109628,-0.779397,-0.1275727,0.3393855,0.1422061
0.8665676,0.2138131,-0.3131685,0.8665676,2.064732,-0.3131685,0.509229,-0.7858749,-0.122681,0.3286881,0.1422061
0.8691115,0.2133129,-0.3193264,0.8691115,2.064232,-0.3193264,0.5053154,-0.792834,-0.1187242,0.3193356,0.1422061
0.8730698,0.2133307,-0.325861,0.8730698,2.06425,-0.325861,0.5024564,-0.7987502,-0.1161284,0.3099191,0.1422061
0.875138,0.2131448,-0.3317268,0.875138,2.064064,-0.3317268,0.4986907,-0.8044897,-0.1145161,0.3016453,0.1422061
0.8767867,0.2130904,-0.3372886,0.8767867,2.06401,-0.3372886,0.4942666,-0.8093845,-0.1152923,0.2954744,0.1422061
0.8790367,0.2132015,-0.3421495,0.8790367,2.064121,-0.3421495,0.4904739,-0.8133174,-0.1164133,0.2905135,0.1422061
0.8794444,0.2132123,-0.3460863,0.8794444,2.064131,-0.3460863,0.4867107,-0.8167313,-0.1175052,0.2868016,0.1422061
0.8815064,0.2132809,-0.350198,0.8815064,2.0642,-0.350198,0.482753,-0.8220719,-0.1163879,0.2785698,0.1422061
0.8832273,0.2130408,-0.3536613,0.8832273,2.06396,-0.3536613,0.4793483,-0.8257339,-0.1143183,0.274445,0.1422061
