posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.018171,0.1666822,-0.05538845,1.018171,2.057708,-0.05538845,0.4334328,0.08581834,0.8108783,0.3837285,0.1079323
1.017426,0.1667387,-0.0554285,1.017426,2.057764,-0.0554285,0.4320448,0.0860465,0.8115919,0.3837341,0.1079323
1.016961,0.1669192,-0.05562425,1.016961,2.057945,-0.05562425,0.4306205,0.08585848,0.8122262,0.3840351,0.1079323
1.016559,0.1671858,-0.05564785,1.016559,2.058211,-0.05564785,0.4289675,0.08806238,0.8132322,0.3832562,0.1079323
1.015897,0.1676137,-0.05566454,1.015897,2.058639,-0.05566454,0.4292007,0.0900845,0.8133608,0.382251,0.1079323
1.015318,0.1676877,-0.05561948,1.015318,2.058713,-0.05561948,0.4267839,0.09085862,0.8147683,0.381776,0.1079323
1.01519,0.1677575,-0.05574751,1.01519,2.058783,-0.05574751,0.4241251,0.09132642,0.8160203,0.3819534,0.1079323
1.015267,0.1677976,-0.05611372,1.015267,2.058823,-0.05611372,0.4235387,0.09276352,0.8161752,0.3819268,0.1079323
1.015134,0.1678081,-0.05648589,1.015134,2.085011,-0.05648589,0.4231518,0.09470603,0.8162657,0.3816853,0.08779757
1.015134,0.1678081,-0.05648589,1.015134,2.085011,-0.05648589,0.4231518,0.09470603,0.8162657,0.3816853,0.08779757
1.01439,0.168041,-0.05743575,1.01439,2.085244,-0.05743575,0.4232703,0.09861355,0.8160669,0.3809888,0.08779757
1.013673,0.167979,-0.05770564,1.013673,2.085182,-0.05770564,0.4226961,0.1010739,0.816457,0.3801448,0.08779757
1.013013,0.1681705,-0.05792904,1.013013,2.085373,-0.05792904,0.4224083,0.1029909,0.8165786,0.3796886,0.08779757
1.012504,0.1685312,-0.05830193,1.012504,2.085734,-0.05830193,0.4210087,0.1051725,0.8173764,0.3789278,0.08779757
1.011996,0.1688893,-0.05877972,1.011996,2.086092,-0.05877972,0.4206344,0.1072057,0.8175525,0.3783934,0.08779757
1.011647,0.1691062,-0.05906796,1.011647,2.086309,-0.05906796,0.4194863,0.1092134,0.8181301,0.3778451,0.08779757
1.011301,0.1692889,-0.059443,1.011301,2.086492,-0.059443,0.4184934,0.1111024,0.8186684,0.3772289,0.08779757
1.011131,0.1697061,-0.05976725,1.011131,2.086909,-0.05976725,0.4171719,0.1128354,0.8191695,0.3770905,0.08779757
1.010752,0.1699471,-0.06043959,1.010752,2.08715,-0.06043959,0.4152544,0.1157781,0.8196805,0.3772043,0.08779757
1.010254,0.1703136,-0.0610075,1.010254,2.087516,-0.0610075,0.4142405,0.1182481,0.8199223,0.3770273,0.08779757
1.009658,0.1704719,-0.06163645,1.009658,2.087675,-0.06163645,0.4129709,0.1214219,0.820217,0.3767703,0.08779757
1.009186,0.1707039,-0.06226349,1.009186,2.087906,-0.06226349,0.4109116,0.1239891,0.8208489,0.3768097,0.08779757
1.008861,0.1708169,-0.0628674,1.008861,2.088019,-0.0628674,0.4086731,0.1258052,0.8217266,0.376729,0.08779757
1.008861,0.1708169,-0.0628674,1.008861,2.088019,-0.0628674,0.4086731,0.1258052,0.8217266,0.376729,0.08779757
1.008255,0.1710341,-0.0632503,1.008255,2.088237,-0.0632503,0.4052714,0.1270736,0.823064,0.3770585,0.08779757
1.00771,0.1712818,-0.06382561,1.00771,2.088484,-0.06382561,0.4021516,0.1289478,0.824257,0.3771566,0.08779757
1.006205,0.1718576,-0.06483197,1.006205,2.08906,-0.06483197,0.3973803,0.1332743,0.8258968,0.3771224,0.08779757
1.005663,0.1722047,-0.06561232,1.005663,2.089407,-0.06561232,0.3945188,0.1361288,0.8265497,0.3776764,0.08779757
1.004995,0.1728518,-0.06630945,1.004995,2.090055,-0.06630945,0.3915567,0.1385244,0.8271142,0.3786509,0.08779757
1.004302,0.1733692,-0.06725168,1.004302,2.090572,-0.06725168,0.3866279,0.1396468,0.8283998,0.3804885,0.08779757
1.003942,0.1740162,-0.06805158,1.003942,2.091219,-0.06805158,0.3827116,0.1416546,0.8290517,0.3822814,0.08779757
1.003228,0.1748514,-0.06898355,1.003228,2.092054,-0.06898355,0.3792239,0.1444469,0.8297755,0.383141,0.08779757
1.002666,0.1756258,-0.06984758,1.002666,2.092828,-0.06984758,0.3735424,0.145548,0.8311633,0.3852913,0.08779757
1.002092,0.1763887,-0.07080936,1.002092,2.093591,-0.07080936,0.3682607,0.1487603,0.8324932,0.3862765,0.08779757
1.001888,0.177032,-0.07203484,1.001888,2.094234,-0.07203484,0.3641483,0.1512119,0.8333488,0.3873768,0.08779757
1.001381,0.1774564,-0.07304716,1.001381,2.094659,-0.07304716,0.3611728,0.1530554,0.8338016,0.3884627,0.08779757
1.00119,0.1782038,-0.07446909,1.00119,2.095407,-0.07446909,0.3592379,0.1557288,0.834013,0.3887403,0.08779757
1.00119,0.1782038,-0.07446909,1.00119,2.095407,-0.07446909,0.3592379,0.1557288,0.834013,0.3887403,0.08779757
1.00072,0.1802597,-0.07787275,1.00072,2.097462,-0.07787275,0.3540589,0.1600042,0.8350003,0.3896351,0.08779757
0.9998734,0.1810994,-0.07964373,0.9998734,2.098302,-0.07964373,0.3475514,0.1598017,0.8374431,0.3903337,0.08779757
0.9973648,0.1831923,-0.08133578,0.9973648,2.100395,-0.08133578,0.3282546,0.149754,0.8472168,0.3899312,0.08779757
0.9950137,0.1847949,-0.08397627,0.9950137,2.101997,-0.08397627,0.2934157,0.1314499,0.8639315,0.3876215,0.08779757
0.9925833,0.1862426,-0.08684397,0.9925833,2.103445,-0.08684397,0.260499,0.1134571,0.8784935,0.3840793,0.08779757
0.9891191,0.1874552,-0.09186792,0.9891191,2.104658,-0.09186792,0.2089894,0.07774241,0.8989592,0.3770305,0.08779757
0.9854701,0.1884809,-0.09637523,0.9854701,2.105683,-0.09637523,0.1699325,0.0521,0.9111708,0.3717207,0.08779757
0.981261,0.1893075,-0.1016192,0.981261,2.10651,-0.1016192,0.1276312,0.02287996,0.9215893,0.3658689,0.08779757
0.978344,0.188844,-0.1098037,0.978344,2.106047,-0.1098037,0.09451002,-0.001922365,0.9282086,0.3598514,0.08779757
0.9748807,0.1892157,-0.1173472,0.9748807,2.106418,-0.1173472,0.07047074,-0.0220603,0.9317713,0.3554567,0.08779757
0.9715073,0.1889923,-0.1267335,0.9715073,2.106195,-0.1267335,0.05694276,-0.03877861,0.9332392,0.3525881,0.08779757
0.9692292,0.1882107,-0.1373525,0.9692292,2.105413,-0.1373525,0.05027296,-0.04942853,0.9335194,0.3515267,0.08779757
0.9663899,0.1878226,-0.1490266,0.9663899,2.105025,-0.1490266,0.05122519,-0.05360221,0.9328063,0.3526688,0.08779757
0.9663899,0.1878226,-0.1490266,0.9663899,2.105025,-0.1490266,0.05122519,-0.05360221,0.9328063,0.3526688,0.08779757
0.9635074,0.1868892,-0.15991,0.9635074,2.104092,-0.15991,0.05904027,-0.0528446,0.9312686,0.3556129,0.08779757
0.9554119,0.1850903,-0.1818578,0.9554119,2.102293,-0.1818578,0.06123089,-0.05913825,0.9273077,0.3644915,0.08779757
0.9506497,0.1836059,-0.1924462,0.9506497,2.100809,-0.1924462,0.05949147,-0.06258125,0.9248506,0.3703994,0.08779757
0.9449182,0.1817725,-0.2034111,0.9449182,2.098975,-0.2034111,0.05902778,-0.06705717,0.9222013,0.3762496,0.08779757
0.9405637,0.1807342,-0.2139025,0.9405637,2.097937,-0.2139025,0.05905744,-0.07250453,0.9195328,0.3817261,0.08779757
0.9355693,0.1788797,-0.2240226,0.9355693,2.096082,-0.2240226,0.05879964,-0.07918497,0.9163073,0.3881409,0.08779757
0.9302557,0.1768959,-0.2340894,0.9302557,2.094099,-0.2340894,0.05549274,-0.08706155,0.9132138,0.3941844,0.08779757
0.9258602,0.17591,-0.2439859,0.9258602,2.093112,-0.2439859,0.05182313,-0.09510054,0.9099928,0.4002292,0.08779757
0.9218168,0.1747341,-0.2524633,0.9218168,2.091937,-0.2524633,0.04929677,-0.1003568,0.9074088,0.4051021,0.08779757
0.9178946,0.1737602,-0.2599397,0.9178946,2.090963,-0.2599397,0.04511914,-0.1048549,0.9049998,0.409811,0.08779757
0.9137766,0.1728113,-0.2678332,0.9137766,2.090014,-0.2678332,0.04263838,-0.1091261,0.9026577,0.4141045,0.08779757
0.9111741,0.171735,-0.2723384,0.9111741,2.088938,-0.2723384,0.04093963,-0.1120429,0.901141,0.4167916,0.08779757
0.9084845,0.1706104,-0.2783313,0.9084845,2.087813,-0.2783313,0.04077404,-0.1152885,0.8992842,0.4199215,0.08779757
0.90555,0.1693931,-0.2829046,0.90555,2.086596,-0.2829046,0.04222345,-0.1172585,0.897896,0.4221971,0.08779757
0.9040194,0.168462,-0.2869177,0.9040194,2.085665,-0.2869177,0.04313713,-0.1142649,0.8978332,0.4230582,0.08779757
0.9020121,0.1674891,-0.2866161,0.9020121,2.084692,-0.2866161,0.04924459,-0.1111317,0.8964223,0.4262064,0.08779757
0.900022,0.1676087,-0.2825518,0.900022,2.084811,-0.2825518,0.03135758,-0.1033015,0.9028069,0.4162753,0.08779757
0.8986266,0.1671603,-0.2832079,0.8986266,2.084363,-0.2832079,0.01387365,-0.1117081,0.9037209,0.4130586,0.08779757
0.8986981,0.1661799,-0.2827663,0.8986981,2.083383,-0.2827663,0.002038976,-0.1231848,0.9016582,0.4145283,0.08779757
0.8999753,0.1662266,-0.281337,0.8999753,2.083429,-0.281337,0.001428796,-0.1228032,0.9036587,0.410266,0.08779757
0.9027088,0.1664815,-0.2779059,0.9027088,2.083684,-0.2779059,0.009441332,-0.1095229,0.9075986,0.4051917,0.08779757
0.9035845,0.166168,-0.2766938,0.9035845,2.083371,-0.2766938,0.01146941,-0.1131203,0.9078512,0.4035821,0.08779757
0.9032679,0.165354,-0.2753572,0.9032679,2.082557,-0.2753572,0.005231963,-0.1202446,0.9069064,0.4037756,0.08779757
0.902986,0.1640337,-0.2761226,0.902986,2.081236,-0.2761226,-0.005962732,-0.1241597,0.9057384,0.4051997,0.08779757
0.9030089,0.1633697,-0.278183,0.9030089,2.080572,-0.278183,0.0007117862,-0.1233774,0.9043176,0.4086408,0.08779757
0.9031093,0.1624064,-0.2809038,0.9031093,2.079609,-0.2809038,0.007539757,-0.1213655,0.9041155,0.4096204,0.08779757
0.9035859,0.1626022,-0.2815206,0.9035859,2.079805,-0.2815206,0.01587994,-0.1133862,0.9039751,0.4119714,0.08779757
0.9035859,0.1626022,-0.2815206,0.9035859,2.079805,-0.2815206,0.01587994,-0.1133862,0.9039751,0.4119714,0.08779757
0.9040623,0.1628785,-0.281918,0.9040623,2.080081,-0.281918,0.01225576,-0.1084592,0.9047412,0.41174,0.08779757
0.9041765,0.162106,-0.2799761,0.9041765,2.079309,-0.2799761,0.01684084,-0.1106942,0.9038006,0.4130467,0.08779757
0.9041765,0.162106,-0.2799761,0.9041765,2.079309,-0.2799761,0.01684084,-0.1106942,0.9038006,0.4130467,0.08779757
0.9032774,0.1617243,-0.2784777,0.9032774,2.078927,-0.2784777,0.01120523,-0.1168966,0.9035555,0.4120644,0.08779757
0.9016223,0.1611834,-0.2755916,0.9016223,2.078386,-0.2755916,0.005431787,-0.1243941,0.9042647,0.4084139,0.08779757
0.9011889,0.1609576,-0.2750835,0.9011889,2.07816,-0.2750835,0.007433271,-0.122928,0.9054838,0.406119,0.08779757
0.9000969,0.1607354,-0.2759919,0.9000969,2.077938,-0.2759919,0.008057566,-0.1222191,0.9064569,0.4041455,0.08779757
0.8994973,0.160358,-0.2765479,0.8994973,2.07756,-0.2765479,0.007240323,-0.1216209,0.9072139,0.40264,0.08779757
0.8991106,0.159801,-0.2776513,0.8991106,2.077003,-0.2776513,0.009297401,-0.120314,0.9080824,0.4010293,0.08779757
0.8989091,0.1595347,-0.2785578,0.8989091,2.076737,-0.2785578,0.01049024,-0.1184824,0.9088846,0.3997256,0.08779757
0.8988402,0.1591096,-0.2787545,0.8988402,2.076312,-0.2787545,0.009615702,-0.1181325,0.9090288,0.3995235,0.08779757
0.8987551,0.1588814,-0.2785909,0.8987551,2.076084,-0.2785909,0.008092627,-0.1205207,0.9089137,0.3991053,0.08779757
0.8984861,0.1584663,-0.2786093,0.8984861,2.075669,-0.2786093,0.007386011,-0.1208616,0.9089497,0.3989341,0.08779757
0.8984861,0.1584663,-0.2786093,0.8984861,2.075669,-0.2786093,0.007386011,-0.1208616,0.9089497,0.3989341,0.08779757
0.8983235,0.1585062,-0.2779951,0.8983235,2.075709,-0.2779951,0.005971472,-0.1225741,0.9089946,0.3983324,0.08779757
0.8983607,0.1586244,-0.2779729,0.8983607,2.075827,-0.2779729,0.006263766,-0.122311,0.9090225,0.3983453,0.08779757
0.8984702,0.1588106,-0.2780287,0.8984702,2.076013,-0.2780287,0.00757918,-0.1218923,0.9090683,0.3983462,0.08779757
0.8984771,0.1592245,-0.277941,0.8984771,2.076427,-0.277941,0.008984408,-0.1204256,0.9091857,0.398495,0.08779757
0.8986287,0.1594176,-0.2779136,0.8986287,2.07662,-0.2779136,0.01114322,-0.1189906,0.9092085,0.3988195,0.08779757
0.8985486,0.1595979,-0.2782049,0.8985486,2.0768,-0.2782049,0.01215688,-0.1177387,0.9093836,0.3987623,0.08779757
0.898386,0.1598575,-0.2782905,0.898386,2.07706,-0.2782905,0.01189168,-0.1171352,0.9095917,0.3984731,0.08779757
0.8982723,0.1600566,-0.2787468,0.8982723,2.077259,-0.2787468,0.01101951,-0.1158137,0.9097906,0.3984305,0.08779757
0.8981526,0.1600356,-0.2792706,0.8981526,2.077238,-0.2792706,0.01144991,-0.1143088,0.9099674,0.3984494,0.08779757
0.8983188,0.1601751,-0.2796006,0.8983188,2.077378,-0.2796006,0.01140623,-0.1131054,0.9099816,0.3987614,0.08779757
0.8986917,0.1601892,-0.2799034,0.8986917,2.077392,-0.2799034,0.01268592,-0.1118247,0.909704,0.3997161,0.08779757
0.8987377,0.1599882,-0.2799163,0.8987377,2.077191,-0.2799163,0.01363641,-0.1107809,0.9096245,0.4001562,0.08779757
0.8987253,0.1600535,-0.2802777,0.8987253,2.077256,-0.2802777,0.01501663,-0.1093621,0.9095802,0.4005973,0.08779757
0.8987253,0.1600535,-0.2802777,0.8987253,2.077256,-0.2802777,0.01501663,-0.1093621,0.9095802,0.4005973,0.08779757
0.8989918,0.1605299,-0.2806153,0.8989918,2.077733,-0.2806153,0.01582118,-0.1073474,0.9096743,0.4008976,0.08779757
0.8989825,0.1606903,-0.2806897,0.8989825,2.077893,-0.2806897,0.01687045,-0.1061608,0.909788,0.4009128,0.08779757
0.8991203,0.160738,-0.2808058,0.8991203,2.07794,-0.2808058,0.01825758,-0.1048988,0.9098339,0.4010801,0.08779757
0.8992193,0.16061,-0.2808704,0.8992193,2.077813,-0.2808704,0.02018594,-0.103822,0.9099289,0.4010524,0.08779757
0.8992538,0.1607077,-0.2809408,0.8992538,2.07791,-0.2809408,0.02159644,-0.102947,0.9100943,0.400829,0.08779757
0.8988042,0.1607163,-0.2814262,0.8988042,2.077919,-0.2814262,0.02223858,-0.1017823,0.9104174,0.4003573,0.08779757
0.8987088,0.1608346,-0.2816703,0.8987088,2.078037,-0.2816703,0.02176004,-0.1013463,0.9106294,0.400012,0.08779757
0.898869,0.1609321,-0.281791,0.898869,2.078135,-0.281791,0.02010309,-0.1013471,0.9109064,0.3994673,0.08779757
0.898937,0.1610053,-0.2821343,0.898937,2.078208,-0.2821343,0.02007788,-0.09987299,0.9113173,0.3989022,0.08779757
0.8988311,0.1608846,-0.2824044,0.8988311,2.078087,-0.2824044,0.0204383,-0.099164,0.9116121,0.3983869,0.08779757
0.8988807,0.1609945,-0.2826076,0.8988807,2.078197,-0.2826076,0.02045762,-0.09818142,0.9117757,0.398255,0.08779757
0.8988307,0.161083,-0.2829032,0.8988307,2.078286,-0.2829032,0.02118861,-0.09672953,0.9119506,0.3981715,0.08779757
0.8989315,0.1615641,-0.2833219,0.8989315,2.078767,-0.2833219,0.02167771,-0.09546179,0.9121622,0.3979663,0.08779757
0.8989472,0.1619256,-0.2834523,0.8989472,2.079128,-0.2834523,0.02115588,-0.094042,0.9124305,0.3977175,0.08779757
0.8992033,0.162354,-0.2835264,0.8992033,2.079556,-0.2835264,0.02129349,-0.09255828,0.9126465,0.3975626,0.08779757
0.8993354,0.1628528,-0.2839713,0.8993354,2.080055,-0.2839713,0.02125531,-0.0905496,0.9128467,0.3975676,0.08779757
0.8993316,0.163491,-0.2842598,0.8993316,2.080694,-0.2842598,0.02231251,-0.08803682,0.9130859,0.3975247,0.08779757
0.8991344,0.1638799,-0.2849507,0.8991344,2.081082,-0.2849507,0.02301309,-0.08541634,0.9133881,0.3973621,0.08779757
0.8990245,0.1641009,-0.2853467,0.8990245,2.081304,-0.2853467,0.02388776,-0.08285634,0.9137056,0.3971226,0.08779757
0.898984,0.1644683,-0.2858663,0.898984,2.081671,-0.2858663,0.02429506,-0.08115198,0.9139252,0.3969446,0.08779757
0.8989704,0.1648359,-0.2863162,0.8989704,2.082038,-0.2863162,0.02393637,-0.07948005,0.9141241,0.3968466,0.08779757
0.8990314,0.165159,-0.2865429,0.8990314,2.082362,-0.2865429,0.02406891,-0.07758075,0.9142796,0.3968561,0.08779757
0.899226,0.1654332,-0.2870076,0.899226,2.082636,-0.2870076,0.02424871,-0.07594422,0.9144408,0.3967904,0.08779757
0.8990908,0.1656497,-0.287868,0.8990908,2.082852,-0.287868,0.02449784,-0.07344709,0.9144887,0.3971346,0.08779757
0.8992691,0.1657622,-0.2883592,0.8992691,2.082965,-0.2883592,0.02533775,-0.07066342,0.914636,0.3972476,0.08779757
0.8992457,0.1661823,-0.2889936,0.8992457,2.083385,-0.2889936,0.02623546,-0.06787625,0.9149182,0.3970255,0.08779757
0.8992465,0.1664858,-0.289562,0.8992465,2.083688,-0.289562,0.02626725,-0.06524302,0.9156237,0.3958366,0.08779757
0.899224,0.1669006,-0.2901256,0.899224,2.084103,-0.2901256,0.02585183,-0.06303392,0.9162071,0.3948707,0.08779757
0.8988841,0.1671896,-0.2907338,0.8988841,2.084392,-0.2907338,0.02467331,-0.06154596,0.9173205,0.3925893,0.08779757
0.8984447,0.16745,-0.2914884,0.8984447,2.084652,-0.2914884,0.02374793,-0.06000709,0.9181861,0.3908574,0.08779757
0.8981719,0.16798,-0.2922409,0.8981719,2.085183,-0.2922409,0.02275752,-0.05892242,0.919143,0.3888269,0.08779757
0.8976073,0.1684759,-0.2929034,0.8976073,2.085679,-0.2929034,0.02163333,-0.05777718,0.9203828,0.386121,0.08779757
0.8970747,0.1689932,-0.2937541,0.8970747,2.086196,-0.2937541,0.02081505,-0.05640415,0.9216722,0.3832828,0.08779757
0.8964026,0.1694815,-0.2948809,0.8964026,2.086684,-0.2948809,0.01685101,-0.05756311,0.9229395,0.3802437,0.08779757
0.8957105,0.1700282,-0.2957451,0.8957105,2.087231,-0.2957451,0.0138656,-0.05775306,0.9239285,0.3779266,0.08779757
0.8948288,0.1707008,-0.2974422,0.8948288,2.087903,-0.2974422,0.01197596,-0.05782513,0.9249166,0.3755556,0.08779757
0.8940177,0.1714187,-0.2988522,0.8940177,2.088621,-0.2988522,0.008650644,-0.05680586,0.9262967,0.3723878,0.08779757
0.8934684,0.1719732,-0.3012552,0.8934684,2.089176,-0.3012552,0.009988157,-0.0563723,0.9273726,0.3697331,0.08779757
0.8935263,0.1723206,-0.303977,0.8935263,2.089523,-0.303977,0.01368331,-0.0579168,0.9275494,0.3689317,0.08779757
0.8938267,0.1726117,-0.3067091,0.8938267,2.089814,-0.3067091,0.01871422,-0.05647424,0.9281874,0.3673263,0.08779757
0.8950033,0.1726394,-0.3100593,0.8950033,2.089842,-0.3100593,0.03099072,-0.05273536,0.9281695,0.3670966,0.08779757
0.8957961,0.1723914,-0.3134387,0.8957961,2.089594,-0.3134387,0.04142646,-0.04866167,0.9282117,0.3665226,0.08779757
0.8965549,0.172379,-0.3163154,0.8965549,2.089581,-0.3163154,0.04765498,-0.04638479,0.9281908,0.3661138,0.08779757
0.895859,0.1722298,-0.3198209,0.895859,2.089432,-0.3198209,0.0538741,-0.04700484,0.9271421,0.3678257,0.08779757
0.8935502,0.1708443,-0.3236854,0.8935502,2.088047,-0.3236854,0.04575146,-0.05639913,0.9261478,0.3701029,0.08779757
0.8918645,0.1697912,-0.3265953,0.8918645,2.086994,-0.3265953,0.03799153,-0.0639893,0.9256057,0.3711012,0.08779757
0.8893661,0.1685681,-0.3300226,0.8893661,2.085771,-0.3300226,0.02426099,-0.0789088,0.923788,0.3738991,0.08779757
0.8879344,0.1677916,-0.3319607,0.8879344,2.084994,-0.3319607,0.01531289,-0.08394285,0.9230718,0.3750434,0.08779757
0.8877664,0.167644,-0.3331511,0.8877664,2.084846,-0.3331511,0.01398012,-0.08105928,0.9230747,0.3757221,0.08779757
0.8879511,0.1672478,-0.3343115,0.8879511,2.08445,-0.3343115,0.01790402,-0.0785564,0.9228905,0.3765388,0.08779757
0.8894563,0.1674027,-0.3336587,0.8894563,2.084605,-0.3336587,0.02825921,-0.06960834,0.9234048,0.3764036,0.08779757
0.8914902,0.1677928,-0.3322241,0.8914902,2.084995,-0.3322241,0.03695164,-0.05995629,0.9242992,0.3751145,0.08779757
0.8924398,0.1678295,-0.329674,0.8924398,2.085032,-0.329674,0.04482757,-0.0540089,0.9241996,0.3754048,0.08779757
0.8907533,0.1671436,-0.3277338,0.8907533,2.084346,-0.3277338,0.04168912,-0.05828854,0.9235918,0.3766201,0.08779757
0.8900976,0.1667325,-0.3270311,0.8900976,2.083935,-0.3270311,0.03611404,-0.0640997,0.9231331,0.3773755,0.08779757
0.8895857,0.1665287,-0.3257663,0.8895857,2.083731,-0.3257663,0.03630212,-0.06756358,0.9228314,0.3774912,0.08779757
0.8893688,0.16662,-0.3258009,0.8893688,2.083823,-0.3258009,0.0371461,-0.0680775,0.9227465,0.3775242,0.08779757
0.8896708,0.1669321,-0.3263745,0.8896708,2.084135,-0.3263745,0.03958599,-0.06582556,0.9225657,0.3781171,0.08779757
0.8898737,0.1669717,-0.3269749,0.8898737,2.084174,-0.3269749,0.04274117,-0.06235069,0.9224379,0.3786739,0.08779757
0.8903861,0.1667447,-0.3280082,0.8903861,2.083947,-0.3280082,0.04787756,-0.05892988,0.9219142,0.3798806,0.08779757
0.8912022,0.166677,-0.3284502,0.8912022,2.083879,-0.3284502,0.05351527,-0.05569243,0.9214475,0.3807479,0.08779757
0.8915353,0.1667264,-0.3288043,0.8915353,2.083929,-0.3288043,0.05682488,-0.05326813,0.9212266,0.3811496,0.08779757
0.8916929,0.166146,-0.3286133,0.8916929,2.083349,-0.3286133,0.05663668,-0.05408224,0.9207994,0.3820941,0.08779757
0.8917179,0.1659586,-0.3282201,0.8917179,2.083161,-0.3282201,0.0550345,-0.05559723,0.9203883,0.3830999,0.08779757
0.8912957,0.1660001,-0.3276551,0.8912957,2.083203,-0.3276551,0.05105313,-0.05844632,0.9200449,0.3840508,0.08779757
0.891309,0.1658566,-0.3271961,0.891309,2.083059,-0.3271961,0.04882339,-0.06030681,0.9196031,0.3851097,0.08779757
0.8916624,0.1657069,-0.3265741,0.8916624,2.08291,-0.3265741,0.05012024,-0.0606364,0.9191087,0.3860704,0.08779757
0.8920953,0.1655762,-0.3262713,0.8920953,2.082779,-0.3262713,0.05139044,-0.06059079,0.9184941,0.3873711,0.08779757
0.8927178,0.1656179,-0.3260474,0.8927178,2.08282,-0.3260474,0.05411502,-0.05993068,0.9179254,0.3884492,0.08779757
0.8929212,0.1655211,-0.3261151,0.8929212,2.082724,-0.3261151,0.05553167,-0.05943007,0.9174544,0.3894378,0.08779757
0.8930097,0.1655054,-0.3260798,0.8930097,2.082708,-0.3260798,0.05537809,-0.0601606,0.9171515,0.3900603,0.08779757
0.8932862,0.1655967,-0.3261302,0.8932862,2.082799,-0.3261302,0.05507428,-0.06038756,0.916889,0.3906849,0.08779757
0.8934171,0.1655111,-0.326036,0.8934171,2.082714,-0.326036,0.05527373,-0.06052201,0.916626,0.3912528,0.08779757
0.8936539,0.165308,-0.3260818,0.8936539,2.08251,-0.3260818,0.05572386,-0.06154753,0.9163393,0.3917002,0.08779757
0.8936579,0.1651452,-0.3261774,0.8936579,2.082348,-0.3261774,0.05651671,-0.06186894,0.9160678,0.3921709,0.08779757
0.8937144,0.1649616,-0.3260326,0.8937144,2.082164,-0.3260326,0.05758213,-0.06168055,0.915871,0.392505,0.08779757
0.8938329,0.1649277,-0.3260095,0.8938329,2.08213,-0.3260095,0.05832496,-0.06162327,0.9156622,0.3928913,0.08779757
0.8939905,0.1649473,-0.3259101,0.8939905,2.08215,-0.3259101,0.05879393,-0.06171581,0.9156822,0.3927602,0.08779757
0.8938508,0.1648319,-0.3257971,0.8938508,2.082035,-0.3257971,0.05886321,-0.06187171,0.9158201,0.3924036,0.08779757
0.8935838,0.1647067,-0.3256092,0.8935838,2.081909,-0.3256092,0.05870084,-0.06275661,0.9160921,0.3916517,0.08779757
0.8933575,0.1646616,-0.3254161,0.8933575,2.081864,-0.3254161,0.05789982,-0.06402155,0.9163463,0.3909711,0.08779757
0.8934152,0.1648352,-0.3253767,0.8934152,2.082038,-0.3253767,0.0572485,-0.0646392,0.9165264,0.3905429,0.08779757
0.8935375,0.1646693,-0.3253613,0.8935375,2.081872,-0.3253613,0.05690585,-0.06504698,0.9166474,0.3902411,0.08779757
0.8932347,0.1642809,-0.3252633,0.8932347,2.081483,-0.3252633,0.05716932,-0.06540167,0.91668,0.3900668,0.08779757
0.8929908,0.1641517,-0.3253405,0.8929908,2.081354,-0.3253405,0.05686472,-0.0668474,0.916589,0.3900801,0.08779757
0.893044,0.16413,-0.3251758,0.893044,2.081333,-0.3251758,0.05608172,-0.06742085,0.9165407,0.3902083,0.08779757
0.8933244,0.1643229,-0.3252718,0.8933244,2.081525,-0.3252718,0.05709577,-0.06701538,0.9162189,0.3908862,0.08779757
0.893636,0.1642945,-0.3250582,0.893636,2.081497,-0.3250582,0.05811137,-0.06715398,0.9157716,0.3917599,0.08779757
0.8935485,0.1643817,-0.3249133,0.8935485,2.081584,-0.3249133,0.05865615,-0.06731322,0.9155151,0.3922505,0.08779757
0.8935246,0.1641583,-0.3247952,0.8935246,2.081361,-0.3247952,0.05861117,-0.06814925,0.9150715,0.393147,0.08779757
0.8937244,0.1641405,-0.3245709,0.8937244,2.081343,-0.3245709,0.05839186,-0.06833899,0.9147398,0.3939177,0.08779757
0.8940091,0.1641378,-0.3243229,0.8940091,2.08134,-0.3243229,0.05934991,-0.06853279,0.9143247,0.394704,0.08779757
0.8940945,0.1640377,-0.3241842,0.8940945,2.08124,-0.3241842,0.06017138,-0.06894045,0.9139453,0.3953867,0.08779757
0.8943408,0.1639552,-0.3239295,0.8943408,2.081158,-0.3239295,0.06049714,-0.06955481,0.9135689,0.3960987,0.08779757
0.8945427,0.1638961,-0.3236966,0.8945427,2.081099,-0.3236966,0.06120216,-0.07010939,0.9132806,0.3965572,0.08779757
0.8945684,0.1636405,-0.3234839,0.8945684,2.080843,-0.3234839,0.06107396,-0.07089711,0.9129888,0.3971084,0.08779757
0.8947175,0.1635723,-0.3234479,0.8947175,2.080775,-0.3234479,0.06069841,-0.0713435,0.9126654,0.3978288,0.08779757
0.8947175,0.1635723,-0.3234479,0.8947175,2.080775,-0.3234479,0.06069841,-0.0713435,0.9126654,0.3978288,0.08779757
0.8948739,0.1635866,-0.323338,0.8948739,2.080789,-0.323338,0.06108067,-0.07154705,0.9123563,0.3984422,0.08779757
0.8951702,0.1636658,-0.3232338,0.8951702,2.080868,-0.3232338,0.06190338,-0.07191061,0.9119861,0.3990969,0.08779757
