posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9622536,1.585583,0.3362726,0.9622536,3.568197,0.3362726,-0.3328613,-0.6671448,0.3192895,-0.5849577,0
0.9657631,1.586185,0.3358124,0.9657631,3.571364,0.3358124,-0.3334667,-0.6674774,0.3186449,-0.5845848,0
0.9697621,1.586462,0.3351306,0.9697621,3.573997,0.3351306,-0.3324152,-0.668774,0.3159391,-0.5851701,0
0.9736423,1.586537,0.334419,0.9736423,3.576224,0.334419,-0.3311866,-0.6700274,0.3123388,-0.5863643,0
0.976881,1.586334,0.3340179,0.976881,3.577981,0.3340179,-0.3301011,-0.6719964,0.3077708,-0.5871382,0
0.980422,1.586229,0.3333524,0.980422,3.579649,0.3333524,-0.3306797,-0.6729392,0.3059639,-0.586677,0
0.9834936,1.586044,0.332839,0.9834936,3.581064,0.332839,-0.3315653,-0.6735783,0.3047228,-0.5860894,0
0.9857607,1.585666,0.3325876,0.9857607,3.582121,0.3325876,-0.3326705,-0.6737084,0.3039172,-0.5857317,0
0.9880142,1.585181,0.3322279,0.9880142,3.582917,0.3322279,-0.3348322,-0.6728023,0.3039567,-0.5855209,0
0.9901915,1.584814,0.33173,0.9901915,3.58369,0.33173,-0.3380866,-0.6709082,0.3045031,-0.5855405,0
0.9919267,1.584564,0.33137,0.9919267,3.584449,0.33137,-0.3406304,-0.6692058,0.3049798,-0.5857661,0
0.9939194,1.584304,0.3306894,0.9939194,3.584304,0.3306894,-0.3422507,-0.667407,0.3062544,-0.5862088,0
0.9960198,1.584179,0.3300375,0.9960198,3.584179,0.3300375,-0.342987,-0.6662508,0.3068599,-0.5867766,0
0.9979062,1.584103,0.3294407,0.9979062,3.584103,0.3294407,-0.3427444,-0.6645187,0.3068559,-0.588881,0
1.000272,1.584002,0.3283402,1.000272,3.584002,0.3283402,-0.3435939,-0.6629041,0.3050272,-0.5911512,0
1.002675,1.583979,0.3270065,1.002675,3.583979,0.3270065,-0.3429269,-0.661499,0.3027025,-0.5942992,0
1.00474,1.583905,0.3260038,1.00474,3.583905,0.3260038,-0.3414035,-0.6604036,0.3013062,-0.5970975,0
1.007271,1.583866,0.3243284,1.007271,3.583866,0.3243284,-0.3398331,-0.6591749,0.2996044,-0.6001993,0
1.00971,1.58393,0.3224603,1.00971,3.58393,0.3224603,-0.3390764,-0.6573974,0.2979941,-0.60337,0
1.01199,1.583938,0.3203537,1.01199,3.583938,0.3203537,-0.3378906,-0.6555292,0.2968365,-0.6066297,0
1.01199,1.583938,0.3203537,1.01199,3.583938,0.3203537,-0.3378906,-0.6555292,0.2968365,-0.6066297,0
1.017466,1.58451,0.3149253,1.017466,3.58451,0.3149253,-0.3362672,-0.6522609,0.2953346,-0.611766,0
1.019413,1.584661,0.3122119,1.019413,3.584661,0.3122119,-0.3357818,-0.6503624,0.2952373,-0.6140963,0
1.02221,1.584822,0.309546,1.02221,3.584822,0.309546,-0.3353664,-0.6486292,0.294791,-0.6163666,0
1.025291,1.585112,0.3060828,1.025291,3.585112,0.3060828,-0.3346419,-0.6469496,0.2937521,-0.6190159,0
1.028048,1.585262,0.3031241,1.028048,3.585262,0.3031241,-0.3339677,-0.6454318,0.2925265,-0.6215398,0
1.031536,1.585276,0.2996389,1.031536,3.585276,0.2996389,-0.3334534,-0.6435143,0.2905701,-0.6247138,0
1.035191,1.58528,0.2961736,1.035191,3.58528,0.2961736,-0.333058,-0.6413788,0.2874448,-0.6285548,0
1.038988,1.584813,0.2924979,1.038988,3.589813,0.2924979,-0.3321404,-0.6391401,0.2825018,-0.6335419,0
1.042589,1.58399,0.2890843,1.042589,3.58899,0.2890843,-0.3311771,-0.6369588,0.2782508,-0.638108,0
1.046151,1.583378,0.2856556,1.046151,3.588378,0.2856556,-0.3311038,-0.6341214,0.2758098,-0.6420197,0
1.049133,1.582526,0.2824233,1.049133,3.587526,0.2824233,-0.3327672,-0.6301199,0.2744302,-0.6456804,0
1.052623,1.581725,0.278704,1.052623,3.586725,0.278704,-0.336574,-0.6240861,0.2745676,-0.6494976,0
1.055753,1.581268,0.2754108,1.055753,3.586268,0.2754108,-0.3405874,-0.6176872,0.2757658,-0.6530054,0
1.058774,1.580831,0.2723871,1.058774,3.585831,0.2723871,-0.3443063,-0.6104164,0.2775151,-0.657138,0
1.062378,1.5801,0.2690905,1.062378,3.5851,0.2690905,-0.3461302,-0.604268,0.2775441,-0.6618334,0
1.066196,1.57923,0.265956,1.066196,3.58423,0.265956,-0.3464734,-0.5982958,0.2762181,-0.6676091,0
1.069864,1.578399,0.2630241,1.069864,3.583399,0.2630241,-0.3457248,-0.5933232,0.2737947,-0.6734082,0
1.074019,1.577403,0.2600971,1.074019,3.582403,0.2600971,-0.3440487,-0.5883623,0.2707469,-0.679821,0
1.078091,1.576359,0.257231,1.078091,3.581359,0.257231,-0.3426883,-0.5830806,0.2683644,-0.6859755,0
1.081837,1.575348,0.2545897,1.081837,3.580348,0.2545897,-0.3419177,-0.5770609,0.2668414,-0.6920179,0
1.085804,1.574057,0.2512647,1.085804,3.579057,0.2512647,-0.3416456,-0.5703689,0.2669564,-0.697633,0
1.088845,1.572984,0.2481459,1.088845,3.577984,0.2481459,-0.3419311,-0.5647863,0.2687446,-0.7013387,0
1.09079,1.571852,0.2449008,1.09079,3.576853,0.2449008,-0.3432288,-0.5592906,0.2726674,-0.7035912,0
1.092653,1.570774,0.2415498,1.092653,3.575774,0.2415498,-0.3454846,-0.5542202,0.2759107,-0.7052331,0
1.093782,1.569768,0.2377926,1.093782,3.574768,0.2377926,-0.349991,-0.5486863,0.2796116,-0.7058803,0
1.094787,1.569126,0.2342421,1.094787,3.574126,0.2342421,-0.3556421,-0.5427099,0.2819432,-0.706748,0
1.0958,1.568746,0.2303911,1.0958,3.573746,0.2303911,-0.3619703,-0.5364679,0.2832781,-0.7077664,0
1.0958,1.568746,0.2303911,1.0958,3.573746,0.2303911,-0.3619703,-0.5364679,0.2832781,-0.7077664,0
1.098847,1.568455,0.2233279,1.098847,3.573455,0.2233279,-0.3706737,-0.5266204,0.2811519,-0.7114954,0
1.101164,1.568605,0.219374,1.101164,3.573605,0.219374,-0.3727482,-0.5226118,0.2776463,-0.7147365,0
1.103469,1.568812,0.2160381,1.103469,3.573812,0.2160381,-0.3733644,-0.5193403,0.2745071,-0.7180045,0
1.105475,1.569446,0.2132041,1.105475,3.574446,0.2132041,-0.3725671,-0.5170762,0.271246,-0.7212847,0
1.107507,1.570001,0.2102407,1.107507,3.575001,0.2102407,-0.3721271,-0.5143892,0.2690577,-0.7242467,0
1.109312,1.570761,0.2077176,1.109312,3.575761,0.2077176,-0.3714662,-0.5118691,0.2663697,-0.7273583,0
1.110663,1.571397,0.2054888,1.110663,3.576397,0.2054888,-0.3711963,-0.508837,0.2638658,-0.7305294,0
1.111971,1.571769,0.2034355,1.111971,3.576769,0.2034355,-0.3703904,-0.5059402,0.2608628,-0.7340206,0
1.113343,1.572059,0.2014404,1.113343,3.577059,0.2014404,-0.3698504,-0.5026655,0.2578653,-0.7375931,0
1.113873,1.572101,0.2001777,1.113873,3.577101,0.2001777,-0.3692361,-0.4992591,0.2552991,-0.7410988,0
1.114507,1.571899,0.1986304,1.114507,3.576899,0.1986304,-0.3698429,-0.4947267,0.2530288,-0.744606,0
1.114981,1.57182,0.197193,1.114981,3.57682,0.197193,-0.3712086,-0.4901898,0.2517495,-0.7473556,0
1.114325,1.5715,0.1962918,1.114325,3.5765,0.1962918,-0.3736357,-0.4848361,0.250839,-0.7499401,0
1.114325,1.5715,0.1962918,1.114325,3.5765,0.1962918,-0.3736357,-0.4848361,0.250839,-0.7499401,0
1.113013,1.570904,0.1943431,1.113013,3.575904,0.1943431,-0.3808818,-0.47386,0.2502072,-0.7535132,0
1.112137,1.570722,0.1936132,1.112137,3.575722,0.1936132,-0.3841943,-0.468699,0.2497495,-0.7552094,0
1.111037,1.570487,0.1933108,1.111037,3.575487,0.1933108,-0.38796,-0.4636611,0.2492751,-0.7565497,0
1.110298,1.570399,0.1929306,1.110298,3.575399,0.1929306,-0.3908944,-0.4586312,0.2481502,-0.7584725,0
1.109208,1.570504,0.1933232,1.109208,3.575504,0.1933232,-0.3933861,-0.4536984,0.2460486,-0.760832,0
1.108552,1.570763,0.193775,1.108552,3.575763,0.193775,-0.3957202,-0.4479083,0.2429397,-0.7640445,0
1.108017,1.571172,0.1942428,1.108017,3.576172,0.1942428,-0.3974242,-0.4424835,0.2396556,-0.767351,0
1.107068,1.571708,0.1952885,1.107068,3.576709,0.1952885,-0.3983119,-0.4367618,0.2358082,-0.7713503,0
1.106254,1.572155,0.1962801,1.106254,3.577155,0.1962801,-0.3986901,-0.4316908,0.2324789,-0.7750115,0
1.105243,1.572611,0.1976718,1.105243,3.577611,0.1976718,-0.3978809,-0.42724,0.2295861,-0.778747,0
1.104086,1.573108,0.1990856,1.104086,3.578108,0.1990856,-0.3974489,-0.4228728,0.2269951,-0.7821037,0
1.102815,1.573548,0.2006701,1.102815,3.578548,0.2006701,-0.3970181,-0.4184061,0.2237912,-0.7856402,0
1.101681,1.573894,0.2020811,1.101681,3.578894,0.2020811,-0.3970802,-0.4135247,0.2201172,-0.7892231,0
1.099958,1.574102,0.2038876,1.099958,3.579103,0.2038876,-0.3970301,-0.4081865,0.2161024,-0.7931272,0
1.098373,1.574184,0.2055842,1.098373,3.579184,0.2055842,-0.3971587,-0.4026877,0.2126136,-0.7968081,0
1.09627,1.57426,0.2074567,1.09627,3.579261,0.2074567,-0.3978168,-0.3969311,0.2086917,-0.800397,0
1.093757,1.574164,0.2093922,1.093757,3.579164,0.2093922,-0.3989128,-0.3915817,0.204964,-0.803444,0
1.091339,1.574105,0.2112621,1.091339,3.579105,0.2112621,-0.400227,-0.386516,0.2019969,-0.8059907,0
1.088613,1.574074,0.2131823,1.088613,3.579074,0.2131823,-0.402082,-0.3818258,0.1993218,-0.8079666,0
1.085675,1.574041,0.2152599,1.085675,3.579041,0.2152599,-0.4037662,-0.3769826,0.1962475,-0.8101505,0
1.082974,1.573885,0.2175472,1.082974,3.578885,0.2175472,-0.4060673,-0.3716534,0.1923882,-0.8123853,0
1.079957,1.573805,0.219616,1.079957,3.578805,0.219616,-0.4083343,-0.3663057,0.1883073,-0.814631,0
1.076219,1.573721,0.2219201,1.076219,3.578721,0.2219201,-0.4104717,-0.3610924,0.1839289,-0.8168815,0
1.072631,1.573767,0.2242622,1.072631,3.578767,0.2242622,-0.4125936,-0.3559614,0.1797861,-0.8189842,0
1.068419,1.573866,0.2269333,1.068419,3.578866,0.2269333,-0.4152276,-0.3504187,0.1754414,-0.8209831,0
1.064089,1.574088,0.2296799,1.064089,3.579088,0.2296799,-0.4174317,-0.3448342,0.1711286,-0.8231374,0
1.060045,1.574387,0.232466,1.060045,3.579387,0.232466,-0.4190844,-0.3390737,0.1667839,-0.8255788,0
1.060045,1.574387,0.232466,1.060045,3.579387,0.232466,-0.4190844,-0.3390737,0.1667839,-0.8255788,0
1.050954,1.574841,0.2386411,1.050954,3.579841,0.2386411,-0.4208909,-0.3273808,0.1550625,-0.831642,0
1.046031,1.574651,0.2417832,1.046031,3.579652,0.2417832,-0.4215797,-0.3205382,0.1468972,-0.8354323,0
1.041149,1.574406,0.244757,1.041149,3.579406,0.244757,-0.4223197,-0.3135723,0.1394342,-0.8389736,0
1.035243,1.573907,0.2477165,1.035243,3.578907,0.2477165,-0.4232455,-0.3058869,0.1311905,-0.8426657,0
1.029502,1.573363,0.2504933,1.029502,3.578363,0.2504933,-0.4248249,-0.298099,0.1247094,-0.8456408,0
1.02281,1.572521,0.2530706,1.02281,3.577522,0.2530706,-0.427233,-0.2894571,0.1179863,-0.8483902,0
1.015931,1.571716,0.2551368,1.015931,3.576716,0.2551368,-0.4301859,-0.2812538,0.1125384,-0.8503949,0
1.00926,1.571104,0.256976,1.00926,3.576104,0.256976,-0.4339319,-0.2730687,0.107565,-0.8518019,0
1.002095,1.570338,0.2585884,1.002095,3.575339,0.2585884,-0.43832,-0.2641699,0.1029358,-0.8529327,0
0.9950092,1.569794,0.2601382,0.9950092,3.574794,0.2601382,-0.4417256,-0.2552705,0.09775012,-0.8544943,0
0.9879763,1.569371,0.2614816,0.9879763,3.574371,0.2614816,-0.4448842,-0.2456812,0.09239347,-0.8562606,0
0.9811401,1.56895,0.2628909,0.9811401,3.573951,0.2628909,-0.4474277,-0.2367258,0.08622987,-0.8580989,0
0.9740882,1.568864,0.264269,0.9740882,3.573864,0.264269,-0.4489565,-0.2277509,0.08191267,-0.86015,0
0.9740882,1.568864,0.264269,0.9740882,3.573864,0.264269,-0.4489565,-0.2277509,0.08191267,-0.86015,0
0.960324,1.569033,0.267332,0.960324,3.574033,0.267332,-0.4498285,-0.2104128,0.07334997,-0.8648703,0
0.9537048,1.569486,0.2686938,0.9537048,3.574487,0.2686938,-0.4493795,-0.2027101,0.06920387,-0.8672817,0
0.9474926,1.570009,0.2702173,0.9474926,3.575009,0.2702173,-0.4496123,-0.1949387,0.065301,-0.8692431,0
0.9413497,1.570768,0.2715998,0.9413497,3.575768,0.2715998,-0.4495843,-0.1873652,0.06108329,-0.8712273,0
0.93502,1.571558,0.2731863,0.93502,3.576558,0.2731863,-0.4496839,-0.1797295,0.05681557,-0.8730714,0
0.9290228,1.572329,0.2744988,0.9290228,3.577329,0.2744988,-0.4494382,-0.172079,0.05202381,-0.8750358,0
0.9230313,1.573047,0.2755107,0.9230313,3.578048,0.2755107,-0.4490837,-0.1639052,0.04680173,-0.8770795,0
0.9166441,1.573572,0.2763809,0.9166441,3.578572,0.2763809,-0.4481686,-0.1552554,0.04122646,-0.8793982,0
0.9107134,1.573927,0.2771209,0.9107134,3.578927,0.2771209,-0.4476714,-0.1460203,0.03552191,-0.8814798,0
0.9043155,1.574194,0.2774371,0.9043155,3.579194,0.2774371,-0.4470733,-0.1353896,0.02935945,-0.8837043,0
0.8983512,1.574217,0.2775732,0.8983512,3.579217,0.2775732,-0.4460518,-0.1250085,0.02370013,-0.8859171,0
0.8928931,1.574131,0.2778291,0.8928931,3.579131,0.2778291,-0.4451698,-0.1146593,0.01802492,-0.887892,0
0.8874359,1.573798,0.2777563,0.8874359,3.578798,0.2777563,-0.4441217,-0.1040143,0.01236462,-0.8898225,0
0.8874359,1.573798,0.2777563,0.8874359,3.578798,0.2777563,-0.4441217,-0.1040143,0.01236462,-0.8898225,0
0.8767948,1.57309,0.27746,0.8767948,3.57809,0.27746,-0.4423835,-0.08471848,0.003839379,-0.8928073,0
0.8711863,1.572318,0.2769369,0.8711863,3.577318,0.2769369,-0.4420644,-0.07428938,-0.0002139861,-0.8939016,0
0.8658829,1.571725,0.2764984,0.8658829,3.576725,0.2764984,-0.4419872,-0.06487734,-0.004213179,-0.8946623,0
0.8612251,1.570743,0.275346,0.8612251,3.575743,0.275346,-0.4429848,-0.05527496,-0.007847426,-0.8947892,0
0.8566155,1.569871,0.2740341,0.8566155,3.574872,0.2740341,-0.44443,-0.04556276,-0.01186071,-0.8945755,0
0.8520465,1.568858,0.2723629,0.8520465,3.573858,0.2723629,-0.446782,-0.03560853,-0.0154449,-0.8938006,0
0.8476985,1.567942,0.2708769,0.8476985,3.572942,0.2708769,-0.448811,-0.02520605,-0.01934786,-0.8930616,0
0.8432655,1.567236,0.2689196,0.8432655,3.572236,0.2689196,-0.4511598,-0.01336865,-0.02398488,-0.8920206,0
0.8391297,1.566458,0.2672645,0.8391297,3.571458,0.2672645,-0.4523355,-0.002367754,-0.02846833,-0.8913903,0
0.8351567,1.565803,0.2660059,0.8351567,3.570803,0.2660059,-0.4528015,0.00806463,-0.0324697,-0.8909835,0
0.8316031,1.565155,0.2643307,0.8316031,3.570155,0.2643307,-0.4524404,0.01815696,-0.03648616,-0.8908629,0
0.8278203,1.564499,0.2629212,0.8278203,3.569499,0.2629212,-0.4517371,0.02823878,-0.04082759,-0.8907689,0
0.8248723,1.563781,0.261397,0.8248723,3.568781,0.261397,-0.4507226,0.03894178,-0.04595973,-0.8906292,0
0.8248723,1.563781,0.261397,0.8248723,3.568781,0.261397,-0.4507226,0.03894178,-0.04595973,-0.8906292,0
0.818213,1.562671,0.2578217,0.818213,3.567672,0.2578217,-0.4501447,0.06042784,-0.05703123,-0.8890814,0
0.8152218,1.562155,0.2559352,0.8152218,3.567156,0.2559352,-0.449836,0.07128068,-0.06228142,-0.8880809,0
0.8120036,1.561689,0.2537252,0.8120036,3.566689,0.2537252,-0.4490062,0.08250784,-0.06781783,-0.8871227,0
0.8090739,1.561229,0.2516705,0.8090739,3.566229,0.2516705,-0.447663,0.09244166,-0.07275116,-0.8864309,0
0.806488,1.560676,0.2496177,0.806488,3.565677,0.2496177,-0.4467824,0.1022674,-0.07730476,-0.8854101,0
0.8038816,1.560252,0.2471248,0.8038816,3.565252,0.2471248,-0.4464379,0.1119565,-0.08209284,-0.8839795,0
0.8009877,1.559775,0.2447618,0.8009877,3.564775,0.2447618,-0.4469391,0.1219469,-0.08723338,-0.8819097,0
0.7984884,1.559241,0.2419542,0.7984884,3.564241,0.2419542,-0.4478246,0.1327541,-0.0934038,-0.8792641,0
0.7955494,1.558783,0.2393349,0.7955494,3.563783,0.2393349,-0.4489257,0.1435295,-0.09973634,-0.8763091,0
0.792603,1.558516,0.2364448,0.792603,3.563516,0.2364448,-0.4498911,0.1543989,-0.105465,-0.8732904,0
0.7896519,1.558216,0.2337996,0.7896519,3.563216,0.2337996,-0.4501155,0.164915,-0.1101203,-0.8706737,0
0.7867606,1.55801,0.2309817,0.7867606,3.56301,0.2309817,-0.4489442,0.1750109,-0.1133338,-0.8688934,0
0.7833419,1.557446,0.2282172,0.7833419,3.562447,0.2282172,-0.4460876,0.1856029,-0.1162356,-0.8677827,0
0.7833419,1.557446,0.2282172,0.7833419,3.562447,0.2282172,-0.4460876,0.1856029,-0.1162356,-0.8677827,0
0.7773235,1.555987,0.2229215,0.7773235,3.560987,0.2229215,-0.438704,0.2045228,-0.1213226,-0.8665969,0
0.7741742,1.555092,0.2199954,0.7741742,3.560092,0.2199954,-0.4360451,0.2134654,-0.1238077,-0.8654299,0
0.7713585,1.554179,0.2167367,0.7713585,3.559179,0.2167367,-0.4351742,0.2218664,-0.1261345,-0.863417,0
0.7684593,1.553328,0.2128578,0.7684593,3.558328,0.2128578,-0.4360289,0.2298334,-0.1286057,-0.8605324,0
0.7656925,1.55267,0.2082256,0.7656925,3.55767,0.2082256,-0.4395015,0.2372178,-0.1319764,-0.8562409,0
0.7628436,1.552472,0.2039215,0.7628436,3.557472,0.2039215,-0.4440473,0.2448034,-0.1358848,-0.8511338,0
0.7600551,1.552608,0.1991099,0.7600551,3.557608,0.1991099,-0.4500408,0.2519051,-0.1408532,-0.8450843,0
0.7571325,1.552885,0.194003,0.7571325,3.557885,0.194003,-0.4542587,0.2597295,-0.1463305,-0.83951,0
0.7542372,1.553227,0.1901911,0.7542372,3.558228,0.1901911,-0.455478,0.2669521,-0.1505566,-0.8358284,0
0.7508814,1.553752,0.1865808,0.7508814,3.558753,0.1865808,-0.4536966,0.2738373,-0.1545592,-0.833837,0
0.7473755,1.554119,0.1832739,0.7473755,3.559119,0.1832739,-0.4497612,0.2811847,-0.1580003,-0.8328782,0
0.743355,1.554504,0.1805941,0.743355,3.559505,0.1805941,-0.4431491,0.288504,-0.1600862,-0.8335207,0
0.7393208,1.554699,0.1773211,0.7393208,3.5597,0.1773211,-0.436891,0.296241,-0.1626024,-0.8336235,0
0.7393208,1.554699,0.1773211,0.7393208,3.5597,0.1773211,-0.436891,0.296241,-0.1626024,-0.8336235,0
0.7313721,1.555037,0.1697684,0.7313721,3.560037,0.1697684,-0.4285172,0.3128605,-0.1693024,-0.8305589,0
0.7275846,1.555083,0.165213,0.7275846,3.560083,0.165213,-0.4267151,0.3215057,-0.1747057,-0.8270588,0
0.7239473,1.555,0.1597198,0.7239473,3.56,0.1597198,-0.4255804,0.3312964,-0.1811704,-0.8223754,0
0.7205551,1.555042,0.154847,0.7205551,3.560042,0.154847,-0.4251997,0.3402641,-0.1869519,-0.817603,0
0.7171998,1.555144,0.149396,0.7171998,3.560144,0.149396,-0.4257835,0.349756,-0.1933081,-0.811795,0
0.7137392,1.555232,0.1441356,0.7137392,3.560232,0.1441356,-0.4256699,0.3588517,-0.1984458,-0.8066288,0
0.7102394,1.555302,0.1389598,0.7102394,3.560302,0.1389598,-0.4246371,0.3680194,-0.2025223,-0.8020161,0
0.7066483,1.555258,0.1340057,0.7066483,3.560258,0.1340057,-0.4226301,0.3768299,-0.2060033,-0.7980887,0
0.7031131,1.555262,0.1291746,0.7031131,3.560262,0.1291746,-0.4198887,0.3858416,-0.2086697,-0.7945293,0
0.6997099,1.555173,0.1243304,0.6997099,3.560173,0.1243304,-0.4170334,0.3947183,-0.2111978,-0.790997,0
0.6963131,1.555113,0.1194018,0.6963131,3.560113,0.1194018,-0.414162,0.4034525,-0.213246,-0.7875417,0
0.6928489,1.555009,0.1138171,0.6928489,3.560009,0.1138171,-0.4118755,0.4126219,-0.2156651,-0.7833201,0
0.6900196,1.55497,0.1088456,0.6900196,3.55997,0.1088456,-0.410689,0.4206638,-0.2182382,-0.7789407,0
0.6900196,1.55497,0.1088456,0.6900196,3.55997,0.1088456,-0.410689,0.4206638,-0.2182382,-0.7789407,0
0.6847711,1.555129,0.09872471,0.6847711,3.560129,0.09872471,-0.4106694,0.4341024,-0.2242797,-0.7698081,0
0.6821413,1.555188,0.09394775,0.6821413,3.560188,0.09394775,-0.41036,0.4401585,-0.2271091,-0.7656936,0
0.6796644,1.555151,0.08932339,0.6796644,3.560152,0.08932339,-0.4092866,0.4462298,-0.2300851,-0.7618558,0
0.6767886,1.555113,0.08512722,0.6767886,3.560113,0.08512722,-0.4071856,0.4526652,-0.2330072,-0.7582887,0
0.6739569,1.555111,0.08094154,0.6739569,3.560112,0.08094154,-0.4045097,0.458874,-0.2356386,-0.7551695,0
0.6714311,1.554956,0.07633196,0.6714311,3.559956,0.07633196,-0.4019179,0.4645487,-0.2381893,-0.7522781,0
0.6690691,1.554776,0.0716394,0.6690691,3.559776,0.0716394,-0.4000868,0.4695922,-0.240478,-0.7493891,0
0.666579,1.554767,0.06645404,0.666579,3.559767,0.06645404,-0.399568,0.4744284,-0.2432506,-0.745716,0
0.6642475,1.554903,0.06149183,0.6642475,3.559903,0.06149183,-0.3996973,0.4782634,-0.2460024,-0.7422864,0
0.6619782,1.555053,0.05644499,0.6619782,3.560053,0.05644499,-0.3999888,0.481896,-0.2488648,-0.7388176,0
0.6595407,1.555061,0.05139814,0.6595407,3.560061,0.05139814,-0.3992063,0.4862078,-0.2516356,-0.7354699,0
0.6569936,1.554838,0.04627644,0.6569936,3.559839,0.04627644,-0.3970513,0.491004,-0.25417,-0.7325729,0
0.6541598,1.554677,0.04137836,0.6541598,3.559677,0.04137836,-0.3944508,0.4960643,-0.2566565,-0.729696,0
0.6541598,1.554677,0.04137836,0.6541598,3.559677,0.04137836,-0.3944508,0.4960643,-0.2566565,-0.729696,0
0.6512632,1.554627,0.03614531,0.6512632,3.559628,0.03614531,-0.3922547,0.5008755,-0.2590399,-0.726745,0
0.6468811,1.554405,0.02451144,0.6468811,3.559406,0.02451144,-0.3899424,0.5089862,-0.2635243,-0.720717,0
0.6447711,1.554308,0.01775895,0.6447711,3.559308,0.01775895,-0.389316,0.512849,-0.2658587,-0.7174526,0
0.6428685,1.554193,0.01151668,0.6428685,3.559193,0.01151668,-0.3886558,0.5164648,-0.2683133,-0.714296,0
0.6410899,1.554162,0.004923687,0.6410899,3.559162,0.004923687,-0.3878275,0.5204232,-0.2710341,-0.7108377,0
0.6393142,1.554048,-0.001658573,0.6393142,3.559048,-0.001658573,-0.3865132,0.5247198,-0.2734852,-0.707448,0
0.6374521,1.554019,-0.008528604,0.6374521,3.559019,-0.008528604,-0.3850543,0.5290157,-0.2756398,-0.7042005,0
0.6354773,1.55389,-0.01526679,0.6354773,3.55889,-0.01526679,-0.3830914,0.5333635,-0.2776169,-0.7012085,0
0.6335564,1.553713,-0.02219738,0.6335564,3.558713,-0.02219738,-0.3808189,0.5375059,-0.2791958,-0.6986516,0
0.6317415,1.553386,-0.02913584,0.6317415,3.558386,-0.02913584,-0.3790321,0.5411756,-0.2805383,-0.6962485,0
0.6300485,1.553047,-0.0362822,0.6300485,3.558047,-0.0362822,-0.3773809,0.5441467,-0.2819564,-0.694254,0
0.6283536,1.552628,-0.0441419,0.6283536,3.557628,-0.0441419,-0.3758058,0.5472803,-0.2840211,-0.6917994,0
0.6270332,1.552145,-0.05144633,0.6270332,3.557146,-0.05144633,-0.3739367,0.5505974,-0.2862381,-0.6892617,0
0.6270332,1.552145,-0.05144633,0.6270332,3.557146,-0.05144633,-0.3739367,0.5505974,-0.2862381,-0.6892617,0
0.624578,1.551022,-0.06672253,0.624578,3.556023,-0.06672253,-0.3705298,0.5572976,-0.291072,-0.6836697,0
0.6237745,1.550445,-0.07462014,0.6237745,3.555446,-0.07462014,-0.3698749,0.5600721,-0.2934756,-0.6807231,0
0.6226788,1.549864,-0.08245386,0.6226788,3.554864,-0.08245386,-0.3694781,0.562632,-0.2959742,-0.6777393,0
0.6217465,1.549443,-0.09052958,0.6217465,3.554443,-0.09052958,-0.369139,0.5648351,-0.298496,-0.6749799,0
0.6207438,1.54923,-0.09895624,0.6207438,3.55423,-0.09895624,-0.3684781,0.5673193,-0.3007902,-0.6722336,0
0.6197143,1.548936,-0.1069766,0.6197143,3.553936,-0.1069766,-0.3673708,0.5696157,-0.3028681,-0.6699609,0
0.6186805,1.548687,-0.1152669,0.6186805,3.553687,-0.1152669,-0.3656656,0.5718395,-0.3045155,-0.6682504,0
0.6180224,1.548675,-0.1234337,0.6180224,3.553675,-0.1234337,-0.3637691,0.5742489,-0.3059329,-0.6665698,0
0.6169727,1.548587,-0.1316751,0.6169727,3.553587,-0.1316751,-0.3619523,0.5762917,-0.3070639,-0.6652744,0
0.6159155,1.548544,-0.1398953,0.6159155,3.553545,-0.1398953,-0.3603285,0.5781204,-0.3082422,-0.6640233,0
0.6148679,1.548569,-0.1491462,0.6148679,3.55357,-0.1491462,-0.3586113,0.5798793,-0.3091366,-0.6630027,0
0.6140089,1.548614,-0.1574809,0.6140089,3.553615,-0.1574809,-0.3568875,0.581309,-0.3097739,-0.6623831,0
0.613179,1.548687,-0.1656865,0.613179,3.553688,-0.1656865,-0.355221,0.5825959,-0.3107416,-0.6616946,0
0.613179,1.548687,-0.1656865,0.613179,3.553688,-0.1656865,-0.355221,0.5825959,-0.3107416,-0.6616946,0
0.6126847,1.548883,-0.173906,0.6126847,3.553883,-0.173906,-0.3537232,0.5834671,-0.311573,-0.6613383,0
0.6117728,1.549069,-0.1819707,0.6117728,3.554069,-0.1819707,-0.3521877,0.5841439,-0.3124178,-0.6611618,0
0.6096234,1.549343,-0.1979739,0.6096234,3.554343,-0.1979739,-0.3478861,0.585717,-0.3137804,-0.661402,0
0.6083472,1.549548,-0.2058946,0.6083472,3.554548,-0.2058946,-0.3455079,0.5865861,-0.3140598,-0.6617458,0
0.6070244,1.549774,-0.2138242,0.6070244,3.554774,-0.2138242,-0.3434243,0.5873936,-0.3145743,-0.6618698,0
0.6057084,1.550147,-0.2226712,0.6057084,3.555147,-0.2226712,-0.3417975,0.5880882,-0.315284,-0.6617573,0
0.6044445,1.550453,-0.2305797,0.6044445,3.555453,-0.2305797,-0.3404477,0.588378,-0.3163499,-0.6616868,0
0.6032975,1.550754,-0.2383419,0.6032975,3.555754,-0.2383419,-0.3391145,0.5890608,-0.3179408,-0.6610011,0
0.6022861,1.551059,-0.2460159,0.6022861,3.556059,-0.2460159,-0.3378496,0.589717,-0.320087,-0.6600271,0
