posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5386672,1.539109,-0.3815862,0.5386672,23.88833,-0.3815862,-0.238217,0.727209,-0.3175961,-0.5599576,0.06
0.5369675,1.540709,-0.3846523,0.5369675,23.88928,-0.3846523,-0.2360141,0.7268301,-0.3136132,-0.5636153,0.06
0.5351696,1.542048,-0.3876344,0.5351696,23.88986,-0.3876344,-0.23394,0.7263969,-0.3093873,-0.5673616,0.06
0.5331383,1.543164,-0.3905023,0.5331383,23.89029,-0.3905023,-0.2325553,0.7262579,-0.3051088,-0.5704175,0.06
0.5314074,1.544044,-0.3933054,0.5314074,23.89042,-0.3933054,-0.2317455,0.7257383,-0.3020932,-0.5730075,0.06
0.5299916,1.544418,-0.3957814,0.5299916,23.89021,-0.3957814,-0.2318757,0.7253615,-0.3003516,-0.5743459,0.06
0.52862,1.544425,-0.3980709,0.52862,23.88962,-0.3980709,-0.2328855,0.7246756,-0.2996233,-0.5751831,0.06
0.5276737,1.544115,-0.4001909,0.5276737,23.88869,-0.4001909,-0.2352947,0.7236387,-0.3004158,-0.5750946,0.06
0.5267103,1.543816,-0.4022001,0.5267103,23.88773,-0.4022001,-0.2380063,0.7224123,-0.3014586,-0.5749749,0.06
0.5257301,1.543152,-0.4040197,0.5257301,23.88622,-0.4040197,-0.2421248,0.7207386,-0.3032538,-0.5744115,0.06
0.5249579,1.542366,-0.4055806,0.5249579,23.88475,-0.4055806,-0.2463193,0.7190297,-0.3048764,-0.5739108,0.06
0.5240304,1.541624,-0.4071518,0.5240304,23.88338,-0.4071518,-0.2501215,0.7173005,-0.3058312,-0.5739222,0.06
0.5233605,1.540803,-0.4084243,0.5233605,23.88174,-0.4084243,-0.2546673,0.7151117,-0.3072639,-0.5738893,0.06
0.5223541,1.540104,-0.4091047,0.5223541,23.88046,-0.4091047,-0.2590103,0.7128897,-0.3088671,-0.5738494,0.06
0.521662,1.539156,-0.4100581,0.521662,23.87953,-0.4100581,-0.2642992,0.7101165,-0.3112644,-0.5735809,0.06
0.5212827,1.538326,-0.4108588,0.5212827,23.87938,-0.4108588,-0.2684191,0.7077693,-0.3136748,-0.5732556,0.06
0.5207646,1.537474,-0.4112092,0.5207646,23.87908,-0.4112092,-0.2731166,0.7051273,-0.316447,-0.5727689,0.06
0.5203605,1.536722,-0.4116694,0.5203605,23.87875,-0.4116694,-0.277283,0.7024474,-0.3188729,-0.5727146,0.06
0.5197768,1.535818,-0.4120976,0.5197768,23.87837,-0.4120976,-0.2812891,0.6998929,-0.3204192,-0.5730252,0.06
0.5189028,1.535244,-0.4122587,0.5189028,23.87827,-0.4122587,-0.284179,0.6979555,-0.3207803,-0.5737599,0.06
0.5178871,1.534704,-0.4125873,0.5178871,23.87815,-0.4125873,-0.286062,0.6963731,-0.3206865,-0.5747984,0.06
0.5166116,1.534164,-0.4126867,0.5166116,23.87816,-0.4126867,-0.2866035,0.6957868,-0.3194273,-0.5759387,0.06
0.5152719,1.533593,-0.4129053,0.5152719,23.87819,-0.4129053,-0.2865243,0.6954542,-0.3182105,-0.5770524,0.06
0.5140331,1.532725,-0.4127461,0.5140331,23.87805,-0.4127461,-0.2849435,0.6959791,-0.3164297,-0.5781804,0.06
0.5127451,1.531725,-0.4125065,0.5127451,23.87774,-0.4125065,-0.2837953,0.6963357,-0.3152258,-0.5789729,0.06
0.5114195,1.530261,-0.4121805,0.5114195,23.87717,-0.4121805,-0.2819216,0.6968716,-0.3143183,-0.5797363,0.06
0.5114195,1.530261,-0.4121805,0.5114195,23.87717,-0.4121805,-0.2819216,0.6968716,-0.3143183,-0.5797363,0.06
0.5114195,1.530261,-0.4121805,0.5114195,23.87717,-0.4121805,-0.2819216,0.6968716,-0.3143183,-0.5797363,0.06
0.5089927,1.524145,-0.4106084,0.5089927,23.87531,-0.4106084,-0.2769154,0.6981589,-0.313093,-0.5812615,0.06
0.5083663,1.52179,-0.4100355,0.5083663,23.87416,-0.4100355,-0.2760987,0.6981145,-0.3137315,-0.581359,0.06
0.5079107,1.519155,-0.4092308,0.5079107,23.87296,-0.4092308,-0.2761907,0.6977036,-0.3153972,-0.5809071,0.06
0.5075254,1.516702,-0.4085032,0.5075254,23.87163,-0.4085032,-0.276638,0.6970085,-0.3174567,-0.5804066,0.06
0.5071788,1.514264,-0.4077615,0.5071788,23.86993,-0.4077615,-0.2773115,0.6962865,-0.3194943,-0.5798335,0.06
0.506922,1.511929,-0.4068691,0.506922,23.8681,-0.4068691,-0.2775202,0.6957667,-0.321686,-0.5791454,0.06
0.5069578,1.50995,-0.4059073,0.5069578,23.86632,-0.4059073,-0.2778587,0.6952079,-0.3245304,-0.5780663,0.06
0.5069387,1.508372,-0.4049851,0.5069387,23.86527,-0.4049851,-0.2782736,0.6946064,-0.3273405,-0.5770043,0.06
0.5070763,1.507328,-0.4039799,0.5070763,23.86309,-0.4039799,-0.2790906,0.6940383,-0.3303906,-0.5755532,0.06
0.506995,1.507024,-0.4029256,0.506995,23.86202,-0.4029256,-0.2819349,0.692564,-0.3346251,-0.5734929,0.06
0.5069067,1.507725,-0.4020487,0.5069067,23.8612,-0.4020487,-0.285669,0.6905241,-0.3385742,-0.5717843,0.06
0.5070586,1.509458,-0.4013411,0.5070586,23.86152,-0.4013411,-0.2900339,0.688176,-0.3403551,-0.5713602,0.06
0.5072846,1.510532,-0.4007934,0.5072846,23.86282,-0.4007934,-0.2928753,0.6871012,-0.3376589,-0.5728024,0.06
0.5075181,1.512074,-0.4004682,0.5075181,23.86536,-0.4004682,-0.2950008,0.6858376,-0.3304856,-0.5773913,0.06
0.5075758,1.513841,-0.4000188,0.5075758,23.86755,-0.4000188,-0.29673,0.6845419,-0.3247142,-0.581304,0.06
0.5076034,1.51663,-0.3996764,0.5076034,23.87081,-0.3996764,-0.2980858,0.6830002,-0.3193631,-0.5853741,0.06
0.5078292,1.519251,-0.3991419,0.5078292,23.87338,-0.3991419,-0.2981128,0.6820949,-0.3156022,-0.5884476,0.06
0.5079272,1.522247,-0.3985983,0.5079272,23.87621,-0.3985983,-0.2955611,0.6819999,-0.3121375,-0.591684,0.06
0.5080194,1.52555,-0.3981086,0.5080194,23.87942,-0.3981086,-0.2923175,0.6819708,-0.3088307,-0.5950546,0.06
0.5079782,1.528575,-0.3977042,0.5079782,23.88229,-0.3977042,-0.2896817,0.6816372,-0.3057424,-0.5983117,0.06
0.5077233,1.531962,-0.3974346,0.5077233,23.88539,-0.3974346,-0.2860543,0.6812306,-0.3022161,-0.6022984,0.06
0.5074117,1.535035,-0.39723,0.5074117,23.88843,-0.39723,-0.2824727,0.6807436,-0.2991211,-0.6060724,0.06
0.5070467,1.538241,-0.3971161,0.5070467,23.89127,-0.3971161,-0.2783627,0.6802472,-0.2964408,-0.6098368,0.06
0.5069399,1.541265,-0.3970505,0.5069399,23.89401,-0.3970505,-0.2745167,0.6795878,-0.2948804,-0.6130633,0.06
0.5070021,1.544003,-0.3970202,0.5070021,23.89677,-0.3970202,-0.2700174,0.6789685,-0.2943135,-0.6160129,0.06
0.5072021,1.546538,-0.3970271,0.5072021,23.89871,-0.3970271,-0.2664515,0.6783454,-0.2942349,-0.6182855,0.06
0.5076795,1.549371,-0.3970848,0.5076795,23.90094,-0.3970848,-0.262646,0.6776162,-0.2949122,-0.6203872,0.06
0.5082586,1.551147,-0.3973318,0.5082586,23.90261,-0.3973318,-0.2603714,0.6773366,-0.2954298,-0.6214041,0.06
0.5089688,1.552908,-0.3975812,0.5089688,23.90402,-0.3975812,-0.2581197,0.6772528,-0.2957367,-0.6222883,0.06
0.5097585,1.55449,-0.3980867,0.5097585,23.90527,-0.3980867,-0.2559054,0.6772999,-0.2962661,-0.6228994,0.06
0.5103903,1.55597,-0.3985285,0.5103903,23.9066,-0.3985285,-0.2540755,0.677311,-0.2962805,-0.6236292,0.06
0.5103903,1.55597,-0.3985285,0.5103903,23.9066,-0.3985285,-0.2540755,0.677311,-0.2962805,-0.6236292,0.06
0.5112779,1.558086,-0.3998448,0.5112779,23.90799,-0.3998448,-0.2508444,0.6779924,-0.2954498,-0.6245901,0.06
0.5112779,1.558086,-0.3998448,0.5112779,23.90799,-0.3998448,-0.2508444,0.6779924,-0.2954498,-0.6245901,0.06
0.5115881,1.55928,-0.4014906,0.5115881,23.90883,-0.4014906,-0.2480119,0.6792836,-0.2933388,-0.625313,0.06
0.5116732,1.559286,-0.4023861,0.5116732,23.90869,-0.4023861,-0.2472381,0.6799839,-0.292181,-0.6254003,0.06
0.5117595,1.559185,-0.403289,0.5117595,23.90856,-0.403289,-0.2465875,0.6807594,-0.2913637,-0.6251948,0.06
0.5120065,1.559021,-0.4041971,0.5120065,23.90816,-0.4041971,-0.2468143,0.681054,-0.2911213,-0.6248972,0.06
0.5121737,1.55843,-0.4052199,0.5121737,23.90745,-0.4052199,-0.2481465,0.681184,-0.2914498,-0.6240744,0.06
0.5123515,1.557931,-0.4062637,0.5123515,23.90688,-0.4062637,-0.2494599,0.6812446,-0.2919684,-0.6232416,0.06
0.5125103,1.556907,-0.4074844,0.5125103,23.90574,-0.4074844,-0.2516533,0.681059,-0.292784,-0.622179,0.06
0.5128033,1.555887,-0.4086529,0.5128033,23.90462,-0.4086529,-0.2538218,0.6807536,-0.2935192,-0.6212854,0.06
0.5130985,1.554592,-0.4098407,0.5130985,23.90347,-0.4098407,-0.2564112,0.6801561,-0.2954185,-0.619975,0.06
0.5134137,1.553023,-0.4113256,0.5134137,23.90175,-0.4113256,-0.259102,0.6792074,-0.2974711,-0.618914,0.06
0.5137987,1.5518,-0.4123784,0.5137987,23.9006,-0.4123784,-0.2613471,0.6783977,-0.2995533,-0.6178529,0.06
0.5142374,1.550467,-0.4135798,0.5142374,23.89946,-0.4135798,-0.263716,0.6773378,-0.3020882,-0.616774,0.06
0.5150619,1.548824,-0.4148668,0.5150619,23.89818,-0.4148668,-0.2658609,0.6763444,-0.3047534,-0.6156311,0.06
0.5156581,1.547431,-0.416196,0.5156581,23.89702,-0.416196,-0.2672982,0.6757008,-0.3074313,-0.6143826,0.06
0.5160773,1.545964,-0.4175395,0.5160773,23.89593,-0.4175395,-0.2685156,0.6750377,-0.3103836,-0.6130951,0.06
0.5163686,1.544642,-0.4191519,0.5163686,23.89475,-0.4191519,-0.2691741,0.6743296,-0.3131146,-0.6121961,0.06
0.5166101,1.543591,-0.4205805,0.5166101,23.89384,-0.4205805,-0.2695527,0.6738731,-0.315057,-0.6115354,0.06
0.5167513,1.542494,-0.4222401,0.5167513,23.89337,-0.4222401,-0.2690536,0.6736091,-0.3165292,-0.6112857,0.06
0.5167017,1.541248,-0.4241806,0.5167017,23.89254,-0.4241806,-0.2681265,0.6736947,-0.3173021,-0.6111981,0.06
0.5167017,1.541248,-0.4241806,0.5167017,23.89254,-0.4241806,-0.2681265,0.6736947,-0.3173021,-0.6111981,0.06
0.5164335,1.539117,-0.4274107,0.5164335,23.89155,-0.4274107,-0.2649811,0.674261,-0.3171974,-0.6119992,0.06
0.5163398,1.537674,-0.4292766,0.5163398,23.89105,-0.4292766,-0.2622591,0.6749871,-0.3160313,-0.6129739,0.06
0.51617,1.535996,-0.431079,0.51617,23.8902,-0.431079,-0.2595312,0.6757161,-0.3150824,-0.6138195,0.06
0.5159519,1.534189,-0.4329442,0.5159519,23.88934,-0.4329442,-0.2566358,0.6763687,-0.3139085,-0.6149186,0.06
0.5158629,1.53197,-0.4351453,0.5158629,23.88804,-0.4351453,-0.2534405,0.677063,-0.3131182,-0.6158819,0.06
0.5159445,1.529818,-0.4371277,0.5159445,23.8867,-0.4371277,-0.2508288,0.6775905,-0.3130018,-0.61643,0.06
0.5161746,1.527346,-0.4391261,0.5161746,23.88529,-0.4391261,-0.2483172,0.678112,-0.3129066,-0.6169215,0.06
0.5165229,1.525093,-0.4411074,0.5165229,23.8836,-0.4411074,-0.2465043,0.6781965,-0.3134754,-0.6172668,0.06
0.5168247,1.522546,-0.4432353,0.5168247,23.88153,-0.4432353,-0.245832,0.6777446,-0.3146747,-0.6174211,0.06
0.517113,1.520272,-0.4453117,0.517113,23.87922,-0.4453117,-0.2455265,0.677191,-0.3159704,-0.6174883,0.06
0.5173132,1.518558,-0.4475521,0.5173132,23.8765,-0.4475521,-0.2479394,0.6750711,-0.3205841,-0.6164665,0.06
0.5173132,1.518558,-0.4475521,0.5173132,23.8765,-0.4475521,-0.2479394,0.6750711,-0.3205841,-0.6164665,0.06
0.5173945,1.518021,-0.4526469,0.5173945,23.87246,-0.4526469,-0.2608114,0.6658587,-0.3373707,-0.6122015,0.06
0.5173945,1.518021,-0.4526469,0.5173945,23.87246,-0.4526469,-0.2608114,0.6658587,-0.3373707,-0.6122015,0.06
0.5183206,1.518114,-0.4565631,0.5183206,23.87004,-0.4565631,-0.2678301,0.6605747,-0.3469441,-0.609539,0.06
0.5188706,1.518411,-0.4583791,0.5188706,23.86953,-0.4583791,-0.2701444,0.659048,-0.3487009,-0.6091678,0.06
0.5191667,1.519027,-0.4603955,0.5191667,23.86933,-0.4603955,-0.271852,0.6574392,-0.3499925,-0.6094058,0.06
0.5189605,1.520492,-0.4622828,0.5189605,23.86853,-0.4622828,-0.2727624,0.6563055,-0.3497231,-0.610375,0.06
0.5183897,1.522054,-0.4640287,0.5183897,23.86734,-0.4640287,-0.2727031,0.655882,-0.3491225,-0.6111999,0.06
0.5170803,1.523742,-0.4657763,0.5170803,23.86656,-0.4657763,-0.2707597,0.6565454,-0.3450313,-0.6136699,0.06
0.5155191,1.524833,-0.4674598,0.5155191,23.86569,-0.4674598,-0.2683619,0.6577194,-0.3394357,-0.6165797,0.06
0.5133872,1.525752,-0.4690543,0.5133872,23.87049,-0.4690543,-0.2640396,0.6600121,-0.3317475,-0.62017,0.06
0.5113068,1.526183,-0.4706095,0.5113068,23.87412,-0.4706095,-0.2598755,0.662102,-0.3256024,-0.6229516,0.06
0.509052,1.525975,-0.47179,0.509052,23.87798,-0.47179,-0.2543166,0.6647006,-0.3201807,-0.6252843,0.06
0.5071089,1.525653,-0.4725248,0.5071089,23.88115,-0.4725248,-0.2507841,0.66633,-0.3178056,-0.626188,0.06
0.5055835,1.525161,-0.4733423,0.5055835,23.8829,-0.4733423,-0.249246,0.6667653,-0.3176075,-0.6264392,0.06
0.5045013,1.524427,-0.4738673,0.5045013,23.88308,-0.4738673,-0.2500717,0.6659506,-0.3197096,-0.6259071,0.06
0.5037611,1.523392,-0.4742857,0.5037611,23.88354,-0.4742857,-0.2505042,0.6649407,-0.3228432,-0.6251991,0.06
0.5031655,1.522317,-0.4743479,0.5031655,23.88515,-0.4743479,-0.254339,0.6626604,-0.3289347,-0.6228923,0.06
0.5029037,1.52181,-0.4743227,0.5029037,23.88685,-0.4743227,-0.2606013,0.6589846,-0.3349026,-0.6210206,0.06
0.502784,1.521155,-0.4740869,0.502784,23.88841,-0.4740869,-0.2669342,0.6551718,-0.3406366,-0.6192438,0.06
0.5026584,1.520447,-0.47376,0.5026584,23.89043,-0.47376,-0.2710402,0.6525738,-0.344454,-0.6180907,0.06
0.5024195,1.520252,-0.4733273,0.5024195,23.89235,-0.4733273,-0.2764564,0.6490144,-0.3489354,-0.616925,0.06
0.5019317,1.520592,-0.4727999,0.5019317,23.89467,-0.4727999,-0.2820833,0.6450468,-0.3522295,-0.6166669,0.06
0.5008807,1.521212,-0.4723176,0.5008807,23.89787,-0.4723176,-0.286275,0.6418078,-0.3544363,-0.6168503,0.06
0.4995542,1.521993,-0.4718579,0.4995542,23.89991,-0.4718579,-0.2886558,0.6397252,-0.3550674,-0.6175408,0.06
0.4976118,1.523221,-0.471346,0.4976118,23.90264,-0.471346,-0.2896307,0.6386024,-0.3542213,-0.6187313,0.06
0.4947526,1.524681,-0.4708608,0.4947526,23.90599,-0.4708608,-0.2871352,0.6394285,-0.3503979,-0.6212133,0.06
0.4915819,1.525757,-0.4703666,0.4915819,23.90835,-0.4703666,-0.282751,0.6414142,-0.3457557,-0.6237729,0.06
0.4874444,1.526889,-0.4697388,0.4874444,23.91154,-0.4697388,-0.2761962,0.6444911,-0.339247,-0.6271031,0.06
0.4874444,1.526889,-0.4697388,0.4874444,23.91154,-0.4697388,-0.2761962,0.6444911,-0.339247,-0.6271031,0.06
0.4874444,1.526889,-0.4697388,0.4874444,23.91154,-0.4697388,-0.2761962,0.6444911,-0.339247,-0.6271031,0.06
0.4781227,1.528341,-0.4677187,0.4781227,23.91637,-0.4677187,-0.2629948,0.6505062,-0.32972,-0.631633,0.06
0.4752371,1.528255,-0.4669722,0.4752371,23.91768,-0.4669722,-0.261984,0.6507108,-0.3292315,-0.6320969,0.06
0.4730723,1.528036,-0.4662443,0.4730723,23.9185,-0.4662443,-0.2622214,0.6505683,-0.3295898,-0.6319584,0.06
0.4730723,1.528036,-0.4662443,0.4730723,23.9185,-0.4662443,-0.2622214,0.6505683,-0.3295898,-0.6319584,0.06
0.4687371,1.526651,-0.4645296,0.4687371,23.91917,-0.4645296,-0.2655152,0.6493446,-0.3311273,-0.6310372,0.06
0.4663699,1.525682,-0.4635254,0.4663699,23.91928,-0.4635254,-0.2669626,0.6489828,-0.3317548,-0.630469,0.06
0.4639478,1.524596,-0.4624163,0.4639478,23.91908,-0.4624163,-0.268461,0.648886,-0.3326939,-0.6294366,0.06
0.4612391,1.523721,-0.4613167,0.4612391,23.91915,-0.4613167,-0.2700242,0.6488634,-0.3332453,-0.6284989,0.06
0.4581051,1.522811,-0.4599386,0.4581051,23.91936,-0.4599386,-0.271689,0.6489896,-0.3335565,-0.6274852,0.06
0.455013,1.521866,-0.4585108,0.455013,23.91899,-0.4585108,-0.2727748,0.6496549,-0.3329674,-0.626638,0.06
0.4517369,1.521199,-0.4571334,0.4517369,23.91903,-0.4571334,-0.2738816,0.6501712,-0.3327153,-0.625753,0.06
0.448149,1.520676,-0.4554025,0.448149,23.91945,-0.4554025,-0.27494,0.6508271,-0.332406,-0.6247706,0.06
0.4445539,1.520371,-0.4537135,0.4445539,23.91992,-0.4537135,-0.2755595,0.6517237,-0.3320205,-0.6237673,0.06
0.4407594,1.52017,-0.4515702,0.4407594,23.92019,-0.4515702,-0.2752069,0.6534051,-0.3305262,-0.6229569,0.06
0.4365864,1.519905,-0.4494385,0.4365864,23.92063,-0.4494385,-0.2741636,0.655482,-0.3286384,-0.6222334,0.06
0.4317904,1.519753,-0.4469596,0.4317904,23.92111,-0.4469596,-0.271514,0.6586447,-0.3256796,-0.6216109,0.06
0.4278085,1.519635,-0.4446365,0.4278085,23.92127,-0.4446365,-0.2686166,0.6617978,-0.3228167,-0.6210139,0.06
0.4231517,1.519493,-0.4417809,0.4231517,23.92158,-0.4417809,-0.2646149,0.6656194,-0.3199518,-0.6201295,0.06
0.418124,1.519345,-0.4384822,0.418124,23.92173,-0.4384822,-0.2603624,0.6697478,-0.3173152,-0.618838,0.06
0.4136941,1.519001,-0.4354371,0.4136941,23.92118,-0.4354371,-0.2564783,0.6737657,-0.3147624,-0.6174005,0.06
0.4092383,1.51852,-0.4319493,0.4092383,23.92079,-0.4319493,-0.2514057,0.6788412,-0.3121111,-0.6152695,0.06
0.4049892,1.517944,-0.4286531,0.4049892,23.92001,-0.4286531,-0.2469643,0.6835134,-0.3095962,-0.6131625,0.06
0.4006546,1.517293,-0.4249834,0.4006546,23.91757,-0.4249834,-0.2428057,0.6885128,-0.3079676,-0.6100422,0.06
0.3966179,1.516885,-0.421218,0.3966179,23.9166,-0.421218,-0.2398796,0.6925992,-0.3080846,-0.6065048,0.06
0.3928359,1.517315,-0.4171902,0.3928359,23.91754,-0.4171902,-0.2418848,0.6950389,-0.3108845,-0.6014679,0.06
0.3886111,1.518039,-0.4134322,0.3886111,23.91985,-0.4134322,-0.2450832,0.6967347,-0.3136043,-0.5967808,0.06
0.3840158,1.519222,-0.4093105,0.3840158,23.92595,-0.4093105,-0.2502487,0.6971569,-0.3165659,-0.5925655,0.06
0.3788993,1.52149,-0.4049226,0.3788993,23.93359,-0.4049226,-0.2555834,0.6972374,-0.3196897,-0.5885029,0.06
0.3741117,1.523544,-0.4009432,0.3741117,23.94033,-0.4009432,-0.258794,0.6981135,-0.3208738,-0.5854087,0.06
0.3687136,1.524808,-0.3965985,0.3687136,23.95118,-0.3965985,-0.2580793,0.701145,-0.3159577,-0.5847748,0.06
0.3640058,1.524808,-0.3930148,0.3640058,23.95969,-0.3930148,-0.2544161,0.7048483,-0.3065611,-0.5869256,0.06
0.3580613,1.523975,-0.3884102,0.3580613,23.9683,-0.3884102,-0.2483826,0.7088218,-0.2910055,-0.592616,0.06
0.3580613,1.523975,-0.3884102,0.3580613,23.9683,-0.3884102,-0.2483826,0.7088218,-0.2910055,-0.592616,0.06
0.3580613,1.523975,-0.3884102,0.3580613,23.9683,-0.3884102,-0.2483826,0.7088218,-0.2910055,-0.592616,0.06
0.3482041,1.523929,-0.3769277,0.3482041,23.99185,-0.3769277,-0.2521885,0.7042237,-0.2829717,-0.6003308,0.06
0.3463607,1.52442,-0.3729273,0.3463607,23.99708,-0.3729273,-0.2598186,0.6987507,-0.2888558,-0.6006697,0.06
0.3446398,1.525151,-0.3693796,0.3446398,24.00064,-0.3693796,-0.2681284,0.6930499,-0.2947208,-0.6007735,0.06
0.3431399,1.526204,-0.3660098,0.3431399,24.00724,-0.3660098,-0.2777293,0.6862945,-0.3006434,-0.6012319,0.06
0.3409121,1.527277,-0.3629037,0.3409121,24.01454,-0.3629037,-0.2844251,0.681057,-0.3032757,-0.6027334,0.06
0.3381724,1.52879,-0.3601025,0.3381724,24.01883,-0.3601025,-0.2886665,0.6764566,-0.3030889,-0.6059829,0.06
0.3349557,1.530421,-0.3574647,0.3349557,24.02584,-0.3574647,-0.2898885,0.6735758,-0.3013795,-0.6094513,0.06
0.3311906,1.532744,-0.3550893,0.3311906,24.03263,-0.3550893,-0.2895824,0.6718494,-0.298089,-0.6131096,0.06
0.3274205,1.535209,-0.3527826,0.3274205,24.03729,-0.3527826,-0.2885469,0.670882,-0.2954862,-0.6159106,0.06
0.3235602,1.537935,-0.3502849,0.3235602,24.0453,-0.3502849,-0.285221,0.6710588,-0.2928839,-0.6185048,0.06
0.3201773,1.540573,-0.3483552,0.3201773,24.05185,-0.3483552,-0.2828984,0.6714431,-0.2906983,-0.6201832,0.06
0.3167772,1.543037,-0.3463432,0.3167772,24.05669,-0.3463432,-0.2815691,0.6712022,-0.2885124,-0.6220668,0.06
0.3132856,1.545387,-0.3447174,0.3132856,24.063,-0.3447174,-0.2802961,0.6709669,-0.285261,-0.6243907,0.06
0.3097112,1.547297,-0.3428551,0.3097112,24.06881,-0.3428551,-0.2789527,0.6708795,-0.2816869,-0.6267046,0.06
0.3059025,1.549162,-0.3412467,0.3059025,24.07451,-0.3412467,-0.2772431,0.6707047,-0.2778162,-0.6293725,0.06
0.3025539,1.550566,-0.3398489,0.3025539,24.07964,-0.3398489,-0.2759585,0.6703353,-0.2748075,-0.6316474,0.06
0.2988567,1.551551,-0.3384286,0.2988567,24.08439,-0.3384286,-0.2752561,0.6698551,-0.272177,-0.6335992,0.06
0.2952843,1.552444,-0.3371133,0.2952843,24.08932,-0.3371133,-0.2746621,0.6692671,-0.2695661,-0.6355914,0.06
0.2916062,1.552921,-0.3357059,0.2916062,24.09485,-0.3357059,-0.2740995,0.6688596,-0.267181,-0.6372681,0.06
0.2881031,1.552839,-0.3346568,0.2881031,24.0983,-0.3346568,-0.2742015,0.6681691,-0.2656623,-0.6385821,0.06
0.2845602,1.552928,-0.3334888,0.2845602,24.1031,-0.3334888,-0.2745141,0.6673252,-0.2645209,-0.639803,0.06
0.2810581,1.552537,-0.3326472,0.2810581,24.10593,-0.3326472,-0.2753708,0.6663593,-0.2639285,-0.6406856,0.06
0.2776146,1.552221,-0.3317691,0.2776146,24.10845,-0.3317691,-0.2760708,0.6654239,-0.2634094,-0.6415695,0.06
0.2740736,1.551551,-0.331036,0.2740736,24.1109,-0.331036,-0.2769971,0.6643523,-0.2629783,-0.6424571,0.06
0.2706621,1.550902,-0.3303598,0.2706621,24.1131,-0.3303598,-0.2777509,0.6633458,-0.2624725,-0.6433778,0.06
0.2673087,1.550157,-0.3299745,0.2673087,24.11494,-0.3299745,-0.2785381,0.6622108,-0.2626502,-0.6441339,0.06
0.2638972,1.54948,-0.3295094,0.2638972,24.1172,-0.3295094,-0.2791896,0.6611259,-0.2629909,-0.6448268,0.06
0.2603836,1.548556,-0.3293861,0.2603836,24.1188,-0.3293861,-0.2801042,0.6599117,-0.263442,-0.6454894,0.06
0.2565565,1.547617,-0.329192,0.2565565,24.12033,-0.329192,-0.281046,0.6586504,-0.2638794,-0.6461892,0.06
0.2529476,1.546971,-0.3291746,0.2529476,24.12146,-0.3291746,-0.281925,0.6573586,-0.2639843,-0.6470783,0.06
0.2490819,1.546312,-0.3295079,0.2490819,24.12247,-0.3295079,-0.2827091,0.6559839,-0.2634345,-0.6483541,0.06
0.2450945,1.54573,-0.3298045,0.2450945,24.12329,-0.3298045,-0.2829543,0.6547272,-0.2622091,-0.650012,0.06
0.2450945,1.54573,-0.3298045,0.2450945,24.12329,-0.3298045,-0.2829543,0.6547272,-0.2622091,-0.650012,0.06
0.2450945,1.54573,-0.3298045,0.2450945,24.12329,-0.3298045,-0.2829543,0.6547272,-0.2622091,-0.650012,0.06
0.2317741,1.544753,-0.3318969,0.2317741,24.12503,-0.3318969,-0.2795394,0.6509084,-0.2549418,-0.6581647,0.06
0.2270765,1.544567,-0.3328575,0.2270765,24.12491,-0.3328575,-0.2778983,0.6494716,-0.2527087,-0.6611335,0.06
0.2223797,1.54428,-0.3342339,0.2223797,24.12514,-0.3342339,-0.2755757,0.6478876,-0.2502974,-0.6645682,0.06
0.2169278,1.54388,-0.3359612,0.2169278,24.12504,-0.3359612,-0.2727081,0.6461569,-0.2477568,-0.6683773,0.06
0.2127903,1.54343,-0.3374678,0.2127903,24.12395,-0.3374678,-0.2704721,0.6444579,-0.2460039,-0.6715661,0.06
0.2083669,1.542824,-0.3395582,0.2083669,24.12303,-0.3395582,-0.2684939,0.6417814,-0.2444101,-0.6754934,0.06
0.2040699,1.542173,-0.3417021,0.2040699,24.12173,-0.3417021,-0.2675279,0.6387514,-0.242536,-0.6794128,0.06
0.1997807,1.54153,-0.3442887,0.1997807,24.11942,-0.3442887,-0.2668521,0.634802,-0.2406114,-0.6840487,0.06
0.1957645,1.540803,-0.3466944,0.1957645,24.11754,-0.3466944,-0.2652053,0.6313984,-0.2388057,-0.6884578,0.06
0.1915286,1.54005,-0.3495151,0.1915286,24.1151,-0.3495151,-0.2628627,0.6278012,-0.2374061,-0.6931141,0.06
0.1872685,1.539661,-0.352163,0.1872685,24.11365,-0.352163,-0.2618752,0.6240577,-0.23668,-0.6971055,0.06
0.1826797,1.540069,-0.3554221,0.1826797,24.11431,-0.3554221,-0.2628926,0.6191266,-0.2382054,-0.7005911,0.06
0.1776521,1.541479,-0.3588868,0.1776521,24.11909,-0.3588868,-0.2654706,0.6133907,-0.2420712,-0.703334,0.06
0.1727855,1.542879,-0.3621231,0.1727855,24.12234,-0.3621231,-0.2668025,0.6087384,-0.2455274,-0.7056701,0.06
0.1670327,1.544672,-0.3655282,0.1670327,24.12654,-0.3655282,-0.2661212,0.6052727,-0.2477779,-0.7081177,0.06
0.1609631,1.546135,-0.3686107,0.1609631,24.12961,-0.3686107,-0.263385,0.6029902,-0.2476407,-0.7111296,0.06
0.1547425,1.547826,-0.37231,0.1547425,24.13264,-0.37231,-0.2599477,0.6015573,-0.2467588,-0.7139091,0.06
0.1486404,1.549573,-0.3753966,0.1486404,24.13679,-0.3753966,-0.2567968,0.6002285,-0.2465155,-0.716248,0.06
