posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2974119,0.1673129,0.4885659,0.2974119,22.10224,0.4885659,0.03845583,0.3129014,-0.3888557,0.8656819,0.1200656
0.2964697,0.1691575,0.4991546,0.2964697,22.10408,0.4991546,-0.00486906,0.3298613,-0.3716074,0.8677994,0.1200656
0.3036788,0.1678348,0.4993792,0.3036788,22.10276,0.4993792,0.009701327,0.2416145,-0.3481352,0.9057208,0.1200656
0.3164802,0.1744311,0.4949161,0.3164802,22.10935,0.4949161,-0.02605837,0.3417017,-0.390051,0.8546468,0.1200656
0.3234537,0.1816626,0.4995339,0.3234537,22.11658,0.4995339,-0.02617348,0.3161961,-0.3870336,0.8657597,0.1200656
0.3262765,0.1831768,0.5015628,0.3262765,22.1181,0.5015628,-0.04614654,0.3475615,-0.3815275,0.8552827,0.1200656
0.3262765,0.1831768,0.5015628,0.3262765,22.1181,0.5015628,-0.04614654,0.3475615,-0.3815275,0.8552827,0.1200656
0.3262765,0.1831768,0.5015628,0.3262765,22.1181,0.5015628,-0.04614654,0.3475615,-0.3815275,0.8552827,0.1200656
0.3223307,0.1834679,0.5018899,0.3223307,22.11839,0.5018899,-0.01654244,0.3407795,-0.3792557,0.8600935,0.1200656
0.3184283,0.1804633,0.4997685,0.3184283,22.11539,0.4997685,-0.0006224389,0.310465,-0.3818846,0.8705029,0.1200656
0.3171432,0.1796985,0.496954,0.3171432,22.11462,0.496954,-0.003002533,0.3168777,-0.3757277,0.8708664,0.1200656
0.318326,0.1799927,0.4944146,0.318326,22.11492,0.4944146,-0.01774602,0.326057,-0.372786,0.8685635,0.1200656
0.318326,0.1799927,0.4944146,0.318326,22.11492,0.4944146,-0.01774602,0.326057,-0.372786,0.8685635,0.1200656
0.3198524,0.1805592,0.4939982,0.3198524,22.11548,0.4939982,-0.01986748,0.3262639,-0.3737504,0.8680252,0.1200656
0.3177888,0.1807892,0.4938051,0.3177888,22.11571,0.4938051,-0.02059048,0.3273332,-0.3756997,0.8667634,0.1200656
0.3182464,0.1805477,0.4946519,0.3182464,22.11547,0.4946519,-0.02158885,0.3297911,-0.3758961,0.8657216,0.1200656
0.3163316,0.1799352,0.4950382,0.3163316,22.11486,0.4950382,-0.02232652,0.3309379,-0.3773963,0.8646119,0.1200656
0.3166332,0.1802754,0.4943249,0.3166332,22.1152,0.4943249,-0.02407201,0.3318232,-0.3793486,0.8633705,0.1200656
0.3168452,0.1804996,0.4935335,0.3168452,22.11542,0.4935335,-0.02433581,0.3285131,-0.3820092,0.8634558,0.1200656
0.3141851,0.1791661,0.4945281,0.3141851,22.11409,0.4945281,-0.02479981,0.3274599,-0.3835017,0.8631811,0.1200656
0.31443,0.1793022,0.4937983,0.31443,22.11423,0.4937983,-0.02767283,0.3285151,-0.3850205,0.8620158,0.1200656
0.3148119,0.1792204,0.4941473,0.3148119,22.11414,0.4941473,-0.02926456,0.3301313,-0.386171,0.8608303,0.1200656
0.3130479,0.1780796,0.4942822,0.3130479,22.113,0.4942822,-0.03093839,0.3307216,-0.3874534,0.8599686,0.1200656
0.3129907,0.1781745,0.4937222,0.3129907,22.1131,0.4937222,-0.03200233,0.3299318,-0.3886986,0.859671,0.1200656
0.3125403,0.178055,0.4936392,0.3125403,22.11298,0.4936392,-0.03379662,0.3284259,-0.3897012,0.8597251,0.1200656
0.310817,0.1769731,0.4940779,0.310817,22.1119,0.4940779,-0.03632397,0.3287087,-0.3905276,0.8591387,0.1200656
0.3107908,0.1770654,0.4942017,0.3107908,22.11199,0.4942017,-0.03571157,0.326262,-0.3921942,0.8593378,0.1200656
0.3108573,0.1771772,0.4940903,0.3108573,22.1121,0.4940903,-0.03493782,0.323319,-0.3940117,0.8596505,0.1200656
0.3108573,0.1771772,0.4940903,0.3108573,22.1121,0.4940903,-0.03493782,0.323319,-0.3940117,0.8596505,0.1200656
0.3103974,0.1762314,0.4945345,0.3103974,22.11115,0.4945345,-0.03416988,0.3235346,-0.3989687,0.8573108,0.1200656
0.3107414,0.1761408,0.4942224,0.3107414,22.11106,0.4942224,-0.03397899,0.3234586,-0.4013306,0.856244,0.1200656
0.3095999,0.174747,0.4948288,0.3095999,22.10967,0.4948288,-0.03449302,0.3237941,-0.4037567,0.854955,0.1200656
0.309732,0.1746833,0.4948697,0.309732,22.10961,0.4948697,-0.03584713,0.323563,-0.4058866,0.8539778,0.1200656
0.3088331,0.1740782,0.4947047,0.3088331,22.109,0.4947047,-0.03356468,0.3178538,-0.4092489,0.8546097,0.1200656
0.3082089,0.173393,0.4950283,0.3082089,22.10832,0.4950283,-0.03587009,0.3195398,-0.4102135,0.853424,0.1200656
0.3083494,0.1730223,0.4951643,0.3083494,22.10794,0.4951643,-0.03967398,0.3226705,-0.4114041,0.8515024,0.1200656
0.3081539,0.1729152,0.4952946,0.3081539,22.10784,0.4952946,-0.03752586,0.3226796,-0.4128347,0.8509037,0.1200656
0.3075504,0.1719079,0.495594,0.3075504,22.10683,0.495594,-0.03681629,0.3209752,-0.4153897,0.8503358,0.1200656
0.3076828,0.171674,0.4955887,0.3076828,22.1066,0.4955887,-0.03628755,0.3212916,-0.4171481,0.8493777,0.1200656
0.3077002,0.1714044,0.4954733,0.3077002,22.10633,0.4954733,-0.03607493,0.3223758,-0.4186993,0.8482118,0.1200656
0.3077002,0.1714044,0.4954733,0.3077002,22.10633,0.4954733,-0.03607493,0.3223758,-0.4186993,0.8482118,0.1200656
0.3077002,0.1714044,0.4954733,0.3077002,22.10633,0.4954733,-0.03607493,0.3223758,-0.4186993,0.8482118,0.1200656
0.3064561,0.169656,0.4961996,0.3064561,22.10458,0.4961996,-0.03485177,0.3207705,-0.4242119,0.84613,0.1200656
0.3062918,0.1692016,0.4963326,0.3062918,22.10412,0.4963326,-0.03402654,0.3201478,-0.4268383,0.8450779,0.1200656
0.3067255,0.1689775,0.4962707,0.3067255,22.1039,0.4962707,-0.03224598,0.3183894,-0.4309274,0.8437358,0.1200656
0.3071852,0.1687927,0.4960687,0.3071852,22.10372,0.4960687,-0.03104992,0.3176231,-0.4347688,0.8420972,0.1200656
0.307549,0.1677566,0.4965091,0.307549,22.10268,0.4965091,-0.0306512,0.318529,-0.4400595,0.8390158,0.1200656
0.3085117,0.1675689,0.4962996,0.3085117,22.10249,0.4962996,-0.0288951,0.3177342,-0.4461839,0.8361399,0.1200656
0.3097842,0.1674881,0.4960341,0.3097842,22.10241,0.4960341,-0.02669463,0.3173505,-0.4535608,0.8323814,0.1200656
0.31007,0.166522,0.4959097,0.31007,22.10144,0.4959097,-0.02544207,0.316943,-0.4603372,0.8288484,0.1200656
0.3121858,0.1663036,0.495568,0.3121858,22.10123,0.495568,-0.02297761,0.3171673,-0.4698348,0.8234879,0.1200656
0.314256,0.1658182,0.4954188,0.314256,22.10074,0.4954188,-0.0215372,0.3186235,-0.48091,0.816542,0.1200656
0.316751,0.1655531,0.4952674,0.316751,22.10048,0.4952674,-0.01852776,0.3187636,-0.4929113,0.8093732,0.1200656
0.3195488,0.1659689,0.4951726,0.3195488,22.10089,0.4951726,-0.01511924,0.317182,-0.506449,0.8016711,0.1200656
0.3225491,0.1667054,0.4950502,0.3225491,22.10163,0.4950502,-0.01239239,0.3148811,-0.5195922,0.794179,0.1200656
0.3272491,0.1681578,0.4948699,0.3272491,22.10308,0.4948699,-0.00893493,0.3148167,-0.535152,0.7838513,0.1200656
0.3272491,0.1681578,0.4948699,0.3272491,22.10308,0.4948699,-0.00893493,0.3148167,-0.535152,0.7838513,0.1200656
0.3411815,0.1764376,0.4961421,0.3411815,22.11136,0.4961421,-0.005936121,0.3059065,-0.564181,0.7668675,0.1200656
0.3479879,0.1811979,0.4974189,0.3479879,22.11612,0.4974189,-0.003176175,0.3069259,-0.5815203,0.7534059,0.1200656
0.3588729,0.1897893,0.4987874,0.3588729,22.12471,0.4987874,0.002055354,0.2956318,-0.6006734,0.742825,0.1200656
0.3736849,0.1978436,0.4988201,0.3736849,22.13277,0.4988201,0.009061821,0.2792981,-0.6262158,0.7278491,0.1200656
0.3906519,0.205514,0.4976354,0.3906519,22.14044,0.4976354,0.02580048,0.2670428,-0.6480747,0.7127564,0.1200656
0.4130921,0.2169442,0.4966924,0.4130921,22.15187,0.4966924,0.04287792,0.281623,-0.6610384,0.6941745,0.1200656
0.430311,0.2263672,0.4954805,0.430311,22.16129,0.4954805,0.04844583,0.2857844,-0.6704326,0.6830084,0.1200656
0.4504914,0.2371156,0.4928939,0.4504914,22.17204,0.4928939,0.04403793,0.2902634,-0.6801638,0.6717031,0.1200656
0.4690905,0.2474806,0.4891045,0.4690905,22.18483,0.4891045,0.02594569,0.2784374,-0.6836675,0.6740906,0.1200656
0.4863298,0.2561927,0.4836018,0.4863298,22.1954,0.4836018,0.0164209,0.288387,-0.6868649,0.6669182,0.1200656
0.5079486,0.2659872,0.4780302,0.5079486,22.2096,0.4780302,0.02097455,0.3027155,-0.6913911,0.655669,0.1200656
0.5231743,0.2742853,0.4721546,0.5231743,22.22343,0.4721546,0.01591429,0.3266305,-0.6929246,0.6425844,0.1200656
0.5390778,0.2866089,0.4662805,0.5390778,22.24511,0.4662805,0.006681642,0.3464721,-0.698626,0.6259665,0.1200656
0.5540261,0.298161,0.4609427,0.5540261,22.27045,0.4609427,0.003124961,0.3439033,-0.7080603,0.6167425,0.1200656
0.5692179,0.3052666,0.4548166,0.5692179,22.29859,0.4548166,-0.006271659,0.3306856,-0.7053463,0.6269723,0.1200656
0.5861082,0.3105924,0.4484078,0.5861082,22.33786,0.4484078,-0.01328234,0.345347,-0.6999781,0.6249718,0.1200656
0.6035273,0.3168664,0.4425946,0.6035273,22.39145,0.4425946,-0.02051748,0.3616498,-0.6969137,0.6189506,0.1200656
0.6185777,0.3199852,0.436024,0.6185777,22.44281,0.436024,-0.03223136,0.3796013,-0.6910257,0.6142862,0.1200656
0.6322958,0.3215957,0.4307456,0.6322958,22.48982,0.4307456,-0.03777588,0.3930953,-0.6862261,0.6108542,0.1200656
0.6443119,0.3229322,0.4254892,0.6443119,22.52837,0.4254892,-0.04478115,0.4043523,-0.6811364,0.6087258,0.1200656
0.6578536,0.3228738,0.4187293,0.6578536,22.56436,0.4187293,-0.05515333,0.4153039,-0.671329,0.6113904,0.1200656
0.6708791,0.3209932,0.41202,0.6708791,22.58997,0.41202,-0.06340785,0.425874,-0.660095,0.6155366,0.1200656
0.6708791,0.3209932,0.41202,0.6708791,22.58997,0.41202,-0.06340785,0.425874,-0.660095,0.6155366,0.1200656
0.6921754,0.3113503,0.3990259,0.6921754,22.61088,0.3990259,-0.08222654,0.4496579,-0.6362749,0.6214505,0.1200656
0.7047696,0.3073292,0.3924139,0.7047696,22.61827,0.3924139,-0.09134551,0.46107,-0.6250982,0.6231554,0.1200656
0.7047696,0.3073292,0.3924139,0.7047696,22.61827,0.3924139,-0.09134551,0.46107,-0.6250982,0.6231554,0.1200656
0.7137163,0.2972741,0.3860359,0.7137163,22.61412,0.3860359,-0.1028307,0.4752881,-0.6092281,0.6263931,0.1200656
0.7354567,0.2807429,0.3738272,0.7354567,22.60671,0.3738272,-0.1234066,0.4904721,-0.579168,0.639353,0.1200656
0.7354567,0.2807429,0.3738272,0.7354567,22.60671,0.3738272,-0.1234066,0.4904721,-0.579168,0.639353,0.1200656
0.7426198,0.266417,0.3687209,0.7426198,22.59425,0.3687209,-0.1337757,0.5007402,-0.5604118,0.6459892,0.1200656
0.7547674,0.2571352,0.3618164,0.7547674,22.58731,0.3618164,-0.1427749,0.5106918,-0.5429762,0.6511421,0.1200656
0.7758641,0.2341082,0.3482953,0.7758641,22.56667,0.3482953,-0.1618576,0.5323734,-0.5020111,0.6620919,0.1200656
0.7866919,0.2200391,0.3411601,0.7866919,22.5526,0.3411601,-0.1712089,0.5489405,-0.4761545,0.6653035,0.1200656
0.7866919,0.2200391,0.3411601,0.7866919,22.5526,0.3411601,-0.1712089,0.5489405,-0.4761545,0.6653035,0.1200656
0.7986848,0.2066572,0.3334007,0.7986848,22.53922,0.3334007,-0.1824974,0.5654603,-0.4498953,0.666741,0.1200656
0.810128,0.1966627,0.3255765,0.810128,22.51688,0.3255765,-0.1933137,0.5797449,-0.4265102,0.6667944,0.1200656
0.8251944,0.1774087,0.3131429,0.8251944,22.47444,0.3131429,-0.2142398,0.6066169,-0.3790569,0.6651565,0.1200656
0.8405688,0.1740377,0.3034227,0.8405688,22.44499,0.3034227,-0.2244041,0.6202216,-0.3550275,0.6625131,0.1200656
0.8460031,0.1657808,0.2974509,0.8460031,22.40532,0.2974509,-0.2345462,0.636878,-0.3321162,0.6550369,0.1200656
0.8460031,0.1657808,0.2974509,0.8460031,22.40532,0.2974509,-0.2345462,0.636878,-0.3321162,0.6550369,0.1200656
0.8607655,0.1596437,0.2828836,0.8607655,22.39918,0.2828836,-0.2540545,0.6712205,-0.2922785,0.6320543,0.1200656
0.8594809,0.1552107,0.2792931,0.8594809,22.39475,0.2792931,-0.2620621,0.6846786,-0.2803597,0.6196266,0.1200656
0.8564076,0.1520517,0.2764671,0.8564076,22.39159,0.2764671,-0.2681387,0.6941527,-0.272611,0.6098664,0.1200656
0.8612242,0.152375,0.270849,0.8612242,22.39191,0.270849,-0.2748252,0.7029781,-0.261415,0.601627,0.1200656
0.8612242,0.152375,0.270849,0.8612242,22.39191,0.270849,-0.2748252,0.7029781,-0.261415,0.601627,0.1200656
0.8513637,0.1499882,0.2690759,0.8513637,22.38953,0.2690759,-0.2674054,0.7152607,-0.2614722,0.5903633,0.1200656
0.8197436,0.1447198,0.276414,0.8197436,22.38426,0.276414,-0.2586752,0.7524542,-0.2922598,0.5305507,0.1200656
0.8299065,0.1514444,0.289886,0.8299065,22.39098,0.289886,-0.2862231,0.7243084,-0.2707339,0.5658241,0.1200656
0.8433466,0.1512256,0.2862998,0.8433466,22.39076,0.2862998,-0.2241331,0.6458631,-0.2794886,0.6741746,0.1200656
0.84881,0.1560252,0.2842405,0.84881,22.39556,0.2842405,-0.2341959,0.6657996,-0.3021047,0.6407777,0.1200656
0.849787,0.157182,0.2856255,0.849787,22.39672,0.2856255,-0.227752,0.6857505,-0.3113163,0.6172175,0.1200656
0.849787,0.157182,0.2856255,0.849787,22.39672,0.2856255,-0.227752,0.6857505,-0.3113163,0.6172175,0.1200656
0.8573475,0.1623807,0.2859912,0.8573475,22.40192,0.2859912,-0.2372086,0.696885,-0.3026864,0.6053629,0.1200656
0.8573475,0.1623807,0.2859912,0.8573475,22.40192,0.2859912,-0.2372086,0.696885,-0.3026864,0.6053629,0.1200656
0.8538899,0.1597719,0.2831889,0.8538899,22.39931,0.2831889,-0.2206077,0.6976959,-0.308027,0.6080067,0.1200656
0.8525281,0.1595337,0.2822186,0.8525281,22.39907,0.2822186,-0.2215128,0.6914845,-0.3052384,0.6161257,0.1200656
0.8515863,0.1604664,0.2806396,0.8515863,22.40001,0.2806396,-0.2273983,0.6834493,-0.3062019,0.6224368,0.1200656
0.851892,0.1598854,0.2798576,0.851892,22.39942,0.2798576,-0.2271546,0.6853532,-0.3080016,0.6195375,0.1200656
0.851892,0.1598854,0.2798576,0.851892,22.39942,0.2798576,-0.2271546,0.6853532,-0.3080016,0.6195375,0.1200656
0.8551707,0.1612906,0.2807633,0.8551707,22.40083,0.2807633,-0.226906,0.6950737,-0.3112567,0.6070465,0.1200656
0.8572259,0.1614628,0.2799191,0.8572259,22.401,0.2799191,-0.2252923,0.7027631,-0.3126004,0.5980371,0.1200656
0.8574932,0.161675,0.2803144,0.8574932,22.40121,0.2803144,-0.2249914,0.7051581,-0.3124279,0.5954158,0.1200656
0.8574932,0.161675,0.2803144,0.8574932,22.40121,0.2803144,-0.2249914,0.7051581,-0.3124279,0.5954158,0.1200656
0.8570535,0.1618886,0.2789987,0.8570535,22.40143,0.2789987,-0.2267211,0.70239,-0.3154972,0.5964121,0.1200656
0.8569913,0.1619987,0.2788196,0.8569913,22.40154,0.2788196,-0.2280448,0.7008456,-0.3178077,0.5964975,0.1200656
0.8566263,0.1615903,0.2783294,0.8566263,22.40113,0.2783294,-0.230386,0.7005448,-0.3198889,0.5948364,0.1200656
0.856833,0.1617734,0.27793,0.856833,22.40131,0.27793,-0.232614,0.7014669,-0.3206489,0.5924689,0.1200656
0.857094,0.161725,0.2782145,0.857094,22.40126,0.2782145,-0.2332858,0.7028791,-0.321028,0.5903218,0.1200656
0.857094,0.161725,0.2782145,0.857094,22.40126,0.2782145,-0.2332858,0.7028791,-0.321028,0.5903218,0.1200656
0.8567297,0.1616528,0.2780643,0.8567297,22.40119,0.2780643,-0.233672,0.6999351,-0.3254724,0.5912327,0.1200656
0.8565652,0.16136,0.2778888,0.8565652,22.4009,0.2778888,-0.2342949,0.6991603,-0.3271547,0.5909743,0.1200656
0.8566084,0.1614881,0.2773857,0.8566084,22.40103,0.2773857,-0.235208,0.6983181,-0.3289161,0.5906296,0.1200656
0.8565898,0.1616392,0.2769264,0.8565898,22.40118,0.2769264,-0.2372637,0.698091,-0.330616,0.5891247,0.1200656
0.8563578,0.1616254,0.2764195,0.8563578,22.40116,0.2764195,-0.2393448,0.6977685,-0.3312528,0.5883067,0.1200656
0.8568225,0.1616211,0.2759854,0.8568225,22.40116,0.2759854,-0.2409246,0.6983764,-0.3320526,0.5864869,0.1200656
0.8570695,0.161689,0.2755197,0.8570695,22.40123,0.2755197,-0.2420754,0.6979457,-0.3335976,0.5856483,0.1200656
0.8566821,0.1611412,0.2749789,0.8566821,22.40068,0.2749789,-0.2425265,0.6974987,-0.3357396,0.5847695,0.1200656
0.8568847,0.1611621,0.2745001,0.8568847,22.4007,0.2745001,-0.2440884,0.6980494,-0.3378784,0.5822251,0.1200656
0.8568809,0.1611645,0.2739041,0.8568809,22.4007,0.2739041,-0.2459402,0.6977533,-0.3403271,0.5803716,0.1200656
0.85671,0.1606669,0.2732658,0.85671,22.40021,0.2732658,-0.2476356,0.6977738,-0.3425594,0.5783091,0.1200656
0.8568649,0.1605945,0.2726293,0.8568649,22.40013,0.2726293,-0.249888,0.6976582,-0.345226,0.5758889,0.1200656
0.8571095,0.1606126,0.2717626,0.8571095,22.40015,0.2717626,-0.2512363,0.6965411,-0.3488972,0.5744403,0.1200656
0.8573565,0.1605341,0.2711693,0.8573565,22.40007,0.2711693,-0.2531195,0.6961727,-0.3520519,0.5721309,0.1200656
0.857707,0.1603298,0.2702669,0.857707,22.39987,0.2702669,-0.2554849,0.6958104,-0.3556478,0.569289,0.1200656
0.8581452,0.1603854,0.2688165,0.8581452,22.39992,0.2688165,-0.2589345,0.695275,-0.3606786,0.5652049,0.1200656
0.8581452,0.1603854,0.2688165,0.8581452,22.39992,0.2688165,-0.2589345,0.695275,-0.3606786,0.5652049,0.1200656
0.8581452,0.1603854,0.2688165,0.8581452,22.39992,0.2688165,-0.2589345,0.695275,-0.3606786,0.5652049,0.1200656
0.8595555,0.1604841,0.2653461,0.8595555,22.40002,0.2653461,-0.2654628,0.6917654,-0.3743816,0.55752,0.1200656
0.8595362,0.160362,0.2640705,0.8595362,22.3999,0.2640705,-0.2685999,0.6889392,-0.3804889,0.5553783,0.1200656
0.8599992,0.1605804,0.2628218,0.8599992,22.40012,0.2628218,-0.2711512,0.6855235,-0.38686,0.553962,0.1200656
0.8605225,0.1608202,0.2611284,0.8605225,22.40036,0.2611284,-0.2745678,0.6805372,-0.3951075,0.5526044,0.1200656
0.8609586,0.1606157,0.2590702,0.8609586,22.40015,0.2590702,-0.2764274,0.6753718,-0.4044801,0.5512322,0.1200656
0.8615201,0.161083,0.2567134,0.8615201,22.40062,0.2567134,-0.28025,0.6718276,-0.4135054,0.5469194,0.1200656
0.8630855,0.1619258,0.2535951,0.8630855,22.40146,0.2535951,-0.2902342,0.6699993,-0.4213982,0.5378557,0.1200656
0.86357,0.1619556,0.2510915,0.86357,22.40149,0.2510915,-0.2959863,0.667109,-0.4290564,0.5322297,0.1200656
0.8652427,0.1639354,0.2481457,0.8652427,22.40347,0.2481457,-0.3039482,0.6640598,-0.4386456,0.5236699,0.1200656
0.8681781,0.1679101,0.2432218,0.8681781,22.40745,0.2432218,-0.311707,0.6564716,-0.450143,0.518898,0.1200656
0.8695238,0.1711903,0.237431,0.8695238,22.41073,0.237431,-0.3179725,0.647384,-0.4589981,0.5187563,0.1200656
0.8722663,0.1750388,0.231877,0.8722663,22.41458,0.231877,-0.3253461,0.6421889,-0.4695032,0.511185,0.1200656
0.8758605,0.1805222,0.2242535,0.8758605,22.41805,0.2242535,-0.3326114,0.6326219,-0.4850261,0.5038938,0.1200656
0.8797061,0.1855516,0.2157512,0.8797061,22.42177,0.2157512,-0.3405521,0.6247225,-0.4998101,0.4938987,0.1200656
0.8855629,0.1917193,0.2059913,0.8855629,22.42607,0.2059913,-0.349744,0.6168756,-0.5145069,0.4821059,0.1200656
0.8855629,0.1917193,0.2059913,0.8855629,22.42486,0.2059913,-0.349744,0.6168756,-0.5145069,0.4821059,0.1200656
0.8964086,0.2035062,0.1824307,0.8964086,22.43317,0.1824307,-0.3611496,0.6098313,-0.543629,0.4496047,0.1200656
0.9042084,0.2112758,0.1673627,0.9042084,22.43826,0.1673627,-0.3655487,0.609744,-0.5534496,0.4339125,0.1200656
0.9096498,0.2181737,0.1534574,0.9096498,22.44292,0.1534574,-0.370905,0.609255,-0.5640049,0.4160964,0.1200656
0.9133749,0.2248008,0.1369154,0.9133749,22.44955,0.1369154,-0.3823392,0.6117312,-0.5677193,0.3966062,0.1200656
0.9190176,0.2323031,0.1201665,0.9190176,22.45705,0.1201665,-0.4016976,0.6174344,-0.561156,0.377515,0.1200656
0.9226532,0.2390752,0.1040688,0.9226532,22.57399,0.1040688,-0.4143401,0.6215595,-0.5564424,0.3638103,0.1200656
0.9261494,0.2438211,0.08753586,0.9261494,22.57874,0.08753586,-0.4270366,0.6239301,-0.5488126,0.3565891,0.1200656
0.9306021,0.2483649,0.07062531,0.9306021,22.58329,0.07062531,-0.4371707,0.631573,-0.539258,0.3452508,0.1200656
0.9344392,0.2528167,0.05561352,0.9344392,22.58774,0.05561352,-0.446277,0.6350465,-0.5365189,0.3312102,0.1200656
0.9358482,0.2537,0.03813672,0.9358482,22.58863,0.03813672,-0.4482555,0.644298,-0.5312483,0.3189395,0.1200656
0.937943,0.2562475,0.02201128,0.937943,22.59118,0.02201128,-0.4648796,0.6656461,-0.5151207,0.2746868,0.1200656
0.9401796,0.2597361,0.009499788,0.9401796,22.59466,0.009499788,-0.4666553,0.6719316,-0.512955,0.2600343,0.1200656
0.9411745,0.2625723,-0.009430408,0.9411745,22.5975,-0.009430408,-0.4744909,0.6646578,-0.5001211,0.2880408,0.1200656
0.9422286,0.2638569,-0.02716398,0.9422286,22.59879,-0.02716398,-0.4818816,0.6723523,-0.4835796,0.2861525,0.1200656
0.9430127,0.2624164,-0.04591131,0.9430127,22.59735,-0.04591131,-0.4861088,0.6879844,-0.4624462,0.2766211,0.1200656
0.9445539,0.2613323,-0.06445742,0.9445539,22.59626,-0.06445742,-0.4900938,0.6993887,-0.4489197,0.2629347,0.1200656
0.9438796,0.2601328,-0.0809207,0.9438796,22.59506,-0.0809207,-0.4963135,0.7044708,-0.4373007,0.2572196,0.1200656
0.9443474,0.2585676,-0.09837651,0.9443474,22.5935,-0.09837651,-0.5010192,0.7100745,-0.4219279,0.2583617,0.1200656
0.9428227,0.2566183,-0.1173651,0.9428227,22.59155,-0.1173651,-0.5069696,0.7180521,-0.4016741,0.2569844,0.1200656
0.9418888,0.2544188,-0.1353216,0.9418888,22.58935,-0.1353216,-0.5110334,0.7267106,-0.3819351,0.2546805,0.1200656
0.9410965,0.2524004,-0.1530981,0.9410965,22.58733,-0.1530981,-0.513907,0.7358055,-0.3635758,0.2496049,0.1200656
0.9410965,0.2524004,-0.1530981,0.9410965,22.58733,-0.1530981,-0.513907,0.7358055,-0.3635758,0.2496049,0.1200656
0.9410965,0.2524004,-0.1530981,0.9410965,22.58733,-0.1530981,-0.513907,0.7358055,-0.3635758,0.2496049,0.1200656
0.9321997,0.2410135,-0.206841,0.9321997,22.57594,-0.206841,-0.5128204,0.7717155,-0.3025711,0.2234304,0.1200656
0.9290628,0.2376595,-0.2243381,0.9290628,22.57258,-0.2243381,-0.5117167,0.7827823,-0.281928,0.2142769,0.1200656
0.9255195,0.2345495,-0.241698,0.9255195,22.56947,-0.241698,-0.5103617,0.79189,-0.2631063,0.2078852,0.1200656
0.922524,0.2320058,-0.2590737,0.922524,22.56693,-0.2590737,-0.5084999,0.8004063,-0.2449384,0.2019474,0.1200656
0.9179492,0.2288399,-0.2774012,0.9179492,22.56376,-0.2774012,-0.5049048,0.8101116,-0.2252418,0.1950809,0.1200656
0.9130094,0.2255549,-0.2940969,0.9130094,22.56047,-0.2940969,-0.5002354,0.8195864,-0.2070181,0.1875801,0.1200656
0.9084656,0.2226565,-0.3108568,0.9084656,22.55757,-0.3108568,-0.4956596,0.8289186,-0.1884742,0.1780251,0.1200656
0.9024704,0.219687,-0.326335,0.9024704,22.5546,-0.326335,-0.4885986,0.8403097,-0.169707,0.1623284,0.1200656
0.8965812,0.2160239,-0.3422992,0.8965812,22.55093,-0.3422992,-0.4833821,0.8492589,-0.1508738,0.1494597,0.1200656
0.8965812,0.2160239,-0.3422992,0.8965812,22.55093,-0.3422992,-0.4833821,0.8492589,-0.1508738,0.1494597,0.1200656
0.8837631,0.2098377,-0.3713562,0.8837631,22.5384,-0.3713562,-0.4707236,0.8667916,-0.1120147,0.1205996,0.1200656
0.8767195,0.2060709,-0.3860316,0.8767195,22.52519,-0.3860316,-0.464672,0.8742051,-0.09289014,0.1059095,0.1200656
0.8690276,0.2032008,-0.399534,0.8690276,22.52232,-0.399534,-0.4579659,0.8816475,-0.07265532,0.08767011,0.1200656
0.859982,0.1991801,-0.4130266,0.859982,22.5183,-0.4130266,-0.4510562,0.8886178,-0.05052502,0.06598508,0.1200656
0.859982,0.1991801,-0.4130266,0.859982,22.5183,-0.4130266,-0.4510562,0.8886178,-0.05052502,0.06598508,0.1200656
0.8439579,0.194556,-0.4348226,0.8439579,22.51367,-0.4348226,-0.4396521,0.8978025,-0.01388439,0.02153944,0.1200656
0.835371,0.1922102,-0.4433799,0.835371,22.51133,-0.4433799,0.4345972,-0.9005943,-0.006179941,0.004123375,0.1200656
0.8269944,0.1903906,-0.451278,0.8269944,22.50951,-0.451278,0.4297031,-0.9020569,-0.02569921,0.031434,0.1200656
0.8191943,0.188586,-0.4578722,0.8191943,22.5077,-0.4578722,0.4252971,-0.9022321,-0.04365751,0.05651421,0.1200656
0.8126967,0.1866834,-0.4624352,0.8126967,22.5058,-0.4624352,0.4212134,-0.9016503,-0.05942731,0.07793843,0.1200656
0.8047171,0.1839669,-0.4679444,0.8047171,22.50308,-0.4679444,0.4158265,-0.900748,-0.07486314,0.1006828,0.1200656
0.7990835,0.1817787,-0.4702408,0.7990835,22.50089,-0.4702408,0.4113775,-0.9004359,-0.08441972,0.1133896,0.1200656
0.793936,0.1794755,-0.4729757,0.793936,22.49859,-0.4729757,0.4076067,-0.8996361,-0.0935206,0.125561,0.1200656
0.7889066,0.1761475,-0.4733281,0.7889066,22.49526,-0.4733281,0.4052259,-0.898674,-0.09645061,0.1373836,0.1200656
0.7846069,0.1721258,-0.4722335,0.7846069,22.49124,-0.4722335,0.4046148,-0.8977889,-0.09513485,0.1456414,0.1200656
0.7846069,0.1721258,-0.4722335,0.7846069,22.49124,-0.4722335,0.4046148,-0.8977889,-0.09513485,0.1456414,0.1200656
0.7774785,0.1635745,-0.4691389,0.7774785,22.48269,-0.4691389,0.4037259,-0.8968178,-0.08807912,0.1580042,0.1200656
