posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8564646,0.2538338,-0.3310769,0.8564646,19.95525,-0.3310769,0.1264823,-0.06631037,0.9062459,0.397899,0.1785907
0.8565097,0.2537827,-0.3312182,0.8565097,19.9552,-0.3312182,0.1265116,-0.06612178,0.906191,0.398046,0.1785907
0.8567157,0.2539582,-0.3313589,0.8567157,19.95537,-0.3313589,0.1266308,-0.06581458,0.9060433,0.3983952,0.1785907
0.8566065,0.2541482,-0.3313036,0.8566065,19.95556,-0.3313036,0.1267873,-0.06576397,0.906009,0.3984317,0.1785907
0.8565598,0.2538188,-0.3311822,0.8565598,19.95523,-0.3311822,0.1270865,-0.06580055,0.9057845,0.3988404,0.1785907
0.8564653,0.2539396,-0.3310976,0.8564653,19.95535,-0.3310976,0.1268944,-0.06592441,0.9057643,0.3989271,0.1785907
0.8563948,0.2540066,-0.3310993,0.8563948,19.95542,-0.3310993,0.1262807,-0.06612743,0.9058405,0.3989152,0.1785907
0.8565176,0.2542932,-0.3311112,0.8565176,19.95571,-0.3311112,0.1257927,-0.06623977,0.9058506,0.3990279,0.1785907
0.856503,0.2543142,-0.3311944,0.856503,19.95573,-0.3311944,0.1249277,-0.06622604,0.9060472,0.3988556,0.1785907
0.8564153,0.2542553,-0.3312871,0.8564153,19.95567,-0.3312871,0.1245418,-0.06606261,0.9060947,0.3988955,0.1785907
0.8564508,0.2543216,-0.3313761,0.8564508,19.95574,-0.3313761,0.1244631,-0.06569198,0.9061428,0.3988718,0.1785907
0.8564508,0.2543216,-0.3313761,0.8564508,19.95574,-0.3313761,0.1244631,-0.06569198,0.9061428,0.3988718,0.1785907
0.8562398,0.2544394,-0.3316109,0.8562398,19.95585,-0.3316109,0.1239171,-0.06418984,0.9065451,0.3983719,0.1785907
0.8562398,0.2544394,-0.3316109,0.8562398,19.95585,-0.3316109,0.1239171,-0.06418984,0.9065451,0.3983719,0.1785907
0.8561287,0.2545056,-0.3317497,0.8561287,19.95592,-0.3317497,0.1239551,-0.06397975,0.9067312,0.3979702,0.1785907
0.8559051,0.2546067,-0.3317747,0.8559051,19.95602,-0.3317747,0.1238121,-0.06375612,0.90697,0.3975061,0.1785907
0.8557038,0.2546024,-0.331847,0.8557038,19.95602,-0.331847,0.1232862,-0.06370632,0.9073437,0.3968242,0.1785907
0.855444,0.2546694,-0.3319042,0.855444,19.95608,-0.3319042,0.1222125,-0.06388011,0.9077585,0.3961791,0.1785907
0.8551183,0.2547388,-0.3318832,0.8551183,19.95615,-0.3318832,0.1207745,-0.06446584,0.9083811,0.3950968,0.1785907
0.8545346,0.2548804,-0.3318949,0.8545346,19.9563,-0.3318949,0.1178224,-0.06499267,0.9095913,0.3931126,0.1785907
0.8541701,0.2549877,-0.3319383,0.8541701,19.9564,-0.3319383,0.1166836,-0.06528525,0.910338,0.3916727,0.1785907
0.8540533,0.2552183,-0.3319316,0.8540533,19.95663,-0.3319316,0.1155593,-0.06517904,0.9109419,0.3906183,0.1785907
0.8537712,0.2553251,-0.3320689,0.8537712,19.95674,-0.3320689,0.1148172,-0.06479899,0.9116164,0.3893245,0.1785907
0.853375,0.2553802,-0.3323112,0.853375,19.95679,-0.3323112,0.1141812,-0.06416987,0.9122521,0.3881251,0.1785907
0.8533075,0.2556064,-0.3325875,0.8533075,19.95702,-0.3325875,0.1137304,-0.06342595,0.9127721,0.387156,0.1785907
0.8532324,0.2556143,-0.3327458,0.8532324,19.95703,-0.3327458,0.1138969,-0.06321239,0.9129819,0.3866467,0.1785907
0.8531675,0.2557161,-0.3327656,0.8531675,19.95713,-0.3327656,0.1133839,-0.06298355,0.9133151,0.3860474,0.1785907
0.8531675,0.2557161,-0.3327656,0.8531675,19.95713,-0.3327656,0.1133839,-0.06298355,0.9133151,0.3860474,0.1785907
0.8532536,0.2558897,-0.3328574,0.8532536,19.9573,-0.3328574,0.1127118,-0.06276041,0.9133686,0.386154,0.1785907
0.8532536,0.2558897,-0.3328574,0.8532536,19.9573,-0.3328574,0.1127118,-0.06276041,0.9133686,0.386154,0.1785907
0.8535116,0.2559714,-0.3330543,0.8535116,19.95739,-0.3330543,0.1124284,-0.06241053,0.913425,0.3861602,0.1785907
0.8535347,0.2556648,-0.3328619,0.8535347,19.95708,-0.3328619,0.1129164,-0.06219264,0.9132307,0.3865122,0.1785907
0.853756,0.2555935,-0.3329291,0.853756,19.95701,-0.3329291,0.1128092,-0.0616733,0.913125,0.3868763,0.1785907
0.8535378,0.255672,-0.3328884,0.8535378,19.95709,-0.3328884,0.1128187,-0.06153482,0.9130763,0.3870105,0.1785907
0.8536391,0.2553382,-0.3328273,0.8536391,19.95675,-0.3328273,0.1127632,-0.06155431,0.9128034,0.3876669,0.1785907
0.8537879,0.2552364,-0.3328912,0.8537879,19.95665,-0.3328912,0.1128393,-0.06136167,0.9125547,0.3882602,0.1785907
0.8538237,0.2553031,-0.3328457,0.8538237,19.95672,-0.3328457,0.1126991,-0.06138146,0.9123739,0.3887224,0.1785907
0.8541698,0.2554796,-0.3330123,0.8541698,19.95689,-0.3330123,0.1122082,-0.06081368,0.9119738,0.3898907,0.1785907
0.8542361,0.2554848,-0.3331022,0.8542361,19.9569,-0.3331022,0.1123182,-0.0605828,0.911759,0.390397,0.1785907
0.8543894,0.2555404,-0.3332124,0.8543894,19.95695,-0.3332124,0.1120578,-0.06033757,0.911525,0.3910557,0.1785907
0.8545699,0.255547,-0.333173,0.8545699,19.95696,-0.333173,0.1118277,-0.06031608,0.9112833,0.3916878,0.1785907
0.8545699,0.255547,-0.333173,0.8545699,19.95696,-0.333173,0.1118277,-0.06031608,0.9112833,0.3916878,0.1785907
0.8547323,0.2555199,-0.3332458,0.8547323,19.95693,-0.3332458,0.1116312,-0.06030792,0.9110177,0.3923624,0.1785907
0.8547323,0.2555199,-0.3332458,0.8547323,19.95693,-0.3332458,0.1116312,-0.06030792,0.9110177,0.3923624,0.1785907
0.8549747,0.2553573,-0.3330951,0.8549747,19.95677,-0.3330951,0.1124184,-0.05989847,0.9102883,0.3938901,0.1785907
0.8550589,0.2553191,-0.3331933,0.8550589,19.95673,-0.3331933,0.1121409,-0.05970062,0.9101588,0.3942985,0.1785907
0.8550596,0.2550826,-0.333138,0.8550596,19.9565,-0.333138,0.1118686,-0.06006492,0.9099521,0.3947971,0.1785907
0.8551714,0.2549794,-0.3331165,0.8551714,19.95639,-0.3331165,0.1118995,-0.06025886,0.9096891,0.3953647,0.1785907
0.8552277,0.2548947,-0.3330178,0.8552277,19.95631,-0.3330178,0.1117458,-0.06080021,0.9095362,0.3956767,0.1785907
0.8551884,0.2547557,-0.3330011,0.8551884,19.95617,-0.3330011,0.11135,-0.0608421,0.9094449,0.3959919,0.1785907
0.8552091,0.2547593,-0.3329489,0.8552091,19.95617,-0.3329489,0.1110001,-0.06120168,0.909395,0.396149,0.1785907
0.85515,0.2548032,-0.332943,0.85515,19.95622,-0.332943,0.1107351,-0.06126774,0.9093914,0.3962213,0.1785907
0.8552623,0.2548356,-0.3328245,0.8552623,19.95625,-0.3328245,0.1107752,-0.06123052,0.90944,0.3961042,0.1785907
0.8555036,0.2551317,-0.3330548,0.8555036,19.95655,-0.3330548,0.1112801,-0.06076037,0.9094539,0.3960033,0.1785907
0.8555503,0.2551553,-0.3329182,0.8555503,19.95657,-0.3329182,0.1120361,-0.06091492,0.9095768,0.3954837,0.1785907
0.8555503,0.2551553,-0.3329182,0.8555503,19.95657,-0.3329182,0.1120361,-0.06091492,0.9095768,0.3954837,0.1785907
0.8555186,0.2551656,-0.3329167,0.8555186,19.95658,-0.3329167,0.1120413,-0.06102759,0.909676,0.3952367,0.1785907
0.8554668,0.2552216,-0.3328502,0.8554668,19.95664,-0.3328502,0.1113966,-0.06138523,0.9098572,0.3949463,0.1785907
0.8553767,0.2551079,-0.332798,0.8553767,19.95652,-0.332798,0.1113208,-0.06128793,0.9099211,0.3948357,0.1785907
0.8553767,0.2551079,-0.332798,0.8553767,19.95652,-0.332798,0.1113208,-0.06128793,0.9099211,0.3948357,0.1785907
0.8553166,0.255084,-0.3328586,0.8553166,19.9565,-0.3328586,0.1115292,-0.06148092,0.9101437,0.3942332,0.1785907
0.8552768,0.2549889,-0.3327172,0.8552768,19.9564,-0.3327172,0.1114727,-0.06172776,0.9101928,0.3940971,0.1785907
0.8552332,0.2550077,-0.3327796,0.8552332,19.95642,-0.3327796,0.1115737,-0.06164756,0.910289,0.3938589,0.1785907
0.8552833,0.2548339,-0.3326955,0.8552833,19.95625,-0.3326955,0.1112452,-0.06213499,0.9103491,0.3937362,0.1785907
0.8552804,0.2548254,-0.3326988,0.8552804,19.95624,-0.3326988,0.1111811,-0.06238199,0.9103916,0.393617,0.1785907
0.8552923,0.2548258,-0.3326783,0.8552923,19.95624,-0.3326783,0.1111789,-0.06237984,0.9103796,0.3936458,0.1785907
0.8552341,0.254581,-0.3325245,0.8552341,19.956,-0.3325245,0.1110649,-0.06254016,0.9103816,0.393648,0.1785907
0.855243,0.2545226,-0.3325889,0.855243,19.95594,-0.3325889,0.1113934,-0.06245027,0.9103383,0.3936696,0.1785907
0.8551102,0.2545664,-0.332546,0.8551102,19.95598,-0.332546,0.1116128,-0.06255922,0.910306,0.3936649,0.1785907
0.8551102,0.2545664,-0.332546,0.8551102,19.95598,-0.332546,0.1116128,-0.06255922,0.910306,0.3936649,0.1785907
0.8551586,0.2545679,-0.3325286,0.8551586,19.95598,-0.3325286,0.1114035,-0.0629355,0.9103094,0.3936562,0.1785907
0.8551581,0.2546036,-0.3324814,0.8551581,19.95602,-0.3324814,0.1113499,-0.06311295,0.9103038,0.393656,0.1785907
0.8551321,0.2546377,-0.3324275,0.8551321,19.95605,-0.3324275,0.1111675,-0.06331979,0.9103416,0.3935868,0.1785907
0.8553166,0.2548478,-0.3325064,0.8553166,19.95626,-0.3325064,0.11087,-0.06349546,0.9103013,0.3937357,0.1785907
0.8552098,0.2548285,-0.3326669,0.8552098,19.95624,-0.3326669,0.1107374,-0.06381091,0.9103678,0.3935682,0.1785907
0.8550754,0.2546127,-0.3326297,0.8550754,19.95603,-0.3326297,0.1105505,-0.06381359,0.9104065,0.3935308,0.1785907
0.8550754,0.2546127,-0.3326297,0.8550754,19.95603,-0.3326297,0.1105505,-0.06381359,0.9104065,0.3935308,0.1785907
0.855087,0.2546177,-0.3326035,0.855087,19.95603,-0.3326035,0.1107441,-0.06393711,0.9104531,0.3933484,0.1785907
0.855087,0.2546177,-0.3326035,0.855087,19.95603,-0.3326035,0.1107441,-0.06393711,0.9104531,0.3933484,0.1785907
0.855011,0.2547193,-0.3325551,0.855011,19.95613,-0.3325551,0.1105397,-0.06422511,0.9105612,0.3931087,0.1785907
0.8550816,0.254885,-0.3325701,0.8550816,19.9563,-0.3325701,0.1102236,-0.06425712,0.910675,0.3929287,0.1785907
0.8549628,0.254854,-0.3326876,0.8549628,19.95627,-0.3326876,0.1099994,-0.06430244,0.9108056,0.3926811,0.1785907
0.8550062,0.2548735,-0.3326163,0.8550062,19.95629,-0.3326163,0.1101442,-0.06425667,0.9108903,0.3924517,0.1785907
0.8550062,0.2548735,-0.3326163,0.8550062,19.95629,-0.3326163,0.1101442,-0.06425667,0.9108903,0.3924517,0.1785907
0.8549547,0.2549407,-0.3326738,0.8549547,19.95635,-0.3326738,0.1105948,-0.06402282,0.9110318,0.3920342,0.1785907
0.8546917,0.2546771,-0.3327172,0.8546917,19.95609,-0.3327172,0.1110633,-0.06379666,0.9111241,0.3917241,0.1785907
0.8545969,0.254698,-0.3327789,0.8545969,19.95611,-0.3327789,0.1121979,-0.06373251,0.9112265,0.3911728,0.1785907
0.8544147,0.2547872,-0.3328969,0.8544147,19.9562,-0.3328969,0.1135215,-0.06322394,0.9113779,0.3905202,0.1785907
0.8542159,0.2545753,-0.3324983,0.8542159,19.95599,-0.3324983,0.1126565,-0.06412411,0.911694,0.3898855,0.1785907
0.8540051,0.2544961,-0.3323812,0.8540051,19.95591,-0.3323812,0.1109096,-0.06546293,0.9119463,0.3895737,0.1785907
0.8540032,0.2547748,-0.3326561,0.8540032,19.95619,-0.3326561,0.1100803,-0.06597615,0.9121226,0.3893094,0.1785907
0.8539724,0.2547946,-0.3325849,0.8539724,19.95621,-0.3325849,0.1099831,-0.06604749,0.9122992,0.388911,0.1785907
0.8539853,0.2548213,-0.3325996,0.8539853,19.95624,-0.3325996,0.1100382,-0.06584808,0.9124353,0.3886096,0.1785907
0.8539383,0.2548404,-0.3326232,0.8539383,19.95625,-0.3326232,0.109857,-0.06595865,0.9125896,0.3882798,0.1785907
0.8539383,0.2548404,-0.3326232,0.8539383,19.95625,-0.3326232,0.109857,-0.06595865,0.9125896,0.3882798,0.1785907
0.8539267,0.2548571,-0.332643,0.8539267,19.95627,-0.332643,0.1096955,-0.06613192,0.9126951,0.388048,0.1785907
0.8539267,0.2548571,-0.332643,0.8539267,19.95627,-0.332643,0.1096955,-0.06613192,0.9126951,0.388048,0.1785907
0.8539467,0.254801,-0.3328297,0.8539467,19.95621,-0.3328297,0.1095226,-0.06622469,0.9128481,0.3877209,0.1785907
0.8537781,0.2547066,-0.3327208,0.8537781,19.95612,-0.3327208,0.1097976,-0.06634923,0.9130201,0.3872165,0.1785907
0.8535905,0.2544739,-0.3327041,0.8535905,19.95589,-0.3327041,0.1095407,-0.06666235,0.9131068,0.3870309,0.1785907
0.8536687,0.2544444,-0.3324885,0.8536687,19.95586,-0.3324885,0.1093433,-0.0670206,0.9131129,0.3870104,0.1785907
0.8535702,0.2544527,-0.3324161,0.8535702,19.95587,-0.3324161,0.1092981,-0.0674859,0.9131954,0.3867477,0.1785907
0.853497,0.254138,-0.3320985,0.853497,19.95555,-0.3320985,0.1087433,-0.06800698,0.9131906,0.3868242,0.1785907
0.8534298,0.254046,-0.3321302,0.8534298,19.95546,-0.3321302,0.1086675,-0.06842867,0.913193,0.3867655,0.1785907
0.8534968,0.2538912,-0.3321166,0.8534968,19.95531,-0.3321166,0.1089256,-0.06850832,0.9132077,0.386644,0.1785907
0.8536088,0.2539227,-0.3320563,0.8536088,19.95534,-0.3320563,0.1087751,-0.0688232,0.9131984,0.3866523,0.1785907
0.8535416,0.2539325,-0.3321757,0.8535416,19.95535,-0.3321757,0.109302,-0.06887893,0.913246,0.3863813,0.1785907
0.8534207,0.2540383,-0.3320503,0.8534207,19.95545,-0.3320503,0.109592,-0.06872527,0.9132698,0.3862702,0.1785907
0.8534191,0.2540345,-0.3319879,0.8534191,19.95545,-0.3319879,0.1096905,-0.06866018,0.91335,0.3860642,0.1785907
0.8534191,0.2540345,-0.3319879,0.8534191,19.95545,-0.3319879,0.1096905,-0.06866018,0.91335,0.3860642,0.1785907
0.8534191,0.2540345,-0.3319879,0.8534191,19.95545,-0.3319879,0.1096905,-0.06866018,0.91335,0.3860642,0.1785907
0.8533616,0.2540467,-0.331871,0.8533616,19.95546,-0.331871,0.1104773,-0.06903106,0.9132689,0.3859656,0.1785907
0.8534474,0.2541409,-0.3319411,0.8534474,19.95555,-0.3319411,0.1109554,-0.06908878,0.9132432,0.385879,0.1785907
0.8534954,0.2541358,-0.3318677,0.8534954,19.95555,-0.3318677,0.1114426,-0.06910732,0.9131664,0.3859169,0.1785907
0.8534822,0.2541327,-0.3318365,0.8534822,19.95555,-0.3318365,0.1114829,-0.06939051,0.9131269,0.385948,0.1785907
0.8534479,0.2540967,-0.3319373,0.8534479,19.95551,-0.3319373,0.1114609,-0.06969125,0.9130415,0.386102,0.1785907
0.8535829,0.254086,-0.3317711,0.8535829,19.9555,-0.3317711,0.1116688,-0.06975397,0.9129422,0.3862655,0.1785907
0.8535466,0.2540553,-0.3316088,0.8535466,19.95547,-0.3316088,0.1117547,-0.07020646,0.9128051,0.3864825,0.1785907
0.8535619,0.2540021,-0.331526,0.8535619,19.95542,-0.331526,0.1117159,-0.07069968,0.9127452,0.3865455,0.1785907
0.85358,0.253953,-0.3315103,0.85358,19.95537,-0.3315103,0.1113785,-0.07125425,0.9127152,0.3866117,0.1785907
0.8536301,0.254066,-0.3315256,0.8536301,19.95548,-0.3315256,0.1106068,-0.07150154,0.9127752,0.3866462,0.1785907
0.8536654,0.2541046,-0.3313799,0.8536654,19.95552,-0.3313799,0.1105524,-0.07182249,0.9127319,0.3867044,0.1785907
0.8536654,0.2541046,-0.3313799,0.8536654,19.95552,-0.3313799,0.1105524,-0.07182249,0.9127319,0.3867044,0.1785907
0.8537133,0.2541132,-0.3313553,0.8537133,19.95553,-0.3313553,0.1105863,-0.07206409,0.9127381,0.386635,0.1785907
0.8537133,0.2541132,-0.3313553,0.8537133,19.95553,-0.3313553,0.1105863,-0.07206409,0.9127381,0.386635,0.1785907
0.8536203,0.2538679,-0.3312702,0.8536203,19.95528,-0.3312702,0.1106379,-0.07218496,0.9126906,0.3867097,0.1785907
0.8537884,0.253859,-0.3312106,0.8537884,19.95527,-0.3312106,0.1108123,-0.07203286,0.9126459,0.3867937,0.1785907
0.8537912,0.2538679,-0.3312597,0.8537912,19.95528,-0.3312597,0.1111145,-0.07181896,0.9126256,0.3867947,0.1785907
0.8537219,0.253947,-0.3311992,0.8537219,19.95536,-0.3311992,0.1112438,-0.07179447,0.9126946,0.3865991,0.1785907
0.8538218,0.2539907,-0.3310933,0.8538218,19.9554,-0.3310933,0.1113512,-0.07176354,0.9127116,0.386534,0.1785907
0.8538353,0.2539449,-0.3311138,0.8538353,19.95536,-0.3311138,0.1112207,-0.07167981,0.9127801,0.3864253,0.1785907
0.8538723,0.2538979,-0.3310399,0.8538723,19.95531,-0.3310399,0.111616,-0.07134099,0.9128764,0.3861463,0.1785907
0.8538439,0.2538533,-0.3310111,0.8538439,19.95527,-0.3310111,0.1117714,-0.07112992,0.9129515,0.3859629,0.1785907
0.8538942,0.2537849,-0.3309238,0.8538942,19.9552,-0.3309238,0.1121594,-0.07097452,0.9129626,0.3858525,0.1785907
0.8539419,0.253819,-0.3307743,0.8539419,19.95523,-0.3307743,0.1130063,-0.07050467,0.9131597,0.3852246,0.1785907
0.8538127,0.2537539,-0.3308361,0.8538127,19.95517,-0.3308361,0.1131104,-0.07026979,0.9132705,0.3849742,0.1785907
0.8537045,0.2537599,-0.3308992,0.8537045,19.95517,-0.3308992,0.1130022,-0.0703804,0.9134357,0.3845938,0.1785907
0.8535519,0.2538567,-0.3308175,0.8535519,19.95527,-0.3308175,0.1125008,-0.07057575,0.9136711,0.3841456,0.1785907
0.853478,0.2539039,-0.3308899,0.853478,19.95532,-0.3308899,0.1119431,-0.07036398,0.9139062,0.383788,0.1785907
0.853478,0.2539039,-0.3308899,0.853478,19.95532,-0.3308899,0.1119431,-0.07036398,0.9139062,0.383788,0.1785907
0.8535073,0.2538769,-0.3308315,0.8535073,19.95529,-0.3308315,0.1118664,-0.07015529,0.9140502,0.3835056,0.1785907
0.8535073,0.2538769,-0.3308315,0.8535073,19.95529,-0.3308315,0.1118664,-0.07015529,0.9140502,0.3835056,0.1785907
0.8536372,0.2538755,-0.3308511,0.8536372,19.95529,-0.3308511,0.1121178,-0.06974255,0.9141774,0.3832039,0.1785907
0.853642,0.2538445,-0.3309622,0.853642,19.95526,-0.3309622,0.1123421,-0.06920278,0.9142736,0.3830065,0.1785907
0.8536024,0.2537899,-0.3311644,0.8536024,19.9552,-0.3311644,0.1126236,-0.06890716,0.9142287,0.3830846,0.1785907
0.8536472,0.2537801,-0.3311844,0.8536472,19.95519,-0.3311844,0.1128531,-0.06863023,0.9142226,0.3830811,0.1785907
0.8537605,0.2538087,-0.3311658,0.8537605,19.95522,-0.3311658,0.1131091,-0.06848264,0.9141288,0.3832557,0.1785907
0.8538702,0.2538018,-0.3311827,0.8538702,19.95522,-0.3311827,0.1132776,-0.06872016,0.9139154,0.3836722,0.1785907
0.8540494,0.2536981,-0.3309553,0.8540494,19.95511,-0.3309553,0.1131008,-0.06884495,0.9137274,0.3841495,0.1785907
0.8542247,0.2537916,-0.3308227,0.8542247,19.95521,-0.3308227,0.1130466,-0.06905124,0.913312,0.385115,0.1785907
0.854224,0.2536328,-0.3308086,0.854224,19.95505,-0.3308086,0.1128125,-0.06923173,0.9131162,0.3856152,0.1785907
0.854224,0.2536328,-0.3308086,0.854224,19.95505,-0.3308086,0.1128125,-0.06923173,0.9131162,0.3856152,0.1785907
0.854466,0.2534599,-0.3308001,0.854466,19.95487,-0.3308001,0.1118483,-0.07045329,0.9124455,0.3872589,0.1785907
0.854466,0.2534599,-0.3308001,0.854466,19.95487,-0.3308001,0.1118483,-0.07045329,0.9124455,0.3872589,0.1785907
0.854764,0.2533751,-0.3305306,0.854764,19.95479,-0.3305306,0.1113606,-0.07091298,0.9120618,0.3882184,0.1785907
0.8549547,0.2533331,-0.3306072,0.8549547,19.95475,-0.3306072,0.1112394,-0.07125331,0.9115254,0.3894486,0.1785907
0.8549547,0.2533331,-0.3306072,0.8549547,19.95475,-0.3306072,0.1112394,-0.07125331,0.9115254,0.3894486,0.1785907
0.8552945,0.2532146,-0.3305357,0.8552945,19.95463,-0.3305357,0.1111737,-0.07194717,0.9103243,0.3921399,0.1785907
0.8555503,0.2531574,-0.3305256,0.8555503,19.95457,-0.3305256,0.1115534,-0.07211391,0.9096025,0.3936734,0.1785907
0.8557892,0.2531362,-0.3304944,0.8557892,19.95455,-0.3304944,0.1118169,-0.072395,0.9089728,0.3949992,0.1785907
0.856113,0.2530911,-0.3304684,0.856113,19.95451,-0.3304684,0.1120516,-0.07268557,0.908198,0.3966582,0.1785907
0.8565693,0.2533076,-0.3305557,0.8565693,19.95472,-0.3305557,0.112327,-0.07270709,0.9073792,0.3984462,0.1785907
0.8567164,0.2534389,-0.3305039,0.8567164,19.95485,-0.3305039,0.1129181,-0.07268628,0.9066294,0.3999867,0.1785907
0.8566453,0.2532115,-0.3306234,0.8566453,19.95463,-0.3306234,0.1129249,-0.07287762,0.9060222,0.4013236,0.1785907
0.8573232,0.2531879,-0.3303549,0.8573232,19.9546,-0.3303549,0.1131819,-0.07344191,0.9043894,0.4048159,0.1785907
0.8579068,0.2533982,-0.3302832,0.8579068,19.95481,-0.3302832,0.1137628,-0.07382923,0.9034811,0.4066069,0.1785907
0.8582709,0.2533937,-0.3303154,0.8582709,19.95481,-0.3303154,0.1149158,-0.07338812,0.9024971,0.4085434,0.1785907
0.8582709,0.2533937,-0.3303154,0.8582709,19.95481,-0.3303154,0.1149158,-0.07338812,0.9024971,0.4085434,0.1785907
0.8586447,0.2534022,-0.3303065,0.8586447,19.95482,-0.3303065,0.1157996,-0.07320749,0.9016898,0.4101056,0.1785907
0.8590019,0.2533066,-0.3301456,0.8590019,19.95472,-0.3301456,0.1167604,-0.07334466,0.9007708,0.4118247,0.1785907
0.8593554,0.2533429,-0.3301716,0.8593554,19.95476,-0.3301716,0.1176826,-0.07313765,0.8998951,0.4135099,0.1785907
0.8602417,0.2534649,-0.3304477,0.8602417,19.95488,-0.3304477,0.1186483,-0.07257026,0.8980393,0.4173505,0.1785907
0.8606071,0.2534556,-0.3305569,0.8606071,19.95487,-0.3305569,0.1192182,-0.07235949,0.8971099,0.4192196,0.1785907
0.8606071,0.2534556,-0.3305569,0.8606071,19.95487,-0.3305569,0.1192182,-0.07235949,0.8971099,0.4192196,0.1785907
0.8608582,0.2535872,-0.3305655,0.8608582,19.955,-0.3305655,0.1201228,-0.07208405,0.8961665,0.4210227,0.1785907
0.8608582,0.2535872,-0.3305655,0.8608582,19.955,-0.3305655,0.1201228,-0.07208405,0.8961665,0.4210227,0.1785907
0.8617034,0.2535219,-0.3305271,0.8617034,19.95494,-0.3305271,0.1223616,-0.07081909,0.8942171,0.4247212,0.1785907
0.8620415,0.2536106,-0.3305194,0.8620415,19.95502,-0.3305194,0.123426,-0.07043182,0.8933277,0.4263461,0.1785907
0.8624082,0.2536201,-0.3304782,0.8624082,19.95503,-0.3304782,0.1238534,-0.07018226,0.8925178,0.4279565,0.1785907
0.8626745,0.2536397,-0.330421,0.8626745,19.95505,-0.330421,0.1240741,-0.07017674,0.8918245,0.4293365,0.1785907
0.8629165,0.2536139,-0.3304172,0.8629165,19.95503,-0.3304172,0.1235036,-0.07045054,0.891268,0.4306099,0.1785907
0.8630495,0.2534454,-0.3302441,0.8630495,19.95486,-0.3302441,0.1232806,-0.07064445,0.8907647,0.4316823,0.1785907
0.8631115,0.253397,-0.3302765,0.8631115,19.95481,-0.3302765,0.122782,-0.07051206,0.8904239,0.4325483,0.1785907
0.8631115,0.2533593,-0.3303344,0.8631115,19.95477,-0.3303344,0.1224544,-0.07062999,0.89026,0.4329588,0.1785907
0.8635428,0.2538002,-0.330312,0.8635428,19.95521,-0.330312,0.1222005,-0.07072645,0.8901595,0.4332216,0.1785907
0.8635983,0.2538447,-0.3303261,0.8635983,19.95526,-0.3303261,0.1221433,-0.0704387,0.8901466,0.4333111,0.1785907
0.8636041,0.2538993,-0.3303931,0.8636041,19.95531,-0.3303931,0.1222582,-0.06997291,0.8902425,0.4331571,0.1785907
0.8637776,0.254113,-0.3304679,0.8637776,19.95553,-0.3304679,0.1222841,-0.0697138,0.8902461,0.4331842,0.1785907
0.8637776,0.254113,-0.3304679,0.8637776,19.95553,-0.3304679,0.1222841,-0.0697138,0.8902461,0.4331842,0.1785907
0.8637159,0.2541738,-0.3306518,0.8637159,19.95559,-0.3306518,0.1219116,-0.06947023,0.8906985,0.4323976,0.1785907
0.8634055,0.2540925,-0.3309457,0.8634055,19.95551,-0.3309457,0.1211719,-0.06935958,0.8910716,0.4318542,0.1785907
0.8633161,0.2541668,-0.3309989,0.8633161,19.95558,-0.3309989,0.1207209,-0.06939834,0.8913345,0.4314315,0.1785907
0.8633022,0.2542238,-0.3310246,0.8633022,19.95564,-0.3310246,0.1206757,-0.06915593,0.8915746,0.4309869,0.1785907
0.863203,0.2543263,-0.3311007,0.863203,19.95574,-0.3311007,0.1203138,-0.06929929,0.8919342,0.4303204,0.1785907
0.8632092,0.2544217,-0.3311818,0.8632092,19.95584,-0.3311818,0.1197757,-0.0691527,0.8921589,0.4300281,0.1785907
0.8631814,0.2544322,-0.3313072,0.8631814,19.95585,-0.3313072,0.1192994,-0.0688403,0.8922611,0.4299985,0.1785907
0.8630624,0.2540886,-0.3311694,0.8630624,19.9555,-0.3311694,0.1194112,-0.06881085,0.892328,0.4298334,0.1785907
0.8629744,0.2542112,-0.3311582,0.8629744,19.95563,-0.3311582,0.1192843,-0.06872862,0.8923527,0.4298306,0.1785907
0.8631089,0.2542562,-0.3311043,0.8631089,19.95567,-0.3311043,0.1187235,-0.06885134,0.8922928,0.4300904,0.1785907
0.8632286,0.2543836,-0.3311744,0.8632286,19.9558,-0.3311744,0.1181858,-0.06889017,0.8922913,0.4302354,0.1785907
0.8632655,0.2544215,-0.3312807,0.8632655,19.95584,-0.3312807,0.1180486,-0.06855789,0.8922635,0.4303839,0.1785907
0.8633018,0.2543905,-0.3314207,0.8633018,19.9558,-0.3314207,0.1179583,-0.06844771,0.8921531,0.4306547,0.1785907
0.8633575,0.2543097,-0.331465,0.8633575,19.95572,-0.331465,0.1179554,-0.0682981,0.8920084,0.4309792,0.1785907
0.8633482,0.2543821,-0.3314357,0.8633482,19.9558,-0.3314357,0.1178908,-0.06815078,0.8919168,0.4312096,0.1785907
0.8633904,0.2543783,-0.3315759,0.8633904,19.95579,-0.3315759,0.1177074,-0.06810222,0.8917681,0.4315747,0.1785907
0.8633137,0.2540481,-0.3314381,0.8633137,19.95546,-0.3314381,0.1175943,-0.06787933,0.891593,0.4320022,0.1785907
0.8633137,0.2540481,-0.3314381,0.8633137,19.95546,-0.3314381,0.1175943,-0.06787933,0.891593,0.4320022,0.1785907
