posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6285493,1.53294,-0.4695886,0.6285493,21.59295,-0.4695886,-0.1451882,0.6951762,-0.139091,-0.6901479,0.18
0.6267838,1.53225,-0.4703661,0.6267838,21.59225,-0.4703661,-0.1433268,0.6959514,-0.1404061,-0.6894891,0.18
0.6235924,1.530895,-0.4713105,0.6235924,21.5909,-0.4713105,-0.1390986,0.6982415,-0.1435078,-0.687398,0.18
0.6216013,1.53142,-0.4725071,0.6216013,21.59142,-0.4725071,-0.1472537,0.698012,-0.1441061,-0.6858054,0.18
0.6216013,1.53142,-0.4725071,0.6216013,21.59142,-0.4725071,-0.1472537,0.698012,-0.1441061,-0.6858054,0.18
0.6176677,1.528985,-0.4741708,0.6176677,21.58899,-0.4741708,-0.1429359,0.7039327,-0.1437899,-0.6807148,0.18
0.6176677,1.528985,-0.4741708,0.6176677,21.58899,-0.4741708,-0.1429359,0.7039327,-0.1437899,-0.6807148,0.18
0.6160977,1.528736,-0.4750232,0.6160977,21.58874,-0.4750232,-0.145817,0.7053599,-0.1465336,-0.6780359,0.18
0.6145849,1.528311,-0.4759406,0.6145849,21.58832,-0.4759406,-0.1494659,0.7065136,-0.1479267,-0.6757338,0.18
0.6133745,1.5276,-0.4770058,0.6133745,21.5876,-0.4770058,-0.1523511,0.7083039,-0.1493191,-0.6729031,0.18
0.6121645,1.526538,-0.4777356,0.6121645,21.58654,-0.4777356,-0.151553,0.7104455,-0.1511554,-0.6704111,0.18
0.6108632,1.525216,-0.4781646,0.6108632,21.58522,-0.4781646,-0.146849,0.7134023,-0.1547821,-0.6674842,0.18
0.6095588,1.525152,-0.4799048,0.6095588,21.58516,-0.4799048,-0.1579573,0.7147359,-0.1635591,-0.6614004,0.18
0.6089871,1.525106,-0.4811672,0.6089871,21.58511,-0.4811672,-0.1659816,0.7150496,-0.1625048,-0.659353,0.18
0.6081882,1.524465,-0.4818052,0.6081882,21.58447,-0.4818052,-0.1662417,0.717006,-0.1613501,-0.6574437,0.18
0.6071925,1.524014,-0.4820267,0.6071925,21.58402,-0.4820267,-0.1625697,0.7197362,-0.1610486,-0.6554497,0.18
0.6061687,1.523746,-0.4824034,0.6061687,21.58375,-0.4824034,-0.1606119,0.7218673,-0.1616997,-0.6534253,0.18
0.6053653,1.523268,-0.4828583,0.6053653,21.58327,-0.4828583,-0.160752,0.7234713,-0.1628079,-0.6513383,0.18
0.6050463,1.522892,-0.4833781,0.6050463,21.5829,-0.4833781,-0.163108,0.7237865,-0.1635544,-0.6502144,0.18
0.6044936,1.522395,-0.4837924,0.6044936,21.5824,-0.4837924,-0.1655011,0.7238553,-0.1641243,-0.649389,0.18
0.6044936,1.522395,-0.4837924,0.6044936,21.5824,-0.4837924,-0.1655011,0.7238553,-0.1641243,-0.649389,0.18
0.6041379,1.521832,-0.4839944,0.6041379,21.58184,-0.4839944,-0.167271,0.7234783,-0.1646632,-0.6492192,0.18
0.6041379,1.521832,-0.4839944,0.6041379,21.58184,-0.4839944,-0.167271,0.7234783,-0.1646632,-0.6492192,0.18
0.6030521,1.520443,-0.484331,0.6030521,21.58045,-0.484331,-0.1681565,0.723148,-0.1650374,-0.6492636,0.18
0.6027091,1.519746,-0.4842657,0.6027091,21.57975,-0.4842657,-0.1685562,0.7229173,-0.1655256,-0.6492925,0.18
0.6022589,1.51861,-0.4841567,0.6022589,21.57862,-0.4841567,-0.1695087,0.7222252,-0.1666773,-0.6495201,0.18
0.6020246,1.517976,-0.4840127,0.6020246,21.57798,-0.4840127,-0.1706286,0.7215185,-0.1681437,-0.6496343,0.18
0.601908,1.517027,-0.4839212,0.601908,21.57703,-0.4839212,-0.1728583,0.7206804,-0.1700987,-0.6494662,0.18
0.6019316,1.516293,-0.4837226,0.6019316,21.5763,-0.4837226,-0.1752416,0.7199478,-0.1717239,-0.6492123,0.18
0.6019962,1.515607,-0.483682,0.6019962,21.57561,-0.483682,-0.1767776,0.719731,-0.1721674,-0.6489186,0.18
0.6024694,1.514524,-0.4835671,0.6024694,21.57453,-0.4835671,-0.1792042,0.7192516,-0.1727389,-0.6486327,0.18
0.6029205,1.514095,-0.4833082,0.6029205,21.5741,-0.4833082,-0.1806742,0.7191554,-0.1738967,-0.6480218,0.18
0.6032946,1.513714,-0.4831458,0.6032946,21.57372,-0.4831458,-0.1821788,0.7189295,-0.175218,-0.6474951,0.18
0.6040244,1.513628,-0.4830614,0.6040244,21.57363,-0.4830614,-0.1835058,0.7190056,-0.1757626,-0.6468881,0.18
0.6040244,1.513628,-0.4830614,0.6040244,21.57363,-0.4830614,-0.1835058,0.7190056,-0.1757626,-0.6468881,0.18
0.6045671,1.513344,-0.4830519,0.6045671,21.57335,-0.4830519,-0.1845652,0.7191218,-0.1755895,-0.6465045,0.18
0.6045671,1.513344,-0.4830519,0.6045671,21.57335,-0.4830519,-0.1845652,0.7191218,-0.1755895,-0.6465045,0.18
0.6062293,1.512961,-0.4828793,0.6062293,21.57297,-0.4828793,-0.1860863,0.7197822,-0.1743763,-0.6456612,0.18
0.6073341,1.512875,-0.4829928,0.6073341,21.57288,-0.4829928,-0.1868495,0.7201915,-0.1740678,-0.6450673,0.18
0.6083117,1.512876,-0.4829682,0.6083117,21.57288,-0.4829682,-0.1875143,0.7203081,-0.1736566,-0.644855,0.18
0.6094556,1.513023,-0.482998,0.6094556,21.57303,-0.482998,-0.1886572,0.7202206,-0.1735132,-0.644658,0.18
0.6109266,1.513557,-0.4827992,0.6109266,21.57356,-0.4827992,-0.1898531,0.7200519,-0.1734543,-0.6445112,0.18
0.6118526,1.513953,-0.4825953,0.6118526,21.57396,-0.4825953,-0.1899565,0.7201492,-0.1728716,-0.6445286,0.18
0.6126325,1.514561,-0.4824079,0.6126325,21.57457,-0.4824079,-0.1889551,0.7202221,-0.1711643,-0.6451969,0.18
0.6133614,1.515063,-0.4821092,0.6133614,21.57507,-0.4821092,-0.1876002,0.7203131,-0.1690783,-0.6460401,0.18
0.61431,1.515594,-0.4817101,0.61431,21.5756,-0.4817101,-0.1860452,0.7203974,-0.1665977,-0.6470394,0.18
0.6156008,1.516474,-0.481624,0.6156008,21.57648,-0.481624,-0.1855865,0.7200435,-0.1647516,-0.6480371,0.18
0.6179597,1.517894,-0.4810497,0.6179597,21.5779,-0.4810497,-0.18639,0.7186384,-0.1621342,-0.6500232,0.18
0.6179597,1.517894,-0.4810497,0.6179597,21.5779,-0.4810497,-0.18639,0.7186384,-0.1621342,-0.6500232,0.18
0.6188595,1.518438,-0.4807094,0.6188595,21.57844,-0.4807094,-0.1858812,0.7184213,-0.1606868,-0.6507679,0.18
0.6197278,1.519005,-0.4803153,0.6197278,21.57901,-0.4803153,-0.1848179,0.7180769,-0.1594051,-0.6517653,0.18
0.6205285,1.519529,-0.4799782,0.6205285,21.57953,-0.4799782,-0.1838292,0.7178303,-0.1580171,-0.6526539,0.18
0.6205285,1.519529,-0.4799782,0.6205285,21.57953,-0.4799782,-0.1838292,0.7178303,-0.1580171,-0.6526539,0.18
0.6221092,1.520396,-0.4797074,0.6221092,21.5804,-0.4797074,-0.1829269,0.7173606,-0.1553726,-0.6540572,0.18
0.6227901,1.520792,-0.4795917,0.6227901,21.5808,-0.4795917,-0.1826871,0.7170317,-0.1545679,-0.6546754,0.18
0.6234674,1.521321,-0.4795886,0.6234674,21.58133,-0.4795886,-0.1821933,0.716874,-0.1540249,-0.6551134,0.18
0.6245332,1.522217,-0.4792513,0.6245332,21.58222,-0.4792513,-0.179385,0.7172293,-0.1535349,-0.6556143,0.18
0.6251154,1.522528,-0.4787136,0.6251154,21.58253,-0.4787136,-0.1774794,0.7175843,-0.152613,-0.6559598,0.18
0.6260152,1.522788,-0.4786793,0.6260152,21.58279,-0.4786793,-0.1768549,0.7176849,-0.1525209,-0.6560398,0.18
0.6265805,1.52313,-0.4785258,0.6265805,21.58314,-0.4785258,-0.1769732,0.7175706,-0.1525805,-0.656119,0.18
0.6271119,1.523384,-0.4782861,0.6271119,21.58339,-0.4782861,-0.1770912,0.7173592,-0.1525269,-0.6563307,0.18
0.6276135,1.523828,-0.4779886,0.6276135,21.58383,-0.4779886,-0.1770804,0.7171392,-0.1521772,-0.6566552,0.18
0.6276135,1.523828,-0.4779886,0.6276135,21.58383,-0.4779886,-0.1770804,0.7171392,-0.1521772,-0.6566552,0.18
0.6277764,1.52415,-0.4777757,0.6277764,21.58416,-0.4777757,-0.1763314,0.7171484,-0.1514622,-0.6570119,0.18
0.6279297,1.524527,-0.4776207,0.6279297,21.58453,-0.4776207,-0.1753103,0.7171072,-0.1506123,-0.6575254,0.18
0.6281972,1.524791,-0.4775306,0.6281972,21.5848,-0.4775306,-0.1746581,0.7171648,-0.1499333,-0.6577911,0.18
0.62817,1.524929,-0.4774588,0.62817,21.58493,-0.4774588,-0.1739734,0.7175367,-0.1492294,-0.6577271,0.18
0.6285815,1.525361,-0.4775203,0.6285815,21.58537,-0.4775203,-0.1735503,0.7183642,-0.1489033,-0.6570091,0.18
0.6284149,1.525473,-0.4776164,0.6284149,21.58548,-0.4776164,-0.1736474,0.7189071,-0.1491505,-0.6563333,0.18
0.6284149,1.525473,-0.4776164,0.6284149,21.58548,-0.4776164,-0.1736474,0.7189071,-0.1491505,-0.6563333,0.18
0.6283586,1.525587,-0.4776047,0.6283586,21.58559,-0.4776047,-0.1737237,0.719679,-0.1495643,-0.6553723,0.18
0.6283586,1.525587,-0.4776047,0.6283586,21.58559,-0.4776047,-0.1737237,0.719679,-0.1495643,-0.6553723,0.18
0.6280725,1.52582,-0.477903,0.6280725,21.58582,-0.477903,-0.1730302,0.7215217,-0.1502447,-0.6533709,0.18
0.6279123,1.525967,-0.4780866,0.6279123,21.58597,-0.4780866,-0.1724977,0.7227381,-0.1504986,-0.6521075,0.18
0.6271958,1.525772,-0.4785103,0.6271958,21.58578,-0.4785103,-0.1725637,0.7244996,-0.1510161,-0.6500126,0.18
0.6269219,1.525611,-0.4787327,0.6269219,21.58562,-0.4787327,-0.1731382,0.7252976,-0.1516226,-0.6488275,0.18
0.6269219,1.525611,-0.4787327,0.6269219,21.58562,-0.4787327,-0.1731382,0.7252976,-0.1516226,-0.6488275,0.18
0.6265483,1.525298,-0.4790264,0.6265483,21.5853,-0.4790264,-0.1737256,0.726314,-0.1524669,-0.6473339,0.18
0.6261089,1.524913,-0.4792913,0.6261089,21.58492,-0.4792913,-0.1744829,0.7272218,-0.1533741,-0.6458952,0.18
0.6256435,1.524311,-0.4795178,0.6256435,21.58432,-0.4795178,-0.1757189,0.7278795,-0.1544928,-0.6445513,0.18
0.6252289,1.523882,-0.4798702,0.6252289,21.58389,-0.4798702,-0.1772728,0.7285473,-0.1552699,-0.6431831,0.18
0.6247871,1.522453,-0.4805366,0.6247871,21.58246,-0.4805366,-0.1808971,0.7296598,-0.1577418,-0.6403049,0.18
0.6246002,1.522005,-0.4808797,0.6246002,21.58201,-0.4808797,-0.1824594,0.7301808,-0.1590121,-0.6389521,0.18
0.6244125,1.521586,-0.4813157,0.6244125,21.58159,-0.4813157,-0.1834468,0.7309032,-0.1603909,-0.6374971,0.18
0.624404,1.521403,-0.4816719,0.624404,21.58141,-0.4816719,-0.1838847,0.7318445,-0.1614554,-0.6360206,0.18
0.62429,1.521113,-0.4821538,0.62429,21.58112,-0.4821538,-0.1840104,0.7328103,-0.1622614,-0.6346656,0.18
0.624233,1.520928,-0.4826123,0.624233,21.58093,-0.4826123,-0.1843824,0.7336665,-0.162971,-0.6333855,0.18
0.624233,1.520928,-0.4826123,0.624233,21.58093,-0.4826123,-0.1843824,0.7336665,-0.162971,-0.6333855,0.18
0.6242037,1.520861,-0.4831792,0.6242037,21.58087,-0.4831792,-0.1846548,0.7345321,-0.1638602,-0.632072,0.18
0.6242037,1.520861,-0.4831792,0.6242037,21.58087,-0.4831792,-0.1846548,0.7345321,-0.1638602,-0.632072,0.18
0.6243396,1.520589,-0.4839593,0.6243396,21.5806,-0.4839593,-0.1839537,0.7366924,-0.1658973,-0.6292245,0.18
0.6243594,1.520586,-0.4847866,0.6243594,21.58059,-0.4847866,-0.1827582,0.7392598,-0.1680289,-0.6259878,0.18
0.624351,1.520598,-0.4852098,0.624351,21.5806,-0.4852098,-0.1821707,0.7405043,-0.1687405,-0.624495,0.18
0.624351,1.520562,-0.4857668,0.624351,21.58057,-0.4857668,-0.1812403,0.7418285,-0.1696182,-0.6229544,0.18
0.6246626,1.52059,-0.4862825,0.6246626,21.5806,-0.4862825,-0.1803944,0.7432383,-0.1702704,-0.6213394,0.18
0.6250594,1.520704,-0.4866618,0.6250594,21.58071,-0.4866618,-0.1790532,0.7450323,-0.1710386,-0.6193647,0.18
0.6250889,1.520678,-0.487084,0.6250889,21.58068,-0.487084,-0.1781164,0.7466128,-0.1715252,-0.6175945,0.18
0.6254313,1.520877,-0.4874398,0.6254313,21.58088,-0.4874398,-0.1773743,0.7480105,-0.1720195,-0.6159772,0.18
0.6256106,1.521279,-0.4875869,0.6256106,21.58128,-0.4875869,-0.1765791,0.7493566,-0.1715391,-0.6147023,0.18
0.6255729,1.521579,-0.4878384,0.6255729,21.58158,-0.4878384,-0.1750697,0.7507376,-0.1709979,-0.6135988,0.18
0.6255844,1.521807,-0.487923,0.6255844,21.58181,-0.487923,-0.1734457,0.7518834,-0.1695698,-0.613053,0.18
0.6256189,1.522014,-0.4878746,0.6256189,21.58202,-0.4878746,-0.1722185,0.7530264,-0.1688697,-0.6121888,0.18
0.6256189,1.522014,-0.4878746,0.6256189,21.58202,-0.4878746,-0.1722185,0.7530264,-0.1688697,-0.6121888,0.18
0.6256189,1.522014,-0.4878746,0.6256189,21.58202,-0.4878746,-0.1722185,0.7530264,-0.1688697,-0.6121888,0.18
0.6254525,1.522481,-0.4873909,0.6254525,21.58249,-0.4873909,-0.17096,0.7546389,-0.1682655,-0.6107205,0.18
0.6257191,1.522726,-0.4868501,0.6257191,21.58273,-0.4868501,-0.1706866,0.7552689,-0.1682852,-0.6100124,0.18
0.6257684,1.522821,-0.4864548,0.6257684,21.58283,-0.4864548,-0.1706401,0.7552597,-0.1681312,-0.6100792,0.18
0.6256273,1.522851,-0.4858938,0.6256273,21.58286,-0.4858938,-0.1703898,0.7552731,-0.1677754,-0.6102305,0.18
0.6254134,1.522864,-0.4852568,0.6254134,21.58287,-0.4852568,-0.1708017,0.754999,-0.1668251,-0.6107149,0.18
0.6253188,1.522891,-0.4848813,0.6253188,21.5829,-0.4848813,-0.1712727,0.7544392,-0.1657838,-0.6115577,0.18
0.6249661,1.52252,-0.4836274,0.6249661,21.58253,-0.4836274,-0.1728131,0.7532812,-0.163669,-0.6131195,0.18
0.6249282,1.522373,-0.4829756,0.6249282,21.58238,-0.4829756,-0.1743656,0.7526642,-0.1637672,-0.6134114,0.18
0.6247287,1.522146,-0.4823269,0.6247287,21.58215,-0.4823269,-0.1755461,0.7520969,-0.163813,-0.6137582,0.18
0.6245184,1.521746,-0.4815789,0.6245184,21.58175,-0.4815789,-0.1763654,0.7516993,-0.1635383,-0.6140836,0.18
0.6243925,1.521449,-0.4810048,0.6243925,21.58145,-0.4810048,-0.1775094,0.750937,-0.163198,-0.6147767,0.18
0.6243925,1.521449,-0.4810048,0.6243925,21.58145,-0.4810048,-0.1775094,0.750937,-0.163198,-0.6147767,0.18
0.624433,1.520978,-0.4804453,0.624433,21.58098,-0.4804453,-0.1787997,0.7502625,-0.1627427,-0.6153468,0.18
0.624433,1.520978,-0.4804453,0.624433,21.58098,-0.4804453,-0.1787997,0.7502625,-0.1627427,-0.6153468,0.18
0.6236339,1.519932,-0.4789428,0.6236339,21.57994,-0.4789428,-0.1811195,0.7488161,-0.1626131,-0.6164635,0.18
0.623193,1.518899,-0.4776338,0.623193,21.5789,-0.4776338,-0.1831973,0.7470121,-0.1625107,-0.618063,0.18
0.6228108,1.518287,-0.476977,0.6228108,21.57829,-0.476977,-0.1842164,0.7460842,-0.1624796,-0.6188886,0.18
0.6225111,1.517601,-0.4763931,0.6225111,21.57761,-0.4763931,-0.1856983,0.7449259,-0.1625049,-0.6198338,0.18
0.622236,1.516661,-0.475685,0.622236,21.57667,-0.475685,-0.1873874,0.7434986,-0.1631812,-0.6208605,0.18
0.6219633,1.51568,-0.4751197,0.6219633,21.57569,-0.4751197,-0.1896259,0.7419337,-0.1640329,-0.6218277,0.18
0.6217093,1.514668,-0.4747573,0.6217093,21.57467,-0.4747573,-0.1919099,0.7400994,-0.1651559,-0.6230145,0.18
0.6213856,1.513515,-0.4742426,0.6213856,21.57352,-0.4742426,-0.1945956,0.7380832,-0.1666931,-0.6241627,0.18
0.6210995,1.512466,-0.4737335,0.6210995,21.57247,-0.4737335,-0.1972158,0.7360474,-0.1680815,-0.6253709,0.18
0.6208611,1.511405,-0.4733373,0.6208611,21.57141,-0.4733373,-0.2002621,0.7335182,-0.1702874,-0.6267762,0.18
0.6205587,1.51028,-0.4730433,0.6205587,21.57029,-0.4730433,-0.2032344,0.7310123,-0.1721437,-0.6282382,0.18
0.6202755,1.509137,-0.4727033,0.6202755,21.56914,-0.4727033,-0.2059625,0.728336,-0.1744465,-0.6298211,0.18
0.6199193,1.508163,-0.4724661,0.6199193,21.56817,-0.4724661,-0.208281,0.7257929,-0.1766483,-0.6313787,0.18
0.6195283,1.507071,-0.4721855,0.6195283,21.56708,-0.4721855,-0.210343,0.7230518,-0.1792684,-0.6330993,0.18
0.6195283,1.507071,-0.4721855,0.6195283,21.56708,-0.4721855,-0.210343,0.7230518,-0.1792684,-0.6330993,0.18
0.6192243,1.506254,-0.4720215,0.6192243,21.56626,-0.4720215,-0.2117017,0.7208982,-0.181328,-0.6345143,0.18
0.6192243,1.506254,-0.4720215,0.6192243,21.56626,-0.4720215,-0.2117017,0.7208982,-0.181328,-0.6345143,0.18
0.6187403,1.504441,-0.471665,0.6187403,21.56445,-0.471665,-0.2140562,0.7164123,-0.1845081,-0.6378794,0.18
0.6186244,1.503778,-0.4717687,0.6186244,21.56378,-0.4717687,-0.2153608,0.7142668,-0.1861891,-0.6393561,0.18
0.6186457,1.503012,-0.4718577,0.6186457,21.56302,-0.4718577,-0.2175232,0.7114757,-0.1884733,-0.6410646,0.18
0.6185186,1.502496,-0.471922,0.6185186,21.5625,-0.471922,-0.2192618,0.7095721,-0.1900786,-0.6421074,0.18
0.6185255,1.502141,-0.4720629,0.6185255,21.56215,-0.4720629,-0.2215722,0.7071921,-0.1924923,-0.6432199,0.18
0.6184435,1.501758,-0.4722015,0.6184435,21.56176,-0.4722015,-0.2232463,0.7051193,-0.1945224,-0.6443051,0.18
0.6181245,1.501526,-0.4723324,0.6181245,21.56153,-0.4723324,-0.2239582,0.7031985,-0.1956654,-0.6458094,0.18
0.616987,1.500925,-0.472751,0.616987,21.56093,-0.472751,-0.2229293,0.7007427,-0.195059,-0.6490102,0.18
0.61637,1.500554,-0.4730364,0.61637,21.56056,-0.4730364,-0.2224718,0.6997343,-0.1947393,-0.6503499,0.18
0.61637,1.500554,-0.4730364,0.61637,21.56056,-0.4730364,-0.2224718,0.6997343,-0.1947393,-0.6503499,0.18
0.6156981,1.499586,-0.4736491,0.6156981,21.55959,-0.4736491,-0.2239398,0.6969398,-0.1954157,-0.6526398,0.18
0.6156981,1.499586,-0.4736491,0.6156981,21.55959,-0.4736491,-0.2239398,0.6969398,-0.1954157,-0.6526398,0.18
0.6157262,1.499037,-0.473905,0.6157262,21.55904,-0.473905,-0.2256329,0.6951821,-0.1961097,-0.6537222,0.18
0.6156538,1.498432,-0.4741713,0.6156538,21.55844,-0.4741713,-0.2279981,0.6931242,-0.1976714,-0.6546158,0.18
0.6156538,1.498432,-0.4741713,0.6156538,21.55844,-0.4741713,-0.2279981,0.6931242,-0.1976714,-0.6546158,0.18
0.6153617,1.497075,-0.4748634,0.6153617,21.55708,-0.4748634,-0.2313228,0.6891017,-0.2003078,-0.6568907,0.18
0.6151888,1.496251,-0.4751703,0.6151888,21.55626,-0.4751703,-0.2321788,0.6874439,-0.2011965,-0.6580531,0.18
0.615067,1.495483,-0.4755934,0.615067,21.55549,-0.4755934,-0.2332794,0.6857088,-0.2023508,-0.6591194,0.18
0.614923,1.494679,-0.4759337,0.614923,21.55468,-0.4759337,-0.2341733,0.6842372,-0.2040454,-0.6598089,0.18
0.6148858,1.493974,-0.4762317,0.6148858,21.55398,-0.4762317,-0.2350627,0.6827096,-0.2058993,-0.6604987,0.18
0.614635,1.493165,-0.4765192,0.614635,21.55317,-0.4765192,-0.2357389,0.6813812,-0.2081048,-0.6609382,0.18
0.6140411,1.492142,-0.4769083,0.6140411,21.55215,-0.4769083,-0.2367418,0.6797609,-0.209987,-0.6616524,0.18
0.613461,1.490206,-0.4777766,0.613461,21.55021,-0.4777766,-0.238505,0.676888,-0.213571,-0.6628162,0.18
0.6133785,1.489179,-0.4782325,0.6133785,21.54918,-0.4782325,-0.239709,0.6754787,-0.2151225,-0.6633179,0.18
0.613075,1.487955,-0.4789907,0.613075,21.54796,-0.4789907,-0.2412758,0.6739569,-0.2172122,-0.6636165,0.18
0.613075,1.487955,-0.4789907,0.613075,21.54796,-0.4789907,-0.2412758,0.6739569,-0.2172122,-0.6636165,0.18
0.61287,1.486886,-0.4794704,0.61287,21.54689,-0.4794704,-0.2428359,0.6725755,-0.2193413,-0.6637486,0.18
0.6127284,1.485816,-0.4798726,0.6127284,21.54582,-0.4798726,-0.24456,0.671719,-0.2222149,-0.6630269,0.18
0.6123528,1.484643,-0.4803895,0.6123528,21.54465,-0.4803895,-0.2459206,0.6708556,-0.225211,-0.6623865,0.18
0.6118295,1.482735,-0.4812123,0.6118295,21.54274,-0.4812123,-0.2491282,0.6700962,-0.2301064,-0.6602706,0.18
0.6113076,1.481778,-0.4816731,0.6113076,21.54178,-0.4816731,-0.250785,0.6696897,-0.2312682,-0.6596497,0.18
0.6113076,1.481778,-0.4816731,0.6113076,21.54178,-0.4816731,-0.250785,0.6696897,-0.2312682,-0.6596497,0.18
0.6107807,1.480693,-0.4819006,0.6107807,21.5407,-0.4819006,-0.2524807,0.6693344,-0.2321683,-0.6590469,0.18
0.6107807,1.480693,-0.4819006,0.6107807,21.5407,-0.4819006,-0.2524807,0.6693344,-0.2321683,-0.6590469,0.18
0.6096222,1.478619,-0.4825052,0.6096222,21.53862,-0.4825052,-0.2556653,0.668386,-0.2320165,-0.6588351,0.18
0.6090631,1.477692,-0.4826859,0.6090631,21.5377,-0.4826859,-0.2576513,0.6675956,-0.2325758,-0.6586657,0.18
0.6086864,1.476776,-0.4828759,0.6086864,21.53678,-0.4828759,-0.2600708,0.6667802,-0.2333874,-0.6582535,0.18
0.6084058,1.475828,-0.4831277,0.6084058,21.53583,-0.4831277,-0.2625718,0.6659939,-0.2344733,-0.6576706,0.18
0.6081905,1.474837,-0.4833521,0.6081905,21.53484,-0.4833521,-0.2647003,0.6652486,-0.2356004,-0.6571685,0.18
0.6079271,1.473914,-0.483549,0.6079271,21.53392,-0.483549,-0.2666213,0.6646371,-0.2369676,-0.6565188,0.18
0.6074207,1.472866,-0.4837786,0.6074207,21.53287,-0.4837786,-0.2684035,0.6641054,-0.2387833,-0.6556724,0.18
0.6070685,1.472077,-0.4839381,0.6070685,21.53208,-0.4839381,-0.2694103,0.6638026,-0.2401133,-0.65508,0.18
0.606787,1.471128,-0.4840904,0.606787,21.53113,-0.4840904,-0.2704288,0.6636044,-0.2414375,-0.654374,0.18
0.6065826,1.470285,-0.4843928,0.6065826,21.53029,-0.4843928,-0.271592,0.6632791,-0.2433052,-0.6535299,0.18
0.6063342,1.469335,-0.4846748,0.6063342,21.52934,-0.4846748,-0.2728794,0.6628075,-0.2448728,-0.6528863,0.18
0.6060333,1.468439,-0.4848875,0.6060333,21.52844,-0.4848875,-0.2747525,0.6621572,-0.2465028,-0.6521467,0.18
0.6060333,1.468439,-0.4848875,0.6060333,21.52844,-0.4848875,-0.2747525,0.6621572,-0.2465028,-0.6521467,0.18
0.6051819,1.466503,-0.4856337,0.6051819,21.52651,-0.4856337,-0.2790514,0.6609497,-0.2496731,-0.6503377,0.18
0.6041398,1.465053,-0.4860781,0.6041398,21.52506,-0.4860781,-0.2809961,0.6606957,-0.2511136,-0.6492029,0.18
0.6035471,1.464242,-0.4865104,0.6035471,21.52425,-0.4865104,-0.2823218,0.660691,-0.2517314,-0.6483927,0.18
0.6030643,1.463453,-0.4868141,0.6030643,21.52346,-0.4868141,-0.2838417,0.6605447,-0.2525027,-0.6475779,0.18
0.6025634,1.462706,-0.4870294,0.6025634,21.52271,-0.4870294,-0.2855519,0.6606835,-0.2531884,-0.6464155,0.18
0.6020765,1.462152,-0.487518,0.6020765,21.52216,-0.487518,-0.2872355,0.6602424,-0.253821,-0.6458721,0.18
0.6015248,1.461498,-0.4878639,0.6015248,21.5215,-0.4878639,-0.2884831,0.6600001,-0.2538966,-0.6455339,0.18
0.6003802,1.460539,-0.4880515,0.6003802,21.52054,-0.4880515,-0.2892797,0.6596977,-0.254072,-0.6454175,0.18
0.5996089,1.459936,-0.4883333,0.5996089,21.51994,-0.4883333,-0.2900769,0.6597291,-0.2544113,-0.6448936,0.18
0.5988467,1.459374,-0.4885298,0.5988467,21.51938,-0.4885298,-0.2912463,0.6592185,-0.2550931,-0.6446193,0.18
0.598098,1.458712,-0.4887747,0.598098,21.51872,-0.4887747,-0.2921412,0.6588486,-0.2556848,-0.6443581,0.18
0.5972636,1.458033,-0.4890884,0.5972636,21.51804,-0.4890884,-0.2929814,0.6582001,-0.2564936,-0.6443179,0.18
0.5965099,1.457363,-0.4893275,0.5965099,21.51737,-0.4893275,-0.2939282,0.6576695,-0.2576004,-0.6439869,0.18
0.5956292,1.456735,-0.4895421,0.5956292,21.51674,-0.4895421,-0.29457,0.6570914,-0.2583019,-0.6440028,0.18
0.5947664,1.456208,-0.4899153,0.5947664,21.51621,-0.4899153,-0.2950222,0.6565094,-0.2594292,-0.6439362,0.18
0.5938191,1.455716,-0.4901267,0.5938191,21.51572,-0.4901267,-0.2955943,0.6560439,-0.2604689,-0.6437285,0.18
0.5926418,1.454991,-0.4901713,0.5926418,21.515,-0.4901713,-0.2960535,0.655603,-0.261315,-0.6436237,0.18
0.5926418,1.454991,-0.4901713,0.5926418,21.515,-0.4901713,-0.2960535,0.655603,-0.261315,-0.6436237,0.18
0.5908496,1.454319,-0.490738,0.5908496,21.51432,-0.490738,-0.2966195,0.6547938,-0.2623962,-0.643747,0.18
0.5898607,1.454043,-0.4910227,0.5898607,21.51405,-0.4910227,-0.2966495,0.654731,-0.2624644,-0.6437693,0.18
0.5888231,1.453866,-0.4913012,0.5888231,21.51387,-0.4913012,-0.2963091,0.6547988,-0.2621365,-0.6439907,0.18
0.5888231,1.453866,-0.4913012,0.5888231,21.51387,-0.4913012,-0.2963091,0.6547988,-0.2621365,-0.6439907,0.18
0.5878694,1.453706,-0.4915756,0.5878694,21.51371,-0.4915756,-0.2962847,0.6549578,-0.2617126,-0.6440125,0.18
0.5868421,1.453675,-0.4919533,0.5868421,21.51368,-0.4919533,-0.2960263,0.6549892,-0.2615431,-0.6441683,0.18
0.585115,1.453699,-0.4925288,0.585115,21.5137,-0.4925288,-0.2959423,0.655323,-0.2607513,-0.6441884,0.18
0.5842385,1.45375,-0.4928628,0.5842385,21.51376,-0.4928628,-0.2959638,0.6552686,-0.2601603,-0.6444728,0.18
0.5832312,1.453922,-0.4932591,0.5832312,21.51393,-0.4932591,-0.2954926,0.6555625,-0.2597325,-0.6445627,0.18
0.5825527,1.454085,-0.4935247,0.5825527,21.51409,-0.4935247,-0.2947446,0.6559048,-0.2594638,-0.6446651,0.18
