posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5497103,1.515057,-0.5025955,0.5497103,5.823851,-0.5025955,-0.2955798,0.6891328,-0.3913817,-0.5334315,0
0.5497212,1.515522,-0.502098,0.5497212,5.824844,-0.502098,-0.2966726,0.688607,-0.3899841,-0.5345262,0
0.5496192,1.515768,-0.5016121,0.5496192,5.825315,-0.5016121,-0.2979065,0.6878225,-0.3884902,-0.5359361,0
0.5498445,1.515965,-0.5011774,0.5498445,5.825688,-0.5011774,-0.299039,0.6869358,-0.3869818,-0.5375314,0
0.5496986,1.515985,-0.5008668,0.5496986,5.825354,-0.5008668,-0.2998127,0.6861372,-0.3860812,-0.5387666,0
0.5494354,1.515696,-0.5006729,0.5494354,5.824254,-0.5006729,-0.3000572,0.6857038,-0.3850016,-0.5399536,0
0.5490711,1.515233,-0.5004104,0.5490711,5.823412,-0.5004104,-0.2999694,0.6856021,-0.3839056,-0.5409109,0
0.548665,1.514565,-0.5004381,0.548665,5.822984,-0.5004381,-0.299738,0.6857274,-0.3826571,-0.5417644,0
0.5481753,1.513964,-0.5003437,0.5481753,5.822839,-0.5003437,-0.2996624,0.6857126,-0.3818599,-0.542387,0
0.547884,1.513052,-0.500378,0.547884,5.822582,-0.500378,-0.2997711,0.6856736,-0.381251,-0.5428044,0
0.5475919,1.512001,-0.5002998,0.5475919,5.822088,-0.5002998,-0.3000679,0.6854474,-0.3810351,-0.5430778,0
0.5474403,1.511012,-0.5002486,0.5474403,5.821533,-0.5002486,-0.300654,0.6848866,-0.3816206,-0.5430501,0
0.5474246,1.510088,-0.500362,0.5474246,5.82094,-0.500362,-0.3014241,0.6844355,-0.3830539,-0.542182,0
0.5476034,1.509207,-0.5004104,0.5476034,5.820472,-0.5004104,-0.3024207,0.6836687,-0.3847508,-0.5413925,0
0.54777,1.508421,-0.5004102,0.54777,5.820155,-0.5004102,-0.3038061,0.6827153,-0.3870405,-0.5401863,0
0.54777,1.508421,-0.5004102,0.54777,5.820155,-0.5004102,-0.3038061,0.6827153,-0.3870405,-0.5401863,0
0.548142,1.507613,-0.5004793,0.548142,5.819881,-0.5004793,-0.305622,0.68136,-0.3895576,-0.5390629,0
0.5479193,1.506789,-0.5006906,0.5479193,5.819876,-0.5006906,-0.3077488,0.6796198,-0.393158,-0.5374333,0
0.5477641,1.506462,-0.5008096,0.5477641,5.820084,-0.5008096,-0.308372,0.6793852,-0.3942813,-0.536549,0
0.5472198,1.506101,-0.5010396,0.5472198,5.820417,-0.5010396,-0.3085585,0.6794344,-0.3948039,-0.5359948,0
0.5464456,1.50567,-0.501454,0.5464456,5.820621,-0.501454,-0.3085544,0.6797391,-0.3945728,-0.535781,0
0.5455797,1.505299,-0.5017444,0.5455797,5.820406,-0.5017444,-0.3082475,0.68017,-0.3936526,-0.5360877,0
0.5446532,1.504858,-0.5021435,0.5446532,5.819639,-0.5021435,-0.3082257,0.6803913,-0.3927384,-0.5364898,0
0.5437658,1.504259,-0.502633,0.5437658,5.818604,-0.502633,-0.308452,0.6805412,-0.3914147,-0.5371365,0
0.5430484,1.5036,-0.5029994,0.5430484,5.817721,-0.5029994,-0.3090657,0.6804422,-0.3905238,-0.5375575,0
0.5424874,1.502798,-0.5034405,0.5424874,5.816906,-0.5034405,-0.3097085,0.6801525,-0.3901242,-0.5378443,0
0.5420942,1.501897,-0.5038196,0.5420942,5.816242,-0.5038196,-0.3102892,0.6799036,-0.3902304,-0.5377472,0
0.5416567,1.500828,-0.5041963,0.5416567,5.815377,-0.5041963,-0.3108074,0.6795617,-0.3907703,-0.5374879,0
0.5415864,1.499853,-0.5044712,0.5415864,5.657186,-0.5044712,-0.3110817,0.6792362,-0.3914244,-0.5372647,0
0.5418007,1.498827,-0.5047568,0.5418007,5.655934,-0.5047568,-0.3118629,0.6787034,-0.3926651,-0.5365794,0
0.5423217,1.497935,-0.5049642,0.5423217,5.654842,-0.5049642,-0.3133329,0.6777341,-0.3940235,-0.535952,0
0.542944,1.497179,-0.5052255,0.542944,5.654041,-0.5052255,-0.3149404,0.6765831,-0.3957698,-0.5351768,0
0.5438786,1.496492,-0.5054544,0.5438786,5.653265,-0.5054544,-0.3171324,0.6750093,-0.3981367,-0.5341132,0
0.5448806,1.496116,-0.5057291,0.5448806,5.652827,-0.5057291,-0.3193154,0.6733427,-0.400391,-0.5332301,0
0.5458081,1.495721,-0.5059425,0.5458081,5.652396,-0.5059425,-0.321395,0.671839,-0.4027852,-0.5320731,0
0.5464275,1.495416,-0.5061079,0.5464275,5.652088,-0.5061079,-0.3227622,0.6708086,-0.4044677,-0.5312687,0
0.5469527,1.495184,-0.5063969,0.5469527,5.651783,-0.5063969,-0.3232875,0.6704544,-0.405045,-0.5309563,0
0.5472672,1.494941,-0.5067092,0.5472672,5.651414,-0.5067092,-0.3234116,0.6705907,-0.404867,-0.5308445,0
0.5473094,1.494864,-0.5069984,0.5473094,5.651319,-0.5069984,-0.3228372,0.6711991,-0.4035921,-0.5313959,0
0.5473561,1.494712,-0.5072991,0.5473561,5.651166,-0.5072991,-0.3216675,0.6722455,-0.4014809,-0.5323806,0
0.5475569,1.494493,-0.507531,0.5475569,5.650895,-0.507531,-0.3210504,0.6726784,-0.4000376,-0.5332921,0
0.5479438,1.494445,-0.5076276,0.5479438,5.650826,-0.5076276,-0.3209839,0.6727157,-0.3989103,-0.5341286,0
0.5486093,1.494524,-0.5079104,0.5486093,5.650939,-0.5079104,-0.3212323,0.6722145,-0.3985749,-0.5348603,0
0.5495305,1.494382,-0.507939,0.5495305,5.650674,-0.507939,-0.322035,0.671345,-0.3985727,-0.5354711,0
0.5504279,1.494216,-0.5079571,0.5504279,5.650476,-0.5079571,-0.3228978,0.6704184,-0.3985502,-0.5361286,0
0.5514483,1.494059,-0.5080401,0.5514483,5.650306,-0.5080401,-0.3239836,0.6691114,-0.398915,-0.5368348,0
0.5526922,1.494106,-0.5081233,0.5526922,5.650222,-0.5081233,-0.3250865,0.6676933,-0.3993026,-0.5376447,0
0.5540738,1.494126,-0.5081383,0.5540738,5.649932,-0.5081383,-0.3264416,0.6660911,-0.3995478,-0.538628,0
0.5554605,1.494158,-0.5082163,0.5554605,5.649875,-0.5082163,-0.3271315,0.6646844,-0.399711,-0.5398248,0
0.5565867,1.49414,-0.5082806,0.5565867,5.649693,-0.5082806,-0.3276938,0.6634406,-0.3996294,-0.5410728,0
0.5579107,1.494263,-0.5083736,0.5579107,5.649687,-0.5083736,-0.3278432,0.662316,-0.3993401,-0.5425715,0
0.5590611,1.494387,-0.5085446,0.5590611,5.649676,-0.5085446,-0.3277286,0.661323,-0.39913,-0.5440047,0
0.5604322,1.494745,-0.508782,0.5604322,5.649861,-0.508782,-0.3272276,0.6606534,-0.3985049,-0.545576,0
0.5615642,1.494924,-0.5089048,0.5615642,5.649963,-0.5089048,-0.3265359,0.660006,-0.397633,-0.547407,0
0.5626712,1.495185,-0.5092596,0.5626712,5.650192,-0.5092596,-0.3255782,0.6597666,-0.3961799,-0.5493165,0
0.5639057,1.495347,-0.5095528,0.5639057,5.650517,-0.5095528,-0.324335,0.6597324,-0.3945486,-0.5512635,0
0.5651293,1.495652,-0.509878,0.5651293,5.651023,-0.509878,-0.3234362,0.6595008,-0.3928946,-0.5532465,0
0.5664792,1.495934,-0.5103146,0.5664792,5.651231,-0.5103146,-0.3226498,0.6590896,-0.3916905,-0.5550464,0
0.5679462,1.496302,-0.5107001,0.5679462,5.651566,-0.5107001,-0.3223104,0.6585779,-0.3910184,-0.5563236,0
0.5696094,1.496854,-0.5111431,0.5696094,5.652318,-0.5111431,-0.3224424,0.6577948,-0.3909311,-0.5572339,0
0.5714979,1.497485,-0.5115227,0.5714979,5.653066,-0.5115227,-0.3225926,0.6569043,-0.3910325,-0.5581258,0
0.5732927,1.498286,-0.5120624,0.5732927,5.653905,-0.5120624,-0.3229807,0.6563151,-0.3912854,-0.5584171,0
0.5749407,1.499192,-0.5125993,0.5749407,5.65484,-0.5125993,-0.3231452,0.6557384,-0.3911788,-0.5590739,0
0.5765607,1.500204,-0.5132138,0.5765607,5.655807,-0.5132138,-0.3229938,0.6555839,-0.3904196,-0.5598726,0
0.5781963,1.501301,-0.5138999,0.5781963,5.656935,-0.5138999,-0.3226532,0.6554238,-0.3894981,-0.5608974,0
0.5798264,1.502594,-0.5146414,0.5798264,5.658256,-0.5146414,-0.3218209,0.6556057,-0.3884198,-0.5619097,0
0.5816565,1.504168,-0.5154809,0.5816565,5.659845,-0.5154809,-0.320661,0.6561158,-0.3869644,-0.5629807,0
0.5830162,1.505565,-0.5159804,0.5830162,5.661244,-0.5159804,-0.3193088,0.6566244,-0.3856362,-0.5640666,0
0.5844231,1.507131,-0.5167679,0.5844231,5.66272,-0.5167679,-0.3174679,0.6572327,-0.3839506,-0.5655451,0
0.5856836,1.50853,-0.5175115,0.5856836,5.664134,-0.5175115,-0.3154761,0.6577893,-0.3819919,-0.5673361,0
0.5868697,1.510129,-0.5182382,0.5868697,5.665699,-0.5182382,-0.3131459,0.6586571,-0.3794551,-0.5693193,0
0.588062,1.511652,-0.5190135,0.588062,5.667047,-0.5190135,-0.31058,0.6594205,-0.3773994,-0.5712043,0
0.5889363,1.513097,-0.5199467,0.5889363,5.668182,-0.5199467,-0.3075609,0.6603597,-0.3754753,-0.5730181,0
0.590219,1.514572,-0.5206667,0.590219,5.669605,-0.5206667,-0.3048658,0.6613124,-0.3735972,-0.5745851,0
0.5915339,1.516142,-0.5214051,0.5915339,5.671293,-0.5214051,-0.3021755,0.6621615,-0.3719575,-0.57609,0
0.5930934,1.517864,-0.5222164,0.5930934,5.672955,-0.5222164,-0.2991763,0.662963,-0.370136,-0.577904,0
0.5943286,1.519454,-0.5229307,0.5943286,5.67461,-0.5229307,-0.2964409,0.6635845,-0.3684745,-0.5796594,0
0.5955176,1.521039,-0.5237156,0.5955176,5.676224,-0.5237156,-0.2933508,0.6644198,-0.3664452,-0.5815579,0
0.5967009,1.522607,-0.5245687,0.5967009,5.677955,-0.5245687,-0.2903299,0.6652796,-0.3644072,-0.5833687,0
0.5976799,1.523804,-0.5251809,0.5976799,5.679217,-0.5251809,-0.2878375,0.6659183,-0.3629826,-0.5847615,0
0.5991559,1.52541,-0.526219,0.5991559,5.680895,-0.526219,-0.2848211,0.6665738,-0.3611531,-0.5866216,0
0.6004639,1.526591,-0.5270246,0.6004639,5.68222,-0.5270246,-0.2825468,0.6669034,-0.3596037,-0.5882961,0
0.6016788,1.527896,-0.5277873,0.6016788,5.683602,-0.5277873,-0.2802502,0.6673715,-0.3582498,-0.5896882,0
0.6028132,1.529178,-0.5286428,0.6028132,5.685061,-0.5286428,-0.2778518,0.6678969,-0.3567778,-0.591119,0
0.6039672,1.530372,-0.5296258,0.6039672,5.686483,-0.5296258,-0.2753281,0.6685311,-0.3548976,-0.5927127,0
0.6050928,1.531454,-0.5306093,0.6050928,5.687698,-0.5306093,-0.2730906,0.6691206,-0.3530661,-0.5941746,0
0.6062748,1.532353,-0.5317072,0.6062748,5.688705,-0.5317072,-0.2708266,0.6697981,-0.3513311,-0.5954745,0
0.6076527,1.533232,-0.5327131,0.6076527,5.689667,-0.5327131,-0.2686534,0.6706226,-0.3497719,-0.5964479,0
0.6089535,1.533955,-0.5338207,0.6089535,5.690691,-0.5338207,-0.2668273,0.6711546,-0.348776,-0.5972521,0
0.6103156,1.534682,-0.535046,0.6103156,5.691788,-0.535046,-0.2655304,0.6713014,-0.3477063,-0.5982879,0
0.6118999,1.535218,-0.536312,0.6118999,5.692465,-0.536312,-0.2643757,0.6714842,-0.3464126,-0.5993437,0
0.6134114,1.535806,-0.5377034,0.6134114,5.693119,-0.5377034,-0.2632533,0.671746,-0.3452582,-0.60021,0
0.6150696,1.536312,-0.5393869,0.6150696,5.693349,-0.5393869,-0.2629229,0.671765,-0.3443331,-0.6008645,0
0.6167378,1.536978,-0.5412623,0.6167378,5.694016,-0.5412623,-0.2630222,0.6718255,-0.3432131,-0.6013939,0
0.6181657,1.537767,-0.5431145,0.6181657,5.694787,-0.5431145,-0.2635051,0.6717691,-0.3421264,-0.6018645,0
0.6194205,1.538573,-0.5451521,0.6194205,5.695698,-0.5451521,-0.2643435,0.6714744,-0.3409153,-0.6025126,0
0.6205888,1.539456,-0.5471257,0.6205888,5.696613,-0.5471257,-0.2645674,0.671091,-0.3398719,-0.6034304,0
0.6214051,1.540226,-0.5491585,0.6214051,5.69729,-0.5491585,-0.2638281,0.6707064,-0.3388353,-0.604763,0
0.6222408,1.541053,-0.5512296,0.6222408,5.6981,-0.5512296,-0.2625648,0.6702742,-0.3378144,-0.6063611,0
0.6228912,1.541864,-0.5534412,0.6228912,5.698971,-0.5534412,-0.2605977,0.6696655,-0.3368659,-0.6084064,0
0.6236548,1.542708,-0.5556117,0.6236548,5.699888,-0.5556117,-0.2583072,0.6692284,-0.3361709,-0.6102458,0
0.6243629,1.543388,-0.5577654,0.6243629,5.700782,-0.5577654,-0.2557271,0.6686767,-0.3357518,-0.6121649,0
0.6251514,1.544074,-0.5601684,0.6251514,5.701761,-0.5601684,-0.2531232,0.6681502,-0.3356467,-0.6138773,0
0.62585,1.544635,-0.5624281,0.62585,5.7024,-0.5624281,-0.2511686,0.667394,-0.3354272,-0.6156201,0
0.6264975,1.545072,-0.5648273,0.6264975,5.702971,-0.5648273,-0.2495152,0.6664137,-0.3347691,-0.6177092,0
0.627126,1.545449,-0.5671097,0.627126,5.703589,-0.5671097,-0.2475399,0.6656393,-0.3343252,-0.6195765,0
0.6275926,1.54565,-0.5695409,0.6275926,5.70416,-0.5695409,-0.2455974,0.6647206,-0.3338168,-0.6216067,0
0.6280801,1.545757,-0.5718528,0.6280801,5.704657,-0.5718528,-0.2436013,0.6640332,-0.3334467,-0.623323,0
0.6284199,1.545678,-0.5742968,0.6284199,5.704983,-0.5742968,-0.2420228,0.6630543,-0.3331001,-0.6251627,0
0.6289053,1.545784,-0.5767325,0.6289053,5.705638,-0.5767325,-0.2408156,0.6620028,-0.3326634,-0.6269732,0
0.629169,1.545642,-0.5791527,0.629169,5.706197,-0.5791527,-0.2398279,0.6607208,-0.3321313,-0.6289828,0
0.629391,1.545513,-0.5815641,0.629391,5.706655,-0.5815641,-0.2388648,0.6595029,-0.3312219,-0.6311035,0
0.6295109,1.545429,-0.5841497,0.6295109,5.707311,-0.5841497,-0.2381524,0.6574993,-0.3300623,-0.634064,0
0.6293857,1.54519,-0.5864626,0.6293857,5.707582,-0.5864626,-0.2378969,0.6549702,-0.3282343,-0.6377158,0
0.6292844,1.544922,-0.5885414,0.6292844,5.707871,-0.5885414,-0.2371889,0.6524451,-0.3257681,-0.6418192,0
0.6284678,1.544533,-0.5902928,0.6284678,5.708006,-0.5902928,-0.2355896,0.649568,-0.3229937,-0.6467102,0
0.6275864,1.544267,-0.5919157,0.6275864,5.708293,-0.5919157,-0.2328148,0.6467193,-0.3206528,-0.6517156,0
0.6263843,1.543925,-0.5930434,0.6263843,5.709066,-0.5930434,-0.2279085,0.6435872,-0.3191234,-0.6572775,0
0.6253278,1.543543,-0.593932,0.6253278,5.710124,-0.593932,-0.2221744,0.6406083,-0.3195228,-0.6619402,0
0.6245096,1.542929,-0.5944444,0.6245096,5.711237,-0.5944444,-0.2152538,0.6374905,-0.3229463,-0.6655654,0
0.6236737,1.542449,-0.5950943,0.6236737,5.712779,-0.5950943,-0.2096437,0.6345153,-0.3277865,-0.6678292,0
0.6229761,1.542061,-0.5956143,0.6229761,5.713803,-0.5956143,-0.2047234,0.6317827,-0.3344667,-0.6686338,0
0.6221259,1.54189,-0.5963889,0.6221259,5.713621,-0.5963889,-0.2014317,0.6305584,-0.3394708,-0.6682671,0
0.6210747,1.541593,-0.5973948,0.6210747,5.712996,-0.5973948,-0.1994931,0.6300886,-0.3413152,-0.6683524,0
0.6195607,1.541563,-0.5985032,0.6195607,5.712587,-0.5985032,-0.1992578,0.6309114,-0.3407843,-0.6679171,0
0.6182923,1.541413,-0.5997761,0.6182923,5.712858,-0.5997761,-0.199247,0.6313312,-0.3398637,-0.6679928,0
0.6171248,1.541355,-0.6008416,0.6171248,5.713635,-0.6008416,-0.2011311,0.6319181,-0.3400679,-0.6667681,0
0.6160536,1.541518,-0.6018659,0.6160536,5.714427,-0.6018659,-0.2028883,0.6317846,-0.3420558,-0.6653439,0
0.6150315,1.542057,-0.6027383,0.6150315,5.716193,-0.6027383,-0.2061329,0.6317816,-0.3452714,-0.6626831,0
0.6138799,1.542491,-0.6035107,0.6138799,5.717754,-0.6035107,-0.2087345,0.6319467,-0.3476004,-0.6604902,0
0.6123338,1.543261,-0.604302,0.6123338,5.719814,-0.604302,-0.2116709,0.6326522,-0.3488738,-0.658205,0
0.6106095,1.544101,-0.6048771,0.6106095,5.722048,-0.6048771,-0.2140427,0.6337641,-0.3483791,-0.6566283,0
0.6086812,1.544701,-0.6053926,0.6086812,5.723976,-0.6053926,-0.2156027,0.634669,-0.3474194,-0.6557519,0
0.6065009,1.545427,-0.6057991,0.6065009,5.726144,-0.6057991,-0.216949,0.6357962,-0.3447217,-0.6556395,0
0.6042042,1.546179,-0.606197,0.6042042,5.728804,-0.606197,-0.2184587,0.6360584,-0.3423021,-0.6561515,0
0.6015534,1.546886,-0.6063925,0.6015534,5.731035,-0.6063925,-0.2198112,0.6360917,-0.3401392,-0.656792,0
0.5989861,1.547767,-0.6067487,0.5989861,5.733564,-0.6067487,-0.2202083,0.6362744,-0.3387259,-0.6572123,0
0.5958588,1.54868,-0.6067377,0.5958588,5.736271,-0.6067377,-0.2189446,0.6372863,-0.3368309,-0.6576279,0
0.5926929,1.549085,-0.6066593,0.5926929,5.73794,-0.6066593,-0.2166651,0.6388429,-0.3342297,-0.6581995,0
0.589437,1.549321,-0.6065568,0.589437,5.739724,-0.6065568,-0.2132694,0.6407418,-0.3308137,-0.6591877,0
0.5861502,1.549402,-0.606196,0.5861502,5.741616,-0.606196,-0.2103772,0.6423587,-0.3278981,-0.6599997,0
0.5834386,1.549375,-0.6059526,0.5834386,5.742843,-0.6059526,-0.20847,0.6432036,-0.325801,-0.6608201,0
0.5808487,1.549317,-0.6054841,0.5808487,5.744229,-0.6054841,-0.2081519,0.6428413,-0.3251257,-0.6616049,0
0.5783942,1.54937,-0.6050154,0.5783942,5.745952,-0.6050154,-0.2080304,0.6421916,-0.3250881,-0.6622923,0
0.5761783,1.54933,-0.6043459,0.5761783,5.747216,-0.6043459,-0.2080475,0.6414302,-0.3254109,-0.6628661,0
0.5737126,1.549386,-0.6036173,0.5737126,5.748633,-0.6036173,-0.208209,0.6410941,-0.3252541,-0.6632172,0
0.5712745,1.549336,-0.6028444,0.5712745,5.750072,-0.6028444,-0.2078474,0.6409722,-0.3250995,-0.6635243,0
0.5686419,1.549226,-0.6023141,0.5686419,5.751317,-0.6023141,-0.2074907,0.641019,-0.3245891,-0.6638405,0
0.5661867,1.548915,-0.6014339,0.5661867,5.752277,-0.6014339,-0.2073718,0.6410124,-0.3242071,-0.6640707,0
0.5634983,1.549033,-0.6004754,0.5634983,5.753746,-0.6004754,-0.2079189,0.6406866,-0.3246004,-0.6640218,0
0.5610032,1.549222,-0.5996243,0.5610032,5.755149,-0.5996243,-0.208483,0.6405568,-0.3247915,-0.6638768,0
0.5581048,1.54946,-0.5985602,0.5581048,5.75662,-0.5985602,-0.2087363,0.6409225,-0.3247208,-0.6634787,0
0.5551071,1.549846,-0.5976616,0.5551071,5.758268,-0.5976616,-0.2082993,0.6418319,-0.3234024,-0.6633808,0
0.552038,1.550277,-0.5965508,0.552038,5.759861,-0.5965508,-0.206763,0.6436494,-0.3204785,-0.6635196,0
0.5486956,1.550656,-0.5955399,0.5486956,5.761393,-0.5955399,-0.2051093,0.6455051,-0.3171754,-0.6638171,0
0.5452471,1.550952,-0.5943929,0.5452471,5.762849,-0.5943929,-0.2032117,0.6475334,-0.3132951,-0.6642679,0
0.5421374,1.551227,-0.5931746,0.5421374,5.764335,-0.5931746,-0.201958,0.6492158,-0.3106101,-0.664269,0
0.5389984,1.551585,-0.5918645,0.5389984,5.765898,-0.5918645,-0.2019232,0.6504314,-0.3086486,-0.6640046,0
0.5355947,1.552251,-0.5902756,0.5355947,5.767851,-0.5902756,-0.203026,0.6513467,-0.3072261,-0.6634306,0
0.5326209,1.552843,-0.5886754,0.5326209,5.769733,-0.5886754,-0.2041299,0.6525019,-0.3059475,-0.6625469,0
0.5289836,1.553291,-0.5869197,0.5289836,5.772452,-0.5869197,-0.2049152,0.6540205,-0.3045444,-0.6614527,0
0.5249743,1.553887,-0.5850235,0.5249743,5.775458,-0.5850235,-0.2042516,0.6561509,-0.3024263,-0.6605192,0
0.5204453,1.554255,-0.5828332,0.5204453,5.778623,-0.5828332,-0.2020687,0.6593862,-0.2989063,-0.6595704,0
0.5158293,1.554534,-0.5806304,0.5158293,5.781396,-0.5806304,-0.1999318,0.6623387,-0.2947304,-0.6591424,0
0.5108504,1.554764,-0.5780953,0.5108504,5.783508,-0.5780953,-0.1980401,0.6653356,-0.2900902,-0.6587536,0
0.5059381,1.555201,-0.57557,0.5059381,5.786835,-0.57557,-0.1975806,0.6672912,-0.2867827,-0.6583617,0
0.5005512,1.555688,-0.5726963,0.5005512,5.789847,-0.5726963,-0.1988677,0.6687919,-0.284792,-0.6573148,0
0.4945166,1.556384,-0.5695008,0.4945166,5.791447,-0.5695008,-0.2006815,0.6704035,-0.2821061,-0.6562791,0
0.4890094,1.556769,-0.5664366,0.4890094,5.792418,-0.5664366,-0.2012929,0.6723077,-0.2790168,-0.6554641,0
0.4832549,1.556729,-0.5630339,0.4832549,5.792331,-0.5630339,-0.2010176,0.6744806,-0.2751846,-0.6549361,0
0.4776971,1.556552,-0.5596071,0.4776971,5.790016,-0.5596071,-0.2010477,0.6760139,-0.2717082,-0.6547974,0
0.4724636,1.55629,-0.555822,0.4724636,5.787873,-0.555822,-0.2016388,0.6769149,-0.2690664,-0.6547757,0
0.4670594,1.556249,-0.5521928,0.4670594,5.786166,-0.5521928,-0.2022105,0.6780586,-0.2679594,-0.6538694,0
0.4614553,1.556183,-0.5484077,0.4614553,5.782206,-0.5484077,-0.2020405,0.6797137,-0.2672578,-0.6524892,0
0.4561005,1.556177,-0.5447301,0.4561005,5.77951,-0.5447301,-0.2024444,0.6818386,-0.266219,-0.6505689,0
0.4503906,1.556193,-0.5412112,0.4503906,5.776506,-0.5412112,-0.2035347,0.6838983,-0.265637,-0.6483008,0
0.443651,1.556734,-0.53733,0.443651,5.776482,-0.53733,-0.2064965,0.6859028,-0.2662233,-0.6449974,0
0.4363446,1.558199,-0.533996,0.4363446,5.784395,-0.533996,-0.2116375,0.6864877,-0.2697868,-0.6412171,0
0.4363446,1.558199,-0.533996,0.4363446,5.784395,-0.533996,-0.2116375,0.6864877,-0.2697868,-0.6412171,0
0.4218538,1.562409,-0.5270401,0.4218538,5.798244,-0.5270401,-0.2168,0.6900877,-0.2740187,-0.6337907,0
0.4218538,1.562409,-0.5270401,0.4218538,5.798244,-0.5270401,-0.2168,0.6900877,-0.2740187,-0.6337907,0
0.409049,1.564626,-0.5203935,0.409049,5.803732,-0.5203935,-0.223932,0.6927144,-0.2717664,-0.6294,0
0.4020989,1.566175,-0.5171448,0.4020989,5.808524,-0.5171448,-0.2287948,0.6919968,-0.2679322,-0.6300839,0
0.3950839,1.567406,-0.5138692,0.3950839,5.812802,-0.5138692,-0.2309062,0.6918601,-0.2648378,-0.6307717,0
0.3881922,1.56829,-0.5109471,0.3881922,5.821432,-0.5109471,-0.2300296,0.69266,-0.261497,-0.6316074,0
0.3808877,1.568199,-0.5076774,0.3808877,5.829276,-0.5076774,-0.2259888,0.6952324,-0.2570357,-0.6320709,0
0.3743091,1.567361,-0.5048825,0.3743091,5.834603,-0.5048825,-0.2212405,0.6982281,-0.2524612,-0.6322922,0
0.368124,1.565587,-0.502407,0.368124,5.839835,-0.502407,-0.2154624,0.701947,-0.248334,-0.6318043,0
0.3622177,1.563934,-0.5000402,0.3622177,5.842749,-0.5000402,-0.212434,0.704473,-0.2463405,-0.630798,0
0.3568919,1.562029,-0.4980496,0.3568919,5.845319,-0.4980496,-0.212347,0.7057579,-0.2472159,-0.629046,0
0.3568919,1.562029,-0.4980496,0.3568919,5.845319,-0.4980496,-0.212347,0.7057579,-0.2472159,-0.629046,0
0.3512499,1.560485,-0.4959792,0.3512499,5.849147,-0.4959792,-0.2151056,0.7061761,-0.251046,-0.6261157,0
0.3431456,1.55832,-0.4927117,0.3431456,5.856715,-0.4927117,-0.2243725,0.7053897,-0.2614423,-0.6194597,0
0.3389542,1.557173,-0.4913498,0.3389542,5.860479,-0.4913498,-0.22981,0.7046658,-0.2676003,-0.6156489,0
0.3339212,1.556066,-0.4899698,0.3339212,5.865679,-0.4899698,-0.2340944,0.7039354,-0.2726277,-0.6126573,0
0.3290544,1.555169,-0.4887351,0.3290544,5.870192,-0.4887351,-0.2373864,0.703261,-0.2762896,-0.6105208,0
0.3240619,1.554743,-0.487996,0.3240619,5.875197,-0.487996,-0.2398246,0.7025209,-0.2792423,-0.6090749,0
0.3189483,1.554554,-0.4870046,0.3189483,5.880701,-0.4870046,-0.2410282,0.7022195,-0.2808492,-0.6082079,0
0.3133559,1.554667,-0.4865235,0.3133559,5.885782,-0.4865235,-0.2412292,0.7025884,-0.2809312,-0.6076642,0
0.3077657,1.554833,-0.4861189,0.3077657,5.890889,-0.4861189,-0.2413492,0.7032591,-0.2804094,-0.6070814,0
0.301909,1.555342,-0.4857472,0.301909,5.896817,-0.4857472,-0.2414689,0.7042861,-0.2789442,-0.606518,0
0.2967255,1.555592,-0.4853545,0.2967255,5.9016,-0.4853545,-0.24208,0.7051522,-0.2783183,-0.6055548,0
0.2914758,1.555795,-0.4851462,0.2914758,5.906079,-0.4851462,-0.242815,0.7059228,-0.2780107,-0.6045032,0
0.2864692,1.555916,-0.4850355,0.2864692,5.910465,-0.4850355,-0.2435867,0.7064797,-0.2782684,-0.6034225,0
0.2810683,1.555952,-0.4848267,0.2810683,5.914665,-0.4848267,-0.2449367,0.706999,-0.2785996,-0.6021136,0
0.2764974,1.555988,-0.4847151,0.2764974,5.918272,-0.4847151,-0.2458336,0.7073811,-0.279195,-0.6010225,0
0.2717199,1.556031,-0.4842805,0.2717199,5.921829,-0.4842805,-0.2466527,0.7075835,-0.2801961,-0.5999818,0
0.2669723,1.555874,-0.4840893,0.2669723,5.924863,-0.4840893,-0.2468025,0.7080489,-0.2814185,-0.5987979,0
0.2623248,1.555905,-0.4839693,0.2623248,5.927907,-0.4839693,-0.2481349,0.7082686,-0.2818868,-0.5977662,0
0.2574778,1.555782,-0.4837464,0.2574778,5.930682,-0.4837464,-0.2476514,0.709141,-0.2817113,-0.5970147,0
0.2528844,1.555498,-0.4834181,0.2528844,5.933341,-0.4834181,-0.2462864,0.7103326,-0.2817562,-0.596141,0
0.2482655,1.555126,-0.4831444,0.2482655,5.935586,-0.4831444,-0.2447034,0.7114934,-0.2824215,-0.5950928,0
0.2437699,1.554916,-0.4830724,0.2437699,5.937989,-0.4830724,-0.2447476,0.7120172,-0.2830364,-0.5941553,0
0.2390151,1.554632,-0.4829601,0.2390151,5.940485,-0.4829601,-0.245616,0.7125412,-0.2829761,-0.5931967,0
0.2347834,1.554424,-0.4828936,0.2347834,5.942607,-0.4828936,-0.2460172,0.7129881,-0.2831013,-0.5924333,0
0.230624,1.554109,-0.4828259,0.230624,5.944484,-0.4828259,-0.2460318,0.7132947,-0.2835881,-0.5918249,0
0.2263937,1.553913,-0.4827794,0.2263937,5.946381,-0.4827794,-0.246168,0.7132158,-0.2845422,-0.5914053,0
