posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8725955,0.2069576,-0.1045122,0.8725955,4.413237,-0.1045122,-0.2428091,-0.09271961,0.9501652,0.1721422,0.09859626
0.8788085,0.2081268,-0.1151791,0.8788085,4.414429,-0.1151791,-0.2038519,-0.08270784,0.9593803,0.1766158,0.09859626
0.8847265,0.208885,-0.126658,0.8847265,4.415206,-0.126658,-0.1663695,-0.07202791,0.9663207,0.1826405,0.09859626
0.8893752,0.2103162,-0.1372104,0.8893752,4.416649,-0.1372104,-0.1295578,-0.06034905,0.9718041,0.1875357,0.09859626
0.8947737,0.2107296,-0.1499085,0.8947737,4.417074,-0.1499085,-0.09187403,-0.0513771,0.9757233,0.1920509,0.09859626
0.8991117,0.2111833,-0.1623986,0.8991117,4.417536,-0.1623986,-0.05961458,-0.04371515,0.9778933,0.1956014,0.09859626
0.9020965,0.2113209,-0.1766584,0.9020965,4.417678,-0.1766584,-0.03137397,-0.04019192,0.9786108,0.1993017,0.09859626
0.9042683,0.2105651,-0.18997,0.9042683,4.416926,-0.18997,-0.01182067,-0.04091141,0.9782974,0.2027828,0.09859626
0.9054565,0.2093382,-0.2032008,0.9054565,4.4157,-0.2032008,0.003261814,-0.04545575,0.9774456,0.2062118,0.09859626
0.9063945,0.2075069,-0.2158992,0.9063945,4.413871,-0.2158992,0.0163077,-0.05160168,0.9763169,0.2094679,0.09859626
0.9066725,0.2054164,-0.2280083,0.9066725,4.41178,-0.2280083,0.02440307,-0.0600298,0.9748501,0.2132328,0.09859626
0.9074965,0.2042761,-0.2404251,0.9074965,4.410641,-0.2404251,0.03003599,-0.06924314,0.9731892,0.2172697,0.09859626
0.9071288,0.2014694,-0.2518122,0.9071288,4.407834,-0.2518122,0.025569,-0.08255816,0.9709119,0.2232948,0.09859626
0.9065223,0.199137,-0.2625608,0.9065223,4.4055,-0.2625608,0.02248845,-0.09396314,0.9681383,0.2310271,0.09859626
0.9060011,0.1977458,-0.2738757,0.9060011,4.404109,-0.2738757,0.02175079,-0.1039776,0.9649802,0.2398513,0.09859626
0.9059787,0.1949072,-0.2856436,0.9059787,4.401271,-0.2856436,0.02528152,-0.110798,0.9622045,0.2474818,0.09859626
0.9046721,0.1928873,-0.2942541,0.9046721,4.399251,-0.2942541,0.02058867,-0.1153138,0.959372,0.256679,0.09859626
0.9039197,0.1907966,-0.303256,0.9039197,4.397161,-0.303256,0.02315349,-0.1165814,0.9569516,0.2647949,0.09859626
0.9030108,0.1884067,-0.3108032,0.9030108,4.394771,-0.3108032,0.02163298,-0.1155465,0.9550602,0.272105,0.09859626
0.9006386,0.186137,-0.3178213,0.9006386,4.392501,-0.3178213,0.01416647,-0.1198992,0.9526443,0.2790922,0.09859626
0.8988869,0.1845593,-0.3249404,0.8988869,4.390923,-0.3249404,0.003316181,-0.124631,0.9501596,0.2857496,0.09859626
0.8975487,0.1822791,-0.3315508,0.8975487,4.388643,-0.3315508,-0.004065143,-0.1293325,0.9473698,0.2928261,0.09859626
0.8950148,0.1803987,-0.3365591,0.8950148,4.386763,-0.3365591,-0.01060327,-0.1330207,0.9445038,0.300176,0.09859626
0.8908184,0.176439,-0.3464015,0.8908184,4.382803,-0.3464015,-0.02366213,-0.1450849,0.9379938,0.3139396,0.09859626
0.8908184,0.176439,-0.3464015,0.8908184,4.382803,-0.3464015,-0.02366213,-0.1450849,0.9379938,0.3139396,0.09859626
0.8893988,0.1747217,-0.3473027,0.8893988,4.381085,-0.3473027,-0.03603101,-0.1485227,0.9354079,0.3188336,0.09859626
0.8915977,0.1746662,-0.3472762,0.8915977,4.38103,-0.3472762,-0.0415916,-0.1342535,0.9376696,0.3178392,0.09859626
0.8955956,0.1734269,-0.3440747,0.8955956,4.37979,-0.3440747,-0.02606337,-0.1308911,0.9366089,0.3239632,0.09859626
0.9006128,0.1739419,-0.3394156,0.9006128,4.380305,-0.3394156,-0.01494452,-0.1186453,0.9407258,0.3173877,0.09859626
0.9029317,0.1726696,-0.3343573,0.9029317,4.379033,-0.3343573,-0.001183516,-0.1124221,0.9393077,0.324131,0.09859626
0.9038115,0.1729681,-0.3291881,0.9038115,4.379332,-0.3291881,0.001968325,-0.1126703,0.9382558,0.3270742,0.09859626
0.9022284,0.1731613,-0.3287539,0.9022284,4.379525,-0.3287539,-0.006107177,-0.1181138,0.9362813,0.3307405,0.09859626
0.9014454,0.1736698,-0.3288856,0.9014454,4.380033,-0.3288856,-0.02524643,-0.1342331,0.9314897,0.3371514,0.09859626
0.9012089,0.1751771,-0.3313727,0.9012089,4.381541,-0.3313727,-0.02537595,-0.1255914,0.9315636,0.3402532,0.09859626
0.9027538,0.1760297,-0.3326802,0.9027538,4.382393,-0.3326802,-0.02541673,-0.1207442,0.9306995,0.3443446,0.09859626
0.9042394,0.1752775,-0.3324962,0.9042394,4.381641,-0.3324962,-0.00649616,-0.1140842,0.9324801,0.3426712,0.09859626
0.9049065,0.1750376,-0.3333607,0.9049065,4.381401,-0.3333607,0.009088296,-0.107299,0.933368,0.3423866,0.09859626
0.9055192,0.1746445,-0.3332653,0.9055192,4.381008,-0.3332653,0.02258367,-0.104703,0.934625,0.3391217,0.09859626
0.9048007,0.1740081,-0.3318472,0.9048007,4.380372,-0.3318472,0.02330041,-0.1055742,0.9353801,0.3367125,0.09859626
0.9024396,0.1738648,-0.3310149,0.9024396,4.380229,-0.3310149,0.009186147,-0.111466,0.9359662,0.3338537,0.09859626
0.9013355,0.1736844,-0.3301053,0.9013355,4.380048,-0.3301053,-0.007714612,-0.118971,0.9353444,0.3330425,0.09859626
0.9012303,0.1734934,-0.3295274,0.9012303,4.379857,-0.3295274,-0.01476698,-0.1219214,0.934671,0.3336276,0.09859626
0.9016995,0.173264,-0.3295739,0.9016995,4.379628,-0.3295739,-0.01532116,-0.1223592,0.9343755,0.3342693,0.09859626
0.9031773,0.172935,-0.329834,0.9031773,4.379299,-0.329834,-0.009367654,-0.1195628,0.9341083,0.3362419,0.09859626
0.9042947,0.1723588,-0.3303747,0.9042947,4.378722,-0.3303747,-0.001835119,-0.1163338,0.9338112,0.3383191,0.09859626
0.9047527,0.1722362,-0.3305862,0.9047527,4.3786,-0.3305862,0.001687045,-0.1153272,0.9333965,0.3398055,0.09859626
0.9048836,0.1721559,-0.3311479,0.9048836,4.37852,-0.3311479,0.00241995,-0.1144141,0.9331611,0.340755,0.09859626
0.9047129,0.1719923,-0.3312273,0.9047129,4.378356,-0.3312273,0.001883209,-0.1150873,0.9331179,0.3406499,0.09859626
0.9041467,0.1720519,-0.33095,0.9041467,4.378416,-0.33095,-0.0008544922,-0.1164838,0.9330053,0.3404879,0.09859626
0.9041467,0.1720519,-0.33095,0.9041467,4.378416,-0.33095,-0.0008544922,-0.1164838,0.9330053,0.3404879,0.09859626
0.9039538,0.1722791,-0.330915,0.9039538,4.378643,-0.330915,-0.005196239,-0.1177259,0.9326373,0.3410299,0.09859626
0.9042759,0.1723683,-0.3307927,0.9042759,4.378732,-0.3307927,-0.006263766,-0.1180767,0.9323052,0.3417978,0.09859626
0.9046931,0.172658,-0.3307326,0.9046931,4.379022,-0.3307326,-0.005270272,-0.1170827,0.9320412,0.3428749,0.09859626
0.9052277,0.172884,-0.3307962,0.9052277,4.379248,-0.3307962,-0.003066371,-0.1157924,0.9318209,0.3439369,0.09859626
0.9058161,0.1730478,-0.3307226,0.9058161,4.379412,-0.3307226,-0.0004727763,-0.114527,0.9316074,0.3449509,0.09859626
0.9060457,0.1731,-0.3307915,0.9060457,4.379464,-0.3307915,0.0009216106,-0.1135241,0.9315233,0.3455081,0.09859626
0.9059105,0.1728895,-0.3309546,0.9059105,4.379253,-0.3309546,0.001600937,-0.1129981,0.931451,0.3458725,0.09859626
0.9056988,0.1729488,-0.3309345,0.9056988,4.379313,-0.3309345,0.0009216106,-0.1135778,0.9312605,0.346198,0.09859626
0.9051714,0.1726818,-0.3309045,0.9051714,4.379045,-0.3309045,-0.003041977,-0.1147551,0.9309671,0.3465867,0.09859626
0.9049344,0.1727109,-0.3311005,0.9049344,4.379075,-0.3311005,-0.005482303,-0.1151694,0.9305651,0.3474977,0.09859626
0.9049706,0.172828,-0.3310568,0.9049706,4.379191,-0.3310568,-0.007667143,-0.11611,0.9300514,0.3485168,0.09859626
0.9050281,0.172971,-0.331254,0.9050281,4.379334,-0.331254,-0.007937388,-0.1149178,0.9297884,0.3496064,0.09859626
0.9051929,0.1730189,-0.3314199,0.9051929,4.210048,-0.3314199,-0.004923839,-0.1132111,0.929605,0.3507043,0.09297125
0.9054761,0.1732235,-0.3312917,0.9054761,4.210253,-0.3312917,-0.003645797,-0.1124728,0.929208,0.3520073,0.09297125
0.9057753,0.1732769,-0.3311636,0.9057753,4.210306,-0.3311636,-0.002027984,-0.1112771,0.9290759,0.3527482,0.09297125
0.9059191,0.1730921,-0.3309813,0.9059191,4.210121,-0.3309813,-0.0008886853,-0.110889,0.9288768,0.353399,0.09297125
0.9060946,0.1729708,-0.3309038,0.9060946,4.21,-0.3309038,-0.0006459354,-0.1109637,0.9286191,0.3540525,0.09297125
0.905973,0.1732907,-0.3312931,0.905973,4.21032,-0.3312931,-0.002743189,-0.1112239,0.9282062,0.3550422,0.09297125
0.9059167,0.1734552,-0.3315248,0.9059167,4.210485,-0.3315248,-0.005128406,-0.1117198,0.9278385,0.3558204,0.09297125
0.9060359,0.1737008,-0.3315959,0.9060359,4.21073,-0.3315959,-0.005174687,-0.1108808,0.9276286,0.3566286,0.09297125
0.9062912,0.173548,-0.3315346,0.9062912,4.210577,-0.3315346,-0.003548448,-0.1098499,0.9274404,0.357456,0.09297125
0.906702,0.1735179,-0.3317072,0.906702,4.210547,-0.3317072,0,-0.1084384,0.9272465,0.3584064,0.09297125
0.9068031,0.1736329,-0.3316362,0.9068031,4.210662,-0.3316362,0.002528359,-0.1074318,0.9270113,0.359308,0.09297125
0.9068761,0.1736314,-0.3313603,0.9068761,4.210661,-0.3313603,0.001600937,-0.1075641,0.9266574,0.3601855,0.09297125
0.9069242,0.1737807,-0.3313444,0.9069242,4.21081,-0.3313444,0.00029901,-0.1070198,0.9265027,0.3607484,0.09297125
0.9069347,0.1738532,-0.3312819,0.9069347,4.210882,-0.3312819,0.0002441406,-0.1070179,0.9262809,0.3613181,0.09297125
0.9069796,0.1738579,-0.3313267,0.9069796,4.210887,-0.3313267,0.0001220703,-0.1069051,0.9261327,0.3617314,0.09297125
0.9073164,0.1740983,-0.331574,0.9073164,4.211127,-0.331574,0.001028583,-0.1060887,0.9259685,0.3623901,0.09297125
0.9074039,0.174221,-0.3316007,0.9074039,4.21125,-0.3316007,0.002632307,-0.1052796,0.9257765,0.3631075,0.09297125
0.9075422,0.1743202,-0.3317633,0.9075422,4.211349,-0.3317633,0.003100201,-0.1044192,0.9254996,0.3640571,0.09297125
0.9078369,0.1744907,-0.3318489,0.9078369,4.21152,-0.3318489,0.003708608,-0.1033728,0.9253039,0.3648465,0.09297125
0.9084153,0.1743746,-0.3320944,0.9084153,4.211404,-0.3320944,0.00468502,-0.1022648,0.9251329,0.3655803,0.09297125
0.9087214,0.1743896,-0.3322363,0.9087214,4.211419,-0.3322363,0.005001904,-0.1014689,0.9250318,0.3660535,0.09297125
0.9090056,0.1738913,-0.3321807,0.9090056,4.21092,-0.3321807,0.005305497,-0.1003855,0.9250613,0.3662732,0.09297125
0.9092655,0.173867,-0.332191,0.9092655,4.210896,-0.332191,0.006344134,-0.0994473,0.9250926,0.3664337,0.09297125
0.9094396,0.17379,-0.3328099,0.9094396,4.210819,-0.3328099,0.007570328,-0.09822907,0.9251409,0.3666171,0.09297125
0.909785,0.1735303,-0.3330493,0.909785,4.21056,-0.3330493,0.006815198,-0.09824522,0.925176,0.3665391,0.09297125
0.9100986,0.1733124,-0.3330395,0.9100986,4.210341,-0.3330395,0.005977707,-0.09799821,0.9252321,0.3664783,0.09297125
0.9101319,0.1729751,-0.3334775,0.9101319,4.210004,-0.3334775,0.006179941,-0.09715547,0.9254401,0.3661739,0.09297125
0.9104168,0.1727135,-0.3337107,0.9104168,4.209743,-0.3337107,0.005096344,-0.09714749,0.9255369,0.3659479,0.09297125
0.9108753,0.1725023,-0.3339014,0.9108753,4.209532,-0.3339014,0.004244467,-0.09687869,0.9256776,0.3656741,0.09297125
0.9112947,0.1723013,-0.3342636,0.9112947,4.209331,-0.3342636,0.005157381,-0.09533644,0.9260777,0.3650541,0.09297125
0.9116502,0.1719646,-0.3343,0.9116502,4.208994,-0.3343,0.007373895,-0.0938246,0.9264195,0.3645402,0.09297125
0.9121308,0.1718092,-0.3345852,0.9121308,4.208838,-0.3345852,0.00927172,-0.09245543,0.9267187,0.364086,0.09297125
0.9123421,0.1719966,-0.3345876,0.9123421,4.209026,-0.3345876,0.01083473,-0.09109734,0.927031,0.3635895,0.09297125
0.9121096,0.17225,-0.334789,0.9121096,4.209279,-0.334789,0.01113854,-0.09021203,0.9273391,0.3630152,0.09297125
0.9120409,0.1724007,-0.3349352,0.9120409,4.20943,-0.3349352,0.01017879,-0.08971205,0.9275925,0.3625194,0.09297125
0.9119382,0.1725397,-0.3348269,0.9119382,4.209569,-0.3348269,0.008769544,-0.08958023,0.9277909,0.3620807,0.09297125
0.9119978,0.1727324,-0.3348615,0.9119978,4.209762,-0.3348615,0.008811921,-0.08879514,0.928084,0.3615216,0.09297125
0.9119971,0.1728625,-0.3348393,0.9119971,4.209892,-0.3348393,0.01052781,-0.08782753,0.9282834,0.3612001,0.09297125
0.9119833,0.1729865,-0.3348224,0.9119833,4.210016,-0.3348224,0.01084435,-0.08747698,0.9283894,0.3610032,0.09297125
0.9121554,0.1733549,-0.3350384,0.9121554,4.210384,-0.3350384,0.0096188,-0.08714444,0.9285191,0.3607847,0.09297125
0.9122715,0.1734281,-0.3351264,0.9122715,4.210457,-0.3351264,0.009339776,-0.0862551,0.9287688,0.3603629,0.09297125
0.9123421,0.1734989,-0.3353381,0.9123421,4.210528,-0.3353381,0.009847677,-0.08550396,0.9289733,0.360001,0.09297125
0.9122126,0.1733053,-0.3354783,0.9122126,4.210335,-0.3354783,0.01057089,-0.08483817,0.9291537,0.3596722,0.09297125
0.9118011,0.1734531,-0.3355722,0.9118011,4.210483,-0.3355722,0.01174162,-0.0841386,0.9294429,0.3590525,0.09297125
0.9112053,0.1733165,-0.3360186,0.9112053,4.210346,-0.3360186,0.0108189,-0.08434811,0.9295962,0.3586353,0.09297125
0.9109674,0.173182,-0.3360181,0.9109674,4.210211,-0.3360181,0.00938196,-0.08421481,0.9298873,0.3579519,0.09297125
0.9108315,0.1732504,-0.336056,0.9108315,4.210279,-0.336056,0.0092974,-0.08355702,0.930178,0.3573521,0.09297125
0.9109039,0.1734328,-0.3360784,0.9109039,4.210462,-0.3360784,0.009155274,-0.08356915,0.9304717,0.3565878,0.09297125
0.9107292,0.1734736,-0.3361096,0.9107292,4.210503,-0.3361096,0.008796689,-0.08333487,0.9307789,0.3558491,0.09297125
0.9105287,0.1735079,-0.3362291,0.9105287,4.210537,-0.3362291,0.008697884,-0.08308452,0.9310807,0.3551198,0.09297125
0.9101598,0.1736858,-0.3364468,0.9101598,4.210715,-0.3364468,0.008678161,-0.08284555,0.9313439,0.3544855,0.09297125
0.9099388,0.173723,-0.3364437,0.9099388,4.210752,-0.3364437,0.007650606,-0.08325912,0.9315382,0.3539011,0.09297125
0.9097662,0.1737194,-0.3366694,0.9097662,4.210749,-0.3366694,0.007195939,-0.0829278,0.9318529,0.353159,0.09297125
0.909651,0.1734998,-0.3365724,0.909651,4.210529,-0.3365724,0.008356246,-0.0821095,0.9321755,0.3524728,0.09297125
0.9096143,0.1734667,-0.3366373,0.9096143,4.210496,-0.3366373,0.008657531,-0.08176178,0.9324904,0.3517126,0.09297125
0.9093556,0.173538,-0.3366845,0.9093556,4.210567,-0.3366845,0.008483667,-0.08155046,0.9327382,0.3511082,0.09297125
0.90903,0.1733592,-0.3367662,0.90903,4.210388,-0.3367662,0.007794359,-0.08137239,0.9330304,0.3503884,0.09297125
0.908937,0.1733952,-0.3369184,0.908937,4.210424,-0.3369184,0.007538768,-0.0808524,0.9334056,0.3495141,0.09297125
0.9089341,0.1733608,-0.3370342,0.9089341,4.21039,-0.3370342,0.008015848,-0.08007981,0.9337766,0.3486895,0.09297125
0.9089639,0.1734569,-0.3371091,0.9089639,4.210486,-0.3371091,0.009071065,-0.07939847,0.9340155,0.3481793,0.09297125
0.9087148,0.173424,-0.3371973,0.9087148,4.210453,-0.3371973,0.00987035,-0.07899091,0.934264,0.3475829,0.09297125
0.9085717,0.1735077,-0.3372912,0.9085717,4.210537,-0.3372912,0.008451992,-0.07913867,0.9344785,0.3470096,0.09297125
0.9087527,0.1736007,-0.3373654,0.9087527,4.21063,-0.3373654,0.008361594,-0.07816161,0.9346563,0.3467543,0.09297125
0.9088783,0.1736403,-0.3375661,0.9088783,4.21067,-0.3375661,0.009646646,-0.0769503,0.9349168,0.3462893,0.09297125
0.9090526,0.1736271,-0.3377492,0.9090526,4.210656,-0.3377492,0.01071371,-0.07594648,0.9352087,0.3456907,0.09297125
0.9090059,0.1736343,-0.3380852,0.9090059,4.210664,-0.3380852,0.01119126,-0.0749471,0.9354799,0.3451593,0.09297125
0.9088309,0.1736658,-0.3385956,0.9088309,4.210695,-0.3385956,0.0115245,-0.0741598,0.9357439,0.3446026,0.09297125
0.9085531,0.1739454,-0.3386974,0.9085531,4.210975,-0.3386974,0.01096868,-0.07391959,0.9359791,0.3440332,0.09297125
0.9083238,0.1739073,-0.3387144,0.9083238,4.210937,-0.3387144,0.01075882,-0.0729278,0.9363022,0.3433716,0.09297125
0.9082503,0.1741436,-0.3388062,0.9082503,4.211173,-0.3388062,0.01174098,-0.07166962,0.936646,0.3426659,0.09297125
0.9082432,0.174289,-0.3389676,0.9082432,4.211318,-0.3389676,0.01222289,-0.07082877,0.936971,0.3419347,0.09297125
0.9081516,0.1745436,-0.3391407,0.9081516,4.211573,-0.3391407,0.01293715,-0.0698351,0.9374395,0.3408268,0.09297125
0.9081228,0.1747198,-0.339246,0.9081228,4.211749,-0.339246,0.01331798,-0.06872537,0.9378761,0.339835,0.09297125
0.9079328,0.1749642,-0.3393335,0.9079328,4.211993,-0.3393335,0.01411061,-0.06788668,0.9384825,0.338294,0.09297125
0.9074962,0.1749179,-0.3394146,0.9074962,4.211947,-0.3394146,0.01409212,-0.06689509,0.9391204,0.3367186,0.09297125
0.9071269,0.1751101,-0.339623,0.9071269,4.212139,-0.339623,0.01358934,-0.06627856,0.9399455,0.334552,0.09297125
0.906559,0.1753888,-0.3397117,0.906559,4.212418,-0.3397117,0.01334871,-0.0654249,0.9409691,0.3318412,0.09297125
0.9057677,0.1756339,-0.3398395,0.9057677,4.212663,-0.3398395,0.01370671,-0.06472006,0.9421378,0.3286331,0.09297125
0.9049492,0.1759694,-0.3399796,0.9049492,4.212998,-0.3399796,0.0135487,-0.0644315,0.9432844,0.3253914,0.09297125
0.9038248,0.1763618,-0.3400481,0.9038248,4.213391,-0.3400481,0.01279819,-0.06395972,0.9448592,0.3209152,0.09297125
0.9026306,0.1769576,-0.3402193,0.9026306,4.213987,-0.3402193,0.01308888,-0.06360684,0.9465554,0.3159365,0.09297125
0.9009042,0.1775997,-0.3398163,0.9009042,4.214629,-0.3398163,0.01490808,-0.06380612,0.9483455,0.3103988,0.09297125
0.8986094,0.1786652,-0.3395197,0.8986094,4.215694,-0.3395197,0.0160117,-0.06442526,0.950556,0.3033747,0.09297125
0.8966022,0.1798787,-0.3393419,0.8966022,4.216908,-0.3393419,0.01252337,-0.06557426,0.9525376,0.2970107,0.09297125
0.8938169,0.1818695,-0.3387842,0.8938169,4.218899,-0.3387842,0.01577213,-0.0657371,0.9557973,0.2861495,0.09297125
0.8912852,0.1843238,-0.3383381,0.8912852,4.221353,-0.3383381,0.02017302,-0.06639459,0.9583382,0.2770788,0.09297125
0.8887324,0.1869099,-0.337939,0.8887324,4.223939,-0.337939,0.02562314,-0.06661685,0.9607065,0.2682324,0.09297125
0.8857973,0.193011,-0.337234,0.8857973,4.230041,-0.337234,0.0387442,-0.06396275,0.9632999,0.2578001,0.09297125
0.8831627,0.1981525,-0.3367004,0.8831627,4.235182,-0.3367004,0.05248498,-0.05964643,0.9657719,0.2469257,0.09297125
0.8785453,0.2051232,-0.3356836,0.8785453,4.335083,-0.3356836,0.0693845,-0.05311139,0.9678343,0.2359276,0.09297125
0.8728242,0.213954,-0.3353355,0.8728242,4.355285,-0.3353355,0.07524505,-0.05286279,0.9704889,0.2229239,0.09297125
0.8658831,0.2237704,-0.3348086,0.8658831,4.377261,-0.3348086,0.05813252,-0.07242556,0.9721987,0.2149531,0.09297125
0.8580537,0.2324355,-0.3336723,0.8580537,4.397572,-0.3336723,0.04550604,-0.07359768,0.9751851,0.2037809,0.09297125
0.8516593,0.2443411,-0.3345649,0.8516593,4.417479,-0.3345649,0.0263751,-0.07349038,0.9797672,0.1842818,0.09297125
0.8508391,0.2572761,-0.3381975,0.8508391,4.431349,-0.3381975,0.02804059,-0.09857614,0.9818535,0.1595622,0.09297125
0.8513851,0.2738004,-0.3405204,0.8513851,4.447253,-0.3405204,0.06287498,-0.09997469,0.9830821,0.1400055,0.09297125
0.8523045,0.2929492,-0.3441319,0.8523045,4.465337,-0.3441319,0.08959845,-0.06711403,0.9859111,0.1242871,0.09297125
0.8503656,0.3106916,-0.3462849,0.8503656,4.485295,-0.3462849,0.113324,-0.05414613,0.9864411,0.1056406,0.09297125
0.8467739,0.3281939,-0.3490715,0.8467739,4.506615,-0.3490715,0.1342974,-0.04220492,0.9860166,0.08918705,0.09297125
0.8437917,0.3454921,-0.3522835,0.8437917,4.526814,-0.3522835,0.1427337,-0.04190587,0.9863172,0.07106023,0.09297125
0.838438,0.3654611,-0.3552892,0.838438,4.551428,-0.3552892,0.1461104,-0.05092498,0.9862974,0.05723406,0.09297125
0.8335991,0.3827467,-0.3581746,0.8335991,4.572347,-0.3581746,0.1503892,-0.05004243,0.9864793,0.04168321,0.09297125
0.8279421,0.4021821,-0.3608396,0.8279421,4.59543,-0.3608396,0.1550645,-0.04942205,0.9863442,0.02524997,0.09297125
0.8215208,0.4187992,-0.3622923,0.8215208,4.615508,-0.3622923,0.1566114,-0.04980334,0.9863117,0.01348476,0.09297125
0.8154867,0.4339324,-0.3635569,0.8154867,4.633332,-0.3635569,0.1567607,-0.05441503,0.9861222,0.005302688,0.09297125
0.8090992,0.4480463,-0.3651924,0.8090992,4.649796,-0.3651924,-0.1558772,0.05920423,-0.9859979,0.002309679,0.09297125
0.8006976,0.4607733,-0.3652704,0.8006976,4.664979,-0.3652704,-0.1447953,0.06850494,-0.9870703,0.00580444,0.09297125
0.793844,0.473255,-0.3659096,0.793844,4.679029,-0.3659096,-0.1328173,0.07801794,-0.9880362,0.007566391,0.09297125
0.7861819,0.4830623,-0.3663039,0.7861819,4.690227,-0.3663039,-0.122177,0.08626848,-0.9887164,0.00838917,0.09297125
0.7777054,0.4920504,-0.3659608,0.7777054,4.700399,-0.3659608,-0.1136478,0.09259611,-0.9891601,0.008518725,0.09297125
0.7714186,0.5022629,-0.3667943,0.7714186,4.711302,-0.3667943,-0.1066827,0.09787665,-0.9894204,0.009283766,0.09297125
0.763829,0.5073217,-0.3673642,0.763829,4.717025,-0.3673642,-0.09703338,0.1036838,-0.9898424,0.006794394,0.09297125
0.7547832,0.5121485,-0.3672175,0.7547832,4.722454,-0.3672175,-0.08837713,0.1112323,-0.9898543,0.002306451,0.09297125
0.7481115,0.515231,-0.3684151,0.7481115,4.725879,-0.3684151,0.08168092,-0.1174282,0.98971,0.00360676,0.09297125
0.7405658,0.5151547,-0.3691568,0.7405658,4.726109,-0.3691568,0.07441485,-0.1231927,0.9895353,0.01029017,0.09297125
0.7322092,0.5163835,-0.3694286,0.7322092,4.727599,-0.3694286,0.06812574,-0.1286068,0.9892218,0.01611143,0.09297125
0.7255869,0.5141695,-0.3706524,0.7255869,4.725546,-0.3706524,0.06317478,-0.1325499,0.988849,0.02484393,0.09297125
0.7185931,0.5095159,-0.3716657,0.7185931,4.721027,-0.3716657,0.06125522,-0.134863,0.9883767,0.03422413,0.09297125
0.7109842,0.5040017,-0.3726258,0.7109842,4.715629,-0.3726258,0.06187376,-0.1354813,0.9878737,0.04384228,0.09297125
0.7040727,0.4990193,-0.3741546,0.7040727,4.710729,-0.3741546,0.06122675,-0.1371362,0.9872534,0.05268519,0.09297125
0.6971655,0.4900924,-0.3755546,0.6971655,4.701868,-0.3755546,0.06317101,-0.1373332,0.9864248,0.06414966,0.09297125
0.6895235,0.4798659,-0.3769565,0.6895235,4.691699,-0.3769565,0.06580054,-0.1364408,0.9854859,0.0766273,0.09297125
0.6826444,0.4684032,-0.3785133,0.6826444,4.680276,-0.3785133,0.06913212,-0.1344508,0.9844891,0.0890215,0.09297125
0.6757448,0.4556892,-0.3797331,0.6757448,4.667594,-0.3797331,0.07253,-0.1321117,0.9833503,0.101529,0.09297125
0.6688485,0.4435977,-0.3811269,0.6688485,4.655529,-0.3811269,0.07504516,-0.1310286,0.9819745,0.1136916,0.09297125
0.6620827,0.4282465,-0.3822317,0.6620827,4.640197,-0.3822317,0.07923012,-0.1291752,0.9801835,0.1275799,0.09297125
0.6555004,0.4119463,-0.3830438,0.6555004,4.623912,-0.3830438,0.08413152,-0.1256733,0.9782674,0.1418487,0.09297125
0.6490943,0.3944688,-0.3837867,0.6490943,4.606447,-0.3837867,0.08958681,-0.1218226,0.9759893,0.1567749,0.09297125
0.6421831,0.3775299,-0.3843944,0.6421831,4.589519,-0.3843944,0.09320722,-0.1196632,0.9733955,0.1717394,0.09297125
0.6354916,0.3586099,-0.3848388,0.6354916,4.570606,-0.3848388,0.09436627,-0.1195347,0.9699726,0.1896305,0.09297125
0.6286228,0.3377886,-0.3848443,0.6286228,4.549792,-0.3848443,0.09321386,-0.1204944,0.9656472,0.2105177,0.09297125
0.6217279,0.3188217,-0.3831539,0.6217279,4.53083,-0.3831539,0.09093517,-0.1170713,0.9616615,0.2307213,0.09297125
0.6153409,0.3013542,-0.3816719,0.6153409,4.513367,-0.3816719,0.08711349,-0.1122834,0.9580169,0.2490127,0.09297125
0.6102157,0.2837687,-0.3788252,0.6102157,4.495784,-0.3788252,0.07764833,-0.1072431,0.9549206,0.2656994,0.09297125
0.6036341,0.2669477,-0.3752718,0.6036341,4.478966,-0.3752718,0.06354707,-0.1074143,0.951345,0.2817208,0.09297125
0.5976582,0.2519391,-0.3719954,0.5976582,4.463959,-0.3719954,0.0401858,-0.1140734,0.9455924,0.3020387,0.09297125
0.5930617,0.2379675,-0.3700998,0.5930617,4.449989,-0.3700998,0.01456734,-0.1228987,0.9392172,0.320242,0.09297125
0.5868101,0.2255735,-0.3686121,0.5868101,4.437596,-0.3686121,-0.00930461,-0.1304626,0.932919,0.3354923,0.09297125
0.5818889,0.2156377,-0.3666797,0.5818889,4.427661,-0.3666797,-0.04016113,-0.1367967,0.9268597,0.3472821,0.09297125
0.5812652,0.2053182,-0.3669386,0.5812652,4.417342,-0.3669386,-0.07015061,-0.136469,0.920946,0.3582088,0.09297125
0.5809865,0.1958613,-0.3662574,0.5809865,4.407886,-0.3662574,-0.08462362,-0.1308083,0.9171705,0.3667785,0.09297125
0.5820384,0.1866643,-0.3653557,0.5820384,4.398688,-0.3653557,-0.09397742,-0.1267078,0.9126279,0.3771256,0.09297125
0.5878134,0.1780486,-0.3652511,0.5878134,4.390073,-0.3652511,-0.08550971,-0.1237999,0.9099356,0.3864956,0.09297125
0.5931447,0.16992,-0.3646421,0.5931447,4.381944,-0.3646421,-0.06380624,-0.1230013,0.9082925,0.3947203,0.09297125
