posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9130127,0.177031,-0.5955281,0.9130127,15.70294,-0.5955281,0.3828514,-0.9141062,0.1211599,0.05616946,0.1060809
0.9118798,0.1775229,-0.5951223,0.9118798,15.70343,-0.5951223,0.3876529,-0.9121743,0.1209397,0.05510795,0.1060809
0.9110422,0.1779244,-0.5948541,0.9110422,15.70383,-0.5948541,0.3924393,-0.9101703,0.120974,0.05428287,0.1060809
0.9093976,0.1785769,-0.5949042,0.9093976,15.70448,-0.5949042,0.400569,-0.9065053,0.122521,0.05273762,0.1060809
0.9078126,0.1791897,-0.5950377,0.9078126,15.7051,-0.5950377,0.4073548,-0.9033306,0.1237755,0.05230154,0.1060809
0.9057386,0.1801608,-0.5955002,0.9057386,15.70607,-0.5955002,0.4161958,-0.8989554,0.1261299,0.05245459,0.1060809
0.9035947,0.181392,-0.596395,0.9035947,15.7073,-0.596395,0.4247524,-0.8945217,0.1289032,0.05291843,0.1060809
0.9017949,0.1824155,-0.5970893,0.9017949,15.70832,-0.5970893,0.4318658,-0.8908149,0.1311605,0.05232318,0.1060809
0.8996396,0.1840026,-0.598326,0.8996396,15.70991,-0.598326,0.4387957,-0.8870392,0.1341707,0.051168,0.1060809
0.8975534,0.1859376,-0.5991225,0.8975534,15.71194,-0.5991225,0.4433899,-0.884161,0.1392454,0.04770264,0.1040029
0.8954737,0.1885748,-0.6003039,0.8954737,15.71457,-0.6003039,0.4493454,-0.8805054,0.1435868,0.04670893,0.1040029
0.8937428,0.1911037,-0.6013212,0.8937428,15.7171,-0.6013212,0.4538657,-0.8776478,0.1450232,0.05204391,0.1040029
0.891911,0.1942916,-0.6036904,0.891911,15.72029,-0.6036904,0.4578953,-0.8751351,0.1461583,0.05575073,0.1040029
0.8886392,0.1995566,-0.6078477,0.8886392,15.72556,-0.6078477,0.4692294,-0.8693278,0.1431366,0.06004023,0.1040029
0.8886392,0.1995566,-0.6078477,0.8886392,15.72556,-0.6078477,0.4692294,-0.8693278,0.1431366,0.06004023,0.1040029
0.8871171,0.2015469,-0.6105435,0.8871171,15.72755,-0.6105435,0.4741758,-0.8667518,0.1423556,0.06027988,0.1040029
0.8858526,0.2034826,-0.6129911,0.8858526,15.72948,-0.6129911,0.4766754,-0.8651449,0.1402481,0.06808307,0.1040029
0.8858526,0.2034826,-0.6129911,0.8858526,15.72948,-0.6129911,0.4766754,-0.8651449,0.1402481,0.06808307,0.1040029
0.8837423,0.2059066,-0.6194777,0.8837423,15.73191,-0.6194777,0.4789218,-0.864628,0.1324567,0.07421353,0.1040029
0.8823202,0.2068462,-0.6234095,0.8823202,15.73285,-0.6234095,0.4773491,-0.8662113,0.1289524,0.07202169,0.1040029
0.8812952,0.2073181,-0.6271584,0.8812952,15.73341,-0.6271584,0.4759677,-0.867663,0.1253946,0.06994246,0.1040029
0.8813143,0.2066917,-0.6313202,0.8813143,15.73266,-0.6313202,0.4705893,-0.8718916,0.1211031,0.06070271,0.1040029
0.880765,0.2067659,-0.634536,0.880765,15.73273,-0.634536,0.4694216,-0.8735166,0.1167534,0.05459628,0.1040029
0.8805807,0.2057743,-0.6384113,0.8805807,15.73154,-0.6384113,0.4657535,-0.8762217,0.1148938,0.04591986,0.1040029
0.8801816,0.2042692,-0.6419501,0.8801816,15.73006,-0.6419501,0.461379,-0.8791246,0.1134184,0.03749209,0.1040029
0.8798223,0.2031262,-0.6457052,0.8798223,15.72891,-0.6457052,0.4585434,-0.8812308,0.1104398,0.03119774,0.1040029
0.8795257,0.2013166,-0.6496875,0.8795257,15.7271,-0.6496875,0.4541009,-0.8841075,0.107118,0.02592694,0.1040029
0.8790057,0.1992369,-0.6539733,0.8790057,15.72502,-0.6539733,0.4494821,-0.8869928,0.1023381,0.0271378,0.1040029
0.8786497,0.1971641,-0.6588306,0.8786497,15.72295,-0.6588306,0.4451724,-0.8897395,0.09530057,0.03321166,0.1040029
0.8781812,0.1954374,-0.6631918,0.8781812,15.72122,-0.6631918,0.4412052,-0.8921911,0.08887146,0.03788135,0.1040029
0.8777242,0.1933181,-0.6677666,0.8777242,15.71911,-0.6677666,0.4372446,-0.8944077,0.08170673,0.04664811,0.1040029
0.8775282,0.1909306,-0.6727691,0.8775282,15.71672,-0.6727691,0.4333583,-0.8963008,0.07466234,0.05719278,0.1040029
0.8768842,0.1886771,-0.6773739,0.8768842,15.71446,-0.6773739,0.4295949,-0.8979015,0.0670385,0.06875301,0.1040029
0.8774972,0.1871457,-0.6814938,0.8774972,15.71293,-0.6814938,0.4279257,-0.8978454,0.06074455,0.08404353,0.1040029
0.8792837,0.1853254,-0.6838391,0.8792837,15.71111,-0.6838391,0.4274132,-0.8972017,0.05569993,0.09614896,0.1040029
0.88096,0.1844056,-0.6849179,0.88096,15.71019,-0.6849179,0.4271324,-0.8949741,0.05290083,0.117392,0.1040029
0.8830671,0.1838374,-0.684586,0.8830671,15.70963,-0.684586,0.4280843,-0.8925395,0.05186825,0.1320108,0.1040029
0.8858423,0.1829519,-0.6848907,0.8858423,15.70874,-0.6848907,0.4249503,-0.8940878,0.04713874,0.133425,0.1040029
0.8875613,0.1817658,-0.6845167,0.8875613,15.70755,-0.6845167,0.4213016,-0.8956801,0.04872487,0.1337461,0.1040029
0.8897948,0.1811893,-0.6797059,0.8897948,15.70698,-0.6797059,0.4154576,-0.9011332,0.06746437,0.1039353,0.1040029
0.8905916,0.1807318,-0.6773288,0.8905916,15.70652,-0.6773288,0.4100435,-0.9042295,0.07770914,0.09052425,0.1040029
0.8893206,0.1810973,-0.6757586,0.8893206,15.70688,-0.6757586,0.4118094,-0.9045244,0.08213581,0.07417818,0.1040029
0.8884058,0.1816139,-0.6756086,0.8884058,15.7074,-0.6756086,0.410045,-0.9059821,0.07702124,0.07160441,0.1040029
0.8881934,0.1816127,-0.6758747,0.8881934,15.7074,-0.6758747,0.4102896,-0.9058494,0.07967994,0.06892391,0.1040029
0.8875651,0.1818709,-0.6764283,0.8875651,15.70766,-0.6764283,0.4103281,-0.9057865,0.07981784,0.06935968,0.1040029
0.8858364,0.1816072,-0.6774056,0.8858364,15.70739,-0.6774056,0.4108112,-0.9048747,0.07539155,0.08217074,0.1040029
0.8857169,0.1808155,-0.6777349,0.8857169,15.7066,-0.6777349,0.4099747,-0.9040396,0.0718734,0.09730084,0.1040029
0.8857832,0.1805773,-0.6780715,0.8857832,15.70636,-0.6780715,0.4090442,-0.9037903,0.07057312,0.1042378,0.1040029
0.8867867,0.1802635,-0.6795378,0.8867867,15.70605,-0.6795378,0.4074036,-0.903088,0.06827147,0.1174457,0.1040029
0.8874106,0.1796844,-0.6793902,0.8874106,15.70547,-0.6793902,0.405976,-0.9035475,0.06894055,0.1184594,0.1040029
0.888783,0.1794045,-0.6793382,0.888783,15.70519,-0.6793382,0.4047564,-0.9041976,0.06997451,0.1170577,0.1040029
0.8899367,0.1789811,-0.6788774,0.8899367,15.70477,-0.6788774,0.4033785,-0.9057249,0.07395477,0.1071391,0.1040029
0.8898635,0.1791224,-0.6781235,0.8898635,15.70491,-0.6781235,0.4024031,-0.9065124,0.07657059,0.1021953,0.1040029
0.889987,0.1787515,-0.6777906,0.889987,15.70454,-0.6777906,0.4019607,-0.9070938,0.07848921,0.09719971,0.1040029
0.8900959,0.1787148,-0.6778817,0.8900959,15.7045,-0.6778817,0.4020444,-0.9069147,0.07942145,0.09776643,0.1040029
0.8896611,0.1787367,-0.67838,0.8896611,15.70452,-0.67838,0.4022318,-0.9063224,0.0793364,0.1024451,0.1040029
0.8894978,0.1784754,-0.6786866,0.8894978,15.70426,-0.6786866,0.4021435,-0.9060132,0.07890107,0.1058086,0.1040029
0.889185,0.178077,-0.6788914,0.889185,15.70386,-0.6788914,0.4023731,-0.9052804,0.0781293,0.1116211,0.1040029
0.8891287,0.1779816,-0.6792202,0.8891287,15.70377,-0.6792202,0.4023676,-0.9046997,0.07765639,0.1165688,0.1040029
0.8895595,0.1778097,-0.6795874,0.8895595,15.7036,-0.6795874,0.4017187,-0.9044887,0.07845114,0.1198654,0.1040029
0.8895595,0.1778097,-0.6795874,0.8895595,15.7036,-0.6795874,0.4017187,-0.9044887,0.07845114,0.1198654,0.1040029
0.8896961,0.1776166,-0.6796432,0.8896961,15.7034,-0.6796432,0.4015057,-0.9045047,0.07915429,0.1199964,0.1040029
0.8897364,0.1774721,-0.6794698,0.8897364,15.70326,-0.6794698,0.4013955,-0.9045405,0.08011087,0.1194584,0.1040029
0.8896775,0.1772454,-0.6793878,0.8896775,15.70303,-0.6793878,0.4012077,-0.9045164,0.08075447,0.1198382,0.1040029
0.8895407,0.1769106,-0.6794529,0.8895407,15.7027,-0.6794529,0.4010755,-0.9042431,0.08067767,0.1223685,0.1040029
0.8892326,0.1765368,-0.6795805,0.8892326,15.70232,-0.6795805,0.4009275,-0.9039254,0.08085766,0.1250521,0.1040029
0.8896501,0.1761477,-0.6798801,0.8896501,15.70193,-0.6798801,0.4009276,-0.9032333,0.08039005,0.1302464,0.1040029
0.889998,0.1758752,-0.6803713,0.889998,15.70166,-0.6803713,0.4008881,-0.9029742,0.08113287,0.1316958,0.1040029
0.8900609,0.1756968,-0.6808991,0.8900609,15.70148,-0.6808991,0.4009488,-0.9030761,0.08265369,0.1298535,0.1040029
0.8899038,0.175139,-0.6812596,0.8899038,15.70093,-0.6812596,0.400852,-0.9029698,0.08467396,0.1295898,0.1040029
0.8896284,0.1748941,-0.6817563,0.8896284,15.70068,-0.6817563,0.4011784,-0.9024373,0.085838,0.1315088,0.1040029
0.8890667,0.1746018,-0.6820927,0.8890667,15.70039,-0.6820927,0.4016058,-0.901827,0.08658572,0.1338799,0.1040029
0.8887272,0.1743798,-0.6821547,0.8887272,15.70017,-0.6821547,0.4019608,-0.9012942,0.08725107,0.1359544,0.1040029
0.8884208,0.1741381,-0.6822093,0.8884208,15.69993,-0.6822093,0.4028375,-0.9005497,0.08772857,0.1379712,0.1040029
0.8881624,0.1739056,-0.6821308,0.8881624,15.69969,-0.6821308,0.4037059,-0.8998755,0.08816807,0.1395421,0.1040029
0.8877394,0.1734383,-0.6821179,0.8877394,15.69923,-0.6821179,0.4048005,-0.8991038,0.08872791,0.1409832,0.1040029
0.887475,0.1731431,-0.6821804,0.887475,15.69893,-0.6821804,0.4053566,-0.8985745,0.0892925,0.1423962,0.1040029
0.8869081,0.172811,-0.682303,0.8869081,15.6986,-0.682303,0.4062409,-0.8976891,0.08939257,0.1453672,0.1040029
0.8867011,0.1726174,-0.6822491,0.8867011,15.6984,-0.6822491,0.4068741,-0.8969482,0.08954072,0.1480541,0.1040029
0.8863471,0.172462,-0.6822271,0.8863471,15.69825,-0.6822271,0.4074129,-0.8963836,0.08996774,0.1497227,0.1040029
0.886023,0.1722078,-0.6824443,0.886023,15.698,-0.6824443,0.4082602,-0.89578,0.09023936,0.1508599,0.1040029
0.8856626,0.1719444,-0.6828172,0.8856626,15.69773,-0.6828172,0.4086273,-0.8950112,0.09073676,0.1540959,0.1040029
0.8856626,0.1719444,-0.6828172,0.8856626,15.69773,-0.6828172,0.4086273,-0.8950112,0.09073676,0.1540959,0.1040029
0.8856626,0.1719444,-0.6828172,0.8856626,15.69773,-0.6828172,0.4086273,-0.8950112,0.09073676,0.1540959,0.1040029
0.8849792,0.1715567,-0.6830485,0.8849792,15.69734,-0.6830485,0.4097495,-0.8936521,0.09132703,0.1585899,0.1040029
0.8848865,0.1712537,-0.6829472,0.8848865,15.69704,-0.6829472,0.4104347,-0.8931579,0.09192891,0.1592527,0.1040029
0.8847525,0.1708722,-0.6832316,0.8847525,15.69666,-0.6832316,0.4108699,-0.8926393,0.09315813,0.1603203,0.1040029
0.8845642,0.1701641,-0.6835086,0.8845642,15.69595,-0.6835086,0.4106272,-0.892391,0.09449496,0.1615372,0.1040029
0.8847446,0.1697555,-0.6839106,0.8847446,15.69554,-0.6839106,0.4100944,-0.8922451,0.09565913,0.1630054,0.1040029
0.8851292,0.1693764,-0.6843429,0.8851292,15.69516,-0.6843429,0.409307,-0.8923144,0.096609,0.1640413,0.1040029
0.885283,0.1689918,-0.6846209,0.885283,15.69478,-0.6846209,0.4092577,-0.8921438,0.09723228,0.1647222,0.1040029
0.8850625,0.1686671,-0.6846259,0.8850625,15.69445,-0.6846259,0.4090621,-0.8917778,0.09773693,0.1668777,0.1040029
0.8851233,0.1682286,-0.684586,0.8851233,15.69402,-0.684586,0.4093726,-0.8912749,0.09849879,0.168348,0.1040029
0.8846693,0.1676245,-0.6845064,0.8846693,15.69341,-0.6845064,0.4100876,-0.8908026,0.09940331,0.168576,0.1040029
0.884635,0.1675725,-0.6846061,0.884635,15.69336,-0.6846061,0.4106848,-0.890372,0.09975296,0.1691894,0.1040029
0.8842485,0.1675138,-0.6848803,0.8842485,15.6933,-0.6848803,0.4115932,-0.8901799,0.1001337,0.1677621,0.1040029
0.8840237,0.167774,-0.684787,0.8840237,15.69356,-0.684787,0.4129862,-0.8899214,0.09983815,0.1658754,0.1040029
0.8836181,0.1679749,-0.684783,0.8836181,15.69376,-0.684783,0.4142502,-0.8892518,0.1002165,0.1660863,0.1040029
0.8833823,0.1682181,-0.6846256,0.8833823,15.69401,-0.6846256,0.4155912,-0.8887203,0.1000942,0.1656548,0.1040029
0.8828835,0.1683402,-0.6844785,0.8828835,15.69413,-0.6844785,0.4165357,-0.8882803,0.1002737,0.1655335,0.1040029
0.8825626,0.1682935,-0.6844592,0.8825626,15.69408,-0.6844592,0.4173754,-0.8873058,0.09981546,0.1688876,0.1040029
0.8828149,0.1683881,-0.6846006,0.8828149,15.69418,-0.6846006,0.4173675,-0.8872089,0.09942259,0.1696464,0.1040029
0.8832479,0.1686294,-0.6849208,0.8832479,15.69442,-0.6849208,0.4172077,-0.8877212,0.1004292,0.1667415,0.1040029
0.8832829,0.1688118,-0.6849627,0.8832829,15.6946,-0.6849627,0.4171105,-0.8878094,0.1013595,0.1659504,0.1040029
0.8835225,0.1688061,-0.6851203,0.8835225,15.69459,-0.6851203,0.4165785,-0.8880879,0.1023167,0.1652078,0.1040029
0.8837585,0.1688113,-0.6851394,0.8837585,15.6946,-0.6851394,0.4157804,-0.8881528,0.1022015,0.1669315,0.1040029
0.8836374,0.1689787,-0.6849518,0.8836374,15.69477,-0.6849518,0.4155112,-0.8882772,0.1023519,0.1668478,0.1040029
0.8837461,0.1688323,-0.6849689,0.8837461,15.69462,-0.6849689,0.4152008,-0.8885418,0.1023127,0.1662347,0.1040029
0.8837433,0.1685154,-0.6848354,0.8837433,15.6943,-0.6848354,0.4149947,-0.8887014,0.1030367,0.165447,0.1040029
0.8836312,0.1686559,-0.6848323,0.8836312,15.69444,-0.6848323,0.4149774,-0.8888648,0.103592,0.1642617,0.1040029
0.8836379,0.1685905,-0.6850324,0.8836379,15.69438,-0.6850324,0.4145614,-0.8890868,0.1037911,0.1639844,0.1040029
0.8838985,0.1687241,-0.6853912,0.8838985,15.69451,-0.6853912,0.4141734,-0.8892601,0.1042175,0.1637549,0.1040029
0.8840954,0.1687181,-0.6856067,0.8840954,15.69451,-0.6856067,0.4137323,-0.8894283,0.1050542,0.1634217,0.1040029
0.8841667,0.1687226,-0.6856976,0.8841667,15.69451,-0.6856976,0.4134901,-0.8896336,0.1051225,0.162872,0.1040029
0.8841262,0.1688447,-0.6853802,0.8841262,15.69463,-0.6853802,0.4132385,-0.8896621,0.1049794,0.1634462,0.1040029
0.8840587,0.1689553,-0.6854308,0.8840587,15.69474,-0.6854308,0.4132106,-0.8896218,0.1047895,0.1638573,0.1040029
0.8839099,0.1690516,-0.6855404,0.8839099,15.69484,-0.6855404,0.4132529,-0.8897722,0.1042025,0.1633073,0.1040029
0.8839271,0.1689448,-0.6855154,0.8839271,15.69473,-0.6855154,0.4132352,-0.8898396,0.1045588,0.1627561,0.1040029
0.8837848,0.1690743,-0.6856575,0.8837848,15.69486,-0.6856575,0.4133203,-0.8897327,0.1057946,0.1623252,0.1040029
0.8839884,0.1692622,-0.6857958,0.8839884,15.69505,-0.6857958,0.41292,-0.8898652,0.1054969,0.1628113,0.1040029
0.8840363,0.1694794,-0.6859965,0.8840363,15.69527,-0.6859965,0.4124162,-0.8899719,0.1056345,0.1634148,0.1040029
0.8840013,0.1696382,-0.6858068,0.8840013,15.69543,-0.6858068,0.4121899,-0.8901789,0.105498,0.1629453,0.1040029
0.8840623,0.1698205,-0.6856904,0.8840623,15.69561,-0.6856904,0.4120612,-0.8902776,0.1044838,0.1633849,0.1040029
0.8842225,0.1698828,-0.6855164,0.8842225,15.69567,-0.6855164,0.411835,-0.8905613,0.1046692,0.1622868,0.1040029
0.8842278,0.1700807,-0.685385,0.8842278,15.69587,-0.685385,0.4119433,-0.8908153,0.104746,0.1605586,0.1040029
0.8841836,0.1702082,-0.6853385,0.8841836,15.696,-0.6853385,0.4122988,-0.8910161,0.1049622,0.1583762,0.1040029
0.8840292,0.1702826,-0.6853309,0.8840292,15.69607,-0.6853309,0.4123991,-0.8908993,0.105226,0.1585967,0.1040029
0.8838046,0.1705287,-0.6852894,0.8838046,15.69632,-0.6852894,0.4127221,-0.890783,0.1049374,0.1586008,0.1040029
0.883698,0.1705992,-0.6853955,0.883698,15.69639,-0.6853955,0.4133288,-0.8906155,0.1045788,0.1581979,0.1040029
0.8837996,0.1706233,-0.6855145,0.8837996,15.69641,-0.6855145,0.4138514,-0.8903671,0.1047945,0.1580873,0.1040029
0.8839414,0.1707122,-0.68539,0.8839414,15.6965,-0.68539,0.4147006,-0.8903969,0.1051419,0.1554412,0.1040029
0.883707,0.1706061,-0.6852181,0.883707,15.69639,-0.6852181,0.4161572,-0.8902212,0.1053442,0.1523879,0.1040029
0.8835397,0.1703091,-0.6849096,0.8835397,15.6961,-0.6849096,0.417589,-0.8894354,0.1051716,0.1531766,0.1040029
0.8834469,0.1702917,-0.684907,0.8834469,15.69608,-0.684907,0.4186545,-0.8889455,0.1051345,0.1531379,0.1040029
0.8829217,0.1701229,-0.6846917,0.8829217,15.69591,-0.6846917,0.4210705,-0.888056,0.1036056,0.1527157,0.1040029
0.8826716,0.1700213,-0.6845756,0.8826716,15.69581,-0.6845756,0.422465,-0.887387,0.1029559,0.153192,0.1040029
0.8825526,0.16996,-0.6846581,0.8825526,15.69575,-0.6846581,0.4238984,-0.8866227,0.1031785,0.1535074,0.1040029
0.8823757,0.169945,-0.6848583,0.8823757,15.69573,-0.6848583,0.4257317,-0.8859119,0.1033484,0.1524197,0.1040029
0.8824365,0.1698902,-0.6851177,0.8824365,15.69568,-0.6851177,0.4282987,-0.8850209,0.1036722,0.1501682,0.1040029
0.8823907,0.1695695,-0.6847622,0.8823907,15.69536,-0.6847622,0.4309764,-0.8841594,0.1038753,0.147416,0.1040029
0.881479,0.1692369,-0.6845274,0.881479,15.69502,-0.6845274,0.4346033,-0.8826596,0.1059183,0.1442686,0.1040029
0.8805506,0.1691256,-0.6843174,0.8805506,15.69491,-0.6843174,0.4370443,-0.881171,0.1063824,0.1456459,0.1040029
0.8798981,0.1690962,-0.6847398,0.8798981,15.69488,-0.6847398,0.4401278,-0.8792672,0.1051341,0.1487401,0.1040029
0.8795006,0.169575,-0.6852615,0.8795006,15.69536,-0.6852615,0.4431557,-0.8780633,0.1049243,0.1469993,0.1040029
0.8791015,0.1701398,-0.685559,0.8791015,15.69593,-0.685559,0.4462002,-0.8769827,0.1053315,0.1439164,0.1040029
0.8786688,0.1703739,-0.6854513,0.8786688,15.69616,-0.6854513,0.4495329,-0.8756054,0.1052559,0.1419738,0.1040029
0.878057,0.1702533,-0.6851251,0.878057,15.69604,-0.6851251,0.4536242,-0.8739696,0.1042917,0.139734,0.1040029
0.878057,0.1702533,-0.6851251,0.878057,15.69604,-0.6851251,0.4536242,-0.8739696,0.1042917,0.139734,0.1040029
0.8768635,0.1690087,-0.6842351,0.8768635,15.6948,-0.6842351,0.46344,-0.8685989,0.107523,0.1385572,0.1040029
0.8759372,0.1689992,-0.6843445,0.8759372,15.69479,-0.6843445,0.4688271,-0.8659061,0.1073838,0.1373916,0.1040029
0.8739564,0.1696076,-0.6844125,0.8739564,15.69539,-0.6844125,0.4743876,-0.8631318,0.1062037,0.1366775,0.1040029
0.8718431,0.1704683,-0.684248,0.8718431,15.69626,-0.684248,0.4808307,-0.8594932,0.1051213,0.1379233,0.1040029
0.8698161,0.1718264,-0.6840317,0.8698161,15.69761,-0.6840317,0.488131,-0.8558056,0.1027628,0.1369841,0.1040029
0.8681428,0.1727521,-0.6837974,0.8681428,15.69854,-0.6837974,0.4954016,-0.852678,0.1022201,0.1306469,0.1040029
0.8661385,0.1734419,-0.6830134,0.8661385,15.69923,-0.6830134,0.5035759,-0.8485234,0.1034554,0.1253653,0.1040029
0.8640003,0.1740453,-0.6826286,0.8640003,15.69983,-0.6826286,0.5120337,-0.8434827,0.103829,0.1248117,0.1040029
0.8610971,0.175673,-0.6815007,0.8610971,15.70146,-0.6815007,0.5206925,-0.8387785,0.1010441,0.1229636,0.1040029
0.8568559,0.1785147,-0.6787271,0.8568559,15.7043,-0.6787271,0.529375,-0.8343624,0.09594207,0.119986,0.1040029
0.8521638,0.1812613,-0.6765647,0.8521638,15.70705,-0.6765647,0.5396357,-0.8280907,0.09128448,0.1213516,0.1040029
0.8492022,0.1834471,-0.6757259,0.8492022,15.70923,-0.6757259,0.5464814,-0.8227848,0.09224749,0.1259908,0.1040029
0.8456821,0.1883249,-0.676043,0.8456821,15.71411,-0.676043,0.5548967,-0.817067,0.103698,0.117209,0.1040029
0.8425169,0.1922946,-0.6763809,0.8425169,15.71808,-0.6763809,0.5634639,-0.8118671,0.1092006,0.1070311,0.1040029
0.8374581,0.1979387,-0.6781361,0.8374581,15.72373,-0.6781361,0.5726963,-0.8061035,0.113553,0.09654947,0.1040029
0.824415,0.2114067,-0.6816981,0.824415,15.73719,-0.6816981,0.5980179,-0.7887378,0.112849,0.08678899,0.1040029
0.824415,0.2114067,-0.6816981,0.824415,15.73719,-0.6816981,0.5980179,-0.7887378,0.112849,0.08678899,0.1040029
0.8149574,0.2198305,-0.6848655,0.8149574,15.7473,-0.6848655,0.6121078,-0.7779788,0.1151208,0.08258526,0.1040029
0.8034444,0.2284191,-0.6867023,0.8034444,15.75761,-0.6867023,0.6243405,-0.7688208,0.1174495,0.07293249,0.1040029
0.7905438,0.2363372,-0.6892247,0.7905438,15.76711,-0.6892247,0.635359,-0.7595602,0.1207379,0.06935088,0.1040029
0.7781162,0.2443187,-0.691,0.7781162,15.77669,-0.691,0.6452628,-0.7505634,0.1248386,0.06859945,0.1040029
0.7639518,0.2514913,-0.6918826,0.7639518,15.7853,-0.6918826,0.6533461,-0.7429752,0.1280394,0.06879457,0.1040029
0.7373095,0.2662487,-0.6912394,0.7373095,15.80301,-0.6912394,0.664221,-0.7313117,0.1353955,0.07524538,0.1040029
0.7373095,0.2662487,-0.6912394,0.7373095,15.80301,-0.6912394,0.664221,-0.7313117,0.1353955,0.07524538,0.1040029
0.7267358,0.2742209,-0.691294,0.7267358,15.81257,-0.691294,0.6715552,-0.7246139,0.1389364,0.06815496,0.1040029
0.7152007,0.2856534,-0.6905611,0.7152007,15.82629,-0.6905611,0.6778738,-0.7177244,0.1480953,0.05853702,0.1040029
0.7053192,0.3004537,-0.6885962,0.7053192,15.84405,-0.6885962,0.6850129,-0.7098372,0.1553947,0.05235521,0.1040029
0.6946197,0.3135307,-0.6887715,0.6946197,15.85974,-0.6887715,0.6919779,-0.7023583,0.1590172,0.05072383,0.1040029
0.6827574,0.3268692,-0.6883059,0.6827574,15.87575,-0.6883059,0.6963902,-0.6979368,0.1624061,0.03936119,0.1040029
0.6726282,0.3433173,-0.6866572,0.6726282,15.89549,-0.6866572,0.7037274,-0.6902254,0.1649834,0.03372275,0.1040029
0.6616282,0.3603225,-0.6869121,0.6616282,15.91589,-0.6869121,0.708751,-0.6839787,0.1719262,0.01692859,0.1040029
0.6488295,0.3766804,-0.6855538,0.6488295,15.93552,-0.6855538,0.7126967,-0.6790972,0.1755372,0.008777611,0.1040029
0.63676,0.3929193,-0.6839628,0.63676,15.95501,-0.6839628,0.717503,-0.672164,0.1824154,0.01047505,0.1040029
0.6242266,0.4089794,-0.6819692,0.6242266,15.97428,-0.6819692,0.7210969,-0.6666437,0.187962,0.0166042,0.1040029
0.6105397,0.4262996,-0.6801567,0.6105397,15.99507,-0.6801567,0.7251797,-0.6604944,0.1931452,0.02358944,0.1040029
0.598099,0.4423862,-0.6787286,0.598099,16.01437,-0.6787286,0.726893,-0.6567154,0.198252,0.03236682,0.1040029
0.5856345,0.4583799,-0.6773067,0.5856345,16.03356,-0.6773067,0.7282829,-0.6536184,0.2028233,0.03535132,0.1040029
0.5727456,0.4748008,-0.6760905,0.5727456,16.05327,-0.6760905,0.7300748,-0.6504434,0.2061322,0.03773395,0.1040029
0.5601807,0.4903195,-0.6751621,0.5601807,16.07189,-0.6751621,0.7298517,-0.6495174,0.2092652,0.040643,0.1040029
0.5476272,0.503909,-0.6735229,0.5476272,16.0882,-0.6735229,0.7277139,-0.6511151,0.2108555,0.04496224,0.1040029
0.5347557,0.5179884,-0.6723902,0.5347557,16.10509,-0.6723902,0.7265513,-0.6511168,0.2136057,0.05042538,0.1040029
0.5224953,0.5294023,-0.671535,0.5224953,16.11879,-0.671535,0.7219627,-0.6545552,0.2161183,0.06016847,0.1040029
0.5100942,0.5410397,-0.6702547,0.5100942,16.13276,-0.6702547,0.7180895,-0.6575205,0.217874,0.06741821,0.1040029
0.4963274,0.553131,-0.6686802,0.4963274,16.14726,-0.6686802,0.7118078,-0.6642332,0.216092,0.07367625,0.1040029
0.4839413,0.5617695,-0.6673009,0.4839413,16.15763,-0.6673009,0.7054538,-0.6709062,0.2147518,0.07811183,0.1040029
0.4715915,0.5690455,-0.6659315,0.4715915,16.16636,-0.6659315,0.6982247,-0.6779748,0.2142712,0.08318823,0.1040029
0.4590807,0.5754337,-0.6643476,0.4590807,16.17403,-0.6643476,0.690461,-0.6862442,0.2117047,0.08668089,0.1040029
0.446964,0.581527,-0.6629262,0.446964,16.18134,-0.6629262,0.6828989,-0.6939024,0.2098955,0.08995844,0.1040029
0.435034,0.582602,-0.6619713,0.435034,16.18263,-0.6619713,0.6716626,-0.7054955,0.206375,0.09249231,0.1040029
0.4233553,0.5874109,-0.6603746,0.4233553,16.1884,-0.6603746,0.6620121,-0.7151427,0.2031313,0.09512439,0.1040029
0.4114687,0.5893201,-0.6589992,0.4114687,16.19069,-0.6589992,0.6521264,-0.7247763,0.2000761,0.09695404,0.1040029
0.3995054,0.5884041,-0.6576328,0.3995054,16.18959,-0.6576328,0.6411186,-0.7355776,0.1961316,0.09708275,0.1040029
0.3825872,0.5820854,-0.6562963,0.3825872,16.18478,-0.6562963,0.6297901,-0.7462583,0.1927076,0.09657534,0.1040029
0.3716862,0.575036,-0.6552835,0.3716862,16.18257,-0.6552835,0.6176598,-0.7565397,0.1906091,0.09905683,0.1040029
0.3595502,0.570713,-0.6540661,0.3595502,16.18119,-0.6540661,0.6064098,-0.7655014,0.1885614,0.1035339,0.1040029
0.3485262,0.562144,-0.6530647,0.3485262,16.17852,-0.6530647,0.594435,-0.7746544,0.1864473,0.1086043,0.1040029
0.3485262,0.562144,-0.6530647,0.3485262,16.17852,-0.6530647,0.594435,-0.7746544,0.1864473,0.1086043,0.1040029
0.3270092,0.5413655,-0.6521046,0.3270092,16.17255,-0.6521046,0.5707069,-0.7922657,0.1827555,0.114931,0.1040029
0.3070109,0.5195037,-0.6507573,0.3070109,16.16632,-0.6507573,0.5472773,-0.8089394,0.1798789,0.1172529,0.1040029
