posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6787765,1.522392,-0.1385666,0.6787765,21.90645,-0.1385666,-0.05674809,0.9081195,-0.4084625,-0.07250571,0.06
0.6787765,1.522392,-0.1385666,0.6787765,21.90645,-0.1385666,-0.05674809,0.9081195,-0.4084625,-0.07250571,0.06
0.6752603,1.521333,-0.1453363,0.6752603,21.90434,-0.1453363,-0.0637088,0.9071612,-0.4068312,-0.08653416,0.06
0.6752603,1.521333,-0.1453363,0.6752603,21.90434,-0.1453363,-0.0637088,0.9071612,-0.4068312,-0.08653416,0.06
0.6725206,1.520268,-0.1507663,0.6725206,21.90222,-0.1507663,-0.06869077,0.9067563,-0.4044639,-0.09738375,0.06
0.6709387,1.51969,-0.1539325,0.6709387,21.90107,-0.1539325,-0.07142489,0.9061353,-0.4037553,-0.1039183,0.06
0.6698954,1.51923,-0.1567181,0.6698954,21.90016,-0.1567181,-0.07364198,0.9053411,-0.4036123,-0.1096887,0.06
0.6687365,1.518696,-0.1596636,0.6687365,21.89911,-0.1596636,-0.07607034,0.9043489,-0.4036991,-0.1157308,0.06
0.66781,1.518197,-0.1627897,0.66781,21.89812,-0.1627897,-0.07863154,0.9031738,-0.4038693,-0.1224084,0.06
0.6670017,1.517779,-0.1657952,0.6670017,21.8973,-0.1657952,-0.08081289,0.9021388,-0.4039847,-0.1281066,0.06
0.6661739,1.51739,-0.1689042,0.6661739,21.89654,-0.1689042,-0.08271408,0.9010898,-0.4041317,-0.1336905,0.06
0.6657708,1.517064,-0.1719779,0.6657708,21.89591,-0.1719779,-0.08426391,0.9001899,-0.4040129,-0.1390369,0.06
0.6650708,1.51684,-0.1752669,0.6650708,21.89549,-0.1752669,-0.08590978,0.8993489,-0.4036896,-0.1443119,0.06
0.6645122,1.516721,-0.1787907,0.6645122,21.89528,-0.1787907,-0.08709762,0.8987308,-0.402799,-0.1498335,0.06
0.6639538,1.516595,-0.1827041,0.6639538,21.89507,-0.1827041,-0.08873389,0.8982498,-0.4012659,-0.1557539,0.06
0.6634884,1.516668,-0.1863977,0.6634884,21.89526,-0.1863977,-0.0899298,0.8980948,-0.3993862,-0.160714,0.06
0.6629429,1.516625,-0.1905264,0.6629429,21.89521,-0.1905264,-0.09156968,0.8979492,-0.3972734,-0.1657593,0.06
0.6624408,1.516663,-0.1955673,0.6624408,21.89525,-0.1955673,-0.09403825,0.8977587,-0.3945168,-0.1718797,0.06
0.6624408,1.516663,-0.1955673,0.6624408,21.89525,-0.1955673,-0.09403825,0.8977587,-0.3945168,-0.1718797,0.06
0.6614463,1.517132,-0.2035402,0.6614463,21.89572,-0.2035402,-0.0991009,0.8953663,-0.3946316,-0.1810089,0.06
0.6610954,1.518293,-0.2115985,0.6610954,21.89688,-0.2115985,-0.1060949,0.8903183,-0.3997432,-0.19048,0.06
0.6609066,1.51886,-0.2157363,0.6609066,21.89745,-0.2157363,-0.1098797,0.8879852,-0.401656,-0.1951441,0.06
0.6609066,1.51886,-0.2157363,0.6609066,21.89745,-0.2157363,-0.1098797,0.8879852,-0.401656,-0.1951441,0.06
0.6608424,1.519391,-0.2196466,0.6608424,21.89798,-0.2196466,-0.113411,0.8861261,-0.4025919,-0.1995955,0.06
0.660538,1.520033,-0.2238423,0.660538,21.89862,-0.2238423,-0.1161544,0.8846017,-0.4031021,-0.2037074,0.06
0.6594899,1.521254,-0.2323507,0.6594899,21.89984,-0.2323507,-0.1209482,0.8821226,-0.4030475,-0.2116221,0.06
0.6591771,1.521845,-0.2366558,0.6591771,21.90043,-0.2366558,-0.1230013,0.8812902,-0.4023347,-0.2152328,0.06
0.6583848,1.522536,-0.2416345,0.6583848,21.90112,-0.2416345,-0.1248221,0.8807176,-0.4011178,-0.2187703,0.06
0.6583848,1.522536,-0.2416345,0.6583848,21.90112,-0.2416345,-0.1248221,0.8807176,-0.4011178,-0.2187703,0.06
0.6583848,1.522536,-0.2416345,0.6583848,21.90112,-0.2416345,-0.1248221,0.8807176,-0.4011178,-0.2187703,0.06
0.6562669,1.523598,-0.2519637,0.6562669,21.90219,-0.2519637,-0.127428,0.8808208,-0.3959631,-0.2261196,0.06
0.6562669,1.523598,-0.2519637,0.6562669,21.90219,-0.2519637,-0.127428,0.8808208,-0.3959631,-0.2261196,0.06
0.6537993,1.524148,-0.2598697,0.6537993,21.90273,-0.2598697,-0.1299504,0.8809,-0.3913241,-0.2323652,0.06
0.6522255,1.524062,-0.2643393,0.6522255,21.90265,-0.2643393,-0.1320238,0.8802109,-0.3898142,-0.2363121,0.06
0.6511283,1.523911,-0.2673033,0.6511283,21.9025,-0.2673033,-0.1337831,0.8792672,-0.3895928,-0.2391835,0.06
0.6497533,1.523428,-0.2698766,0.6497533,21.90202,-0.2698766,-0.1360199,0.877957,-0.3902389,-0.2416686,0.06
0.6485865,1.522865,-0.2727507,0.6485865,21.90145,-0.2727507,-0.1382892,0.8765172,-0.3909318,-0.2444709,0.06
0.6472514,1.522015,-0.2757045,0.6472514,21.9006,-0.2757045,-0.1407691,0.8744806,-0.3929954,-0.2470273,0.06
0.6456766,1.521243,-0.2776104,0.6456766,21.89983,-0.2776104,-0.1428463,0.8725543,-0.3954883,-0.2486623,0.06
0.6440225,1.520507,-0.2797977,0.6440225,21.89909,-0.2797977,-0.1452321,0.8706849,-0.3973048,-0.2509268,0.06
0.6422732,1.519802,-0.2816867,0.6422732,21.89768,-0.2816867,-0.1487474,0.8687203,-0.3988337,-0.2532409,0.06
0.6405268,1.519275,-0.2835759,0.6405268,21.89663,-0.2835759,-0.1520498,0.8667558,-0.4001386,-0.2559383,0.06
0.6383889,1.518568,-0.2847272,0.6383889,21.89522,-0.2847272,-0.1550706,0.8649239,-0.4013018,-0.2584891,0.06
0.6363864,1.518095,-0.2862383,0.6363864,21.89427,-0.2862383,-0.1577126,0.8633212,-0.4019338,-0.2612518,0.06
0.6340053,1.517731,-0.2873269,0.6340053,21.89354,-0.2873269,-0.1603646,0.8616952,-0.4022991,-0.2644241,0.06
0.6313126,1.517059,-0.2886482,0.6313126,21.8922,-0.2886482,-0.1633272,0.8600441,-0.4022379,-0.2680541,0.06
0.6268322,1.516415,-0.2901093,0.6268322,21.89091,-0.2901093,-0.1677794,0.8571259,-0.4028403,-0.2736878,0.06
0.6247096,1.516173,-0.2907478,0.6247096,21.89043,-0.2907478,-0.1697995,0.8557475,-0.403081,-0.2763877,0.06
0.6222539,1.51583,-0.2910937,0.6222539,21.88974,-0.2910937,-0.1713798,0.854647,-0.4030066,-0.2789143,0.06
0.6201911,1.515332,-0.2914592,0.6201911,21.88874,-0.2914592,-0.1731455,0.8537089,-0.4024271,-0.2815214,0.06
0.6201911,1.515332,-0.2914592,0.6201911,21.88874,-0.2914592,-0.1731455,0.8537089,-0.4024271,-0.2815214,0.06
0.6175981,1.514769,-0.2915038,0.6175981,21.88818,-0.2915038,-0.1747502,0.8529927,-0.4013944,-0.2841626,0.06
0.6124454,1.513434,-0.291392,0.6124454,21.88685,-0.291392,-0.1764491,0.8521685,-0.398332,-0.2898382,0.06
0.6100242,1.512553,-0.2912594,0.6100242,21.88597,-0.2912594,-0.176642,0.8521296,-0.3963339,-0.2925614,0.06
0.6077218,1.51144,-0.2909092,0.6077218,21.88485,-0.2909092,-0.1759306,0.8523129,-0.3947413,-0.2946021,0.06
0.6052427,1.510567,-0.290063,0.6052427,21.88398,-0.290063,-0.1752933,0.8517086,-0.3954766,-0.2957415,0.06
0.6052427,1.510567,-0.290063,0.6052427,21.88398,-0.290063,-0.1752933,0.8517086,-0.3954766,-0.2957415,0.06
0.6052427,1.510567,-0.290063,0.6052427,21.88398,-0.290063,-0.1752933,0.8517086,-0.3954766,-0.2957415,0.06
0.6008999,1.50976,-0.2876748,0.6008999,21.88317,-0.2876748,-0.1729587,0.848846,-0.4030055,-0.2951818,0.06
0.596595,1.509505,-0.2851685,0.596595,21.88292,-0.2851685,-0.1732029,0.846637,-0.4075562,-0.2951348,0.06
0.596595,1.509505,-0.2851685,0.596595,21.88292,-0.2851685,-0.1732029,0.846637,-0.4075562,-0.2951348,0.06
0.5944009,1.509377,-0.2840718,0.5944009,21.88279,-0.2840718,-0.1744734,0.8461096,-0.4068862,-0.2968185,0.06
0.5923715,1.509302,-0.2832462,0.5923715,21.88272,-0.2832462,-0.1776478,0.8456582,-0.4039262,-0.3002452,0.06
0.5890224,1.509824,-0.2822729,0.5890224,21.88324,-0.2822729,-0.1884158,0.8427377,-0.3978568,-0.3098431,0.06
0.5870247,1.51046,-0.2818335,0.5870247,21.88387,-0.2818335,-0.1947664,0.8403357,-0.3963824,-0.3142975,0.06
0.5870247,1.51046,-0.2818335,0.5870247,21.88387,-0.2818335,-0.1947664,0.8403357,-0.3963824,-0.3142975,0.06
0.5834055,1.51177,-0.2812456,0.5834055,21.88518,-0.2812456,-0.2035696,0.837016,-0.3933627,-0.3212934,0.06
0.5819361,1.512151,-0.2810999,0.5819361,21.88556,-0.2810999,-0.2075975,0.8359551,-0.3902947,-0.3251959,0.06
0.5800326,1.512471,-0.2810913,0.5800326,21.88588,-0.2810913,-0.2110427,0.8350766,-0.3864382,-0.3298084,0.06
0.578222,1.512739,-0.281269,0.578222,21.88642,-0.281269,-0.2140033,0.8340592,-0.3828447,-0.3346308,0.06
0.578222,1.512739,-0.281269,0.578222,21.88642,-0.281269,-0.2140033,0.8340592,-0.3828447,-0.3346308,0.06
0.5763888,1.513009,-0.281485,0.5763888,21.88696,-0.281485,-0.2169082,0.8325397,-0.3793193,-0.3405075,0.06
0.5748444,1.513057,-0.2815133,0.5748444,21.88705,-0.2815133,-0.2194129,0.8306568,-0.3770387,-0.3459903,0.06
0.5732336,1.513076,-0.2819318,0.5732336,21.88709,-0.2819318,-0.2215872,0.8281716,-0.3754285,-0.3522562,0.06
0.5706394,1.513075,-0.2825531,0.5706394,21.88709,-0.2825531,-0.2240724,0.8228613,-0.3751047,-0.3633007,0.06
0.5693476,1.512891,-0.2833005,0.5693476,21.88672,-0.2833005,-0.2244268,0.8200428,-0.3756717,-0.3688268,0.06
0.5680199,1.51279,-0.2839476,0.5680199,21.88652,-0.2839476,-0.2241282,0.8176489,-0.3760378,-0.3739149,0.06
0.5664546,1.512658,-0.2850217,0.5664546,21.88626,-0.2850217,-0.2232212,0.8156132,-0.3759504,-0.3789575,0.06
0.5664546,1.512658,-0.2850217,0.5664546,21.88626,-0.2850217,-0.2232212,0.8156132,-0.3759504,-0.3789575,0.06
0.563354,1.512277,-0.2876431,0.563354,21.88549,-0.2876431,-0.2223553,0.8119498,-0.3743826,-0.3887587,0.06
0.562212,1.512031,-0.2888957,0.562212,21.88501,-0.2888957,-0.2225898,0.8097081,-0.373814,-0.3938144,0.06
0.5611019,1.51167,-0.2904211,0.5611019,21.88428,-0.2904211,-0.2238064,0.8069335,-0.3738433,-0.398761,0.06
0.5598919,1.511343,-0.2918893,0.5598919,21.88363,-0.2918893,-0.2258433,0.8035333,-0.3738777,-0.4044064,0.06
0.559145,1.510869,-0.2931508,0.559145,21.88268,-0.2931508,-0.227777,0.8003458,-0.3736383,-0.4098276,0.06
0.559145,1.510869,-0.2931508,0.559145,21.88268,-0.2931508,-0.227777,0.8003458,-0.3736383,-0.4098276,0.06
0.559145,1.510869,-0.2931508,0.559145,21.88268,-0.2931508,-0.227777,0.8003458,-0.3736383,-0.4098276,0.06
0.5577383,1.509972,-0.296194,0.5577383,21.88089,-0.296194,-0.2325151,0.7938703,-0.3729768,-0.4202321,0.06
0.5566475,1.508846,-0.2994248,0.5566475,21.87864,-0.2994248,-0.2377602,0.7874749,-0.3709392,-0.4309961,0.06
0.5566475,1.508846,-0.2994248,0.5566475,21.87864,-0.2994248,-0.2377602,0.7874749,-0.3709392,-0.4309961,0.06
0.5562904,1.50825,-0.3011216,0.5562904,21.87744,-0.3011216,-0.2401511,0.7842766,-0.3697066,-0.4365257,0.06
0.5558815,1.507057,-0.3045157,0.5558815,21.87506,-0.3045157,-0.2448396,0.7772768,-0.3674261,-0.4482103,0.06
0.555625,1.506475,-0.3063771,0.555625,21.87389,-0.3063771,-0.2473141,0.773387,-0.3658403,-0.4548289,0.06
0.5555654,1.50602,-0.3081368,0.5555654,21.87298,-0.3081368,-0.249148,0.7698914,-0.3638113,-0.4613391,0.06
0.5555654,1.50602,-0.3081368,0.5555654,21.87298,-0.3081368,-0.249148,0.7698914,-0.3638113,-0.4613391,0.06
0.5554626,1.505293,-0.312287,0.5554626,21.87226,-0.312287,-0.2527553,0.7624218,-0.3587186,-0.4755509,0.06
0.5553207,1.505039,-0.3144604,0.5553207,21.872,-0.3144604,-0.2542952,0.7586372,-0.3559419,-0.4828136,0.06
0.5552516,1.50474,-0.3167125,0.5552516,21.8717,-0.3167125,-0.2555329,0.7549285,-0.3531933,-0.4899392,0.06
0.5552516,1.50474,-0.3167125,0.5552516,21.8717,-0.3167125,-0.2555329,0.7549285,-0.3531933,-0.4899392,0.06
0.5550783,1.504712,-0.318899,0.5550783,21.87168,-0.318899,-0.2570922,0.7511995,-0.3502404,-0.4969251,0.06
0.5551317,1.504939,-0.3237242,0.5551317,21.8719,-0.3237242,-0.2615564,0.7416943,-0.3460368,-0.5116019,0.06
0.5551317,1.504939,-0.3237242,0.5551317,21.8719,-0.3237242,-0.2615564,0.7416943,-0.3460368,-0.5116019,0.06
0.5550385,1.505298,-0.3260621,0.5550385,21.87226,-0.3260621,-0.2642247,0.7367904,-0.3447794,-0.5181239,0.06
0.5549366,1.506397,-0.3294228,0.5549366,21.87336,-0.3294228,-0.268637,0.7287488,-0.3457907,-0.5264866,0.06
0.5548546,1.507195,-0.3315912,0.5548546,21.87416,-0.3315912,-0.271138,0.7238517,-0.3463765,-0.5315508,0.06
0.5546498,1.508421,-0.3338116,0.5546498,21.87539,-0.3338116,-0.2730468,0.7189577,-0.3476744,-0.5363468,0.06
0.5547304,1.509462,-0.3364097,0.5547304,21.87643,-0.3364097,-0.2739514,0.7147103,-0.3477673,-0.5414774,0.06
0.5547936,1.510536,-0.3395213,0.5547936,21.8775,-0.3395213,-0.2736024,0.7109596,-0.3467218,-0.5472314,0.06
0.5550823,1.511381,-0.3418056,0.5550823,21.87835,-0.3418056,-0.2729959,0.7087474,-0.3454261,-0.5512089,0.06
0.5551636,1.512136,-0.3442036,0.5551636,21.8791,-0.3442036,-0.2722893,0.7068153,-0.3441454,-0.5548286,0.06
0.5551705,1.513105,-0.3466855,0.5551705,21.88007,-0.3466855,-0.2716377,0.7048614,-0.3428248,-0.5584394,0.06
0.555263,1.513982,-0.3492867,0.555263,21.88095,-0.3492867,-0.2715586,0.7026906,-0.3414463,-0.5620466,0.06
0.5554044,1.514895,-0.352291,0.5554044,21.88186,-0.352291,-0.2718702,0.7005755,-0.3401668,-0.5653028,0.06
0.5554044,1.514895,-0.352291,0.5554044,21.88186,-0.352291,-0.2718702,0.7005755,-0.3401668,-0.5653028,0.06
0.5558732,1.516747,-0.3608509,0.5558732,21.88371,-0.3608509,-0.2736489,0.6961419,-0.3345297,-0.57323,0.06
0.5558732,1.516747,-0.3608509,0.5558732,21.88371,-0.3608509,-0.2736489,0.6961419,-0.3345297,-0.57323,0.06
0.5560174,1.516961,-0.3631681,0.5560174,21.95697,-0.3631681,-0.2740187,0.6953129,-0.332906,-0.575002,0.06
0.5563009,1.517185,-0.3666033,0.5563009,21.95719,-0.3666033,-0.2750077,0.6939252,-0.3302156,-0.577751,0.06
0.5564036,1.517026,-0.3687693,0.5564036,21.95703,-0.3687693,-0.2761964,0.6930637,-0.3284471,-0.5792242,0.06
0.5567172,1.516909,-0.3712658,0.5567172,21.95691,-0.3712658,-0.2780809,0.6918449,-0.3273891,-0.5803775,0.06
0.5570776,1.516813,-0.3736571,0.5570776,21.95682,-0.3736571,-0.2800846,0.6903008,-0.3265428,-0.5817277,0.06
0.5574732,1.51644,-0.3759404,0.5574732,21.95645,-0.3759404,-0.2826528,0.6888688,-0.3258789,-0.5825549,0.06
0.558008,1.516045,-0.3784534,0.558008,21.95605,-0.3784534,-0.2857086,0.6870728,-0.3255992,-0.5833411,0.06
0.5590596,1.515458,-0.3824359,0.5590596,21.95547,-0.3824359,-0.2908975,0.6839135,-0.3262075,-0.5841486,0.06
0.5594909,1.515142,-0.3843352,0.5594909,21.95515,-0.3843352,-0.2931921,0.6821936,-0.3266138,-0.5847853,0.06
0.5599115,1.514812,-0.3859881,0.5599115,21.95482,-0.3859881,-0.2955531,0.6806325,-0.3268187,-0.5853012,0.06
0.560122,1.514552,-0.3876137,0.560122,21.95456,-0.3876137,-0.2974795,0.6791714,-0.3266892,-0.5860943,0.06
0.560122,1.514552,-0.3876137,0.560122,21.95456,-0.3876137,-0.2974795,0.6791714,-0.3266892,-0.5860943,0.06
0.5601809,1.514393,-0.3890172,0.5601809,21.9544,-0.3890172,-0.2992483,0.6777695,-0.3263601,-0.5869992,0.06
0.5599346,1.514248,-0.3905109,0.5599346,21.95425,-0.3905109,-0.300665,0.676221,-0.3259323,-0.5882975,0.06
0.5596862,1.514277,-0.3917466,0.5596862,21.95428,-0.3917466,-0.3021608,0.6746107,-0.3254675,-0.5896356,0.06
0.5593636,1.514348,-0.3928977,0.5593636,21.95436,-0.3928977,-0.3035684,0.6728953,-0.3252207,-0.5910073,0.06
0.5593636,1.514348,-0.3928977,0.5593636,21.95436,-0.3928977,-0.3035684,0.6728953,-0.3252207,-0.5910073,0.06
0.5588272,1.514456,-0.3941828,0.5588272,21.95446,-0.3941828,-0.3051605,0.6708352,-0.3243535,-0.5930027,0.06
0.5585773,1.514393,-0.3947777,0.5585773,21.9544,-0.3947777,-0.3059332,0.6696669,-0.3235915,-0.5943397,0.06
0.5583797,1.514211,-0.3950871,0.5583797,21.95422,-0.3950871,-0.3062346,0.6687085,-0.322975,-0.5955976,0.06
0.5581412,1.514113,-0.3952876,0.5581412,21.95412,-0.3952876,-0.3070623,0.6674003,-0.3224875,-0.5969015,0.06
0.5581412,1.514113,-0.3952876,0.5581412,21.95412,-0.3952876,-0.3070623,0.6674003,-0.3224875,-0.5969015,0.06
0.5581579,1.514124,-0.3947328,0.5581579,21.95413,-0.3947328,-0.3099661,0.6633383,-0.3221428,-0.6001061,0.06
0.5581343,1.514278,-0.3941699,0.5581343,21.95428,-0.3941699,-0.3108322,0.6619434,-0.3220502,-0.601247,0.06
0.5581026,1.514416,-0.3936616,0.5581026,21.95442,-0.3936616,-0.3114591,0.6608553,-0.3213985,-0.6024671,0.06
0.5581026,1.514416,-0.3936616,0.5581026,21.95442,-0.3936616,-0.3114591,0.6608553,-0.3213985,-0.6024671,0.06
0.5581293,1.514581,-0.3927664,0.5581293,21.95459,-0.3927664,-0.3119373,0.6599084,-0.3206321,-0.6036648,0.06
0.5582104,1.51487,-0.3920366,0.5582104,21.95488,-0.3920366,-0.3124036,0.6587591,-0.3197061,-0.6051682,0.06
0.5583899,1.515361,-0.3908669,0.5583899,21.95537,-0.3908669,-0.3125004,0.6577706,-0.3185145,-0.6068195,0.06
0.5585167,1.51591,-0.3899027,0.5585167,21.95592,-0.3899027,-0.3121134,0.6572849,-0.3169866,-0.6083432,0.06
0.5588269,1.517493,-0.3874134,0.5588269,21.9575,-0.3874134,-0.3104701,0.656328,-0.3141285,-0.6116905,0.06
0.5590084,1.518796,-0.3860983,0.5590084,21.9588,-0.3860983,-0.3092311,0.6558341,-0.3130878,-0.6133789,0.06
0.5589566,1.520513,-0.384564,0.5589566,21.96052,-0.384564,-0.3089256,0.6548772,-0.3133947,-0.6143977,0.06
0.5590205,1.522447,-0.3830875,0.5590205,21.96245,-0.3830875,-0.3086927,0.6538695,-0.3142904,-0.6151303,0.06
0.5590205,1.522447,-0.3830875,0.5590205,21.96245,-0.3830875,-0.3086927,0.6538695,-0.3142904,-0.6151303,0.06
0.5591116,1.524688,-0.3814124,0.5591116,21.96469,-0.3814124,-0.3070653,0.653706,-0.3144899,-0.6160159,0.06
0.5591655,1.526453,-0.3797764,0.5591655,21.96646,-0.3797764,-0.3038967,0.6543524,-0.3121621,-0.6180813,0.06
0.5591283,1.528302,-0.3782679,0.5591283,21.96831,-0.3782679,-0.3002684,0.6549633,-0.3070237,-0.6217705,0.06
0.5591316,1.530245,-0.3768383,0.5591316,21.97025,-0.3768383,-0.2971879,0.655147,-0.3017734,-0.6256154,0.06
0.5592055,1.532294,-0.3753618,0.5592055,21.9723,-0.3753618,-0.2941829,0.6552103,-0.2964754,-0.6294905,0.06
0.5596929,1.534187,-0.3739229,0.5596929,21.97419,-0.3739229,-0.2914825,0.6550093,-0.292675,-0.632726,0.06
0.5601385,1.53624,-0.3723804,0.5601385,21.97625,-0.3723804,-0.2891632,0.6549053,-0.2893997,-0.6353988,0.06
0.5606263,1.538505,-0.3708192,0.5606263,21.97851,-0.3708192,-0.2862696,0.6549169,-0.2857359,-0.6383482,0.06
0.5607677,1.542419,-0.3680938,0.5607677,21.98243,-0.3680938,-0.2785593,0.6563637,-0.2774374,-0.6439099,0.06
0.5607281,1.544317,-0.366769,0.5607281,21.98432,-0.366769,-0.2740045,0.6576383,-0.2728283,-0.6465277,0.06
0.5609002,1.546104,-0.3654801,0.5609002,21.98611,-0.3654801,-0.2688666,0.6591213,-0.2683176,-0.6490574,0.06
0.5611222,1.547956,-0.3642322,0.5611222,21.98796,-0.3642322,-0.2645047,0.6604788,-0.2641754,-0.6511654,0.06
0.5615444,1.549794,-0.3630489,0.5615444,21.9898,-0.3630489,-0.2607852,0.661644,-0.2604421,-0.652984,0.06
0.5615444,1.549794,-0.3630489,0.5615444,21.9898,-0.3630489,-0.2607852,0.661644,-0.2604421,-0.652984,0.06
0.5619471,1.55161,-0.36192,0.5619471,21.99162,-0.36192,-0.2577161,0.662019,-0.2567783,-0.6552695,0.06
0.5619471,1.55161,-0.36192,0.5619471,21.99162,-0.36192,-0.2577161,0.662019,-0.2567783,-0.6552695,0.06
0.564219,1.556994,-0.3585674,0.564219,21.997,-0.3585674,-0.2499065,0.6621663,-0.245085,-0.6625827,0.06
0.5650589,1.558591,-0.3574406,0.5650589,21.9986,-0.3574406,-0.2476892,0.662045,-0.2416313,-0.6648014,0.06
0.5650589,1.558591,-0.3574406,0.5650589,21.9986,-0.3574406,-0.2476892,0.662045,-0.2416313,-0.6648014,0.06
0.566082,1.560219,-0.3566376,0.566082,22.00023,-0.3566376,-0.2449201,0.6621081,-0.2380309,-0.6670595,0.06
0.5669484,1.56183,-0.3556813,0.5669484,22.00184,-0.3556813,-0.2416494,0.6623704,-0.2341021,-0.6693782,0.06
0.5679343,1.563997,-0.3546535,0.5679343,22.004,-0.3546535,-0.2380276,0.6625117,-0.2297714,-0.6720314,0.06
0.5686364,1.565514,-0.3538078,0.5686364,22.00552,-0.3538078,-0.2355122,0.6625444,-0.2264191,-0.6740203,0.06
0.5700276,1.568925,-0.3519284,0.5700276,22.00893,-0.3519284,-0.2293102,0.662685,-0.2185194,-0.6786125,0.06
0.5706813,1.570553,-0.3510364,0.5706813,22.01056,-0.3510364,-0.2259881,0.6628239,-0.2142569,-0.6809464,0.06
0.5713072,1.572207,-0.3502074,0.5713072,22.01221,-0.3502074,-0.2221597,0.6627074,-0.2097709,-0.6837106,0.06
0.5721695,1.573867,-0.349435,0.5721695,22.01387,-0.349435,-0.218927,0.6627641,-0.2059889,-0.685845,0.06
0.5721695,1.573867,-0.349435,0.5721695,22.01387,-0.349435,-0.218927,0.6627641,-0.2059889,-0.685845,0.06
0.5730362,1.575298,-0.3486232,0.5730362,22.0153,-0.3486232,-0.2161445,0.6625176,-0.2026664,-0.6879523,0.06
0.5741711,1.576566,-0.3479871,0.5741711,22.01657,-0.3479871,-0.2142019,0.6620472,-0.1996927,-0.6898796,0.06
0.5761073,1.578751,-0.3466259,0.5761073,22.01876,-0.3466259,-0.2113329,0.6610757,-0.1936648,-0.6934056,0.06
0.5773356,1.579703,-0.3458523,0.5773356,22.01971,-0.3458523,-0.2096708,0.6607332,-0.190618,-0.6950788,0.06
0.5773356,1.579703,-0.3458523,0.5773356,22.01971,-0.3458523,-0.2096708,0.6607332,-0.190618,-0.6950788,0.06
0.5783041,1.580404,-0.3452221,0.5783041,22.02041,-0.3452221,-0.2082596,0.660315,-0.1881818,-0.6965627,0.06
0.5792687,1.581115,-0.344586,0.5792687,22.02112,-0.344586,-0.206923,0.6598708,-0.1860172,-0.6979621,0.06
0.5806279,1.581733,-0.3438846,0.5806279,22.02174,-0.3438846,-0.2060249,0.6592736,-0.1842932,-0.6992483,0.06
0.582552,1.582845,-0.3427297,0.582552,22.02285,-0.3427297,-0.2047106,0.6582841,-0.1819699,-0.7011722,0.06
0.5835106,1.583366,-0.3420454,0.5835106,22.02337,-0.3420454,-0.2042319,0.6579007,-0.1808533,-0.7019601,0.06
0.5844402,1.584055,-0.3414913,0.5844402,22.02406,-0.3414913,-0.2040248,0.6574516,-0.1797758,-0.7027177,0.06
0.5853376,1.584502,-0.3408157,0.5853376,22.02451,-0.3408157,-0.2040727,0.6569092,-0.1786893,-0.7034877,0.06
0.5863171,1.584939,-0.3402258,0.5863171,22.02495,-0.3402258,-0.2043508,0.6561879,-0.177629,-0.7043481,0.06
0.5863171,1.584939,-0.3402258,0.5863171,22.02495,-0.3402258,-0.2043508,0.6561879,-0.177629,-0.7043481,0.06
0.5873637,1.585248,-0.3396863,0.5873637,22.02525,-0.3396863,-0.204832,0.6552879,-0.1771081,-0.7051768,0.06
0.5873637,1.585248,-0.3396863,0.5873637,22.02525,-0.3396863,-0.204832,0.6552879,-0.1771081,-0.7051768,0.06
0.5895793,1.585508,-0.3383995,0.5895793,22.02551,-0.3383995,-0.206992,0.6527193,-0.1751951,-0.7074027,0.06
0.5905495,1.585725,-0.3378657,0.5905495,22.02573,-0.3378657,-0.2082632,0.6513928,-0.174414,-0.7084445,0.06
0.5918472,1.585917,-0.3368531,0.5918472,22.02592,-0.3368531,-0.2110859,0.6479867,-0.1720008,-0.7113169,0.06
0.5924828,1.586051,-0.3363754,0.5924828,22.02606,-0.3363754,-0.2118746,0.6461853,-0.1704402,-0.7130945,0.06
0.5924828,1.586051,-0.3363754,0.5924828,22.02606,-0.3363754,-0.2118746,0.6461853,-0.1704402,-0.7130945,0.06
0.5928485,1.58602,-0.335755,0.5928485,22.02603,-0.335755,-0.2127346,0.6441727,-0.168836,-0.7150385,0.06
0.5936143,1.585869,-0.3352402,0.5936143,22.02588,-0.3352402,-0.2134443,0.6421534,-0.1678259,-0.7168786,0.06
0.5940428,1.58536,-0.3348235,0.5940428,22.02537,-0.3348235,-0.2144311,0.6398523,-0.1675909,-0.7186944,0.06
0.5944948,1.584991,-0.3344852,0.5944948,22.025,-0.3344852,-0.2159372,0.6374754,-0.1677723,-0.7203115,0.06
0.5951343,1.584237,-0.3342742,0.5951343,22.02424,-0.3342742,-0.2174472,0.6351944,-0.1685202,-0.7216964,0.06
0.5956378,1.583535,-0.3343526,0.5956378,22.02354,-0.3343526,-0.2192506,0.6329221,-0.1703372,-0.7227199,0.06
0.5962653,1.582613,-0.3342153,0.5962653,22.02262,-0.3342153,-0.2216372,0.6300479,-0.1723519,-0.7240246,0.06
0.5966759,1.581957,-0.3342911,0.5966759,22.02196,-0.3342911,-0.2230897,0.628421,-0.1740072,-0.7245961,0.06
0.5970078,1.580586,-0.3344358,0.5970078,22.02059,-0.3344358,-0.2255439,0.6263671,-0.1771641,-0.7248497,0.06
0.5977509,1.577773,-0.3355857,0.5977509,22.01778,-0.3355857,-0.2318428,0.6223473,-0.1860057,-0.7241096,0.06
0.5982432,1.576154,-0.3364815,0.5982432,22.01616,-0.3364815,-0.236078,0.6202675,-0.1914086,-0.7231169,0.06
