posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1712425,1.568378,0.4683552,0.1712425,10.58737,0.4683552,-0.3681046,-0.6149871,0.3175734,-0.6208358,-0.1
0.1712425,1.568378,0.4683552,0.1712425,10.58737,0.4683552,-0.3681046,-0.6149871,0.3175734,-0.6208358,-0.1
0.1852469,1.566916,0.4724535,0.1852469,10.5837,0.4724535,-0.3671536,-0.6199785,0.3164451,-0.6169987,-0.1
0.192251,1.566719,0.4746851,0.192251,10.58381,0.4746851,-0.3671274,-0.6223197,0.3164884,-0.6146306,-0.1
0.1995132,1.567119,0.476704,0.1995132,10.58548,0.476704,-0.3680787,-0.6245819,0.3181522,-0.6108967,-0.1
0.2065167,1.567534,0.4787737,0.2065167,10.58684,0.4787737,-0.3686228,-0.6272275,0.3192487,-0.6072752,-0.1
0.2136862,1.568156,0.4808316,0.2136862,10.58828,0.4808316,-0.3690676,-0.6294866,0.3190455,-0.6047692,-0.1
0.221225,1.568839,0.4828014,0.221225,10.58957,0.4828014,-0.3690996,-0.6314088,0.3186451,-0.6029542,-0.1
0.2291179,1.569694,0.4847929,0.2291179,10.59147,0.4847929,-0.3687422,-0.6333871,0.3172902,-0.6018114,-0.1
0.2373028,1.570604,0.4870268,0.2373028,10.594,0.4870268,-0.3672884,-0.635785,0.3151907,-0.6012749,-0.1
0.2441957,1.571364,0.4890183,0.2441957,10.596,0.4890183,-0.3664373,-0.6376669,0.3149931,-0.5999033,-0.1
0.250761,1.571919,0.4908596,0.250761,10.5982,0.4908596,-0.3654232,-0.6396655,0.3147298,-0.5985307,-0.1
0.2572713,1.572009,0.4924227,0.2572713,10.60028,0.4924227,-0.3638619,-0.6411638,0.3129577,-0.5988081,-0.1
0.2633429,1.571951,0.493672,0.2633429,10.60284,0.493672,-0.3615344,-0.6424074,0.3106172,-0.6001021,-0.1
0.2633429,1.571951,0.493672,0.2633429,10.60284,0.493672,-0.3615344,-0.6424074,0.3106172,-0.6001021,-0.1
0.2691417,1.571862,0.494925,0.2691417,10.60958,0.494925,-0.3597028,-0.6437702,0.3093623,-0.6003906,-0.1
0.2691417,1.571862,0.494925,0.2691417,10.60958,0.494925,-0.3597028,-0.6437702,0.3093623,-0.6003906,-0.1
0.2801471,1.571766,0.4969796,0.2801471,10.62155,0.4969796,-0.3599468,-0.6442742,0.309411,-0.5996782,-0.1
0.284162,1.571743,0.4975564,0.284162,10.62607,0.4975564,-0.3623655,-0.6427677,0.3118977,-0.598549,-0.1
0.2930012,1.571995,0.4989473,0.2930012,10.63615,0.4989473,-0.3680482,-0.6400154,0.3186603,-0.5944548,-0.1
0.2967596,1.572254,0.4992203,0.2967596,10.64176,0.4992203,-0.3709875,-0.6383166,0.3218142,-0.5927528,-0.1
0.3010867,1.572437,0.499534,0.3010867,10.64737,0.499534,-0.3729165,-0.637278,0.3239686,-0.5914848,-0.1
0.3053799,1.572838,0.4996487,0.3053799,10.65386,0.4996487,-0.37402,-0.6366259,0.3258979,-0.5904297,-0.1
0.3097732,1.573298,0.4998235,0.3097732,10.65953,0.4998235,-0.3746224,-0.6363949,0.3274283,-0.5894492,-0.1
0.3144019,1.57395,0.4998759,0.3144019,10.66508,0.4998759,-0.3746407,-0.6366117,0.3284127,-0.5886554,-0.1
0.3192019,1.574592,0.4999931,0.3192019,10.67133,0.4999931,-0.3744612,-0.6369705,0.3290703,-0.5880136,-0.1
0.3242507,1.575312,0.4999448,0.3242507,10.67693,0.4999448,-0.3737781,-0.6377416,0.328976,-0.5876653,-0.1
0.3297024,1.57614,0.4997786,0.3297024,10.68271,0.4997786,-0.3728149,-0.6385366,0.3282729,-0.5878069,-0.1
0.3297024,1.57614,0.4997786,0.3297024,10.68271,0.4997786,-0.3728149,-0.6385366,0.3282729,-0.5878069,-0.1
0.3406267,1.577398,0.4993056,0.3406267,10.69346,0.4993056,-0.3699931,-0.6410285,0.3261718,-0.5880473,-0.1
0.3462033,1.577767,0.4991289,0.3462033,10.6979,0.4991289,-0.36861,-0.6423205,0.3249614,-0.5881761,-0.1
0.351706,1.577997,0.49883,0.351706,10.7023,0.49883,-0.367313,-0.6436581,0.3235166,-0.5883217,-0.1
0.357105,1.578194,0.4985247,0.357105,10.70659,0.4985247,-0.3665516,-0.6446139,0.3226733,-0.5882132,-0.1
0.3624949,1.578123,0.4982001,0.3624949,10.71012,0.4982001,-0.3658683,-0.6455321,0.3219468,-0.5880298,-0.1
0.3677347,1.577905,0.4980911,0.3677347,10.71343,0.4980911,-0.3655807,-0.6460419,0.3216909,-0.5877888,-0.1
0.3728323,1.577545,0.4976999,0.3728323,10.71653,0.4976999,-0.3654741,-0.646369,0.3219611,-0.5873473,-0.1
0.3786983,1.577048,0.4974687,0.3786983,10.71975,0.4974687,-0.3657672,-0.6463143,0.3225224,-0.586917,-0.1
0.3840032,1.576438,0.4971219,0.3840032,10.72201,0.4971219,-0.3659533,-0.6463133,0.3230776,-0.5864966,-0.1
0.3893468,1.575552,0.496719,0.3893468,10.72397,0.496719,-0.366112,-0.6462324,0.3239981,-0.5859787,-0.1
0.3948238,1.574668,0.4963974,0.3948238,10.72611,0.4963974,-0.3665102,-0.6460431,0.3250557,-0.5853524,-0.1
0.4001269,1.573524,0.4959577,0.4001269,10.72739,0.4959577,-0.3668703,-0.6458382,0.3263145,-0.5846522,-0.1
0.4053354,1.572474,0.4954138,0.4053354,10.72872,0.4954138,-0.3668946,-0.6457351,0.3277224,-0.5839629,-0.1
0.4053354,1.572474,0.4954138,0.4053354,10.72872,0.4954138,-0.3668946,-0.6457351,0.3277224,-0.5839629,-0.1
0.4160151,1.570031,0.4946729,0.4160151,10.73035,0.4946729,-0.3670436,-0.6457708,0.3296973,-0.5827167,-0.1
0.4212694,1.568708,0.4940478,0.4212694,10.7308,0.4940478,-0.3674903,-0.6453745,0.3307848,-0.5822578,-0.1
0.4265559,1.567558,0.4935781,0.4265559,10.73145,0.4935781,-0.3682759,-0.644658,0.3317085,-0.5820296,-0.1
0.4324069,1.566277,0.4928585,0.4324069,10.73185,0.4928585,-0.3693639,-0.6436739,0.3327387,-0.5818413,-0.1
0.4376235,1.565195,0.4920504,0.4376235,10.73227,0.4920504,-0.37013,-0.6427908,0.3334972,-0.5818965,-0.1
0.4430759,1.564181,0.4913143,0.4430759,10.73276,0.4913143,-0.370572,-0.642121,0.3340379,-0.5820445,-0.1
0.4485459,1.563178,0.4904922,0.4485459,10.73299,0.4904922,-0.3705427,-0.6416426,0.334583,-0.5822776,-0.1
0.4540815,1.56233,0.489522,0.4540815,10.73316,0.489522,-0.370266,-0.6413059,0.3350576,-0.5825515,-0.1
0.4597211,1.56172,0.4885587,0.4597211,10.73349,0.4885587,-0.3694456,-0.6412141,0.3351941,-0.5830947,-0.1
0.4654586,1.56101,0.4874998,0.4654586,10.73359,0.4874998,-0.3685942,-0.6411408,0.3349977,-0.5838264,-0.1
0.4714155,1.560465,0.4862851,0.4714155,10.73349,0.4862851,-0.3669963,-0.6411788,0.3346517,-0.5849887,-0.1
0.4771273,1.560037,0.4850913,0.4771273,10.73335,0.4850913,-0.365479,-0.6411096,0.3341217,-0.5863159,-0.1
0.4835014,1.559556,0.4837019,0.4835014,10.73286,0.4837019,-0.3634515,-0.6412396,0.333486,-0.5877942,-0.1
0.4893517,1.559237,0.4822689,0.4893517,10.7323,0.4822689,-0.3612561,-0.6414766,0.3322921,-0.5895624,-0.1
0.4954731,1.558797,0.4808066,0.4954731,10.73185,0.4808066,-0.3592473,-0.6415913,0.3304991,-0.5916693,-0.1
0.5014319,1.558549,0.4794402,0.5014319,10.73087,0.4794402,-0.357409,-0.6412642,0.3280959,-0.594468,-0.1
0.5077171,1.558709,0.4779345,0.5077171,10.72943,0.4779345,-0.3572878,-0.6399528,0.3272147,-0.5964364,-0.1
0.5142436,1.559562,0.4765967,0.5142436,10.73064,0.4765967,-0.3581988,-0.6378264,0.3260672,-0.5987916,-0.1
0.5207515,1.560659,0.4752144,0.5207515,10.73282,0.4752144,-0.3597155,-0.6346924,0.3260725,-0.6012048,-0.1
0.5275831,1.562191,0.4738187,0.5275831,10.73563,0.4738187,-0.3602877,-0.6322066,0.3261611,-0.6034291,-0.1
0.5346346,1.563345,0.4723517,0.5346346,10.73849,0.4723517,-0.3595426,-0.6307532,0.3250318,-0.6059983,-0.1
0.5425923,1.564898,0.4707843,0.5425923,10.74182,0.4707843,-0.3594764,-0.6291746,0.3239515,-0.6082528,-0.1
0.5500088,1.56654,0.4692708,0.5500088,10.745,0.4692708,-0.3585678,-0.6281698,0.3215087,-0.6111171,-0.1
0.5574472,1.568404,0.4674324,0.5574472,10.75084,0.4674324,-0.3583083,-0.6257613,0.3202263,-0.6144047,-0.1
0.5636876,1.569768,0.465825,0.5636876,10.75808,0.465825,-0.3566637,-0.6258462,0.3206204,-0.6150692,-0.1
0.5636876,1.569768,0.465825,0.5636876,10.75808,0.465825,-0.3566637,-0.6258462,0.3206204,-0.6150692,-0.1
0.5710912,1.570701,0.4640424,0.5710912,10.76556,0.4640424,-0.3531899,-0.627475,0.318321,-0.6166066,-0.1
0.5710912,1.570701,0.4640424,0.5710912,10.76556,0.4640424,-0.3531899,-0.627475,0.318321,-0.6166066,-0.1
0.5823774,1.571451,0.4617997,0.5823774,10.77516,0.4617997,-0.3463694,-0.6307223,0.3138401,-0.619453,-0.1
0.5947442,1.571457,0.4594177,0.5947442,10.78519,0.4594177,-0.3416885,-0.6324901,0.3097853,-0.6222848,-0.1
0.599859,1.571195,0.4584519,0.599859,10.78947,0.4584519,-0.341135,-0.6328642,0.3112186,-0.6214925,-0.1
0.6043603,1.571208,0.4574759,0.6043603,10.7943,0.4574759,-0.3419402,-0.6324752,0.3137806,-0.6201563,-0.1
0.6087041,1.571242,0.4567283,0.6087041,10.80062,0.4567283,-0.3450052,-0.6310349,0.318246,-0.6176454,-0.1
0.6120915,1.571251,0.4558454,0.6120915,10.80632,0.4558454,-0.3498315,-0.6286867,0.3229804,-0.6148614,-0.1
0.615664,1.571366,0.4548868,0.615664,10.81161,0.4548868,-0.3532284,-0.6265603,0.3263884,-0.6132883,-0.1
0.6194601,1.571553,0.454414,0.6194601,10.81691,0.454414,-0.3560913,-0.6248701,0.3298134,-0.6115223,-0.1
0.6236119,1.572006,0.4536058,0.6236119,10.82223,0.4536058,-0.357922,-0.6237131,0.3323011,-0.6102867,-0.1
0.6275644,1.572482,0.4529767,0.6275644,10.82703,0.4529767,-0.3589784,-0.6229937,0.3342266,-0.6093488,-0.1
0.6318722,1.572967,0.4523537,0.6318722,10.83214,0.4523537,-0.3598023,-0.6224093,0.3355007,-0.6087596,-0.1
0.6362519,1.573746,0.4518417,0.6362519,10.83698,0.4518417,-0.3600919,-0.621891,0.3362065,-0.6087288,-0.1
0.6404996,1.574522,0.4513359,0.6404996,10.84209,0.4513359,-0.3602669,-0.6213244,0.3367165,-0.6089218,-0.1
0.6455801,1.575494,0.4509867,0.6455801,10.85058,0.4509867,-0.3603846,-0.6207868,0.3365855,-0.6094726,-0.1
0.6505213,1.576473,0.4505676,0.6505213,10.85559,0.4505676,-0.3595304,-0.6205123,0.3356125,-0.6107918,-0.1
0.6553824,1.577266,0.450169,0.6553824,10.8604,0.450169,-0.3580889,-0.6206693,0.3343183,-0.6121874,-0.1
0.6605628,1.577985,0.4500016,0.6605628,10.86456,0.4500016,-0.3557396,-0.6212814,0.3322598,-0.6140539,-0.1
0.665679,1.578452,0.4496568,0.665679,10.86872,0.4496568,-0.3534244,-0.6217902,0.3305675,-0.6157867,-0.1
0.6706994,1.578777,0.4493208,0.6706994,10.8722,0.4493208,-0.3510333,-0.6223756,0.3291126,-0.6173404,-0.1
0.6757936,1.57887,0.4489292,0.6757936,10.87529,0.4489292,-0.3493593,-0.6226099,0.3285278,-0.6183645,-0.1
0.680635,1.578862,0.4485493,0.680635,10.87823,0.4485493,-0.3477823,-0.6225658,0.3288379,-0.6191324,-0.1
0.6851676,1.578772,0.4482137,0.6851676,10.88104,0.4482137,-0.3467617,-0.6223683,0.3298144,-0.619384,-0.1
0.6901357,1.578447,0.4478875,0.6901357,10.88358,0.4478875,-0.3465744,-0.6216646,0.3315032,-0.6192939,-0.1
0.6947298,1.578111,0.4473764,0.6947298,10.88572,0.4473764,-0.3466662,-0.6209434,0.3336893,-0.6187918,-0.1
0.6991141,1.57767,0.4469157,0.6991141,10.88762,0.4469157,-0.3465559,-0.6206564,0.3355128,-0.6181552,-0.1
0.7037168,1.577042,0.446417,0.7037168,10.88923,0.446417,-0.3468463,-0.6203951,0.3374714,-0.6171877,-0.1
0.7083535,1.576534,0.4458688,0.7083535,10.89083,0.4458688,-0.3469759,-0.6204072,0.3391551,-0.616179,-0.1
0.7127869,1.575877,0.4452713,0.7127869,10.89221,0.4452713,-0.3471357,-0.6209241,0.3405898,-0.6147754,-0.1
0.7174182,1.57537,0.4450318,0.7174182,10.89368,0.4450318,-0.3471199,-0.6216463,0.3418578,-0.613349,-0.1
0.7222943,1.574747,0.4445457,0.7222943,10.89493,0.4445457,-0.3471462,-0.6224596,0.343284,-0.6117104,-0.1
0.7271001,1.574178,0.4440967,0.7271001,10.89611,0.4440967,-0.3471549,-0.6233848,0.3443928,-0.6101381,-0.1
0.7327275,1.573506,0.4437363,0.7327275,10.89727,0.4437363,-0.3470267,-0.6247094,0.3454361,-0.6082636,-0.1
0.738229,1.573019,0.4431746,0.738229,10.89809,0.4431746,-0.3466632,-0.6262517,0.3456886,-0.6067396,-0.1
0.7434819,1.572351,0.4428136,0.7434819,10.89886,0.4428136,-0.3457031,-0.6283625,0.3453608,-0.6052899,-0.1
0.7492054,1.571554,0.4426874,0.7492054,10.89875,0.4426874,-0.3441924,-0.6310841,0.344581,-0.603762,-0.1
0.7547567,1.570777,0.4424298,0.7547567,10.89852,0.4424298,-0.3425477,-0.6338077,0.3437826,-0.6022977,-0.1
0.7604058,1.569971,0.442294,0.7604058,10.89782,0.442294,-0.340674,-0.6369432,0.343058,-0.600463,-0.1
0.766006,1.569182,0.4423088,0.766006,10.89683,0.4423088,-0.33914,-0.6398526,0.3427064,-0.5984356,-0.1
0.7716055,1.568454,0.4423312,0.7716055,10.8957,0.4423312,-0.3372557,-0.6431823,0.3430932,-0.5957031,-0.1
0.7767122,1.567715,0.4424263,0.7767122,10.89485,0.4424263,-0.3354743,-0.6465306,0.3438232,-0.5926557,-0.1
0.7820148,1.566934,0.4426273,0.7820148,10.89382,0.4426273,-0.3336557,-0.6503491,0.3450956,-0.5887519,-0.1
0.7820148,1.566934,0.4426273,0.7820148,10.89382,0.4426273,-0.3336557,-0.6503491,0.3450956,-0.5887519,-0.1
0.7876663,1.566284,0.4430617,0.7876663,10.89174,0.4430617,-0.3320389,-0.6545363,0.347201,-0.5837669,-0.1
0.7876663,1.566284,0.4430617,0.7876663,10.89174,0.4430617,-0.3320389,-0.6545363,0.347201,-0.5837669,-0.1
0.7984161,1.566262,0.4434941,0.7984161,10.89108,0.4434941,-0.3307197,-0.6624902,0.3520637,-0.5725228,-0.1
0.8040631,1.56686,0.4435245,0.8040631,10.89229,0.4435245,-0.3307967,-0.6661581,0.3548902,-0.566445,-0.1
0.815906,1.568584,0.4441236,0.815906,10.89563,0.4441236,-0.3299643,-0.6747332,0.3590168,-0.5540449,-0.1
0.8227096,1.569823,0.4442723,0.8227096,10.89775,0.4442723,-0.3290423,-0.6786854,0.3596419,-0.5493405,-0.1
0.8289073,1.571158,0.444599,0.8289073,10.89977,0.444599,-0.3277174,-0.6833293,0.3585461,-0.5450754,-0.1
0.8351405,1.572649,0.445121,0.8351405,10.90219,0.445121,-0.3270524,-0.6872177,0.3578643,-0.5410191,-0.1
0.8413317,1.573702,0.445712,0.8413317,10.90576,0.445712,-0.3257079,-0.6916865,0.3562199,-0.5372072,-0.1
0.846683,1.574547,0.4459928,0.846683,10.90947,0.4459928,-0.3248706,-0.6946332,0.3528301,-0.5361482,-0.1
0.8520048,1.575238,0.4462166,0.8520048,10.91513,0.4462166,-0.3234117,-0.6967629,0.3491965,-0.5366453,-0.1
0.8570409,1.575938,0.4464867,0.8570409,10.92,0.4464867,-0.3219566,-0.6993693,0.3474717,-0.5352476,-0.1
0.8617167,1.576526,0.446581,0.8617167,10.92578,0.446581,-0.320447,-0.7019369,0.3463251,-0.5335329,-0.1
0.8664138,1.576706,0.4466375,0.8664138,10.93052,0.4466375,-0.3189148,-0.704729,0.345294,-0.5314345,-0.1
0.87059,1.576757,0.4464945,0.87059,10.93561,0.4464945,-0.3177729,-0.7068102,0.3445745,-0.529819,-0.1
0.874634,1.576823,0.4462807,0.874634,10.93957,0.4462807,-0.3170714,-0.7084287,0.3441827,-0.5283301,-0.1
0.8783274,1.576734,0.446129,0.8783274,10.94228,0.446129,-0.3172528,-0.7093788,0.3447633,-0.526565,-0.1
0.881321,1.576632,0.4458228,0.881321,10.94548,0.4458228,-0.3183043,-0.7092637,0.3466098,-0.5248705,-0.1
0.8840904,1.576512,0.4455546,0.8840904,10.94872,0.4455546,-0.3189929,-0.709268,0.348438,-0.5232337,-0.1
0.8865011,1.576234,0.445259,0.8865011,10.95196,0.445259,-0.3196783,-0.7088075,0.3505985,-0.5219947,-0.1
0.8889008,1.57618,0.444832,0.8889008,10.9563,0.444832,-0.3202465,-0.7083642,0.3527773,-0.5207789,-0.1
0.8906689,1.57615,0.4443299,0.8906689,10.95996,0.4443299,-0.3207009,-0.7079354,0.3556094,-0.5191537,-0.1
0.8928218,1.576141,0.4438494,0.8928218,10.96332,0.4438494,-0.3208674,-0.7079403,0.3578239,-0.5175198,-0.1
0.8945785,1.576501,0.4430994,0.8945785,10.96779,0.4430994,-0.3211474,-0.7075287,0.3612589,-0.5155188,-0.1
0.8957915,1.577035,0.4424433,0.8957915,10.97151,0.4424433,-0.3210407,-0.7073002,0.3648287,-0.5133803,-0.1
0.8973804,1.577731,0.441745,0.8973804,10.97479,0.441745,-0.3209524,-0.7072219,0.3676938,-0.5114959,-0.1
0.89891,1.578599,0.4408193,0.89891,10.97901,0.4408193,-0.3202116,-0.7074277,0.3702468,-0.5098312,-0.1
0.89891,1.578599,0.4408193,0.89891,10.97901,0.4408193,-0.3202116,-0.7074277,0.3702468,-0.5098312,-0.1
0.9005849,1.579521,0.4398482,0.9005849,10.98262,0.4398482,-0.319104,-0.7081435,0.3721536,-0.5081408,-0.1
0.9048054,1.581669,0.4373001,0.9048054,10.99007,0.4373001,-0.3150238,-0.7112523,0.37314,-0.5056152,-0.1
0.9070272,1.582782,0.4358157,0.9070272,10.99355,0.4358157,-0.3117147,-0.7139506,0.3719739,-0.5047217,-0.1
0.9094005,1.583712,0.4342798,0.9094005,10.99667,0.4342798,-0.3083762,-0.7169149,0.3704481,-0.5036919,-0.1
0.9118166,1.584589,0.432546,0.9118166,11.00006,0.432546,-0.3047867,-0.7203531,0.368331,-0.5025225,-0.1
0.9142439,1.58547,0.4307086,0.9142439,11.00349,0.4307086,-0.3018656,-0.7233987,0.3666578,-0.5011322,-0.1
0.9164076,1.586001,0.4289833,0.9164076,11.00635,0.4289833,0.299909,0.7258107,-0.3654936,0.4996678,-0.1
0.9182425,1.586464,0.4272394,0.9182425,11.00907,0.4272394,0.2985975,0.7277718,-0.3647638,0.4981318,-0.1
0.9202781,1.586933,0.4255341,0.9202781,11.01166,0.4255341,0.2976511,0.7296129,-0.3645774,0.4961373,-0.1
0.9215987,1.587149,0.4240476,0.9215987,11.01347,0.4240476,0.2975393,0.7305005,-0.3647854,0.4947435,-0.1
0.9229617,1.587179,0.4223853,0.9229617,11.01504,0.4223853,0.2980952,0.7310542,-0.3656746,0.4929312,-0.1
0.9241986,1.587151,0.4207995,0.9241986,11.01653,0.4207995,0.2984108,0.731503,-0.3668463,0.4912008,-0.1
0.9253716,1.586895,0.4191869,0.9253716,11.01769,0.4191869,0.2990558,0.7318308,-0.3683506,0.4891903,-0.1
0.9266689,1.586631,0.4175357,0.9266689,11.01897,0.4175357,0.2994286,0.732271,-0.3696068,0.4873527,-0.1
0.9279366,1.586221,0.41596,0.9279366,11.01966,0.41596,0.2998334,0.7324235,-0.3709099,0.4858824,-0.1
0.929275,1.585834,0.4141911,0.929275,11.02019,0.4141911,0.3000377,0.7325997,-0.371976,0.4846741,-0.1
0.9306943,1.585256,0.4122325,0.9306943,11.02036,0.4122325,0.2998217,0.7328705,-0.3726783,0.4838581,-0.1
0.9320273,1.584737,0.4102452,0.9320273,11.02046,0.4102452,0.2991755,0.7333166,-0.3732568,0.4831358,-0.1
0.9336548,1.584124,0.4077827,0.9336548,11.02073,0.4077827,0.2980708,0.7338015,-0.373688,0.4827488,-0.1
0.9350531,1.583633,0.4053326,0.9350531,11.02048,0.4053326,0.2963775,0.7347943,-0.3741421,0.4819289,-0.1
0.9363403,1.583253,0.402948,0.9363403,11.02029,0.402948,0.2945538,0.7358867,-0.3749626,0.480741,-0.1
0.9374883,1.582969,0.4001335,0.9374883,11.02044,0.4001335,0.2921218,0.737548,-0.3761434,0.4787526,-0.1
0.9385779,1.582798,0.3972251,0.9385779,11.0201,0.3972251,0.2897064,0.7392098,-0.3773705,0.476687,-0.1
0.9393396,1.582672,0.3940982,0.9393396,11.01945,0.3940982,0.2869536,0.7413222,-0.378294,0.474334,-0.1
0.9404442,1.582583,0.3906592,0.9404442,11.01955,0.3906592,0.2842757,0.7433795,-0.3791493,0.4720382,-0.1
0.9413483,1.582787,0.386876,0.9413483,11.01909,0.386876,0.281105,0.7458082,-0.3798522,0.4695342,-0.1
0.9413483,1.582787,0.386876,0.9413483,11.01909,0.386876,0.281105,0.7458082,-0.3798522,0.4695342,-0.1
0.9432735,1.583638,0.3790935,0.9432735,11.01896,0.3790935,0.2754821,0.7509189,-0.3811102,0.4636651,-0.1
0.9432735,1.583638,0.3790935,0.9432735,11.01896,0.3790935,0.2754821,0.7509189,-0.3811102,0.4636651,-0.1
0.9445739,1.584373,0.3741633,0.9445739,11.01946,0.3741633,0.2727852,0.7536184,-0.3817418,0.4603485,-0.1
0.946909,1.586346,0.3644725,0.946909,11.02229,0.3644725,0.2692651,0.7574745,-0.3841502,0.4540456,-0.1
0.9476326,1.587341,0.3594755,0.9476326,11.02297,0.3594755,0.2666146,0.759662,-0.3851088,0.4511337,-0.1
0.9477761,1.588157,0.3545339,0.9477761,11.023,0.3545339,0.2630559,0.76246,-0.3864529,0.4473371,-0.1
0.9480646,1.588804,0.3492305,0.9480646,11.0232,0.3492305,0.2592146,0.7657982,-0.3872286,0.4431873,-0.1
0.9479599,1.589625,0.3436915,0.9479599,11.024,0.3436915,0.2546541,0.7700968,-0.3879534,0.437715,-0.1
0.9479795,1.590603,0.3382267,0.9479795,11.02499,0.3382267,0.2504251,0.7741001,-0.3899133,0.4313051,-0.1
0.947834,1.59166,0.3324658,0.947834,11.02613,0.3324658,0.2466247,0.7782111,-0.3921677,0.4239908,-0.1
0.9476573,1.592674,0.3261222,0.9476573,11.02754,0.3261222,0.2423225,0.7825851,-0.3934869,0.4171433,-0.1
0.9475248,1.593413,0.3205692,0.9475248,11.02851,0.3205692,0.2380815,0.7867418,-0.3937671,0.4114634,-0.1
0.9473462,1.5941,0.3145608,0.9473462,11.02923,0.3145608,0.2334504,0.7912773,-0.3927758,0.4063353,-0.1
0.9472005,1.594662,0.3085159,0.9472005,11.02991,0.3085159,0.2286837,0.795625,-0.391931,0.4013412,-0.1
0.946836,1.595039,0.3023924,0.946836,11.03054,0.3023924,0.2240753,0.800194,-0.3906551,0.3960662,-0.1
0.9465294,1.595209,0.2961344,0.9465294,11.03098,0.2961344,0.2198685,0.8045827,-0.3896696,0.3904641,-0.1
0.9456973,1.595328,0.2899293,0.9456973,11.0314,0.2899293,0.215942,0.8088685,-0.3890788,0.3843416,-0.1
0.9447272,1.595457,0.283892,0.9447272,11.03188,0.283892,0.2125086,0.812757,-0.3891737,0.3779023,-0.1
0.9434359,1.595517,0.2780101,0.9434359,11.03233,0.2780101,0.2094942,0.8161097,-0.3900818,0.371367,-0.1
0.9416447,1.595479,0.2717825,0.9416447,11.03269,0.2717825,0.2069296,0.8194576,-0.3914757,0.3638904,-0.1
0.9402132,1.595666,0.2659023,0.9402132,11.03339,0.2659023,0.2047658,0.8221394,-0.3931096,0.3572431,-0.1
0.9381585,1.595756,0.2605256,0.9381585,11.0339,0.2605256,0.2028203,0.8247033,-0.395021,0.3502667,-0.1
0.9363222,1.59595,0.2552224,0.9363222,11.03463,0.2552224,0.2007145,0.8271563,-0.3967746,0.3436512,-0.1
0.9348419,1.596397,0.2495404,0.9348419,11.0358,0.2495404,0.1985624,0.8297798,-0.3979801,0.3371207,-0.1
0.9330485,1.596636,0.2442808,0.9330485,11.03681,0.2442808,0.1959614,0.8325607,-0.3988634,0.3306808,-0.1
0.9310751,1.596974,0.2392486,0.9310751,11.03827,0.2392486,0.1930668,0.8354586,-0.3993595,0.3244166,-0.1
0.9299297,1.597683,0.2335707,0.9299297,11.03972,0.2335707,0.1898244,0.8383327,-0.3998242,0.3182854,-0.1
0.9281962,1.598011,0.2286054,0.9281962,11.04111,0.2286054,0.1865471,0.8416399,-0.3993305,0.3120539,-0.1
0.926245,1.598473,0.2233485,0.926245,11.04289,0.2233485,0.1825975,0.8451877,-0.3986939,0.3055473,-0.1
0.9251919,1.599202,0.2178281,0.9251919,11.04469,0.2178281,0.1792295,0.8486087,-0.3974305,0.2996482,-0.1
0.9236381,1.599719,0.2131456,0.9236381,11.04653,0.2131456,0.1757462,0.8516908,-0.3964475,0.29422,-0.1
0.9234602,1.601533,0.2067848,0.9234602,11.04953,0.2067848,0.1726137,0.8545561,-0.395663,0.2887718,-0.1
0.9219716,1.602118,0.2025901,0.9219716,11.05123,0.2025901,0.1697851,0.8571296,-0.3949159,0.2838016,-0.1
0.9203448,1.603013,0.1959442,0.9203448,11.05342,0.1959442,0.1663511,0.8600289,-0.3946293,0.2773901,-0.1
0.919065,1.603922,0.1913627,0.919065,11.05556,0.1913627,0.1634184,0.8623927,-0.3945543,0.2718461,-0.1
0.9175656,1.60458,0.1873616,0.9175656,11.05751,0.1873616,0.160716,0.8645608,-0.3947342,0.2662514,-0.1
0.9156032,1.605272,0.182371,0.9156032,11.05953,0.182371,0.1576404,0.8667633,-0.3949234,0.2605888,-0.1
0.9139938,1.605737,0.1787828,0.9139938,11.06153,0.1787828,0.1549192,0.8688098,-0.3951979,0.2549278,-0.1
0.9127364,1.60637,0.1750456,0.9127364,11.06367,0.1750456,0.1519767,0.8707952,-0.3955155,0.2493716,-0.1
0.9113944,1.607083,0.1715315,0.9113944,11.0658,0.1715315,0.1493264,0.8726457,-0.395852,0.2439104,-0.1
0.9100161,1.607819,0.1675783,0.9100161,11.06816,0.1675783,0.1467286,0.8742686,-0.3966074,0.2383857,-0.1
0.9089553,1.608685,0.1643303,0.9089553,11.07069,0.1643303,0.1444789,0.8755559,-0.3978777,0.2328544,-0.1
0.90799,1.609626,0.160626,0.90799,11.07338,0.160626,0.1422888,0.8768732,-0.3991165,0.2270538,-0.1
0.9069698,1.610525,0.1570366,0.9069698,11.07583,0.1570366,0.1401124,0.8780513,-0.4000636,0.2221343,-0.1
0.9062059,1.61148,0.1537582,0.9062059,11.07806,0.1537582,0.1379599,0.8793026,-0.4006001,0.217517,-0.1
0.9062059,1.61148,0.1537582,0.9062059,11.07806,0.1537582,0.1379599,0.8793026,-0.4006001,0.217517,-0.1
0.9050417,1.613083,0.1467517,0.9050417,11.0824,0.1467517,0.1331666,0.8824285,-0.4001542,0.2084784,-0.1
0.9047463,1.613856,0.1432098,0.9047463,11.08461,0.1432098,0.1306227,0.8841892,-0.3993678,0.2040893,-0.1
