posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8614724,0.2098258,-0.5771556,0.8614724,9.583481,-0.5771556,-0.3987234,0.8747078,-0.18194,0.2068911,0.1313419
0.8614051,0.2099171,-0.5770628,0.8614051,9.583572,-0.5770628,-0.3985385,0.8747654,-0.1819016,0.2070373,0.1313419
0.8614283,0.2099147,-0.5771086,0.8614283,9.58357,-0.5771086,-0.3983772,0.8748912,-0.1817667,0.2069343,0.1313419
0.8614893,0.2098205,-0.5769777,0.8614893,9.583476,-0.5769777,-0.3982632,0.8749717,-0.1816161,0.2069459,0.1313419
0.8614616,0.2098098,-0.5770175,0.8614616,9.583466,-0.5770175,-0.3983497,0.8750284,-0.1815187,0.2066247,0.1313419
0.8614652,0.2098036,-0.5770555,0.8614652,9.583459,-0.5770555,-0.3984574,0.8749735,-0.1814495,0.2067103,0.1313419
0.861469,0.2097843,-0.5770795,0.861469,9.58344,-0.5770795,-0.3983305,0.8750392,-0.1814972,0.2066348,0.1313419
0.8612576,0.2099061,-0.5771339,0.8612576,9.583561,-0.5771339,-0.3984418,0.8749591,-0.18144,0.2068094,0.1313419
0.8612287,0.209914,-0.5771666,0.8612287,9.58357,-0.5771666,-0.3984956,0.8748379,-0.1813719,0.2072782,0.1313419
0.861141,0.2099042,-0.5771468,0.861141,9.583559,-0.5771468,-0.3985759,0.8747573,-0.1812577,0.2075634,0.1313419
0.8612459,0.2098935,-0.5770507,0.8612459,9.583549,-0.5770507,-0.398625,0.8746916,-0.1812056,0.2077914,0.1313419
0.8612986,0.2099228,-0.5769668,0.8612986,9.583578,-0.5769668,-0.3985564,0.874629,-0.1813154,0.2080907,0.1313419
0.8614888,0.209986,-0.57674,0.8614888,9.583641,-0.57674,-0.3985337,0.874648,-0.1812661,0.208097,0.1313419
0.8612309,0.2101996,-0.57656,0.8612309,9.583855,-0.57656,-0.3986851,0.8745806,-0.1810598,0.2082698,0.1313419
0.8612323,0.2101965,-0.5765634,0.8612323,9.583852,-0.5765634,-0.3986874,0.8745016,-0.1811521,0.2085167,0.1313419
0.8612709,0.2102993,-0.5765996,0.8612709,9.583955,-0.5765996,-0.3987293,0.8744716,-0.181128,0.2085834,0.1313419
0.8612328,0.2103176,-0.5767405,0.8612328,9.583973,-0.5767405,-0.3989877,0.8743907,-0.1810141,0.2085277,0.1313419
0.8612461,0.2103179,-0.576761,0.8612461,9.583973,-0.576761,-0.3989918,0.8743681,-0.1810384,0.2085929,0.1313419
0.8613508,0.2105007,-0.576829,0.8613508,9.584156,-0.576829,-0.3990453,0.8742739,-0.1810701,0.2088579,0.1313419
0.861376,0.2105575,-0.5767338,0.861376,9.584213,-0.5767338,-0.3989738,0.8742846,-0.1809853,0.2090232,0.1313419
0.861326,0.2105701,-0.5768158,0.861326,9.584226,-0.5768158,-0.3990115,0.8742422,-0.180932,0.2091745,0.1313419
0.8613002,0.210577,-0.576839,0.8613002,9.584232,-0.576839,-0.3990269,0.8742971,-0.1808592,0.2089787,0.1313419
0.8614438,0.2105761,-0.5768137,0.8614438,9.584231,-0.5768137,-0.3990159,0.8743619,-0.1807633,0.2088115,0.1313419
0.8615184,0.2105906,-0.5768447,0.8615184,9.584246,-0.5768447,-0.3989582,0.8744519,-0.1805553,0.2087246,0.1313419
0.8615651,0.2105846,-0.5768797,0.8615651,9.58424,-0.5768797,-0.3987945,0.8745272,-0.1806592,0.2086323,0.1313419
0.8616636,0.2106192,-0.5768325,0.8616636,9.584274,-0.5768325,-0.3986485,0.8746047,-0.1805377,0.2086917,0.1313419
0.8618033,0.2106361,-0.5768275,0.8618033,9.584291,-0.5768275,-0.3984568,0.8746591,-0.1805363,0.2088306,0.1313419
0.8619378,0.2106435,-0.5768681,0.8619378,9.584299,-0.5768681,-0.3982502,0.8747377,-0.1804221,0.2089943,0.1313419
0.8618393,0.2107425,-0.576941,0.8618393,9.584398,-0.576941,-0.3980397,0.8747886,-0.180462,0.2091479,0.1313419
0.8619292,0.2107668,-0.5769978,0.8619292,9.584422,-0.5769978,-0.397915,0.8748412,-0.1804437,0.2091808,0.1313419
0.862009,0.2105579,-0.5768025,0.862009,9.584213,-0.5768025,-0.3977448,0.8749294,-0.1803818,0.2091891,0.1313419
0.861851,0.2107031,-0.5767589,0.861851,9.584358,-0.5767589,-0.3977103,0.8750022,-0.1802689,0.2090475,0.1313419
0.8619187,0.2107105,-0.5768178,0.8619187,9.584366,-0.5768178,-0.3976378,0.8751177,-0.1801507,0.2088038,0.1313419
0.8618031,0.2103887,-0.5767531,0.8618031,9.584044,-0.5767531,-0.3975263,0.8752084,-0.1800464,0.2087257,0.1313419
0.8617673,0.2104878,-0.5766516,0.8617673,9.584143,-0.5766516,-0.397339,0.8753114,-0.1800679,0.2086319,0.1313419
0.8619144,0.2104583,-0.5767157,0.8619144,9.584114,-0.5767157,-0.3971511,0.8753437,-0.1801687,0.2087669,0.1313419
0.8619673,0.2102275,-0.5767653,0.8619673,9.583883,-0.5767653,-0.3968678,0.8754601,-0.1801792,0.2088083,0.1313419
0.8622875,0.2101116,-0.576822,0.8622875,9.583767,-0.576822,-0.3963912,0.8756058,-0.1803901,0.2089211,0.1313419
0.8624988,0.2099607,-0.5771756,0.8624988,9.583616,-0.5771756,-0.395943,0.875614,-0.1808199,0.2093645,0.1313419
0.8627307,0.2098031,-0.5772629,0.8627307,9.583458,-0.5772629,-0.3955213,0.8757434,-0.1811833,0.2093061,0.1313419
0.8628945,0.2098207,-0.577425,0.8628945,9.583476,-0.577425,-0.3951419,0.8760544,-0.1812894,0.2086282,0.1313419
0.863039,0.2097905,-0.5775623,0.863039,9.583446,-0.5775623,-0.3947374,0.8765191,-0.1809977,0.2076934,0.1313419
0.8632116,0.2097006,-0.577642,0.8632116,9.583356,-0.577642,-0.3942246,0.8768903,-0.1807031,0.2073568,0.1313419
0.86324,0.2097712,-0.5777576,0.86324,9.583426,-0.5777576,-0.3938031,0.8772082,-0.1803765,0.2070973,0.1313419
0.86324,0.2097712,-0.5777576,0.86324,9.583426,-0.5777576,-0.3938031,0.8772082,-0.1803765,0.2070973,0.1313419
0.8637776,0.2098765,-0.5777185,0.8637776,9.583532,-0.5777185,-0.3921625,0.8774339,-0.1807307,0.2089373,0.1313419
0.8639863,0.2099521,-0.5774112,0.8639863,9.583608,-0.5774112,-0.3914116,0.8776917,-0.1807611,0.209236,0.1313419
0.8640919,0.2098832,-0.5775044,0.8640919,9.583538,-0.5775044,-0.3907252,0.8780079,-0.1807503,0.2092016,0.1313419
0.8642263,0.2097521,-0.5776021,0.8642263,9.583407,-0.5776021,-0.3899368,0.8784675,-0.1805566,0.20891,0.1313419
0.8644567,0.2097323,-0.5776737,0.8644567,9.583387,-0.5776737,-0.3893007,0.8789589,-0.1802835,0.2082647,0.1313419
0.8645775,0.2097554,-0.5777087,0.8645775,9.58341,-0.5777087,-0.3886259,0.8797006,-0.1794715,0.2070914,0.1313419
0.8647151,0.2096939,-0.5776539,0.8647151,9.583349,-0.5776539,-0.3879565,0.8803301,-0.1786063,0.2064182,0.1313419
0.8650734,0.2097375,-0.577286,0.8650734,9.583393,-0.577286,-0.387036,0.8806965,-0.1782618,0.2068804,0.1313419
0.8653073,0.209759,-0.5771263,0.8653073,9.583414,-0.5771263,-0.3861496,0.8808865,-0.1781056,0.2078604,0.1313419
0.8654535,0.2096229,-0.5769548,0.8654535,9.583279,-0.5769548,-0.3852156,0.8810489,-0.1780763,0.2089272,0.1313419
0.8654718,0.209785,-0.5766857,0.8654718,9.583441,-0.5766857,-0.3843694,0.8812984,-0.1778771,0.2096023,0.1313419
0.8656015,0.2098191,-0.5765891,0.8656015,9.583474,-0.5765891,-0.3835125,0.8817728,-0.1772862,0.2096773,0.1313419
0.8657572,0.2098749,-0.5764306,0.8657572,9.58353,-0.5764306,-0.382915,0.8824368,-0.1758845,0.209156,0.1313419
0.866071,0.2098722,-0.5762725,0.866071,9.583528,-0.5762725,-0.3826006,0.8834433,-0.1736048,0.2073793,0.1313419
0.8661134,0.2098949,-0.5762198,0.8661134,9.58355,-0.5762198,-0.3823076,0.8837599,-0.172734,0.2072976,0.1313419
0.8662748,0.210135,-0.5760434,0.8662748,9.58379,-0.5760434,-0.3823522,0.8837951,-0.1721994,0.2075101,0.1313419
0.8663387,0.2101898,-0.5758686,0.8663387,9.583845,-0.5758686,-0.3824418,0.8837312,-0.171134,0.2084963,0.1313419
0.8660696,0.2102659,-0.575671,0.8660696,9.583921,-0.575671,-0.3831498,0.8834746,-0.1698617,0.209322,0.1313419
0.8659229,0.2105272,-0.5754969,0.8659229,9.584183,-0.5754969,-0.3841462,0.8832308,-0.1682855,0.2097978,0.1313419
0.8653917,0.2107992,-0.5751836,0.8653917,9.584455,-0.5751836,-0.3856402,0.8826562,-0.1668015,0.2106582,0.1313419
0.8651154,0.2109814,-0.5749288,0.8651154,9.584637,-0.5749288,-0.3869368,0.8823042,-0.1652261,0.2109967,0.1313419
0.8647192,0.2114215,-0.5747766,0.8647192,9.585077,-0.5747766,-0.3890492,0.88173,-0.1633131,0.2110018,0.1313419
0.8641505,0.2116446,-0.5744717,0.8641505,9.5853,-0.5744717,-0.3916463,0.8809342,-0.1611814,0.2111603,0.1313419
0.8636136,0.2119572,-0.5741811,0.8636136,9.585612,-0.5741811,-0.3943666,0.8801444,-0.1589389,0.2110907,0.1313419
0.8628469,0.2123785,-0.5739567,0.8628469,9.586034,-0.5739567,-0.3984586,0.8788607,-0.1561611,0.2108278,0.1313419
0.8617916,0.2129111,-0.5736876,0.8617916,9.586567,-0.5736876,-0.4032914,0.8768827,-0.153821,0.211594,0.1313419
0.8606482,0.2135417,-0.573473,0.8606482,9.587197,-0.573473,-0.4097462,0.8742835,-0.1510534,0.2119418,0.1313419
0.8591456,0.2141409,-0.573298,0.8591456,9.587796,-0.573298,-0.4179091,0.8708448,-0.1478604,0.2124113,0.1313419
0.8579431,0.2150695,-0.5729609,0.8579431,9.588725,-0.5729609,-0.4261827,0.8673675,-0.1449813,0.2121848,0.1313419
0.8560557,0.2168219,-0.5728652,0.8560557,9.590477,-0.5728652,-0.4409071,0.8612869,-0.1393616,0.2106278,0.1313419
0.8546853,0.2188015,-0.5726736,0.8546853,9.592457,-0.5726736,-0.4552097,0.855154,-0.1346147,0.2082656,0.1313419
0.8534937,0.2219706,-0.5722983,0.8534937,9.595626,-0.5722983,-0.4705766,0.8470013,-0.1322319,0.2089527,0.1313419
0.8524027,0.2255404,-0.5717063,0.8524027,9.599195,-0.5717063,-0.4860902,0.8379784,-0.1298082,0.2113255,0.1313419
0.8517506,0.231607,-0.5692153,0.8517506,9.605263,-0.5692153,-0.5010301,0.8273812,-0.1309829,0.2173767,0.1313419
0.8506174,0.2415135,-0.5661182,0.8506174,9.615169,-0.5661182,-0.5122899,0.8185999,-0.1363983,0.2210175,0.1313419
0.8488972,0.2546144,-0.5629542,0.8488972,9.637882,-0.5629542,-0.5249504,0.8100828,-0.1282031,0.2275017,0.1313419
0.8476219,0.2657542,-0.5601926,0.8476219,9.652193,-0.5601926,-0.5410432,0.7981876,-0.121717,0.235274,0.1313419
0.8458831,0.2816963,-0.5572968,0.8458831,9.672438,-0.5572968,-0.5576368,0.7808676,-0.1263005,0.2516651,0.1313419
0.8436122,0.2957647,-0.5538068,0.8436122,9.692083,-0.5538068,-0.5724189,0.7658148,-0.1255275,0.2647778,0.1313419
0.8399146,0.3126426,-0.5499606,0.8399146,9.717899,-0.5499606,-0.5854363,0.7518573,-0.1218445,0.2777209,0.1313419
0.8356328,0.3297257,-0.5470579,0.8356328,9.745045,-0.5470579,-0.595355,0.7413772,-0.1195813,0.2856792,0.1313419
0.8305159,0.3469198,-0.54371,0.8305159,9.773743,-0.54371,-0.6066454,0.7290728,-0.116736,0.2946302,0.1313419
0.8237314,0.3635662,-0.5410595,0.8237314,9.80459,-0.5410595,-0.6174347,0.7190465,-0.1132022,0.2982145,0.1313419
0.8166921,0.3786435,-0.5394557,0.8166921,9.832954,-0.5394557,-0.627251,0.7122722,-0.110652,0.2949247,0.1313419
0.8087931,0.392767,-0.5384228,0.8087931,9.860118,-0.5384228,-0.6370016,0.7071062,-0.10638,0.2879465,0.1313419
0.8007085,0.4054728,-0.5380383,0.8007085,9.88413,-0.5380383,-0.6448976,0.7045544,-0.1040552,0.2772772,0.1313419
0.7921391,0.4170327,-0.5372467,0.7921391,9.905561,-0.5372467,-0.6515428,0.7034166,-0.1009043,0.2655474,0.1313419
0.7839971,0.4279697,-0.5371478,0.7839971,9.924081,-0.5371478,-0.6583238,0.7017264,-0.09732348,0.2543973,0.1313419
0.775044,0.4362966,-0.5378325,0.775044,9.939018,-0.5378325,-0.6627,0.7031577,-0.09487571,0.2395762,0.1313419
0.7660189,0.4460289,-0.5367284,0.7660189,9.953903,-0.5367284,-0.6670505,0.7025634,-0.09277996,0.2298701,0.1313419
0.7660189,0.4460289,-0.5367284,0.7660189,9.953903,-0.5367284,-0.6670505,0.7025634,-0.09277996,0.2298701,0.1313419
0.7472124,0.4549677,-0.5367465,0.7472124,9.96998,-0.5367465,-0.6658993,0.7100628,-0.0920874,0.2095447,0.1313419
0.7374465,0.4615068,-0.5360582,0.7374465,9.97887,-0.5360582,-0.6654838,0.7124577,-0.09131448,0.2029707,0.1313419
0.7284026,0.4634058,-0.5358069,0.7284026,9.982381,-0.5358069,-0.6612839,0.7170931,-0.09222344,0.19994,0.1313419
0.7194293,0.4640361,-0.5355194,0.7194293,9.984207,-0.5355194,-0.6559414,0.7220519,-0.09354352,0.199077,0.1313419
0.7097445,0.4649256,-0.5348547,0.7097445,9.986051,-0.5348547,-0.6499617,0.727306,-0.09517301,0.1987913,0.1313419
0.700803,0.4647876,-0.5345466,0.700803,9.98656,-0.5345466,-0.6443396,0.732287,-0.09730551,0.1977722,0.1313419
0.6918125,0.4616791,-0.53439,0.6918125,9.983937,-0.53439,-0.636411,0.7387682,-0.100609,0.197688,0.1313419
0.6819997,0.4587805,-0.5339415,0.6819997,9.981427,-0.5339415,-0.6273215,0.7458972,-0.1040253,0.1982017,0.1313419
0.6727688,0.4552492,-0.5339179,0.6727688,9.978162,-0.5339179,-0.6189447,0.7525691,-0.1073475,0.1975441,0.1313419
0.6625018,0.4486587,-0.5340979,0.6625018,9.971786,-0.5340979,-0.6083859,0.7610716,-0.1117323,0.1953271,0.1313419
0.6523402,0.4417779,-0.5345068,0.6523402,9.965057,-0.5345068,-0.5983515,0.769284,-0.1163578,0.191412,0.1313419
0.6428609,0.4333099,-0.5348117,0.6428609,9.956691,-0.5348117,-0.5873486,0.7779411,-0.121414,0.1873177,0.1313419
0.6334269,0.4238644,-0.5351243,0.6334269,9.947319,-0.5351243,-0.5756567,0.7866582,-0.1266287,0.1837213,0.1313419
0.6237478,0.4136853,-0.5353332,0.6237478,9.937195,-0.5353332,-0.563619,0.7950767,-0.1319989,0.1810055,0.1313419
0.614414,0.4041021,-0.5356121,0.614414,9.927651,-0.5356121,-0.5514171,0.8032713,-0.1367599,0.1788606,0.1313419
0.6050177,0.3925991,-0.5364366,0.6050177,9.916177,-0.5364366,-0.5377182,0.8118435,-0.1418943,0.1778637,0.1313419
0.5952163,0.3804226,-0.5367308,0.5952163,9.904022,-0.5367308,-0.5234651,0.8201592,-0.1469938,0.17809,0.1313419
0.5858829,0.3690741,-0.5374088,0.5858829,9.892688,-0.5374088,-0.5093968,0.8280777,-0.1517451,0.1782574,0.1313419
0.576071,0.355777,-0.5391986,0.576071,9.879402,-0.5391986,-0.493702,0.8367421,-0.1557994,0.1784588,0.1313419
0.5675666,0.3431399,-0.5412226,0.5675666,9.866773,-0.5412226,-0.4793419,0.8447611,-0.1582857,0.1776394,0.1313419
0.5593219,0.3309929,-0.5431175,0.5593219,9.854631,-0.5431175,-0.4657528,0.8526469,-0.1599888,0.1745601,0.1313419
0.5518799,0.3190796,-0.544775,0.5518799,9.842722,-0.544775,-0.4531894,0.8604769,-0.1607775,0.1683728,0.1313419
0.5459173,0.3080482,-0.5470152,0.5459173,9.831693,-0.5470152,-0.4414987,0.8673657,-0.1603859,0.1644142,0.1313419
0.5404692,0.2972317,-0.5487177,0.5404692,9.820878,-0.5487177,-0.4289183,0.8749226,-0.1582946,0.1596323,0.1313419
0.5362,0.2876098,-0.550889,0.5362,9.811257,-0.550889,-0.4175191,0.8808705,-0.1578858,0.1575347,0.1313419
0.5338874,0.2790976,-0.553484,0.5338874,9.802746,-0.553484,-0.4076683,0.8864372,-0.1556219,0.1543292,0.1313419
0.5302625,0.2707083,-0.5553441,0.5302625,9.794357,-0.5553441,-0.3976993,0.8920035,-0.1540924,0.149735,0.1313419
0.5291896,0.2636774,-0.5576453,0.5291896,9.787327,-0.5576453,-0.3880334,0.8968213,-0.1528644,0.147561,0.1313419
0.5326598,0.2585061,-0.5598381,0.5326598,9.782154,-0.5598381,-0.3832473,0.8987364,-0.1531156,0.1481556,0.1313419
0.5261917,0.2436039,-0.5563169,0.5261917,9.767254,-0.5563169,-0.3813687,0.8984286,-0.152275,0.1555515,0.1313419
0.5303147,0.2390287,-0.5571079,0.5303147,9.762678,-0.5571079,-0.3818558,0.897113,-0.1523135,0.1617873,0.1313419
0.5360367,0.2340643,-0.5578156,0.5360367,9.757711,-0.5578156,-0.3845668,0.8953038,-0.1522112,0.1654422,0.1313419
0.5401936,0.2289054,-0.5581143,0.5401936,9.752553,-0.5581143,-0.3862146,0.8942645,-0.1526127,0.166849,0.1313419
0.5462353,0.2238753,-0.558126,0.5462353,9.747522,-0.558126,-0.3933507,0.8909832,-0.1543621,0.1661219,0.1313419
0.5539327,0.2190723,-0.5578487,0.5539327,9.74272,-0.5578487,-0.4011015,0.8867553,-0.1556442,0.1689897,0.1313419
0.5645347,0.2148838,-0.5596645,0.5645347,9.738531,-0.5596645,-0.4177774,0.8810799,-0.148991,0.164201,0.1313419
0.5684261,0.2102661,-0.5557754,0.5684261,9.733913,-0.5557754,-0.4066027,0.8734566,-0.1666164,0.2097303,0.1313419
0.5596197,0.208853,-0.5563807,0.5596197,9.7325,-0.5563807,-0.3876608,0.8749864,-0.1927522,0.2167129,0.1313419
0.5560589,0.20631,-0.5565925,0.5560589,9.729958,-0.5565925,-0.3958356,0.8783453,-0.1805799,0.1980269,0.1313419
0.55338,0.2070165,-0.5558071,0.55338,9.730663,-0.5558071,-0.409119,0.8804988,-0.1703197,0.1683294,0.1313419
0.555984,0.2071764,-0.5555446,0.555984,9.730824,-0.5555446,-0.4164727,0.8815659,-0.1623164,0.1518072,0.1313419
0.5546763,0.2058737,-0.5533605,0.5546763,9.729521,-0.5533605,-0.4094456,0.8801953,-0.1690996,0.1703407,0.1313419
0.5541527,0.2057619,-0.5535653,0.5541527,9.729409,-0.5535653,-0.4091974,0.8774713,-0.1748371,0.1789794,0.1313419
0.5538602,0.2071004,-0.5569868,0.5538602,9.730747,-0.5569868,-0.4135654,0.8789742,-0.1667283,0.1690259,0.1313419
0.552999,0.2079568,-0.5580344,0.552999,9.731604,-0.5580344,-0.4186004,0.8777128,-0.1673912,0.1624014,0.1313419
0.5541096,0.2087569,-0.5581388,0.5541096,9.732405,-0.5581388,-0.4236516,0.8759938,-0.1680475,0.1578422,0.1313419
0.5556436,0.2072201,-0.5588987,0.5556436,9.730867,-0.5588987,-0.4213597,0.8762466,-0.1715997,0.1587495,0.1313419
0.5568521,0.2058811,-0.5589106,0.5568521,9.729528,-0.5589106,-0.4167222,0.8784062,-0.1750993,0.1551945,0.1313419
0.5578833,0.2052903,-0.5591247,0.5578833,9.728937,-0.5591247,-0.4145959,0.8790333,-0.1751997,0.1572123,0.1313419
0.5578833,0.2052903,-0.5591247,0.5578833,9.728937,-0.5591247,-0.4145959,0.8790333,-0.1751997,0.1572123,0.1313419
0.5579069,0.2057076,-0.558835,0.5579069,9.729355,-0.558835,-0.4147922,0.8784916,-0.1749791,0.1599442,0.1313419
0.5593214,0.2056301,-0.5600958,0.5593214,9.729278,-0.5600958,-0.4146352,0.8792427,-0.1748678,0.1563051,0.1313419
0.5588195,0.206358,-0.5597878,0.5588195,9.730005,-0.5597878,-0.4140157,0.8793694,-0.1763786,0.1555349,0.1313419
0.5590999,0.2065923,-0.5600443,0.5590999,9.73024,-0.5600443,-0.4141419,0.879205,-0.1773518,0.1550211,0.1313419
0.55951,0.2066133,-0.560647,0.55951,9.730261,-0.560647,-0.4140759,0.8792886,-0.1774313,0.1546316,0.1313419
0.5599809,0.206939,-0.5604782,0.5599809,9.730586,-0.5604782,-0.413269,0.8791187,-0.1782535,0.1567949,0.1313419
0.5606942,0.2070277,-0.5605977,0.5606942,9.730675,-0.5605977,-0.4127589,0.8778819,-0.1807068,0.1621681,0.1313419
0.5611863,0.2072375,-0.5608182,0.5611863,9.730885,-0.5608182,-0.4123846,0.8767592,-0.1830455,0.1665131,0.1313419
0.561151,0.2076418,-0.5606799,0.561151,9.731289,-0.5606799,-0.4126659,0.8759805,-0.1837939,0.1690704,0.1313419
0.561558,0.2079289,-0.5607581,0.561558,9.731576,-0.5607581,-0.4129523,0.8754618,-0.1845449,0.1702361,0.1313419
0.561774,0.2080107,-0.5611415,0.561774,9.731658,-0.5611415,-0.4133554,0.8753854,-0.1844917,0.1697071,0.1313419
0.561774,0.2080107,-0.5611415,0.561774,9.731658,-0.5611415,-0.4133554,0.8753854,-0.1844917,0.1697071,0.1313419
0.5618467,0.2081001,-0.5611246,0.5618467,9.731748,-0.5611246,-0.4143106,0.8728821,-0.18741,0.1769211,0.1313419
0.5617728,0.2083085,-0.5607688,0.5617728,9.731956,-0.5607688,-0.4147489,0.8714632,-0.1894546,0.1806713,0.1313419
0.5614638,0.208528,-0.5605123,0.5614638,9.732176,-0.5605123,-0.4158739,0.8705935,-0.1896523,0.1820656,0.1313419
0.5612433,0.2085671,-0.5603795,0.5612433,9.732214,-0.5603795,-0.4167039,0.8698975,-0.1899255,0.1832062,0.1313419
0.5611062,0.208581,-0.560364,0.5611062,9.732228,-0.560364,-0.4177153,0.8692049,-0.1902979,0.1838028,0.1313419
0.5608859,0.2089264,-0.5601847,0.5608859,9.732574,-0.5601847,-0.4191313,0.8680025,-0.1908519,0.1856774,0.1313419
0.5610337,0.2090607,-0.5603461,0.5610337,9.732708,-0.5603461,-0.4205397,0.8666527,-0.1914111,0.1882052,0.1313419
0.5611579,0.2091942,-0.5602851,0.5611579,9.732841,-0.5602851,-0.4218187,0.8653548,-0.1923208,0.1903753,0.1313419
0.5607271,0.2094579,-0.5603745,0.5607271,9.733105,-0.5603745,-0.4238608,0.8639333,-0.1931702,0.1914328,0.1313419
0.5604708,0.2096446,-0.5603776,0.5604708,9.733292,-0.5603776,-0.4256133,0.8627618,-0.1935736,0.192418,0.1313419
0.5600767,0.2098868,-0.5602582,0.5600767,9.733534,-0.5602582,-0.4275924,0.8612686,-0.1936948,0.1945857,0.1313419
0.55955,0.2100887,-0.5600827,0.55955,9.733736,-0.5600827,-0.4299346,0.8596412,-0.1935558,0.1967473,0.1313419
0.55955,0.2100887,-0.5600827,0.55955,9.733736,-0.5600827,-0.4299346,0.8596412,-0.1935558,0.1967473,0.1313419
0.5591741,0.2102518,-0.5599627,0.5591741,9.733899,-0.5599627,-0.4320025,0.8582384,-0.1937839,0.1981123,0.1313419
0.5581503,0.2105319,-0.5594821,0.5581503,9.734179,-0.5594821,-0.4363268,0.8557516,-0.1928875,0.2002563,0.1313419
0.5577679,0.210551,-0.5595179,0.5577679,9.734199,-0.5595179,-0.438451,0.8543645,-0.1927825,0.2016358,0.1313419
0.5572355,0.2106867,-0.5598791,0.5572355,9.734334,-0.5598791,-0.4409491,0.8529686,-0.1927068,0.2021695,0.1313419
0.5565519,0.2107973,-0.5598538,0.5565519,9.734445,-0.5598538,-0.4435262,0.8515481,-0.192603,0.2026187,0.1313419
0.5560415,0.2108517,-0.5598714,0.5560415,9.734499,-0.5598714,-0.445886,0.8503832,-0.1920986,0.2028107,0.1313419
0.5555964,0.210906,-0.559854,0.5555964,9.734553,-0.559854,-0.4482538,0.8493899,-0.1914362,0.2023797,0.1313419
0.5550442,0.2108922,-0.5598531,0.5550442,9.734539,-0.5598531,-0.4504384,0.8481523,-0.191306,0.2028424,0.1313419
0.5546057,0.2108076,-0.5598557,0.5546057,9.734455,-0.5598557,-0.452626,0.8469681,-0.1913097,0.2029169,0.1313419
0.5541716,0.2109032,-0.5597219,0.5541716,9.73455,-0.5597219,-0.455078,0.8458781,-0.1903435,0.2028884,0.1313419
0.553746,0.2110019,-0.5596333,0.553746,9.73465,-0.5596333,-0.4574852,0.8447428,-0.1894761,0.2030165,0.1313419
0.5532849,0.211148,-0.5594442,0.5532849,9.734796,-0.5594442,-0.4597763,0.843295,-0.1889243,0.2043695,0.1313419
0.5532849,0.211148,-0.5594442,0.5532849,9.734796,-0.5594442,-0.4597763,0.843295,-0.1889243,0.2043695,0.1313419
0.5526707,0.211369,-0.5593381,0.5526707,9.735016,-0.5593381,-0.4623383,0.8415982,-0.1879205,0.2064988,0.1313419
0.5518496,0.2115538,-0.5591385,0.5518496,9.735201,-0.5591385,-0.4650275,0.8399612,-0.1869526,0.2079983,0.1313419
0.5502772,0.2120082,-0.5591252,0.5502772,9.735656,-0.5591252,-0.4727098,0.8353956,-0.1857972,0.2100929,0.1313419
0.5491405,0.212465,-0.5589786,0.5491405,9.736113,-0.5589786,-0.4768372,0.8330182,-0.1846847,0.2111836,0.1313419
0.5479021,0.2130437,-0.5590765,0.5479021,9.736691,-0.5590765,-0.4818104,0.8299801,-0.1835658,0.212827,0.1313419
0.5479021,0.2130437,-0.5590765,0.5479021,9.736691,-0.5590765,-0.4818104,0.8299801,-0.1835658,0.212827,0.1313419
0.5462699,0.2138338,-0.5590806,0.5462699,9.737481,-0.5590806,-0.4874328,0.8261759,-0.1816994,0.216398,0.1313419
0.5462699,0.2138338,-0.5590806,0.5462699,9.737481,-0.5590806,-0.4874328,0.8261759,-0.1816994,0.216398,0.1313419
0.5401187,0.2169485,-0.5583229,0.5401187,9.740596,-0.5583229,-0.5072653,0.8127641,-0.1777644,0.2247137,0.1313419
0.5382364,0.218169,-0.5583255,0.5382364,9.741817,-0.5583255,-0.5139183,0.8081401,-0.1762013,0.2274878,0.1313419
0.5354943,0.220144,-0.5586412,0.5354943,9.743792,-0.5586412,-0.5216159,0.8024152,-0.1741079,0.2318042,0.1313419
0.532238,0.2229152,-0.5591609,0.532238,9.746563,-0.5591609,-0.5305665,0.7962833,-0.1696332,0.2359168,0.1313419
0.5291708,0.2252908,-0.5598516,0.5291708,9.748938,-0.5598516,-0.5391914,0.7907831,-0.1662345,0.2372778,0.1313419
0.5249307,0.2286046,-0.560739,0.5249307,9.752252,-0.560739,-0.5494086,0.784975,-0.162696,0.2355728,0.1313419
0.5249307,0.2286046,-0.560739,0.5249307,9.752252,-0.560739,-0.5494086,0.784975,-0.162696,0.2355728,0.1313419
0.5203316,0.2332194,-0.5615389,0.5203316,9.756866,-0.5615389,-0.5608556,0.7774642,-0.1588817,0.2361084,0.1313419
0.503778,0.2495251,-0.5646822,0.503778,9.773172,-0.5646822,-0.5880252,0.7526713,-0.1547227,0.2525335,0.1313419
0.4934645,0.2596357,-0.5660462,0.4934645,9.783389,-0.5660462,-0.6018261,0.7401915,-0.1519521,0.2585197,0.1313419
0.4934645,0.2596357,-0.5660462,0.4934645,9.783389,-0.5660462,-0.6018261,0.7401915,-0.1519521,0.2585197,0.1313419
0.4637363,0.2835288,-0.5747714,0.4637363,9.807449,-0.5747714,-0.6309677,0.7171407,-0.1372166,0.2622223,0.1313419
0.4457884,0.2946312,-0.577611,0.4457884,9.818767,-0.577611,-0.646224,0.7158962,-0.128198,0.2311979,0.1313419
