posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2930741,1.506421,0.5852425,0.2930741,4.846421,0.5852425,-0.2995553,-0.7207748,0.3136705,-0.5407044,0.09
0.2971601,1.50649,0.5842527,0.2971601,4.84649,0.5842527,-0.2996966,-0.7213023,0.3143073,-0.5395516,0.09
0.301656,1.506442,0.5830449,0.301656,4.846441,0.5830449,-0.2993633,-0.7218518,0.3146828,-0.5387822,0.09
0.3061872,1.506307,0.5819113,0.3061872,4.846307,0.5819113,-0.2988303,-0.7226274,0.3146372,-0.5380646,0.09
0.3108082,1.506106,0.5806736,0.3108082,4.846106,0.5806736,-0.2977095,-0.7237276,0.3136352,-0.5377921,0.09
0.3153269,1.505861,0.579343,0.3153269,4.845861,0.579343,-0.2967766,-0.7248001,0.3127134,-0.5374002,0.09
0.3201334,1.50554,0.5778857,0.3201334,4.84554,0.5778857,-0.2961668,-0.7257934,0.3116658,-0.5370044,0.09
0.3246598,1.505247,0.5765899,0.3246598,4.845246,0.5765899,-0.2959119,-0.7266088,0.3110968,-0.5363718,0.09
0.3291702,1.504974,0.5751475,0.3291702,4.844974,0.5751475,-0.2964396,-0.7269613,0.3110843,-0.5356095,0.09
0.3341773,1.504589,0.5735742,0.3341773,4.844588,0.5735742,-0.2969926,-0.72719,0.3115556,-0.5347179,0.09
0.3387477,1.504236,0.5721909,0.3387477,4.844236,0.5721909,-0.2974014,-0.7274878,0.312246,-0.5336819,0.09
0.3434997,1.50379,0.5706166,0.3434997,4.84379,0.5706166,-0.2975604,-0.7276924,0.3130211,-0.5328596,0.09
0.3484943,1.503275,0.5689982,0.3484943,4.843275,0.5689982,-0.2975004,-0.7279821,0.3132689,-0.5323517,0.09
0.3535442,1.502548,0.5672635,0.3535442,4.842548,0.5672635,-0.2971253,-0.7284223,0.3130058,-0.5321136,0.09
0.3586838,1.501693,0.5654608,0.3586838,4.841693,0.5654608,-0.296646,-0.7288502,0.3122564,-0.5322353,0.09
0.3640335,1.50071,0.5635544,0.3640335,4.84071,0.5635544,-0.2962835,-0.7290733,0.3113668,-0.5326529,0.09
0.3691504,1.499723,0.5617032,0.3691504,4.839723,0.5617032,-0.2962495,-0.7289745,0.3108526,-0.533107,0.09
0.3742666,1.498692,0.5597752,0.3742666,4.838692,0.5597752,-0.2969486,-0.7283884,0.3109225,-0.5334784,0.09
0.3792367,1.497659,0.5579166,0.3792367,4.837659,0.5579166,-0.2978275,-0.727428,0.3118318,-0.5337681,0.09
0.3848219,1.496733,0.5558292,0.3848219,4.836733,0.5558292,-0.2991438,-0.7261504,0.3133143,-0.5339034,0.09
0.3901534,1.495865,0.5536309,0.3901534,4.835865,0.5536309,-0.3001981,-0.7248099,0.314985,-0.53415,0.09
0.3957608,1.495024,0.5513877,0.3957608,4.835024,0.5513877,-0.3007256,-0.7237158,0.3161865,-0.5346267,0.09
0.4015837,1.494196,0.5490724,0.4015837,4.834196,0.5490724,-0.300945,-0.7226197,0.3164792,-0.5358115,0.09
0.4074473,1.493263,0.5465243,0.4074473,4.833262,0.5465243,-0.3007581,-0.7216706,0.3159312,-0.5375164,0.09
0.4136524,1.492176,0.5437587,0.4136524,4.832176,0.5437587,-0.2999864,-0.7206674,0.3146079,-0.5400636,0.09
0.4196446,1.491092,0.5409503,0.4196446,4.831092,0.5409503,-0.299162,-0.7194793,0.3134407,-0.5427766,0.09
0.4261308,1.489939,0.5378851,0.4261308,4.829939,0.5378851,-0.2986105,-0.7177558,0.3125845,-0.5458474,0.09
0.4324837,1.489001,0.5348392,0.4324837,4.829001,0.5348392,-0.2982849,-0.7159457,0.3123019,-0.5485576,0.09
0.4392967,1.488076,0.5314467,0.4392967,4.828076,0.5314467,-0.2976039,-0.7140371,0.3121689,-0.5514832,0.09
0.4459815,1.486908,0.5279528,0.4459815,4.826908,0.5279528,-0.2965008,-0.7121629,0.3111959,-0.5550392,0.09
0.4527779,1.485566,0.5244962,0.4527779,4.824947,0.5244962,-0.2952867,-0.7104552,0.3093601,-0.5588878,0.09
0.4596684,1.483992,0.5208927,0.4596684,4.822745,0.5208927,-0.2939831,-0.7081682,0.3061679,-0.5642101,0.09
0.4596684,1.483992,0.5208927,0.4596684,4.821781,0.5208927,-0.2939831,-0.7081682,0.3061679,-0.5642101,0.09
0.4671707,1.482423,0.5170681,0.4671707,4.819751,0.5170681,-0.2939495,-0.7051207,0.3030722,-0.5696893,0.09
0.4671707,1.482423,0.5170681,0.4671707,4.819751,0.5170681,-0.2939495,-0.7051207,0.3030722,-0.5696893,0.09
0.4919853,1.485386,0.5050368,0.4919853,4.82325,0.5050368,-0.3121294,-0.6840653,0.312496,-0.5804965,0.09
0.4993286,1.487684,0.501194,0.4993286,4.832255,0.501194,-0.3197029,-0.678222,0.3163019,-0.5811697,0.09
0.5062728,1.489337,0.4964845,0.5062728,4.840507,0.4964845,-0.3263195,-0.6717683,0.3179035,-0.5841065,0.09
0.5125945,1.489614,0.4921905,0.5125945,4.847557,0.4921905,-0.3255659,-0.6708243,0.3184353,-0.585321,0.09
0.5197349,1.489758,0.4883609,0.5197349,4.854686,0.4883609,-0.3200625,-0.6728221,0.3169512,-0.5868666,0.09
0.526978,1.489386,0.4850645,0.526978,4.861811,0.4850645,-0.3081169,-0.6769815,0.3127408,-0.5907227,0.09
0.5341942,1.488178,0.4820448,0.5341942,4.86859,0.4820448,-0.2976486,-0.6811664,0.3064088,-0.5945849,0.09
0.5406716,1.486664,0.4787761,0.5406716,4.875523,0.4787761,-0.2908385,-0.6842647,0.2993297,-0.5979938,0.09
0.5467668,1.485477,0.4754142,0.5467668,4.883202,0.4754142,-0.2872874,-0.6850932,0.2958161,-0.600505,0.09
0.55198,1.484367,0.472947,0.55198,4.891328,0.472947,-0.2836835,-0.6862398,0.2965105,-0.6005666,0.09
0.5568736,1.48392,0.47063,0.5568736,4.900432,0.47063,-0.2823606,-0.6869262,0.3002166,-0.5985607,0.09
0.5607452,1.484404,0.46847,0.5607452,4.910719,0.46847,-0.286188,-0.6859357,0.3078656,-0.5939759,0.09
0.5634837,1.48514,0.4662246,0.5634837,4.921443,0.4662246,-0.2947254,-0.6827081,0.3154441,-0.5895267,0.09
0.5664146,1.485748,0.4637706,0.5664146,4.932152,0.4637706,-0.3031091,-0.6792447,0.3202573,-0.5866745,0.09
0.5682287,1.485848,0.4618708,0.5682287,4.942389,0.4618708,-0.310374,-0.6767407,0.3227035,-0.5844249,0.09
0.5706367,1.485828,0.4601072,0.5706367,4.952469,0.4601072,-0.3151397,-0.6748707,0.3240289,-0.5833025,0.09
0.5730524,1.48629,0.4584069,0.5730524,4.962919,0.4584069,-0.3195218,-0.6728621,0.3251133,-0.5826352,0.09
0.5757728,1.487185,0.4567523,0.5757728,4.973617,0.4567523,-0.3228534,-0.6712526,0.3258425,-0.5822476,0.09
0.5789487,1.488272,0.4551857,0.5789487,4.984255,0.4551857,-0.3236752,-0.6704678,0.3253193,-0.5829878,0.09
0.5823679,1.489185,0.4535681,0.5823679,4.994404,0.4535681,-0.32232,-0.6712034,0.3245571,-0.5833169,0.09
0.5874665,1.490485,0.4513252,0.5874665,5.004569,0.4513252,-0.3192286,-0.6735733,0.3242481,-0.5824562,0.09
0.5932143,1.492748,0.4494117,0.5932143,5.015279,0.4494117,-0.3138329,-0.6779315,0.3251733,-0.5798105,0.09
0.5964408,1.494151,0.4484185,0.5964408,5.024669,0.4484185,-0.3117556,-0.6800485,0.3249378,-0.5785828,0.09
0.5998032,1.49543,0.4472837,0.5998032,5.033445,0.4472837,-0.3107649,-0.6812832,0.3242054,-0.5780737,0.09
0.6032181,1.49648,0.4463452,0.6032181,5.04148,0.4463452,-0.3101504,-0.6822599,0.3218854,-0.5785481,0.09
0.6063683,1.497216,0.4453528,0.6063683,5.048675,0.4453528,-0.3090469,-0.6832739,0.3193277,-0.5793589,0.09
0.609628,1.497653,0.4444166,0.609628,5.05504,0.4444166,-0.3078606,-0.6843159,0.3166172,-0.5802476,0.09
0.6126933,1.498044,0.4435611,0.6126933,5.060833,0.4435611,-0.3067041,-0.6851454,0.3151226,-0.5806944,0.09
0.6154721,1.498448,0.4428517,0.6154721,5.066121,0.4428517,-0.3064009,-0.6857031,0.3143286,-0.5806267,0.09
0.6188271,1.498684,0.4419318,0.6188271,5.070742,0.4419318,-0.3066406,-0.6862755,0.3140443,-0.5799773,0.09
0.621839,1.49897,0.4412919,0.621839,5.074934,0.4412919,-0.3068803,-0.6867846,0.3143254,-0.579095,0.09
0.6245389,1.499177,0.4407092,0.6245389,5.078595,0.4407092,-0.3076974,-0.6870711,0.3151153,-0.577891,0.09
0.6274979,1.499303,0.4400103,0.6274979,5.081754,0.4400103,-0.3082916,-0.6873684,0.3158665,-0.5768097,0.09
0.6305285,1.499424,0.4395939,0.6305285,5.084517,0.4395939,-0.3086552,-0.6875264,0.3171058,-0.5757459,0.09
0.6333776,1.499525,0.4391032,0.6333776,5.086902,0.4391032,-0.3086614,-0.6876298,0.3177317,-0.5752738,0.09
0.6364002,1.499482,0.4386841,0.6364002,5.08882,0.4386841,-0.3082227,-0.6876295,0.3182887,-0.5752016,0.09
0.6364002,1.499482,0.4386841,0.6364002,5.089481,0.4386841,-0.3082227,-0.6876295,0.3182887,-0.5752016,0.09
0.6422937,1.499649,0.4379467,0.6422937,5.089649,0.4379467,-0.3079264,-0.6869503,0.319922,-0.5752658,0.09
0.6455538,1.49964,0.437607,0.6455538,5.08964,0.437607,-0.3078225,-0.6865447,0.3210284,-0.5751892,0.09
0.6485839,1.499795,0.4372284,0.6485839,5.089795,0.4372284,-0.307588,-0.6861796,0.3222677,-0.5750572,0.09
0.6512589,1.499881,0.4370099,0.6512589,5.089881,0.4370099,-0.307291,-0.6858284,0.3235206,-0.5749314,0.09
0.6542561,1.49998,0.4366952,0.6542561,5.08998,0.4366952,-0.3071319,-0.685478,0.3245669,-0.5748445,0.09
0.6573339,1.500131,0.4364711,0.6573339,5.090131,0.4364711,-0.3064498,-0.6852849,0.3254079,-0.5749633,0.09
0.660305,1.500324,0.4361427,0.660305,5.090323,0.4361427,-0.3054907,-0.6852521,0.3261833,-0.5750734,0.09
0.6637166,1.500413,0.4357249,0.6637166,5.090413,0.4357249,-0.3041171,-0.685663,0.3264292,-0.5751722,0.09
0.6670847,1.500545,0.4353141,0.6670847,5.090545,0.4353141,-0.3025526,-0.6862687,0.3267666,-0.5750834,0.09
0.670418,1.50059,0.434919,0.670418,5.09059,0.434919,-0.3005182,-0.6872043,0.3266646,-0.5750907,0.09
0.6743455,1.500448,0.4343678,0.6743455,5.090448,0.4343678,-0.2983806,-0.6884926,0.3265594,-0.5747225,0.09
0.677886,1.500264,0.4339013,0.677886,5.090264,0.4339013,-0.2965857,-0.6896613,0.3263308,-0.57438,0.09
0.6812022,1.499926,0.4334592,0.6812022,5.089926,0.4334592,-0.2948855,-0.6909483,0.3263171,-0.573716,0.09
0.6845922,1.499621,0.4329771,0.6845922,5.089621,0.4329771,-0.2936442,-0.6919216,0.3270104,-0.5727842,0.09
0.687907,1.499285,0.4324144,0.687907,5.089284,0.4324144,-0.2930482,-0.6928664,0.3283963,-0.5711522,0.09
0.6912699,1.499062,0.4320341,0.6912699,5.089062,0.4320341,-0.2927065,-0.6936851,0.3302543,-0.5692592,0.09
0.6949885,1.498963,0.4316151,0.6949885,5.088963,0.4316151,-0.2930933,-0.6944404,0.3332225,-0.5664024,0.09
0.6949885,1.498963,0.4316151,0.6949885,5.088963,0.4316151,-0.2930933,-0.6944404,0.3332225,-0.5664024,0.09
0.7032585,1.499107,0.4308628,0.7032585,5.089107,0.4308628,-0.29375,-0.6963405,0.3393815,-0.5600367,0.09
0.7083693,1.498849,0.4305388,0.7083693,5.088849,0.4305388,-0.2934364,-0.6981735,0.3417745,-0.5564523,0.09
0.7132421,1.498488,0.4304738,0.7132421,5.088488,0.4304738,-0.2925551,-0.7003404,0.3430539,-0.5533976,0.09
0.7182465,1.497885,0.4304341,0.7182465,5.087885,0.4304341,-0.2912458,-0.7028556,0.343542,-0.5505896,0.09
0.7235188,1.497184,0.430272,0.7235188,5.087184,0.430272,-0.2903344,-0.7051417,0.3436498,-0.5480748,0.09
0.7291582,1.496644,0.4303027,0.7291582,5.086644,0.4303027,-0.2895321,-0.7072988,0.3439235,-0.5455422,0.09
0.7345452,1.496166,0.4303135,0.7345452,5.086165,0.4303135,-0.2888062,-0.7095491,0.3446561,-0.5425342,0.09
0.7405953,1.495385,0.4303843,0.7405953,5.085384,0.4303843,-0.2869767,-0.712787,0.3451987,-0.5389034,0.09
0.7465944,1.494555,0.430632,0.7465944,5.084555,0.430632,-0.2842834,-0.7164743,0.3456064,-0.535167,0.09
0.7526877,1.49335,0.431034,0.7526877,5.08335,0.431034,-0.2804664,-0.7215002,0.3451021,-0.5307361,0.09
0.758723,1.491967,0.431353,0.758723,5.081967,0.431353,-0.2767581,-0.7263944,0.3442063,-0.5265722,0.09
0.7650456,1.490241,0.4318238,0.7650456,5.080241,0.4318238,-0.2725212,-0.7319638,0.3432801,-0.5216513,0.09
0.7707305,1.488822,0.4322966,0.7707305,5.078822,0.4322966,-0.2697369,-0.7368608,0.3429909,-0.5163677,0.09
0.7762513,1.48758,0.4327587,0.7762513,5.07758,0.4327587,-0.2675322,-0.7413681,0.3432445,-0.510865,0.09
0.7816021,1.486373,0.4332687,0.7816021,5.075811,0.4332687,-0.2657743,-0.7460515,0.343517,-0.5047447,0.09
0.7866483,1.485057,0.433905,0.7866483,5.073742,0.433905,0.2632267,0.7511037,-0.343508,0.4985551,0.09
0.7916169,1.483849,0.4345801,0.7916169,5.071646,0.4345801,0.2604365,0.7560666,-0.343761,0.4923054,0.09
0.796706,1.483144,0.4352506,0.796706,5.069815,0.4352506,0.2576403,0.76052,-0.3448568,0.4861118,0.09
0.801795,1.48296,0.4358478,0.801795,5.070289,0.4358478,0.2551627,0.7647143,-0.3470278,0.479245,0.09
0.801795,1.48296,0.4358478,0.801795,5.070289,0.4358478,0.2551627,0.7647143,-0.3470278,0.479245,0.09
0.8151817,1.486382,0.435927,0.8151817,5.074666,0.435927,0.2553636,0.7691067,-0.3600635,0.4621889,0.09
0.821053,1.488798,0.4360398,0.821053,5.083662,0.4360398,0.2557654,0.7725148,-0.3636627,0.453381,0.09
0.8267519,1.490035,0.435939,0.8267519,5.091671,0.435939,0.2548496,0.7758567,-0.3654036,0.4467418,0.09
0.8322716,1.491299,0.4359127,0.8322716,5.099709,0.4359127,0.2532844,0.7804239,-0.3650157,0.4399422,0.09
0.8378241,1.492621,0.4355806,0.8378241,5.108005,0.4355806,0.25236,0.7839118,-0.3626151,0.436242,0.09
0.8437147,1.493587,0.4346925,0.8437147,5.116459,0.4346925,0.2496626,0.7873845,-0.3564764,0.4365993,0.09
0.8498557,1.493671,0.4337181,0.8498557,5.124523,0.4337181,0.2467177,0.7918891,-0.348637,0.4364565,0.09
0.8556159,1.493408,0.4323605,0.8556159,5.1327,0.4323605,0.2444995,0.79607,-0.3398228,0.4370505,0.09
0.8610785,1.493018,0.430848,0.8610785,5.141171,0.430848,0.2427752,0.7996436,-0.3316674,0.4377522,0.09
0.8664606,1.492473,0.4292415,0.8664606,5.149858,0.4292415,0.2422086,0.8020805,-0.3259152,0.4379284,0.09
0.8703165,1.492202,0.427907,0.8703165,5.159137,0.427907,0.2441924,0.8020527,-0.3252418,0.4373777,0.09
0.8739252,1.492067,0.4267145,0.8739252,5.168804,0.4267145,0.2468855,0.8014317,-0.3269551,0.4357237,0.09
0.876267,1.491903,0.425717,0.876267,5.178626,0.425717,0.2506894,0.7992091,-0.332804,0.4331988,0.09
0.878387,1.491857,0.4248792,0.878387,5.188681,0.4248792,0.2535689,0.7972307,-0.3392564,0.4301525,0.09
0.8799117,1.491596,0.4239849,0.8799117,5.198557,0.4239849,0.2556168,0.7951682,-0.3476341,0.4260494,0.09
0.8812993,1.491382,0.4230593,0.8812993,5.208444,0.4230593,0.2564288,0.7939032,-0.3550389,0.421793,0.09
0.8823094,1.491647,0.4218096,0.8823094,5.218695,0.4218096,0.2564753,0.7928617,-0.3629789,0.4169377,0.09
0.8837652,1.492216,0.4202749,0.8837652,5.229066,0.4202749,0.2556548,0.7927154,-0.3694645,0.4119938,0.09
0.8853025,1.493124,0.4184474,0.8853025,5.239523,0.4184474,0.2529271,0.7938967,-0.3753932,0.406,0.09
0.8870201,1.494249,0.4163026,0.8870201,5.24988,0.4163026,0.2489135,0.7966019,-0.3786199,0.4001431,0.09
0.8887072,1.495236,0.4138099,0.8887072,5.259727,0.4138099,0.2445331,0.7998773,-0.3799348,0.395031,0.09
0.8903906,1.496157,0.4111938,0.8903906,5.269089,0.4111938,0.2390747,0.8042938,-0.3788263,0.3904426,0.09
0.8923931,1.497272,0.4084246,0.8923931,5.278184,0.4084246,0.2341672,0.8085618,-0.3772637,0.3860902,0.09
0.8944778,1.498521,0.4051564,0.8944778,5.28692,0.4051564,0.2295293,0.8135689,-0.3736185,0.3818785,0.09
0.8957391,1.499439,0.4019355,0.8957391,5.294812,0.4019355,0.2258727,0.8181928,-0.369951,0.3777278,0.09
0.8972363,1.500694,0.3985282,0.8972363,5.302514,0.3985282,0.2225805,0.8232312,-0.36533,0.3732056,0.09
0.8986163,1.501829,0.3949822,0.8986163,5.309566,0.3949822,0.2195773,0.8276918,-0.3623874,0.3679504,0.09
0.8996935,1.503081,0.3914417,0.8996935,5.316205,0.3914417,0.2164886,0.8322754,-0.3601046,0.3616283,0.09
0.9006233,1.504281,0.3880591,0.9006233,5.322275,0.3880591,0.2136276,0.8361192,-0.3589784,0.3555311,0.09
0.9016037,1.505305,0.3847495,0.9016037,5.327669,0.3847495,0.2105269,0.8397266,-0.3581098,0.3497072,0.09
0.90204,1.505991,0.3813058,0.90204,5.332246,0.3813058,0.2073359,0.8432234,-0.3574518,0.3438231,0.09
0.9028277,1.506737,0.3777903,0.9028277,5.336432,0.3777903,0.2043905,0.8464383,-0.3568197,0.3382992,0.09
0.9034734,1.507296,0.374024,0.9034734,5.340008,0.374024,0.2019488,0.8493428,-0.3563623,0.3329256,0.09
0.9039981,1.50783,0.3701895,0.9039981,5.34317,0.3701895,0.1995932,0.8520787,-0.3560585,0.3276383,0.09
0.9041035,1.507994,0.3674697,0.9041035,5.345605,0.3674697,0.1984957,0.8535233,-0.3562583,0.324311,0.09
0.9050937,1.508496,0.3620187,0.9050937,5.348055,0.3620187,0.1957456,0.8567892,-0.3560775,0.3174977,0.09
0.9050937,1.508496,0.3620187,0.9050937,5.348496,0.3620187,0.1957456,0.8567892,-0.3560775,0.3174977,0.09
0.9055529,1.50886,0.3576425,0.9055529,5.34886,0.3576425,0.1937649,0.8589622,-0.3560959,0.3127856,0.09
0.9061265,1.509137,0.353232,0.9061265,5.349136,0.353232,0.1915337,0.8612214,-0.356047,0.307966,0.09
0.9065614,1.509505,0.3482187,0.9065614,5.349504,0.3482187,0.1887978,0.8635245,-0.35651,0.3026242,0.09
0.9071362,1.509958,0.343269,0.9071362,5.349958,0.343269,0.185765,0.8657084,-0.3570146,0.2976255,0.09
0.9075656,1.510244,0.3383945,0.9075656,5.350244,0.3383945,0.1825497,0.8678711,-0.357346,0.2928808,0.09
0.9078887,1.510496,0.3332039,0.9078887,5.350496,0.3332039,0.178919,0.8701844,-0.3572763,0.2883067,0.09
0.9082088,1.510751,0.327969,0.9082088,5.350751,0.327969,0.1752443,0.8725647,-0.3569515,0.2837358,0.09
0.9084334,1.510943,0.3223436,0.9084334,5.350944,0.3223436,0.1713344,0.8748447,-0.356683,0.2794077,0.09
0.9085619,1.511136,0.316954,0.9085619,5.351136,0.316954,0.1676996,0.877097,-0.3562876,0.2750217,0.09
0.9084353,1.511273,0.3111757,0.9084353,5.351273,0.3111757,0.1639944,0.8791223,-0.3562595,0.2707933,0.09
0.9084208,1.511316,0.3054074,0.9084208,5.351315,0.3054074,0.16043,0.8810763,-0.3564605,0.2662754,0.09
0.9080727,1.511319,0.2990378,0.9080727,5.351319,0.2990378,0.1562052,0.8831885,-0.3567235,0.2613934,0.09
0.9075613,1.511354,0.2929572,0.9075613,5.351354,0.2929572,0.1526414,0.8850983,-0.35673,0.2569927,0.09
0.9070461,1.511282,0.2868065,0.9070461,5.351282,0.2868065,0.1490674,0.8869821,-0.3566785,0.2526305,0.09
0.9060237,1.511213,0.2805933,0.9060237,5.351213,0.2805933,0.145628,0.8889512,-0.3562435,0.2482922,0.09
0.9052787,1.511379,0.2741525,0.9052787,5.35638,0.2741525,0.1419826,0.8909,-0.3559131,0.2438524,0.09
0.9039497,1.511471,0.2676849,0.9039497,5.356471,0.2676849,0.1386453,0.8928782,-0.3551879,0.2395569,0.09
0.9025421,1.511527,0.2610781,0.9025421,5.356527,0.2610781,0.1353921,0.8949122,-0.3539157,0.2356797,0.09
0.9009056,1.511482,0.2541949,0.9009056,5.356483,0.2541949,0.1325258,0.8970563,-0.3517461,0.2323826,0.09
0.8993373,1.511241,0.2473413,0.8993373,5.356241,0.2473413,0.1297989,0.8992221,-0.3494026,0.2290625,0.09
0.8969274,1.511057,0.2397247,0.8969274,5.356057,0.2397247,0.1270597,0.9013198,-0.3471191,0.2258025,0.09
0.8945386,1.511048,0.2326964,0.8945386,5.356048,0.2326964,0.1248973,0.902889,-0.345934,0.2225348,0.09
0.8917751,1.511129,0.2260731,0.8917751,5.356129,0.2260731,0.1223394,0.9045107,-0.3451121,0.2186117,0.09
0.8889525,1.511267,0.2190236,0.8889525,5.356267,0.2190236,0.1191421,0.9059949,-0.3450631,0.214266,0.09
0.8863933,1.511915,0.2117904,0.8863933,5.356915,0.2117904,0.1156023,0.9070182,-0.3465362,0.2094439,0.09
0.8837881,1.513605,0.2041675,0.8837881,5.358604,0.2041675,0.1115573,0.9076518,-0.3494927,0.2039071,0.09
0.8812861,1.515556,0.196571,0.8812861,5.360556,0.196571,0.1074847,0.9086841,-0.3512529,0.198398,0.09
0.8783777,1.517039,0.1889733,0.8783777,5.362039,0.1889733,0.1029395,0.9103562,-0.3510309,0.1934746,0.09
0.8756387,1.518572,0.1810402,0.8756387,5.363572,0.1810402,0.0979566,0.9127427,-0.3487742,0.1888433,0.09
0.8725901,1.520374,0.1719197,0.8725901,5.365374,0.1719197,0.09103371,0.9165255,-0.3435221,0.1835386,0.09
0.8697968,1.521756,0.1636671,0.8697968,5.366755,0.1636671,0.08392229,0.9205547,-0.3372484,0.1783244,0.09
0.8669689,1.523046,0.1557644,0.8669689,5.368047,0.1557644,0.07714085,0.9240764,-0.3323524,0.1722617,0.09
0.8634775,1.524338,0.1483594,0.8634775,5.369338,0.1483594,0.07117794,0.9269627,-0.3294541,0.1647239,0.09
0.8598945,1.525572,0.1414069,0.8598945,5.370572,0.1414069,0.0656305,0.9289143,-0.328979,0.156792,0.09
0.856153,1.526762,0.1351968,0.856153,5.371762,0.1351968,0.05996179,0.9301593,-0.3308891,0.1473794,0.09
0.8522189,1.52797,0.129259,0.8522189,5.372971,0.129259,0.05443068,0.9309662,-0.3338372,0.1374484,0.09
0.8481209,1.529267,0.1237477,0.8481209,5.374268,0.1237477,0.04943138,0.9309362,-0.3391066,0.1261785,0.09
0.8441348,1.530591,0.1184031,0.8441348,5.375591,0.1184031,0.04580918,0.9309537,-0.3433444,0.1155046,0.09
0.8400655,1.531874,0.1131078,0.8400655,5.376874,0.1131078,0.04319077,0.9312668,-0.3461945,0.1050049,0.09
0.8356979,1.532774,0.1069497,0.8356979,5.377774,0.1069497,0.04010629,0.9329553,-0.3452752,0.09365351,0.09
0.8321948,1.533735,0.1005641,0.8321948,5.378735,0.1005641,0.03752989,0.9350748,-0.3423448,0.083826,0.09
0.8286865,1.53446,0.09409748,0.8286865,5.37946,0.09409748,0.03535065,0.9381334,-0.3362612,0.07472932,0.09
0.825273,1.534921,0.0875207,0.825273,5.379921,0.0875207,0.03296024,0.9411077,-0.33001,0.06575236,0.09
0.8219492,1.534975,0.08114205,0.8219492,5.379975,0.08114205,0.0306249,0.9440659,-0.3233241,0.05712527,0.09
0.8186917,1.534954,0.07490407,0.8186917,5.379953,0.07490407,0.02843363,0.945973,-0.3193434,0.04844023,0.09
0.8153672,1.534554,0.06915794,0.8153672,5.379554,0.06915794,0.02600717,0.9470871,-0.3174339,0.03981688,0.09
0.8122015,1.534109,0.06349407,0.8122015,5.379109,0.06349407,0.02357979,0.9475382,-0.3172511,0.03109841,0.09
0.8091068,1.533364,0.05855261,0.8091068,5.378365,0.05855261,0.02079464,0.9470776,-0.3195225,0.02273563,0.09
0.8055251,1.532475,0.05356966,0.8055251,5.377475,0.05356966,0.01774677,0.9459461,-0.3235338,0.01403323,0.09
0.8023672,1.531907,0.04892837,0.8023672,5.376907,0.04892837,0.01530493,0.9445096,-0.3280669,0.006278295,0.09
0.79932,1.531164,0.04488288,0.79932,5.376164,0.04488288,0.01354166,0.9426636,-0.3334685,-0.0008345494,0.09
0.7959676,1.530513,0.04053746,0.7959676,5.375513,0.04053746,0.01150691,0.9414261,-0.3369285,-0.007987484,0.09
0.7927723,1.52995,0.03643571,0.7927723,5.374949,0.03643571,0.009123575,0.9401119,-0.3404252,-0.0147327,0.09
0.7895086,1.529591,0.03222023,0.7895086,5.374591,0.03222023,0.006437408,0.9390914,-0.3429193,-0.0217313,0.09
0.7861271,1.529138,0.02807747,0.7861271,5.374138,0.02807747,0.003305152,0.9383773,-0.3444161,-0.02854423,0.09
0.7828567,1.528975,0.02363931,0.7828567,5.373975,0.02363931,3.261173E-05,0.9376845,-0.3456813,-0.03538581,0.09
0.7794561,1.528943,0.01916729,0.7794561,5.373943,0.01916729,-0.003701991,0.9372997,-0.3459111,-0.04243991,0.09
0.7758605,1.529079,0.01428185,0.7758605,5.374079,0.01428185,-0.0081034,0.9370017,-0.3456106,-0.05015422,0.09
0.7725649,1.529275,0.009744034,0.7725649,5.374275,0.009744034,-0.0122975,0.9365846,-0.3454953,-0.05736849,0.09
0.7693872,1.529517,0.005219803,0.7693872,5.374517,0.005219803,-0.01641412,0.936603,-0.3440666,-0.06421617,0.09
0.7659712,1.529537,0.0007833103,0.7659712,5.374537,0.0007833103,-0.02010451,0.9364969,-0.3428439,-0.07090516,0.09
0.7626889,1.529575,-0.003778829,0.7626889,5.374575,-0.003778829,-0.02390317,0.9363066,-0.3416862,-0.07751879,0.09
0.759536,1.529607,-0.007980241,0.759536,5.374607,-0.007980241,-0.02729849,0.9358048,-0.3412019,-0.08429384,0.09
0.756104,1.529492,-0.01213254,0.756104,5.374492,-0.01213254,-0.0306953,0.93527,-0.3407763,-0.09055144,0.09
0.7527013,1.529321,-0.01624264,0.7527013,5.374321,-0.01624264,-0.03405859,0.934507,-0.3408546,-0.09672093,0.09
0.7495351,1.528956,-0.0200807,0.7495351,5.373956,-0.0200807,-0.03760621,0.9336525,-0.3411297,-0.1025157,0.09
0.7459691,1.528608,-0.02437915,0.7459691,5.373608,-0.02437915,-0.04155136,0.9324824,-0.3420359,-0.1084512,0.09
0.7426949,1.528138,-0.02841295,0.7426949,5.373138,-0.02841295,-0.04539179,0.9312155,-0.3432259,-0.1139003,0.09
0.7395177,1.52749,-0.03225698,0.7395177,5.37249,-0.03225698,-0.04974479,0.929886,-0.3444198,-0.1192163,0.09
0.7362633,1.526887,-0.03631677,0.7362633,5.371887,-0.03631677,-0.05395823,0.9286273,-0.3452181,-0.1247577,0.09
0.7330322,1.526054,-0.04049648,0.7330322,5.371054,-0.04049648,-0.05849185,0.9273271,-0.3458245,-0.1305704,0.09
0.7297156,1.52518,-0.04467048,0.7297156,5.37018,-0.04467048,-0.06262853,0.9262676,-0.3457269,-0.1363047,0.09
