posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8403547,0.1741185,-0.468451,0.8403547,3.832329,-0.468451,0.2757951,0.03644346,0.8937151,0.3519691,0.09678952
0.8403344,0.1742299,-0.468318,0.8403344,3.83244,-0.468318,0.2751226,0.03618618,0.8939026,0.3520459,0.09678952
0.8405437,0.1743817,-0.4682415,0.8405437,3.832592,-0.4682415,0.2787521,0.03732318,0.8926443,0.3522647,0.09678952
0.8407881,0.1744156,-0.4681406,0.8407881,3.832626,-0.4681406,0.2823377,0.03832716,0.8913632,0.3525453,0.09678952
0.8410611,0.1744666,-0.4680758,0.8410611,3.832677,-0.4680758,0.2889439,0.04021323,0.8890914,0.3527193,0.09678952
0.8411078,0.174582,-0.4679151,0.8411078,3.832793,-0.4679151,0.2910054,0.04072431,0.8883144,0.3529234,0.09678952
0.8406918,0.1746447,-0.4672632,0.8406918,3.832855,-0.4672632,0.2922274,0.04087096,0.8877747,0.3532547,0.09678952
0.8404999,0.17472,-0.4670448,0.8404999,3.832931,-0.4670448,0.2914365,0.04013032,0.8878994,0.3536792,0.09678952
0.8399534,0.1747561,-0.4669378,0.8399534,3.832967,-0.4669378,0.2893389,0.03857364,0.8883283,0.3544967,0.09678952
0.8399348,0.1750288,-0.4668803,0.8399348,3.833239,-0.4668803,0.287674,0.03749566,0.8886228,0.3552285,0.09678952
0.8396673,0.175102,-0.4666495,0.8396673,3.833313,-0.4666495,0.2860621,0.0366703,0.8892049,0.3551597,0.09678952
0.8393016,0.1752329,-0.4665461,0.8393016,3.833443,-0.4665461,0.2863611,0.03652106,0.8891647,0.3550346,0.09678952
0.8388147,0.175288,-0.4661512,0.8388147,3.833498,-0.4661512,0.287421,0.03685775,0.8888677,0.354887,0.09678952
0.8385069,0.1754386,-0.465939,0.8385069,3.833649,-0.465939,0.2882365,0.03700262,0.8888714,0.3542008,0.09678952
0.8380485,0.1755474,-0.4656982,0.8380485,3.833758,-0.4656982,0.2874953,0.03666013,0.8893256,0.3536984,0.09678952
0.8377357,0.175705,-0.4653149,0.8377357,3.833915,-0.4653149,0.2869401,0.0359855,0.8896543,0.3533917,0.09678952
0.8374791,0.1757624,-0.4648719,0.8374791,3.833973,-0.4648719,0.2861756,0.0348046,0.8899382,0.3534151,0.09678952
0.8371196,0.175837,-0.4646084,0.8371196,3.834048,-0.4646084,0.2858029,0.03385092,0.8901387,0.3533041,0.09678952
0.8370318,0.1760664,-0.4644604,0.8370318,3.834277,-0.4644604,0.2853259,0.03319527,0.8903167,0.3533036,0.09678952
0.8366802,0.1762114,-0.46416,0.8366802,3.834422,-0.46416,0.2849582,0.03256236,0.8905084,0.3531761,0.09678952
0.8364067,0.1763115,-0.4637611,0.8364067,3.834522,-0.4637611,0.2847308,0.03225245,0.8906153,0.3531184,0.09678952
0.8362017,0.176446,-0.4635046,0.8362017,3.834656,-0.4635046,0.2832539,0.03128789,0.8909417,0.3535693,0.09678952
0.8360467,0.1765506,-0.4631994,0.8360467,3.834761,-0.4631994,0.2823762,0.03066614,0.8910455,0.3540639,0.09678952
0.8360941,0.1766746,-0.4629257,0.8360941,3.834885,-0.4629257,0.2823344,0.03021234,0.8908179,0.3547082,0.09678952
0.8360357,0.1768181,-0.4626169,0.8360357,3.835029,-0.4626169,0.2840222,0.0305039,0.8900774,0.3551944,0.09678952
0.8360786,0.1769567,-0.4622581,0.8360786,3.835167,-0.4622581,0.2862052,0.03054394,0.8892298,0.3555617,0.09678952
0.8356755,0.1771197,-0.4621391,0.8356755,3.83533,-0.4621391,0.287486,0.03037835,0.8888112,0.3555892,0.09678952
0.835777,0.1773667,-0.4620256,0.835777,3.835577,-0.4620256,0.2879194,0.03001441,0.8885806,0.3558457,0.09678952
0.8355744,0.1774762,-0.4616828,0.8355744,3.835687,-0.4616828,0.2876587,0.02929306,0.8885779,0.3561233,0.09678952
0.8354158,0.177609,-0.4613533,0.8354158,3.835819,-0.4613533,0.2877559,0.02867016,0.8885221,0.3562345,0.09678952
0.8354163,0.1777954,-0.4612329,0.8354163,3.836006,-0.4612329,0.2880304,0.02833373,0.8884369,0.3562521,0.09678952
0.8351526,0.1779451,-0.4608936,0.8351526,3.836156,-0.4608936,0.2880126,0.02784167,0.8885633,0.3559899,0.09678952
0.8348308,0.1781192,-0.4604359,0.8348308,3.83633,-0.4604359,0.2878968,0.02702941,0.888804,0.3555452,0.09678952
0.8346379,0.1782444,-0.4601169,0.8346379,3.836455,-0.4601169,0.2877747,0.02646309,0.888954,0.3553114,0.09678952
0.8343215,0.1783798,-0.4596889,0.8343215,3.83659,-0.4596889,0.287452,0.0255585,0.8892154,0.3549846,0.09678952
0.8339031,0.1785784,-0.4593091,0.8339031,3.836789,-0.4593091,0.2870781,0.02469323,0.8895001,0.3546351,0.09678952
0.8335738,0.1786718,-0.4588687,0.8335738,3.836882,-0.4588687,0.2867889,0.0239457,0.88969,0.3544439,0.09678952
0.8333073,0.1788073,-0.4585342,0.8333073,3.837018,-0.4585342,0.2869052,0.02327545,0.8898585,0.353971,0.09678952
0.8326406,0.1790311,-0.4582589,0.8326406,3.837242,-0.4582589,0.2871722,0.02276832,0.8899595,0.3535333,0.09678952
0.8319085,0.179184,-0.4575584,0.8319085,3.837394,-0.4575584,0.287143,0.02217685,0.8902051,0.3529758,0.09678952
0.8315489,0.1793234,-0.4571481,0.8315489,3.837534,-0.4571481,0.286445,0.02123848,0.8906211,0.3525511,0.09678952
0.8312352,0.1794124,-0.4567668,0.8312352,3.837623,-0.4567668,0.285602,0.01994645,0.8908739,0.3526717,0.09678952
0.8309278,0.1794751,-0.4563143,0.8309278,3.837686,-0.4563143,0.2857623,0.01899557,0.8908772,0.3525859,0.09678952
0.8307574,0.1795309,-0.4559071,0.8307574,3.837741,-0.4559071,0.2867969,0.01826981,0.8906345,0.3523974,0.09678952
0.8304858,0.1796498,-0.4555521,0.8304858,3.83786,-0.4555521,0.2877814,0.01807713,0.8904932,0.3519617,0.09678952
0.8304839,0.179734,-0.4553425,0.8304839,3.837945,-0.4553425,0.2884181,0.01755862,0.8904046,0.3516909,0.09678952
0.8302388,0.1798465,-0.4549029,0.8302388,3.838057,-0.4549029,0.2891159,0.01676235,0.8903963,0.3511773,0.09678952
0.8297703,0.179929,-0.4546235,0.8297703,3.83814,-0.4546235,0.2892424,0.0157844,0.8905182,0.3508092,0.09678952
0.8293209,0.1799295,-0.4539666,0.8293209,3.83814,-0.4539666,0.2891813,0.01475537,0.8907166,0.3504003,0.09678952
0.8290846,0.1799715,-0.4535465,0.8290846,3.838182,-0.4535465,0.2892679,0.01342552,0.8908463,0.3500524,0.09678952
0.8286803,0.1799884,-0.4530759,0.8286803,3.838199,-0.4530759,0.2900243,0.01257502,0.890885,0.3493591,0.09678952
0.8291533,0.1798284,-0.4531052,0.8291533,3.838039,-0.4531052,0.2902997,0.01144014,0.8912069,0.3483467,0.09678952
0.8288858,0.1796405,-0.4524159,0.8288858,3.837851,-0.4524159,0.2894704,0.009408921,0.8917441,0.3477222,0.09678952
0.8284683,0.1794252,-0.4516346,0.8284683,3.837636,-0.4516346,0.2880925,0.006630115,0.8922696,0.3475827,0.09678952
0.8287308,0.1790404,-0.4513817,0.8287308,3.837251,-0.4513817,0.2867798,0.004295071,0.8927619,0.3474407,0.09678952
0.8285174,0.1787674,-0.4507883,0.8285174,3.836978,-0.4507883,0.2854958,0.001682623,0.8930964,0.347661,0.09678952
0.8283124,0.1786044,-0.4501414,0.8283124,3.836815,-0.4501414,0.2859173,0.0004567453,0.8931423,0.3472,0.09678952
0.8279409,0.1783967,-0.4494419,0.8279409,3.836607,-0.4494419,0.2860022,-0.001177204,0.8932106,0.3469527,0.09678952
0.8280191,0.1781938,-0.4491503,0.8280191,3.836404,-0.4491503,0.2873701,-0.001898968,0.8929368,0.3465237,0.09678952
0.8278937,0.1780121,-0.4491205,0.8278937,3.836223,-0.4491205,0.2897174,-0.001013992,0.8924592,0.3458026,0.09678952
0.8279583,0.1779289,-0.4490376,0.8279583,3.836139,-0.4490376,0.2909037,-0.0005033088,0.8925131,0.3446668,0.09678952
0.8275235,0.1776845,-0.4486113,0.8275235,3.835895,-0.4486113,0.2911213,-0.00133163,0.8927717,0.34381,0.09678952
0.8269472,0.1775062,-0.4479675,0.8269472,3.835717,-0.4479675,0.2884645,-0.004369026,0.8934997,0.3441329,0.09678952
0.8264475,0.1774583,-0.4471471,0.8264475,3.835669,-0.4471471,0.2858604,-0.00716481,0.8943219,0.3441231,0.09678952
0.8258243,0.1778212,-0.4464011,0.8258243,3.836032,-0.4464011,0.2814444,-0.01119259,0.8954852,0.3446305,0.09678952
0.8252697,0.1780658,-0.4457946,0.8252697,3.836276,-0.4457946,0.2789064,-0.01261229,0.896338,0.3444276,0.09678952
0.8245783,0.1784651,-0.4452009,0.8245783,3.836676,-0.4452009,0.2779649,-0.01261997,0.8968397,0.3438818,0.09678952
0.824384,0.1787963,-0.4449091,0.824384,3.837007,-0.4449091,0.2789455,-0.01168373,0.8966631,0.3435815,0.09678952
0.8242571,0.1791415,-0.4447207,0.8242571,3.837352,-0.4447207,0.2814166,-0.01057864,0.8961791,0.3428641,0.09678952
0.8239653,0.1793773,-0.4444253,0.8239653,3.837588,-0.4444253,0.2822166,-0.01014213,0.8961077,0.3424061,0.09678952
0.8236036,0.1796248,-0.4441235,0.8236036,3.837835,-0.4441235,0.2818561,-0.009721274,0.8962275,0.3424017,0.09678952
0.8233018,0.1797304,-0.4436891,0.8233018,3.837941,-0.4436891,0.2806336,-0.0108416,0.8963699,0.3429988,0.09678952
0.8232896,0.1796963,-0.4434526,0.8232896,3.837907,-0.4434526,0.2796931,-0.01234842,0.8963235,0.3438364,0.09678952
0.8232381,0.1800303,-0.4431708,0.8232381,3.838241,-0.4431708,0.2795084,-0.01291063,0.8957944,0.3453416,0.09678952
0.823427,0.180316,-0.4429789,0.823427,3.838526,-0.4429789,0.2783778,-0.01313774,0.8955103,0.3469792,0.09678952
0.8237107,0.1808426,-0.4427974,0.8237107,3.839053,-0.4427974,0.2758652,-0.01245656,0.8951094,0.3500322,0.09678952
0.8237519,0.1812227,-0.4425349,0.8237519,3.839433,-0.4425349,0.2762788,-0.01082854,0.8944865,0.3513499,0.09678952
0.8235543,0.18152,-0.4425998,0.8235543,3.839731,-0.4425998,0.2798805,-0.009012559,0.89324,0.3517213,0.09678952
0.8239083,0.1817222,-0.4427083,0.8239083,3.839933,-0.4427083,0.2799402,-0.008742314,0.8925558,0.3534136,0.09678952
0.82392,0.1817651,-0.4425173,0.82392,3.839976,-0.4425173,0.279575,-0.008020494,0.8922523,0.3544846,0.09678952
0.8237243,0.1817994,-0.4425209,0.8237243,3.84001,-0.4425209,0.2803506,-0.008111937,0.8916633,0.3553511,0.09678952
0.8243608,0.1817057,-0.4428399,0.8243608,3.839916,-0.4428399,0.2804772,-0.008358029,0.8911237,0.3565968,0.09678952
0.8243418,0.1823421,-0.4423351,0.8243418,3.840553,-0.4423351,0.2750102,-0.009004289,0.8917554,0.3592502,0.09678952
0.8240585,0.1828904,-0.4418859,0.8240585,3.841101,-0.4418859,0.2720398,-0.008409573,0.8922385,0.360325,0.09678952
0.8249011,0.1829622,-0.4421499,0.8249011,3.841173,-0.4421499,0.27069,-0.007869513,0.8926437,0.3603503,0.09678952
0.8248241,0.1832154,-0.441782,0.8248241,3.841426,-0.441782,0.2726634,-0.007042092,0.8922918,0.3597506,0.09678952
0.8245983,0.1836467,-0.4414804,0.8245983,3.841857,-0.4414804,0.273597,-0.006585012,0.8919927,0.359792,0.09678952
0.8251915,0.1837902,-0.4418981,0.8251915,3.842001,-0.4418981,0.2737772,-0.005209128,0.8919442,0.3597979,0.09678952
0.8248656,0.1841521,-0.4417188,0.8248656,3.842363,-0.4417188,0.2745351,-0.003946101,0.8917633,0.3596847,0.09678952
0.8244319,0.1845703,-0.4414678,0.8244319,3.842781,-0.4414678,0.2745194,-0.00323659,0.8920163,0.359076,0.09678952
0.8253813,0.1843243,-0.4422288,0.8253813,3.842535,-0.4422288,0.2742692,-0.002980116,0.8918791,0.3596098,0.09678952
0.8251288,0.1845708,-0.4420111,0.8251288,3.842781,-0.4420111,0.2740099,-0.002348069,0.8921378,0.3591702,0.09678952
0.8249931,0.1847904,-0.4418728,0.8249931,3.843001,-0.4418728,0.2737014,-0.002152734,0.8921602,0.3593509,0.09678952
0.8251145,0.1844792,-0.4418304,0.8251145,3.84269,-0.4418304,0.274108,-0.001582212,0.8919994,0.3594431,0.09678952
0.8249917,0.1848323,-0.4416156,0.8249917,3.843043,-0.4416156,0.2740824,-0.0005725605,0.8920441,0.359355,0.09678952
0.8248534,0.1851759,-0.4413743,0.8248534,3.843386,-0.4413743,0.2747929,0.0006342959,0.8919594,0.3590223,0.09678952
0.8251045,0.1850078,-0.4415946,0.8251045,3.843218,-0.4415946,0.2755978,0.0009052976,0.8917904,0.3588244,0.09678952
0.8246262,0.1852558,-0.4414158,0.8246262,3.843466,-0.4414158,0.2773666,0.001987161,0.8915116,0.3581495,0.09678952
0.8242323,0.1854796,-0.4412465,0.8242323,3.84369,-0.4412465,0.2776644,0.002462676,0.8915564,0.3578038,0.09678952
0.8248291,0.1851785,-0.4418578,0.8248291,3.843389,-0.4418578,0.2773006,0.002513582,0.8917006,0.3577264,0.09678952
0.8245699,0.1854055,-0.4415772,0.8245699,3.843616,-0.4415772,0.2775941,0.003300417,0.8919282,0.3569239,0.09678952
0.8240039,0.185688,-0.4413722,0.8240039,3.843899,-0.4413722,0.278319,0.003698549,0.8918793,0.3564775,0.09678952
0.8248014,0.1854732,-0.4419305,0.8248014,3.843684,-0.4419305,0.2787126,0.003402676,0.8919126,0.3560894,0.09678952
0.8245037,0.1857193,-0.4416082,0.8245037,3.84393,-0.4416082,0.2789084,0.003007491,0.892018,0.3556754,0.09678952
0.8238864,0.1859982,-0.4414921,0.8238864,3.844209,-0.4414921,0.278943,0.003254954,0.8922855,0.3549744,0.09678952
0.8240757,0.1859233,-0.4418139,0.8240757,3.844134,-0.4418139,0.2788419,0.00323659,0.8925675,0.3543444,0.09678952
0.823663,0.1860769,-0.4418192,0.823663,3.844287,-0.4418192,0.2792918,0.003794011,0.8927135,0.353616,0.09678952
0.8232396,0.1862738,-0.4417448,0.8232396,3.844484,-0.4417448,0.2805965,0.004776367,0.8926281,0.3527859,0.09678952
0.8234622,0.1861539,-0.442054,0.8234622,3.844364,-0.442054,0.2815582,0.005670689,0.8926075,0.352058,0.09678952
0.8232071,0.1864116,-0.4418886,0.8232071,3.844622,-0.4418886,0.2825996,0.006492718,0.8925518,0.3513497,0.09678952
0.8225646,0.1867745,-0.4416952,0.8225646,3.844985,-0.4416952,0.2842115,0.007124139,0.892777,0.3494601,0.09678952
0.8224359,0.1866889,-0.441612,0.8224359,3.844899,-0.441612,0.2855838,0.00716585,0.8928003,0.3482788,0.09678952
0.8219419,0.1869242,-0.4412675,0.8219419,3.845135,-0.4412675,0.2856523,0.006569152,0.8932264,0.3471399,0.09678952
0.8215895,0.1872029,-0.4409297,0.8215895,3.845413,-0.4409297,0.2852409,0.006555528,0.8939208,0.3456882,0.09678952
0.8213911,0.1870401,-0.4410303,0.8213911,3.845251,-0.4410303,0.2856091,0.007047381,0.8943186,0.3443429,0.09678952
0.8209243,0.1872597,-0.4410377,0.8209243,3.84547,-0.4410377,0.2866863,0.007920473,0.8945569,0.3428064,0.09678952
0.8202369,0.1874959,-0.4411838,0.8202369,3.845706,-0.4411838,0.2881903,0.008636852,0.8946433,0.3412992,0.09678952
0.8206849,0.1873436,-0.4419341,0.8206849,3.845554,-0.4419341,0.2911122,0.01003875,0.8944743,0.3392178,0.09678952
0.8203275,0.18753,-0.4419348,0.8203275,3.845741,-0.4419348,0.2934802,0.01123047,0.894515,0.3370254,0.09678952
0.8198724,0.1877141,-0.4418585,0.8198724,3.845925,-0.4418585,0.2963701,0.01199213,0.8946204,0.3341785,0.09678952
0.8195364,0.187346,-0.4420505,0.8195364,3.845556,-0.4420505,0.2984714,0.01250312,0.89514,0.330882,0.09678952
0.8186049,0.1875949,-0.4420862,0.8186049,3.845805,-0.4420862,0.2989258,0.01368767,0.8962696,0.3273484,0.09678952
0.8175526,0.1879292,-0.4419222,0.8175526,3.84614,-0.4419222,0.2978719,0.01461993,0.8981248,0.3231571,0.09678952
0.8177218,0.187659,-0.4431212,0.8177218,3.84587,-0.4431212,0.2974789,0.01568259,0.8996723,0.3191396,0.09678952
0.815908,0.1885185,-0.4432859,0.815908,3.846729,-0.4432859,0.2953666,0.01870506,0.9028104,0.311997,0.09678952
0.8140111,0.1892064,-0.4434519,0.8140111,3.847417,-0.4434519,0.2949759,0.02205085,0.9053159,0.3048052,0.09678952
0.8134029,0.1889744,-0.4445696,0.8134029,3.847185,-0.4445696,0.2950773,0.02613844,0.9078566,0.2967198,0.09678952
0.8108058,0.1898403,-0.4442544,0.8108058,3.848051,-0.4442544,0.2950529,0.02942502,0.9112529,0.2858253,0.09678952
0.8065879,0.1914895,-0.443572,0.8065879,3.8497,-0.443572,0.290997,0.03023157,0.9172733,0.2702157,0.09678952
0.8037667,0.1926205,-0.4434252,0.8037667,3.850831,-0.4434252,0.2864796,0.03170916,0.9224297,0.256997,0.09678952
0.7992625,0.194638,-0.4425502,0.7992625,3.852849,-0.4425502,0.2819518,0.03359818,0.9283173,0.2400029,0.09678952
0.7945096,0.1975193,-0.44134,0.7945096,3.85573,-0.44134,0.2790471,0.03520707,0.9337866,0.2212141,0.09678952
0.7904015,0.2003708,-0.4404612,0.7904015,3.858581,-0.4404612,0.2763649,0.03734255,0.9387084,0.2026195,0.09678952
0.7844875,0.2067337,-0.4395871,0.7844875,3.86954,-0.4395871,0.2778926,0.04030225,0.9424629,0.1814255,0.09678952
0.7774947,0.2158835,-0.4384677,0.7774947,3.883521,-0.4384677,0.2835704,0.0416369,0.9439554,0.1637146,0.09678952
0.7718894,0.2280669,-0.434473,0.7718894,3.900765,-0.434473,0.2972107,0.05234938,0.942213,0.1454647,0.09678952
0.7626519,0.2436342,-0.4282124,0.7626519,3.921617,-0.4282124,0.3207863,0.06696912,0.9380859,0.1122779,0.09678952
0.7485437,0.2615221,-0.4202418,0.7485437,3.945002,-0.4202418,0.3492113,0.087114,0.9288695,0.08754552,0.09678952
0.7360909,0.2738049,-0.4157014,0.7360909,3.962985,-0.4157014,0.3724218,0.1100484,0.919443,0.06177433,0.09678952
0.715344,0.2898817,-0.409126,0.715344,3.984952,-0.409126,0.3662992,0.1249438,0.9210762,0.0428091,0.09678952
0.6953135,0.3043036,-0.4035521,0.6953135,4.00544,-0.4035521,0.3245412,0.09575738,0.9405888,0.02821884,0.09678952
0.6819034,0.3146472,-0.4006884,0.6819034,4.022008,-0.4006884,0.2939473,0.06220665,0.9536071,0.01894372,0.09678952
0.666795,0.3300936,-0.3988025,0.666795,4.043819,-0.3988025,0.2569234,0.0296465,0.9655974,0.02707623,0.09678952
0.6581075,0.3439455,-0.3988721,0.6581075,4.064158,-0.3988721,0.2389244,0.02322418,0.9705523,0.02010124,0.09678952
0.6525388,0.3626056,-0.4020875,0.6525388,4.089407,-0.4020875,-0.2256475,-0.02710538,-0.9738318,0.000211432,0.09678952
0.6435137,0.3819828,-0.40183,0.6435137,4.115453,-0.40183,-0.2518252,-0.04687516,-0.9666332,0.002649235,0.09678952
0.6369874,0.3985353,-0.4058213,0.6369874,4.138732,-0.4058213,-0.3182406,-0.1069747,-0.9416925,0.02223959,0.09678952
0.6475844,0.4039977,-0.4257946,0.6475844,4.150955,-0.4257946,-0.3409869,-0.1280966,-0.9302901,0.04335335,0.09678952
0.6350434,0.4233173,-0.4251575,0.6350434,4.177048,-0.4251575,-0.3244656,-0.1223094,-0.936931,0.04384908,0.09678952
0.6203468,0.438923,-0.4239697,0.6203468,4.199415,-0.4239697,-0.2950829,-0.1046976,-0.9482161,0.05339248,0.09678952
0.6081874,0.4552479,-0.4219801,0.6081874,4.222466,-0.4219801,-0.2791755,-0.08876763,-0.9544516,0.05660076,0.09678952
0.5969057,0.4700755,-0.4206085,0.5969057,4.243962,-0.4206085,-0.2592441,-0.06789821,-0.9620141,0.05206911,0.09678952
0.5867217,0.485333,-0.4207101,0.5867217,4.265809,-0.4207101,-0.2490225,-0.05576262,-0.9653993,0.05368943,0.09678952
0.5762184,0.4998565,-0.4202013,0.5762184,4.286819,-0.4202013,-0.2408618,-0.04978359,-0.9676633,0.05599063,0.09678952
0.5646303,0.5131209,-0.4191062,0.5646303,4.306449,-0.4191062,-0.2391931,-0.0499812,-0.9681187,0.05508848,0.09678952
0.5542648,0.5266796,-0.4193969,0.5542648,4.326232,-0.4193969,-0.2361895,-0.04815206,-0.9689344,0.05533651,0.09678952
0.5433419,0.5380292,-0.4199541,0.5433419,4.343647,-0.4199541,-0.2299378,-0.04245539,-0.9709834,0.05017358,0.09678952
0.5322537,0.5475875,-0.4193377,0.5322537,4.359095,-0.4193377,-0.224385,-0.03508157,-0.9728251,0.04507817,0.09678952
0.5225849,0.5561854,-0.4198294,0.5225849,4.373394,-0.4198294,-0.2191592,-0.02931289,-0.9744853,0.03857943,0.09678952
0.5125203,0.5642109,-0.4199378,0.5125203,4.386917,-0.4199378,-0.2149849,-0.02444213,-0.9757572,0.03289473,0.09678952
0.5016787,0.5706327,-0.4197328,0.5016787,4.398623,-0.4197328,-0.2129674,-0.01992515,-0.976499,0.02641377,0.09678952
0.4924314,0.5762706,-0.4206679,0.4924314,4.409321,-0.4206679,-0.2127453,-0.01967757,-0.9767382,0.01829549,0.09678952
0.482578,0.5812638,-0.421257,0.482578,4.419146,-0.421257,-0.2107204,-0.01935883,-0.9772885,0.01137287,0.09678952
0.4727886,0.583496,-0.421643,0.4727886,4.425973,-0.421643,-0.2121092,-0.01975805,-0.9770444,0.001898968,0.09678952
0.4639618,0.5849113,-0.4221511,0.4639618,4.431745,-0.4221511,0.2122683,0.01735804,0.9770149,0.009095672,0.09678952
0.4539096,0.5848587,-0.4225073,0.4539096,4.435807,-0.4225073,0.2084236,0.01354321,0.9777024,0.0217775,0.09678952
0.4447148,0.5833883,-0.4228191,0.4447148,4.438211,-0.4228191,0.2056839,0.0117695,0.9779637,0.03380091,0.09678952
0.4361584,0.5814828,-0.4230525,0.4361584,4.440168,-0.4230525,0.2053316,0.01063624,0.9775851,0.04531259,0.09678952
0.4268687,0.5796576,-0.4230952,0.4268687,4.441943,-0.4230952,0.2031695,0.01047745,0.9774713,0.05623442,0.09678952
0.4181728,0.5753381,-0.4232368,0.4181728,4.441234,-0.4232368,0.1995394,0.0109408,0.9774763,0.06785605,0.09678952
0.409405,0.5713793,-0.4235914,0.409405,4.44059,-0.4235914,0.1973937,0.01052994,0.977069,0.07912614,0.09678952
0.4013305,0.5631311,-0.4242504,0.4013305,4.441126,-0.4242504,0.1976871,0.009771727,0.9761057,0.08967675,0.09678952
0.393101,0.5567085,-0.4248865,0.393101,4.441865,-0.4248865,0.1987004,0.01029958,0.9749017,0.09989433,0.09678952
0.384969,0.5475788,-0.4255857,0.384969,4.439335,-0.4255857,0.2025475,0.01289446,0.9731502,0.1085677,0.09678952
0.3764715,0.5369577,-0.4262753,0.3764715,4.436424,-0.4262753,0.2064371,0.01431974,0.9711566,0.1184631,0.09678952
0.3693449,0.5256578,-0.427047,0.3693449,4.433343,-0.427047,0.208468,0.01422787,0.9694946,0.1281362,0.09678952
0.3620172,0.5150554,-0.4276216,0.3620172,4.430436,-0.4276216,0.2101914,0.01440119,0.9676539,0.1387734,0.09678952
0.3553932,0.5023429,-0.4280133,0.3553932,4.427011,-0.4280133,0.2118752,0.01416647,0.9657318,0.1492325,0.09678952
0.3490019,0.4887512,-0.4282639,0.3490019,4.423377,-0.4282639,0.2133253,0.01522995,0.9637522,0.1595054,0.09678952
0.3424358,0.4744213,-0.4279461,0.3424358,4.419571,-0.4279461,0.2144984,0.01669956,0.9618818,0.168805,0.09678952
0.3360996,0.4594835,-0.4279051,0.3360996,4.415627,-0.4279051,0.214928,0.01720975,0.9602574,0.1772448,0.09678952
0.3300633,0.4434522,-0.4278533,0.3300633,4.411443,-0.4278533,0.216511,0.01600053,0.9582675,0.1859853,0.09678952
0.3236682,0.4277226,-0.4275918,0.3236682,4.407324,-0.4275918,0.2198982,0.0156331,0.9555919,0.1955622,0.09678952
0.3180575,0.4104047,-0.4273369,0.3180575,4.402875,-0.4273369,0.2258564,0.01760227,0.9521093,0.2053456,0.09678952
0.3130238,0.3910911,-0.4271321,0.3130238,4.398048,-0.4271321,0.2297134,0.01903044,0.9486988,0.2164261,0.09678952
0.3097143,0.3738508,-0.4261062,0.3097143,4.393603,-0.4261062,0.2243767,0.01927011,0.9469278,0.2293718,0.09678952
0.3056395,0.3556533,-0.4255524,0.3056395,4.388984,-0.4255524,0.2236957,0.01889174,0.9438065,0.2425543,0.09678952
0.30423,0.3399022,-0.425092,0.30423,4.384809,-0.425092,0.2281435,0.02063494,0.9398105,0.2535372,0.09678952
0.301173,0.3235087,-0.4246116,0.301173,4.380517,-0.4246116,0.2321003,0.02520981,0.9355516,0.2650228,0.09678952
0.2987607,0.3067431,-0.4234819,0.2987607,4.376162,-0.4234819,0.2333485,0.03131312,0.9326062,0.2735211,0.09678952
0.2966673,0.2900558,-0.422982,0.2966673,4.371819,-0.422982,0.2292686,0.03059828,0.930921,0.2826406,0.09678952
0.2950556,0.2738216,-0.4219396,0.2950556,4.367539,-0.4219396,0.2205917,0.02331032,0.9296705,0.2941235,0.09678952
0.2943802,0.2576587,-0.4204252,0.2943802,4.363266,-0.4204252,0.213366,0.0193942,0.927199,0.3072473,0.09678952
0.2953792,0.2423596,-0.4206622,0.2953792,4.359074,-0.4206622,0.206959,0.01650389,0.9253696,0.3171541,0.09678952
0.2982147,0.2279513,-0.4205267,0.2982147,4.354944,-0.4205267,0.1995163,0.01583765,0.9233667,0.3276222,0.09678952
0.3020449,0.2166033,-0.4216027,0.3020449,4.351068,-0.4216027,0.2058867,0.02338595,0.9189386,0.3355826,0.09678952
0.3058603,0.2051139,-0.4231224,0.3058603,4.347183,-0.4231224,0.2153137,0.0255923,0.9162627,0.3368201,0.09678952
0.3089299,0.1936808,-0.423579,0.3089299,4.33575,-0.423579,0.2051672,0.02083937,0.9159981,0.3441215,0.09678952
0.31285,0.182291,-0.424155,0.31285,4.32436,-0.424155,0.1900347,0.01778963,0.9148421,0.3558571,0.09678952
0.3207939,0.1730537,-0.426348,0.3207939,4.315123,-0.426348,0.1870253,0.01041325,0.9148074,0.3578275,0.09678952
0.3269951,0.1637394,-0.4288611,0.3269951,4.305808,-0.4288611,0.1901454,0.01205842,0.9117483,0.3638877,0.09678952
0.3328607,0.159369,-0.4397979,0.3328607,4.301438,-0.4397979,0.1852266,-0.02878686,0.9111893,0.3668741,0.09678952
0.3384211,0.157202,-0.4419861,0.3384211,4.299271,-0.4419861,0.1413207,-0.03333659,0.90856,0.3917088,0.09678952
0.3410678,0.1534123,-0.4457169,0.3410678,4.295481,-0.4457169,0.1144638,-0.002121356,0.9149536,0.3869797,0.09678952
0.3357143,0.1545527,-0.4393733,0.3357143,4.296621,-0.4393733,0.2254028,0.004123375,0.8849686,0.4074397,0.09678952
0.3309333,0.1544116,-0.4404109,0.3309333,4.29648,-0.4404109,0.2876979,0.0398099,0.8676963,0.4034206,0.09678952
0.3250914,0.1670368,-0.433305,0.3250914,4.309106,-0.433305,0.2051426,-0.006315886,0.9083539,0.3643759,0.09678952
0.3186617,0.1754267,-0.4262071,0.3186617,4.317495,-0.4262071,0.1557872,-0.009857508,0.9210576,0.3567717,0.09678952
