posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2063673,1.436197,0.5075287,0.2063673,14.9703,0.5075287,-0.217994,-0.764262,0.2856699,-0.5355139,0.18
0.2091961,1.436031,0.5068904,0.2091961,14.97168,0.5068904,-0.2184382,-0.7644508,0.2863698,-0.5346887,0.18
0.2119231,1.435954,0.5062318,0.2119231,14.97317,0.5062318,-0.2187418,-0.7644623,0.2871264,-0.5341423,0.18
0.2147515,1.435788,0.5055298,0.2147515,14.97451,0.5055298,-0.2189338,-0.7646568,0.2875406,-0.5335619,0.18
0.2177029,1.435632,0.5049208,0.2177029,14.97586,0.5049208,-0.2186205,-0.7649488,0.2879902,-0.5330292,0.18
0.2205682,1.435594,0.5042573,0.2205682,14.97729,0.5042573,-0.2185798,-0.765167,0.2884098,-0.5325055,0.18
0.2235069,1.435474,0.5035037,0.2235069,14.97859,0.5035037,-0.2182169,-0.7652704,0.288564,-0.5324223,0.18
0.2262921,1.435244,0.5026292,0.2262921,14.97976,0.5026292,-0.2178057,-0.7654366,0.2885027,-0.5323849,0.18
0.2293315,1.434879,0.501748,0.2293315,14.98072,0.501748,-0.2174291,-0.7654881,0.2881917,-0.5326332,0.18
0.2324853,1.434536,0.5008489,0.2324853,14.98184,0.5008489,-0.2170041,-0.7655614,0.2878189,-0.5329028,0.18
0.2353058,1.434136,0.5000483,0.2353058,14.98435,0.5000483,-0.2166447,-0.7655852,0.2873881,-0.5332472,0.18
0.238286,1.433751,0.4991939,0.238286,14.98732,0.4991939,-0.2162717,-0.7654812,0.2870368,-0.533737,0.18
0.2412665,1.433426,0.4982598,0.2412665,14.98995,0.4982598,-0.2160968,-0.7653006,0.2869111,-0.5341341,0.18
0.2443531,1.433119,0.4972187,0.2443531,14.99228,0.4972187,-0.2159925,-0.7651405,0.2864228,-0.5346674,0.18
0.2474864,1.432677,0.4959363,0.2474864,14.99466,0.4959363,-0.21558,-0.7651401,0.2858197,-0.5351571,0.18
0.2506771,1.432465,0.4947106,0.2506771,14.99716,0.4947106,-0.2150527,-0.7654127,0.2849051,-0.535467,0.18
0.2538476,1.432311,0.4934264,0.2538476,14.99961,0.4934264,-0.2144078,-0.7657802,0.2839178,-0.5357244,0.18
0.2569804,1.432233,0.4917737,0.2569804,15.00184,0.4917737,-0.2133575,-0.7665319,0.2825675,-0.5357828,0.18
0.2606621,1.432482,0.4901001,0.2606621,15.00458,0.4901001,-0.2121413,-0.7677345,0.2810778,-0.535327,0.18
0.264328,1.432727,0.488317,0.264328,15.00691,0.488317,-0.2108871,-0.768877,0.279521,-0.534998,0.18
0.2682486,1.43323,0.4864076,0.2682486,15.00952,0.4864076,-0.2094962,-0.7703304,0.2773946,-0.5345603,0.18
0.2722797,1.433557,0.48432,0.2722797,15.01212,0.48432,-0.2083455,-0.7716201,0.2746814,-0.5345508,0.18
0.2722797,1.433557,0.48432,0.2722797,15.01212,0.48432,-0.2083455,-0.7716201,0.2746814,-0.5345508,0.18
0.2805338,1.433966,0.4796317,0.2805338,15.0168,0.4796317,-0.2068074,-0.7736593,0.2673597,-0.5359113,0.18
0.2847843,1.433966,0.4771386,0.2847843,15.01857,0.4771386,-0.2067311,-0.7741867,0.2640273,-0.5368304,0.18
0.288945,1.433869,0.4746672,0.288945,15.02026,0.4746672,-0.2069546,-0.7744992,0.2614388,-0.5375599,0.18
0.2932794,1.43372,0.4720756,0.2932794,15.02179,0.4720756,-0.2077163,-0.7746682,0.259862,-0.537787,0.18
0.2976086,1.433587,0.4694434,0.2976086,15.02309,0.4694434,-0.2086529,-0.7744985,0.2593268,-0.5379271,0.18
0.3024917,1.433591,0.4664217,0.3024917,15.02418,0.4664217,-0.2099409,-0.7740389,0.2592632,-0.5381184,0.18
0.3073282,1.433577,0.4636649,0.3073282,15.02568,0.4636649,-0.210418,-0.7737398,0.258825,-0.5385728,0.18
0.3120522,1.433331,0.4606814,0.3120522,15.02655,0.4606814,-0.209781,-0.7736982,0.2575222,-0.5395047,0.18
0.3170347,1.432818,0.4574946,0.3170347,15.027,0.4574946,-0.2081303,-0.7739645,0.2555612,-0.5406932,0.18
0.3217263,1.432259,0.4540864,0.3217263,15.02759,0.4540864,-0.2064646,-0.7740864,0.2540589,-0.5418643,0.18
0.3268094,1.431919,0.450718,0.3268094,15.0284,0.450718,-0.2053507,-0.773613,0.2535373,-0.5432062,0.18
0.3317986,1.431683,0.4473609,0.3317986,15.02921,0.4473609,-0.2048004,-0.7728133,0.2532508,-0.5446839,0.18
0.3368111,1.431407,0.4438958,0.3368111,15.02996,0.4438958,-0.2039566,-0.7718691,0.2530092,-0.5464488,0.18
0.3368111,1.431407,0.4438958,0.3368111,15.02996,0.4438958,-0.2039566,-0.7718691,0.2530092,-0.5464488,0.18
0.3420033,1.431078,0.4403177,0.3420033,15.0304,0.4403177,-0.2025487,-0.7712112,0.2522818,-0.5482346,0.18
0.3530064,1.430422,0.4322587,0.3530064,15.03204,0.4322587,-0.1971172,-0.7707085,0.2498486,-0.5520226,0.18
0.3583207,1.430203,0.428354,0.3583207,15.03426,0.428354,-0.1952662,-0.7705484,0.2487765,-0.5533865,0.18
0.3636124,1.430438,0.4243699,0.3636124,15.03738,0.4243699,-0.1948948,-0.7700477,0.2493092,-0.5539743,0.18
0.3682711,1.43091,0.4205279,0.3682711,15.04101,0.4205279,-0.1953656,-0.7689197,0.2509485,-0.5546346,0.18
0.3728156,1.43166,0.4166776,0.3728156,15.04502,0.4166776,-0.1968457,-0.7676071,0.2534182,-0.5548066,0.18
0.3771458,1.431975,0.4131197,0.3771458,15.04799,0.4131197,-0.1974604,-0.7666964,0.2544928,-0.5553553,0.18
0.3816609,1.431959,0.4092885,0.3816609,15.04951,0.4092885,-0.1971523,-0.7663768,0.2539895,-0.5561358,0.18
0.3862977,1.43188,0.405632,0.3862977,15.04991,0.405632,-0.1961015,-0.7662384,0.2525382,-0.5573575,0.18
0.3914313,1.432043,0.4010512,0.3914313,15.05093,0.4010512,-0.1957503,-0.7659533,0.2504137,-0.5588295,0.18
0.3956628,1.431973,0.3970534,0.3956628,15.05449,0.3970534,-0.197788,-0.765228,0.2492018,-0.5596468,0.18
0.3994434,1.432003,0.3935066,0.3994434,15.05743,0.3935066,-0.2011118,-0.7642848,0.2494082,-0.5596591,0.18
0.4025145,1.431999,0.389993,0.4025145,15.06165,0.389993,-0.2053811,-0.7629944,0.2506897,-0.5592968,0.18
0.4057324,1.432061,0.3865832,0.4057324,15.06554,0.3865832,-0.2088606,-0.7617489,0.2527301,-0.5587876,0.18
0.4087784,1.432382,0.3835419,0.4087784,15.0707,0.3835419,-0.2122423,-0.7604163,0.2554181,-0.5581055,0.18
0.4120286,1.432658,0.3803487,0.4120286,15.0753,0.3803487,-0.2141083,-0.7595893,0.2569488,-0.5578163,0.18
0.4155011,1.433145,0.3772389,0.4155011,15.08032,0.3772389,-0.2144402,-0.7594429,0.2569574,-0.5578844,0.18
0.4194191,1.433646,0.3739141,0.4194191,15.08502,0.3739141,-0.2135132,-0.7596985,0.255819,-0.5584146,0.18
0.4238088,1.434192,0.3704079,0.4238088,15.09015,0.3704079,-0.2117726,-0.7604634,0.2530856,-0.5592813,0.18
0.4278266,1.434584,0.3670756,0.4278266,15.09436,0.3670756,-0.2102325,-0.7610587,0.2509888,-0.5599969,0.18
0.4315009,1.435061,0.3642043,0.4315009,15.09825,0.3642043,-0.2096281,-0.7614132,0.2501736,-0.5601065,0.18
0.434685,1.435616,0.3613422,0.434685,15.1017,0.3613422,-0.2097303,-0.7614037,0.2508681,-0.5597704,0.18
0.4378905,1.436029,0.3584212,0.4378905,15.10524,0.3584212,-0.2103157,-0.7611184,0.2525932,-0.5591625,0.18
0.4407969,1.436455,0.3557492,0.4407969,15.10897,0.3557492,-0.2115397,-0.760868,0.255549,-0.5576968,0.18
0.4435453,1.436883,0.3529899,0.4435453,15.11271,0.3529899,-0.2125389,-0.7605658,0.2587191,-0.5562655,0.18
0.4435453,1.436883,0.3529899,0.4435453,15.11271,0.3529899,-0.2125389,-0.7605658,0.2587191,-0.5562655,0.18
0.4494054,1.437617,0.3476585,0.4494054,15.12058,0.3476585,-0.2134529,-0.7604153,0.2656967,-0.5528216,0.18
0.4494054,1.437617,0.3476585,0.4494054,15.12058,0.3476585,-0.2134529,-0.7604153,0.2656967,-0.5528216,0.18
0.4551406,1.438138,0.3425059,0.4551406,15.12726,0.3425059,-0.21291,-0.7611113,0.2699192,-0.5500205,0.18
0.4583328,1.438541,0.339632,0.4583328,15.13058,0.339632,-0.2125369,-0.7615193,0.2716531,-0.548745,0.18
0.4613175,1.438945,0.3368853,0.4613175,15.13357,0.3368853,-0.2123734,-0.7620875,0.2731492,-0.5472748,0.18
0.4644926,1.439332,0.3341146,0.4644926,15.13673,0.3341146,-0.2123539,-0.7627868,0.274391,-0.5456847,0.18
0.4677341,1.439767,0.3313009,0.4677341,15.13993,0.3313009,-0.2123696,-0.7635663,0.2753089,-0.5441238,0.18
0.4709258,1.440146,0.3285493,0.4709258,15.14264,0.3285493,-0.2118526,-0.7645039,0.2762963,-0.5425059,0.18
0.4743958,1.440357,0.3256164,0.4743958,15.14546,0.3256164,-0.2111206,-0.7656462,0.2769819,-0.540828,0.18
0.4777365,1.440586,0.3228259,0.4777365,15.14825,0.3228259,-0.2100935,-0.7668848,0.2775435,-0.5391828,0.18
0.4812596,1.440698,0.3197192,0.4812596,15.15098,0.3197192,-0.2087309,-0.7683585,0.2784283,-0.5371538,0.18
0.4845395,1.440615,0.3168212,0.4845395,15.15337,0.3168212,-0.2075387,-0.7698073,0.2795095,-0.5349756,0.18
0.4876842,1.440628,0.3140687,0.4876842,15.15574,0.3140687,-0.2066933,-0.7711612,0.2810307,-0.5325506,0.18
0.4906878,1.440574,0.3112897,0.4906878,15.15804,0.3112897,-0.2062477,-0.7725668,0.2829268,-0.5296744,0.18
0.4937201,1.44045,0.3084537,0.4937201,15.16028,0.3084537,-0.2057463,-0.7738033,0.2846332,-0.527144,0.18
0.4966617,1.440298,0.3055855,0.4966617,15.16243,0.3055855,-0.2052545,-0.7750417,0.2865619,-0.5244647,0.18
0.4998374,1.44019,0.3028198,0.4998374,15.16821,0.3028198,-0.2047724,-0.7762898,0.2881296,-0.5219424,0.18
0.5027184,1.439992,0.300056,0.5027184,15.18173,0.300056,-0.2043432,-0.7777084,0.2894638,-0.5192535,0.18
0.5055447,1.439686,0.29726,0.5055447,15.1874,0.29726,-0.2037052,-0.77899,0.2908446,-0.5168056,0.18
0.508853,1.439461,0.2941047,0.508853,15.19368,0.2941047,-0.2032212,-0.7804841,0.2923135,-0.5139052,0.18
0.5118611,1.439217,0.2911171,0.5118611,15.19915,0.2911171,-0.2025735,-0.7819966,0.2934665,-0.5111972,0.18
0.5150502,1.439051,0.2882029,0.5150502,15.20463,0.2882029,-0.2015503,-0.7836789,0.294577,-0.5083791,0.18
0.5183783,1.438932,0.2852083,0.5183783,15.20948,0.2852083,-0.2002295,-0.7855254,0.2954535,-0.5055347,0.18
0.5216689,1.438801,0.2822124,0.5216689,15.21449,0.2822124,-0.1985076,-0.7875033,0.29604,-0.502786,0.18
0.5250573,1.438617,0.279181,0.5250573,15.21898,0.279181,-0.1965036,-0.7896474,0.2963022,-0.5000484,0.18
0.5284281,1.438403,0.2761751,0.5284281,15.22371,0.2761751,0.1946966,0.7917051,-0.296754,0.4972258,0.18
0.5316782,1.438123,0.2731239,0.5316782,15.22783,0.2731239,0.1927219,0.7937881,-0.2973225,0.4943259,0.18
0.5350621,1.43787,0.2701319,0.5350621,15.23163,0.2701319,0.1907768,0.7958623,-0.2980554,0.4912947,0.18
0.538815,1.437596,0.2668804,0.538815,15.23531,0.2668804,0.1886667,0.7982661,-0.2989868,0.4876301,0.18
0.5424151,1.437335,0.2638835,0.5424151,15.23811,0.2638835,0.1867038,0.8005376,-0.2996493,0.4842433,0.18
0.5460467,1.437086,0.2608222,0.5460467,15.24115,0.2608222,0.1846619,0.8028117,-0.300146,0.4809427,0.18
0.54984,1.436766,0.2577317,0.54984,15.24329,0.2577317,0.1822477,0.8054184,-0.3003037,0.4773936,0.18
0.5535014,1.436357,0.2546244,0.5535014,15.24583,0.2546244,0.179806,0.8081297,-0.3000228,0.4739014,0.18
0.5574353,1.435915,0.2514987,0.5574353,15.24815,0.2514987,0.1772417,0.8109644,-0.2998197,0.4701386,0.18
0.5613704,1.435519,0.2483648,0.5613704,15.25021,0.2483648,0.1748857,0.8136558,-0.2997116,0.466425,0.18
0.5654039,1.435164,0.2452534,0.5654039,15.25148,0.2452534,0.172566,0.8164106,-0.2998529,0.4623668,0.18
0.5695012,1.434818,0.2420441,0.5695012,15.25314,0.2420441,0.1705806,0.8190095,-0.2999648,0.4584177,0.18
0.5741241,1.434401,0.238525,0.5741241,15.25388,0.238525,0.1684666,0.8220401,-0.3000966,0.4536642,0.18
0.5784359,1.433975,0.2354462,0.5784359,15.25504,0.2354462,0.1661882,0.8250813,-0.3000883,0.4489648,0.18
0.5827792,1.433424,0.2322179,0.5827792,15.25556,0.2322179,0.1636638,0.8282756,-0.2998032,0.4441755,0.18
0.5872736,1.432807,0.2289647,0.5872736,15.25618,0.2289647,0.1606645,0.8317829,-0.2995445,0.438859,0.18
0.5918202,1.432235,0.2256778,0.5918202,15.25637,0.2256778,0.1579641,0.8351634,-0.2996689,0.433299,0.18
0.5964603,1.431829,0.2223961,0.5964603,15.2567,0.2223961,0.155403,0.8384671,-0.3002513,0.4274014,0.18
0.6012516,1.431553,0.2192032,0.6012516,15.25687,0.2192032,0.1530374,0.8417037,-0.3009794,0.4213381,0.18
0.6061673,1.431283,0.2159058,0.6061673,15.25711,0.2159058,0.1508203,0.8450234,-0.3016815,0.4149422,0.18
0.6107683,1.431191,0.2118645,0.6107683,15.25759,0.2118645,0.1484978,0.8483425,-0.3017888,0.4088849,0.18
0.6130497,1.428924,0.2110077,0.6130497,15.2554,0.2110077,0.1453509,0.8523586,-0.3006398,0.4024596,0.18
0.618372,1.428642,0.2076044,0.618372,15.25523,0.2076044,0.142681,0.8560968,-0.2989987,0.3966615,0.18
0.6235156,1.42841,0.2042309,0.6235156,15.25464,0.2042309,0.139928,0.8599043,-0.2974078,0.3905553,0.18
0.6288455,1.428219,0.2008036,0.6288455,15.25381,0.2008036,0.1365431,0.864118,-0.2954455,0.3838854,0.18
0.6346664,1.42797,0.1972529,0.6346664,15.25322,0.1972529,0.13299,0.8682876,-0.2939327,0.3768207,0.18
0.6400566,1.42779,0.1938342,0.6400566,15.25245,0.1938342,0.1289944,0.8727015,-0.2919581,0.3694768,0.18
0.6454897,1.427659,0.1904553,0.6454897,15.25289,0.1904553,0.1247997,0.8769704,-0.2906161,0.3617876,0.18
0.6510382,1.427879,0.1869796,0.6510382,15.25442,0.1869796,0.1206041,0.881039,-0.2899929,0.3537359,0.18
0.6564956,1.428336,0.1835676,0.6564956,15.25763,0.1835676,0.1171619,0.8844969,-0.2907856,0.3455172,0.18
0.661932,1.429158,0.1801714,0.661932,15.25906,0.1801714,0.1141444,0.8875599,-0.2928536,0.3368164,0.18
0.667845,1.430288,0.1764992,0.667845,15.2609,0.1764992,0.1117512,0.8906924,-0.2952701,0.3270999,0.18
0.6730871,1.431222,0.1733178,0.6730871,15.26239,0.1733178,0.1094969,0.8934082,-0.2971605,0.3186343,0.18
0.6782646,1.432201,0.1701737,0.6782646,15.2636,0.1701737,0.1080671,0.8958836,-0.2981816,0.31113,0.18
0.6836846,1.433025,0.1669446,0.6836846,15.26565,0.1669446,0.1068417,0.898255,-0.2983111,0.3045217,0.18
0.6887226,1.43404,0.1638902,0.6887226,15.26789,0.1638902,0.1068368,0.9000574,-0.2984273,0.299038,0.18
0.6937878,1.435072,0.1608225,0.6937878,15.27041,0.1608225,0.1076601,0.9015058,-0.2987607,0.2940045,0.18
0.69858,1.436332,0.1578668,0.69858,15.27344,0.1578668,0.1099459,0.9023092,-0.3001605,0.2892294,0.18
0.7035985,1.43805,0.1538409,0.7035985,15.27698,0.1538409,0.1115338,0.9032108,-0.3016184,0.2842478,0.18
0.7082887,1.439441,0.1506475,0.7082887,15.28002,0.1506475,0.1129019,0.9040167,-0.3029451,0.2796984,0.18
0.7136326,1.440747,0.1469725,0.7136326,15.28341,0.1469725,0.112606,0.9056304,-0.3027588,0.2747557,0.18
0.7188499,1.442071,0.1425935,0.7188499,15.28722,0.1425935,0.1110479,0.9077784,-0.3008365,0.2703777,0.18
0.7238562,1.442582,0.1386107,0.7238562,15.29073,0.1386107,0.1078824,0.9107676,-0.2962795,0.2666125,0.18
0.7288308,1.442623,0.1344744,0.7288308,15.29298,0.1344744,0.1038966,0.9139549,-0.2910246,0.2630526,0.18
0.7333014,1.442131,0.130226,0.7333014,15.29629,0.130226,0.09914197,0.9172483,-0.2851886,0.259796,0.18
0.7377806,1.441648,0.1262034,0.7377806,15.29936,0.1262034,0.09482084,0.9199379,-0.2813011,0.2561114,0.18
0.7415154,1.440549,0.1225241,0.7415154,15.30114,0.1225241,0.08996198,0.9219865,-0.2797189,0.2522008,0.18
0.7450056,1.439561,0.1188682,0.7450056,15.30259,0.1188682,0.08616316,0.9232535,-0.2804633,0.2480307,0.18
0.747859,1.438189,0.1157321,0.747859,15.30348,0.1157321,0.08298375,0.9236427,-0.2843521,0.2431907,0.18
0.7505856,1.436724,0.112564,0.7505856,15.30414,0.112564,0.08015355,0.9232628,-0.2908536,0.2378349,0.18
0.7529044,1.435494,0.1096696,0.7529044,15.30485,0.1096696,0.07840587,0.922562,-0.2978465,0.2324208,0.18
0.7545524,1.434051,0.107241,0.7545524,15.30542,0.107241,0.07729039,0.9210486,-0.3070757,0.2267161,0.18
0.7562733,1.432707,0.1047388,0.7562733,15.3058,0.1047388,0.07601304,0.9197808,-0.3152765,0.2209663,0.18
0.7575912,1.431408,0.1024395,0.7575912,15.30654,0.1024395,0.07531459,0.9179565,-0.3244868,0.215388,0.18
0.7589397,1.430428,0.1001211,0.7589397,15.30752,0.1001211,0.07464676,0.9163165,-0.3328734,0.2097314,0.18
0.759994,1.429828,0.09794222,0.759994,15.30873,0.09794222,0.07443836,0.9141421,-0.3420958,0.2043862,0.18
0.7611709,1.429714,0.09569727,0.7611709,15.31038,0.09569727,0.07428742,0.9119186,-0.3510057,0.1992005,0.18
0.7621813,1.430302,0.09354149,0.7621813,15.31248,0.09354149,0.07455474,0.9097236,-0.3591452,0.1945747,0.18
0.7638872,1.431298,0.09049235,0.7638872,15.31514,0.09049235,0.07395013,0.9084226,-0.3647977,0.1903215,0.18
0.7658746,1.432519,0.08712684,0.7658746,15.31774,0.08712684,0.07243598,0.9084482,-0.3665991,0.1872968,0.18
0.7677455,1.433661,0.08336078,0.7677455,15.32053,0.08336078,0.06914677,0.9104828,-0.3631786,0.1853137,0.18
0.7677455,1.433661,0.08336078,0.7677455,15.32053,0.08336078,0.06914677,0.9104828,-0.3631786,0.1853137,0.18
0.7696774,1.434582,0.0795158,0.7696774,15.32275,0.0795158,0.06594407,0.9125948,-0.3595515,0.1831525,0.18
0.7696774,1.434582,0.0795158,0.7696774,15.32275,0.0795158,0.06594407,0.9125948,-0.3595515,0.1831525,0.18
0.7748542,1.436789,0.06830655,0.7748542,15.32848,0.06830655,0.05700169,0.9184389,-0.3495674,0.176135,0.18
0.7762775,1.437039,0.0647267,0.7762775,15.32983,0.0647267,0.05421527,0.919744,-0.3479574,0.1733705,0.18
0.7778428,1.437323,0.06117927,0.7778428,15.33118,0.06117927,0.05104839,0.9207141,-0.3474332,0.1702053,0.18
0.7792692,1.436956,0.05762945,0.7792692,15.33188,0.05762945,0.04804289,0.9212855,-0.3481729,0.1664346,0.18
0.7803257,1.436669,0.0548328,0.7803257,15.33256,0.0548328,0.04520103,0.9214816,-0.3497407,0.1628189,0.18
0.7809119,1.435994,0.05198298,0.7809119,15.33279,0.05198298,0.04275772,0.9213567,-0.3521953,0.1588459,0.18
0.7816398,1.435402,0.04918371,0.7816398,15.33306,0.04918371,0.04030605,0.9211437,-0.3549023,0.1546417,0.18
0.7822461,1.434675,0.0463246,0.7822461,15.33442,0.0463246,0.03818342,0.9206808,-0.3583283,0.1499659,0.18
0.7827504,1.434121,0.04343759,0.7827504,15.33616,0.04343759,0.03598617,0.9203851,-0.3612075,0.1453457,0.18
0.7832389,1.433696,0.0404266,0.7832389,15.33773,0.0404266,0.03429045,0.9201947,-0.3637726,0.1404826,0.18
0.7838979,1.433334,0.03709565,0.7838979,15.33919,0.03709565,0.03251621,0.9202099,-0.3656801,0.1357739,0.18
0.7843809,1.433048,0.03370582,0.7843809,15.34098,0.03370582,0.03094468,0.9205843,-0.3666694,0.1308457,0.18
0.785126,1.432817,0.0295776,0.785126,15.34289,0.0295776,0.02933006,0.9212513,-0.3668815,0.1258323,0.18
0.7857189,1.432517,0.02567612,0.7857189,15.34461,0.02567612,0.02807081,0.9221851,-0.3661826,0.1212312,0.18
0.7862177,1.432283,0.02175747,0.7862177,15.34596,0.02175747,0.02693082,0.9232892,-0.3648727,0.1169599,0.18
0.7869892,1.431972,0.01758181,0.7869892,15.34763,0.01758181,0.02558059,0.9242544,-0.3639112,0.1125524,0.18
0.7875762,1.431691,0.01347123,0.7875762,15.34895,0.01347123,0.02378092,0.9251261,-0.3631949,0.1080077,0.18
0.7879312,1.431421,0.009574995,0.7879312,15.35089,0.009574995,0.02223526,0.9257498,-0.3630967,0.103217,0.18
0.7885771,1.431167,0.005234585,0.7885771,15.35224,0.005234585,0.02069284,0.9262605,-0.3632134,0.09843458,0.18
0.789078,1.431002,0.0008228878,0.789078,15.35408,0.0008228878,0.01884183,0.9266492,-0.3635435,0.09382217,0.18
0.7893414,1.430773,-0.003476753,0.7893414,15.35578,-0.003476753,0.01708448,0.9271502,-0.3634961,0.08928113,0.18
0.7899442,1.430491,-0.008157863,0.7899442,15.35731,-0.008157863,0.01536507,0.9277977,-0.3629755,0.08487682,0.18
0.7905025,1.430279,-0.01363601,0.7905025,15.35925,-0.01363601,0.01342287,0.9285155,-0.3622735,0.08022928,0.18
0.7909064,1.430103,-0.01877798,0.7909064,15.36092,-0.01877798,0.01162578,0.9293221,-0.3611746,0.07601549,0.18
0.7913456,1.42992,-0.02405275,0.7913456,15.36263,-0.02405275,0.009983143,0.9300371,-0.3601549,0.07224859,0.18
0.7918396,1.429658,-0.0297028,0.7918396,15.36443,-0.0297028,0.008926407,0.9309412,-0.3585696,0.06853273,0.18
0.7922158,1.42933,-0.03520359,0.7922158,15.36567,-0.03520359,0.007934788,0.9318786,-0.3568502,0.06478681,0.18
0.7924831,1.428893,-0.04117264,0.7924831,15.36661,-0.04117264,0.007011322,0.9327111,-0.3552755,0.06148336,0.18
0.7927492,1.428414,-0.04714574,0.7927492,15.36749,-0.04714574,0.006061492,0.9334518,-0.3539719,0.05774865,0.18
0.7928789,1.427832,-0.05335988,0.7928789,15.36786,-0.05335988,0.004838784,0.9341633,-0.3527193,0.05389518,0.18
0.7930536,1.427268,-0.05957784,0.7930536,15.36777,-0.05957784,0.003469261,0.9347878,-0.3516528,0.05000066,0.18
0.7931342,1.426591,-0.06674637,0.7931342,15.36769,-0.06674637,0.001445144,0.9356013,-0.3500976,0.0456049,0.18
0.7930896,1.425799,-0.07337059,0.7930896,15.36686,-0.07337059,-0.0003068859,0.9365184,-0.3481234,0.04175369,0.18
0.7930107,1.425033,-0.07994689,0.7930107,15.36666,-0.07994689,-0.00191017,0.9373162,-0.3464099,0.03787979,0.18
0.7926316,1.424423,-0.08668055,0.7926316,15.36613,-0.08668055,-0.003624446,0.9378249,-0.3454119,0.03408819,0.18
0.7922461,1.423922,-0.09329404,0.7922461,15.36522,-0.09329404,-0.005315894,0.9381659,-0.3448187,0.03027485,0.18
0.7916036,1.423622,-0.1001355,0.7916036,15.36495,-0.1001355,-0.006967081,0.9385652,-0.3440093,0.02654254,0.18
0.7910542,1.42344,-0.1070398,0.7910542,15.36516,-0.1070398,-0.008899027,0.9390777,-0.3428539,0.02247344,0.18
0.7902613,1.42339,-0.1142324,0.7902613,15.36499,-0.1142324,-0.01110848,0.9398775,-0.3408365,0.01836785,0.18
0.7894373,1.423392,-0.1213721,0.7894373,15.36523,-0.1213721,-0.01334653,0.9410102,-0.3378291,0.01389909,0.18
0.7894373,1.423392,-0.1213721,0.7894373,15.36523,-0.1213721,-0.01334653,0.9410102,-0.3378291,0.01389909,0.18
0.7871199,1.424086,-0.1371187,0.7871199,15.36703,-0.1371187,-0.01865643,0.9443206,-0.3284683,0.004368369,0.18
0.785908,1.424783,-0.1448068,0.785908,15.36777,-0.1448068,-0.0209437,0.9459077,-0.323759,-0.0002485791,0.18
0.7844844,1.426097,-0.1527144,0.7844844,15.36958,-0.1527144,-0.02312987,0.9471946,-0.3197809,-0.005259863,0.18
0.7828753,1.427703,-0.1602889,0.7828753,15.37117,-0.1602889,-0.02506226,0.9478934,-0.3174423,-0.0100147,0.18
0.7809806,1.429957,-0.1678902,0.7809806,15.37323,-0.1678902,-0.02669102,0.9482657,-0.3159985,-0.01498986,0.18
0.7791505,1.431809,-0.1753682,0.7791505,15.37479,-0.1753682,-0.02802005,0.9489112,-0.3136433,-0.0202562,0.18
0.7768533,1.433467,-0.1826159,0.7768533,15.37652,-0.1826159,-0.02948352,0.9498982,-0.310072,-0.02606665,0.18
0.7747796,1.434925,-0.1897236,0.7747796,15.379,-0.1897236,-0.03141727,0.9510272,-0.3058262,-0.03210393,0.18
0.7723551,1.436293,-0.1971134,0.7723551,15.38324,-0.1971134,-0.03357306,0.9521661,-0.3012072,-0.03907472,0.18
0.7700191,1.437321,-0.2032267,0.7700191,15.38698,-0.2032267,-0.03543118,0.9525687,-0.2987509,-0.04588586,0.18
0.7678258,1.438369,-0.2090486,0.7678258,15.38974,-0.2090486,-0.0369105,0.9523317,-0.2982156,-0.05262623,0.18
0.7678258,1.438369,-0.2090486,0.7678258,15.38974,-0.2090486,-0.0369105,0.9523317,-0.2982156,-0.05262623,0.18
0.7654703,1.439383,-0.21426,0.7654703,15.39389,-0.21426,-0.038381,0.9513731,-0.2998326,-0.05930094,0.18
0.7609143,1.441114,-0.2238873,0.7609143,15.40173,-0.2238873,-0.04009941,0.9489427,-0.3043795,-0.07247718,0.18
0.7587905,1.441822,-0.2288529,0.7587905,15.40531,-0.2288529,-0.04063761,0.9480309,-0.3056165,-0.07864164,0.18
0.7587905,1.441822,-0.2288529,0.7587905,15.40531,-0.2288529,-0.04063761,0.9480309,-0.3056165,-0.07864164,0.18
0.7565417,1.442427,-0.2339674,0.7565417,15.40895,-0.2339674,-0.04096364,0.9475408,-0.305435,-0.08484133,0.18
0.7519813,1.44322,-0.24517,0.7519813,15.41478,-0.24517,-0.04065768,0.9482297,-0.2999413,-0.0961384,0.18
0.7493656,1.443402,-0.2512687,0.7493656,15.41732,-0.2512687,-0.04010325,0.9487107,-0.2964832,-0.1021643,0.18
0.7469146,1.443647,-0.2565085,0.7469146,15.41963,-0.2565085,-0.0397745,0.9486685,-0.2947583,-0.1075339,0.18
0.7445912,1.443619,-0.2613868,0.7445912,15.42165,-0.2613868,-0.03969077,0.9480808,-0.2946177,-0.1129947,0.18
0.7424502,1.443719,-0.2658709,0.7424502,15.42375,-0.2658709,-0.04039913,0.9469206,-0.2960042,-0.1187045,0.18
0.7402673,1.443631,-0.2700645,0.7402673,15.42621,-0.2700645,-0.04145027,0.9451917,-0.2991544,-0.124102,0.18
0.7381575,1.44357,-0.2742697,0.7381575,15.42884,-0.2742697,-0.04286474,0.9434019,-0.3023873,-0.1292957,0.18
0.73615,1.443475,-0.2781655,0.73615,15.43088,-0.2781655,-0.04532465,0.9412193,-0.3065334,-0.1344964,0.18
