posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4446924,1.617534,-0.391544,0.4446924,4.118994,-0.391544,-0.3451847,0.6413012,-0.3711618,-0.5760376,0
0.442014,1.616409,-0.3923088,0.442014,4.116788,-0.3923088,-0.3456164,0.6396561,-0.3714359,-0.5774296,0
0.4390261,1.615221,-0.3934494,0.4390261,4.114463,-0.3934494,-0.3453601,0.6381796,-0.3711334,-0.5794077,0
0.4363081,1.614115,-0.3943902,0.4363081,4.11231,-0.3943902,-0.3452218,0.6369079,-0.3707248,-0.5811483,0
0.4333184,1.612955,-0.3954357,0.4333184,4.110063,-0.3954357,-0.3453414,0.6357211,-0.3708329,-0.5823067,0
0.4305015,1.611887,-0.396556,0.4305015,4.108012,-0.396556,-0.3454945,0.6346985,-0.3711782,-0.5831108,0
0.4275687,1.610729,-0.3977271,0.4275687,4.105796,-0.3977271,-0.3462627,0.6334523,-0.3717703,-0.5836328,0
0.4244852,1.609592,-0.3988947,0.4244852,4.10364,-0.3988947,-0.3474591,0.6319625,-0.3719593,-0.5844159,0
0.4212875,1.608322,-0.4003371,0.4212875,4.101237,-0.4003371,-0.348451,0.6302558,-0.3714984,-0.5859595,0
0.4180233,1.607149,-0.4016451,0.4180233,4.099056,-0.4016451,-0.3493615,0.6284192,-0.3708592,-0.5877919,0
0.4147291,1.605882,-0.4031652,0.4147291,4.096716,-0.4031652,-0.3502467,0.62614,-0.3702703,-0.5900643,0
0.4112005,1.604621,-0.4049813,0.4112005,4.095454,-0.4049813,-0.3510586,0.6239154,-0.3701217,-0.5920283,0
0.4080429,1.603525,-0.4065617,0.4080429,4.094358,-0.4065617,-0.3515997,0.6222009,-0.3701123,-0.5935154,0
0.4047687,1.602455,-0.4082378,0.4047687,4.093289,-0.4082378,-0.3517975,0.6208774,-0.3707207,-0.5944039,0
0.4016771,1.601621,-0.4100276,0.4016771,4.092454,-0.4100276,-0.3523881,0.6195212,-0.3717577,-0.5948213,0
0.4016771,1.601621,-0.4100276,0.4016771,4.092454,-0.4100276,-0.3523881,0.6195212,-0.3717577,-0.5948213,0
0.3953652,1.600477,-0.4134985,0.3953652,4.091311,-0.4134985,-0.3547861,0.6158896,-0.3746843,-0.5953306,0
0.3922503,1.600264,-0.4154884,0.3922503,4.091098,-0.4154884,-0.3559937,0.6136463,-0.3766324,-0.5956969,0
0.3890381,1.600117,-0.4173511,0.3890381,4.09095,-0.4173511,-0.3568369,0.6117093,-0.3782436,-0.5961635,0
0.3853509,1.60004,-0.419221,0.3853509,4.090873,-0.419221,-0.3569555,0.6102304,-0.3799659,-0.5965129,0
0.3813105,1.60021,-0.4215444,0.3813105,4.091044,-0.4215444,-0.3563317,0.6092205,-0.381472,-0.5969567,0
0.3775094,1.600308,-0.4235994,0.3775094,4.091142,-0.4235994,-0.3552881,0.6087476,-0.3824911,-0.5974088,0
0.3732791,1.600485,-0.425711,0.3732791,4.091318,-0.425711,-0.3537119,0.6088787,-0.3830731,-0.5978375,0
0.3691885,1.600591,-0.4279259,0.3691885,4.091424,-0.4279259,-0.3520299,0.6091035,-0.3833356,-0.5984326,0
0.365062,1.600846,-0.4300965,0.365062,4.091679,-0.4300965,-0.3502459,0.6097983,-0.3832333,-0.5988374,0
0.3608737,1.600757,-0.4322921,0.3608737,4.09159,-0.4322921,-0.3488481,0.6101371,-0.3833454,-0.5992362,0
0.3568087,1.600728,-0.4346837,0.3568087,4.091561,-0.4346837,-0.3476217,0.6107702,-0.3836454,-0.599112,0
0.3528361,1.600631,-0.4369494,0.3528361,4.091465,-0.4369494,-0.3465224,0.6112124,-0.3839991,-0.5990713,0
0.3488102,1.600259,-0.4392754,0.3488102,4.091093,-0.4392754,-0.345725,0.6118323,-0.3843955,-0.5986449,0
0.3446469,1.59983,-0.4420282,0.3446469,4.090664,-0.4420282,-0.3451217,0.6122816,-0.3849347,-0.5981869,0
0.3408947,1.599478,-0.4443461,0.3408947,4.090312,-0.4443461,-0.3448281,0.6125563,-0.3856115,-0.5976388,0
0.3371778,1.598817,-0.4467696,0.3371778,4.089651,-0.4467696,-0.3451173,0.6126203,-0.3865049,-0.5968287,0
0.3335857,1.598221,-0.4492007,0.3335857,4.089054,-0.4492007,-0.3455463,0.6125478,-0.3876098,-0.5959377,0
0.3301554,1.597606,-0.451671,0.3301554,4.088439,-0.451671,-0.3464687,0.6122279,-0.3888322,-0.5949336,0
0.3264382,1.596881,-0.4540883,0.3264382,4.087714,-0.4540883,-0.3472016,0.6119422,-0.3901553,-0.5939331,0
0.3227015,1.59622,-0.4568363,0.3227015,4.087053,-0.4568363,-0.3481256,0.6115506,-0.3913289,-0.5930229,0
0.3187914,1.595618,-0.459314,0.3187914,4.086452,-0.459314,-0.3486512,0.6113281,-0.392245,-0.5923378,0
0.3146145,1.594829,-0.4618345,0.3146145,4.085662,-0.4618345,-0.3489601,0.6112432,-0.3930364,-0.5917187,0
0.3104768,1.594145,-0.464662,0.3104768,4.084979,-0.464662,-0.3489951,0.6112273,-0.3937362,-0.591249,0
0.3057554,1.593357,-0.46764,0.3057554,4.08419,-0.46764,-0.3486322,0.6114516,-0.3942358,-0.5908982,0
0.3016536,1.592471,-0.4700476,0.3016536,4.083304,-0.4700476,-0.3480122,0.6118265,-0.394513,-0.5906906,0
0.2970929,1.59158,-0.4729093,0.2970929,4.082414,-0.4729093,-0.3471764,0.6121341,-0.3948949,-0.5906085,0
0.2926755,1.590712,-0.4756423,0.2926755,4.081545,-0.4756423,-0.3464938,0.6124253,-0.3948968,-0.5907063,0
0.2874804,1.58949,-0.4786698,0.2874804,4.080323,-0.4786698,-0.3454015,0.6126955,-0.3950451,-0.5909666,0
0.282829,1.588371,-0.4817373,0.282829,4.079205,-0.4817373,-0.3442974,0.6129169,-0.3950154,-0.5914008,0
0.2782288,1.587256,-0.484615,0.2782288,4.07809,-0.484615,-0.3435018,0.6130524,-0.3952266,-0.5915819,0
0.2736719,1.586092,-0.487569,0.2736719,4.076926,-0.487569,-0.3428376,0.6130191,-0.3955132,-0.5918102,0
0.2692447,1.584978,-0.490518,0.2692447,4.075811,-0.490518,-0.3427203,0.6126541,-0.3958583,-0.5920254,0
0.2649693,1.583906,-0.4934312,0.2649693,4.074739,-0.4934312,-0.3432598,0.6117639,-0.396153,-0.5924361,0
0.2607188,1.582932,-0.4961785,0.2607188,4.073766,-0.4961785,-0.3438619,0.6107828,-0.396569,-0.5928207,0
0.2566228,1.582199,-0.4989973,0.2566228,4.073032,-0.4989973,-0.3449764,0.6095054,-0.397052,-0.5931644,0
0.2528317,1.581795,-0.5015637,0.2528317,4.072628,-0.5015637,-0.3465743,0.6075783,-0.3976534,-0.5938069,0
0.2484939,1.581429,-0.5043141,0.2484939,4.072262,-0.5043141,-0.348794,0.6049634,-0.3985075,-0.594604,0
0.2446218,1.581455,-0.507017,0.2446218,4.072289,-0.507017,-0.3508333,0.6026837,-0.399527,-0.595035,0
0.2406657,1.581639,-0.5093461,0.2406657,4.076462,-0.5093461,-0.3523216,0.6009505,-0.400572,-0.5952059,0
0.2365546,1.581945,-0.5114571,0.2365546,4.077774,-0.5114571,-0.3537857,0.599249,-0.4013824,-0.595507,0
0.2325757,1.582434,-0.5138091,0.2325757,4.079572,-0.5138091,-0.3551745,0.5974935,-0.4018573,-0.5961236,0
0.2287393,1.583278,-0.515788,0.2287393,4.082218,-0.515788,-0.3557704,0.5957054,-0.4020996,-0.597393,0
0.2244666,1.583871,-0.5175413,0.2244666,4.084517,-0.5175413,-0.3564075,0.5944515,-0.4018572,-0.5984245,0
0.2203212,1.584658,-0.5196475,0.2203212,4.087384,-0.5196475,-0.3554915,0.5927394,-0.4007848,-0.6013795,0
0.2162776,1.585298,-0.5211624,0.2162776,4.090163,-0.5211624,-0.3544545,0.5929146,-0.3989909,-0.6030096,0
0.211931,1.585716,-0.5227724,0.211931,4.092727,-0.5227724,-0.3523021,0.5926307,-0.3967483,-0.6060221,0
0.2079749,1.586021,-0.5242368,0.2079749,4.095327,-0.5242368,-0.3504313,0.5929621,-0.3944198,-0.6082985,0
0.2040832,1.586361,-0.5253309,0.2040832,4.098282,-0.5253309,-0.3485306,0.592998,-0.3926828,-0.6104754,0
0.2008445,1.586574,-0.5265125,0.2008445,4.101303,-0.5265125,-0.347478,0.592629,-0.3914082,-0.6122496,0
0.197722,1.586586,-0.527717,0.197722,4.104263,-0.527717,-0.3468382,0.5919572,-0.3906241,-0.6137611,0
0.1955814,1.586487,-0.5284899,0.1955814,4.107369,-0.5284899,-0.3471332,0.5909006,-0.3908058,-0.6144964,0
0.1933358,1.586329,-0.5291942,0.1933358,4.110745,-0.5291942,-0.3481338,0.5893978,-0.3918279,-0.6147227,0
0.191735,1.586377,-0.5298847,0.191735,4.114929,-0.5298847,-0.3505927,0.5869141,-0.3940238,-0.6142978,0
0.1902847,1.586482,-0.5305372,0.1902847,4.119625,-0.5305372,-0.3531908,0.5844182,-0.3961739,-0.6138062,0
0.1888449,1.586644,-0.5310053,0.1888449,4.124828,-0.5310053,-0.3560387,0.581776,-0.3991171,-0.6127632,0
0.187166,1.586807,-0.531741,0.187166,4.130398,-0.531741,-0.3580359,0.5797648,-0.4011504,-0.6121776,0
0.1854651,1.58683,-0.5320684,0.1854651,4.136015,-0.5320684,-0.359212,0.5784713,-0.4023512,-0.6119243,0
0.1837561,1.586832,-0.532312,0.1837561,4.141869,-0.532312,-0.35952,0.5776832,-0.4026193,-0.6123114,0
0.1817207,1.586883,-0.5328113,0.1817207,4.148031,-0.5328113,-0.3590052,0.5773667,-0.4022765,-0.6131368,0
0.1796541,1.586971,-0.5330333,0.1796541,4.154402,-0.5330333,-0.3583782,0.5771071,-0.401426,-0.6143042,0
0.1776834,1.587104,-0.5333358,0.1776834,4.160914,-0.5333358,-0.3582372,0.5765251,-0.4007727,-0.6153586,0
0.1759465,1.587258,-0.5336894,0.1759465,4.167435,-0.5336894,-0.3582785,0.5760739,-0.3999375,-0.6162997,0
0.1744797,1.587463,-0.5339707,0.1744797,4.173939,-0.5339707,-0.3586873,0.5754521,-0.3997065,-0.6167925,0
0.1729052,1.587687,-0.5341784,0.1729052,4.180281,-0.5341784,-0.3590696,0.5749925,-0.3996134,-0.617059,0
0.1713271,1.588016,-0.5345153,0.1713271,4.18657,-0.5345153,-0.3593675,0.5745767,-0.3997633,-0.6171758,0
0.1700079,1.588274,-0.5347027,0.1700079,4.192398,-0.5347027,-0.3591492,0.5743865,-0.3996983,-0.6175219,0
0.1683712,1.588608,-0.5348305,0.1683712,4.198018,-0.5348305,-0.3589832,0.5741599,-0.3996338,-0.6178708,0
0.1667881,1.589002,-0.5349439,0.1667881,4.20337,-0.5349439,-0.3585666,0.5739691,-0.3995528,-0.6183423,0
0.1652963,1.589491,-0.5349582,0.1652963,4.208515,-0.5349582,-0.3579172,0.5740001,-0.399247,-0.6188869,0
0.1636879,1.589878,-0.5350534,0.1636879,4.213058,-0.5350534,-0.357399,0.5737971,-0.3991366,-0.6194456,0
0.1622579,1.590407,-0.5353092,0.1622579,4.217494,-0.5353092,-0.3566988,0.5738969,-0.3989248,-0.619893,0
0.1610069,1.590878,-0.5354804,0.1610069,4.221443,-0.5354804,-0.3559569,0.5740508,-0.3987082,-0.6203162,0
0.1596551,1.591393,-0.5356201,0.1596551,4.225132,-0.5356201,-0.3554336,0.5741405,-0.3985934,-0.6206069,0
0.1584761,1.592067,-0.5359923,0.1584761,4.228816,-0.5359923,-0.3552082,0.5740446,-0.3985065,-0.6208805,0
0.1574671,1.592869,-0.5362958,0.1574671,4.232464,-0.5362958,-0.3554017,0.5736406,-0.3987093,-0.6210129,0
0.1563501,1.593734,-0.5365072,0.1563501,4.235971,-0.5365072,-0.3555465,0.5731096,-0.3990594,-0.6211953,0
0.1552894,1.59481,-0.5368415,0.1552894,4.239664,-0.5368415,-0.3556533,0.5725359,-0.3995115,-0.6213728,0
0.1542625,1.595942,-0.5370909,0.1542625,4.243261,-0.5370909,-0.3552644,0.5723058,-0.3995856,-0.6217594,0
0.1531494,1.597137,-0.5374695,0.1531494,4.246797,-0.5374695,-0.3544321,0.5722573,-0.3993876,-0.6224059,0
0.1519499,1.598193,-0.5380405,0.1519499,4.249895,-0.5380405,-0.3531312,0.5724587,-0.3986495,-0.6234325,0
0.1507425,1.599082,-0.538484,0.1507425,4.252517,-0.538484,-0.3516411,0.5729089,-0.3976975,-0.6244683,0
0.1494813,1.599936,-0.538915,0.1494813,4.254949,-0.538915,-0.3496236,0.5735161,-0.3962077,-0.6259888,0
0.1482918,1.600817,-0.5395008,0.1482918,4.257328,-0.5395008,-0.3481855,0.5738487,-0.3950181,-0.6272361,0
0.1474376,1.601574,-0.5399557,0.1474376,4.259369,-0.5399557,-0.3466801,0.5740075,-0.3940805,-0.6285133,0
0.146358,1.602447,-0.5404493,0.146358,4.261563,-0.5404493,-0.3453838,0.5741316,-0.3936948,-0.6293548,0
0.1452925,1.603141,-0.5410641,0.1452925,4.263333,-0.5410641,-0.3439016,0.5743064,-0.3940465,-0.6297866,0
0.1442425,1.603744,-0.5415601,0.1442425,4.264865,-0.5415601,-0.3424372,0.5749286,-0.3944191,-0.6297837,0
0.1430502,1.604256,-0.5420283,0.1430502,4.266166,-0.5420283,-0.3410854,0.575424,-0.395038,-0.6296769,0
0.1418066,1.60455,-0.5425555,0.1418066,4.266987,-0.5425555,-0.3396361,0.576309,-0.3956836,-0.6292455,0
0.1400862,1.604906,-0.5427529,0.1400862,4.267899,-0.5427529,-0.3381903,0.5772069,-0.3959984,-0.6290031,0
0.1385562,1.604773,-0.5430588,0.1385562,4.267802,-0.5430588,-0.3364191,0.5785758,-0.3961735,-0.6285847,0
0.1370816,1.604631,-0.5434991,0.1370816,4.267661,-0.5434991,-0.3350466,0.5799902,-0.3963914,-0.6278765,0
0.1355729,1.604222,-0.543734,0.1355729,4.266965,-0.543734,-0.3340314,0.5816187,-0.3967808,-0.626664,0
0.1337969,1.603689,-0.5438215,0.1337969,4.266001,-0.5438215,-0.3333847,0.5828052,-0.3975359,-0.6254264,0
0.1319802,1.603058,-0.5441056,0.1319802,4.264827,-0.5441056,-0.3331707,0.5840926,-0.398414,-0.6237784,0
0.1296484,1.60226,-0.5439807,0.1296484,4.263306,-0.5439807,-0.3328181,0.5856733,-0.3991578,-0.6220064,0
0.1272109,1.601198,-0.5435761,0.1272109,4.261243,-0.5435761,-0.3325852,0.5870221,-0.3997877,-0.6204531,0
0.1247931,1.600097,-0.5432321,0.1247931,4.259096,-0.5432321,-0.3326292,0.5881584,-0.3999927,-0.61922,0
0.1223876,1.598992,-0.5426942,0.1223876,4.25693,-0.5426942,-0.3327766,0.5889134,-0.3999084,-0.6184772,0
0.1198537,1.597852,-0.5420064,0.1198537,4.254687,-0.5420064,-0.3334899,0.5890877,-0.4000782,-0.6178169,0
0.1172523,1.596698,-0.5412542,0.1172523,4.252411,-0.5412542,-0.3343093,0.5891868,-0.4008341,-0.6167886,0
0.1147349,1.595472,-0.5402044,0.1147349,4.249987,-0.5402044,-0.3351727,0.5893464,-0.4021982,-0.6152777,0
0.112005,1.594389,-0.5392672,0.112005,4.247844,-0.5392672,-0.335778,0.5897201,-0.4034737,-0.6137526,0
0.1089466,1.593259,-0.5381485,0.1089466,4.245605,-0.5381485,-0.3363313,0.5902703,-0.4049352,-0.6119557,0
0.1060195,1.592275,-0.5370613,0.1060195,4.243653,-0.5370613,-0.3368499,0.590816,-0.4060977,-0.6103714,0
0.1022282,1.591098,-0.535688,0.1022282,4.242476,-0.535688,-0.337139,0.5916033,-0.4068351,-0.6089566,0
0.09866977,1.589986,-0.5344518,0.09866977,4.241364,-0.5344518,-0.3367388,0.5924626,-0.4062454,-0.6087363,0
0.09535909,1.588813,-0.5331446,0.09535909,4.240191,-0.5331446,-0.3361922,0.5930355,-0.4052349,-0.6091539,0
0.0916307,1.587729,-0.5316585,0.0916307,4.239107,-0.5316585,-0.3357126,0.5930963,-0.4043612,-0.6099393,0
0.08820558,1.586846,-0.5303253,0.08820558,4.238225,-0.5303253,-0.3357098,0.592732,-0.4045635,-0.6101608,0
0.08499551,1.586345,-0.5287923,0.08499551,4.237723,-0.5287923,-0.3366728,0.5918688,-0.4063594,-0.609274,0
0.08499551,1.586345,-0.5287923,0.08499551,4.237723,-0.5287923,-0.3366728,0.5918688,-0.4063594,-0.609274,0
0.07866859,1.585808,-0.5260206,0.07866859,4.237186,-0.5260206,-0.3392471,0.5905315,-0.4115086,-0.6056771,0
0.07602763,1.585885,-0.5248111,0.07602763,4.237263,-0.5248111,-0.3404341,0.5902553,-0.4133544,-0.6040211,0
0.07207131,1.585884,-0.5231367,0.07207131,4.237262,-0.5231367,-0.3408832,0.5904134,-0.4147402,-0.6026618,0
0.06861711,1.585908,-0.5217324,0.06861711,4.237286,-0.5217324,-0.3405557,0.5908611,-0.4149716,-0.6022487,0
0.06504178,1.586084,-0.520234,0.06504178,4.237462,-0.520234,-0.3390907,0.5917738,-0.4145303,-0.6024832,0
0.06117439,1.585883,-0.5186974,0.06117439,4.237261,-0.5186974,-0.3374802,0.5929288,-0.4136579,-0.6028513,0
0.05740619,1.585853,-0.5172485,0.05740619,4.237231,-0.5172485,-0.3356119,0.5945523,-0.4125834,-0.6030316,0
0.05379558,1.585963,-0.5157186,0.05379558,4.237341,-0.5157186,-0.3342151,0.5959876,-0.4120453,-0.6027584,0
0.05002689,1.585837,-0.5140439,0.05002689,4.237216,-0.5140439,-0.3336146,0.597402,-0.4117484,-0.6018933,0
0.04706216,1.586003,-0.5126704,0.04706216,4.237381,-0.5126704,-0.3342058,0.5981517,-0.4121349,-0.6005546,0
0.04424191,1.586207,-0.5110744,0.04424191,4.237585,-0.5110744,-0.3350335,0.598592,-0.412616,-0.5993231,0
0.04177761,1.586289,-0.5094146,0.04177761,4.237667,-0.5094146,-0.3364576,0.598652,-0.41308,-0.5981447,0
0.0392139,1.586456,-0.5078059,0.0392139,4.237834,-0.5078059,-0.3375668,0.5986726,-0.4135242,-0.5971915,0
0.0392139,1.586456,-0.5078059,0.0392139,4.237834,-0.5078059,-0.3375668,0.5986726,-0.4135242,-0.5971915,0
0.03437734,1.586665,-0.5041286,0.03437734,4.238043,-0.5041286,-0.3391765,0.5994674,-0.4141204,-0.5950652,0
0.03187609,1.586892,-0.5023483,0.03187609,4.23827,-0.5023483,-0.3397031,0.6001594,-0.4137392,-0.5943319,0
0.02922153,1.587249,-0.5003427,0.02922153,4.238627,-0.5003427,-0.3400547,0.6013087,-0.4129687,-0.5935044,0
0.02633405,1.587579,-0.4982136,0.02633405,4.238957,-0.4982136,-0.3401827,0.6025313,-0.4120112,-0.5928563,0
0.02360868,1.587934,-0.4961215,0.02360868,4.239312,-0.4961215,-0.3404208,0.6038879,-0.4109285,-0.5920903,0
0.02078891,1.588309,-0.4939488,0.02078891,4.239687,-0.4939488,-0.3405632,0.6050359,-0.4099589,-0.5915083,0
0.01794648,1.588619,-0.4916073,0.01794648,4.239997,-0.4916073,-0.3407039,0.6064323,-0.4085656,-0.5909609,0
0.01509452,1.588906,-0.4893199,0.01509452,4.240284,-0.4893199,-0.3405032,0.6080689,-0.4071129,-0.5903972,0
0.01223731,1.589213,-0.4867319,0.01223731,4.240592,-0.4867319,-0.3400873,0.6100436,-0.4053519,-0.5898111,0
0.009246111,1.589326,-0.484156,0.009246111,4.240705,-0.484156,-0.3393857,0.6121072,-0.4032256,-0.5895349,0
0.006309748,1.589331,-0.481409,0.006309748,4.240709,-0.481409,-0.3384113,0.6144011,-0.4005081,-0.5895612,0
0.003577948,1.589325,-0.478562,0.003577948,4.240703,-0.478562,-0.3376395,0.6165006,-0.3978318,-0.589624,0
0.0005536079,1.589048,-0.4752465,0.0005536079,4.240427,-0.4752465,-0.337173,0.6183468,-0.3953561,-0.5896229,0
-0.001768827,1.58888,-0.4722785,-0.001768827,4.240258,-0.4722785,-0.3370673,0.6197484,-0.3935358,-0.5894296,0
-0.00396204,1.588862,-0.4691986,-0.00396204,4.24024,-0.4691986,-0.3375797,0.6206567,-0.3922461,-0.5890402,0
-0.005815506,1.58885,-0.466077,-0.005815506,4.240229,-0.466077,-0.3386369,0.6212245,-0.3917378,-0.5881723,0
-0.007629156,1.589,-0.4632603,-0.007629156,4.240377,-0.4632603,-0.3399826,0.6215163,-0.3915886,-0.5871862,0
-0.00933218,1.589286,-0.4603449,-0.00933218,4.240664,-0.4603449,-0.3416691,0.6215514,-0.3913309,-0.5863414,0
-0.01121521,1.589467,-0.4576405,-0.01121521,4.240845,-0.4576405,-0.3429477,0.6216794,-0.3907671,-0.5858352,0
-0.01312709,1.5897,-0.4552046,-0.01312709,4.241078,-0.4552046,-0.3438038,0.6215971,-0.390001,-0.5859311,0
-0.01505041,1.589949,-0.4527925,-0.01505041,4.241327,-0.4527925,-0.344412,0.6219162,-0.3889567,-0.5859296,0
-0.0173409,1.590211,-0.4504653,-0.0173409,4.241589,-0.4504653,-0.3443844,0.6224459,-0.3880988,-0.585952,0
-0.01919794,1.590594,-0.4488953,-0.01919794,4.241972,-0.4488953,-0.3435399,0.6236641,-0.3874073,-0.58561,0
-0.02095056,1.590942,-0.447157,-0.02095056,4.24232,-0.447157,-0.3425298,0.6252342,-0.3866768,-0.5850099,0
-0.02279973,1.591068,-0.4456741,-0.02279973,4.242446,-0.4456741,-0.3410402,0.6271217,-0.3858549,-0.5844022,0
-0.02460122,1.59141,-0.4444829,-0.02460122,4.242788,-0.4444829,-0.3402815,0.6282995,-0.3847512,-0.584307,0
-0.02636862,1.59172,-0.4435574,-0.02636862,4.243098,-0.4435574,-0.3395002,0.6290302,-0.3836866,-0.5846753,0
-0.02815652,1.591969,-0.4425391,-0.02815652,4.247336,-0.4425391,-0.3391862,0.6294812,-0.3828347,-0.5849305,0
-0.02975464,1.59229,-0.4420079,-0.02975464,4.24868,-0.4420079,-0.3390313,0.6296759,-0.3829299,-0.5847486,0
-0.03103638,1.592636,-0.44128,-0.03103638,4.250192,-0.44128,-0.3392226,0.6297218,-0.3834274,-0.584262,0
-0.03246737,1.59287,-0.4407512,-0.03246737,4.251616,-0.4407512,-0.3396775,0.6297707,-0.384392,-0.5833103,0
-0.03358531,1.593065,-0.4406368,-0.03358531,4.253119,-0.4406368,-0.3400723,0.6298651,-0.3858778,-0.5819959,0
-0.03474021,1.593247,-0.4403199,-0.03474021,4.254777,-0.4403199,-0.3400545,0.6304398,-0.3870703,-0.5805904,0
-0.03592753,1.593409,-0.4401833,-0.03592753,4.256598,-0.4401833,-0.3395689,0.6313942,-0.3882135,-0.5790722,0
-0.03725243,1.593598,-0.4400502,-0.03725243,4.258706,-0.4400502,-0.3390136,0.6322517,-0.3891049,-0.5778624,0
-0.03847456,1.593783,-0.4399887,-0.03847456,4.261065,-0.4399887,-0.3383451,0.6332037,-0.3901273,-0.5765209,0
-0.03973651,1.593941,-0.4398154,-0.03973651,4.263659,-0.4398154,-0.3377322,0.6342302,-0.390966,-0.5751823,0
-0.04083991,1.594236,-0.4397384,-0.04083991,4.266842,-0.4397384,-0.3375092,0.635017,-0.3920932,-0.5736759,0
-0.04185224,1.594611,-0.4395155,-0.04185224,4.270527,-0.4395155,-0.3376585,0.6356509,-0.3930889,-0.5722026,0
-0.04284334,1.595034,-0.4393653,-0.04284334,4.274679,-0.4393653,-0.3379768,0.6361828,-0.3941276,-0.5707071,0
-0.04399037,1.595563,-0.4391822,-0.04399037,4.279427,-0.4391822,-0.3385101,0.6366823,-0.3950176,-0.5692168,0
-0.04399037,1.595563,-0.4391822,-0.04399037,4.283515,-0.4391822,-0.3385101,0.6366823,-0.3950176,-0.5692168,0
-0.04647136,1.596626,-0.4385067,-0.04647136,4.29013,-0.4385067,-0.3387469,0.6380234,-0.3958714,-0.5669767,0
-0.04778004,1.597157,-0.4383177,-0.04778004,4.296068,-0.4383177,-0.337869,0.638737,-0.3958086,-0.5667409,0
-0.04928708,1.597816,-0.4379231,-0.04928708,4.302631,-0.4379231,-0.3372863,0.6402454,-0.3952356,-0.5657849,0
-0.05082703,1.59834,-0.4375561,-0.05082703,4.30925,-0.4375561,-0.3365203,0.6413749,-0.3948212,-0.5652509,0
-0.05236268,1.599026,-0.437173,-0.05236268,4.316473,-0.437173,-0.3359563,0.642682,-0.3937197,-0.56487,0
-0.05418563,1.59982,-0.4367353,-0.05418563,4.324121,-0.4367353,-0.3353958,0.6435224,-0.3928909,-0.5648232,0
-0.05585456,1.600363,-0.4363269,-0.05585456,4.331401,-0.4363269,-0.3346166,0.6447596,-0.3912906,-0.5649855,0
-0.05752754,1.600955,-0.4359196,-0.05752754,4.338831,-0.4359196,-0.3335426,0.6460132,-0.3900552,-0.5650428,0
-0.05891204,1.60145,-0.4354416,-0.05891204,4.346034,-0.4354416,-0.3326699,0.6470481,-0.3885879,-0.5653839,0
-0.06052518,1.601819,-0.4349011,-0.06052518,4.352864,-0.4349011,-0.3318509,0.6478894,-0.387844,-0.5654126,0
-0.06191349,1.602197,-0.4345137,-0.06191349,4.359517,-0.4345137,-0.331349,0.6485534,-0.3871099,-0.5654489,0
-0.06347227,1.60263,-0.4339689,-0.06347227,4.366014,-0.4339689,-0.3313443,0.6486472,-0.386748,-0.5655915,0
-0.06497574,1.603041,-0.4334997,-0.06497574,4.372147,-0.4334997,-0.3309022,0.6488478,-0.3861404,-0.5660353,0
-0.06663322,1.603328,-0.4329532,-0.06663322,4.377674,-0.4329532,-0.3306929,0.6488411,-0.3852234,-0.5667897,0
-0.06831074,1.603521,-0.4325122,-0.06831074,4.382625,-0.4325122,-0.3300298,0.649025,-0.3842869,-0.5676006,0
-0.07018447,1.60354,-0.4320778,-0.07018447,4.386829,-0.4320778,-0.3290525,0.6492949,-0.3832036,-0.568591,0
-0.07217741,1.603498,-0.4317318,-0.07217741,4.390513,-0.4317318,-0.3280181,0.649667,-0.3821646,-0.5694622,0
-0.07392454,1.603374,-0.4314507,-0.07392454,4.393644,-0.4314507,-0.3271841,0.6498382,-0.3815818,-0.5701371,0
-0.07577896,1.603068,-0.4311877,-0.07577896,4.396039,-0.4311877,-0.326396,0.6499903,-0.3811868,-0.5706794,0
-0.07577896,1.603068,-0.4311877,-0.07577896,4.398697,-0.4311877,-0.326396,0.6499903,-0.3811868,-0.5706794,0
-0.07753038,1.602867,-0.4310437,-0.07753038,4.400632,-0.4310437,-0.3258761,0.6500692,-0.3812478,-0.5708459,0
-0.07968664,1.602612,-0.4308971,-0.07968664,4.402164,-0.4308971,-0.3257244,0.6498998,-0.38164,-0.5708632,0
-0.08125281,1.602407,-0.4309222,-0.08125281,4.403532,-0.4309222,-0.3259133,0.6498076,-0.3818458,-0.5707228,0
-0.08536077,1.601733,-0.4310213,-0.08536077,4.403725,-0.4310213,-0.3263937,0.6495461,-0.381795,-0.5707797,0
-0.08773494,1.601057,-0.431167,-0.08773494,4.403704,-0.431167,-0.3264927,0.6494076,-0.3816654,-0.5709675,0
-0.09016824,1.600374,-0.4314631,-0.09016824,4.403485,-0.4314631,-0.3261375,0.6497017,-0.3814745,-0.5709636,0
-0.09262252,1.599646,-0.4317073,-0.09262252,4.403016,-0.4317073,-0.3255916,0.6500483,-0.381282,-0.571009,0
-0.09262252,1.599646,-0.4317073,-0.09262252,4.403861,-0.4317073,-0.3255916,0.6500483,-0.381282,-0.571009,0
-0.09757447,1.597864,-0.4322704,-0.09757447,4.401019,-0.4322704,-0.3245962,0.6507522,-0.381945,-0.5703304,0
-0.1000195,1.596982,-0.4326016,-0.1000195,4.399872,-0.4326016,-0.3250145,0.6505501,-0.3829573,-0.5696437,0
-0.1025798,1.596069,-0.4329194,-0.1025798,4.398572,-0.4329194,-0.3256691,0.650016,-0.3838122,-0.5693041,0
