posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.977777,1.510987,0.2260761,-0.977777,10.69599,0.2260761,0.08307374,-0.8392859,-0.06057795,-0.5338805,0.18
-0.9781115,1.511163,0.2315279,-0.9781115,10.69616,0.2315279,0.0837611,-0.8395598,-0.06115177,-0.5332767,0.18
-0.9785224,1.510903,0.2375412,-0.9785224,10.6959,0.2375412,0.08286046,-0.8391454,-0.06213115,-0.5339558,0.18
-0.9789358,1.510455,0.243041,-0.9789358,10.69546,0.243041,0.07984798,-0.8387246,-0.06232737,-0.5350521,0.18
-0.9795049,1.510175,0.2484876,-0.9795049,10.69518,0.2484876,0.07659797,-0.8381651,-0.06185651,-0.5364568,0.18
-0.9800742,1.510074,0.2538544,-0.9800742,10.69507,0.2538544,0.07118179,-0.837369,-0.06180052,-0.5384488,0.18
-0.9805784,1.510207,0.2590036,-0.9805784,10.69521,0.2590036,0.06685884,-0.8365265,-0.06196712,-0.5402901,0.18
-0.9809166,1.510563,0.2639724,-0.9809166,10.69556,0.2639724,0.06245328,-0.8355487,-0.06323875,-0.5421798,0.18
-0.9813948,1.511058,0.2689306,-0.9813948,10.69606,0.2689306,0.0590743,-0.8345838,-0.06505884,-0.5438267,0.18
-0.9816728,1.511679,0.2738316,-0.9816728,10.69668,0.2738316,0.05663547,-0.8332886,-0.06714126,-0.5458156,0.18
-0.9818119,1.512311,0.278533,-0.9818119,10.69731,0.278533,0.05473926,-0.8319287,-0.06924098,-0.5478175,0.18
-0.9819776,1.513083,0.283447,-0.9819776,10.69808,0.283447,0.05336905,-0.8303389,-0.07189628,-0.5500181,0.18
-0.9820297,1.513832,0.287799,-0.9820297,10.69883,0.287799,0.05238366,-0.8286723,-0.07412902,-0.5523251,0.18
-0.9818876,1.51445,0.2916847,-0.9818876,10.69945,0.2916847,0.05105105,-0.8271668,-0.07618331,-0.5544232,0.18
-0.981945,1.515256,0.2955666,-0.981945,10.70026,0.2955666,0.05013233,-0.825466,-0.07794193,-0.5567924,0.18
-0.9819034,1.5159,0.2994193,-0.9819034,10.7009,0.2994193,0.04915266,-0.8240031,-0.07932556,-0.5588473,0.18
-0.9817469,1.516345,0.3028585,-0.9817469,10.70135,0.3028585,0.04791779,-0.8224836,-0.08009262,-0.5610792,0.18
-0.9818295,1.516763,0.3063693,-0.9818295,10.70176,0.3063693,0.04630261,-0.8211459,-0.08043749,-0.5631211,0.18
-0.9818441,1.517041,0.3096648,-0.9818441,10.70204,0.3096648,0.04453979,-0.8199471,-0.08041783,-0.5650097,0.18
-0.9817207,1.517118,0.3126825,-0.9817207,10.70212,0.3126825,0.04253769,-0.8187757,-0.08022726,-0.5668867,0.18
-0.9818548,1.517279,0.3159205,-0.9818548,10.70228,0.3159205,0.04070367,-0.8175702,-0.07927557,-0.5688916,0.18
-0.9818454,1.517478,0.3185964,-0.9818454,10.70248,0.3185964,0.03923112,-0.8164828,-0.07818463,-0.5707048,0.18
-0.9818749,1.517755,0.3213136,-0.9818749,10.70275,0.3213136,0.03840103,-0.8154181,-0.07763091,-0.5723565,0.18
-0.9818623,1.517986,0.3236961,-0.9818623,10.70299,0.3236961,0.03829791,-0.8141782,-0.07726923,-0.5741748,0.18
-0.9817768,1.518221,0.3260232,-0.9817768,10.70322,0.3260232,0.03815476,-0.8130013,-0.07735617,-0.5758379,0.18
-0.981595,1.518218,0.3278878,-0.981595,10.70322,0.3278878,0.03765471,-0.8118654,-0.07797598,-0.5773875,0.18
-0.9816293,1.518233,0.3298593,-0.9816293,10.70323,0.3298593,0.03683792,-0.8108583,-0.07866097,-0.578761,0.18
-0.9817041,1.518084,0.3317194,-0.9817041,10.70308,0.3317194,0.03549225,-0.8098261,-0.0792802,-0.5802041,0.18
-0.9816769,1.517842,0.3332689,-0.9816769,10.70284,0.3332689,0.03382792,-0.8090129,-0.07970938,-0.5813779,0.18
-0.9818968,1.517498,0.334783,-0.9818968,10.7025,0.334783,0.0316828,-0.8082469,-0.07993102,-0.5825328,0.18
-0.9820852,1.517115,0.335843,-0.9820852,10.70212,0.335843,0.02927674,-0.807718,-0.0799223,-0.5833926,0.18
-0.9821544,1.516686,0.3367887,-0.9821544,10.70169,0.3367887,0.02700927,-0.8071274,-0.08000074,-0.584308,0.18
-0.9824039,1.516322,0.3375114,-0.9824039,10.70132,0.3375114,0.02480992,-0.8066619,-0.07981774,-0.5850729,0.18
-0.9825299,1.516071,0.3380862,-0.9825299,10.70107,0.3380862,0.02317264,-0.8061946,-0.07965629,-0.5858057,0.18
-0.9824483,1.515531,0.3382552,-0.9824483,10.70053,0.3382552,0.02200313,-0.8058378,-0.07964569,-0.5863429,0.18
-0.9826528,1.515222,0.3386244,-0.9826528,10.70022,0.3386244,0.02109985,-0.8053074,-0.07976293,-0.5870882,0.18
-0.9828258,1.514905,0.3386736,-0.9828258,10.69991,0.3386736,0.02088204,-0.8048946,-0.07968991,-0.5876718,0.18
-0.9829323,1.514521,0.3386847,-0.9829323,10.69952,0.3386847,0.02068094,-0.8045014,-0.07960825,-0.5882282,0.18
-0.9832122,1.514142,0.338433,-0.9832122,10.69914,0.338433,0.02083012,-0.8042443,-0.07934489,-0.5886099,0.18
-0.9834974,1.513726,0.3380474,-0.9834974,10.69873,0.3380474,0.02136932,-0.8039081,-0.07866046,-0.5891415,0.18
-0.9837002,1.513255,0.3375926,-0.9837002,10.69826,0.3375926,0.02189837,-0.8037241,-0.07816675,-0.5894387,0.18
-0.9840345,1.512728,0.3369519,-0.9840345,10.69773,0.3369519,0.02319179,-0.803692,-0.07730754,-0.5895464,0.18
-0.9843802,1.512279,0.3362516,-0.9843802,10.69728,0.3362516,0.02427302,-0.8035794,-0.07637442,-0.5897779,0.18
-0.9845632,1.511692,0.335182,-0.9845632,10.69669,0.335182,0.02594584,-0.803459,-0.0753272,-0.5900053,0.18
-0.9848832,1.511364,0.3343393,-0.9848832,10.69636,0.3343393,0.02769865,-0.8033279,-0.07423884,-0.5902421,0.18
-0.9851372,1.511293,0.3332547,-0.9851372,10.69629,0.3332547,0.02977769,-0.8033189,-0.0731143,-0.5902933,0.18
-0.9854287,1.511551,0.3322276,-0.9854287,10.69655,0.3322276,0.03148756,-0.8033061,-0.07185387,-0.5903769,0.18
-0.9854643,1.512324,0.3308787,-0.9854643,10.69732,0.3308787,0.03334168,-0.8034044,-0.07050936,-0.5903035,0.18
-0.9855294,1.513505,0.3293265,-0.9855294,10.69851,0.3293265,0.0358278,-0.8035102,-0.0703701,-0.5900303,0.18
-0.9853826,1.514247,0.3274734,-0.9853826,10.69925,0.3274734,0.03812676,-0.8036795,-0.07109441,-0.5895688,0.18
-0.9854096,1.515162,0.3255416,-0.9854096,10.70016,0.3255416,0.04024336,-0.8041525,-0.0719994,-0.5886723,0.18
-0.9854851,1.515963,0.3235542,-0.9854851,10.70096,0.3235542,0.04198704,-0.8049524,-0.071757,-0.5874859,0.18
-0.9857051,1.516483,0.3214201,-0.9857051,10.70148,0.3214201,0.04378411,-0.806156,-0.07059838,-0.5858424,0.18
-0.9859997,1.516878,0.3194255,-0.9859997,10.70188,0.3194255,0.04598604,-0.8074751,-0.06929731,-0.5840096,0.18
-0.986442,1.517109,0.3170861,-0.986442,10.70211,0.3170861,0.04837294,-0.8094894,-0.06733139,-0.5812516,0.18
-0.9870788,1.517323,0.3150429,-0.9870788,10.70232,0.3150429,0.05065029,-0.8114743,-0.06545727,-0.5784976,0.18
-0.9877834,1.517214,0.3128462,-0.9877834,10.70221,0.3128462,0.05353769,-0.8140104,-0.06308959,-0.5749266,0.18
-0.9885441,1.516953,0.3104911,-0.9885441,10.70195,0.3104911,0.05727606,-0.816703,-0.06115666,-0.5709427,0.18
-0.9893675,1.5167,0.3083379,-0.9893675,10.7017,0.3083379,0.0606552,-0.8194476,-0.05951205,-0.5668199,0.18
-0.9901979,1.516411,0.3060349,-0.9901979,10.70141,0.3060349,0.06363412,-0.8225512,-0.05788369,-0.5621476,0.18
-0.9909461,1.516347,0.303795,-0.9909461,10.70135,0.303795,0.0664002,-0.8256404,-0.0567293,-0.5573965,0.18
-0.9916372,1.516209,0.3013798,-0.9916372,10.70121,0.3013798,0.06899445,-0.8289643,-0.05638323,-0.5521584,0.18
-0.9925189,1.51627,0.2990983,-0.9925189,10.70127,0.2990983,0.07114021,-0.8321552,-0.05634458,-0.5470669,0.18
-0.9932878,1.516449,0.2966084,-0.9932878,10.70145,0.2966084,0.07253387,-0.8354564,-0.05671857,-0.5417883,0.18
-0.9940704,1.516517,0.2943369,-0.9940704,10.70152,0.2943369,0.07359651,-0.8384594,-0.05711663,-0.5369424,0.18
-0.9949689,1.516622,0.2922028,-0.9949689,10.70162,0.2922028,0.07378424,-0.8414023,-0.05743609,-0.5322586,0.18
-0.9960485,1.516691,0.2899894,-0.9960485,10.70169,0.2899894,0.07341743,-0.8444508,-0.05756153,-0.5274463,0.18
-0.9969101,1.516703,0.2877269,-0.9969101,10.7017,0.2877269,0.0731497,-0.847068,-0.05776875,-0.5232474,0.18
-0.9978118,1.516817,0.28579,-0.9978118,10.70182,0.28579,0.07276933,-0.8495399,-0.05808807,-0.519242,0.18
-0.9988368,1.516816,0.2839128,-0.9988368,10.70182,0.2839128,0.07271145,-0.8519389,-0.05841103,-0.5152683,0.18
-0.9996632,1.516724,0.2819986,-0.9996632,10.70172,0.2819986,0.07287206,-0.8544379,-0.05893263,-0.5110308,0.18
-1.000474,1.516603,0.2801385,-1.000474,10.7016,0.2801385,0.07310976,-0.8567799,-0.05945955,-0.5069987,0.18
-1.001411,1.516431,0.2783779,-1.001411,10.70143,0.2783779,0.07337604,-0.859314,-0.05955055,-0.5026422,0.18
-1.002416,1.516521,0.2767847,-1.002416,10.70152,0.2767847,-0.07366499,0.8617889,0.05975677,0.4983197,0.18
-1.003307,1.516558,0.2749563,-1.003307,10.70156,0.2749563,-0.07425234,0.864256,0.06061085,0.4938366,0.18
-1.00423,1.516669,0.2728612,-1.00423,10.70167,0.2728612,-0.07485005,0.8670889,0.06202823,0.4885763,0.18
-1.004961,1.516726,0.2705381,-1.004961,10.70173,0.2705381,-0.07559201,0.8698552,0.06337479,0.483344,0.18
-1.005828,1.516983,0.2685357,-1.005828,10.70198,0.2685357,-0.0761833,0.8728099,0.06488232,0.4776916,0.18
-1.006746,1.517079,0.2665533,-1.006746,10.70208,0.2665533,-0.07689276,0.8757865,0.06634807,0.4718935,0.18
-1.007524,1.517159,0.2643577,-1.007524,10.70216,0.2643577,-0.07770809,0.8791487,0.06733324,0.4653226,0.18
-1.008347,1.51726,0.2622889,-1.008347,10.70226,0.2622889,-0.07830642,0.8826306,0.0681306,0.4584643,0.18
-1.009368,1.517173,0.2599884,-1.009368,10.70217,0.2599884,-0.07884559,0.8865181,0.06833448,0.4507766,0.18
-1.009368,1.517173,0.2599884,-1.009368,10.70217,0.2599884,-0.07884559,0.8865181,0.06833448,0.4507766,0.18
-1.011711,1.516992,0.2556947,-1.011711,10.70199,0.2556947,-0.07831564,0.8950537,0.0686311,0.4336304,0.18
-1.013043,1.516944,0.2537241,-1.013043,10.70194,0.2537241,-0.07803074,0.8993366,0.06889553,0.4246861,0.18
-1.014334,1.516945,0.2516664,-1.014334,10.70195,0.2516664,-0.07763626,0.9034616,0.06955142,0.4158033,0.18
-1.015811,1.517012,0.2496209,-1.015811,10.70201,0.2496209,-0.07705619,0.9077912,0.07087461,0.4061457,0.18
-1.017268,1.517176,0.2477439,-1.017268,10.70218,0.2477439,-0.07630805,0.9120441,0.07258654,0.3963381,0.18
-1.01886,1.517631,0.2459177,-1.01886,10.70263,0.2459177,-0.07552217,0.9160719,0.07562169,0.3865101,0.18
-1.01886,1.517631,0.2459177,-1.01886,10.70263,0.2459177,-0.07552217,0.9160719,0.07562169,0.3865101,0.18
-1.021971,1.518481,0.2422838,-1.021971,10.70348,0.2422838,-0.07529661,0.922828,0.08425543,0.3682663,0.18
-1.023602,1.519114,0.2405056,-1.023602,10.70411,0.2405056,-0.07530568,0.9258709,0.0888535,0.3594402,0.18
-1.023602,1.519114,0.2405056,-1.023602,10.70411,0.2405056,-0.07530568,0.9258709,0.0888535,0.3594402,0.18
-1.026583,1.520063,0.2373407,-1.026583,10.70506,0.2373407,-0.0758613,0.9308728,0.09485723,0.3445621,0.18
-1.026583,1.520063,0.2373407,-1.026583,10.70506,0.2373407,-0.0758613,0.9308728,0.09485723,0.3445621,0.18
-1.029487,1.52037,0.2347091,-1.029487,10.70537,0.2347091,-0.07694331,0.9352289,0.09909011,0.3310708,0.18
-1.030866,1.520386,0.2333652,-1.030866,10.70539,0.2333652,-0.07747505,0.937273,0.1000264,0.3248258,0.18
-1.032364,1.520373,0.2323593,-1.032364,10.70537,0.2323593,-0.07778238,0.9391628,0.1003497,0.3191444,0.18
-1.033837,1.520267,0.2313017,-1.033837,10.70527,0.2313017,-0.07801502,0.9410719,0.1004068,0.3133939,0.18
-1.035193,1.520065,0.2301977,-1.035193,10.70507,0.2301977,-0.07831059,0.9427042,0.09982747,0.3085625,0.18
-1.036596,1.519939,0.2291393,-1.036596,10.70494,0.2291393,-0.07857803,0.9445239,0.09890765,0.3031789,0.18
-1.036596,1.519939,0.2291393,-1.036596,10.70494,0.2291393,-0.07857803,0.9445239,0.09890765,0.3031789,0.18
-1.037939,1.519795,0.2282207,-1.037939,10.70479,0.2282207,-0.07895539,0.9460424,0.09815303,0.2985564,0.18
-1.040434,1.519811,0.2263681,-1.040434,10.70481,0.2263681,-0.08009083,0.9485668,0.09699063,0.2905158,0.18
-1.041661,1.519846,0.2255336,-1.041661,10.70485,0.2255336,-0.08087509,0.9495621,0.09691137,0.2870528,0.18
-1.041661,1.519846,0.2255336,-1.041661,10.70485,0.2255336,-0.08087509,0.9495621,0.09691137,0.2870528,0.18
-1.043932,1.520023,0.2235228,-1.043932,10.70502,0.2235228,-0.08279161,0.9512561,0.09776723,0.2805334,0.18
-1.045227,1.520058,0.222787,-1.045227,10.70506,0.222787,-0.08428723,0.9520172,0.09887854,0.2770955,0.18
-1.046529,1.5201,0.2220342,-1.046529,10.7051,0.2220342,-0.08648261,0.9526073,0.1005304,0.2737769,0.18
-1.048126,1.520244,0.2214895,-1.048126,10.70525,0.2214895,-0.08902606,0.9533679,0.1021184,0.2696957,0.18
-1.048126,1.520244,0.2214895,-1.048126,10.70525,0.2214895,-0.08902606,0.9533679,0.1021184,0.2696957,0.18
-1.049603,1.520121,0.2211805,-1.049603,10.70512,0.2211805,-0.092314,0.9541181,0.1040134,0.2651755,0.18
-1.051272,1.520517,0.2208278,-1.051272,10.70552,0.2208278,-0.09627652,0.9547573,0.106106,0.260597,0.18
-1.052855,1.521131,0.2205324,-1.052855,10.70613,0.2205324,-0.1009709,0.9553536,0.1088432,0.2554557,0.18
-1.054753,1.521822,0.2204968,-1.054753,10.70682,0.2204968,-0.1070662,0.9558371,0.112846,0.2493554,0.18
-1.056543,1.52272,0.2200513,-1.056543,10.70772,0.2200513,-0.1130144,0.9561738,0.1171259,0.2433947,0.18
-1.060374,1.525169,0.2197262,-1.060374,10.71017,0.2197262,-0.1252218,0.9563913,0.1307797,0.2291984,0.18
-1.060374,1.525169,0.2197262,-1.060374,10.71017,0.2197262,-0.1252218,0.9563913,0.1307797,0.2291984,0.18
-1.06229,1.526603,0.2195138,-1.06229,10.7116,0.2195138,-0.1303148,0.9562565,0.1396901,0.2215362,0.18
-1.066175,1.529466,0.2192746,-1.066175,10.71447,0.2192746,-0.1382009,0.9560214,0.1573286,0.2053568,0.18
-1.066175,1.529466,0.2192746,-1.066175,10.71447,0.2192746,-0.1382009,0.9560214,0.1573286,0.2053568,0.18
-1.067872,1.530628,0.2190623,-1.067872,10.71563,0.2190623,-0.1405808,0.955942,0.1654621,0.1975707,0.18
-1.069597,1.531675,0.2191317,-1.069597,10.71668,0.2191317,-0.1423468,0.9559484,0.1722904,0.1903056,0.18
-1.072567,1.532841,0.2192048,-1.072567,10.71784,0.2192048,-0.1433656,0.9567308,0.1822427,0.1757844,0.18
-1.073901,1.533181,0.2196143,-1.073901,10.71818,0.2196143,-0.1422628,0.9574534,0.1853983,0.1693277,0.18
-1.074991,1.533378,0.2197707,-1.074991,10.71838,0.2197707,-0.1412675,0.9581119,0.1879957,0.163471,0.18
-1.07593,1.533445,0.2201377,-1.07593,10.71844,0.2201377,-0.1397328,0.9588197,0.1893517,0.159014,0.18
-1.076837,1.533607,0.220492,-1.076837,10.71861,0.220492,-0.138157,0.9593861,0.1910293,0.1549159,0.18
-1.077453,1.533597,0.2206734,-1.077453,10.7186,0.2206734,-0.1365134,0.9600726,0.1918753,0.1510251,0.18
-1.077453,1.533597,0.2206734,-1.077453,10.7186,0.2206734,-0.1365134,0.9600726,0.1918753,0.1510251,0.18
-1.077885,1.533383,0.2209649,-1.077885,10.71838,0.2209649,-0.1350585,0.9606716,0.1916079,0.148848,0.18
-1.078433,1.532997,0.2215252,-1.078433,10.718,0.2215252,-0.1321625,0.9620011,0.1893547,0.1457114,0.18
-1.078433,1.532997,0.2215252,-1.078433,10.718,0.2215252,-0.1321625,0.9620011,0.1893547,0.1457114,0.18
-1.078627,1.53263,0.2219697,-1.078627,10.71763,0.2219697,-0.1310725,0.9626352,0.1876287,0.1447375,0.18
-1.078539,1.53221,0.2222375,-1.078539,10.71721,0.2222375,-0.1300705,0.9632021,0.184981,0.1452769,0.18
-1.078347,1.531817,0.2223852,-1.078347,10.71682,0.2223852,-0.1288266,0.9638476,0.1826652,0.1450343,0.18
-1.07816,1.530993,0.2229259,-1.07816,10.71599,0.2229259,-0.1263017,0.9650003,0.1781126,0.1452526,0.18
-1.078089,1.530637,0.2231669,-1.078089,10.71564,0.2231669,-0.1249845,0.9655817,0.1759836,0.1451234,0.18
-1.078089,1.530637,0.2231669,-1.078089,10.71564,0.2231669,-0.1249845,0.9655817,0.1759836,0.1451234,0.18
-1.078006,1.530416,0.2234448,-1.078006,10.71542,0.2234448,-0.1239635,0.9660177,0.1743847,0.1450274,0.18
-1.078017,1.530315,0.2238051,-1.078017,10.71532,0.2238051,-0.12281,0.9664781,0.1733251,0.1442087,0.18
-1.077996,1.5302,0.2239871,-1.077996,10.7152,0.2239871,-0.1218748,0.9668074,0.1729685,0.1432197,0.18
-1.078039,1.530193,0.2242339,-1.078039,10.71519,0.2242339,-0.1207298,0.9671168,0.172929,0.1421439,0.18
-1.078224,1.530394,0.2246929,-1.078224,10.71539,0.2246929,-0.1186677,0.9676798,0.1744307,0.1381584,0.18
-1.078224,1.530394,0.2246929,-1.078224,10.71539,0.2246929,-0.1186677,0.9676798,0.1744307,0.1381584,0.18
-1.078452,1.530558,0.2252598,-1.078452,10.71556,0.2252598,-0.1167947,0.9682426,0.1761139,0.1336004,0.18
-1.078666,1.53071,0.2254423,-1.078666,10.71571,0.2254423,-0.1158027,0.9685403,0.177367,0.1306158,0.18
-1.078666,1.53071,0.2254423,-1.078666,10.71571,0.2254423,-0.1158027,0.9685403,0.177367,0.1306158,0.18
-1.078677,1.530818,0.2254151,-1.078677,10.71582,0.2254151,-0.1149241,0.9686522,0.1791802,0.1280622,0.18
-1.078745,1.530897,0.2256744,-1.078745,10.7159,0.2256744,-0.113837,0.9687906,0.1808578,0.1256044,0.18
-1.078836,1.530848,0.2258649,-1.078836,10.71585,0.2258649,-0.1129235,0.9689015,0.1826303,0.1229811,0.18
-1.078793,1.530839,0.2259763,-1.078793,10.71584,0.2259763,-0.1120357,0.9690543,0.183797,0.1208328,0.18
-1.078839,1.530984,0.2266201,-1.078839,10.71598,0.2266201,-0.110296,0.969268,0.1863242,0.1167808,0.18
-1.078839,1.530984,0.2266201,-1.078839,10.71598,0.2266201,-0.110296,0.969268,0.1863242,0.1167808,0.18
-1.078753,1.531643,0.2273216,-1.078753,10.71664,0.2273216,-0.108939,0.968775,0.1916731,0.1134406,0.18
-1.078757,1.532136,0.227571,-1.078757,10.71714,0.227571,-0.1085016,0.9683504,0.195314,0.1112535,0.18
-1.078757,1.532136,0.227571,-1.078757,10.71714,0.227571,-0.1085016,0.9683504,0.195314,0.1112535,0.18
-1.078602,1.532925,0.2281557,-1.078602,10.71793,0.2281557,-0.1074721,0.9676093,0.2013946,0.1078067,0.18
-1.078602,1.532925,0.2281557,-1.078602,10.71793,0.2281557,-0.1074721,0.9676093,0.2013946,0.1078067,0.18
-1.07852,1.533294,0.2285015,-1.07852,10.71829,0.2285015,-0.1067535,0.96733,0.2039902,0.1061338,0.18
-1.078355,1.53411,0.2294137,-1.078355,10.71911,0.2294137,-0.105328,0.9665167,0.2099774,0.1032526,0.18
-1.078271,1.534428,0.2300328,-1.078271,10.71943,0.2300328,-0.1045184,0.9661114,0.2128999,0.1018747,0.18
-1.078271,1.534428,0.2300328,-1.078271,10.71943,0.2300328,-0.1045184,0.9661114,0.2128999,0.1018747,0.18
-1.078066,1.534623,0.2305842,-1.078066,10.71962,0.2305842,-0.1038197,0.9657816,0.2151359,0.1010152,0.18
-1.077714,1.534695,0.2318286,-1.077714,10.7197,0.2318286,-0.1027718,0.9657301,0.216575,0.09949242,0.18
-1.077714,1.534695,0.2318286,-1.077714,10.7197,0.2318286,-0.1027718,0.9657301,0.216575,0.09949242,0.18
-1.076932,1.534218,0.2329205,-1.076932,10.71922,0.2329205,-0.1022378,0.9662036,0.214689,0.09953231,0.18
-1.076932,1.534218,0.2329205,-1.076932,10.71922,0.2329205,-0.1022378,0.9662036,0.214689,0.09953231,0.18
-1.076571,1.533759,0.2334392,-1.076571,10.71876,0.2334392,-0.1019853,0.9665761,0.2129796,0.099847,0.18
-1.075639,1.532713,0.2345612,-1.075639,10.71771,0.2345612,-0.1014828,0.9674357,0.2086407,0.1011856,0.18
-1.075084,1.532134,0.2350226,-1.075084,10.71713,0.2350226,-0.1012414,0.9679507,0.2060358,0.1018377,0.18
-1.074655,1.531397,0.2357004,-1.074655,10.7164,0.2357004,-0.1009628,0.9685103,0.2029535,0.1029772,0.18
-1.074035,1.530859,0.2363285,-1.074035,10.71586,0.2363285,-0.1007911,0.9690948,0.1997259,0.1039521,0.18
-1.074035,1.530859,0.2363285,-1.074035,10.71586,0.2363285,-0.1007911,0.9690948,0.1997259,0.1039521,0.18
-1.073077,1.53032,0.2371737,-1.073077,10.71532,0.2371737,-0.100493,0.969766,0.1954133,0.1061541,0.18
-1.0725,1.53007,0.2376835,-1.0725,10.71507,0.2376835,-0.1000018,0.9699435,0.1942021,0.1072138,0.18
-1.072031,1.529893,0.23809,-1.072031,10.71489,0.23809,-0.09919976,0.970115,0.1933364,0.1079691,0.18
-1.071563,1.529613,0.2384614,-1.071563,10.71461,0.2384614,-0.0982442,0.9703494,0.1922775,0.1086254,0.18
-1.0712,1.529396,0.2391509,-1.0712,10.7144,0.2391509,-0.09695426,0.9707096,0.190859,0.1090675,0.18
-1.07085,1.529019,0.2396382,-1.07085,10.71402,0.2396382,-0.0955535,0.9712283,0.1890021,0.108919,0.18
-1.070476,1.528653,0.2402032,-1.070476,10.71365,0.2402032,-0.09415735,0.9717354,0.1871552,0.1088007,0.18
-1.07024,1.528395,0.2409282,-1.07024,10.7134,0.2409282,-0.09292346,0.9722608,0.1853332,0.1082853,0.18
-1.070112,1.528124,0.2414317,-1.070112,10.71312,0.2414317,-0.09175169,0.9728091,0.1834584,0.1075509,0.18
-1.069886,1.527906,0.2420438,-1.069886,10.71291,0.2420438,-0.09050689,0.9733632,0.1817465,0.1064938,0.18
-1.069648,1.527586,0.2425725,-1.069648,10.71259,0.2425725,-0.08934569,0.9738879,0.1800681,0.1055233,0.18
-1.069664,1.527247,0.2430961,-1.069664,10.71225,0.2430961,-0.08824193,0.9744275,0.1784976,0.1041303,0.18
-1.069597,1.526823,0.2438328,-1.069597,10.71182,0.2438328,-0.08705024,0.9750493,0.1765197,0.1026747,0.18
-1.069503,1.526341,0.2444671,-1.069503,10.71134,0.2444671,-0.08610929,0.9756915,0.1741276,0.1014441,0.18
-1.06941,1.525687,0.2449487,-1.06941,10.71069,0.2449487,-0.08527815,0.9764255,0.1712897,0.0999039,0.18
-1.069325,1.525168,0.2454402,-1.069325,10.71017,0.2454402,-0.08464142,0.9769907,0.1689632,0.0988759,0.18
-1.069336,1.524862,0.2461135,-1.069336,10.70986,0.2461135,-0.08425531,0.9774421,0.1671797,0.09777022,0.18
-1.06933,1.524542,0.2465147,-1.06933,10.70954,0.2465147,-0.08381135,0.9778191,0.1658852,0.09657981,0.18
-1.069301,1.524288,0.2470418,-1.069301,10.70929,0.2470418,-0.08395438,0.9781331,0.1645859,0.09549296,0.18
-1.06925,1.523983,0.247603,-1.06925,10.70898,0.247603,-0.08426255,0.9784434,0.1632666,0.09429914,0.18
-1.06925,1.523983,0.247603,-1.06925,10.70898,0.247603,-0.08426255,0.9784434,0.1632666,0.09429914,0.18
-1.069376,1.523692,0.248049,-1.069376,10.70869,0.248049,-0.08485436,0.9787697,0.1616773,0.09311342,0.18
-1.069376,1.523692,0.248049,-1.069376,10.70869,0.248049,-0.08485436,0.9787697,0.1616773,0.09311342,0.18
-1.069326,1.523498,0.2496823,-1.069326,10.7085,0.2496823,-0.08540124,0.9790332,0.1612433,0.0905604,0.18
-1.069438,1.523535,0.2502705,-1.069438,10.70854,0.2502705,-0.08539742,0.9788833,0.1625542,0.08983818,0.18
-1.06952,1.523793,0.250954,-1.06952,10.70879,0.250954,-0.08556069,0.9786875,0.1641603,0.08889135,0.18
-1.069534,1.523925,0.2514315,-1.069534,10.70893,0.2514315,-0.08554645,0.978627,0.1650671,0.08788627,0.18
-1.069595,1.524043,0.2520736,-1.069595,10.70904,0.2520736,-0.08560058,0.9786554,0.1653922,0.08690016,0.18
-1.06964,1.524063,0.2527521,-1.06964,10.70906,0.2527521,-0.08527874,0.9786814,0.1658999,0.08595137,0.18
-1.069802,1.524187,0.2533654,-1.069802,10.70919,0.2533654,-0.0851411,0.978589,0.167026,0.08495238,0.18
-1.069924,1.524281,0.2539924,-1.069924,10.70928,0.2539924,-0.08495273,0.9784209,0.1684039,0.08435538,0.18
-1.070037,1.524496,0.2546937,-1.070037,10.7095,0.2546937,-0.08484548,0.9782225,0.1699878,0.08358349,0.18
-1.070029,1.524595,0.2553781,-1.070029,10.7096,0.2553781,-0.08459533,0.9781094,0.171222,0.08263627,0.18
-1.070135,1.524621,0.2561629,-1.070135,10.70962,0.2561629,-0.08444573,0.978075,0.1718249,0.0819425,0.18
-1.070324,1.524629,0.2570072,-1.070324,10.70963,0.2570072,-0.08412316,0.9781762,0.171723,0.08127701,0.18
-1.070271,1.524443,0.2576603,-1.070271,10.70944,0.2576603,-0.08379757,0.9783036,0.1714748,0.08060094,0.18
-1.070334,1.524191,0.2582389,-1.070334,10.70919,0.2582389,-0.0836297,0.9784776,0.1706936,0.08032055,0.18
-1.070442,1.524026,0.2590023,-1.070442,10.70903,0.2590023,-0.08358591,0.9786077,0.1700306,0.08018756,0.18
-1.070479,1.523863,0.2596668,-1.070479,10.70886,0.2596668,-0.08360466,0.9787241,0.169446,0.07998408,0.18
-1.070508,1.523774,0.2601889,-1.070508,10.70877,0.2601889,-0.08382368,0.9787302,0.1691899,0.08022238,0.18
-1.070469,1.523514,0.260726,-1.070469,10.70852,0.260726,-0.08402086,0.9787611,0.1688582,0.08033761,0.18
-1.070567,1.523356,0.2613101,-1.070567,10.70836,0.2613101,-0.08436507,0.9787634,0.1686016,0.080488,0.18
-1.070615,1.523181,0.2619437,-1.070615,10.70818,0.2619437,-0.08482227,0.9787467,0.1683116,0.08081765,0.18
-1.070672,1.523109,0.2625651,-1.070672,10.70811,0.2625651,-0.0852447,0.9786987,0.1680839,0.08142525,0.18
