posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8142185,0.1990302,-0.1253738,0.8142185,2.730055,-0.1253738,-0.229057,-0.146474,0.916977,0.2919441,0.1232933
0.8142567,0.1990337,-0.1256719,0.8142567,2.730059,-0.1256719,-0.2242843,-0.143913,0.9184998,0.2921366,0.1232933
0.8138595,0.1990907,-0.1260767,0.8138595,2.730116,-0.1260767,-0.2268607,-0.1439744,0.9183185,0.2906835,0.1232933
0.8138595,0.1990907,-0.1260767,0.8138595,2.730116,-0.1260767,-0.2268607,-0.1439744,0.9183185,0.2906835,0.1232933
0.8130109,0.1986384,-0.1264751,0.8130109,2.729663,-0.1264751,-0.2334076,-0.1462803,0.9169787,0.2885709,0.1232933
0.8130109,0.1986384,-0.1264751,0.8130109,2.729663,-0.1264751,-0.2334076,-0.1462803,0.9169787,0.2885709,0.1232933
0.8121612,0.1980312,-0.1267748,0.8121612,2.729056,-0.1267748,-0.2447744,-0.1519165,0.9143546,0.2845393,0.1232933
0.8125672,0.1980593,-0.1265845,0.8125672,2.729084,-0.1265845,-0.2402678,-0.1478262,0.9159894,0.2852756,0.1232933
0.8127377,0.1981697,-0.1264424,0.8127377,2.729195,-0.1264424,-0.2385783,-0.1464187,0.9166737,0.2852215,0.1232933
0.812851,0.1984317,-0.1267276,0.812851,2.729457,-0.1267276,-0.238485,-0.1452552,0.9170117,0.2848077,0.1232933
0.8129747,0.1985521,-0.1269381,0.8129747,2.729577,-0.1269381,-0.2394754,-0.1444771,0.9169108,0.2846972,0.1232933
0.81319,0.1985672,-0.127265,0.81319,2.729592,-0.127265,-0.2402985,-0.1436406,0.9167618,0.2849069,0.1232933
0.8133845,0.1985488,-0.1275859,0.8133845,2.729574,-0.1275859,-0.2409939,-0.1425914,0.9166399,0.2852383,0.1232933
0.8136959,0.1984906,-0.1277924,0.8136959,2.729516,-0.1277924,-0.2410505,-0.1419645,0.9164821,0.2860092,0.1232933
0.8140154,0.1985211,-0.1279578,0.8140154,2.729546,-0.1279578,-0.2409646,-0.1414912,0.91646,0.286387,0.1232933
0.8144143,0.1986907,-0.1283815,0.8144143,2.729716,-0.1283815,-0.2404834,-0.1402649,0.9166439,0.2868056,0.1232933
0.8146253,0.1987059,-0.1286411,0.8146253,2.729731,-0.1286411,-0.2405693,-0.1394233,0.916677,0.287038,0.1232933
0.814853,0.1987734,-0.1288366,0.814853,2.729798,-0.1288366,-0.2393064,-0.1389086,0.9172084,0.2866456,0.1232933
0.814949,0.1989069,-0.1292825,0.814949,2.729932,-0.1292825,-0.243644,-0.1377619,0.9160504,0.2872474,0.1232933
0.8151503,0.1988842,-0.1295156,0.8151503,2.729909,-0.1295156,-0.2431061,-0.1371675,0.9163293,0.287098,0.1232933
0.8156786,0.1989944,-0.129693,0.8156786,2.730019,-0.129693,-0.242901,-0.1363988,0.9163228,0.2876577,0.1232933
0.8160222,0.1990831,-0.1299129,0.8160222,2.730108,-0.1299129,-0.2425655,-0.1353143,0.9164225,0.2881349,0.1232933
0.8163908,0.1991696,-0.1301715,0.8163908,2.730195,-0.1301715,-0.2415694,-0.133561,0.9167643,0.288702,0.1232933
0.816571,0.1991293,-0.1304066,0.816571,2.730154,-0.1304066,-0.2411347,-0.1318643,0.9169999,0.289097,0.1232933
0.8167419,0.1991999,-0.1307571,0.8167419,2.730225,-0.1307571,-0.2415875,-0.1302217,0.9170353,0.2893512,0.1232933
0.8154674,0.1999767,-0.1306581,0.8154674,2.731002,-0.1306581,-0.2417285,-0.1292937,0.9172847,0.2888587,0.1232933
0.8154163,0.2000623,-0.1309967,0.8154163,2.731087,-0.1309967,-0.2442499,-0.1294165,0.9166881,0.2885762,0.1232933
0.8155589,0.2001648,-0.1312273,0.8155589,2.73119,-0.1312273,-0.2448324,-0.128541,0.9166796,0.2885011,0.1232933
0.8156247,0.2002902,-0.131391,0.8156247,2.731315,-0.131391,-0.2449044,-0.1276169,0.9167692,0.2885654,0.1232933
0.8157926,0.2003727,-0.1315143,0.8157926,2.731398,-0.1315143,-0.2442699,-0.1261901,0.9171219,0.2886099,0.1232933
0.8159389,0.2004883,-0.1317575,0.8159389,2.731513,-0.1317575,-0.2437986,-0.1247613,0.917423,0.2886729,0.1232933
0.8159995,0.2006657,-0.1321151,0.8159995,2.731691,-0.1321151,-0.2437813,-0.1231076,0.9177271,0.2884305,0.1232933
0.8161745,0.2007279,-0.1322267,0.8161745,2.731753,-0.1322267,-0.2439228,-0.1216429,0.9179808,0.2881247,0.1232933
0.8163273,0.2008629,-0.1324379,0.8163273,2.731888,-0.1324379,-0.2438671,-0.1201321,0.9183034,0.2877777,0.1232933
0.8165596,0.2010093,-0.1326385,0.8165596,2.732034,-0.1326385,-0.2434604,-0.11854,0.9186203,0.2877706,0.1232933
0.8165596,0.2010093,-0.1326385,0.8165596,2.732034,-0.1326385,-0.2434604,-0.11854,0.9186203,0.2877706,0.1232933
0.8166926,0.2013278,-0.1331475,0.8166926,2.732353,-0.1331475,-0.2429416,-0.1161101,0.9192486,0.2871931,0.1232933
0.8168318,0.201524,-0.1336093,0.8168318,2.732549,-0.1336093,-0.2426978,-0.113819,0.9197095,0.2868404,0.1232933
0.8168521,0.2018316,-0.1340191,0.8168521,2.732857,-0.1340191,-0.2425002,-0.111405,0.9201983,0.2863874,0.1232933
0.8169889,0.2020888,-0.1346331,0.8169889,2.733114,-0.1346331,-0.242358,-0.1087529,0.9207261,0.2858302,0.1232933
0.817101,0.2022846,-0.1351089,0.817101,2.73331,-0.1351089,-0.2425315,-0.1063923,0.9211731,0.2851303,0.1232933
0.8169813,0.2025418,-0.1359401,0.8169813,2.733567,-0.1359401,-0.2420577,-0.1035304,0.9219983,0.2839166,0.1232933
0.8169813,0.2025418,-0.1359401,0.8169813,2.733567,-0.1359401,-0.2420577,-0.1035304,0.9219983,0.2839166,0.1232933
0.8173749,0.2033825,-0.1379185,0.8173749,2.734407,-0.1379185,-0.2427666,-0.09502522,0.9234896,0.281428,0.1232933
0.8173749,0.2033825,-0.1379185,0.8173749,2.734407,-0.1379185,-0.2427666,-0.09502522,0.9234896,0.281428,0.1232933
0.8174365,0.2034919,-0.1384089,0.8174365,2.734517,-0.1384089,-0.242122,-0.09162172,0.924161,0.2809073,0.1232933
0.817693,0.2038748,-0.1390071,0.817693,2.7349,-0.1390071,-0.2408048,-0.08782346,0.9250113,0.2804537,0.1232933
0.8180132,0.2042308,-0.1397183,0.8180132,2.735256,-0.1397183,-0.2395283,-0.08380409,0.9259406,0.279709,0.1232933
0.8183517,0.2047801,-0.1402299,0.8183517,2.735805,-0.1402299,-0.2389369,-0.08019834,0.9265746,0.2791716,0.1232933
0.8187134,0.2054117,-0.1415787,0.8187134,2.736437,-0.1415787,-0.2376221,-0.0727327,0.9281849,0.2769811,0.1232933
0.8186893,0.205821,-0.1424365,0.8186893,2.736846,-0.1424365,-0.2366418,-0.0686987,0.9293922,0.2747932,0.1232933
0.818604,0.2063129,-0.1435041,0.818604,2.737338,-0.1435041,-0.2358623,-0.06437482,0.9306406,0.2722738,0.1232933
0.8183851,0.2068331,-0.1447217,0.8183851,2.737858,-0.1447217,-0.2353169,-0.05973456,0.931716,0.270117,0.1232933
0.818316,0.2077777,-0.1462879,0.818316,2.738803,-0.1462879,-0.2341857,-0.054686,0.9331738,0.2671203,0.1232933
0.8181717,0.2087073,-0.147768,0.8181717,2.739732,-0.147768,-0.2345647,-0.04949014,0.9341129,0.2645056,0.1232933
0.818146,0.2096636,-0.1493802,0.818146,2.740689,-0.1493802,-0.23466,-0.04428714,0.9349838,0.2622568,0.1232933
0.8180137,0.2103267,-0.1504464,0.8180137,2.741352,-0.1504464,-0.2333038,-0.03998898,0.9360703,0.2602739,0.1232933
0.8181078,0.2112565,-0.1519876,0.8181078,2.742281,-0.1519876,-0.2319379,-0.03586313,0.9370627,0.2585191,0.1232933
0.8183174,0.2124224,-0.1535773,0.8183174,2.743447,-0.1535773,-0.2296861,-0.03180722,0.9382364,0.2567978,0.1232933
0.8189981,0.2136142,-0.1555872,0.8189981,2.744639,-0.1555872,-0.2246493,-0.02701838,0.9400193,0.255277,0.1232933
0.8200128,0.2146695,-0.1577318,0.8200128,2.745694,-0.1577318,-0.2182561,-0.0221661,0.9420342,0.2538592,0.1232933
0.8227286,0.2155042,-0.1616659,0.8227286,2.746529,-0.1616659,-0.2044631,-0.01740134,0.9452677,0.2536946,0.1232933
0.8266439,0.216609,-0.1666164,0.8266439,2.747634,-0.1666164,-0.1775225,-0.008524844,0.9503335,0.255498,0.1232933
0.8288939,0.2176392,-0.1701934,0.8288939,2.748664,-0.1701934,-0.1632129,-0.001708984,0.952912,0.2555728,0.1232933
0.8329446,0.2196493,-0.1766846,0.8329446,2.750674,-0.1766846,-0.1332984,0.008804308,0.9569111,0.2578279,0.1232933
0.8365655,0.22071,-0.1828718,0.8365655,2.751735,-0.1828718,-0.1080015,0.0169524,0.9595544,0.2594296,0.1232933
0.8399999,0.2220011,-0.188952,0.8399999,2.753026,-0.188952,-0.08466692,0.02471946,0.9614059,0.2606133,0.1232933
0.843574,0.2235544,-0.1963358,0.843574,2.754579,-0.1963358,-0.05564224,0.03319842,0.962876,0.262053,0.1232933
0.8470023,0.2242701,-0.2041941,0.8470023,2.755295,-0.2041941,-0.02823204,0.04131156,0.9637043,0.262241,0.1232933
0.8502975,0.2250388,-0.21278,0.8502975,2.756563,-0.21278,-0.003382912,0.04720382,0.9639744,0.2617516,0.1232933
0.8529367,0.2261441,-0.2205582,0.8529367,2.757684,-0.2205582,0.01902849,0.05225765,0.9636678,0.2612499,0.1232933
0.8554473,0.2266662,-0.229938,0.8554473,2.758219,-0.229938,0.04104904,0.05706027,0.962912,0.2604986,0.1232933
0.8579936,0.2272291,-0.2391479,0.8579936,2.758794,-0.2391479,0.06392372,0.06225814,0.9614255,0.26019,0.1232933
0.8606107,0.22756,-0.2493055,0.8606107,2.759137,-0.2493055,0.09025092,0.0674594,0.9590713,0.2597811,0.1232933
0.8631797,0.2278323,-0.2586346,0.8631797,2.75942,-0.2586346,0.1151708,0.07195369,0.9562099,0.2592701,0.1232933
0.865618,0.2280989,-0.267262,0.865618,2.759696,-0.267262,0.1391712,0.07669096,0.9527701,0.2588032,0.1232933
0.8680592,0.227886,-0.2761393,0.8680592,2.759483,-0.2761393,0.1631487,0.08247682,0.9484881,0.2587478,0.1232933
0.8700531,0.2283285,-0.2848468,0.8700531,2.75994,-0.2848468,0.1857925,0.08834012,0.9436398,0.2592704,0.1232933
0.8711946,0.2280428,-0.2921836,0.8711946,2.759655,-0.2921836,0.1989595,0.08989374,0.9412159,0.2577729,0.1232933
0.872318,0.2275929,-0.2999468,0.872318,2.759212,-0.2999468,0.2075666,0.08746753,0.9397736,0.257082,0.1232933
0.8730197,0.227396,-0.307215,0.8730197,2.759017,-0.307215,0.2051071,0.07795077,0.9411135,0.2572161,0.1232933
0.8730631,0.226474,-0.3138433,0.8730631,2.758095,-0.3138433,0.1976449,0.06534138,0.9434544,0.2579938,0.1232933
0.8737886,0.2248745,-0.3212414,0.8737886,2.756498,-0.3212414,0.1915601,0.05239576,0.9445807,0.2613939,0.1232933
0.8735704,0.2237604,-0.3276017,0.8735704,2.755383,-0.3276017,0.1881232,0.04292746,0.944575,0.2656032,0.1232933
0.8736346,0.222379,-0.3333809,0.8736346,2.754001,-0.3333809,0.1858419,0.0340134,0.944317,0.2693906,0.1232933
0.8740458,0.2200117,-0.3385909,0.8740458,2.751634,-0.3385909,0.1812232,0.02615725,0.9439749,0.2745639,0.1232933
0.8753512,0.2181008,-0.3447371,0.8753512,2.749723,-0.3447371,0.1806433,0.0199998,0.9422982,0.2811442,0.1232933
0.8761492,0.2169235,-0.3465075,0.8761492,2.748546,-0.3465075,0.1845886,0.02193261,0.940357,0.2849116,0.1232933
0.8774195,0.2150261,-0.3490558,0.8774195,2.746649,-0.3490558,0.1920725,0.02632901,0.9372014,0.2899456,0.1232933
0.8777912,0.213068,-0.3514218,0.8777912,2.74469,-0.3514218,0.1969848,0.03044865,0.9340689,0.2962857,0.1232933
0.8777962,0.2111161,-0.3541474,0.8777962,2.742738,-0.3541474,0.2003128,0.03278696,0.9314625,0.3019559,0.1232933
0.8769364,0.2087643,-0.3548298,0.8769364,2.740387,-0.3548298,0.1920935,0.02565859,0.9303188,0.311366,0.1232933
0.8767223,0.2073047,-0.3569162,0.8767223,2.738927,-0.3569162,0.1899202,0.02918885,0.9296634,0.3143315,0.1232933
0.8767223,0.2073047,-0.3569162,0.8767223,2.738927,-0.3569162,0.1899202,0.02918885,0.9296634,0.3143315,0.1232933
0.8801963,0.2071452,-0.3525348,0.8801963,2.738768,-0.3525348,0.2011081,0.03802818,0.9248722,0.320501,0.1232933
0.8803291,0.2068331,-0.3513231,0.8803291,2.738456,-0.3513231,0.2073224,0.03842404,0.9216614,0.3257014,0.1232933
0.8797355,0.2065656,-0.3492415,0.8797355,2.738188,-0.3492415,0.1837345,0.02958789,0.9253889,0.3301843,0.1232933
0.8801146,0.2060378,-0.3481088,0.8801146,2.73766,-0.3481088,0.1733664,0.02064288,0.9258479,0.3351473,0.1232933
0.8798509,0.2060025,-0.3474717,0.8798509,2.737625,-0.3474717,0.1779349,0.02185706,0.9249287,0.3352138,0.1232933
0.8804271,0.2068844,-0.3479545,0.8804271,2.738507,-0.3479545,0.1784686,0.01754249,0.9245481,0.3362321,0.1232933
0.8809719,0.207114,-0.3486207,0.8809719,2.738736,-0.3486207,0.1822657,0.02064035,0.9231063,0.3379763,0.1232933
0.8815556,0.2068329,-0.3492892,0.8815556,2.738455,-0.3492892,0.1879276,0.02476072,0.9211758,0.3398607,0.1232933
0.8826935,0.2068269,-0.3492637,0.8826935,2.738449,-0.3492637,0.193351,0.02585471,0.9189873,0.3426503,0.1232933
0.8834267,0.2066648,-0.3499012,0.8834267,2.738287,-0.3499012,0.2010347,0.02956068,0.916404,0.3448406,0.1232933
0.8843744,0.2061443,-0.349678,0.8843744,2.737767,-0.349678,0.205413,0.03097485,0.9144543,0.3473029,0.1232933
0.8851032,0.2059271,-0.3491101,0.8851032,2.73755,-0.3491101,0.2067817,0.03069334,0.9131992,0.3498091,0.1232933
0.8850508,0.205776,-0.3487282,0.8850508,2.737398,-0.3487282,0.204671,0.02838286,0.9127169,0.352494,0.1232933
0.8853245,0.2053804,-0.348367,0.8853245,2.737003,-0.348367,0.2009859,0.02555967,0.9123971,0.3556442,0.1232933
0.8857281,0.2050498,-0.3480535,0.8857281,2.736672,-0.3480535,0.1983274,0.02363755,0.9119851,0.3583165,0.1232933
0.8861313,0.204756,-0.3480029,0.8861313,2.736378,-0.3480029,0.1980009,0.02274933,0.9110093,0.3610267,0.1232933
0.8867691,0.2047188,-0.3480659,0.8867691,2.736341,-0.3480659,0.1995159,0.02238751,0.9096817,0.3635539,0.1232933
0.8875484,0.2046318,-0.347928,0.8875484,2.736254,-0.347928,0.2014266,0.02257245,0.9082316,0.3661055,0.1232933
0.8883214,0.2045045,-0.3478792,0.8883214,2.736127,-0.3478792,0.2042447,0.02314255,0.9065499,0.3686678,0.1232933
0.8891392,0.2044199,-0.3477471,0.8891392,2.736042,-0.3477471,0.2068361,0.02337065,0.9049377,0.3711608,0.1232933
0.8898294,0.2042613,-0.3474963,0.8898294,2.735884,-0.3474963,0.2088777,0.02331767,0.9034895,0.3735414,0.1232933
0.8905423,0.2039819,-0.3474445,0.8905423,2.735604,-0.3474445,0.2097274,0.02295506,0.9023505,0.3758339,0.1232933
0.891115,0.2038355,-0.3473322,0.891115,2.735458,-0.3473322,0.2099226,0.02185775,0.9012175,0.3784994,0.1232933
0.8917773,0.2036862,-0.346972,0.8917773,2.735309,-0.346972,0.2104941,0.02128088,0.8999802,0.3811497,0.1232933
0.8923941,0.203505,-0.3469501,0.8923941,2.735127,-0.3469501,0.2106403,0.02062049,0.8990645,0.3832602,0.1232933
0.8928721,0.2035599,-0.3470714,0.8928721,2.735182,-0.3470714,0.2117331,0.02044414,0.8978322,0.3855498,0.1232933
0.8931744,0.2034764,-0.3470843,0.8931744,2.735099,-0.3470843,0.2126841,0.01983032,0.8969429,0.387125,0.1232933
0.8935597,0.2034061,-0.3471327,0.8935597,2.735029,-0.3471327,0.2126505,0.01960512,0.8964713,0.3882456,0.1232933
0.8938749,0.2035105,-0.3471627,0.8938749,2.735133,-0.3471627,0.2132006,0.01964536,0.8959272,0.3891967,0.1232933
0.8937287,0.2034814,-0.3468354,0.8937287,2.735104,-0.3468354,0.2136725,0.01910898,0.8959351,0.3889462,0.1232933
0.8937271,0.2032533,-0.3468676,0.8937271,2.734876,-0.3468676,0.2137305,0.01871979,0.8960598,0.3886459,0.1232933
0.893014,0.2032261,-0.3468723,0.893014,2.584973,-0.3468723,0.2117836,0.01783856,0.8970512,0.3874645,0.1232533
0.8925092,0.2032287,-0.3465343,0.8925092,2.584976,-0.3465343,0.210365,0.01718462,0.8980475,0.3859559,0.1232533
0.892437,0.2030962,-0.3466361,0.892437,2.584843,-0.3466361,0.2105855,0.01724478,0.8982996,0.3852456,0.1232533
0.8922229,0.2030869,-0.3467286,0.8922229,2.584834,-0.3467286,0.2107905,0.01707938,0.8984884,0.3847002,0.1232533
0.8922482,0.2032099,-0.346653,0.8922482,2.584957,-0.346653,0.2113533,0.0171286,0.8984443,0.3844922,0.1232533
0.8921242,0.2032781,-0.3466108,0.8921242,2.585025,-0.3466108,0.2120439,0.01694229,0.8982432,0.3845899,0.1232533
0.8920908,0.2032831,-0.3467553,0.8920908,2.58503,-0.3467553,0.2113535,0.01664459,0.8982462,0.3849759,0.1232533
0.8923397,0.2032325,-0.3466063,0.8923397,2.58498,-0.3466063,0.2118473,0.01632185,0.8978765,0.3855802,0.1232533
0.8926582,0.2031069,-0.3465619,0.8926582,2.584854,-0.3465619,0.21219,0.01611975,0.8975008,0.3862744,0.1232533
0.8928521,0.2028682,-0.3463402,0.8928521,2.584615,-0.3463402,0.2126714,0.01592445,0.8972555,0.3865875,0.1232533
0.8928485,0.2027972,-0.3462265,0.8928485,2.584544,-0.3462265,0.2137325,0.01568829,0.896934,0.3867578,0.1232533
0.8929322,0.2026396,-0.3461845,0.8929322,2.584387,-0.3461845,0.213613,0.01515197,0.8969468,0.3868157,0.1232533
0.8928344,0.2025769,-0.3460941,0.8928344,2.584324,-0.3460941,0.2122196,0.01420586,0.8973294,0.386731,0.1232533
0.8927283,0.2025096,-0.3461118,0.8927283,2.584257,-0.3461118,0.2121606,0.01417856,0.8972092,0.3870432,0.1232533
0.8925452,0.2026017,-0.3459289,0.8925452,2.585092,-0.3459289,0.2121504,0.0135322,0.8971834,0.3871318,0.1225096
0.8924615,0.202553,-0.3460114,0.8924615,2.585044,-0.3460114,0.2117917,0.01325798,0.8971705,0.3873674,0.1225096
0.8925464,0.2025571,-0.3458927,0.8925464,2.585048,-0.3458927,0.2123446,0.01322591,0.8968573,0.387791,0.1225096
0.8926122,0.2024996,-0.3458374,0.8926122,2.58499,-0.3458374,0.2125038,0.01295557,0.8967001,0.3880764,0.1225096
0.8926907,0.2026541,-0.3461511,0.8926907,2.585145,-0.3461511,0.2121642,0.01262351,0.896598,0.3885087,0.1225096
0.8926468,0.2025328,-0.3463366,0.8926468,2.585023,-0.3463366,0.2122365,0.01250908,0.8964257,0.3888703,0.1225096
0.8927042,0.2024543,-0.3463171,0.8927042,2.584945,-0.3463171,0.213102,0.01233091,0.8962257,0.3888637,0.1225096
0.8928776,0.2024074,-0.3459339,0.8928776,2.584898,-0.3459339,0.2131941,0.01193733,0.8961303,0.3890454,0.1225096
0.8927774,0.2023654,-0.3459096,0.8927774,2.584856,-0.3459096,0.2130666,0.01134006,0.8961243,0.3891469,0.1225096
0.8927593,0.2024257,-0.3457701,0.8927593,2.584916,-0.3457701,0.2127855,0.0110849,0.8960236,0.3895398,0.1225096
0.8930821,0.2024767,-0.3455002,0.8930821,2.584967,-0.3455002,0.2133093,0.0109809,0.8957109,0.3899752,0.1225096
0.8931894,0.2024193,-0.3455346,0.8931894,2.58491,-0.3455346,0.2139157,0.01098022,0.8953818,0.3903985,0.1225096
0.8933444,0.2023442,-0.3454771,0.8933444,2.584835,-0.3454771,0.2143485,0.01091011,0.8951945,0.3905925,0.1225096
0.8932302,0.2020924,-0.3453419,0.8932302,2.584583,-0.3453419,0.2145736,0.01084573,0.8952082,0.3904392,0.1225096
0.8931808,0.2020054,-0.3453157,0.8931808,2.584496,-0.3453157,0.2143191,0.01059202,0.895326,0.3903158,0.1225096
0.8931282,0.2019615,-0.3452258,0.8931282,2.584452,-0.3452258,0.214113,0.01015534,0.8954514,0.3901531,0.1225096
0.8930774,0.201936,-0.345185,0.8930774,2.584427,-0.345185,0.2140075,0.009865064,0.8956241,0.3898217,0.1225096
0.8930337,0.2018871,-0.3451922,0.8930337,2.584378,-0.3451922,0.2140605,0.009752646,0.8956922,0.389639,0.1225096
0.8929901,0.2018449,-0.3451183,0.8929901,2.584336,-0.3451183,0.2140742,0.009374014,0.895858,0.3892592,0.1225096
0.8929901,0.2018449,-0.3451183,0.8929901,2.584336,-0.3451183,0.2140742,0.009374014,0.895858,0.3892592,0.1225096
0.8932071,0.202004,-0.3448963,0.8932071,2.584495,-0.3448963,0.2137523,0.008697884,0.8960085,0.3891055,0.1225096
0.8933539,0.2019215,-0.3448613,0.8933539,2.584412,-0.3448613,0.2135087,0.008387394,0.896107,0.3890192,0.1225096
0.8932524,0.2017505,-0.3446839,0.8932524,2.584241,-0.3446839,0.2134793,0.008010269,0.8961974,0.388835,0.1225096
0.8932948,0.2017167,-0.3445458,0.8932948,2.584207,-0.3445458,0.2133387,0.007722334,0.8963213,0.3886323,0.1225096
0.8934047,0.201611,-0.3444488,0.8934047,2.584102,-0.3444488,0.2134913,0.007645735,0.8964289,0.3883018,0.1225096
0.8936226,0.2018583,-0.344408,0.8936226,2.584349,-0.344408,0.2133545,0.007174163,0.8965809,0.3880348,0.1225096
0.8935561,0.2018106,-0.3444135,0.8935561,2.584301,-0.3444135,0.2128975,0.007007091,0.8969103,0.3875274,0.1225096
0.8935463,0.2018178,-0.3443253,0.8935463,2.584308,-0.3443253,0.2128804,0.006728278,0.8971604,0.3869624,0.1225096
0.893647,0.2019057,-0.3442428,0.893647,2.584396,-0.3442428,0.2128188,0.006536178,0.89737,0.3865133,0.1225096
0.8936267,0.201911,-0.3442593,0.8936267,2.584402,-0.3442593,0.2132382,0.00670165,0.8975344,0.3858972,0.1225096
0.893518,0.202018,-0.3441043,0.893518,2.584509,-0.3441043,0.2133927,0.006577087,0.8977331,0.3853513,0.1225096
0.8932471,0.2018223,-0.3439379,0.8932471,2.584805,-0.3439379,0.2134373,0.006335908,0.8980191,0.3846635,0.122018
0.8931053,0.201735,-0.3436687,0.8931053,2.584717,-0.3436687,0.2125866,0.005059664,0.8986299,0.3837261,0.122018
0.8931053,0.201735,-0.3436687,0.8931053,2.584717,-0.3436687,0.2125866,0.005059664,0.8986299,0.3837261,0.122018
0.8928709,0.2015057,-0.3434806,0.8928709,2.584488,-0.3434806,0.2122183,0.004495106,0.8988188,0.3834946,0.122018
0.8927946,0.2014577,-0.3434188,0.8927946,2.58444,-0.3434188,0.211985,0.004105267,0.8989571,0.3833036,0.122018
0.892962,0.2012117,-0.3434281,0.892962,2.584194,-0.3434281,0.2117165,0.003686443,0.8990892,0.3831465,0.122018
0.8928599,0.2011893,-0.3434067,0.8928599,2.584172,-0.3434067,0.2111562,0.003164424,0.8993752,0.3827888,0.122018
0.8927245,0.2010956,-0.3433571,0.8927245,2.584078,-0.3433571,0.2104495,0.002682771,0.8995841,0.382691,0.122018
0.8922355,0.2011402,-0.3430548,0.8922355,2.584122,-0.3430548,0.209172,0.001646819,0.9001882,0.3819759,0.122018
0.8920949,0.2011316,-0.3429706,0.8920949,2.584114,-0.3429706,0.2081463,0.0007425247,0.9005932,0.3815842,0.122018
0.8919671,0.2010794,-0.3427739,0.8919671,2.584062,-0.3427739,0.2072865,0.0001726335,0.9010431,0.3809905,0.122018
0.8918195,0.2009795,-0.3425984,0.8918195,2.583962,-0.3425984,0.206222,-0.0008097229,0.9015035,0.3804777,0.122018
0.8918648,0.2011416,-0.3424573,0.8918648,2.584124,-0.3424573,0.2057184,-0.001695855,0.901737,0.380194,0.122018
0.8916342,0.2009714,-0.3422673,0.8916342,2.583954,-0.3422673,0.20495,-0.002623802,0.9021646,0.3795889,0.122018
0.8915081,0.2007575,-0.3420117,0.8915081,2.58374,-0.3420117,0.2033795,-0.004182579,0.9027565,0.379012,0.122018
0.8914042,0.2007358,-0.3417778,0.8914042,2.583718,-0.3417778,0.2020975,-0.00564567,0.9031941,0.378636,0.122018
0.8912883,0.2005866,-0.3414834,0.8912883,2.583569,-0.3414834,0.2005416,-0.006982592,0.9036038,0.3784633,0.122018
0.89115,0.2004583,-0.341228,0.89115,2.583441,-0.341228,0.1998428,-0.008180533,0.903923,0.3780467,0.122018
0.8910022,0.200151,-0.34092,0.8910022,2.583133,-0.34092,0.1988398,-0.009270113,0.9042874,0.3776786,0.122018
0.8908052,0.199882,-0.3408175,0.8908052,2.582864,-0.3408175,0.1971112,-0.01095917,0.9048064,0.3772962,0.122018
0.8908157,0.199585,-0.3406587,0.8908157,2.582567,-0.3406587,0.1956764,-0.01279353,0.9050757,0.3773394,0.122018
0.890578,0.1992838,-0.3404267,0.890578,2.582266,-0.3404267,0.1950109,-0.01410057,0.905154,0.3774495,0.122018
0.8908072,0.1991343,-0.3403897,0.8908072,2.582117,-0.3403897,0.1957457,-0.01496245,0.9049487,0.3775285,0.122018
0.8909001,0.1990376,-0.340255,0.8909001,2.58202,-0.340255,0.1976227,-0.01449299,0.9046497,0.3772852,0.122018
0.8909144,0.1987653,-0.3400891,0.8909144,2.581748,-0.3400891,0.1980724,-0.01501366,0.9045494,0.3772696,0.122018
0.8910248,0.1984835,-0.3399532,0.8910248,2.581466,-0.3399532,0.1993285,-0.01582024,0.9041201,0.3776039,0.122018
0.8910112,0.198319,-0.3398368,0.8910112,2.581301,-0.3398368,0.2003675,-0.01637381,0.9039063,0.3775421,0.122018
0.8909101,0.1980262,-0.3396056,0.8909101,2.581008,-0.3396056,0.2019003,-0.01673343,0.903475,0.3777423,0.122018
0.8908687,0.1978445,-0.3393731,0.8908687,2.580827,-0.3393731,0.2025156,-0.01659483,0.9034138,0.3775652,0.122018
0.8908017,0.1978076,-0.3389118,0.8908017,2.58079,-0.3389118,0.2020363,-0.01809566,0.9034975,0.3775528,0.122018
0.8909063,0.197912,-0.3388543,0.8909063,2.580894,-0.3388543,0.2010973,-0.01946055,0.903536,0.3778939,0.122018
0.8911633,0.1979041,-0.3385768,0.8911633,2.580886,-0.3385768,0.2008898,-0.02041131,0.9032005,0.3787553,0.122018
0.8913684,0.1979816,-0.338552,0.8913684,2.580964,-0.338552,0.20233,-0.02034001,0.9026754,0.3792441,0.122018
0.891515,0.1978796,-0.3384585,0.891515,2.580862,-0.3384585,0.2036307,-0.01967908,0.9022431,0.3796114,0.122018
0.891578,0.1978376,-0.3384407,0.891578,2.58082,-0.3384407,0.2042786,-0.01870028,0.9021254,0.3795924,0.122018
0.8915851,0.1977575,-0.3385305,0.8915851,2.58074,-0.3385305,0.2032385,-0.01933726,0.9021837,0.37998,0.122018
0.8916435,0.1980243,-0.3386288,0.8916435,2.581007,-0.3386288,0.200971,-0.01994571,0.902535,0.3803203,0.122018
0.8917067,0.198076,-0.3384795,0.8917067,2.581058,-0.3384795,0.2002036,-0.02023019,0.9027069,0.380302,0.122018
0.8918061,0.1981499,-0.3385801,0.8918061,2.581132,-0.3385801,0.2003576,-0.02005226,0.9026922,0.3802652,0.122018
