posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8369572,0.1946659,0.1460285,0.8369572,17.22445,0.1460285,-0.6241984,-0.4122371,0.6220762,0.2312104,0.09582894
0.835881,0.1936953,0.1369419,0.835881,17.22348,0.1369419,-0.6134654,-0.4163994,0.6263021,0.240868,0.09582894
0.8350434,0.1925979,0.1298835,0.8350434,17.22238,0.1298835,-0.6036274,-0.4202644,0.6300274,0.2491532,0.09582894
0.8346419,0.1913874,0.1220787,0.8346419,17.22117,0.1220787,-0.5946196,-0.423384,0.633154,0.2574679,0.09582894
0.8343639,0.1899762,0.1167569,0.8343639,17.21976,0.1167569,-0.5894448,-0.4240239,0.6345494,0.2647747,0.09582894
0.8346236,0.1885335,0.1115973,0.8346236,17.21832,0.1115973,-0.5843835,-0.4251083,0.6367042,0.2690475,0.09582894
0.8351042,0.1867311,0.1079059,0.8351042,17.21651,0.1079059,-0.5781075,-0.4254557,0.6405258,0.2729578,0.09582894
0.8356898,0.1843195,0.1049159,0.8356898,17.2141,0.1049159,-0.571251,-0.4245968,0.6459828,0.2758552,0.09582894
0.8368156,0.1823127,0.1014781,0.8368156,17.21209,0.1014781,-0.5637929,-0.4233531,0.6522835,0.2782732,0.09582894
0.8383543,0.1793115,0.1010871,0.8383543,17.20909,0.1010871,-0.5561345,-0.4201831,0.6613589,0.2770653,0.09582894
0.8383543,0.1793115,0.1010871,0.8383543,17.20909,0.1010871,-0.5561345,-0.4201831,0.6613589,0.2770653,0.09582894
0.8431351,0.1729615,0.1025207,0.8431351,17.20274,0.1025207,-0.5441872,-0.4105915,0.681871,0.265192,0.09582894
0.8447628,0.1700902,0.1023266,0.8447628,17.19987,0.1023266,-0.5388823,-0.4047694,0.6910864,0.2610885,0.09582894
0.8451931,0.1673183,0.1025949,0.8451931,17.1971,0.1025949,-0.5419368,-0.3949384,0.6967053,0.2548136,0.09582894
0.8442497,0.1670611,0.09882569,0.8442497,17.19684,0.09882569,-0.5370883,-0.3899489,0.7019677,0.2582971,0.09582894
0.8427091,0.1681445,0.09045506,0.8427091,17.19793,0.09045506,-0.5302979,-0.3912471,0.7046728,0.2629567,0.09582894
0.8414083,0.1686244,0.08503795,0.8414083,17.19841,0.08503795,-0.5712109,-0.4049127,0.6702295,0.2460819,0.09582894
0.8394184,0.1689761,0.08375311,0.8394184,17.19876,0.08375311,-0.6119323,-0.4142895,0.6352039,0.224542,0.09582894
0.8370268,0.1704724,0.08556247,0.8370268,17.20025,0.08556247,-0.6329263,-0.4168549,0.6172426,0.2113004,0.09582894
0.8355761,0.1718838,0.08692122,0.8355761,17.20167,0.08692122,-0.6313746,-0.4130157,0.6219324,0.2097244,0.09582894
0.8312747,0.1730533,0.08981133,0.8312747,17.20284,0.08981133,-0.609439,-0.3985927,0.6508383,0.2147501,0.09582894
0.8303497,0.1730099,0.08971024,0.8303497,17.20279,0.08971024,-0.6072384,-0.3933682,0.656325,0.213917,0.09582894
0.8307602,0.1727703,0.09057713,0.8307602,17.20255,0.09057713,-0.6088068,-0.3959997,0.6560186,0.205373,0.09582894
0.8323545,0.1721251,0.09071255,0.8323545,17.20191,0.09071255,-0.6010736,-0.3933907,0.6648196,0.2048638,0.09582894
0.8336842,0.1714756,0.09074569,0.8336842,17.20126,0.09074569,-0.594442,-0.3879699,0.6733065,0.2068247,0.09582894
0.8360896,0.1704764,0.09055591,0.8360896,17.20026,0.09055591,-0.5827913,-0.3826317,0.6860683,0.2079846,0.09582894
0.8368008,0.1697872,0.09035087,0.8368008,17.19957,0.09035087,-0.5787311,-0.3783035,0.6916834,0.2086405,0.09582894
0.8364995,0.1691909,0.09077644,0.8364995,17.19897,0.09077644,-0.5753257,-0.3745522,0.6968731,0.2075548,0.09582894
0.8360445,0.1683967,0.0906775,0.8360445,17.19818,0.0906775,-0.572194,-0.3726455,0.7013589,0.204512,0.09582894
0.834794,0.1678567,0.09049845,0.834794,17.19764,0.09049845,-0.573507,-0.3731631,0.701378,0.19977,0.09582894
0.8337796,0.1675274,0.09034705,0.8337796,17.19731,0.09034705,-0.5741507,-0.3722006,0.702454,0.195898,0.09582894
0.8326004,0.1678867,0.09017491,0.8326004,17.19767,0.09017491,-0.5797341,-0.3733472,0.6985987,0.1909974,0.09582894
0.8320005,0.168323,0.08976817,0.8320005,17.1981,0.08976817,-0.5823866,-0.3715802,0.6982151,0.187749,0.09582894
0.8314347,0.1686301,0.08953643,0.8314347,17.19841,0.08953643,-0.5836415,-0.3686642,0.6993032,0.1855379,0.09582894
0.8317547,0.1688426,0.08964062,0.8317547,17.19862,0.08964062,-0.5820538,-0.3646961,0.703088,0.1840582,0.09582894
0.8321538,0.1687791,0.08956432,0.8321538,17.19856,0.08956432,-0.5769494,-0.3598664,0.7102432,0.1821543,0.09582894
0.8323507,0.1686599,0.08934402,0.8323507,17.19844,0.08934402,-0.5724339,-0.3552029,0.7166765,0.1803476,0.09582894
0.8322451,0.168798,0.08889437,0.8322451,17.19858,0.08889437,-0.5726945,-0.3523781,0.7184684,0.1779152,0.09582894
0.8318138,0.1693649,0.08801937,0.8318138,17.19915,0.08801937,-0.5760691,-0.3501175,0.7176034,0.1749497,0.09582894
0.8312631,0.1697841,0.08708501,0.8312631,17.19957,0.08708501,-0.5800508,-0.3486967,0.7159007,0.1715745,0.09582894
0.8308163,0.1702991,0.08648801,0.8308163,17.20008,0.08648801,-0.5818889,-0.3471546,0.7157171,0.1692275,0.09582894
0.8303986,0.1708157,0.0860312,0.8303986,17.2006,0.0860312,-0.5825868,-0.3445054,0.7170609,0.1665305,0.09582894
0.8301456,0.1710963,0.08611107,0.8301456,17.20088,0.08611107,-0.5808933,-0.3416121,0.7201242,0.1651822,0.09582894
0.829926,0.1714408,0.08625269,0.829926,17.20122,0.08625269,-0.5777568,-0.3376764,0.7247447,0.1640634,0.09582894
0.8299186,0.1717875,0.08629322,0.8299186,17.20157,0.08629322,-0.5733123,-0.3331137,0.7304346,0.1637486,0.09582894
0.8299043,0.1720252,0.08575773,0.8299043,17.20181,0.08575773,-0.5714847,-0.3294776,0.7338436,0.1622448,0.09582894
0.8299699,0.1721892,0.08508754,0.8299699,17.20197,0.08508754,-0.5725216,-0.3268518,0.7346943,0.1600354,0.09582894
0.8298371,0.1720252,0.0844276,0.8298371,17.20181,0.0844276,-0.5746927,-0.3241592,0.7348763,0.1568627,0.09582894
0.8297677,0.1720738,0.08376122,0.8297677,17.20185,0.08376122,-0.5754767,-0.32122,0.7361758,0.153914,0.09582894
0.8299425,0.1719267,0.08275199,0.8299425,17.20171,0.08275199,-0.5750665,-0.3165862,0.7390233,0.151381,0.09582894
0.8300869,0.172107,0.08171082,0.8300869,17.20189,0.08171082,-0.5749903,-0.3125167,0.7414215,0.1483698,0.09582894
0.8300786,0.1721678,0.08077264,0.8300786,17.20195,0.08077264,-0.5754234,-0.3083721,0.7434386,0.1452365,0.09582894
0.8300905,0.1722851,0.08001757,0.8300905,17.20207,0.08001757,-0.575932,-0.3040856,0.7455474,0.1413979,0.09582894
0.8300548,0.1726618,0.0789032,0.8300548,17.20244,0.0789032,-0.5761915,-0.2997545,0.7477475,0.1379285,0.09582894
0.8298686,0.1728566,0.07736111,0.8298686,17.20264,0.07736111,-0.5750182,-0.2949947,0.7511328,0.1346536,0.09582894
0.829859,0.1731651,0.07630587,0.829859,17.20295,0.07630587,-0.5773525,-0.2922023,0.751229,0.1301415,0.09582894
0.8295989,0.1736908,0.07523036,0.8295989,17.20347,0.07523036,-0.5790687,-0.2874528,0.7524593,0.1259183,0.09582894
0.8294499,0.1740913,0.07432342,0.8294499,17.20387,0.07432342,-0.5785043,-0.2819984,0.7555785,0.1221103,0.09582894
0.8294537,0.1742887,0.07351732,0.8294537,17.20407,0.07351732,-0.5772464,-0.2767674,0.7591084,0.1180714,0.09582894
0.8293586,0.1744037,0.0725286,0.8293586,17.20419,0.0725286,-0.5762022,-0.2713835,0.7625035,0.1137119,0.09582894
0.8293381,0.1746147,0.07136989,0.8293381,17.2044,0.07136989,-0.5756354,-0.2662054,0.7653888,0.109355,0.09582894
0.8297803,0.1750069,0.06985116,0.8297803,17.20479,0.06985116,-0.575338,-0.2595691,0.7684145,0.1055898,0.09582894
0.8301651,0.1754563,0.06801844,0.8301651,17.20524,0.06801844,-0.5755659,-0.2546394,0.7706183,0.1001509,0.09582894
0.8301651,0.1754563,0.06801844,0.8301651,17.20524,0.06801844,-0.5755659,-0.2546394,0.7706183,0.1001509,0.09582894
0.8301651,0.1754563,0.06801844,0.8301651,17.20524,0.06801844,-0.5755659,-0.2546394,0.7706183,0.1001509,0.09582894
0.8320727,0.1763785,0.06142068,0.8320727,17.20616,0.06142068,-0.579194,-0.2468193,0.7722467,0.08514477,0.09582894
0.8324356,0.1771824,0.05748916,0.8324356,17.20696,0.05748916,-0.5834349,-0.2369031,0.7733067,0.07401016,0.09582894
0.8323758,0.1778522,0.05604291,0.8323758,17.20763,0.05604291,-0.5820418,-0.2304781,0.7766774,0.06985191,0.09582894
0.8324842,0.1785939,0.05449247,0.8324842,17.20838,0.05449247,-0.5796635,-0.2236661,0.780836,0.06526043,0.09582894
0.8322983,0.1792715,0.05339885,0.8322983,17.20905,0.05339885,-0.5777916,-0.2181638,0.7841302,0.06083763,0.09582894
0.832047,0.1799617,0.05169678,0.832047,17.20974,0.05169678,-0.576038,-0.2115161,0.7875657,0.05640408,0.09582894
0.8320453,0.1809671,0.04939342,0.8320453,17.21075,0.04939342,-0.5761644,-0.2056127,0.7893776,0.05139066,0.09582894
0.8325615,0.1820698,0.04698539,0.8325615,17.21185,0.04698539,-0.5791804,-0.2016177,0.7885622,0.04549892,0.09582894
0.833703,0.1828823,0.04517174,0.833703,17.21266,0.04517174,-0.5796288,-0.1974825,0.7895287,0.04093262,0.09582894
0.8349864,0.183531,0.04353619,0.8349864,17.21331,0.04353619,-0.5769901,-0.1920023,0.7929955,0.0370899,0.09582894
0.8364737,0.184016,0.04217148,0.8364737,17.2138,0.04217148,-0.5703909,-0.1849207,0.7995353,0.03467077,0.09582894
0.8380263,0.1845911,0.04061079,0.8380263,17.21437,0.04061079,-0.5665755,-0.178104,0.8038374,0.03341607,0.09582894
0.8394217,0.1850693,0.03943706,0.8394217,17.21485,0.03943706,-0.5649972,-0.1732096,0.80611,0.0310372,0.09582894
0.8410134,0.1855285,0.03862715,0.8410134,17.21531,0.03862715,-0.5617654,-0.168111,0.8094996,0.02947486,0.09582894
0.8426402,0.1860657,0.03768992,0.8426402,17.21585,0.03768992,-0.5573756,-0.1611997,0.8139269,0.02950177,0.09582894
0.8452725,0.1867669,0.03666782,0.8452725,17.21655,0.03666782,-0.5532385,-0.1555176,0.8178459,0.02948649,0.09582894
0.8481226,0.187196,0.0357132,0.8481226,17.21698,0.0357132,-0.5457113,-0.147928,0.8242943,0.02924877,0.09582894
0.8508544,0.1880267,0.03425837,0.8508544,17.21781,0.03425837,-0.5352575,-0.1406503,0.8323963,0.02887008,0.09582894
0.8536522,0.1894617,0.0317378,0.8536522,17.21924,0.0317378,-0.5253059,-0.13147,0.8402535,0.02726817,0.09582894
0.8565607,0.1926594,0.02733994,0.8565607,17.22244,0.02733994,-0.5177731,-0.1242775,0.8461086,0.02380215,0.09582894
0.8593972,0.1971085,0.0215528,0.8593972,17.22689,0.0215528,-0.5101119,-0.1156421,0.8520932,0.01870924,0.09582894
0.8626165,0.2019279,0.01543117,0.8626165,17.23171,0.01543117,-0.4995221,-0.1062556,0.859645,0.01407016,0.09582894
0.8646502,0.2104876,0.007745981,0.8646502,17.24198,0.007745981,-0.4834884,-0.09844424,0.8697495,0.009146317,0.09582894
0.8685071,0.219173,-0.002188921,0.8685071,17.25241,-0.002188921,-0.4607912,-0.08602035,0.8833158,0.005027164,0.09582894
0.8728836,0.2279449,-0.01413059,0.8728836,17.26293,-0.01413059,0.4353223,0.07525751,-0.8971236,0.000345267,0.09582894
0.8763933,0.2362411,-0.0284152,0.8763933,17.27289,-0.0284152,0.413426,0.06924035,-0.9078929,0.003904342,0.09582894
0.8796875,0.2424421,-0.0403657,0.8796875,17.28033,-0.0403657,0.3847812,0.05376473,-0.9214382,0.002121356,0.09582894
0.8826377,0.2484694,-0.05442429,0.8826377,17.28756,-0.05442429,-0.348718,-0.04003553,0.9363719,0.0007623289,0.09582894
0.8863709,0.2533336,-0.06851149,0.8863709,17.2934,-0.06851149,-0.3176119,-0.02914159,0.9477639,0.004130597,0.09582894
0.8913381,0.2566922,-0.08238554,0.8913381,17.29743,-0.08238554,-0.2936725,-0.02502501,0.9555362,0.00898109,0.09582894
0.8959389,0.2585959,-0.09764433,0.8959389,17.29971,-0.09764433,-0.2686621,-0.0232463,0.962831,0.01539103,0.09582894
0.8993077,0.2609735,-0.1119282,0.8993077,17.30256,-0.1119282,-0.2425486,-0.0185,0.969714,0.02196994,0.09582894
0.9039624,0.2613413,-0.1270123,0.9039624,17.30301,-0.1270123,-0.218489,-0.01410057,0.9752029,0.03229839,0.09582894
0.9079494,0.2614832,-0.142616,0.9079494,17.30318,-0.142616,-0.1890998,-0.008247654,0.9809541,0.04361636,0.09582894
0.9097605,0.260406,-0.1599364,0.9097605,17.30189,-0.1599364,-0.1589382,-0.001112114,0.9857517,0.05505399,0.09582894
0.9118397,0.2586558,-0.1754758,0.9118397,17.29998,-0.1754758,-0.1386444,-0.001268592,0.9884755,0.06076454,0.09582894
0.9136729,0.2558827,-0.1933379,0.9136729,17.29696,-0.1933379,-0.1327926,-0.02007565,0.9889141,0.06333967,0.09582894
0.9133565,0.2505507,-0.2094512,0.9133565,17.29114,-0.2094512,-0.1306099,-0.04173716,0.9881932,0.0683621,0.09582894
0.9128656,0.2447283,-0.225492,0.9128656,17.28477,-0.225492,-0.1312116,-0.0605028,0.9866002,0.07578256,0.09582894
0.9135027,0.2411292,-0.2424502,0.9135027,17.28085,-0.2424502,-0.1258531,-0.07749129,0.9854906,0.08345307,0.09582894
0.9122913,0.2346656,-0.2581496,0.9122913,17.27378,-0.2581496,-0.1231989,-0.09696233,0.9831007,0.09451704,0.09582894
0.9110408,0.2279418,-0.2732153,0.9110408,17.26641,-0.2732153,-0.1181895,-0.1124581,0.9806163,0.1085177,0.09582894
0.9091337,0.2221189,-0.28897,0.9091337,17.26005,-0.28897,-0.1125113,-0.1256003,0.9777323,0.1249212,0.09582894
0.9062433,0.2146132,-0.3049693,0.9062433,17.25182,-0.3049693,-0.1047747,-0.1352835,0.9747361,0.1435627,0.09582894
0.903614,0.2082272,-0.319025,0.903614,17.24483,-0.319025,-0.09697839,-0.1440463,0.9717806,0.1596505,0.09582894
0.899817,0.2018507,-0.3325636,0.899817,17.23786,-0.3325636,-0.08785366,-0.1490008,0.9684834,0.1792215,0.09582894
0.8959181,0.1942251,-0.3453259,0.8959181,17.23024,-0.3453259,-0.07892939,-0.1523331,0.9647242,0.1996797,0.09582894
0.890466,0.1873593,-0.3570602,0.890466,17.22337,-0.3570602,-0.07143606,-0.1564016,0.9601347,0.2204015,0.09582894
0.8852983,0.1808431,-0.3693228,0.8852983,17.21685,-0.3693228,-0.06546316,-0.1621969,0.95476,0.2404997,0.09582894
0.8795722,0.1740775,-0.3805072,0.8795722,17.21009,-0.3805072,-0.06025589,-0.1670928,0.9481485,0.2635596,0.09582894
0.8740115,0.1692319,-0.391789,0.8740115,17.20524,-0.391789,-0.0576049,-0.1759586,0.9404683,0.2850258,0.09582894
0.8740115,0.1692319,-0.391789,0.8740115,17.20524,-0.391789,-0.0576049,-0.1759586,0.9404683,0.2850258,0.09582894
0.8662777,0.1629803,-0.4105847,0.8662777,17.19899,-0.4105847,-0.03203108,-0.1795975,0.927408,0.3265474,0.09582894
0.8624246,0.1617205,-0.4171064,0.8624246,17.19773,-0.4171064,-0.004312383,-0.1592154,0.9267012,0.3403774,0.09582894
0.8624246,0.1617205,-0.4171064,0.8624246,17.19773,-0.4171064,-0.004312383,-0.1592154,0.9267012,0.3403774,0.09582894
0.8658903,0.1646543,-0.4207253,0.8658903,17.20066,-0.4207253,0.006568018,-0.1484624,0.9267061,0.3451545,0.09582894
0.8711567,0.1681619,-0.4177353,0.8711567,17.20417,-0.4177353,-0.01459902,-0.1465845,0.9338067,0.3260445,0.09582894
0.8763506,0.1701949,-0.4131112,0.8763506,17.20621,-0.4131112,-0.04071644,-0.1508837,0.9386843,0.3073241,0.09582894
0.8825204,0.172945,-0.4050212,0.8825204,17.20896,-0.4050212,-0.04311882,-0.141216,0.9425023,0.2998136,0.09582894
0.8806484,0.1724067,-0.4013143,0.8806484,17.20842,-0.4013143,-0.02753518,-0.1381674,0.9436698,0.2993977,0.09582894
0.8750443,0.169879,-0.3980918,0.8750443,17.20589,-0.3980918,-0.03040801,-0.1476215,0.9404316,0.3047485,0.09582894
0.8703964,0.1688471,-0.3971117,0.8703964,17.20486,-0.3971117,-0.04645525,-0.1552558,0.9369655,0.3095695,0.09582894
0.8661079,0.1683633,-0.3965755,0.8661079,17.20437,-0.3965755,-0.07893732,-0.1698704,0.9299899,0.3162782,0.09582894
0.8647907,0.1689556,-0.3966146,0.8647907,17.20497,-0.3966146,-0.08191992,-0.1717592,0.929265,0.3166299,0.09582894
0.8661327,0.1699369,-0.400069,0.8661327,17.20595,-0.400069,-0.05705021,-0.1619789,0.9342096,0.3126669,0.09582894
0.8690341,0.1710167,-0.4015479,0.8690341,17.20703,-0.4015479,-0.02522281,-0.1425638,0.938971,0.3120463,0.09582894
0.8704028,0.1709702,-0.4011147,0.8704028,17.20698,-0.4011147,-0.005134214,-0.1327821,0.9404578,0.3128605,0.09582894
0.8717561,0.1698935,-0.4022729,0.8717561,17.2059,-0.4022729,0.01281913,-0.126057,0.9411847,0.3132359,0.09582894
0.8741498,0.1684396,-0.401629,0.8741498,17.20445,-0.401629,0.01687001,-0.126715,0.9410633,0.3131432,0.09582894
0.8748538,0.1670387,-0.4002585,0.8748538,17.20305,-0.4002585,0.01031982,-0.1279884,0.9400995,0.3157932,0.09582894
0.8742256,0.1662078,-0.4001105,0.8742256,17.20222,-0.4001105,0.0005593965,-0.1321619,0.9386386,0.3185758,0.09582894
0.8746092,0.165411,-0.3999305,0.8746092,17.20142,-0.3999305,-0.01802801,-0.1427512,0.9351401,0.3237439,0.09582894
0.8749092,0.1647694,-0.3996294,0.8749092,17.20078,-0.3996294,-0.03035258,-0.1482146,0.9325045,0.3279428,0.09582894
0.8756442,0.1640038,-0.399617,0.8756442,17.20001,-0.399617,-0.02772018,-0.1462605,0.9318025,0.3310341,0.09582894
0.876379,0.1633759,-0.3994389,0.876379,17.19939,-0.3994389,-0.018887,-0.1430675,0.9319015,0.3327681,0.09582894
0.8769648,0.1629927,-0.3998194,0.8769648,17.199,-0.3998194,-0.01552118,-0.142925,0.9310648,0.3353355,0.09582894
0.8774419,0.1621995,-0.4004066,0.8774419,17.19821,-0.4004066,-0.01263,-0.1422927,0.9308368,0.3363571,0.09582894
0.8775976,0.1614587,-0.4003623,0.8775976,17.19747,-0.4003623,-0.01427179,-0.1421069,0.9305535,0.337153,0.09582894
0.8776433,0.1608615,-0.4001672,0.8776433,17.19687,-0.4001672,-0.01749911,-0.1449185,0.9297956,0.3378943,0.09582894
0.8776643,0.1605015,-0.3999405,0.8776643,17.19651,-0.3999405,-0.01898223,-0.1459095,0.9292801,0.3388047,0.09582894
0.8770916,0.1607859,-0.3998644,0.8770916,17.1968,-0.3998644,-0.02071566,-0.1456812,0.9291104,0.3392665,0.09582894
0.8771243,0.1618214,-0.3997071,0.8771243,17.19783,-0.3997071,-0.02097408,-0.1447413,0.9293076,0.3391127,0.09582894
0.8777139,0.1621423,-0.3998113,0.8777139,17.19815,-0.3998113,-0.01778712,-0.1421008,0.9298422,0.3389463,0.09582894
0.8777337,0.1625249,-0.3998022,0.8777337,17.19854,-0.3998022,-0.01393474,-0.1400156,0.9300984,0.3392912,0.09582894
0.8782372,0.1631377,-0.3997786,0.8782372,17.19915,-0.3997786,-0.01224056,-0.1384601,0.9301016,0.3399855,0.09582894
0.8787892,0.1634276,-0.3999007,0.8787892,17.21029,-0.3999007,-0.01082716,-0.1354812,0.9303413,0.3405771,0.08313744
0.8787107,0.1638343,-0.4003792,0.8787107,17.2107,-0.4003792,-0.01085808,-0.133547,0.9303519,0.3413102,0.08313744
0.8786082,0.164187,-0.4011304,0.8786082,17.21105,-0.4011304,-0.01136107,-0.1316785,0.9301788,0.3424895,0.08313744
0.8787708,0.1644876,-0.4015543,0.8787708,17.21135,-0.4015543,-0.01142385,-0.129431,0.9301534,0.3434119,0.08313744
0.8789325,0.1650319,-0.4023786,0.8789325,17.21189,-0.4023786,-0.01055891,-0.126357,0.9301674,0.3445446,0.08313744
0.8792429,0.1651068,-0.4027703,0.8792429,17.21197,-0.4027703,-0.009874122,-0.1244132,0.9302678,0.345001,0.08313744
0.879432,0.165247,-0.4030728,0.879432,17.21211,-0.4030728,-0.008411344,-0.122268,0.9304174,0.345403,0.08313744
0.8796115,0.165138,-0.403311,0.8796115,17.212,-0.403311,-0.00791765,-0.1212392,0.9303382,0.3459902,0.08313744
0.8796613,0.1651225,-0.4033766,0.8796613,17.21198,-0.4033766,-0.008125703,-0.1204737,0.9303187,0.3463051,0.08313744
0.8795083,0.1653481,-0.4036565,0.8795083,17.21221,-0.4036565,-0.008340181,-0.1192121,0.9304205,0.3464631,0.08313744
0.8793733,0.1654153,-0.4038942,0.8793733,17.21228,-0.4038942,-0.008233188,-0.1180118,0.9307914,0.3458796,0.08313744
0.8794405,0.1655841,-0.4040675,0.8794405,17.21245,-0.4040675,-0.006311165,-0.1159437,0.9312909,0.3452745,0.08313744
0.8792,0.1656189,-0.4043646,0.8792,17.21248,-0.4043646,-0.00418614,-0.1140589,0.931917,0.3442437,0.08313744
0.8788006,0.1656048,-0.4046271,0.8788006,17.21247,-0.4046271,-0.00506555,-0.1135882,0.9323058,0.3433337,0.08313744
0.8787665,0.166363,-0.4049067,0.8787665,17.21322,-0.4049067,-0.007141896,-0.112905,0.9324618,0.3430983,0.08313744
0.8786774,0.166791,-0.405206,0.8786774,17.21365,-0.405206,-0.008184175,-0.1112662,0.9327624,0.3427932,0.08313744
0.878459,0.1675611,-0.405416,0.878459,17.21442,-0.405416,-0.009401792,-0.1096857,0.9329838,0.3426687,0.08313744
0.8784103,0.1684842,-0.4055114,0.8784103,17.21535,-0.4055114,-0.009280556,-0.107184,0.9332282,0.3427983,0.08313744
0.8784399,0.169215,-0.4058654,0.8784399,17.21608,-0.4058654,-0.008303475,-0.1046222,0.9335389,0.3427688,0.08313744
0.8784399,0.169215,-0.4058654,0.8784399,17.21608,-0.4058654,-0.008303475,-0.1046222,0.9335389,0.3427688,0.08313744
0.8783741,0.170923,-0.4059606,0.8783741,17.21778,-0.4059606,-0.005870808,-0.100316,0.9339659,0.3429433,0.08313744
0.8785563,0.1714876,-0.4059153,0.8785563,17.21835,-0.4059153,-0.004355363,-0.09835649,0.9341819,0.3429449,0.08313744
0.8785896,0.1717162,-0.4060431,0.8785896,17.21858,-0.4060431,-0.002751325,-0.09683646,0.9342703,0.3431532,0.08313744
0.8786542,0.1720676,-0.4061556,0.8786542,17.21893,-0.4061556,-0.001220703,-0.09498358,0.9344751,0.3431223,0.08313744
0.8787236,0.1722023,-0.4064777,0.8787236,17.21906,-0.4064777,-0.0004727763,-0.09349271,0.9346847,0.3429627,0.08313744
0.8787372,0.1721334,-0.4069188,0.8787372,17.21899,-0.4069188,0.0001220703,-0.09169252,0.935015,0.3425483,0.08313744
0.8790774,0.1720188,-0.4074094,0.8790774,17.21888,-0.4074094,0.001906799,-0.08991537,0.9353324,0.3421474,0.08313744
0.879128,0.1719565,-0.4078896,0.879128,17.21882,-0.4078896,0.003842792,-0.08827034,0.9356581,0.3416687,0.08313744
0.8791471,0.1716826,-0.4081578,0.8791471,17.21854,-0.4081578,0.005894871,-0.08675035,0.9359872,0.341127,0.08313744
0.8788939,0.1716959,-0.4085472,0.8788939,17.21856,-0.4085472,0.005193371,-0.08654277,0.9361108,0.3408519,0.08313744
0.8786945,0.1719031,-0.4087753,0.8786945,17.21877,-0.4087753,0.002937307,-0.08640518,0.9363967,0.3401278,0.08313744
0.8786042,0.1721058,-0.4088798,0.8786042,17.21897,-0.4088798,0.002632307,-0.08515216,0.9367347,0.3395148,0.08313744
0.8785317,0.1722322,-0.4088917,0.8785317,17.21909,-0.4088917,0.003327396,-0.08416843,0.9370185,0.3389704,0.08313744
0.8785777,0.1723211,-0.4091384,0.8785777,17.21918,-0.4091384,0.003402676,-0.08332772,0.9373491,0.3382625,0.08313744
0.8779354,0.1724114,-0.409585,0.8779354,17.21927,-0.409585,0.002507647,-0.08284376,0.9376507,0.3375527,0.08313744
0.8775966,0.1725628,-0.4096944,0.8775966,17.21943,-0.4096944,0.001454636,-0.08241781,0.9379818,0.3367422,0.08313744
0.877475,0.1727421,-0.4098628,0.877475,17.2196,-0.4098628,0.0008970299,-0.08166659,0.9383219,0.3359789,0.08313744
0.8775516,0.1730011,-0.4098587,0.8775516,17.21986,-0.4098587,0.0009376399,-0.08092415,0.9386919,0.3351237,0.08313744
0.8774788,0.1732769,-0.4100406,0.8774788,17.22014,-0.4100406,0.001818807,-0.07997926,0.9389916,0.3345069,0.08313744
0.8772097,0.173475,-0.4100749,0.8772097,17.22034,-0.4100749,0.001605584,-0.07956634,0.9392639,0.3338412,0.08313744
0.8771811,0.1736493,-0.4101105,0.8771811,17.22051,-0.4101105,0.0004401308,-0.07919673,0.9395335,0.3331732,0.08313744
0.8770931,0.1735692,-0.4099917,0.8770931,17.22043,-0.4099917,0.0006459354,-0.07833111,0.9397559,0.3327502,0.08313744
0.8771844,0.1736712,-0.4101267,0.8771844,17.22053,-0.4101267,0.001428796,-0.07722866,0.9400018,0.3323106,0.08313744
0.8773117,0.1737282,-0.4101179,0.8773117,17.22059,-0.4101179,0.002649235,-0.07616082,0.9402584,0.3318232,0.08313744
0.8774128,0.1736279,-0.4100235,0.8774128,17.22049,-0.4100235,0.003923378,-0.07480062,0.940581,0.3312051,0.08313744
0.8773541,0.1736281,-0.4101882,0.8773541,17.22049,-0.4101882,0.004544558,-0.07390045,0.9408293,0.3306938,0.08313744
0.8769948,0.1735153,-0.4105017,0.8769948,17.22038,-0.4105017,0.003649882,-0.07378481,0.9411345,0.329861,0.08313744
0.8769007,0.1736,-0.4106224,0.8769007,17.22046,-0.4106224,0.003121756,-0.07320821,0.9413959,0.3292484,0.08313744
0.8765662,0.1737781,-0.4107199,0.8765662,17.22064,-0.4107199,0.003051758,-0.07280704,0.9417232,0.3284011,0.08313744
0.8762133,0.1738892,-0.4109097,0.8762133,17.22075,-0.4109097,0.00346989,-0.07239953,0.9419388,0.3278682,0.08313744
0.8760004,0.1739795,-0.4110613,0.8760004,17.22084,-0.4110613,0.002987607,-0.07186645,0.9421576,0.3273613,0.08313744
0.875927,0.1740835,-0.4111402,0.875927,17.22095,-0.4111402,0.002654854,-0.07125634,0.9424528,0.326647,0.08313744
0.8757601,0.17416,-0.4113483,0.8757601,17.22102,-0.4113483,0.003112195,-0.07031653,0.9428068,0.3258239,0.08313744
0.8755999,0.1742151,-0.4114604,0.8755999,17.22108,-0.4114604,0.003710616,-0.06985708,0.9430349,0.3252558,0.08313744
0.8755722,0.1743157,-0.4114258,0.8755722,17.22118,-0.4114258,0.003740614,-0.06924658,0.9434214,0.3242639,0.08313744
0.8754516,0.1744862,-0.4114666,0.8754516,17.22135,-0.4114666,0.003448351,-0.06860808,0.9438436,0.3231722,0.08313744
0.8752942,0.1746094,-0.4116137,0.8752942,17.22147,-0.4116137,0.003431023,-0.06797706,0.9443201,0.3219112,0.08313744
