posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07891178,0.1849523,0.5990788,0.07891178,0.6170827,0.5990788,0.1125993,-0.1188578,-0.533903,0.8295431,0.1028673
0.07950497,0.1853971,0.5988044,0.07950497,0.6175275,0.5988044,0.110861,-0.1208039,-0.5369128,0.8275512,0.1028673
0.08011436,0.1859584,0.5984595,0.08011436,0.6180888,0.5984595,0.1093369,-0.1234219,-0.5401089,0.8252848,0.1028673
0.08075237,0.1865261,0.5983828,0.08075237,0.6186565,0.5983828,0.1074625,-0.1256413,-0.543918,0.8226904,0.1028673
0.08188462,0.1874421,0.5982151,0.08188462,0.6195725,0.5982151,0.1060761,-0.1296429,-0.5484327,0.8192449,0.1028673
0.08317041,0.188432,0.5979443,0.08317041,0.6205624,0.5979443,0.1047566,-0.1327318,-0.5531206,0.815761,0.1028673
0.08493423,0.1897318,0.5974605,0.08493423,0.6218622,0.5974605,0.1027111,-0.1348321,-0.5586783,0.8118802,0.1028673
0.08683324,0.19101,0.5968852,0.08683324,0.6231404,0.5968852,0.1007888,-0.1376077,-0.5642099,0.8078199,0.1028673
0.08889866,0.1933453,0.596535,0.08889866,0.6254757,0.596535,0.0981557,-0.1388387,-0.5706542,0.8033948,0.1028673
0.09090877,0.1955235,0.5966562,0.09090877,0.6276539,0.5966562,0.09577165,-0.1431132,-0.5760285,0.7990854,0.1028673
0.09387016,0.1984427,0.5968497,0.09387016,0.6305731,0.5968497,0.09462619,-0.1454998,-0.5826467,0.7939764,0.1028673
0.09702754,0.2019238,0.5972229,0.09702754,0.6340542,0.5972229,0.09281912,-0.1444574,-0.5899135,0.7889986,0.1028673
0.1005578,0.2055366,0.5981212,0.1005578,0.637667,0.5981212,0.09070951,-0.1454629,-0.5984012,0.7826419,0.1028673
0.105269,0.210166,0.5995202,0.105269,0.6422964,0.5995202,0.09094748,-0.1494229,-0.6083084,0.7741849,0.1028673
0.1110961,0.2159078,0.6009352,0.1110961,0.6483936,0.6009352,0.08976006,-0.1518022,-0.6186884,0.7655873,0.1028673
0.1185355,0.2229226,0.60337,0.1185355,0.6555076,0.60337,0.08847079,-0.1529481,-0.6298465,0.7563552,0.1028673
0.1271856,0.2300372,0.604912,0.1271856,0.6627732,0.604912,0.08640813,-0.1543003,-0.6402571,0.7475265,0.1028673
0.1393676,0.2395632,0.6053324,0.1393676,0.6726006,0.6053324,0.08134456,-0.1427192,-0.6527354,0.7395613,0.1028673
0.1482337,0.2475758,0.6067899,0.1482337,0.6809232,0.6067899,0.07767525,-0.132405,-0.6642511,0.7315778,0.1028673
0.1586292,0.2585502,0.6059917,0.1586292,0.6923982,0.6059917,0.07521113,-0.1190839,-0.6786317,0.7208477,0.1028673
0.1685448,0.2713542,0.603518,0.1685448,0.7058696,0.603518,0.07244669,-0.1166751,-0.6911188,0.7095726,0.1028673
0.1778266,0.2851045,0.6030834,0.1778266,0.7204758,0.6030834,0.06845378,-0.1158018,-0.7046975,0.6966387,0.1028673
0.1875987,0.3041062,0.5998161,0.1875987,0.7407086,0.5998161,0.06858681,-0.129268,-0.7157676,0.6828341,0.1028673
0.1984682,0.320868,0.5979569,0.1984682,0.7593865,0.5979569,0.06846036,-0.1435456,-0.7246944,0.670467,0.1028673
0.2107103,0.3372753,0.5950179,0.2107103,0.7789242,0.5950179,0.06554357,-0.1511143,-0.734017,0.6588533,0.1028673
0.2228787,0.35414,0.5921758,0.2228787,0.8003576,0.5921758,0.06499406,-0.1470374,-0.7445762,0.6478905,0.1028673
0.2369804,0.3728371,0.5898018,0.2369804,0.8269754,0.5898018,0.0646373,-0.1429086,-0.7527164,0.6393881,0.1028673
0.250376,0.3883331,0.5867472,0.250376,0.8536821,0.5867472,0.06505477,-0.1458605,-0.7603232,0.629604,0.1028673
0.2645698,0.4044657,0.5833685,0.2645698,0.8870159,0.5833685,0.06450934,-0.1496093,-0.7655662,0.6223858,0.1028673
0.2788782,0.4199448,0.5813973,0.2788782,0.926735,0.5813973,0.06440407,-0.1547911,-0.7687759,0.6171512,0.1028673
0.2937384,0.436934,0.5792129,0.2937384,0.9768459,0.5792129,0.06308485,-0.1595114,-0.7722632,0.6117074,0.1028673
0.3095775,0.4486045,0.5783757,0.3095775,1.031242,0.5783757,0.05891104,-0.1600425,-0.7703198,0.6144293,0.1028673
0.3246493,0.4613711,0.5779887,0.3246493,1.087729,0.5779887,0.05635363,-0.157569,-0.7708604,0.6146305,0.1028673
0.3379867,0.4747496,0.5793431,0.3379867,1.13803,0.5793431,0.05254347,-0.1487837,-0.7684807,0.6201129,0.1028673
0.3535755,0.484617,0.5790967,0.3535755,1.184783,0.5790967,0.04959669,-0.1409237,-0.7667093,0.6243697,0.1028673
0.3667264,0.495169,0.5813048,0.3667264,1.219633,0.5813048,0.04695822,-0.1319467,-0.760813,0.6336786,0.1028673
0.3821049,0.5030981,0.5815685,0.3821049,1.248247,0.5815685,0.04363954,-0.1269789,-0.7568008,0.6397066,0.1028673
0.4196849,0.492324,0.5688474,0.4196849,1.263026,0.5688474,0.03921788,-0.1220328,-0.751111,0.6476127,0.1028673
0.437356,0.4990171,0.5679603,0.437356,1.274714,0.5679603,0.03533282,-0.1150404,-0.7450666,0.6560436,0.1028673
0.4550943,0.5018319,0.5681078,0.4550943,1.280372,0.5681078,0.03275209,-0.1048726,-0.735975,0.6680344,0.1028673
0.4710755,0.50301,0.568408,0.4710755,1.283025,0.568408,0.03156546,-0.09840792,-0.7262003,0.679671,0.1028673
0.4878466,0.5040317,0.5675371,0.4878466,1.28495,0.5675371,0.03008861,-0.0948175,-0.7154792,0.6915156,0.1028673
0.5035586,0.5026577,0.5671256,0.5035586,1.28407,0.5671256,0.03011725,-0.09129121,-0.7038573,0.7038066,0.1028673
0.519238,0.5016129,0.5666938,0.519238,1.283318,0.5666938,0.03013142,-0.08892784,-0.6923182,0.7154575,0.1028673
0.5343127,0.4965407,0.5663902,0.5343127,1.278415,0.5663902,0.03251854,-0.08982877,-0.6782878,0.7285596,0.1028673
0.5501699,0.4941448,0.5650603,0.5501699,1.276125,0.5650603,0.03459197,-0.08967917,-0.6653932,0.740279,0.1028673
0.5649824,0.488199,0.5639942,0.5649824,1.270239,0.5639942,0.03802921,-0.09007083,-0.6510562,0.7527063,0.1028673
0.5799317,0.48119,0.5630203,0.5799317,1.263266,0.5630203,0.04240714,-0.09067694,-0.6364495,0.764795,0.1028673
0.5951881,0.4752684,0.5617393,0.5951881,1.257367,0.5617393,0.04647197,-0.08963659,-0.6221169,0.7763867,0.1028673
0.611531,0.4645739,0.5606842,0.611531,1.246687,0.5606842,0.05276234,-0.08566293,-0.6056675,0.789332,0.1028673
0.6263978,0.4560006,0.5599093,0.6263978,1.238121,0.5599093,0.05771112,-0.08221243,-0.5911844,0.8002571,0.1028673
0.6406147,0.4453138,0.5595789,0.6406147,1.227439,0.5595789,0.06247496,-0.07830694,-0.5765975,0.8108639,0.1028673
0.6546814,0.4344517,0.5593649,0.6546814,1.21658,0.5593649,0.06650166,-0.07580625,-0.5621795,0.8208442,0.1028673
0.6683261,0.4238831,0.5588467,0.6683261,1.206013,0.5588467,0.06994458,-0.07336893,-0.5477175,0.8305001,0.1028673
0.6809087,0.4113982,0.5595732,0.6809087,1.193529,0.5595732,0.07378987,-0.06879396,-0.5337165,0.8396244,0.1028673
0.693434,0.3990808,0.5602098,0.693434,1.181212,0.5602098,0.07691907,-0.06309529,-0.5198252,0.8484599,0.1028673
0.7047539,0.3864412,0.5603607,0.7047539,1.168573,0.5603607,0.07939067,-0.05633105,-0.5065873,0.8566757,0.1028673
0.7172089,0.3725791,0.5614237,0.7172089,1.154711,0.5614237,0.08124034,-0.04765685,-0.4913348,0.8658631,0.1028673
0.7276864,0.3596928,0.5623662,0.7276864,1.141825,0.5623662,0.08175658,-0.03842114,-0.4780374,0.8736818,0.1028673
0.7365232,0.3463664,0.563246,0.7365232,1.128499,0.563246,0.08087857,-0.02999106,-0.4641368,0.8815533,0.1028673
0.7447586,0.3341982,0.5643104,0.7447586,1.116331,0.5643104,0.08116978,-0.02415543,-0.4499391,0.8890347,0.1028673
0.7549229,0.3212118,0.5644933,0.7549229,1.103344,0.5644933,0.08221333,-0.02156917,-0.4355421,0.8961467,0.1028673
0.7608161,0.3084466,0.5663779,0.7608161,1.090579,0.5663779,0.08597928,-0.02478418,-0.4217302,0.9022954,0.1028673
0.7679605,0.2969038,0.5677378,0.7679605,1.079036,0.5677378,0.08843158,-0.02632335,-0.4093736,0.9076895,0.1028673
0.7741859,0.2853985,0.5690273,0.7741859,1.067531,0.5690273,0.08841582,-0.0300283,-0.3971767,0.9129795,0.1028673
0.7783282,0.2734468,0.5710359,0.7783282,1.055579,0.5710359,0.08970208,-0.02996646,-0.384533,0.9182538,0.1028673
0.7816279,0.2627759,0.573195,0.7816279,1.044909,0.573195,0.09179346,-0.03408495,-0.3746139,0.9219961,0.1028673
0.7843735,0.2527752,0.573897,0.7843735,1.034908,0.573897,0.09192324,-0.03942247,-0.366765,0.9249213,0.1028673
0.7842708,0.2441392,0.5765616,0.7842708,1.026272,0.5765616,0.09111721,-0.0444512,-0.3603339,0.9272978,0.1028673
0.7840707,0.2369044,0.5787818,0.7840707,1.019037,0.5787818,0.09010732,-0.04747217,-0.356019,0.928912,0.1028673
0.7856522,0.2282085,0.5798833,0.7856522,1.010341,0.5798833,0.08913147,-0.04959646,-0.3522702,0.9303233,0.1028673
0.7823615,0.2215583,0.5825753,0.7823615,1.003691,0.5825753,0.08846965,-0.0471664,-0.3554805,0.9292912,0.1028673
0.7807174,0.2145505,0.5844607,0.7807174,0.9966831,0.5844607,0.08795816,-0.04814447,-0.3570436,0.9286901,0.1028673
0.7783298,0.2070575,0.5853798,0.7783298,0.9891901,0.5853798,0.08905672,-0.05083917,-0.3615414,0.9266996,0.1028673
0.7753859,0.2007565,0.5870501,0.7753859,0.9828892,0.5870501,0.0904073,-0.05316677,-0.3643152,0.9253509,0.1028673
0.7703431,0.1947997,0.5893219,0.7703431,0.9769323,0.5893219,0.08672904,-0.04980469,-0.3707205,0.9233438,0.1028673
0.7607005,0.1899974,0.590554,0.7607005,0.9721301,0.590554,0.07441715,-0.04146242,-0.3902683,0.9167517,0.1028673
0.755882,0.1853716,0.58744,0.755882,0.9675043,0.58744,0.106121,-0.06100183,-0.3796023,0.9170165,0.1028673
0.7558329,0.1832516,0.5864304,0.7558329,0.9653842,0.5864304,0.1205792,-0.07852898,-0.3793228,0.9140066,0.1028673
0.7567298,0.1808527,0.5852334,0.7567298,0.9629853,0.5852334,0.128659,-0.0907269,-0.3823108,0.910524,0.1028673
0.7603195,0.1808267,0.5847068,0.7603195,0.9629593,0.5847068,0.1185102,-0.07814807,-0.3871122,0.9110392,0.1028673
0.7605515,0.1788421,0.5847378,0.7605515,0.9609747,0.5847378,0.1149021,-0.07099173,-0.3926193,0.9097295,0.1028673
0.7594302,0.1781068,0.5844889,0.7594302,0.9602394,0.5844889,0.113713,-0.06553607,-0.4007941,0.9067186,0.1028673
0.759943,0.1760142,0.5849061,0.759943,0.9581468,0.5849061,0.118333,-0.074205,-0.3992364,0.9061464,0.1028673
0.7633729,0.1760774,0.5864553,0.7633729,0.95821,0.5864553,0.1137974,-0.07348379,-0.404496,0.9044519,0.1028673
0.76544,0.1785805,0.5881811,0.76544,0.9607131,0.5881811,0.1014376,-0.04656338,-0.4098844,0.9052829,0.1028673
0.7666612,0.1805389,0.5893812,0.7666612,0.9626715,0.5893812,0.09368863,-0.03559684,-0.4172752,0.9032368,0.1028673
0.7665398,0.1800334,0.5900798,0.7665398,0.9621661,0.5900798,0.09672876,-0.0398157,-0.4214997,0.9007754,0.1028673
0.7660747,0.1790209,0.5910149,0.7660747,0.9611535,0.5910149,0.1014514,-0.03823783,-0.4208222,0.900641,0.1028673
0.7651887,0.1770923,0.5907059,0.7651887,0.9592249,0.5907059,0.1069224,-0.04092925,-0.4194307,0.9005389,0.1028673
0.7654214,0.1768148,0.5907658,0.7654214,0.9589474,0.5907658,0.1083874,-0.04459294,-0.4214934,0.8992258,0.1028673
0.7647867,0.1769218,0.5915259,0.7647867,0.9590545,0.5915259,0.1099189,-0.04417124,-0.4214109,0.8990993,0.1028673
0.7652855,0.1777513,0.5910517,0.7652855,0.9598839,0.5910517,0.1106905,-0.04358235,-0.4222103,0.8986583,0.1028673
0.7656612,0.1777675,0.591568,0.7656612,0.9599001,0.591568,0.11141,-0.0417152,-0.4233813,0.8981069,0.1028673
0.7656438,0.1777611,0.5919898,0.7656438,0.9598937,0.5919898,0.1120105,-0.03907337,-0.4239525,0.8978815,0.1028673
0.7660036,0.1782906,0.5917037,0.7660036,0.9604232,0.5917037,0.1129953,-0.03878418,-0.4249631,0.8972927,0.1028673
0.765831,0.1782925,0.5918193,0.765831,0.9604251,0.5918193,0.1138914,-0.04153692,-0.4252985,0.8968973,0.1028673
0.7657712,0.178232,0.5918238,0.7657712,0.9603646,0.5918238,0.115222,-0.043288,-0.4257571,0.8964268,0.1028673
0.7658882,0.1787255,0.5914681,0.7658882,0.9608581,0.5914681,0.1154947,-0.04411014,-0.4258937,0.8962867,0.1028673
0.7658355,0.1787271,0.5915395,0.7658355,0.9608598,0.5915395,0.1151698,-0.04374054,-0.4259051,0.8963412,0.1028673
0.7657132,0.1787872,0.5917643,0.7657132,0.9609199,0.5917643,0.1159142,-0.04363753,-0.4262844,0.8960699,0.1028673
0.7659044,0.178925,0.5922327,0.7659044,0.9610577,0.5922327,0.1164844,-0.04393803,-0.426976,0.8956519,0.1028673
0.7658954,0.1788986,0.5925392,0.7658954,0.9610312,0.5925392,0.116598,-0.04402679,-0.4273524,0.8954532,0.1028673
0.7660148,0.1787519,0.5926981,0.7660148,0.9608846,0.5926981,0.1170221,-0.04382307,-0.4277726,0.8952072,0.1028673
0.7660036,0.1787906,0.5926976,0.7660036,0.9609232,0.5926976,0.1171165,-0.04535631,-0.4284565,0.8947914,0.1028673
0.7661986,0.1790867,0.5925906,0.7661986,0.9612193,0.5925906,0.1173641,-0.04631985,-0.4293649,0.8942739,0.1028673
0.76652,0.1791363,0.5925217,0.76652,0.9612689,0.5925217,0.1171602,-0.04744768,-0.4304971,0.8936971,0.1028673
0.7669585,0.1792629,0.5926273,0.7669585,0.9613955,0.5926273,0.1152792,-0.04701435,-0.4318213,0.8933257,0.1028673
0.7673559,0.179256,0.5924886,0.7673559,0.9613886,0.5924886,0.1139226,-0.04584809,-0.4336133,0.892692,0.1028673
0.7677827,0.1793506,0.5924938,0.7677827,0.9614832,0.5924938,0.1129564,-0.04444231,-0.4352425,0.8920929,0.1028673
0.7682161,0.1794419,0.5924163,0.7682161,0.9615746,0.5924163,0.112635,-0.04338119,-0.437329,0.8911649,0.1028673
0.7686238,0.1795487,0.592353,0.7686238,0.9616814,0.592353,0.1122349,-0.04405994,-0.4397758,0.8899771,0.1028673
0.7692378,0.1796,0.5922095,0.7692378,0.9617326,0.5922095,0.1110417,-0.04377578,-0.4420312,0.8890229,0.1028673
0.7699521,0.1798832,0.59202,0.7699521,0.9620159,0.59202,0.1100207,-0.04263261,-0.4442111,0.8881184,0.1028673
0.770463,0.1799588,0.5919342,0.770463,0.9620914,0.5919342,0.1088712,-0.04180031,-0.4464576,0.8871727,0.1028673
0.7711082,0.179924,0.5918521,0.7711082,0.9620566,0.5918521,0.1073649,-0.04013218,-0.4486499,0.886327,0.1028673
0.7713399,0.179877,0.5915973,0.7713399,0.9620097,0.5915973,0.1068001,-0.04019377,-0.4508132,0.8852941,0.1028673
0.7717714,0.1799753,0.5914253,0.7717714,0.9621079,0.5914253,0.1062615,-0.04044674,-0.4532722,0.884091,0.1028673
0.7723694,0.1800306,0.5913403,0.7723694,0.9621632,0.5913403,0.1053679,-0.04013218,-0.4556042,0.883013,0.1028673
0.77318,0.1802359,0.5912962,0.77318,0.9623685,0.5912962,0.104374,-0.03912825,-0.4583449,0.8817568,0.1028673
0.773726,0.1803064,0.59114,0.773726,0.9624391,0.59114,0.1026351,-0.03706639,-0.4605327,0.8809096,0.1028673
0.7742267,0.1801801,0.5910056,0.7742267,0.9623127,0.5910056,0.1014539,-0.03528043,-0.4623387,0.8801734,0.1028673
0.7743912,0.1802258,0.5910161,0.7743912,0.9623585,0.5910161,0.1019789,-0.03706196,-0.4640036,0.8791629,0.1028673
0.7746315,0.1802573,0.5910242,0.7746315,0.9623899,0.5910242,0.1021428,-0.03836214,-0.4656805,0.8782009,0.1028673
0.7750888,0.1802146,0.5909358,0.7750888,0.9623473,0.5909358,0.1021111,-0.03958185,-0.4674516,0.8772089,0.1028673
0.7755578,0.1802697,0.5908,0.7755578,0.9624023,0.5908,0.1011731,-0.03851971,-0.4693363,0.8763582,0.1028673
0.7762277,0.1807337,0.5904024,0.7762277,0.9628663,0.5904024,0.0994572,-0.03693126,-0.4710083,0.8757257,0.1028673
0.7766685,0.1806874,0.5902057,0.7766685,0.9628201,0.5902057,0.09827669,-0.03609733,-0.4724591,0.8751121,0.1028673
0.7769201,0.180794,0.5899742,0.7769201,0.9629266,0.5899742,0.097505,-0.03594116,-0.4737294,0.8745179,0.1028673
0.7772274,0.1808355,0.5899141,0.7772274,0.9629681,0.5899141,0.09721351,-0.03619421,-0.4748525,0.8739306,0.1028673
0.7777128,0.1807749,0.5899055,0.7777128,0.9629076,0.5899055,0.09649456,-0.03595132,-0.4762868,0.8732395,0.1028673
0.7779393,0.1808116,0.5898774,0.7779393,0.9629443,0.5898774,0.09595643,-0.03541596,-0.4775518,0.8726296,0.1028673
0.7782114,0.180732,0.5899565,0.7782114,0.9628646,0.5899565,0.09502906,-0.03475554,-0.4788218,0.8720615,0.1028673
0.7786858,0.1806791,0.5897944,0.7786858,0.9628117,0.5897944,0.09332449,-0.03291827,-0.4801141,0.8716062,0.1028673
0.7791717,0.1808083,0.5898224,0.7791717,0.9629409,0.5898224,0.09250578,-0.03214971,-0.4813873,0.8710197,0.1028673
0.7794125,0.1809146,0.5894814,0.7794125,0.9630473,0.5894814,0.09058727,-0.03123975,-0.4824854,0.8706468,0.1028673
0.7796907,0.1809978,0.5893252,0.7796907,0.9631305,0.5893252,0.08974717,-0.03138418,-0.483621,0.8700984,0.1028673
0.7798805,0.1813512,0.5891085,0.7798805,0.9634838,0.5891085,0.08988943,-0.03346797,-0.484856,0.8693184,0.1028673
0.7801876,0.1815305,0.5890887,0.7801876,0.9636631,0.5890887,0.08924108,-0.03398798,-0.486209,0.8686091,0.1028673
0.7806349,0.1815698,0.5890555,0.7806349,0.9637024,0.5890555,0.08844396,-0.03366397,-0.4873879,0.8680423,0.1028673
0.7808733,0.1816936,0.5888673,0.7808733,0.9638262,0.5888673,0.08713306,-0.03273806,-0.4886122,0.8675219,0.1028673
0.7810402,0.1817098,0.588681,0.7810402,0.9638424,0.588681,0.08559,-0.03223488,-0.4897223,0.8670683,0.1028673
0.7813804,0.1817513,0.5882721,0.7813804,0.9638839,0.5882721,0.08415489,-0.03206711,-0.4907948,0.8666084,0.1028673
0.7815979,0.1820924,0.5877464,0.7815979,0.9642251,0.5877464,0.08307958,-0.0336117,-0.4918547,0.8660526,0.1028673
0.7817602,0.1822689,0.5874602,0.7817602,0.9644015,0.5874602,0.08190291,-0.03427547,-0.4928643,0.8655645,0.1028673
0.7820773,0.182416,0.5871125,0.7820773,0.9645486,0.5871125,0.08046902,-0.03461947,-0.4938028,0.8651503,0.1028673
0.7820773,0.182416,0.5871125,0.7820773,0.9645486,0.5871125,0.08046902,-0.03461947,-0.4938028,0.8651503,0.1028673
0.7825699,0.1827738,0.5864861,0.7825699,0.9649065,0.5864861,0.07703473,-0.03445855,-0.4957944,0.8643299,0.1028673
0.7827151,0.1828716,0.5863496,0.7827151,0.9650042,0.5863496,0.07607625,-0.03509368,-0.4966254,0.8639121,0.1028673
0.7827804,0.1829379,0.5861623,0.7827804,0.9650705,0.5861623,0.07527577,-0.03569706,-0.4976221,0.8633838,0.1028673
0.783041,0.1831083,0.5859907,0.783041,0.965241,0.5859907,0.07377108,-0.03585752,-0.4985852,0.8629513,0.1028673
0.7835379,0.1833715,0.5855319,0.7835379,0.9655042,0.5855319,0.07178222,-0.03618824,-0.4998694,0.8623621,0.1028673
0.7837141,0.1837666,0.5848504,0.7837141,0.9658992,0.5848504,0.06926315,-0.03585232,-0.5008324,0.8620233,0.1028673
0.7840369,0.1843271,0.5841492,0.7840369,0.9664598,0.5841492,0.06721853,-0.03641953,-0.5017038,0.8616546,0.1028673
0.7842562,0.1846428,0.5835111,0.7842562,0.9667754,0.5835111,0.0656315,-0.03765963,-0.5022785,0.8613887,0.1028673
0.7844968,0.1850159,0.5833628,0.7844968,0.9671485,0.5833628,0.06462882,-0.03893909,-0.5028948,0.861048,0.1028673
0.7843921,0.1851056,0.5831423,0.7843921,0.9672382,0.5831423,0.06302322,-0.0395923,-0.5033363,0.8608793,0.1028673
0.7845223,0.1852582,0.5829035,0.7845223,0.9673908,0.5829035,0.0620546,-0.04024749,-0.5036362,0.8607438,0.1028673
0.7844563,0.1855206,0.582523,0.7844563,0.9676533,0.582523,0.06139997,-0.04161909,-0.5040066,0.8605087,0.1028673
0.7845297,0.1859696,0.582159,0.7845297,0.9681022,0.582159,0.06039811,-0.04319349,-0.5043509,0.8603003,0.1028673
0.7846169,0.1862605,0.5818968,0.7846169,0.9683931,0.5818968,0.05908103,-0.0445361,-0.5050744,0.8598988,0.1028673
0.7848411,0.1866355,0.5814049,0.7848411,0.9687681,0.5814049,0.05791815,-0.04647442,-0.5061232,0.8592584,0.1028673
0.7853019,0.1872809,0.5809199,0.7853019,0.9694135,0.5809199,0.05537985,-0.04716181,-0.5075719,0.8585334,0.1028673
0.7857268,0.187993,0.5804106,0.7857268,0.9701257,0.5804106,0.05314526,-0.04855768,-0.508949,0.8577812,0.1028673
0.7865162,0.1888168,0.5797269,0.7865162,0.9709494,0.5797269,0.05046253,-0.04955416,-0.5107769,0.8567992,0.1028673
0.7875047,0.1898139,0.5787625,0.7875047,0.9719465,0.5787625,0.04689137,-0.0497072,-0.5130304,0.8556461,0.1028673
0.7885642,0.1909821,0.5776982,0.7885642,0.9731147,0.5776982,0.04337105,-0.05097645,-0.5160186,0.8539585,0.1028673
0.789721,0.1923392,0.5769718,0.789721,0.9744718,0.5769718,0.0408489,-0.05340266,-0.5192196,0.8519921,0.1028673
0.7907662,0.1937406,0.5764703,0.7907662,0.9758732,0.5764703,0.03752734,-0.05674819,-0.5224932,0.8499248,0.1028673
0.7923174,0.1953254,0.5757155,0.7923174,0.977458,0.5757155,0.03456746,-0.06056595,-0.5257498,0.847776,0.1028673
0.7942896,0.1976771,0.5750054,0.7942896,0.9798098,0.5750054,0.02988791,-0.06347216,-0.5305786,0.8447274,0.1028673
0.7963352,0.1995897,0.5747669,0.7963352,0.9817224,0.5747669,0.02511936,-0.06584712,-0.5351561,0.8418083,0.1028673
0.799984,0.2030122,0.5740044,0.799984,0.9851449,0.5740044,0.01649463,-0.06527207,-0.5423787,0.8374323,0.1028673
0.8030047,0.2060466,0.572677,0.8030047,0.9881792,0.572677,0.008653228,-0.06593007,-0.5484971,0.8335043,0.1028673
0.8073659,0.2098215,0.57143,0.8073659,1.16632,0.57143,-0.000345267,-0.06492305,-0.5560175,0.8286311,0.1028673
0.8135719,0.2153401,0.5691153,0.8135719,1.171957,0.5691153,-0.01133809,-0.06243882,-0.5653069,0.822436,0.1028673
0.81867,0.2198896,0.566606,0.81867,1.176587,0.566606,-0.01960758,-0.06258857,-0.5726795,0.8171514,0.1028673
0.8248835,0.2251909,0.563647,0.8248835,1.181969,0.563647,-0.02869756,-0.06192569,-0.5801095,0.811674,0.1028673
0.8308771,0.2305305,0.5605563,0.8308771,1.187373,0.5605563,-0.03838874,-0.06085251,-0.5867471,0.8065675,0.1028673
0.8382287,0.2367558,0.5557182,0.8382287,1.193661,0.5557182,-0.04811808,-0.05814489,-0.5933591,0.8013918,0.1028673
0.8442101,0.2415211,0.5518308,0.8442101,1.198468,0.5518308,-0.05629288,-0.05615971,-0.5990815,0.7967299,0.1028673
0.850817,0.246973,0.5466979,0.850817,1.203956,0.5466979,-0.06515525,-0.05419633,-0.6040666,0.7924147,0.1028673
0.857332,0.2526143,0.542223,0.857332,1.209627,0.542223,-0.07657402,-0.04722429,-0.6081518,0.7887064,0.1028673
0.863483,0.2576253,0.5377859,0.863483,1.21466,0.5377859,-0.08730025,-0.04120538,-0.6123103,0.7847018,0.1028673
0.8704398,0.2628388,0.5322022,0.8704398,1.219894,0.5322022,-0.09994717,-0.02993792,-0.6154859,0.7812115,0.1028673
0.8770859,0.2673717,0.5275538,0.8770859,1.224442,0.5275538,-0.110476,-0.02192309,-0.6182548,0.777866,0.1028673
0.8843534,0.270926,0.5224698,0.8843534,1.22801,0.5224698,-0.1216097,-0.0116177,-0.6182344,0.7764421,0.1028673
0.8922453,0.2734642,0.5176041,0.8922453,1.230559,0.5176041,-0.1329348,-0.001941647,-0.6174784,0.7752709,0.1028673
0.9016562,0.2750328,0.5118001,0.9016562,1.232138,0.5118001,-0.1417568,0.02559783,-0.6187859,0.7722396,0.1028673
0.9118221,0.2745218,0.5045178,0.9118221,1.231635,0.5045178,-0.1517019,0.06053949,-0.6168899,0.7699145,0.1028673
0.9216104,0.2735136,0.4962751,0.9216104,1.230632,0.4962751,-0.1604868,0.09403213,-0.6158288,0.7656088,0.1028673
0.9310486,0.2735448,0.4878916,0.9310486,1.230667,0.4878916,-0.1678919,0.1184738,-0.6137955,0.7622541,0.1028673
0.9402966,0.2715256,0.4785026,0.9402966,1.228651,0.4785026,-0.1730562,0.140666,-0.6090555,0.7611282,0.1028673
0.9497695,0.2693942,0.4680614,0.9497695,1.226521,0.4680614,-0.177328,0.1611405,-0.6016775,0.7619532,0.1028673
0.9594212,0.2671869,0.4571645,0.9594212,1.224316,0.4571645,-0.1809338,0.1770598,-0.5931552,0.7642512,0.1028673
0.968637,0.2638004,0.4459792,0.968637,1.22093,0.4459792,-0.1842395,0.1914505,-0.5833465,0.7675346,0.1028673
0.977735,0.2607803,0.4351561,0.977735,1.217911,0.4351561,-0.1874398,0.2064233,-0.5737392,0.7701163,0.1028673
0.987442,0.2572386,0.4233,0.987442,1.21437,0.4233,-0.1893566,0.2193559,-0.5619582,0.7747452,0.1028673
0.9964998,0.2529202,0.4105657,0.9964998,1.210052,0.4105657,-0.1902506,0.2280714,-0.5495058,0.7809172,0.1028673
1.006102,0.2483382,0.3973477,1.006102,1.20547,0.3973477,-0.1922901,0.2409819,-0.5364205,0.7856241,0.1028673
1.015453,0.2441094,0.3844334,1.015453,1.201241,0.3844334,-0.1934577,0.2553377,-0.5233627,0.7896001,0.1028673
1.024574,0.2393522,0.3700049,1.024574,1.196484,0.3700049,-0.1919953,0.2707763,-0.5097906,0.7936823,0.1028673
1.034062,0.2346265,0.3551669,1.034062,1.191759,0.3551669,-0.1906394,0.2886758,-0.4953869,0.7968155,0.1028673
1.044518,0.2298183,0.339046,1.044518,1.186951,0.339046,-0.1888855,0.3109424,-0.4803375,0.7980683,0.1028673
1.053302,0.2250795,0.3239837,1.053302,1.182212,0.3239837,-0.1881587,0.3328348,-0.4667886,0.7974495,0.1028673
1.062716,0.2211668,0.3079967,1.062716,1.178299,0.3079967,-0.1879483,0.3600522,-0.4525262,0.7938879,0.1028673
1.071741,0.2172685,0.292204,1.071741,1.174401,0.292204,-0.1881207,0.3884334,-0.4383766,0.7883883,0.1028673
1.08024,0.2142489,0.2754679,1.08024,1.171381,0.2754679,-0.1892909,0.4178152,-0.4239789,0.7809234,0.1028673
1.088591,0.211755,0.2590017,1.088591,1.168888,0.2590017,-0.1904662,0.447419,-0.4090477,0.7721521,0.1028673
