posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.289012,0.1962781,0.3739557,-0.289012,0.4349962,0.3739557,-0.9372696,-0.2782822,0.2092477,0.01732453,0.1212601
-0.2885363,0.1960623,0.3739184,-0.2885363,0.4347804,0.3739184,-0.9380337,-0.2760358,0.2087842,0.01749783,0.1212601
-0.2880361,0.1961131,0.3739209,-0.2880361,0.4348312,0.3739209,-0.9390535,-0.2732761,0.2078528,0.01720412,0.1212601
-0.2873468,0.1960828,0.3738995,-0.2873468,0.434801,0.3738995,-0.9402154,-0.2705243,0.2061794,0.01736748,0.1212601
-0.2865155,0.1962321,0.3736515,-0.2865155,0.4349502,0.3736515,-0.9413412,-0.2676909,0.2047457,0.01724737,0.1212601
-0.2854805,0.1962035,0.3738415,-0.2854805,0.4349216,0.3738415,-0.9427036,-0.2641619,0.2030324,0.01749783,0.1212601
-0.2846491,0.1961501,0.3739153,-0.2846491,0.4348682,0.3739153,-0.9442302,-0.2606742,0.2004409,0.01737005,0.1212601
-0.2837176,0.1959813,0.3740422,-0.2837176,0.4346994,0.3740422,-0.9453473,-0.2566858,0.200257,0.01811212,0.1212601
-0.2825837,0.195719,0.3740302,-0.2825837,0.4344371,0.3740302,-0.9468052,-0.2524483,0.1987455,0.01816962,0.1212601
-0.2818396,0.1957817,0.3735888,-0.2818396,0.4344998,0.3735888,-0.9481502,-0.2487015,0.1970625,0.01803008,0.1212601
-0.2809393,0.1957395,0.3731302,-0.2809393,0.4344576,0.3731302,-0.9495541,-0.2441332,0.1960195,0.01795305,0.1212601
-0.2797832,0.1958442,0.3730803,-0.2797832,0.4345623,0.3730803,-0.9511343,-0.2402867,0.1931514,0.017275,0.1212601
-0.2790098,0.1958854,0.3731381,-0.2790098,0.4346035,0.3731381,-0.952687,-0.2374132,0.1890709,0.01657147,0.1212601
-0.2784166,0.1958365,0.3731973,-0.2784166,0.4345547,0.3731973,-0.9537064,-0.2343247,0.1877374,0.01705144,0.1212601
-0.2779694,0.1957901,0.3734941,-0.2779694,0.4345082,0.3734941,-0.9543767,-0.231535,0.1876906,0.01813391,0.1212601
-0.2776513,0.1959121,0.3737608,-0.2776513,0.4346302,0.3737608,-0.9547958,-0.2282512,0.1893988,0.01985998,0.1212601
-0.2772264,0.1960177,0.3737832,-0.2772264,0.4347359,0.3737832,-0.9552439,-0.2250937,0.1907216,0.02161541,0.1212601
-0.2765458,0.1960001,0.3738017,-0.2765458,0.4347182,0.3738017,-0.9561585,-0.2218377,0.1898956,0.02210787,0.1212601
-0.2756851,0.1960363,0.3738414,-0.2756851,0.4347545,0.3738414,-0.957123,-0.2177542,0.1896576,0.02299236,0.1212601
-0.2747109,0.1962163,0.3740914,-0.2747109,0.4349345,0.3740914,-0.9584396,-0.2130235,0.1882659,0.02388433,0.1212601
-0.2735119,0.196578,0.3740765,-0.2735119,0.4352961,0.3740765,-0.9600767,-0.2071071,0.1864634,0.0243061,0.1212601
-0.2724771,0.1971998,0.374244,-0.2724771,0.4359179,0.374244,-0.9613661,-0.2000763,0.1872065,0.02642815,0.1212601
-0.2711141,0.1980503,0.3742222,-0.2711141,0.4367684,0.3742222,-0.9625216,-0.1923676,0.1890038,0.02871534,0.1212601
-0.2690907,0.1988249,0.3741246,-0.2690907,0.437543,0.3741246,-0.9636716,-0.1814677,0.1931932,0.03290876,0.1212601
-0.2658978,0.2005293,0.3740929,-0.2658978,0.4392475,0.3740929,-0.9659836,-0.1696889,0.1920604,0.03455539,0.1212601
-0.263133,0.2025967,0.3736045,-0.263133,0.4413148,0.3736045,-0.9686073,-0.1588873,0.1879568,0.03502844,0.1212601
-0.258945,0.2074957,0.3725307,-0.258945,0.4462138,0.3725307,-0.9700798,-0.1446157,0.1912855,0.03796446,0.1212601
-0.2554476,0.2114043,0.3717735,-0.2554476,0.4501224,0.3717735,-0.9710745,-0.1312983,0.1948012,0.04275076,0.1212601
-0.249599,0.2181261,0.3699899,-0.249599,0.4568442,0.3699899,-0.9721164,-0.1152885,0.1985321,0.04778472,0.1212601
-0.2412095,0.2261314,0.3673095,-0.2412095,0.4648496,0.3673095,-0.9729936,-0.09615438,0.2022403,0.05600726,0.1212601
-0.2304251,0.2358425,0.3643447,-0.2304251,0.4745606,0.3643447,-0.9743095,-0.07720743,0.2031321,0.05913888,0.1212601
-0.2196965,0.2449563,0.3620855,-0.2196965,0.4838227,0.3620855,-0.9747603,-0.05981159,0.2061161,0.06149061,0.1212601
-0.2031217,0.258044,0.3590553,-0.2031217,0.4970038,0.3590553,-0.9747615,-0.04417006,0.2094746,0.06331897,0.1212601
-0.1856272,0.2712245,0.3584559,-0.1856272,0.5103582,0.3584559,-0.9765455,-0.02923246,0.2019674,0.06865553,0.1212601
-0.1684494,0.2834489,0.3580207,-0.1684494,0.5228864,0.3580207,-0.9801567,-0.01702038,0.1892088,0.05659759,0.1212601
-0.1513731,0.2954323,0.3574082,-0.1513731,0.5354029,0.3574082,-0.9828499,-0.003961177,0.180712,0.0365178,0.1212601
-0.1362391,0.3084798,0.3568873,-0.1362391,0.5492532,0.3568873,-0.9847694,0.009815851,0.1713256,0.02793517,0.1212601
-0.1213768,0.3249524,0.3580481,-0.1213768,0.5670172,0.3580481,-0.9866434,0.02238551,0.1606252,0.01527246,0.1212601
-0.108259,0.3413789,0.3577309,-0.108259,0.5852407,0.3577309,-0.9864976,0.03676344,0.159216,0.0110141,0.1212601
-0.09424973,0.3615365,0.3585687,-0.09424973,0.608376,0.3585687,-0.9783764,0.04795872,0.1938067,0.05402311,0.1212601
-0.0800724,0.3785393,0.3581522,-0.0800724,0.6300929,0.3581522,-0.9748046,0.05760257,0.2074064,0.05848493,0.1212601
-0.06076193,0.3959029,0.3578249,-0.06076193,0.6582524,0.3578249,-0.9739974,0.06873697,0.2094453,0.05231535,0.1212601
-0.04166126,0.411411,0.3585187,-0.04166126,0.69225,0.3585187,-0.9765857,0.0733477,0.1977265,0.04248222,0.1212601
-0.02420855,0.4248956,0.358083,-0.02420855,0.7324282,0.358083,-0.9791046,0.0745557,0.1873825,0.02614301,0.1212601
-0.007335186,0.438189,0.3579769,-0.007335186,0.7820575,0.3579769,-0.9801196,0.07586442,0.182779,0.01421005,0.1212601
0.01010227,0.4500691,0.3593177,0.01010227,0.8408163,0.3593177,-0.9809917,0.07200307,0.1801056,0.005725605,0.1212601
0.02788305,0.4624387,0.3585606,0.02788305,0.9046574,0.3585606,-0.981133,0.0667526,0.1814429,0.0008188725,0.1212601
0.04395771,0.4728212,0.3594675,0.04395771,0.9578002,0.3594675,0.9818009,-0.05874081,-0.1805292,0.005077303,0.1212601
0.06293464,0.4827166,0.3608924,0.06293464,1.007439,0.3608924,0.9827644,-0.04947207,-0.1778115,0.01047531,0.1212601
0.07943726,0.4910135,0.3601832,0.07943726,1.039724,0.3601832,0.9834595,-0.03924556,-0.1761736,0.01516819,0.1212601
0.0964067,0.4990513,0.3606099,0.0964067,1.063873,0.3606099,0.9839006,-0.02749781,-0.1756795,0.01789361,0.1212601
0.1131823,0.5056677,0.3618618,0.1131823,1.080322,0.3618618,0.9840882,-0.01655752,-0.1756957,0.02067354,0.1212601
0.1297734,0.5112456,0.3606672,0.1297734,1.091743,0.3606672,0.9839422,-0.003304929,-0.1770405,0.02244003,0.1212601
0.1447139,0.5145153,0.361398,0.1447139,1.098199,0.361398,0.9836163,0.01114055,-0.1784751,0.0228389,0.1212601
0.1606317,0.5160235,0.3630081,0.1606317,1.101771,0.3630081,0.9829071,0.02624654,-0.1807178,0.02336172,0.1212601
0.17606,0.5182253,0.3625551,0.17606,1.10517,0.3625551,0.9819569,0.04049369,-0.1830822,0.02453127,0.1212601
0.1898613,0.5155485,0.3634551,0.1898613,1.103153,0.3634551,0.9802656,0.05688699,-0.1878565,0.02352032,0.1212601
0.2049389,0.5142069,0.364656,0.2049389,1.102259,0.364656,0.9786606,0.07174858,-0.1911366,0.02328665,0.1212601
0.2190058,0.5103489,0.3638827,0.2190058,1.098658,0.3638827,0.9766584,0.08761869,-0.1947892,0.0227729,0.1212601
0.2337136,0.5045619,0.3638203,0.2337136,1.093038,0.3638203,0.9743943,0.1049701,-0.197486,0.02315993,0.1212601
0.2475896,0.4991276,0.3638315,0.2475896,1.087701,0.3638315,0.9722251,0.1203377,-0.1993299,0.02376769,0.1212601
0.2596209,0.4904727,0.3628199,0.2596209,1.079101,0.3628199,0.9696846,0.1356103,-0.2018629,0.02393761,0.1212601
0.2709546,0.4810712,0.3624634,0.2709546,1.069735,0.3624634,0.9670141,0.1505575,-0.2040733,0.02387903,0.1212601
0.2826624,0.4703255,0.3621922,0.2826624,1.059014,0.3621922,0.9644446,0.1645426,-0.2054094,0.02406829,0.1212601
0.2933486,0.4596821,0.361008,0.2933486,1.048386,0.361008,0.961568,0.1791284,-0.2065713,0.02506695,0.1212601
0.3025174,0.4471478,0.3603768,0.3025174,1.035861,0.3603768,0.958458,0.1933144,-0.2082362,0.02501131,0.1212601
0.3114772,0.4335525,0.3599577,0.3114772,1.022273,0.3599577,0.9553652,0.2059676,-0.2105477,0.02289949,0.1212601
0.3195782,0.4183652,0.3589668,0.3195782,1.00709,0.3589668,0.9517677,0.2186093,-0.214394,0.0195823,0.1212601
0.3266695,0.4035087,0.3580631,0.3266695,0.9922366,0.3580631,0.9484059,0.2301136,-0.2175172,0.01613777,0.1212601
0.3331552,0.3884456,0.3577278,0.3331552,0.9771759,0.3577278,0.9447397,0.2417855,-0.2209242,0.01411483,0.1212601
0.3380859,0.3730009,0.3564934,0.3380859,0.9617326,0.3564934,0.940923,0.2519614,-0.2259158,0.01189356,0.1212601
0.3432224,0.3571863,0.3554504,0.3432224,0.9459193,0.3554504,0.9368831,0.2630303,-0.2300995,0.01092376,0.1212601
0.3467021,0.3418033,0.3554366,0.3467021,0.9305371,0.3554366,0.9334008,0.2728494,-0.232872,0.009323807,0.1212601
0.3505569,0.3273938,0.3547149,0.3505569,0.9161283,0.3547149,0.9293174,0.2832378,-0.2368419,0.007174163,0.1212601
0.353303,0.3132763,0.3535821,0.353303,0.9020113,0.3535821,0.9242187,0.2944181,-0.2431827,0.0001220703,0.1212601
0.3555734,0.2979999,0.3530643,0.3555734,0.8867352,0.3530643,-0.9189098,-0.3061251,0.2487311,0.004998925,0.1212601
0.3572361,0.286669,0.3520598,0.3572361,0.8754046,0.3520598,-0.9138525,-0.3163007,0.254428,0.009694412,0.1212601
0.3595047,0.2755868,0.3507719,0.3595047,0.8643227,0.3507719,-0.9094083,-0.3254267,0.2584163,0.01718028,0.1212601
0.3595479,0.2638793,0.3505036,0.3595479,0.8526152,0.3505036,-0.9052321,-0.3350282,0.260342,0.02308614,0.1212601
0.3600371,0.2550564,0.3501489,0.3600371,0.8437923,0.3501489,-0.9016658,-0.3421158,0.2630358,0.02770781,0.1212601
0.360961,0.2458763,0.3496695,0.360961,0.8346124,0.3496695,-0.8990427,-0.3482775,0.263658,0.03015853,0.1212601
0.3591247,0.2364011,0.3504398,0.3591247,0.8251369,0.3504398,-0.8954494,-0.3545888,0.2670027,0.03386346,0.1212601
0.3588095,0.2278633,0.3511825,0.3588095,0.8165991,0.3511825,-0.8914706,-0.360629,0.2717629,0.03703924,0.1212601
0.3571067,0.220994,0.3531598,0.3571067,0.8097298,0.3531598,-0.8877143,-0.364762,0.2785273,0.03653065,0.1212601
0.3548424,0.2138188,0.3539317,0.3548424,0.8025546,0.3539317,-0.8845865,-0.3686828,0.2831701,0.03734314,0.1212601
0.3513269,0.2069476,0.3576626,0.3513269,0.7956834,0.3576626,-0.8823942,-0.3699546,0.2883089,0.03730941,0.1212601
0.3481438,0.2018726,0.3608422,0.3481438,0.7906084,0.3608422,-0.8824378,-0.3682276,0.2906924,0.0347834,0.1212601
0.3439059,0.1962361,0.3646615,0.3439059,0.784972,0.3646615,-0.8833297,-0.3666902,0.2903304,0.03122782,0.1212601
0.3418946,0.1929574,0.3709977,0.3418946,0.7816932,0.3709977,-0.8798235,-0.3673584,0.3008828,0.02069011,0.1212601
0.338119,0.1903179,0.3697525,0.338119,0.7790537,0.3697525,-0.8843323,-0.3594495,0.2960094,0.03362899,0.1212601
0.3394697,0.1890433,0.3699158,0.3394697,0.7777791,0.3699158,-0.8693722,-0.3622455,0.3333096,0.04329936,0.1212601
0.3409896,0.1875451,0.3707249,0.3409896,0.7762809,0.3707249,-0.8730478,-0.3612831,0.3253163,0.03783412,0.1212601
0.3430338,0.1869097,0.3699067,0.3430338,0.7756455,0.3699067,-0.8825803,-0.3590818,0.301986,0.03027787,0.1212601
0.343256,0.1849756,0.3689189,0.343256,0.7737114,0.3689189,-0.885923,-0.3546625,0.2978605,0.02518142,0.1212601
0.3441658,0.1831419,0.3686681,0.3441658,0.7718778,0.3686681,-0.8895339,-0.3490269,0.2939197,0.02282127,0.1212601
0.346319,0.1834116,0.3677635,0.346319,0.7721474,0.3677635,-0.892562,-0.3475509,0.2866202,0.01975466,0.1212601
0.347285,0.182848,0.3674536,0.347285,0.7715838,0.3674536,-0.8996785,-0.3438833,0.2687018,0.01105663,0.1212601
0.3493946,0.1840239,0.3665428,0.3493946,0.7727597,0.3665428,-0.904348,-0.3426193,0.2543463,0.008636853,0.1212601
0.3488593,0.1848161,0.3665231,0.3488593,0.7735519,0.3665231,-0.9064644,-0.3410442,0.248911,0.007380965,0.1212601
0.348484,0.1841192,0.3661381,0.348484,0.772855,0.3661381,-0.9055898,-0.3370245,0.2574177,0.007608615,0.1212601
0.3487072,0.1834517,0.3661366,0.3487072,0.7721875,0.3661366,-0.9058323,-0.3335431,0.2610963,0.006752596,0.1212601
0.3488545,0.1829901,0.3666735,0.3488545,0.7717259,0.3666735,-0.9064263,-0.3307013,0.2626285,0.007377936,0.1212601
0.3490033,0.1827559,0.3665981,0.3490033,0.7714918,0.3665981,-0.9079252,-0.3282155,0.2605692,0.007071654,0.1212601
0.3502469,0.1838799,0.366387,0.3502469,0.7726157,0.366387,-0.9095351,-0.3262005,0.2574488,0.007705915,0.1212601
0.3501887,0.1840005,0.3664064,0.3501887,0.7727363,0.3664064,-0.9097472,-0.3254377,0.2576064,0.00945395,0.1212601
0.3508787,0.1848717,0.3657759,0.3508787,0.7736075,0.3657759,-0.9102571,-0.3233576,0.2584046,0.009953785,0.1212601
0.3508577,0.1849055,0.3658172,0.3508577,0.7736413,0.3658172,-0.910763,-0.3225633,0.2576295,0.009532433,0.1212601
0.3508685,0.1848919,0.3660499,0.3508685,0.7736278,0.3660499,-0.9112431,-0.3221619,0.2564308,0.009540247,0.1212601
0.3512979,0.1855838,0.3658725,0.3512979,0.7743196,0.3658725,-0.9113405,-0.3220866,0.256159,0.01007062,0.1212601
0.3513122,0.1856577,0.3661466,0.3513122,0.7743936,0.3661466,-0.9110724,-0.3218201,0.2574324,0.01037023,0.1212601
0.3512259,0.1856713,0.3662879,0.3512259,0.7744071,0.3662879,-0.9106786,-0.3216043,0.2590513,0.01130123,0.1212601
0.3512816,0.1862757,0.3659345,0.3512816,0.7750115,0.3659345,-0.9104388,-0.3217798,0.2596802,0.01119192,0.1212601
0.3510454,0.1864882,0.3660913,0.3510454,0.775224,0.3660913,-0.9097406,-0.3222751,0.2614639,0.01213909,0.1212601
0.3510053,0.1864314,0.3662357,0.3510053,0.7751672,0.3662357,-0.9091415,-0.3222375,0.263537,0.01314964,0.1212601
0.3509777,0.1867902,0.3662179,0.3509777,0.775526,0.3662179,-0.9085538,-0.3222957,0.2654365,0.01410639,0.1212601
0.3510182,0.1870062,0.3666358,0.3510182,0.7757421,0.3666358,-0.9077306,-0.3220574,0.2684589,0.01530024,0.1212601
0.3510036,0.1873522,0.3667924,0.3510036,0.776088,0.3667924,-0.9073135,-0.32111,0.2709137,0.01662712,0.1212601
0.3508072,0.187556,0.3669775,0.3508072,0.7762918,0.3669775,-0.9071625,-0.3200702,0.2725554,0.01802388,0.1212601
0.350862,0.1878457,0.3670731,0.350862,0.7765815,0.3670731,-0.9069306,-0.3191291,0.2743437,0.01920776,0.1212601
0.3513498,0.1878529,0.3671248,0.3513498,0.7765887,0.3671248,-0.907232,-0.3177978,0.2748505,0.01979422,0.1212601
0.3515763,0.1881082,0.3673673,0.3515763,0.776844,0.3673673,-0.9075741,-0.3168929,0.274748,0.02004668,0.1212601
0.3517108,0.1883681,0.3675303,0.3517108,0.7771039,0.3675303,-0.9076157,-0.3156978,0.275933,0.0207286,0.1212601
0.3519611,0.1887143,0.3677299,0.3519611,0.7774501,0.3677299,-0.9078853,-0.3139598,0.2770227,0.02078281,0.1212601
0.3517978,0.1889422,0.3676888,0.3517978,0.777678,0.3676888,-0.908305,-0.3132062,0.2765239,0.02045434,0.1212601
0.3517687,0.189162,0.3677206,0.3517687,0.7778978,0.3677206,-0.9083186,-0.312057,0.2777401,0.02093319,0.1212601
0.351769,0.1893442,0.3678329,0.351769,0.77808,0.3678329,-0.9081019,-0.3100612,0.2806069,0.02174394,0.1212601
0.3520679,0.1896935,0.3681245,0.3520679,0.7784293,0.3681245,-0.90803,-0.3078149,0.2830089,0.02524909,0.1212601
0.3522854,0.1899633,0.3681843,0.3522854,0.7786992,0.3681843,-0.9089121,-0.3054576,0.2826048,0.02662868,0.1212601
0.3526211,0.1904175,0.3682686,0.3526211,0.7791533,0.3682686,-0.9096542,-0.3024417,0.2833973,0.02727992,0.1212601
0.3531108,0.1906271,0.3682889,0.3531108,0.7793629,0.3682889,-0.9106972,-0.2996941,0.2828633,0.02832715,0.1212601
0.3537533,0.1911185,0.3681215,0.3537533,0.7798543,0.3681215,-0.9117976,-0.2977104,0.2813132,0.02926583,0.1212601
0.3542824,0.1913629,0.3683085,0.3542824,0.7800987,0.3683085,-0.9130515,-0.2945203,0.2804623,0.03058976,0.1212601
0.3547704,0.1913872,0.3685226,0.3547704,0.780123,0.3685226,-0.9141365,-0.29178,0.2796316,0.03201572,0.1212601
0.3555052,0.1913466,0.3685722,0.3555052,0.7800825,0.3685722,-0.9154816,-0.2881767,0.2788273,0.03321142,0.1212601
0.3562448,0.1913173,0.3687148,0.3562448,0.7800531,0.3687148,-0.9173371,-0.2847957,0.2761075,0.03389315,0.1212601
0.3571615,0.1909649,0.3688464,0.3571615,0.7797008,0.3688464,-0.9191478,-0.282099,0.272965,0.03282784,0.1212601
0.3581302,0.1908832,0.3689901,0.3581302,0.779619,0.3689901,-0.9210055,-0.2792579,0.2695794,0.03302651,0.1212601
0.358995,0.1909013,0.369282,0.358995,0.7796371,0.369282,-0.9226274,-0.2769018,0.2664536,0.03296351,0.1212601
0.3597736,0.1910865,0.3691981,0.3597736,0.7798223,0.3691981,-0.923879,-0.2744389,0.2646026,0.03341294,0.1212601
0.3605013,0.1910915,0.3693717,0.3605013,0.7798274,0.3693717,-0.9250606,-0.2715923,0.2633083,0.03419516,0.1212601
0.3614078,0.1908274,0.3695109,0.3614078,0.7795632,0.3695109,-0.9263065,-0.2694258,0.2611012,0.03452778,0.1212601
0.362139,0.1909266,0.3694791,0.362139,0.7796624,0.3694791,-0.9277377,-0.2673378,0.2581389,0.03460667,0.1212601
0.3626049,0.1907945,0.3695536,0.3626049,0.7795303,0.3695536,-0.9286716,-0.2655181,0.2565935,0.03505735,0.1212601
0.3631535,0.1904919,0.3695172,0.3631535,0.7792277,0.3695172,-0.9295917,-0.2637453,0.2550446,0.03535616,0.1212601
0.3635621,0.1904297,0.369368,0.3635621,0.7791655,0.369368,-0.9305243,-0.260986,0.2544369,0.03567629,0.1212601
0.3640723,0.1903434,0.3692849,0.3640723,0.7790792,0.3692849,-0.9314744,-0.2582535,0.2536998,0.03601488,0.1212601
0.3647337,0.190233,0.3691175,0.3647337,0.7789688,0.3691175,-0.9327003,-0.2555393,0.2519469,0.03595173,0.1212601
0.3655031,0.1901846,0.3690827,0.3655031,0.7789204,0.3690827,-0.9342821,-0.2522314,0.2494769,0.03546242,0.1212601
0.3662541,0.1901441,0.3690935,0.3662541,0.7788799,0.3690935,-0.9358343,-0.248815,0.2471215,0.0351607,0.1212601
0.3670588,0.1899855,0.3692908,0.3670588,0.7787213,0.3692908,-0.9371677,-0.2456318,0.2452087,0.03541765,0.1212601
0.3675466,0.189894,0.3693786,0.3675466,0.7786298,0.3693786,-0.9384099,-0.2431204,0.2430125,0.03498885,0.1212601
0.3679738,0.1900733,0.3694332,0.3679738,0.7788091,0.3694332,-0.9390898,-0.2401113,0.2433753,0.03500631,0.1212601
0.3683662,0.1901143,0.3694919,0.3683662,0.7788501,0.3694919,-0.9398751,-0.2373127,0.2431553,0.03454137,0.1212601
0.3683693,0.1902525,0.3694882,0.3683693,0.7789884,0.3694882,-0.9396642,-0.2341048,0.2468778,0.03574347,0.1212601
0.3686726,0.1905041,0.3694279,0.3686726,0.7792399,0.3694279,-0.9395829,-0.2303836,0.250457,0.03712904,0.1212601
0.369283,0.1907332,0.3694403,0.369283,0.779469,0.3694403,-0.9400988,-0.2261312,0.2521392,0.03879264,0.1212601
0.3701105,0.1912582,0.3693099,0.3701105,0.779994,0.3693099,-0.9405997,-0.221749,0.2539441,0.04014907,0.1212601
0.3710396,0.1917689,0.3694048,0.3710396,0.7805047,0.3694048,-0.9413489,-0.2164804,0.2554593,0.0417018,0.1212601
0.3721685,0.1924868,0.3696325,0.3721685,0.7812226,0.3696325,-0.9424717,-0.2108105,0.2555843,0.04452639,0.1212601
0.3734331,0.193445,0.3697531,0.3734331,0.7821808,0.3697531,-0.9435017,-0.2054014,0.2557718,0.04685831,0.1212601
0.3748877,0.1946185,0.3698807,0.3748877,0.7833543,0.3698807,-0.9446065,-0.1985666,0.2564046,0.05046201,0.1212601
0.376735,0.1960661,0.3699806,0.376735,0.784802,0.3699806,-0.9457164,-0.1907619,0.2574443,0.05433912,0.1212601
0.378581,0.1977532,0.3698242,0.378581,0.786489,0.3698242,-0.947257,-0.1820261,0.2572735,0.05814623,0.1212601
0.3805311,0.1997857,0.3693323,0.3805311,0.7885215,0.3693323,-0.9487842,-0.1735084,0.2568505,0.06108335,0.1212601
0.3832872,0.2035644,0.3678463,0.3832872,0.7923002,0.3678463,-0.950134,-0.1636691,0.2574866,0.06448606,0.1212601
0.3853631,0.206986,0.3669212,0.3853631,0.7957218,0.3669212,-0.9511596,-0.154588,0.2585473,0.0674636,0.1212601
0.3884108,0.2129085,0.3644574,0.3884108,0.8016443,0.3644574,-0.9510359,-0.141877,0.2639733,0.07562914,0.1212601
0.3932457,0.2197905,0.3618544,0.3932457,0.8085263,0.3618544,-0.9498028,-0.1277975,0.2720281,0.08685215,0.1212601
0.3982704,0.2263041,0.3599043,0.3982704,0.8150399,0.3599043,-0.948675,-0.1142598,0.2786887,0.09640047,0.1212601
0.4071918,0.2353609,0.3564769,0.4071918,0.8240967,0.3564769,-0.9481244,-0.09849327,0.2831256,0.1058259,0.1212601
0.4177055,0.2441528,0.3527235,0.4177055,0.8333327,0.3527235,-0.94783,-0.08499794,0.2861877,0.1117598,0.1212601
0.4289896,0.2526321,0.3498625,0.4289896,0.8420126,0.3498625,-0.950906,-0.07516102,0.2806491,0.1066055,0.1212601
0.439682,0.2612557,0.345607,0.439682,0.8509099,0.345607,-0.955566,-0.0624005,0.2693272,0.1022869,0.1212601
0.4522314,0.2708266,0.3427387,0.4522314,0.8609537,0.3427387,-0.9626656,-0.04731433,0.2496662,0.09329008,0.1212601
0.463975,0.2810383,0.3408532,0.463975,0.8718262,0.3408532,-0.9692441,-0.03266858,0.2330309,0.07207763,0.1212601
0.474968,0.294816,0.3394378,0.474968,0.8865026,0.3394378,-0.9738672,-0.01396572,0.219524,0.05654149,0.1212601
0.4844141,0.3084855,0.3391716,0.4844141,0.9012501,0.3391716,-0.9756278,0.002904145,0.2126964,0.05387078,0.1212601
0.4908936,0.3268356,0.3402973,0.4908936,0.9205567,0.3402973,-0.974838,0.02411715,0.2143819,0.05612328,0.1212601
0.4982491,0.3448448,0.3416409,0.4982491,0.9399249,0.3416409,-0.9662248,0.03939903,0.2429597,0.07634071,0.1212601
0.5090704,0.3605103,0.3421592,0.5090704,0.9582733,0.3421592,-0.9611439,0.05644469,0.2559916,0.0865141,0.1212601
0.5198746,0.3769174,0.3433409,0.5198746,0.9784491,0.3433409,-0.9591075,0.07349839,0.2591584,0.08687745,0.1212601
0.5306761,0.3926191,0.3440963,0.5306761,0.999409,0.3440963,-0.9584048,0.0876209,0.2585427,0.08329768,0.1212601
0.542459,0.4065428,0.3447945,0.542459,1.021369,0.3447945,-0.9564733,0.1011032,0.2607385,0.08338135,0.1212601
0.5539556,0.4196949,0.3467302,0.5539556,1.045416,0.3467302,-0.9535734,0.1119149,0.2663772,0.08494682,0.1212601
0.5652211,0.4328974,0.3472369,0.5652211,1.072999,0.3472369,-0.950834,0.1220426,0.271361,0.08592761,0.1212601
0.5765109,0.4447608,0.3480422,0.5765109,1.103628,0.3480422,-0.9488397,0.1284672,0.2756858,0.08483387,0.1212601
0.5878558,0.453447,0.3494887,0.5878558,1.135914,0.3494887,-0.947924,0.1309303,0.2780664,0.08352473,0.1212601
0.5992815,0.4621061,0.3482051,0.5992815,1.172872,0.3482051,-0.9478661,0.131805,0.2790283,0.07950143,0.1212601
0.6088567,0.4686668,0.3486081,0.6088567,1.205854,0.3486081,-0.9484169,0.1298315,0.2794389,0.07458716,0.1212601
0.6208112,0.4762821,0.3488181,0.6208112,1.248124,0.3488181,-0.9485798,0.129477,0.279992,0.07096811,0.1212601
0.630559,0.4795221,0.3482528,0.630559,1.279279,0.3482528,-0.9495153,0.1244938,0.2801054,0.06680481,0.1212601
0.6391892,0.4823345,0.3487163,0.6391892,1.305348,0.3487163,-0.9500701,0.1180105,0.2817045,0.06389771,0.1212601
0.6492682,0.4829706,0.3496704,0.6492682,1.330391,0.3496704,-0.9504052,0.1104836,0.2840475,0.06197122,0.1212601
0.659337,0.4848943,0.3486078,0.659337,1.353104,0.3486078,-0.9504559,0.1038341,0.2868561,0.05971297,0.1212601
0.6685128,0.4837929,0.3492453,0.6685128,1.367675,0.3492453,-0.9503084,0.09311725,0.2912188,0.05860761,0.1212601
0.6780162,0.4804473,0.3504895,0.6780162,1.377448,0.3504895,-0.9495901,0.08203834,0.2966917,0.05934928,0.1212601
0.6870413,0.4768159,0.3495524,0.6870413,1.383672,0.3495524,-0.948391,0.07007644,0.3032695,0.06059263,0.1212601
0.6951604,0.4715409,0.3500112,0.6951604,1.38542,0.3500112,-0.9467559,0.05681806,0.3106431,0.06265634,0.1212601
0.7043262,0.4665158,0.3504269,0.7043262,1.386591,0.3504269,-0.944965,0.04454446,0.3176439,0.06449219,0.1212601
0.7120786,0.4584094,0.3497138,0.7120786,1.382558,0.3497138,-0.9425548,0.02985886,0.3259635,0.06668448,0.1212601
0.7199838,0.4495606,0.3492459,0.7199838,1.37698,0.3492459,-0.9398983,0.01527002,0.3340055,0.06927123,0.1212601
0.7284331,0.4395291,0.3488069,0.7284331,1.369659,0.3488069,-0.9381392,0.00029901,0.3391895,0.06960791,0.1212601
0.735939,0.429957,0.3473879,0.735939,1.361956,0.3473879,-0.9364851,-0.01503101,0.3435759,0.06874087,0.1212601
0.744067,0.4177232,0.3458953,0.744067,1.351298,0.3458953,-0.9346646,-0.03355979,0.3474263,0.06760822,0.1212601
0.7508543,0.4061954,0.34496,0.7508543,1.340804,0.34496,-0.9317738,-0.05010745,0.3528984,0.06891688,0.1212601
0.7561836,0.3939693,0.3435342,0.7561836,1.329243,0.3435342,-0.9278801,-0.06628688,0.3601184,0.07042316,0.1212601
0.7625127,0.3825824,0.3421931,0.7625127,1.318511,0.3421931,-0.923731,-0.0820713,0.3670861,0.07234055,0.1212601
