posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5118961,1.534303,-0.4710151,0.5118961,2.351211,-0.4710151,-0.392615,0.5934731,-0.3994509,-0.5779984,-0.1
0.5125232,1.534483,-0.4692789,0.5125232,2.351398,-0.4692789,-0.3923182,0.5946252,-0.398816,-0.577454,-0.1
0.5131426,1.534661,-0.4675962,0.5131426,2.351565,-0.4675962,-0.3918438,0.595681,-0.397945,-0.5772888,-0.1
0.5136769,1.534941,-0.4659237,0.5136769,2.351815,-0.4659237,-0.3913372,0.596806,-0.397362,-0.5768718,-0.1
0.5143335,1.53516,-0.4643413,0.5143335,2.352058,-0.4643413,-0.3906744,0.597937,-0.3967878,-0.5765452,-0.1
0.5151236,1.535376,-0.4629403,0.5151236,2.352427,-0.4629403,-0.389755,0.5991175,-0.3966884,-0.5760102,-0.1
0.5160024,1.535675,-0.4614006,0.5160024,2.352733,-0.4614006,-0.3889673,0.6003712,-0.3965615,-0.5753242,-0.1
0.5167313,1.535948,-0.4600354,0.5167313,2.353034,-0.4600354,-0.3880884,0.6016286,-0.396695,-0.5745116,-0.1
0.5174172,1.536303,-0.4586858,0.5174172,2.353271,-0.4586858,-0.3871508,0.6029496,-0.3966835,-0.5737668,-0.1
0.5182068,1.536646,-0.4575537,0.5182068,2.353522,-0.4575537,-0.3860627,0.604253,-0.396676,-0.5731336,-0.1
0.5189826,1.53711,-0.4564193,0.5189826,2.353896,-0.4564193,-0.3851563,0.6055248,-0.3967341,-0.5723605,-0.1
0.5196617,1.537539,-0.4554309,0.5196617,2.354206,-0.4554309,-0.3840782,0.6066771,-0.3967385,-0.5718614,-0.1
0.5204196,1.537947,-0.4544629,0.5204196,2.354497,-0.4544629,-0.3827693,0.608086,-0.396617,-0.5713266,-0.1
0.5211504,1.538357,-0.4536518,0.5211504,2.354844,-0.4536518,-0.3814794,0.6094626,-0.3962469,-0.5709792,-0.1
0.5218513,1.538672,-0.4530631,0.5218513,2.355163,-0.4530631,-0.3803966,0.6107129,-0.3957813,-0.5706885,-0.1
0.5224438,1.538979,-0.4525884,0.5224438,2.355453,-0.4525884,-0.3792857,0.6118045,-0.3954618,-0.5704802,-0.1
0.5231054,1.539331,-0.4522744,0.5231054,2.355805,-0.4522744,-0.3784531,0.6128684,-0.3951769,-0.5700884,-0.1
0.5233741,1.53988,-0.4516331,0.5233741,2.356465,-0.4516331,-0.3778192,0.6139165,-0.3950537,-0.5694662,-0.1
0.5238135,1.540071,-0.4515806,0.5238135,2.356738,-0.4515806,-0.3772963,0.6148829,-0.3947026,-0.5690135,-0.1
0.5244455,1.540404,-0.4515566,0.5244455,2.35741,-0.4515566,-0.3770318,0.6156831,-0.394358,-0.5685623,-0.1
0.5249815,1.540794,-0.4517003,0.5249815,2.358237,-0.4517003,-0.3770973,0.6163282,-0.3938828,-0.5681493,-0.1
0.5257177,1.54118,-0.4520105,0.5257177,2.359232,-0.4520105,-0.3768578,0.6171708,-0.3936083,-0.5675836,-0.1
0.5263693,1.54153,-0.4522878,0.5263693,2.360309,-0.4522878,-0.3767913,0.6178876,-0.3933966,-0.566994,-0.1
0.5269985,1.541912,-0.4528881,0.5269985,2.361288,-0.4528881,-0.3770144,0.6183571,-0.3933296,-0.5663803,-0.1
0.5276222,1.542319,-0.4534813,0.5276222,2.362174,-0.4534813,-0.3773617,0.6187018,-0.3932885,-0.5658008,-0.1
0.5282364,1.5428,-0.4542888,0.5282364,2.363172,-0.4542888,-0.3777275,0.6190686,-0.3932479,-0.5651833,-0.1
0.528785,1.54323,-0.4551584,0.528785,2.364052,-0.4551584,-0.3778886,0.6194742,-0.3930454,-0.564772,-0.1
0.5291722,1.543693,-0.4562815,0.5291722,2.364935,-0.4562815,-0.3777338,0.6198453,-0.3929493,-0.5645351,-0.1
0.5295224,1.54408,-0.4572204,0.5295224,2.365778,-0.4572204,-0.3773023,0.6204658,-0.3927625,-0.5642719,-0.1
0.5297918,1.54462,-0.4583765,0.5297918,2.366665,-0.4583765,-0.3764967,0.6209199,-0.3925965,-0.5644261,-0.1
0.530118,1.54518,-0.4596156,0.530118,2.367616,-0.4596156,-0.3757266,0.6213576,-0.3923909,-0.5646005,-0.1
0.5304146,1.545752,-0.4610106,0.5304146,2.368682,-0.4610106,-0.3746664,0.6217328,-0.3922171,-0.5650126,-0.1
0.5306447,1.546234,-0.4624377,0.5306447,2.369507,-0.4624377,-0.3736412,0.6218987,-0.3920939,-0.5655942,-0.1
0.530901,1.54675,-0.4638339,0.530901,2.370362,-0.4638339,-0.3726807,0.6220017,-0.3916022,-0.5664545,-0.1
0.5310256,1.547191,-0.465355,0.5310256,2.371151,-0.465355,-0.3713671,0.6220252,-0.3912631,-0.5675249,-0.1
0.5311389,1.547553,-0.4668907,0.5311389,2.371896,-0.4668907,-0.3703485,0.6219826,-0.3906705,-0.5686442,-0.1
0.5311663,1.547871,-0.468594,0.5311663,2.372426,-0.468594,-0.3692405,0.6216339,-0.3898483,-0.570308,-0.1
0.5311832,1.548133,-0.4702901,0.5311832,2.373261,-0.4702901,-0.3679891,0.6215374,-0.3892067,-0.5716586,-0.1
0.5311151,1.548302,-0.4721965,0.5311151,2.373361,-0.4721965,-0.3670237,0.6210173,-0.3883816,-0.5734029,-0.1
0.531173,1.548538,-0.473946,0.531173,2.37342,-0.473946,-0.3662937,0.6206113,-0.3876739,-0.5747866,-0.1
0.5311,1.548742,-0.476108,0.5311,2.373423,-0.476108,-0.3657789,0.6195593,-0.3873151,-0.5764887,-0.1
0.5311134,1.548889,-0.478218,0.5311134,2.373894,-0.478218,-0.3657517,0.6181296,-0.3869905,-0.578256,-0.1
0.5308657,1.548917,-0.480244,0.5308657,2.3741,-0.480244,-0.3656062,0.6168553,-0.3871498,-0.5796005,-0.1
0.530899,1.549109,-0.4824632,0.530899,2.374265,-0.4824632,-0.365505,0.6154587,-0.3878724,-0.5806649,-0.1
0.5308092,1.549418,-0.4846061,0.5308092,2.37459,-0.4846061,-0.3656167,0.6139739,-0.3887896,-0.5815523,-0.1
0.5306959,1.549799,-0.4869276,0.5306959,2.374788,-0.4869276,-0.3663394,0.612105,-0.3899376,-0.5822985,-0.1
0.530642,1.550244,-0.4892308,0.530642,2.375173,-0.4892308,-0.366905,0.610274,-0.3907546,-0.5833158,-0.1
0.5305045,1.550714,-0.4915684,0.5305045,2.37578,-0.4915684,-0.3670111,0.6086029,-0.3911782,-0.5847093,-0.1
0.5304596,1.551279,-0.494043,0.5304596,2.376409,-0.494043,-0.3662724,0.6074744,-0.3909715,-0.5864816,-0.1
0.5301538,1.551722,-0.4962107,0.5301538,2.376927,-0.4962107,-0.3648136,0.6068568,-0.3907085,-0.5882031,-0.1
0.5297103,1.552232,-0.4983324,0.5297103,2.377522,-0.4983324,-0.3628896,0.6066378,-0.3902445,-0.5899245,-0.1
0.5294578,1.552788,-0.5004493,0.5294578,2.378165,-0.5004493,-0.361242,0.6063688,-0.3895366,-0.5916775,-0.1
0.5292091,1.553358,-0.5024801,0.5292091,2.378722,-0.5024801,-0.3597463,0.6060678,-0.388731,-0.5934245,-0.1
0.5290816,1.553939,-0.5043789,0.5290816,2.379262,-0.5043789,-0.3586646,0.6056213,-0.3880289,-0.5949925,-0.1
0.5290389,1.554645,-0.5061902,0.5290389,2.379879,-0.5061902,-0.3580084,0.6046938,-0.3873809,-0.5967507,-0.1
0.5291302,1.555271,-0.5078722,0.5291302,2.380442,-0.5078722,-0.3571456,0.6037595,-0.3868738,-0.5985401,-0.1
0.5293059,1.555913,-0.5093476,0.5293059,2.380981,-0.5093476,-0.3565448,0.6027261,-0.3863795,-0.6002566,-0.1
0.5294182,1.556525,-0.5108105,0.5294182,2.381384,-0.5108105,-0.3556535,0.6018258,-0.3860951,-0.6018695,-0.1
0.5296543,1.557209,-0.5121418,0.5296543,2.381964,-0.5121418,-0.3549519,0.6009154,-0.3858977,-0.6033181,-0.1
0.5299587,1.557889,-0.5133368,0.5299587,2.382504,-0.5133368,-0.3544104,0.6001105,-0.3854879,-0.6046981,-0.1
0.5301178,1.558485,-0.5144824,0.5301178,2.382933,-0.5144824,-0.3535916,0.5995952,-0.3848203,-0.6061122,-0.1
0.5304191,1.559085,-0.5154485,0.5304191,2.383472,-0.5154485,-0.3524246,0.5994987,-0.3839241,-0.6074542,-0.1
0.5306497,1.55967,-0.5163301,0.5306497,2.38403,-0.5163301,-0.3511376,0.5994916,-0.3829832,-0.6087989,-0.1
0.5309961,1.560223,-0.5170296,0.5309961,2.3845,-0.5170296,-0.3497144,0.5996918,-0.3821903,-0.6099182,-0.1
0.531287,1.560645,-0.5175859,0.531287,2.384909,-0.5175859,-0.3485794,0.5997902,-0.3818403,-0.6106899,-0.1
0.5317786,1.561301,-0.5179738,0.5317786,2.385613,-0.5179738,-0.3479116,0.5998148,-0.3818721,-0.6110266,-0.1
0.5324509,1.562008,-0.5184063,0.5324509,2.386349,-0.5184063,-0.3475836,0.5994095,-0.3820836,-0.6114786,-0.1
0.5329776,1.562581,-0.5186526,0.5329776,2.387245,-0.5186526,-0.3475741,0.59905,-0.3823573,-0.6116652,-0.1
0.5335212,1.563264,-0.518699,0.5335212,2.38815,-0.518699,-0.34755,0.5986765,-0.3825392,-0.6119307,-0.1
0.5339723,1.563976,-0.5187851,0.5339723,2.389148,-0.5187851,-0.3474161,0.5983565,-0.3825308,-0.6123249,-0.1
0.5343816,1.56473,-0.518684,0.5343816,2.390246,-0.518684,-0.346734,0.5984546,-0.3824601,-0.6126596,-0.1
0.5346677,1.565429,-0.5186192,0.5346677,2.391269,-0.5186192,-0.3460488,0.5985774,-0.3821953,-0.6130923,-0.1
0.5348852,1.56611,-0.5183738,0.5348852,2.392243,-0.5183738,-0.3453768,0.5990021,-0.3817479,-0.6133351,-0.1
0.5351226,1.566763,-0.5181633,0.5351226,2.393112,-0.5181633,-0.3446675,0.5993031,-0.3812819,-0.6137298,-0.1
0.5353408,1.567371,-0.5178846,0.5353408,2.393727,-0.5178846,-0.3445248,0.5996681,-0.3806857,-0.6138234,-0.1
0.5356812,1.56792,-0.5175885,0.5356812,2.39443,-0.5175885,-0.3445257,0.6000197,-0.3801711,-0.6137983,-0.1
0.5358241,1.568366,-0.5172294,0.5358241,2.395004,-0.5172294,-0.3447208,0.6003936,-0.3796193,-0.6136647,-0.1
0.5359275,1.568723,-0.5168351,0.5359275,2.395599,-0.5168351,-0.3450616,0.600896,-0.3789531,-0.6133931,-0.1
0.5359576,1.569063,-0.5164226,0.5359576,2.396208,-0.5164226,-0.3454681,0.6014875,-0.3783754,-0.612941,-0.1
0.5356677,1.569105,-0.5158781,0.5356677,2.396162,-0.5158781,-0.3458028,0.6022006,-0.3779961,-0.6122857,-0.1
0.5354156,1.569216,-0.5154434,0.5354156,2.396212,-0.5154434,-0.345942,0.6031247,-0.3776935,-0.6114837,-0.1
0.5348325,1.569103,-0.5150894,0.5348325,2.396319,-0.5150894,-0.3460807,0.6041374,-0.3774334,-0.6105655,-0.1
0.5343742,1.568841,-0.5146319,0.5343742,2.396363,-0.5146319,-0.3461595,0.6055727,-0.3769783,-0.6093789,-0.1
0.5337598,1.568282,-0.5141023,0.5337598,2.395983,-0.5141023,-0.3461961,0.607186,-0.3767167,-0.6079128,-0.1
0.5331595,1.567594,-0.5136763,0.5331595,2.395467,-0.5136763,-0.3465146,0.6084609,-0.3765581,-0.6065533,-0.1
0.5327411,1.566691,-0.513172,0.5327411,2.394748,-0.513172,-0.3470747,0.6098537,-0.3769507,-0.6045874,-0.1
0.5318551,1.565657,-0.5121659,0.5318551,2.393865,-0.5121659,-0.3483721,0.6107889,-0.3778355,-0.6023405,-0.1
0.5315471,1.564402,-0.5114938,0.5315471,2.392728,-0.5114938,-0.3499706,0.6112883,-0.3784882,-0.6004947,-0.1
0.5311527,1.562981,-0.5107986,0.5311527,2.391354,-0.5107986,-0.3521499,0.6114293,-0.3794803,-0.5984475,-0.1
0.5306008,1.561644,-0.5100118,0.5306008,2.39011,-0.5100118,-0.3541125,0.6114742,-0.3807641,-0.5964248,-0.1
0.5299826,1.560094,-0.5092825,0.5299826,2.388565,-0.5092825,-0.3563719,0.6115814,-0.3820962,-0.5941126,-0.1
0.5295293,1.558642,-0.5086142,0.5295293,2.387197,-0.5086142,-0.3579613,0.6118203,-0.3833204,-0.5921192,-0.1
0.5288045,1.556932,-0.5076841,0.5288045,2.385562,-0.5076841,-0.3593324,0.6124215,-0.3845168,-0.5898872,-0.1
0.5283628,1.555225,-0.5067798,0.5283628,2.384024,-0.5067798,-0.360556,0.6130986,-0.3856236,-0.5877107,-0.1
0.5277133,1.553295,-0.5058721,0.5277133,2.382184,-0.5058721,-0.3617884,0.613897,-0.3868747,-0.5852929,-0.1
0.5273056,1.551332,-0.5051078,0.5273056,2.380354,-0.5051078,-0.3631324,0.6142806,-0.3878641,-0.5834001,-0.1
0.5267775,1.549495,-0.5041736,0.5267775,2.378486,-0.5041736,-0.3646581,0.6143014,-0.3889299,-0.5817146,-0.1
0.5264738,1.547774,-0.5032789,0.5264738,2.376749,-0.5032789,-0.366671,0.6139559,-0.3902196,-0.5799477,-0.1
0.5263793,1.546064,-0.5025231,0.5263793,2.375058,-0.5025231,-0.3687066,0.6133757,-0.3914757,-0.5784224,-0.1
0.5262959,1.54458,-0.5017408,0.5262959,2.373569,-0.5017408,-0.3709198,0.6124824,-0.3930162,-0.5769074,-0.1
0.5262554,1.543194,-0.5009102,0.5262554,2.372162,-0.5009102,-0.3732032,0.6116304,-0.3945745,-0.5752727,-0.1
0.5264933,1.541983,-0.5002431,0.5264933,2.37101,-0.5002431,-0.3754193,0.6106688,-0.3959851,-0.5738813,-0.1
0.5265996,1.540998,-0.4995395,0.5265996,2.37009,-0.4995395,-0.3773953,0.6098201,-0.3972483,-0.5726133,-0.1
0.5267005,1.540052,-0.4987329,0.5267005,2.369168,-0.4987329,-0.3788557,0.6093115,-0.3980796,-0.5716122,-0.1
0.5267553,1.539404,-0.4980284,0.5267553,2.368511,-0.4980284,-0.3797158,0.6089153,-0.3985088,-0.5711645,-0.1
0.5267279,1.538859,-0.4973766,0.5267279,2.36798,-0.4973766,-0.3804519,0.6085807,-0.3987104,-0.5708905,-0.1
0.5267687,1.538497,-0.4967169,0.5267687,2.367668,-0.4967169,-0.3805389,0.6084232,-0.3985174,-0.571135,-0.1
0.526798,1.5382,-0.4960898,0.526798,2.367388,-0.4960898,-0.3807449,0.6082091,-0.3985314,-0.5712161,-0.1
0.5268879,1.538246,-0.4955581,0.5268879,2.367471,-0.4955581,-0.380534,0.6081348,-0.3983831,-0.5715391,-0.1
0.5270061,1.538279,-0.4950281,0.5270061,2.367545,-0.4950281,-0.3804559,0.6080573,-0.3982117,-0.571793,-0.1
0.5271299,1.538592,-0.4944865,0.5271299,2.367838,-0.4944865,-0.3801642,0.6081681,-0.3976637,-0.5722502,-0.1
0.5274529,1.538825,-0.4938868,0.5274529,2.368102,-0.4938868,-0.3798375,0.6082706,-0.3970358,-0.572794,-0.1
0.5278356,1.539359,-0.4934582,0.5278356,2.368667,-0.4934582,-0.3791631,0.6083215,-0.396419,-0.5736134,-0.1
0.5283115,1.540075,-0.4930886,0.5283115,2.369359,-0.4930886,-0.3784634,0.6083682,-0.3959403,-0.5743561,-0.1
0.528753,1.54088,-0.492813,0.528753,2.370165,-0.492813,-0.3781463,0.6083651,-0.3954421,-0.5749112,-0.1
0.5294302,1.541942,-0.4925534,0.5294302,2.371267,-0.4925534,-0.3774892,0.6085057,-0.3950415,-0.5754694,-0.1
0.530102,1.543041,-0.4922885,0.530102,2.372417,-0.4922885,-0.3770663,0.6086001,-0.3944132,-0.5760773,-0.1
0.5308456,1.54451,-0.4920973,0.5308456,2.373941,-0.4920973,-0.3764588,0.6087781,-0.3933839,-0.5769898,-0.1
0.5315552,1.545907,-0.4918042,0.5315552,2.375394,-0.4918042,-0.3756554,0.6089468,-0.3921489,-0.5781748,-0.1
0.5321646,1.547657,-0.4914094,0.5321646,2.377117,-0.4914094,-0.3744324,0.6094104,-0.3908424,-0.5793631,-0.1
0.5327194,1.549172,-0.4909872,0.5327194,2.378604,-0.4909872,-0.3729488,0.6098537,-0.3891852,-0.5809669,-0.1
0.53332,1.55105,-0.4906808,0.53332,2.380539,-0.4906808,-0.3708692,0.6105396,-0.387246,-0.5828705,-0.1
0.5339487,1.5531,-0.4903589,0.5339487,2.382676,-0.4903589,-0.3684489,0.6113629,-0.3849688,-0.5850469,-0.1
0.5344639,1.554976,-0.4901811,0.5344639,2.384544,-0.4901811,-0.3663197,0.6121882,-0.3828602,-0.5869017,-0.1
0.53495,1.556793,-0.4898547,0.53495,2.386407,-0.4898547,-0.3639006,0.6133352,-0.3807101,-0.5886053,-0.1
0.5355711,1.558751,-0.4896368,0.5355711,2.388378,-0.4896368,-0.361748,0.6143464,-0.3787856,-0.5901173,-0.1
0.5362611,1.560724,-0.489534,0.5362611,2.39039,-0.489534,-0.3597986,0.615326,-0.376729,-0.591603,-0.1
0.537044,1.562607,-0.4893824,0.537044,2.392326,-0.4893824,-0.3579504,0.61617,-0.3748266,-0.5930524,-0.1
0.5378966,1.564506,-0.4892365,0.5378966,2.394242,-0.4892365,-0.3564759,0.6168364,-0.3730285,-0.59438,-0.1
0.5386095,1.566342,-0.4890627,0.5386095,2.396118,-0.4890627,-0.3549206,0.6174213,-0.3713475,-0.5957545,-0.1
0.5395572,1.568325,-0.488794,0.5395572,2.398156,-0.488794,-0.3533173,0.6181419,-0.3693288,-0.5972134,-0.1
0.5402887,1.569922,-0.4885851,0.5402887,2.399769,-0.4885851,-0.3521133,0.6184475,-0.3679377,-0.5984654,-0.1
0.5411236,1.571559,-0.4883546,0.5411236,2.40144,-0.4883546,-0.3507606,0.6188275,-0.3663213,-0.599857,-0.1
0.5419998,1.573191,-0.48812,0.5419998,2.403117,-0.48812,-0.3492284,0.6191019,-0.3647666,-0.601413,-0.1
0.542228,1.574982,-0.4873425,0.542228,2.404951,-0.4873425,-0.3477241,0.6193977,-0.3635654,-0.6027061,-0.1
0.5429316,1.576393,-0.4870392,0.5429316,2.406368,-0.4870392,-0.3463906,0.6194101,-0.3624787,-0.6041142,-0.1
0.5437026,1.577854,-0.4866804,0.5437026,2.407888,-0.4866804,-0.3447019,0.6195433,-0.36149,-0.6055343,-0.1
0.5443869,1.579062,-0.4863626,0.5443869,2.409102,-0.4863626,-0.3433113,0.6196806,-0.3606207,-0.606701,-0.1
0.5452104,1.580001,-0.4860641,0.5452104,2.410125,-0.4860641,-0.3419585,0.6195931,-0.3598617,-0.6080036,-0.1
0.5458386,1.581032,-0.4857334,0.5458386,2.411217,-0.4857334,-0.3407365,0.6195316,-0.3591631,-0.6091643,-0.1
0.5464358,1.581796,-0.4853791,0.5464358,2.411975,-0.4853791,-0.3396754,0.6194205,-0.358995,-0.6099685,-0.1
0.5470831,1.582537,-0.4849931,0.5470831,2.412746,-0.4849931,-0.3387555,0.6193199,-0.3585083,-0.6108677,-0.1
0.5475326,1.582963,-0.4846007,0.5475326,2.413189,-0.4846007,-0.3380307,0.61916,-0.3583716,-0.6115112,-0.1
0.5478675,1.58352,-0.4842466,0.5478675,2.413771,-0.4842466,-0.3373993,0.6189178,-0.3580595,-0.6122875,-0.1
0.5480645,1.583889,-0.4839686,0.5480645,2.414117,-0.4839686,-0.3368033,0.6189511,-0.3576578,-0.6128165,-0.1
0.5483451,1.584306,-0.4836377,0.5483451,2.414559,-0.4836377,-0.3361354,0.6190545,-0.3572526,-0.6133149,-0.1
0.5487967,1.584448,-0.4835235,0.5487967,2.41478,-0.4835235,-0.3354484,0.6191698,-0.3568785,-0.6137922,-0.1
0.5490439,1.584521,-0.4831916,0.5490439,2.414852,-0.4831916,-0.3349272,0.6193605,-0.3565,-0.6141044,-0.1
0.5491624,1.58454,-0.4828087,0.5491624,2.414911,-0.4828087,-0.3345813,0.6194828,-0.3563725,-0.6142436,-0.1
0.5494933,1.584437,-0.4825984,0.5494933,2.41478,-0.4825984,-0.3347125,0.6195939,-0.3564067,-0.6140401,-0.1
0.5496058,1.584388,-0.4824106,0.5496058,2.414703,-0.4824106,-0.3348262,0.6195027,-0.3566346,-0.6139378,-0.1
0.549881,1.584157,-0.4822098,0.549881,2.414456,-0.4822098,-0.3352611,0.6194446,-0.3571178,-0.6134781,-0.1
0.5500927,1.583905,-0.482,0.5500927,2.414188,-0.482,-0.3357049,0.6192821,-0.3575493,-0.613148,-0.1
0.5504038,1.58353,-0.4816781,0.5504038,2.413848,-0.4816781,-0.3362629,0.61927,-0.3580039,-0.6125889,-0.1
0.5505509,1.583218,-0.4815162,0.5505509,2.413547,-0.4815162,-0.3366455,0.619271,-0.3585238,-0.6120735,-0.1
0.5507176,1.582667,-0.4813741,0.5507176,2.412989,-0.4813741,-0.337,0.6195108,-0.3591936,-0.6112425,-0.1
0.5506842,1.582115,-0.4812351,0.5506842,2.412406,-0.4812351,-0.3374489,0.6196946,-0.3600175,-0.6103231,-0.1
0.5507202,1.581525,-0.4810838,0.5507202,2.411809,-0.4810838,-0.3380716,0.6198617,-0.3606392,-0.6094412,-0.1
0.5507128,1.580825,-0.4809982,0.5507128,2.41114,-0.4809982,-0.3385826,0.6201321,-0.3614985,-0.6083723,-0.1
0.550632,1.580019,-0.4806932,0.550632,2.410347,-0.4806932,-0.3392482,0.6203987,-0.3621542,-0.6073388,-0.1
0.5506184,1.579222,-0.4805721,0.5506184,2.409531,-0.4805721,-0.3400332,0.6206962,-0.3629979,-0.606091,-0.1
0.5506139,1.578442,-0.4804999,0.5506139,2.40876,-0.4804999,-0.3408097,0.6207728,-0.3638062,-0.6050908,-0.1
0.5505576,1.577641,-0.4803659,0.5505576,2.407957,-0.4803659,-0.3417948,0.6208292,-0.3648856,-0.603826,-0.1
0.5506454,1.576915,-0.4803578,0.5506454,2.407258,-0.4803578,-0.3426436,0.6210127,-0.365736,-0.6026407,-0.1
0.550508,1.576007,-0.4801933,0.550508,2.406346,-0.4801933,-0.3434715,0.6212836,-0.3667707,-0.6012598,-0.1
0.550293,1.57512,-0.4801096,0.550293,2.405424,-0.4801096,-0.3439736,0.6214696,-0.367689,-0.6002188,-0.1
0.5501645,1.574171,-0.4799343,0.5501645,2.404452,-0.4799343,-0.3445653,0.6216695,-0.3684731,-0.5991907,-0.1
0.550005,1.573309,-0.4797815,0.550005,2.403519,-0.4797815,-0.345397,0.621703,-0.3692079,-0.5982239,-0.1
0.5497546,1.572402,-0.4796046,0.5497546,2.402571,-0.4796046,-0.3462151,0.6216987,-0.370045,-0.5972375,-0.1
0.5497372,1.571525,-0.4794992,0.5497372,2.401645,-0.4794992,-0.3467011,0.6217607,-0.3710278,-0.5962804,-0.1
0.549629,1.570715,-0.4793602,0.549629,2.400809,-0.4793602,-0.347296,0.6217156,-0.3718791,-0.5954504,-0.1
0.5495174,1.569989,-0.4792002,0.5495174,2.400059,-0.4792002,-0.3476619,0.6218317,-0.3727395,-0.5945771,-0.1
0.5496378,1.569413,-0.4792041,0.5496378,2.399535,-0.4792041,-0.3478474,0.621961,-0.3735901,-0.5937989,-0.1
0.5495293,1.568789,-0.4789902,0.5495293,2.398891,-0.4789902,-0.3479644,0.622201,-0.3744568,-0.5929325,-0.1
0.549614,1.568291,-0.4788698,0.549614,2.398316,-0.4788698,-0.3480867,0.6224092,-0.3751548,-0.5922005,-0.1
0.5496376,1.567748,-0.4786378,0.5496376,2.397762,-0.4786378,-0.3484496,0.6225501,-0.3759396,-0.5913406,-0.1
0.5496559,1.567646,-0.4783434,0.5496559,2.397631,-0.4783434,-0.3486764,0.6226948,-0.3768248,-0.5904905,-0.1
0.5499749,1.567567,-0.4781626,0.5499749,2.397589,-0.4781626,-0.3490682,0.6227044,-0.3774371,-0.5898575,-0.1
0.5503585,1.567774,-0.478192,0.5503585,2.397814,-0.478192,-0.3491039,0.6229964,-0.3777475,-0.5893292,-0.1
0.5503724,1.568105,-0.4778832,0.5503724,2.398104,-0.4778832,-0.3489991,0.6234725,-0.3777887,-0.5888612,-0.1
0.550525,1.56866,-0.4778157,0.550525,2.398635,-0.4778157,-0.3487526,0.6240062,-0.3773194,-0.5887429,-0.1
0.5505805,1.569084,-0.4775234,0.5505805,2.398987,-0.4775234,-0.348159,0.6248771,-0.3766487,-0.5885999,-0.1
0.5508151,1.56989,-0.477439,0.5508151,2.399837,-0.477439,-0.3470473,0.6258106,-0.3757681,-0.5888273,-0.1
0.5509517,1.570849,-0.4773165,0.5509517,2.400786,-0.4773165,-0.3457688,0.6269494,-0.3746497,-0.5890806,-0.1
0.5511544,1.57179,-0.4771003,0.5511544,2.401746,-0.4771003,-0.3445778,0.6279663,-0.3736107,-0.5893552,-0.1
0.5515525,1.572936,-0.4769486,0.5515525,2.402848,-0.4769486,-0.343138,0.6290063,-0.372331,-0.5898958,-0.1
0.5520802,1.573979,-0.4767467,0.5520802,2.403908,-0.4767467,-0.3418649,0.6300455,-0.370993,-0.5903687,-0.1
0.5525253,1.575256,-0.4764651,0.5525253,2.405215,-0.4764651,-0.3404643,0.6308219,-0.3695302,-0.5912658,-0.1
0.5531542,1.576404,-0.476324,0.5531542,2.406333,-0.476324,-0.3391033,0.6316135,-0.3683349,-0.5919484,-0.1
0.5537493,1.577771,-0.4759465,0.5537493,2.407728,-0.4759465,-0.3378862,0.6323004,-0.3668912,-0.5928069,-0.1
0.5541601,1.579025,-0.4755307,0.5541601,2.408939,-0.4755307,-0.3367254,0.6328803,-0.3656075,-0.593641,-0.1
0.5548749,1.580374,-0.4753195,0.5548749,2.410336,-0.4753195,-0.3351524,0.6336123,-0.364096,-0.5946785,-0.1
0.5552595,1.58169,-0.4750229,0.5552595,2.411602,-0.4750229,-0.3337609,0.634222,-0.362547,-0.5957565,-0.1
0.5557058,1.582905,-0.4745983,0.5557058,2.412836,-0.4745983,-0.3322818,0.6348888,-0.3609833,-0.5968217,-0.1
0.5563667,1.584094,-0.4742764,0.5563667,2.414026,-0.4742764,-0.3307401,0.6355419,-0.3594941,-0.5978808,-0.1
0.5568585,1.585266,-0.4739009,0.5568585,2.415249,-0.4739009,-0.3295858,0.6360167,-0.3581108,-0.5988427,-0.1
0.5574706,1.586453,-0.4735376,0.5574706,2.416447,-0.4735376,-0.3284829,0.6364293,-0.356769,-0.5998105,-0.1
0.5581677,1.58746,-0.4732474,0.5581677,2.417458,-0.4732474,-0.3274302,0.6368535,-0.3555368,-0.6006669,-0.1
0.5587747,1.588489,-0.4728395,0.5587747,2.418515,-0.4728395,-0.3266371,0.6369473,-0.3543553,-0.6016965,-0.1
0.5591769,1.589429,-0.4723967,0.5591769,2.419395,-0.4723967,-0.32574,0.6371797,-0.3533373,-0.6025348,-0.1
0.5597425,1.590342,-0.4721419,0.5597425,2.420254,-0.4721419,-0.3245543,0.6375458,-0.3523319,-0.6033756,-0.1
0.5600019,1.591144,-0.4719566,0.5600019,2.421004,-0.4719566,-0.3236161,0.6376722,-0.3515446,-0.6042047,-0.1
0.5603955,1.59176,-0.4716765,0.5603955,2.421634,-0.4716765,-0.3227915,0.6378229,-0.3507411,-0.6049531,-0.1
0.5607169,1.592377,-0.4714209,0.5607169,2.422272,-0.4714209,-0.3222408,0.6377938,-0.3501225,-0.6056353,-0.1
0.5611537,1.593089,-0.4712418,0.5611537,2.423038,-0.4712418,-0.3214929,0.6377326,-0.3494332,-0.6064948,-0.1
0.5614986,1.593577,-0.4710482,0.5614986,2.423611,-0.4710482,-0.3209759,0.6376262,-0.3489054,-0.607184,-0.1
0.5616894,1.594063,-0.4708928,0.5616894,2.424106,-0.4708928,-0.3204586,0.6375931,-0.348429,-0.6077653,-0.1
