posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2831314,0.1731765,0.4826689,0.2831314,23.31851,0.4826689,0.1086556,0.1625635,-0.3864126,0.9013614,0.08754341
0.2856102,0.1734695,0.4825649,0.2856102,23.3188,0.4825649,0.1056866,0.1729418,-0.3953586,0.8958868,0.08754341
0.2861726,0.1736784,0.4826386,0.2861726,23.31901,0.4826386,0.1100243,0.166306,-0.4019446,0.8936876,0.08754341
0.2863889,0.1734931,0.482121,0.2863889,23.31883,0.482121,0.1101646,0.164397,-0.4041153,0.8930444,0.08754341
0.2868176,0.1733582,0.4823228,0.2868176,23.31869,0.4823228,0.1110953,0.1646107,-0.406415,0.8918453,0.08754341
0.2869284,0.1735613,0.4825773,0.2869284,23.3189,0.4825773,0.1123327,0.1632449,-0.4070926,0.8916323,0.08754341
0.2867818,0.1735568,0.4829291,0.2867818,23.31889,0.4829291,0.1126818,0.1624679,-0.4081528,0.8912454,0.08754341
0.2865872,0.1736085,0.4830714,0.2865872,23.31894,0.4830714,0.1126141,0.1625908,-0.4081635,0.8912266,0.08754341
0.286134,0.1739368,0.4834926,0.286134,23.31927,0.4834926,0.1124796,0.1624133,-0.4072738,0.8916829,0.08754341
0.2859771,0.1743367,0.4833581,0.2859771,23.31967,0.4833581,0.1120453,0.1616151,-0.406072,0.8924304,0.08754341
0.2857161,0.1741962,0.4832635,0.2857161,23.31953,0.4832635,0.1110237,0.1619688,-0.405153,0.8929115,0.08754341
0.2849932,0.1741946,0.4832919,0.2849932,23.31953,0.4832919,0.1108259,0.1603492,-0.4035671,0.893946,0.08754341
0.2849932,0.1741946,0.4832919,0.2849932,23.31953,0.4832919,0.1108259,0.1603492,-0.4035671,0.893946,0.08754341
0.2846832,0.1743705,0.4831376,0.2846832,23.3197,0.4831376,0.1110194,0.1578991,-0.4028345,0.8946882,0.08754341
0.2842975,0.1744545,0.4832324,0.2842975,23.31979,0.4832324,0.1115152,0.1560925,-0.4021405,0.8952556,0.08754341
0.2841716,0.1747026,0.4828781,0.2841716,23.32004,0.4828781,0.1101146,0.1554001,-0.4014613,0.895854,0.08754341
0.2840974,0.1746256,0.4826095,0.2840974,23.31996,0.4826095,0.1099653,0.1550393,-0.4018325,0.8957685,0.08754341
0.2840495,0.1746185,0.4828341,0.2840495,23.31995,0.4828341,0.1095635,0.1556801,-0.4021647,0.8955575,0.08754341
0.2841115,0.1748383,0.4828653,0.2841115,23.32017,0.4828653,0.109779,0.1547376,-0.4030348,0.8953032,0.08754341
0.2841115,0.1748383,0.4828653,0.2841115,23.32017,0.4828653,0.109779,0.1547376,-0.4030348,0.8953032,0.08754341
0.2845047,0.1747417,0.4824405,0.2845047,23.32008,0.4824405,0.1099244,0.1547117,-0.4049274,0.8944355,0.08754341
0.2848139,0.175041,0.4821711,0.2848139,23.32038,0.4821711,0.1086335,0.1557991,-0.4062189,0.8938186,0.08754341
0.2847695,0.1750765,0.4819551,0.2847695,23.32041,0.4819551,0.1077567,0.1559161,-0.4064166,0.8938144,0.08754341
0.284539,0.1750469,0.4817462,0.284539,23.32038,0.4817462,0.1086847,0.1540737,-0.4063313,0.8940603,0.08754341
0.2844024,0.1750944,0.4815288,0.2844024,23.32043,0.4815288,0.1090234,0.1524035,-0.4065469,0.8942073,0.08754341
0.2843804,0.1751451,0.4812785,0.2843804,23.32048,0.4812785,0.1095147,0.150489,-0.4069597,0.8942838,0.08754341
0.2843804,0.1751451,0.4812785,0.2843804,23.32048,0.4812785,0.1095147,0.150489,-0.4069597,0.8942838,0.08754341
0.2843764,0.1750584,0.4812822,0.2843764,23.32039,0.4812822,0.1091378,0.1498293,-0.4096307,0.8932205,0.08754341
0.2847724,0.175137,0.4815123,0.2847724,23.32047,0.4815123,0.1096948,0.1489119,-0.4120828,0.8921772,0.08754341
0.2852888,0.1750731,0.4814467,0.2852888,23.32041,0.4814467,0.1102904,0.1479547,-0.4142071,0.8912788,0.08754341
0.2864885,0.1751542,0.4812694,0.2864885,23.32049,0.4812694,0.1095765,0.1508834,-0.4178776,0.88916,0.08754341
0.2870474,0.1750963,0.4811983,0.2870474,23.32043,0.4811983,0.1093392,0.1520017,-0.42052,0.8877519,0.08754341
0.2873838,0.1749296,0.4812574,0.2873838,23.32026,0.4812574,0.1096645,0.1533349,-0.4232184,0.8861988,0.08754341
0.2874346,0.1746516,0.4814458,0.2874346,23.31999,0.4814458,0.110166,0.1526979,-0.4253776,0.8852122,0.08754341
0.2877178,0.1745481,0.4813097,0.2877178,23.31988,0.4813097,0.1102375,0.1522874,-0.4276345,0.884186,0.08754341
0.2876058,0.1747682,0.4812758,0.2876058,23.3201,0.4812758,0.1097587,0.1529533,-0.4296823,0.8831372,0.08754341
0.287889,0.1748893,0.4809022,0.287889,23.32022,0.4809022,0.1092132,0.1526856,-0.4320808,0.8820804,0.08754341
0.2886233,0.1748703,0.4807937,0.2886233,23.3202,0.4807937,0.1095722,0.152202,-0.4349162,0.8807249,0.08754341
0.2897618,0.174684,0.4804415,0.2897618,23.32002,0.4804415,0.1100176,0.1524833,-0.4377215,0.8792297,0.08754341
0.2897618,0.174684,0.4804415,0.2897618,23.32002,0.4804415,0.1100176,0.1524833,-0.4377215,0.8792297,0.08754341
0.2897618,0.174684,0.4804415,0.2897618,23.32002,0.4804415,0.1100176,0.1524833,-0.4377215,0.8792297,0.08754341
0.2909338,0.1750946,0.4799612,0.2909338,23.32043,0.4799612,0.1061603,0.1597303,-0.442688,0.8759245,0.08754341
0.2907579,0.1752203,0.4802444,0.2907579,23.32055,0.4802444,0.1082569,0.156181,-0.4455556,0.8748532,0.08754341
0.2902408,0.1753724,0.4807096,0.2902408,23.32071,0.4807096,0.110034,0.1530497,-0.444836,0.8755508,0.08754341
0.2905278,0.1754224,0.4809036,0.2905278,23.32076,0.4809036,0.1107953,0.1521531,-0.446635,0.8746948,0.08754341
0.2908142,0.1756735,0.4808149,0.2908142,23.32101,0.4808149,0.1106354,0.1515208,-0.4486217,0.8738077,0.08754341
0.2911856,0.1757166,0.480782,0.2911856,23.32105,0.480782,0.1106771,0.1506363,-0.4511967,0.8726287,0.08754341
0.2916479,0.1756921,0.4806306,0.2916479,23.32103,0.4806306,0.1119735,0.1485353,-0.4543934,0.8711635,0.08754341
0.2926655,0.1758878,0.4803407,0.2926655,23.32122,0.4803407,0.1131406,0.148083,-0.4581593,0.8691149,0.08754341
0.2933733,0.1762283,0.4804854,0.2933733,23.32156,0.4804854,0.1130444,0.1474311,-0.4623066,0.8670396,0.08754341
0.2933733,0.1762283,0.4804854,0.2933733,23.32156,0.4804854,0.1130444,0.1474311,-0.4623066,0.8670396,0.08754341
0.2968044,0.1768503,0.4804416,0.2968044,23.32219,0.4804416,0.1165874,0.1411509,-0.4754051,0.8605079,0.08754341
0.2987354,0.177753,0.4801373,0.2987354,23.32309,0.4801373,0.1150748,0.1409482,-0.4828514,0.8565897,0.08754341
0.3017519,0.1784253,0.479166,0.3017519,23.32376,0.479166,0.1114507,0.1438531,-0.4932259,0.8506546,0.08754341
0.3017519,0.1784253,0.479166,0.3017519,23.32376,0.479166,0.1114507,0.1438531,-0.4932259,0.8506546,0.08754341
0.3044999,0.1790111,0.4787631,0.3044999,23.32434,0.4787631,0.1103303,0.146062,-0.5021625,0.8451781,0.08754341
0.3079762,0.1800079,0.4786196,0.3079762,23.32534,0.4786196,0.1109006,0.1454726,-0.5135417,0.8383399,0.08754341
0.3122351,0.1822913,0.4783223,0.3122351,23.32763,0.4783223,0.1147348,0.1433039,-0.5270023,0.8298003,0.08754341
0.3151989,0.1838901,0.478725,0.3151989,23.32922,0.478725,0.1149776,0.1454284,-0.5364136,0.8233415,0.08754341
0.3151989,0.1838901,0.478725,0.3151989,23.32922,0.478725,0.1149776,0.1454284,-0.5364136,0.8233415,0.08754341
0.3272624,0.1961887,0.4814687,0.3272624,23.34152,0.4814687,0.1184066,0.1335808,-0.5628883,0.8070272,0.08754341
0.3329537,0.2005074,0.4818921,0.3329537,23.34584,0.4818921,0.1182859,0.1293668,-0.5704798,0.8023874,0.08754341
0.3402965,0.2065847,0.4832157,0.3402965,23.35625,0.4832157,0.120535,0.124959,-0.5794286,0.796316,0.08754341
0.3472347,0.2122555,0.4844955,0.3472347,23.36641,0.4844955,0.1262565,0.1206548,-0.5879377,0.7898297,0.08754341
0.3582468,0.2201207,0.4858711,0.3582468,23.3789,0.4858711,0.1362126,0.1100705,-0.6033149,0.7780372,0.08754341
0.3705461,0.2288687,0.4867609,0.3705461,23.39239,0.4867609,0.1372237,0.0920246,-0.6180813,0.7685549,0.08754341
0.3829956,0.2358117,0.4892169,0.3829956,23.40416,0.4892169,0.1412193,0.08199478,-0.630028,0.7592093,0.08754341
0.3964963,0.2432582,0.4903948,0.3964963,23.4165,0.4903948,0.1454207,0.07555092,-0.6384436,0.7520204,0.08754341
0.4098325,0.2504251,0.4913847,0.4098325,23.4286,0.4913847,0.1449475,0.07158922,-0.647819,0.7444433,0.08754341
0.4098325,0.2504251,0.4913847,0.4098325,23.43355,0.4913847,0.1449475,0.07158922,-0.647819,0.7444433,0.08754341
0.4214444,0.2569499,0.4923892,0.4214444,23.44501,0.4923892,0.148079,0.07647423,-0.6543036,0.737639,0.08754341
0.4330616,0.2641766,0.4922261,0.4330616,23.45714,0.4922261,0.1539348,0.08825624,-0.6593542,0.7305936,0.08754341
0.4566412,0.2787673,0.4919928,0.4566412,23.47656,0.4919928,0.1612626,0.1060513,-0.6697758,0.7170411,0.08754341
0.4675779,0.2855523,0.4905126,0.4675779,23.48808,0.4905126,0.1590486,0.1096496,-0.6723256,0.714604,0.08754341
0.4797592,0.2916408,0.4899515,0.4797592,23.49879,0.4899515,0.1610163,0.1097446,-0.6736256,0.7129225,0.08754341
0.4914188,0.2969687,0.4889824,0.4914188,23.50861,0.4889824,0.1626883,0.1053506,-0.6748019,0.7120928,0.08754341
0.5023942,0.3006599,0.4880648,0.5023942,23.51663,0.4880648,0.1569101,0.1110899,-0.673462,0.7137837,0.08754341
0.5139551,0.3045306,0.4871594,0.5139551,23.52466,0.4871594,0.1597867,0.1189872,-0.6745024,0.7108846,0.08754341
0.5139551,0.3045306,0.4871594,0.5139551,23.52863,0.4871594,0.1597867,0.1189872,-0.6745024,0.7108846,0.08754341
0.5257287,0.3081501,0.4851795,0.5257287,23.53602,0.4851795,0.1609627,0.127013,-0.6720989,0.7115067,0.08754341
0.5257287,0.3081501,0.4851795,0.5257287,23.53958,0.4851795,0.1609627,0.127013,-0.6720989,0.7115067,0.08754341
0.5493803,0.3077445,0.4842048,0.5493803,23.54252,0.4842048,0.1434728,0.1451989,-0.6620297,0.7211446,0.08754341
0.5623765,0.3093748,0.4831936,0.5623765,23.54728,0.4831936,0.138842,0.1534391,-0.658454,0.7236144,0.08754341
0.5748851,0.3083327,0.4822793,0.5748851,23.54914,0.4822793,0.1310261,0.1651183,-0.6545,0.7260839,0.08754341
0.5849822,0.3056097,0.4814422,0.5849822,23.55001,0.4814422,0.1242151,0.1760114,-0.648093,0.7304561,0.08754341
0.5980592,0.3034196,0.4795315,0.5980592,23.55098,0.4795315,0.1154581,0.1883848,-0.6411044,0.7349597,0.08754341
0.6096802,0.3008997,0.4786568,0.6096802,23.55147,0.4786568,0.1075283,0.1985778,-0.6349107,0.7388458,0.08754341
0.6332126,0.2921913,0.4762492,0.6332126,23.54738,0.4762492,0.08814571,0.2228424,-0.6177769,0.7489482,0.08754341
0.6438637,0.2876127,0.4751289,0.6438637,23.54589,0.4751289,0.07803643,0.2365501,-0.6085932,0.7533716,0.08754341
0.6556776,0.2826195,0.474364,0.6556776,23.54383,0.474364,0.06826501,0.252276,-0.5987434,0.7571017,0.08754341
0.6556776,0.2826195,0.474364,0.6556776,23.54532,0.474364,0.06826501,0.252276,-0.5987434,0.7571017,0.08754341
0.678385,0.2731178,0.471926,0.678385,23.53804,0.471926,0.04668547,0.2812929,-0.5786608,0.7640984,0.08754341
0.6898892,0.2685003,0.4708629,0.6898892,23.53445,0.4708629,0.03632864,0.2955459,-0.5679532,0.7673084,0.08754341
0.701282,0.2619874,0.4697645,0.701282,23.52942,0.4697645,0.0243502,0.3089776,-0.5549421,0.7719969,0.08754341
0.7122469,0.2567265,0.4677589,0.7122469,23.52534,0.4677589,0.01305239,0.3177392,-0.5433198,0.7769653,0.08754341
0.723124,0.252002,0.466161,0.723124,23.52167,0.466161,0.002980116,0.3261449,-0.5320568,0.7813681,0.08754341
0.7333801,0.246547,0.4647727,0.7333801,23.51745,0.4647727,-0.007148152,0.332258,-0.5197381,0.7870361,0.08754341
0.7333801,0.246547,0.4647727,0.7333801,23.51745,0.4647727,-0.007148152,0.332258,-0.5197381,0.7870361,0.08754341
0.7440367,0.2418921,0.4627864,0.7440367,23.51383,0.4627864,-0.01715555,0.3381422,-0.5071768,0.7925511,0.08754341
0.7440367,0.2418921,0.4627864,0.7440367,23.51383,0.4627864,-0.01715555,0.3381422,-0.5071768,0.7925511,0.08754341
0.7645929,0.2322261,0.458732,0.7645929,23.50648,0.458732,-0.03665587,0.3512897,-0.4807489,0.8025786,0.08754341
0.7763929,0.2271607,0.4558715,0.7763929,23.50254,0.4558715,-0.0480765,0.3601817,-0.4657298,0.8068789,0.08754341
0.7843742,0.2242501,0.4539992,0.7843742,23.50025,0.4539992,-0.05574458,0.3673054,-0.4546083,0.8095126,0.08754341
0.793901,0.2199996,0.4517155,0.793901,23.49693,0.4517155,-0.06557863,0.3781038,-0.4404077,0.8116514,0.08754341
0.8023303,0.2167912,0.448563,0.8023303,23.4944,0.448563,-0.07460674,0.3904796,-0.4271504,0.8120974,0.08754341
0.8173945,0.2105567,0.4420304,0.8173945,23.4896,0.4420304,-0.09130644,0.4268463,-0.4014221,0.8051868,0.08754341
0.824769,0.2074535,0.4384484,0.824769,23.48715,0.4384484,-0.1010611,0.4449976,-0.3891005,0.8002279,0.08754341
0.824769,0.2074535,0.4384484,0.824769,23.48715,0.4384484,-0.1010611,0.4449976,-0.3891005,0.8002279,0.08754341
0.8336527,0.2030666,0.4331398,0.8336527,23.48372,0.4331398,-0.1177696,0.4835209,-0.3716334,0.783726,0.08754341
0.836509,0.2013669,0.4309947,0.836509,23.48236,0.4309947,-0.1261982,0.498,-0.3660328,0.7759447,0.08754341
0.8396149,0.1994827,0.4288639,0.8396149,23.48086,0.4288639,-0.133672,0.5126315,-0.3590978,0.7683681,0.08754341
0.8396149,0.1994827,0.4288639,0.8396149,23.48086,0.4288639,-0.133672,0.5126315,-0.3590978,0.7683681,0.08754341
0.8405652,0.1976731,0.4271286,0.8405652,23.47941,0.4271286,-0.1407748,0.5261288,-0.3564753,0.7591419,0.08754341
0.8377943,0.193471,0.4257467,0.8377943,23.47614,0.4257467,-0.1452566,0.5391847,-0.3589603,0.7478824,0.08754341
0.8349118,0.1913996,0.4259,0.8349118,23.47448,0.4259,-0.1416905,0.540011,-0.3634622,0.745793,0.08754341
0.8349118,0.1913996,0.4259,0.8349118,23.47448,0.4259,-0.1416905,0.540011,-0.3634622,0.745793,0.08754341
0.8279376,0.1861525,0.4270253,0.8279376,23.46923,0.4270253,-0.1290578,0.5305855,-0.3742299,0.7495165,0.08754341
0.8231792,0.1850667,0.426392,0.8231792,23.46815,0.426392,-0.1147903,0.5217751,-0.3810698,0.7545593,0.08754341
0.8226638,0.1836541,0.4280415,0.8226638,23.46674,0.4280415,-0.1177409,0.5175517,-0.3764901,0.7592974,0.08754341
0.8226638,0.1836541,0.4280415,0.8226638,23.46674,0.4280415,-0.1177409,0.5175517,-0.3764901,0.7592974,0.08754341
0.8234518,0.1822741,0.4300113,0.8234518,23.46536,0.4300113,-0.1133014,0.4937521,-0.3743304,0.7766907,0.08754341
0.8234518,0.1822741,0.4300113,0.8234518,23.46536,0.4300113,-0.1133014,0.4937521,-0.3743304,0.7766907,0.08754341
0.826412,0.1815441,0.4297538,0.826412,23.46463,0.4297538,-0.1034174,0.4814748,-0.3744371,0.7856742,0.08754341
0.8267324,0.1809778,0.4288292,0.8267324,23.46406,0.4288292,-0.1004584,0.4823628,-0.3761498,0.7846946,0.08754341
0.8278539,0.183408,0.4268479,0.8278539,23.46649,0.4268479,-0.1055003,0.5030405,-0.3782593,0.769896,0.08754341
0.8294625,0.1850157,0.4275939,0.8294625,23.4681,0.4275939,-0.1138999,0.5057833,-0.376874,0.7675781,0.08754341
0.8302386,0.1850789,0.4284862,0.8302386,23.46816,0.4284862,-0.1087072,0.5058747,-0.3828094,0.7653303,0.08754341
0.830162,0.1838925,0.429754,0.830162,23.46698,0.429754,-0.1056184,0.5036483,-0.3861575,0.7655492,0.08754341
0.829983,0.1836863,0.4303318,0.829983,23.46677,0.4303318,-0.1028286,0.5007133,-0.3876676,0.7670895,0.08754341
0.8303204,0.1826463,0.4309053,0.8303204,23.46573,0.4309053,-0.09994201,0.5025675,-0.3909363,0.7645955,0.08754341
0.8305757,0.1820486,0.4307272,0.8305757,23.46513,0.4307272,-0.09769467,0.498695,-0.3939349,0.7658814,0.08754341
0.8308828,0.1814337,0.4299085,0.8308828,23.46452,0.4299085,-0.09659716,0.4981676,-0.3966048,0.7649854,0.08754341
0.831362,0.18121,0.4289091,0.831362,23.46429,0.4289091,-0.09656348,0.5016809,-0.3985706,0.7616649,0.08754341
0.8317714,0.1809163,0.4290531,0.8317714,23.464,0.4290531,-0.09864289,0.5049075,-0.3984556,0.7593229,0.08754341
0.8322821,0.1804831,0.4287424,0.8322821,23.46357,0.4287424,-0.09912508,0.5068982,-0.3992791,0.7574989,0.08754341
0.832345,0.1803892,0.4288304,0.832345,23.46347,0.4288304,-0.09997195,0.5091453,-0.3993289,0.7558526,0.08754341
0.8326488,0.180371,0.4300623,0.8326488,23.46345,0.4300623,-0.09944544,0.5097126,-0.3997401,0.7553222,0.08754341
0.8331108,0.1801503,0.4308412,0.8331108,23.46323,0.4308412,-0.09781782,0.5090886,-0.4005651,0.7555184,0.08754341
0.8336406,0.1799774,0.4316599,0.8336406,23.46306,0.4316599,-0.09509834,0.5076157,-0.4013241,0.7564533,0.08754341
0.8336406,0.1799774,0.4316599,0.8336406,23.46306,0.4316599,-0.09509834,0.5076157,-0.4013241,0.7564533,0.08754341
0.8341901,0.1795127,0.4322343,0.8341901,23.46259,0.4322343,-0.09287686,0.5097238,-0.4027231,0.7545659,0.08754341
0.8341901,0.1795127,0.4322343,0.8341901,23.46259,0.4322343,-0.09287686,0.5097238,-0.4027231,0.7545659,0.08754341
0.8357236,0.1780043,0.4318366,0.8357236,23.46109,0.4318366,-0.09087092,0.5159022,-0.4061563,0.7487486,0.08754341
0.8357236,0.1780043,0.4318366,0.8357236,23.46109,0.4318366,-0.09087092,0.5159022,-0.4061563,0.7487486,0.08754341
0.8362293,0.1779399,0.4316368,0.8362293,23.46102,0.4316368,-0.08984935,0.5158635,-0.4089241,0.7473909,0.08754341
0.8362727,0.1776588,0.4317383,0.8362727,23.46074,0.4317383,-0.08921031,0.5156077,-0.4104354,0.7468153,0.08754341
0.8366811,0.1772802,0.4317161,0.8366811,23.46036,0.4317161,-0.08883025,0.5154489,-0.4113794,0.7464507,0.08754341
0.8366613,0.1770258,0.4313266,0.8366613,23.46011,0.4313266,-0.08893809,0.5161576,-0.4126174,0.745264,0.08754341
0.8370433,0.1766081,0.4311751,0.8370433,23.45969,0.4311751,-0.08920083,0.5183471,-0.4130361,0.7434788,0.08754341
0.8371797,0.1764748,0.4314413,0.8371797,23.45956,0.4314413,-0.08943923,0.5204759,-0.4129933,0.7419851,0.08754341
0.8371797,0.1764748,0.4314413,0.8371797,23.45956,0.4314413,-0.08943923,0.5204759,-0.4129933,0.7419851,0.08754341
0.8374097,0.1766813,0.4314182,0.8374097,23.45976,0.4314182,-0.08961687,0.5215564,-0.4131985,0.7410902,0.08754341
0.8375988,0.1765916,0.4317244,0.8375988,23.45967,0.4317244,-0.08924584,0.5213342,-0.4135695,0.7410845,0.08754341
0.8375988,0.1765916,0.4317244,0.8375988,23.45967,0.4317244,-0.08924584,0.5213342,-0.4135695,0.7410845,0.08754341
0.8379068,0.1769722,0.4308782,0.8379068,23.46005,0.4308782,-0.08953472,0.5207956,-0.4153499,0.7404322,0.08754341
0.8379693,0.1770501,0.4306247,0.8379693,23.46013,0.4306247,-0.09117177,0.5225828,-0.4155275,0.7388721,0.08754341
0.8382611,0.1770334,0.4305058,0.8382611,23.46012,0.4305058,-0.09226327,0.5236782,-0.4155626,0.7379406,0.08754341
0.8378172,0.1768932,0.4309558,0.8378172,23.45998,0.4309558,-0.09252535,0.5226971,-0.4149426,0.7389516,0.08754341
0.8374729,0.1770763,0.4309891,0.8374729,23.46016,0.4309891,-0.09202276,0.5216857,-0.4149121,0.7397458,0.08754341
0.8373561,0.1770549,0.4309158,0.8373561,23.46014,0.4309158,-0.09254359,0.5216115,-0.4143738,0.7400348,0.08754341
0.8373561,0.1770549,0.4309158,0.8373561,23.46014,0.4309158,-0.09254359,0.5216115,-0.4143738,0.7400348,0.08754341
0.837008,0.1773207,0.4305191,0.837008,23.4604,0.4305191,-0.09416449,0.5198969,-0.41458,0.7409208,0.08754341
0.8375194,0.1776171,0.4299963,0.8375194,23.4607,0.4299963,-0.094022,0.5192603,-0.4161406,0.7405105,0.08754341
0.8375721,0.1775968,0.4297109,0.8375721,23.46068,0.4297109,-0.09482172,0.5196537,-0.4175592,0.739333,0.08754341
0.8377218,0.1774809,0.4293982,0.8377218,23.46056,0.4293982,-0.09646077,0.5198007,-0.4185992,0.7384289,0.08754341
0.8378971,0.1776464,0.4288247,0.8378971,23.46073,0.4288247,-0.09699488,0.5190523,-0.4196826,0.7382704,0.08754341
0.837558,0.1778619,0.428718,0.837558,23.46095,0.428718,-0.09866718,0.5198793,-0.4204629,0.7370219,0.08754341
0.837558,0.1778619,0.428718,0.837558,23.46095,0.428718,-0.09866718,0.5198793,-0.4204629,0.7370219,0.08754341
0.8373394,0.177932,0.4286879,0.8373394,23.46102,0.4286879,-0.09910922,0.5199134,-0.420661,0.7368254,0.08754341
0.8370662,0.1782033,0.4291711,0.8370662,23.46129,0.4291711,-0.09875843,0.5175806,-0.4195987,0.7391171,0.08754341
0.8368671,0.1782105,0.4292964,0.8368671,23.46129,0.4292964,-0.09795275,0.5167817,-0.4199325,0.7395936,0.08754341
0.836756,0.1780629,0.4293267,0.836756,23.46115,0.4293267,-0.09821632,0.5168616,-0.4203904,0.7392426,0.08754341
0.8366776,0.1780639,0.4289311,0.8366776,23.46115,0.4289311,-0.09907076,0.5175284,-0.4211397,0.7382349,0.08754341
0.8365884,0.1781294,0.4285306,0.8365884,23.46121,0.4285306,-0.1004227,0.5180116,-0.4216949,0.7373959,0.08754341
0.8365531,0.1782646,0.427844,0.8365531,23.46135,0.427844,-0.1027416,0.5189059,-0.4231531,0.7356101,0.08754341
0.8365531,0.1782646,0.427844,0.8365531,23.46135,0.427844,-0.1027416,0.5189059,-0.4231531,0.7356101,0.08754341
0.8364954,0.1784055,0.4276435,0.8364954,23.46149,0.4276435,-0.1049531,0.5202026,-0.4241937,0.7337804,0.08754341
0.836206,0.1784728,0.4273872,0.836206,23.46156,0.4273872,-0.1065701,0.5189692,-0.4252656,0.7338005,0.08754341
0.8359153,0.1782792,0.4273465,0.8359153,23.46136,0.4273465,-0.1074956,0.518472,-0.4262389,0.7334521,0.08754341
0.8359153,0.1782792,0.4273465,0.8359153,23.46136,0.4273465,-0.1074956,0.518472,-0.4262389,0.7334521,0.08754341
0.8360806,0.1782017,0.4269199,0.8360806,23.46128,0.4269199,-0.1079963,0.5182586,-0.4279846,0.7325121,0.08754341
0.8360806,0.1782017,0.4269199,0.8360806,23.46128,0.4269199,-0.1079963,0.5182586,-0.4279846,0.7325121,0.08754341
0.8377094,0.1784303,0.4249715,0.8377094,23.46151,0.4249715,-0.1131917,0.5231919,-0.4330965,0.7251794,0.08754341
0.8377094,0.1784303,0.4249715,0.8377094,23.46151,0.4249715,-0.1131917,0.5231919,-0.4330965,0.7251794,0.08754341
0.8388014,0.1785889,0.4244142,0.8388014,23.46167,0.4244142,-0.1162497,0.5222061,-0.4397251,0.7214074,0.08754341
0.8391066,0.1784337,0.4234287,0.8391066,23.46152,0.4234287,-0.1178816,0.5198468,-0.4445844,0.7198668,0.08754341
0.8396614,0.1782243,0.4218353,0.8396614,23.46131,0.4218353,-0.1219565,0.5201957,-0.4489605,0.7162105,0.08754341
0.8402791,0.1779897,0.4203733,0.8402791,23.46107,0.4203733,-0.12602,0.5220007,-0.4535499,0.7112853,0.08754341
0.8422022,0.1780875,0.4174953,0.8422022,23.46117,0.4174953,-0.1327979,0.5223045,-0.4634032,0.7034346,0.08754341
0.8427095,0.1784692,0.4165895,0.8427095,23.46155,0.4165895,-0.1365465,0.5214632,-0.4677096,0.7004848,0.08754341
0.8430326,0.1786947,0.4154922,0.8430326,23.46178,0.4154922,-0.1406367,0.5193589,-0.4720549,0.6983207,0.08754341
0.8432224,0.178694,0.4140666,0.8432224,23.46178,0.4140666,-0.1439174,0.5158641,-0.4766599,0.6971136,0.08754341
0.8436594,0.1787395,0.4127314,0.8436594,23.46182,0.4127314,-0.1473642,0.5144146,-0.4826934,0.6933026,0.08754341
0.8440204,0.178858,0.4108287,0.8440204,23.46194,0.4108287,-0.1527241,0.5115741,-0.4887332,0.6900052,0.08754341
0.8448172,0.1789584,0.4086597,0.8448172,23.46204,0.4086597,-0.1580927,0.5085804,-0.4949333,0.6865812,0.08754341
0.8461783,0.179769,0.4053379,0.8461783,23.46285,0.4053379,-0.1656253,0.5064622,-0.5031521,0.6803693,0.08754341
0.8471913,0.1804221,0.4024234,0.8471913,23.4635,0.4024234,-0.1746053,0.5065205,-0.5096051,0.6732404,0.08754341
0.8471913,0.1804221,0.4024234,0.8471913,23.4635,0.4024234,-0.1746053,0.5065205,-0.5096051,0.6732404,0.08754341
0.84867,0.1815472,0.3983238,0.84867,23.46463,0.3983238,-0.1858767,0.5035732,-0.5180209,0.6659717,0.08754341
0.8496442,0.1833344,0.3943732,0.8496442,23.46642,0.3943732,-0.1943313,0.4972161,-0.5272263,0.6610931,0.08754341
0.8496442,0.1833344,0.3943732,0.8496442,23.46642,0.3943732,-0.1943313,0.4972161,-0.5272263,0.6610931,0.08754341
0.8530464,0.1892552,0.385916,0.8530464,23.47234,0.385916,-0.2099792,0.4826279,-0.5490619,0.6492381,0.08754341
0.8549907,0.1921363,0.382479,0.8549907,23.47522,0.382479,-0.2173458,0.4786232,-0.5587678,0.6414509,0.08754341
0.8622141,0.2015007,0.3720021,0.8622141,23.48458,0.3720021,-0.2306142,0.4696822,-0.5767323,0.627372,0.08754341
0.8669403,0.2070611,0.364722,0.8669403,23.49014,0.364722,-0.2404057,0.4708898,-0.5835323,0.6164074,0.08754341
0.8727715,0.213232,0.355361,0.8727715,23.49632,0.355361,-0.2480249,0.4685861,-0.5919086,0.6070873,0.08754341
0.878758,0.2187421,0.3464276,0.878758,23.50183,0.3464276,-0.2527547,0.4614,-0.6056902,0.5969627,0.08754341
0.8871179,0.2283025,0.3340201,0.8871179,23.51138,0.3340201,-0.2566469,0.4489453,-0.6200544,0.5900111,0.08754341
0.8943331,0.2353547,0.322775,0.8943331,23.51844,0.322775,-0.2625297,0.4350007,-0.6308149,0.5864513,0.08754341
0.9037459,0.2438889,0.3084528,0.9037459,23.52697,0.3084528,-0.2682274,0.4188947,-0.6412968,0.5842257,0.08754341
0.9112847,0.2506447,0.2968564,0.9112847,23.53373,0.2968564,-0.275106,0.4099423,-0.6499068,0.5778281,0.08754341
0.9112847,0.2506447,0.2968564,0.9112847,23.53373,0.2968564,-0.275106,0.4099423,-0.6499068,0.5778281,0.08754341
