posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06121373,0.1693389,-0.003110647,0.06121373,0.3282684,-0.003110647,0.3217504,-0.4557332,-0.203251,0.804657,0.08499233
0.06042194,0.1694763,-0.00322485,0.06042194,0.3284057,-0.00322485,0.3248003,-0.4596512,-0.2009854,0.8017671,0.08499233
0.05984545,0.1698384,-0.003173351,0.05984545,0.3287679,-0.003173351,0.3244967,-0.45885,-0.2001611,0.8025547,0.08499233
0.05909157,0.1697638,-0.003513575,0.05909157,0.3286933,-0.003513575,0.3257663,-0.4607242,-0.1985965,0.8013545,0.08499233
0.05829287,0.1700041,-0.004201174,0.05829287,0.3289336,-0.004201174,0.3276536,-0.465256,-0.1957527,0.7986619,0.08499233
0.05781293,0.1701269,-0.004697323,0.05781293,0.3290564,-0.004697323,0.3288782,-0.4689434,-0.1935099,0.7965457,0.08499233
0.05693984,0.1701996,-0.005398512,0.05693984,0.3291291,-0.005398512,0.3310505,-0.4743292,-0.1906345,0.793143,0.08499233
0.05645657,0.1705723,-0.005647898,0.05645657,0.3295017,-0.005647898,0.3330214,-0.4788387,-0.1885506,0.7901006,0.08499233
0.05660677,0.1710391,-0.005363941,0.05660677,0.3299686,-0.005363941,0.332743,-0.4791348,-0.1887477,0.7899913,0.08499233
0.05678248,0.1710408,-0.00524807,0.05678248,0.3299702,-0.00524807,0.3319415,-0.4769824,-0.189832,0.79137,0.08499233
0.05659342,0.1712255,-0.005261183,0.05659342,0.330155,-0.005261183,0.3324282,-0.4776904,-0.189713,0.790767,0.08499233
0.05624747,0.1714649,-0.005507469,0.05624747,0.3303944,-0.005507469,0.3354557,-0.4828501,-0.1876452,0.7868384,0.08499233
0.05645919,0.1715815,-0.005770445,0.05645919,0.330511,-0.005770445,0.337238,-0.4857726,-0.1861875,0.7846208,0.08499233
0.05625701,0.1720147,-0.005729675,0.05625701,0.3309442,-0.005729675,0.3379054,-0.4872059,-0.1860851,0.7834684,0.08499233
0.05564284,0.1724255,-0.006062508,0.05564284,0.331355,-0.006062508,0.3392206,-0.4895479,-0.1849366,0.7817101,0.08499233
0.05533409,0.1726401,-0.006483793,0.05533409,0.3315696,-0.006483793,0.3406147,-0.4925955,-0.1835942,0.7795027,0.08499233
0.05487537,0.1730337,-0.006768942,0.05487537,0.3319632,-0.006768942,0.3419771,-0.4961412,-0.1820019,0.777027,0.08499233
0.05480719,0.1735182,-0.006780386,0.05480719,0.3324476,-0.006780386,0.3443808,-0.5008064,-0.1803862,0.7733406,0.08499233
0.05512762,0.1738777,-0.006525993,0.05512762,0.3328072,-0.006525993,0.3441375,-0.5001704,-0.1797751,0.7740025,0.08499233
0.05493498,0.1743042,-0.006499052,0.05493498,0.3332337,-0.006499052,0.3434236,-0.4999021,-0.1798106,0.7744845,0.08499233
0.05458379,0.1743288,-0.006757259,0.05458379,0.3332583,-0.006757259,0.3443235,-0.5012671,-0.1792997,0.7733203,0.08499233
0.0545063,0.1742396,-0.006859779,0.0545063,0.3331691,-0.006859779,0.3459282,-0.5028933,-0.1782857,0.7717812,0.08499233
0.05427766,0.1743226,-0.006735802,0.05427766,0.3332521,-0.006735802,0.346217,-0.5028595,-0.1782787,0.7716754,0.08499233
0.0540359,0.1743765,-0.006801605,0.0540359,0.333306,-0.006801605,0.3464821,-0.5028338,-0.1784781,0.771527,0.08499233
0.053936,0.1743057,-0.006824732,0.053936,0.3332351,-0.006824732,0.3465259,-0.5028628,-0.1786766,0.7714425,0.08499233
0.053514,0.1741443,-0.007022142,0.053514,0.3330737,-0.007022142,0.345534,-0.5016952,-0.1794134,0.772476,0.08499233
0.05316257,0.1736944,-0.007976294,0.05316257,0.3326238,-0.007976294,0.3467669,-0.5038136,-0.1786391,0.7707222,0.08499233
0.05339622,0.1731849,-0.009045124,0.05339622,0.3321143,-0.009045124,0.3482349,-0.5064427,-0.1773307,0.7686365,0.08499233
0.05290127,0.1730719,-0.009572506,0.05290127,0.3320013,-0.009572506,0.3485847,-0.5078252,-0.1766974,0.7677111,0.08499233
0.05265093,0.1723068,-0.01070118,0.05265093,0.3312362,-0.01070118,0.3484691,-0.5085492,-0.1768851,0.7672411,0.08499233
0.05266547,0.1716535,-0.01172543,0.05266547,0.330583,-0.01172543,0.3488861,-0.509591,-0.1767697,0.7663863,0.08499233
0.05234575,0.1710844,-0.01231766,0.05234575,0.3300139,-0.01231766,0.3486267,-0.509187,-0.1774089,0.7666251,0.08499233
0.05289483,0.1700344,-0.01310873,0.05289483,0.3289639,-0.01310873,0.3485735,-0.5086631,-0.178338,0.7667815,0.08499233
0.05356884,0.1691933,-0.01353288,0.05356884,0.3281227,-0.01353288,0.3484533,-0.5075664,-0.1793389,0.7673293,0.08499233
0.0537827,0.1688089,-0.01329494,0.0537827,0.3277384,-0.01329494,0.3480514,-0.5049454,-0.1801477,0.7690496,0.08499233
0.05478215,0.1680706,-0.01340246,0.05478215,0.327,-0.01340246,0.3466836,-0.5011349,-0.1818612,0.7717518,0.08499233
0.05537963,0.1677439,-0.01308441,0.05537963,0.3266734,-0.01308441,0.3459742,-0.4988618,-0.1834527,0.7731648,0.08499233
0.05612135,0.167665,-0.01217318,0.05612135,0.3265945,-0.01217318,0.3446306,-0.4933016,-0.185051,0.7769423,0.08499233
0.05697346,0.167114,-0.0120554,0.05697346,0.3260435,-0.0120554,0.3440605,-0.4905908,-0.1872466,0.7783841,0.08499233
0.05810738,0.1667099,-0.01132441,0.05810738,0.3256394,-0.01132441,0.3436864,-0.4870581,-0.1882025,0.7805344,0.08499233
0.05915928,0.1662989,-0.01038313,0.05915928,0.3252283,-0.01038313,0.3424012,-0.4820271,-0.1901803,0.7837364,0.08499233
0.06020761,0.1655986,-0.009964466,0.06020761,0.3245281,-0.009964466,0.3416904,-0.4772682,-0.1924062,0.7864112,0.08499233
0.06134343,0.1649432,-0.009067774,0.06134343,0.3238727,-0.009067774,0.3406966,-0.4713275,-0.1946582,0.7898636,0.08499233
0.06186199,0.1646607,-0.008109331,0.06186199,0.3235902,-0.008109331,0.3396275,-0.4661027,-0.1965516,0.7929495,0.08499233
0.06198502,0.1643379,-0.008095741,0.06198502,0.3232673,-0.008095741,0.3392566,-0.462124,-0.198081,0.7950536,0.08499233
0.06210661,0.164119,-0.008596182,0.06210661,0.3230485,-0.008596182,0.3399499,-0.4632618,-0.1984556,0.7940013,0.08499233
0.06189537,0.1643038,-0.008974314,0.06189537,0.3232332,-0.008974314,0.3419835,-0.4660077,-0.1977462,0.7916948,0.08499233
0.06201649,0.164484,-0.008855104,0.06201649,0.3234135,-0.008855104,0.3426059,-0.4680756,-0.1980714,0.7901229,0.08499233
0.06258488,0.1640098,-0.009304047,0.06258488,0.3229393,-0.009304047,0.3431263,-0.467926,-0.1984494,0.7898908,0.08499233
0.0623765,0.1640003,-0.009478807,0.0623765,0.3229297,-0.009478807,0.3431584,-0.467419,-0.1986503,0.7901265,0.08499233
0.06226778,0.1639335,-0.00966239,0.06226778,0.322863,-0.00966239,0.3437232,-0.4692672,-0.1988462,0.788735,0.08499233
0.06226778,0.1639335,-0.00966239,0.06226778,0.322863,-0.00966239,0.3437232,-0.4692672,-0.1988462,0.788735,0.08499233
0.0616293,0.1639562,-0.01034975,0.0616293,0.3228856,-0.01034975,0.3456905,-0.472419,-0.1974205,0.7863483,0.08499233
0.061759,0.1639071,-0.01070213,0.061759,0.3228365,-0.01070213,0.344905,-0.4727123,-0.1978087,0.7864193,0.08499233
0.06188679,0.1636088,-0.01132488,0.06188679,0.3225383,-0.01132488,0.3446683,-0.4730671,-0.1976776,0.7863427,0.08499233
0.06165004,0.1637368,-0.0117321,0.06165004,0.3226663,-0.0117321,0.3444691,-0.4745063,-0.1974358,0.7856233,0.08499233
0.06182194,0.1636696,-0.01235962,0.06182194,0.3225991,-0.01235962,0.3449351,-0.4782078,-0.1968791,0.7833108,0.08499233
0.06209564,0.1634901,-0.01282644,0.06209564,0.3224195,-0.01282644,0.345682,-0.4797584,-0.1959859,0.7822567,0.08499233
0.06204796,0.1634979,-0.01300883,0.06204796,0.3224274,-0.01300883,0.3450925,-0.4798162,-0.1960553,0.782464,0.08499233
0.06187534,0.1635776,-0.01328254,0.06187534,0.322507,-0.01328254,0.3445979,-0.4799978,-0.1966705,0.7824162,0.08499233
0.06218386,0.1632895,-0.01406717,0.06218386,0.322219,-0.01406717,0.3440661,-0.480395,-0.1967986,0.7823742,0.08499233
0.06203556,0.1633844,-0.01446795,0.06203556,0.3223139,-0.01446795,0.3438868,-0.4812629,-0.1966122,0.7819665,0.08499233
0.06226945,0.1632204,-0.01502919,0.06226945,0.3221499,-0.01502919,0.3442675,-0.4836131,-0.1963041,0.7804249,0.08499233
0.06229186,0.1630213,-0.01500964,0.06229186,0.3219508,-0.01500964,0.3450136,-0.4852675,-0.1957301,0.7792117,0.08499233
0.06238794,0.1627707,-0.0151763,0.06238794,0.3217002,-0.0151763,0.3445022,-0.485023,-0.196014,0.7795187,0.08499233
0.06280446,0.1623893,-0.01555657,0.06280446,0.3213187,-0.01555657,0.3445349,-0.4858032,-0.1961961,0.7789724,0.08499233
0.06277394,0.1624343,-0.01553631,0.06277394,0.3213638,-0.01553631,0.3442245,-0.4859155,-0.1965396,0.778953,0.08499233
0.06278372,0.1623073,-0.01575661,0.06278372,0.3212367,-0.01575661,0.3434847,-0.4855165,-0.1968656,0.7794459,0.08499233
0.06235504,0.1622031,-0.01639104,0.06235504,0.3211325,-0.01639104,0.3441681,-0.4874259,-0.1964023,0.7780684,0.08499233
0.06335306,0.1615181,-0.01770568,0.06335306,0.3204476,-0.01770568,0.3449775,-0.4897733,-0.1958075,0.7763839,0.08499233
0.06334305,0.1615112,-0.01804662,0.06334305,0.3204406,-0.01804662,0.3449028,-0.4907648,-0.195749,0.7758055,0.08499233
0.06325674,0.1616855,-0.01856589,0.06325674,0.3206149,-0.01856589,0.3444836,-0.4915761,-0.1958608,0.7754499,0.08499233
0.06335187,0.1616108,-0.01917076,0.06335187,0.3205403,-0.01917076,0.3440805,-0.4930026,-0.1963392,0.7746018,0.08499233
0.06304169,0.161732,-0.01969194,0.06304169,0.3206614,-0.01969194,0.3440312,-0.4944915,-0.1962543,0.7736956,0.08499233
0.06263804,0.1624558,-0.0207026,0.06263804,0.3213853,-0.0207026,0.34494,-0.4992786,-0.1953591,0.7704363,0.08499233
0.06199121,0.1633396,-0.02063394,0.06199121,0.3222691,-0.02063394,0.344783,-0.5021881,-0.1956417,0.7685416,0.08499233
0.06189919,0.1638086,-0.02099395,0.06189919,0.3227381,-0.02099395,0.3445764,-0.5045466,-0.1955613,0.7671086,0.08499233
0.06184101,0.1641419,-0.02174664,0.06184101,0.3230714,-0.02174664,0.3450621,-0.5069566,-0.1949344,0.7654592,0.08499233
0.06138921,0.1644664,-0.02214718,0.06138921,0.3233958,-0.02214718,0.3452014,-0.5108623,-0.1943441,0.7629457,0.08499233
0.06128597,0.1645577,-0.02284479,0.06128597,0.3234872,-0.02284479,0.3457742,-0.51468,-0.1933503,0.7603686,0.08499233
0.06160021,0.1646006,-0.02333856,0.06160021,0.3235301,-0.02333856,0.3454954,-0.5172696,-0.1929469,0.758839,0.08499233
0.06255603,0.1641262,-0.0245738,0.06255603,0.3230556,-0.0245738,0.3448339,-0.5196294,-0.1927757,0.7575701,0.08499233
0.06283569,0.1641304,-0.02505755,0.06283569,0.3230599,-0.02505755,0.3445648,-0.5224093,-0.1924536,0.7558606,0.08499233
0.06390357,0.163743,-0.02514863,0.06390357,0.3226725,-0.02514863,0.3453981,-0.5244634,-0.1920319,0.7541633,0.08499233
0.06450415,0.1638229,-0.02485132,0.06450415,0.3227524,-0.02485132,0.3453212,-0.5249717,-0.1923332,0.7537678,0.08499233
0.06557226,0.1636271,-0.02413726,0.06557226,0.3225566,-0.02413726,0.3441012,-0.5219266,-0.1943519,0.7559196,0.08499233
0.06719542,0.1625373,-0.02449703,0.06719542,0.3214668,-0.02449703,0.3428577,-0.5181873,-0.1963383,0.7585393,0.08499233
0.06829309,0.1622508,-0.02450609,0.06829309,0.3211802,-0.02450609,0.3420199,-0.5160794,-0.1977889,0.7599764,0.08499233
0.06856298,0.1621828,-0.02466249,0.06856298,0.3211123,-0.02466249,0.342216,-0.516273,-0.1983483,0.7596107,0.08499233
0.06828403,0.1624744,-0.02479434,0.06828403,0.3214039,-0.02479434,0.3426187,-0.5174009,-0.1983825,0.7586522,0.08499233
0.06776071,0.1627865,-0.02486253,0.06776071,0.321716,-0.02486253,0.3431343,-0.5194137,-0.1980564,0.7571274,0.08499233
0.06761646,0.1629171,-0.02529073,0.06761646,0.3218466,-0.02529073,0.343223,-0.5212021,-0.1979404,0.7558875,0.08499233
0.06815481,0.1626446,-0.02578735,0.06815481,0.3215741,-0.02578735,0.3430843,-0.5222248,-0.1977968,0.755282,0.08499233
0.06838298,0.1627169,-0.02613926,0.06838298,0.3216463,-0.02613926,0.3427189,-0.5224662,-0.1979841,0.7552318,0.08499233
0.06850243,0.1628072,-0.02638149,0.06850243,0.3217367,-0.02638149,0.3421643,-0.5231664,-0.1984778,0.754869,0.08499233
0.06838942,0.1632345,-0.02619481,0.06838942,0.3221639,-0.02619481,0.342402,-0.524127,-0.1984962,0.7540895,0.08499233
0.06814361,0.1636205,-0.02586937,0.06814361,0.3225499,-0.02586937,0.3424557,-0.5250854,-0.1986478,0.7533582,0.08499233
0.06847596,0.1635435,-0.02598476,0.06847596,0.3224729,-0.02598476,0.3430847,-0.5265722,-0.1988173,0.7519882,0.08499233
0.06879592,0.1636567,-0.02565503,0.06879592,0.3225862,-0.02565503,0.3434251,-0.5269653,-0.1992387,0.7514458,0.08499233
0.06816888,0.1641805,-0.0244894,0.06816888,0.32311,-0.0244894,0.3432639,-0.5256548,-0.2003038,0.7521538,0.08499233
0.06842661,0.1640759,-0.02437234,0.06842661,0.3230053,-0.02437234,0.342907,-0.5247079,-0.2013835,0.7526892,0.08499233
0.0700767,0.1623807,-0.02591372,0.0700767,0.3213102,-0.02591372,0.3428298,-0.5238149,-0.2021696,0.7531356,0.08499233
0.06990576,0.1628125,-0.02569151,0.06990576,0.3217419,-0.02569151,0.3428122,-0.5236819,-0.2026843,0.7530978,0.08499233
0.07004786,0.1627169,-0.02595592,0.07004786,0.3216463,-0.02595592,0.342784,-0.5243198,-0.2027625,0.7526455,0.08499233
0.07193947,0.1612427,-0.02749491,0.07193947,0.3201722,-0.02749491,0.3426952,-0.5252694,-0.2028168,0.7520089,0.08499233
0.07152963,0.1615846,-0.02719951,0.07152963,0.3205141,-0.02719951,0.3425779,-0.5261212,-0.202848,0.7514583,0.08499233
0.07172465,0.1615114,-0.0275681,0.07172465,0.3204409,-0.0275681,0.342389,-0.527256,-0.2027749,0.7507684,0.08499233
0.07288241,0.1605875,-0.02867985,0.07288241,0.319517,-0.02867985,0.3422166,-0.5283709,-0.2026896,0.750086,0.08499233
0.07277369,0.1606853,-0.0286479,0.07277369,0.3196148,-0.0286479,0.3421769,-0.5292329,-0.2027684,0.7494748,0.08499233
0.07301903,0.1605871,-0.02880383,0.07301903,0.3195165,-0.02880383,0.3421735,-0.5298486,-0.2028595,0.7490165,0.08499233
0.07334948,0.1603119,-0.02908182,0.07334948,0.3192414,-0.02908182,0.3419474,-0.5291964,-0.2034927,0.749409,0.08499233
0.07309008,0.1605296,-0.02879333,0.07309008,0.3194591,-0.02879333,0.3417778,-0.5292097,-0.2039253,0.7493594,0.08499233
0.07323599,0.1604009,-0.02894449,0.07323599,0.3193303,-0.02894449,0.3418827,-0.5293698,-0.2043143,0.7490925,0.08499233
0.07291317,0.1606867,-0.02874804,0.07291317,0.3196162,-0.02874804,0.3419442,-0.5296073,-0.2046781,0.7487971,0.08499233
0.07237911,0.1610518,-0.02830219,0.07237911,0.3199812,-0.02830219,0.3421308,-0.5300941,-0.204906,0.748305,0.08499233
0.07249999,0.1609147,-0.02854371,0.07249999,0.3198441,-0.02854371,0.3423878,-0.530788,-0.2049008,0.7476967,0.08499233
0.07336473,0.1601758,-0.02933478,0.07336473,0.3191053,-0.02933478,0.3425324,-0.5316027,-0.2050335,0.747015,0.08499233
0.07326365,0.1604869,-0.02909613,0.07326365,0.3194164,-0.02909613,0.3425704,-0.5319158,-0.2051964,0.7467299,0.08499233
0.07352686,0.1603312,-0.02918172,0.07352686,0.3192607,-0.02918172,0.3423014,-0.5316356,-0.2056115,0.7469386,0.08499233
0.07385659,0.1599994,-0.02955055,0.07385659,0.3189288,-0.02955055,0.3422327,-0.5314329,-0.2058524,0.747048,0.08499233
0.07392931,0.1602015,-0.02957106,0.07392931,0.319131,-0.02957106,0.3422265,-0.5314704,-0.2060262,0.7469762,0.08499233
0.07408333,0.1600618,-0.0297966,0.07408333,0.3189913,-0.0297966,0.3420102,-0.5314978,-0.2061373,0.7470251,0.08499233
0.07557917,0.1586876,-0.03122163,0.07557917,0.3176171,-0.03122163,0.341944,-0.531961,-0.2061318,0.7467272,0.08499233
0.07528543,0.1590815,-0.03104019,0.07528543,0.3180109,-0.03104019,0.3419569,-0.5325724,-0.2061168,0.7462896,0.08499233
0.07545543,0.1589985,-0.03121209,0.07545543,0.317928,-0.03121209,0.3419772,-0.5329232,-0.2060086,0.7460595,0.08499233
0.07593679,0.1587343,-0.03146148,0.07593679,0.3176638,-0.03146148,0.341625,-0.5324506,-0.2063469,0.7464647,0.08499233
0.07540321,0.1592875,-0.03092337,0.07540321,0.3182169,-0.03092337,0.3415327,-0.5327414,-0.2064752,0.746264,0.08499233
0.07564116,0.1591659,-0.03106856,0.07564116,0.3180953,-0.03106856,0.3415144,-0.5327892,-0.2066186,0.7461987,0.08499233
0.07626772,0.1585777,-0.0316968,0.07626772,0.3175071,-0.0316968,0.3413255,-0.5328789,-0.2066378,0.7462156,0.08499233
0.0756166,0.1590569,-0.03109169,0.0756166,0.3179864,-0.03109169,0.3414156,-0.5333183,-0.2065388,0.7458879,0.08499233
0.07585096,0.1589358,-0.03123283,0.07585096,0.3178653,-0.03123283,0.3414601,-0.5336768,-0.2062616,0.7456878,0.08499233
0.07547474,0.1591132,-0.03128409,0.07547474,0.3180426,-0.03128409,0.3415803,-0.5336696,-0.2058477,0.7457523,0.08499233
0.0753243,0.1593978,-0.03105974,0.0753243,0.3183273,-0.03105974,0.3414902,-0.5336155,-0.2059602,0.7458012,0.08499233
0.07551384,0.1592453,-0.03120375,0.07551384,0.3181747,-0.03120375,0.3414511,-0.5335317,-0.2060593,0.7458516,0.08499233
0.07526445,0.1594875,-0.03104401,0.07526445,0.318417,-0.03104401,0.341405,-0.5333675,-0.2061807,0.7459567,0.08499233
0.07526445,0.1594875,-0.03104401,0.07526445,0.318417,-0.03104401,0.341405,-0.5333675,-0.2061807,0.7459567,0.08499233
0.07457113,0.1600473,-0.03037977,0.07457113,0.3189768,-0.03037977,0.3414532,-0.533433,-0.2060779,0.7459161,0.08499233
0.07508039,0.1596797,-0.03070354,0.07508039,0.3186091,-0.03070354,0.3414582,-0.533312,-0.2061128,0.7459908,0.08499233
0.07493997,0.1599526,-0.03053904,0.07493997,0.3188821,-0.03053904,0.3414912,-0.533321,-0.2062064,0.7459433,0.08499233
0.0751791,0.159812,-0.0306294,0.0751791,0.3187414,-0.0306294,0.3411132,-0.531899,-0.2066754,0.747001,0.08499233
0.07529402,0.1596808,-0.03075171,0.07529402,0.3186103,-0.03075171,0.340539,-0.5310427,-0.207116,0.7477499,0.08499233
0.07544684,0.1596429,-0.03099155,0.07544684,0.3185724,-0.03099155,0.3410534,-0.5318022,-0.2069243,0.7470284,0.08499233
0.07560658,0.1594889,-0.0311718,0.07560658,0.3184184,-0.0311718,0.3413685,-0.5320919,-0.2066662,0.7467496,0.08499233
0.07552314,0.1596634,-0.0309732,0.07552314,0.3185929,-0.0309732,0.3413366,-0.5319541,-0.206736,0.746843,0.08499233
0.0748136,0.1601188,-0.03030443,0.0748136,0.3190483,-0.03030443,0.3414253,-0.5320165,-0.2067318,0.7467591,0.08499233
0.07495689,0.1599672,-0.03047442,0.07495689,0.3188967,-0.03047442,0.341481,-0.5323446,-0.2065247,0.7465571,0.08499233
0.07536101,0.1595793,-0.03090501,0.07536101,0.3185087,-0.03090501,0.3415298,-0.5325188,-0.2064311,0.7464365,0.08499233
0.07469583,0.1600742,-0.03026271,0.07469583,0.3190037,-0.03026271,0.341501,-0.5325993,-0.2063101,0.7464256,0.08499233
0.07485271,0.159945,-0.03041196,0.07485271,0.3188745,-0.03041196,0.3415402,-0.5326412,-0.2062379,0.7463977,0.08499233
