posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.777534,1.513578,0.2846612,-0.777534,3.948579,0.2846612,0.08115835,-0.8402274,-0.06893482,-0.531676,0.18
-0.7776935,1.513583,0.2849503,-0.7776935,3.948583,0.2849503,0.08113833,-0.8399218,-0.06871451,-0.53219,0.18
-0.7776928,1.513631,0.285027,-0.7776928,3.948631,0.285027,0.08105804,-0.8395851,-0.06854466,-0.5327553,0.18
-0.7776217,1.51375,0.2851162,-0.7776217,3.94875,0.2851162,0.08110374,-0.839175,-0.06846485,-0.5334044,0.18
-0.7776747,1.513883,0.285285,-0.7776747,3.948884,0.285285,0.0811891,-0.8387803,-0.06858227,-0.5339966,0.18
-0.7776815,1.514008,0.2853948,-0.7776815,3.949008,0.2853948,0.08147711,-0.8383219,-0.06884577,-0.5346385,0.18
-0.7775753,1.514159,0.2855041,-0.7775753,3.949159,0.2855041,0.08187692,-0.8378699,-0.06913481,-0.5352482,0.18
-0.7776229,1.514265,0.2856567,-0.7776229,3.949265,0.2856567,0.08237664,-0.8374507,-0.06935156,-0.5357993,0.18
-0.7776529,1.514404,0.2857984,-0.7776529,3.949404,0.2857984,0.08279683,-0.8370669,-0.06953416,-0.5363103,0.18
-0.7776768,1.514519,0.2859759,-0.7776768,3.94952,0.2859759,0.08329018,-0.8366095,-0.06987392,-0.5369031,0.18
-0.7777473,1.514673,0.2862695,-0.7777473,3.949674,0.2862695,0.08358832,-0.8361667,-0.07032073,-0.5374881,0.18
-0.7775983,1.514624,0.2862625,-0.7775983,3.949625,0.2862625,0.08391933,-0.8356987,-0.07051003,-0.5381389,0.18
-0.7775607,1.514766,0.2864035,-0.7775607,3.949767,0.2864035,0.08426525,-0.8352301,-0.07099656,-0.5387482,0.18
-0.7776315,1.514855,0.2866521,-0.7776315,3.949856,0.2866521,0.08475389,-0.8346455,-0.07142951,-0.5395197,0.18
-0.7775985,1.514866,0.2867434,-0.7775985,3.949866,0.2867434,0.08487587,-0.8341816,-0.07186086,-0.5401604,0.18
-0.7776146,1.514952,0.2869586,-0.7776146,3.949952,0.2869586,0.08512193,-0.833665,-0.07226929,-0.5408642,0.18
-0.777758,1.515044,0.287219,-0.777758,3.950044,0.287219,0.08529665,-0.833179,-0.07252739,-0.5415505,0.18
-0.7778351,1.515131,0.2874337,-0.7778351,3.950131,0.2874337,0.08553619,-0.8328061,-0.07283086,-0.5420455,0.18
-0.7778735,1.515235,0.2876827,-0.7778735,3.950235,0.2876827,0.08599395,-0.8323585,-0.07309911,-0.5426242,0.18
-0.7780266,1.515348,0.2879765,-0.7780266,3.950348,0.2879765,0.08633314,-0.8319255,-0.07348371,-0.5431822,0.18
-0.7780898,1.515463,0.2881457,-0.7780898,3.950463,0.2881457,0.08655892,-0.8314063,-0.07406499,-0.5438617,0.18
-0.7781249,1.515641,0.288386,-0.7781249,3.950641,0.288386,0.08681943,-0.8309368,-0.07465953,-0.544456,0.18
-0.7783017,1.515821,0.2885634,-0.7783017,3.950821,0.2885634,0.08719575,-0.830435,-0.07537225,-0.5450631,0.18
-0.7783678,1.51597,0.2887224,-0.7783678,3.95097,0.2887224,0.08763426,-0.830088,-0.07615241,-0.5454127,0.18
-0.778616,1.516207,0.2889348,-0.778616,3.951207,0.2889348,0.08818803,-0.8295522,-0.07712124,-0.5460021,0.18
-0.7788154,1.516476,0.2892368,-0.7788154,3.951476,0.2892368,0.08901061,-0.8291533,-0.07826683,-0.5463115,0.18
-0.7789698,1.516767,0.2894545,-0.7789698,3.951767,0.2894545,0.08978606,-0.8286653,-0.07957397,-0.5467361,0.18
-0.7791938,1.517077,0.2896729,-0.7791938,3.952077,0.2896729,0.09056932,-0.8282152,-0.08091361,-0.547092,0.18
-0.7793473,1.517403,0.2898517,-0.7793473,3.952403,0.2898517,0.09138027,-0.8277121,-0.08226219,-0.5475174,0.18
-0.7795343,1.517715,0.2900846,-0.7795343,3.952715,0.2900846,0.09228427,-0.8272308,-0.08348474,-0.5479081,0.18
-0.7797304,1.517978,0.2903155,-0.7797304,3.952979,0.2903155,0.09300534,-0.8268137,-0.08467238,-0.5482333,0.18
-0.7797304,1.517978,0.2903155,-0.7797304,3.952979,0.2903155,0.09300534,-0.8268137,-0.08467238,-0.5482333,0.18
-0.7799295,1.518241,0.2906063,-0.7799295,3.953241,0.2906063,0.09382125,-0.8264291,-0.08581696,-0.5484962,0.18
-0.7799295,1.518241,0.2906063,-0.7799295,3.953241,0.2906063,0.09382125,-0.8264291,-0.08581696,-0.5484962,0.18
-0.7802709,1.518818,0.2910961,-0.7802709,3.953818,0.2910961,0.09535899,-0.8255302,-0.08849747,-0.5491583,0.18
-0.7804021,1.519182,0.2915058,-0.7804021,3.954183,0.2915058,0.09664278,-0.8245904,-0.09118832,-0.5499051,0.18
-0.7806129,1.519405,0.2917376,-0.7806129,3.954405,0.2917376,0.09713259,-0.8241419,-0.09241483,-0.5502862,0.18
-0.7807921,1.519569,0.292033,-0.7807921,3.954569,0.292033,0.09773284,-0.8235935,-0.09364726,-0.5507925,0.18
-0.7809095,1.519746,0.2922755,-0.7809095,3.954746,0.2922755,0.0982607,-0.8230669,-0.09477755,-0.551292,0.18
-0.7810854,1.51989,0.2925893,-0.7810854,3.95489,0.2925893,0.09875458,-0.8225251,-0.09598773,-0.5518028,0.18
-0.7812501,1.52008,0.2927794,-0.7812501,3.955081,0.2927794,0.09929977,-0.8218557,-0.0969341,-0.5525365,0.18
-0.781404,1.520316,0.2930744,-0.781404,3.955316,0.2930744,0.09993409,-0.8212273,-0.09811665,-0.5531475,0.18
-0.7816434,1.520537,0.2933881,-0.7816434,3.955537,0.2933881,0.1006088,-0.8204973,-0.09937491,-0.5538834,0.18
-0.7818055,1.520801,0.2938888,-0.7818055,3.955801,0.2938888,0.1013308,-0.8197165,-0.1005152,-0.5547013,0.18
-0.7818494,1.520959,0.2940758,-0.7818494,3.95596,0.2940758,0.10191,-0.8190103,-0.1015338,-0.5554524,0.18
-0.7819674,1.521144,0.2943681,-0.7819674,3.956144,0.2943681,0.1025564,-0.8181939,-0.1026374,-0.5563331,0.18
-0.7820507,1.521384,0.2945927,-0.7820507,3.956385,0.2945927,0.1031922,-0.8174527,-0.1033587,-0.5571708,0.18
-0.7820802,1.521508,0.2947708,-0.7820802,3.956508,0.2947708,0.1036412,-0.816631,-0.104073,-0.5581588,0.18
-0.7824054,1.521649,0.2950809,-0.7824054,3.956649,0.2950809,0.1042736,-0.8158022,-0.1048337,-0.5591097,0.18
-0.7825698,1.52186,0.2952784,-0.7825698,3.95686,0.2952784,0.1048387,-0.8149367,-0.1054707,-0.5601456,0.18
-0.7827559,1.522165,0.2955968,-0.7827559,3.957165,0.2955968,0.1055874,-0.814065,-0.1065511,-0.561067,0.18
-0.7829047,1.522424,0.295874,-0.7829047,3.957424,0.295874,0.1064266,-0.8132332,-0.1072977,-0.5619719,0.18
-0.7830269,1.522635,0.2961665,-0.7830269,3.957635,0.2961665,0.1070774,-0.8123466,-0.107922,-0.5630102,0.18
-0.7831213,1.52283,0.2963949,-0.7831213,3.95783,0.2963949,0.1075429,-0.8115537,-0.1087349,-0.5639077,0.18
-0.7830809,1.522928,0.2966511,-0.7830809,3.957928,0.2966511,0.1082191,-0.8108814,-0.10913,-0.5646688,0.18
-0.7832804,1.522939,0.2969311,-0.7832804,3.957939,0.2969311,0.1087801,-0.810162,-0.1093832,-0.5655438,0.18
-0.7833167,1.523008,0.2971383,-0.7833167,3.958008,0.2971383,0.1094016,-0.8095938,-0.109748,-0.5661666,0.18
-0.7834412,1.523056,0.297366,-0.7834412,3.958056,0.297366,0.1099,-0.8089448,-0.110011,-0.5669462,0.18
-0.7834604,1.523098,0.2975534,-0.7834604,3.958098,0.2975534,0.1105687,-0.8083501,-0.1101891,-0.5676294,0.18
-0.7833077,1.523037,0.2976331,-0.7833077,3.958037,0.2976331,0.1111297,-0.8076512,-0.1106577,-0.5684228,0.18
-0.7833194,1.523068,0.2977589,-0.7833194,3.958068,0.2977589,0.1113808,-0.8071217,-0.1108236,-0.5690932,0.18
-0.7833545,1.523091,0.2980031,-0.7833545,3.958091,0.2980031,0.1117294,-0.8066204,-0.1107793,-0.5697439,0.18
-0.783327,1.523071,0.298143,-0.783327,3.958071,0.298143,0.1117603,-0.8061942,-0.1108803,-0.570321,0.18
-0.7834163,1.52304,0.2982824,-0.7834163,3.95804,0.2982824,0.1117923,-0.805797,-0.1106646,-0.5709178,0.18
-0.7834902,1.52285,0.2984688,-0.7834902,3.95785,0.2984688,0.1115961,-0.8054393,-0.1104791,-0.5714965,0.18
-0.7834003,1.522702,0.2985082,-0.7834003,3.957702,0.2985082,0.111616,-0.8051268,-0.1101331,-0.5719995,0.18
-0.7835052,1.522593,0.2985857,-0.7835052,3.957593,0.2985857,0.1114382,-0.8049114,-0.1097057,-0.5724192,0.18
-0.7834023,1.522555,0.2986619,-0.7834023,3.957555,0.2986619,0.1113706,-0.8046828,-0.1093671,-0.5728186,0.18
-0.7833347,1.522451,0.2986934,-0.7833347,3.957452,0.2986934,0.1112902,-0.8044217,-0.1090921,-0.5732532,0.18
-0.7832009,1.522378,0.2987959,-0.7832009,3.957378,0.2987959,0.1111828,-0.804284,-0.1088481,-0.5735136,0.18
-0.7830498,1.522446,0.2986341,-0.7830498,3.957446,0.2986341,0.1112683,-0.8041539,-0.108475,-0.57375,0.18
-0.7829351,1.522455,0.298596,-0.7829351,3.957455,0.298596,0.1113117,-0.8040589,-0.1086464,-0.5738423,0.18
-0.7828891,1.522479,0.2986143,-0.7828891,3.957479,0.2986143,0.1114672,-0.8039527,-0.1086787,-0.5739547,0.18
-0.7827097,1.522569,0.2985051,-0.7827097,3.957569,0.2985051,0.1116195,-0.8040394,-0.1084594,-0.5738451,0.18
-0.782621,1.52255,0.2985563,-0.782621,3.95755,0.2985563,0.1116308,-0.8041567,-0.1081187,-0.573743,0.18
-0.7826082,1.522481,0.2985324,-0.7826082,3.957482,0.2985324,0.1113568,-0.8042578,-0.1077745,-0.5737193,0.18
-0.7825791,1.522376,0.2985382,-0.7825791,3.957376,0.2985382,0.1110045,-0.8044248,-0.1072469,-0.5736521,0.18
-0.7824124,1.522162,0.2983015,-0.7824124,3.957163,0.2983015,0.1105627,-0.8046161,-0.1067802,-0.5735564,0.18
-0.782378,1.52206,0.298257,-0.782378,3.95706,0.298257,0.1100845,-0.8047337,-0.1065056,-0.5735343,0.18
-0.7824577,1.521874,0.2983221,-0.7824577,3.956874,0.2983221,0.1097471,-0.8047765,-0.1063151,-0.5735741,0.18
-0.7823914,1.52181,0.2982656,-0.7823914,3.95681,0.2982656,0.1094456,-0.8049141,-0.1063744,-0.5734279,0.18
-0.7823508,1.521767,0.2982159,-0.7823508,3.956767,0.2982159,0.1092148,-0.8049852,-0.1063831,-0.5733703,0.18
-0.7822541,1.521769,0.2981126,-0.7822541,3.956769,0.2981126,0.1091258,-0.8050538,-0.1065257,-0.5732647,0.18
-0.7820967,1.52167,0.2978871,-0.7820967,3.95667,0.2978871,0.1091433,-0.8050693,-0.1065646,-0.5732324,0.18
-0.7820017,1.521655,0.2978377,-0.7820017,3.956655,0.2978377,0.1091228,-0.8050561,-0.1066337,-0.5732419,0.18
-0.7819537,1.521623,0.2978051,-0.7819537,3.956623,0.2978051,0.10911,-0.8050691,-0.106487,-0.5732532,0.18
-0.78179,1.521534,0.2976131,-0.78179,3.956534,0.2976131,0.1090212,-0.8050538,-0.1062465,-0.5733362,0.18
-0.781718,1.521511,0.2975451,-0.781718,3.956511,0.2975451,0.1090189,-0.8049614,-0.1060702,-0.5734992,0.18
-0.7817537,1.521425,0.2976224,-0.7817537,3.956425,0.2976224,0.108841,-0.8050787,-0.1056993,-0.5734367,0.18
-0.7817003,1.521362,0.2975188,-0.7817003,3.956362,0.2975188,0.1086305,-0.804928,-0.1054047,-0.5737424,0.18
-0.7816327,1.521291,0.2974982,-0.7816327,3.956291,0.2974982,0.1085407,-0.8048897,-0.1051209,-0.5738652,0.18
-0.7815852,1.521217,0.29747,-0.7815852,3.956218,0.29747,0.1084571,-0.8047788,-0.1047377,-0.5741065,0.18
-0.7814933,1.521147,0.2974064,-0.7814933,3.956147,0.2974064,0.108345,-0.8045685,-0.1045145,-0.5744629,0.18
-0.7814392,1.521119,0.2974092,-0.7814392,3.95612,0.2974092,0.1083082,-0.804459,-0.1043266,-0.5746574,0.18
-0.7813169,1.521158,0.2972645,-0.7813169,3.956159,0.2972645,0.1081893,-0.8042392,-0.1040476,-0.5750378,0.18
-0.7813143,1.521191,0.2973093,-0.7813143,3.956191,0.2973093,0.1083461,-0.804012,-0.1039379,-0.5753456,0.18
-0.7813274,1.521184,0.2972668,-0.7813274,3.956184,0.2972668,0.1080406,-0.8038723,-0.1035583,-0.5756669,0.18
-0.7812387,1.521196,0.2972572,-0.7812387,3.956196,0.2972572,0.1080276,-0.8037945,-0.103297,-0.5758249,0.18
-0.7811104,1.521097,0.2970923,-0.7811104,3.956098,0.2970923,0.1077852,-0.8036003,-0.1030874,-0.5761788,0.18
-0.7810179,1.521058,0.2970876,-0.7810179,3.956058,0.2970876,0.1077181,-0.8035206,-0.1029207,-0.5763323,0.18
-0.7810179,1.521058,0.2970876,-0.7810179,3.956058,0.2970876,0.1077181,-0.8035206,-0.1029207,-0.5763323,0.18
-0.7810491,1.521031,0.2970695,-0.7810491,3.956031,0.2970695,0.1074393,-0.8033667,-0.102513,-0.5766714,0.18
-0.7810491,1.521031,0.2970695,-0.7810491,3.956031,0.2970695,0.1074393,-0.8033667,-0.102513,-0.5766714,0.18
-0.7809516,1.520998,0.2970228,-0.7809516,3.955999,0.2970228,0.1072455,-0.803185,-0.1022211,-0.5770122,0.18
-0.7810175,1.520907,0.2969857,-0.7810175,3.955907,0.2969857,0.1067733,-0.8031976,-0.1016377,-0.5771853,0.18
-0.781068,1.52085,0.2969371,-0.781068,3.95585,0.2969371,0.1067685,-0.8031997,-0.1012676,-0.5772483,0.18
-0.7810456,1.520808,0.2967126,-0.7810456,3.955808,0.2967126,0.1065156,-0.8031769,-0.1009367,-0.5773847,0.18
-0.7809868,1.520704,0.2965957,-0.7809868,3.955704,0.2965957,0.1062841,-0.8032392,-0.1006857,-0.5773845,0.18
-0.7809952,1.52066,0.2965658,-0.7809952,3.95566,0.2965658,0.1060328,-0.8034036,-0.1004178,-0.5772486,0.18
-0.7810168,1.520585,0.2965249,-0.7810168,3.955585,0.2965249,0.105998,-0.803414,-0.1001374,-0.5772893,0.18
-0.7809142,1.520454,0.2963332,-0.7809142,3.955454,0.2963332,0.105553,-0.8034502,-0.0999395,-0.5773548,0.18
-0.7808617,1.520405,0.2963197,-0.7808617,3.955405,0.2963197,0.1055159,-0.8035201,-0.09958424,-0.5773256,0.18
-0.7808783,1.520349,0.2962153,-0.7808783,3.955349,0.2962153,0.105364,-0.8035666,-0.09931054,-0.5773358,0.18
-0.7806895,1.52013,0.2959552,-0.7806895,3.95513,0.2959552,0.1051126,-0.8036283,-0.09894113,-0.5773593,0.18
-0.7806798,1.52002,0.2958757,-0.7806798,3.95502,0.2958757,0.1048822,-0.8036693,-0.09879185,-0.5773696,0.18
-0.7806478,1.519993,0.2959121,-0.7806478,3.954993,0.2959121,0.104676,-0.8037323,-0.09835847,-0.5773934,0.18
-0.7806222,1.519921,0.2958081,-0.7806222,3.954921,0.2958081,0.1041436,-0.8037614,-0.09803567,-0.577504,0.18
-0.7805549,1.519832,0.2957802,-0.7805549,3.954832,0.2957802,0.103982,-0.8037998,-0.0978435,-0.5775122,0.18
-0.7804782,1.519827,0.295644,-0.7804782,3.954827,0.295644,0.1036492,-0.8037836,-0.09752275,-0.5776488,0.18
-0.7805272,1.519833,0.2956091,-0.7805272,3.954833,0.2956091,0.1033789,-0.8037641,-0.09740645,-0.5777438,0.18
-0.780625,1.519799,0.2955377,-0.780625,3.954799,0.2955377,0.1028883,-0.8037837,-0.09701502,-0.5778702,0.18
-0.7806188,1.519719,0.2953656,-0.7806188,3.954719,0.2953656,0.1028744,-0.8037614,-0.09669179,-0.5779578,0.18
-0.7805557,1.519587,0.2951884,-0.7805557,3.954587,0.2951884,0.1024771,-0.8037853,-0.09635238,-0.5780519,0.18
-0.7806027,1.519508,0.2951189,-0.7806027,3.954509,0.2951189,0.1022551,-0.8037202,-0.09616198,-0.5782133,0.18
-0.7805592,1.519538,0.2949017,-0.7805592,3.954538,0.2949017,0.1020342,-0.8036609,-0.09558858,-0.5784299,0.18
-0.780556,1.519456,0.2947882,-0.780556,3.954456,0.2947882,0.1018842,-0.8036205,-0.0954705,-0.5785319,0.18
-0.7804716,1.519413,0.2947514,-0.7804716,3.954413,0.2947514,0.1016389,-0.8036069,-0.09520174,-0.5786381,0.18
-0.7805685,1.519356,0.2946972,-0.7805685,3.954356,0.2946972,0.1014973,-0.803564,-0.09475693,-0.5787956,0.18
-0.7805303,1.519242,0.2945373,-0.7805303,3.954242,0.2945373,0.1012852,-0.8035598,-0.09462529,-0.5788602,0.18
-0.7805456,1.519191,0.2944505,-0.7805456,3.954191,0.2944505,0.1011091,-0.8035262,-0.09434022,-0.578984,0.18
-0.7805409,1.519176,0.2943143,-0.7805409,3.954176,0.2943143,0.1009718,-0.803515,-0.09410767,-0.5790614,0.18
-0.7805893,1.519176,0.2944138,-0.7805893,3.954176,0.2944138,0.1008661,-0.8035265,-0.09374841,-0.5791222,0.18
-0.780491,1.519107,0.2943473,-0.780491,3.954108,0.2943473,0.1005086,-0.8035659,-0.09371648,-0.5791348,0.18
-0.7805448,1.519117,0.2943571,-0.7805448,3.954118,0.2943571,0.1002085,-0.8035452,-0.09338874,-0.5792685,0.18
-0.7805438,1.519076,0.2942376,-0.7805438,3.954076,0.2942376,0.09997585,-0.8035017,-0.09315079,-0.5794074,0.18
-0.7806379,1.519079,0.2941421,-0.7806379,3.954079,0.2941421,0.09979384,-0.8035083,-0.09281353,-0.5794837,0.18
-0.7806842,1.519072,0.2940735,-0.7806842,3.954072,0.2940735,0.09967345,-0.8035159,-0.0926792,-0.5795153,0.18
-0.7806735,1.519042,0.2939292,-0.7806735,3.954042,0.2939292,0.09965122,-0.8035668,-0.09247921,-0.5794806,0.18
-0.7807513,1.518986,0.2938156,-0.7807513,3.953987,0.2938156,0.09982854,-0.803448,-0.09219369,-0.5796601,0.18
-0.7807691,1.518964,0.2937299,-0.7807691,3.953964,0.2937299,0.09967362,-0.8035579,-0.09179644,-0.5795975,0.18
-0.7807478,1.518885,0.2935472,-0.7807478,3.953885,0.2935472,0.09935657,-0.8036526,-0.09137076,-0.5795879,0.18
-0.7806884,1.518851,0.2935007,-0.7806884,3.953851,0.2935007,0.09895687,-0.8036577,-0.09101645,-0.579705,0.18
-0.7806749,1.518806,0.293288,-0.7806749,3.953806,0.293288,0.09864515,-0.8036984,-0.09080314,-0.5797352,0.18
-0.7806728,1.518708,0.2931559,-0.7806728,3.953708,0.2931559,0.09819253,-0.8037072,-0.09044389,-0.5798559,0.18
-0.780604,1.518618,0.2931029,-0.780604,3.953618,0.2931029,0.09793434,-0.8036779,-0.09019145,-0.5799795,0.18
-0.7806478,1.518514,0.2930595,-0.7806478,3.953515,0.2930595,0.09758312,-0.8037353,-0.08981246,-0.5800179,0.18
-0.7806307,1.518392,0.2929057,-0.7806307,3.953392,0.2929057,0.09725287,-0.8037073,-0.08942902,-0.5801714,0.18
-0.7806633,1.518271,0.2928337,-0.7806633,3.953271,0.2928337,0.09701228,-0.8035944,-0.08902311,-0.5804305,0.18
-0.7807063,1.518155,0.2928238,-0.7807063,3.953156,0.2928238,0.09661271,-0.8035457,-0.08864295,-0.5806229,0.18
-0.7805521,1.517925,0.2926333,-0.7805521,3.952925,0.2926333,0.09617814,-0.8034847,-0.08786491,-0.5808975,0.18
-0.7804027,1.517807,0.2926034,-0.7804027,3.952807,0.2926034,0.09580767,-0.8032729,-0.08746395,-0.5813121,0.18
-0.7802553,1.51775,0.2924407,-0.7802553,3.95275,0.2924407,0.0954553,-0.8031246,-0.0868087,-0.581673,0.18
-0.780328,1.517748,0.2926102,-0.780328,3.952748,0.2926102,0.09492213,-0.8029349,-0.08608813,-0.582129,0.18
-0.7802308,1.517601,0.2926067,-0.7802308,3.952601,0.2926067,0.09418033,-0.8028874,-0.08536778,-0.5824211,0.18
-0.7802052,1.517361,0.2926154,-0.7802052,3.952362,0.2926154,0.0935156,-0.8027146,-0.08432814,-0.5829175,0.18
-0.7799746,1.517025,0.2924559,-0.7799746,3.952025,0.2924559,0.09247655,-0.8025069,-0.08321204,-0.5835294,0.18
-0.7797811,1.516778,0.2924507,-0.7797811,3.951778,0.2924507,0.09079078,-0.8023528,-0.08179085,-0.5842066,0.18
-0.7794634,1.516582,0.2923633,-0.7794634,3.951582,0.2923633,0.08892808,-0.8021665,-0.08024536,-0.5849628,0.18
-0.7791771,1.516218,0.2924516,-0.7791771,3.951219,0.2924516,0.08720606,-0.8019382,-0.07881571,-0.5857288,0.18
-0.7788727,1.515777,0.2925291,-0.7788727,3.950777,0.2925291,0.08493918,-0.8016919,-0.07666691,-0.5866835,0.18
-0.7785181,1.515295,0.2925658,-0.7785181,3.950295,0.2925658,0.08278778,-0.8014455,-0.07448713,-0.5876078,0.18
-0.7781444,1.514709,0.2926033,-0.7781444,3.94971,0.2926033,0.08002892,-0.8012012,-0.07184032,-0.588652,0.18
-0.7776973,1.514086,0.2927059,-0.7776973,3.949086,0.2927059,0.07698584,-0.8009828,-0.06903734,-0.5896894,0.18
-0.7772713,1.513214,0.2929003,-0.7772713,3.948214,0.2929003,0.07352154,-0.8006751,-0.06564806,-0.5909351,0.18
-0.7766083,1.51223,0.2928792,-0.7766083,3.94723,0.2928792,0.06969369,-0.8003203,-0.06196341,-0.5922759,0.18
-0.7760891,1.511068,0.2930448,-0.7760891,3.946068,0.2930448,0.06490528,-0.799753,-0.05732869,-0.5940503,0.18
-0.7754052,1.509835,0.2932676,-0.7754052,3.944835,0.2932676,0.05963045,-0.7991372,-0.05241575,-0.5958831,0.18
-0.7748172,1.508622,0.2936268,-0.7748172,3.943623,0.2936268,0.05409945,-0.7983131,-0.04726937,-0.5979425,0.18
-0.7739488,1.507038,0.2939847,-0.7739488,3.942038,0.2939847,0.04795853,-0.7971886,-0.0412281,-0.6004087,0.18
-0.7732034,1.505443,0.2943546,-0.7732034,3.940443,0.2943546,0.04170769,-0.7959002,-0.03466295,-0.6029942,0.18
-0.7723033,1.503603,0.2949319,-0.7723033,3.938603,0.2949319,0.03481972,-0.7944176,-0.02693223,-0.6057747,0.18
-0.7713003,1.501768,0.2954149,-0.7713003,3.936769,0.2954149,0.02785939,-0.7928404,-0.01924702,-0.608488,0.18
-0.7703769,1.499641,0.2960088,-0.7703769,3.934641,0.2960088,0.02027373,-0.7908867,-0.01050914,-0.6115365,0.18
-0.7694148,1.49751,0.2965288,-0.7694148,3.932511,0.2965288,0.01244767,-0.7889487,-0.001742151,-0.6143306,0.18
-0.7684253,1.495075,0.2971582,-0.7684253,3.930075,0.2971582,0.003632551,-0.7864341,0.007655155,-0.6176162,0.18
-0.7673874,1.492326,0.2979105,-0.7673874,3.927327,0.2979105,-0.006141607,-0.783421,0.01832651,-0.6211908,0.18
-0.7662345,1.489507,0.2984486,-0.7662345,3.924507,0.2984486,-0.01548445,-0.7802113,0.02822812,-0.624687,0.18
-0.7652819,1.48654,0.299253,-0.7652819,3.92154,0.299253,-0.0258442,-0.7764118,0.03922104,-0.6284732,0.18
-0.7644548,1.483609,0.3000034,-0.7644548,3.918609,0.3000034,-0.03623894,-0.772293,0.05037312,-0.6322284,0.18
-0.7635829,1.480164,0.3008496,-0.7635829,3.915164,0.3008496,-0.04752818,-0.7677988,0.06180124,-0.6359298,0.18
-0.7627032,1.477087,0.3017524,-0.7627032,3.912088,0.3017524,-0.05830695,-0.7631024,0.0726058,-0.6395338,0.18
-0.7619807,1.474038,0.3026141,-0.7619807,3.909039,0.3026141,-0.06838308,-0.758173,0.08223416,-0.6432224,0.18
-0.7611303,1.471121,0.3035483,-0.7611303,3.906121,0.3035483,-0.07748701,-0.7533547,0.09147328,-0.6465951,0.18
-0.760386,1.46827,0.3044535,-0.760386,3.90327,0.3044535,-0.08671246,-0.7480237,0.1004026,-0.6502774,0.18
-0.7596561,1.464936,0.3054209,-0.7596561,3.899936,0.3054209,-0.09621332,-0.7423754,0.1103105,-0.6537992,0.18
-0.7592555,1.461714,0.3066097,-0.7592555,3.896714,0.3066097,-0.1059664,-0.7369516,0.1208313,-0.6565617,0.18
-0.7589658,1.458232,0.3077408,-0.7589658,3.893233,0.3077408,-0.1167722,-0.7309355,0.1328518,-0.6591267,0.18
-0.7587328,1.454898,0.3089051,-0.7587328,3.889898,0.3089051,-0.1270822,-0.724834,0.1445863,-0.6614838,0.18
-0.7586057,1.45157,0.3099138,-0.7586057,3.88657,0.3099138,-0.136825,-0.7188991,0.1556823,-0.6634953,0.18
-0.7581505,1.448552,0.3109319,-0.7581505,3.883552,0.3109319,-0.1456524,-0.7129911,0.164776,-0.6657912,0.18
-0.7578381,1.445693,0.3118385,-0.7578381,3.880693,0.3118385,-0.1535913,-0.7078162,0.1727695,-0.6675004,0.18
-0.7572592,1.442899,0.3128095,-0.7572592,3.877899,0.3128095,-0.1611974,-0.7027127,0.1805941,-0.6690263,0.18
-0.7566578,1.440189,0.3137301,-0.7566578,3.87519,0.3137301,-0.1680629,-0.6978298,0.1874314,-0.6705653,0.18
-0.7560672,1.437255,0.3145146,-0.7560672,3.872255,0.3145146,-0.1746763,-0.6927568,0.1949254,-0.6719973,0.18
-0.7556036,1.434635,0.3156024,-0.7556036,3.869636,0.3156024,-0.1812209,-0.6877882,0.201703,-0.6733665,0.18
-0.7551982,1.432275,0.316538,-0.7551982,3.867275,0.316538,-0.186754,-0.6830419,0.2075501,-0.6749072,0.18
-0.7544481,1.429962,0.3173072,-0.7544481,3.864963,0.3173072,-0.1926935,-0.6780197,0.2133349,-0.676496,0.18
-0.7538964,1.427676,0.3180186,-0.7538964,3.862677,0.3180186,-0.1974639,-0.6736096,0.2174196,-0.6782234,0.18
-0.7531101,1.425359,0.3187665,-0.7531101,3.860359,0.3187665,-0.2025715,-0.66938,0.2208828,-0.6797838,0.18
-0.7527161,1.423097,0.3192679,-0.7527161,3.858098,0.3192679,-0.2072774,-0.6658192,0.2235604,-0.6809857,0.18
-0.7523967,1.420873,0.3197957,-0.7523967,3.855873,0.3197957,-0.2129549,-0.6619538,0.2271574,-0.6818115,0.18
-0.752349,1.419374,0.3203613,-0.752349,3.854374,0.3203613,-0.2191659,-0.658419,0.2311421,-0.6819268,0.18
-0.751928,1.418209,0.3205105,-0.751928,3.853209,0.3205105,-0.2246812,-0.6550027,0.2349316,-0.6821269,0.18
-0.7514223,1.417222,0.3210967,-0.7514223,3.852222,0.3210967,-0.2278788,-0.6522818,0.2370782,-0.6829302,0.18
-0.7505887,1.416749,0.3216765,-0.7505887,3.851749,0.3216765,-0.2287267,-0.6506946,0.2372738,-0.6840919,0.18
-0.7494566,1.416205,0.3219682,-0.7494566,3.851205,0.3219682,-0.2291394,-0.648755,0.2372505,-0.6858019,0.18
-0.7486629,1.415846,0.3225219,-0.7486629,3.850846,0.3225219,-0.2284423,-0.6477145,0.2365803,-0.6872481,0.18
-0.7475849,1.415244,0.32315,-0.7475849,3.850244,0.32315,-0.2289552,-0.6462351,0.2365987,-0.6884627,0.18
-0.7468368,1.414604,0.3232921,-0.7468368,3.849604,0.3232921,-0.2293887,-0.6449481,0.2366366,-0.6895114,0.18
-0.7465911,1.414154,0.3239396,-0.7465911,3.849154,0.3239396,-0.2313817,-0.6431254,0.2375796,-0.6902234,0.18
