posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.0407753,0.1235559,-0.5081844,-0.0407753,1.87198,-0.5081844,0.3646428,-0.9189203,0.1413381,0.05142552,0.04048626
-0.0409205,0.1234963,-0.5085359,-0.0409205,1.87192,-0.5085359,0.3652036,-0.9187366,0.1367252,0.06209433,0.04048626
-0.04046774,0.1240792,-0.5093303,-0.04046774,1.872503,-0.5093303,0.3670038,-0.9186634,0.1306136,0.06561901,0.04048626
-0.04015732,0.1247902,-0.5096581,-0.04015732,1.873214,-0.5096581,0.3675782,-0.9183266,0.1337539,0.06060026,0.04048626
-0.03965044,0.1254218,-0.5098333,-0.03965044,1.873845,-0.5098333,0.3692695,-0.9178234,0.1347201,0.05559536,0.04048626
-0.0396955,0.1257956,-0.5098922,-0.0396955,1.874219,-0.5098922,0.3720182,-0.9166707,0.1369742,0.05055141,0.04048626
-0.0405817,0.1258478,-0.509743,-0.0405817,1.874272,-0.509743,0.3747292,-0.9152063,0.1420414,0.04242238,0.04048626
-0.04172277,0.1257319,-0.5095091,-0.04172277,1.874156,-0.5095091,0.378244,-0.9136086,0.1418609,0.04611286,0.04048626
-0.04271531,0.1257727,-0.5091569,-0.04271531,1.874196,-0.5091569,0.3802075,-0.9126629,0.1407249,0.05181809,0.04048626
-0.04331493,0.1258509,-0.5086637,-0.04331493,1.874275,-0.5086637,0.3810937,-0.912263,0.1380913,0.05894568,0.04048626
-0.04334354,0.126066,-0.5085025,-0.04334354,1.87449,-0.5085025,0.3820048,-0.911943,0.1381106,0.05794729,0.04048626
-0.04307675,0.1260183,-0.5084555,-0.04307675,1.874442,-0.5084555,0.382763,-0.9116722,0.1394239,0.05391999,0.04048626
-0.04276252,0.1259246,-0.508508,-0.04276252,1.874348,-0.508508,0.3842683,-0.9112306,0.1404772,0.04757094,0.04048626
-0.04318309,0.1254826,-0.5080459,-0.04318309,1.873906,-0.5080459,0.3856822,-0.9102563,0.1440882,0.04383208,0.04048626
-0.04408431,0.1252992,-0.5074391,-0.04408431,1.873723,-0.5074391,0.3869911,-0.9095125,0.1447124,0.04564254,0.04048626
-0.04503751,0.1245811,-0.5069129,-0.04503751,1.873005,-0.5069129,0.388473,-0.9086134,0.1436927,0.05350636,0.04048626
-0.04606247,0.1244745,-0.5068893,-0.04606247,1.872898,-0.5068893,0.3894936,-0.9076836,0.144049,0.06045858,0.04048626
-0.04640174,0.1242063,-0.5068116,-0.04640174,1.87263,-0.5068116,0.3907937,-0.9069949,0.1438942,0.06273013,0.04048626
-0.04656529,0.1239505,-0.5067263,-0.04656529,1.872374,-0.5067263,0.3924077,-0.906492,0.1433109,0.06124147,0.04048626
-0.04660106,0.1236835,-0.5066793,-0.04660106,1.872107,-0.5066793,0.3944308,-0.905569,0.1441869,0.05982641,0.04048626
-0.04674721,0.1234758,-0.5067699,-0.04674721,1.871899,-0.5067699,0.3966226,-0.9045721,0.1450631,0.05828011,0.04048626
-0.04729509,0.1231592,-0.5067389,-0.04729509,1.871583,-0.5067389,0.3983448,-0.9036968,0.1461412,0.05741407,0.04048626
-0.047858,0.1229939,-0.5068047,-0.047858,1.871418,-0.5068047,0.4013111,-0.9022688,0.1463689,0.05862146,0.04048626
-0.0486598,0.122812,-0.5069849,-0.0486598,1.871236,-0.5069849,0.4040268,-0.9008828,0.146116,0.06182859,0.04048626
-0.04938793,0.1225905,-0.5070815,-0.04938793,1.871014,-0.5070815,0.4064204,-0.8995111,0.1462543,0.06566532,0.04048626
-0.04976153,0.1225376,-0.5074072,-0.04976153,1.870961,-0.5074072,0.4088673,-0.8981083,0.1458623,0.07037859,0.04048626
-0.04967427,0.1229212,-0.5074928,-0.04967427,1.871345,-0.5074928,0.4111198,-0.8971391,0.145109,0.07117087,0.04048626
-0.04982948,0.1231151,-0.5076058,-0.04982948,1.871539,-0.5076058,0.4135619,-0.8961297,0.1451291,0.06968355,0.04048626
-0.05002594,0.1227989,-0.5076027,-0.05002594,1.871223,-0.5076027,0.4162305,-0.8948821,0.1472279,0.06528434,0.04048626
-0.05000043,0.12252,-0.5075986,-0.05000043,1.870944,-0.5075986,0.4183238,-0.8936352,0.149166,0.0645827,0.04048626
-0.0500555,0.1225548,-0.5078316,-0.0500555,1.870978,-0.5078316,0.4207289,-0.8924341,0.1504807,0.06248474,0.04048626
-0.05009508,0.1228209,-0.5083177,-0.05009508,1.871245,-0.5083177,0.4227602,-0.8915491,0.1502777,0.06189314,0.04048626
-0.0503087,0.1230466,-0.5088978,-0.0503087,1.87147,-0.5088978,0.4252536,-0.8901966,0.1511746,0.06209505,0.04048626
-0.05108905,0.1231575,-0.5093377,-0.05108905,1.871581,-0.5093377,0.4281694,-0.8884752,0.1509729,0.06700749,0.04048626
-0.05165839,0.1230547,-0.509728,-0.05165839,1.871478,-0.509728,0.431277,-0.8868705,0.1504826,0.06939673,0.04048626
-0.05242801,0.1230357,-0.5101557,-0.05242801,1.871459,-0.5101557,0.4350405,-0.8848267,0.1513557,0.07009217,0.04048626
-0.05317712,0.1230073,-0.5103412,-0.05317712,1.871431,-0.5103412,0.4388708,-0.8828968,0.1515047,0.07022852,0.04048626
-0.05416155,0.1228325,-0.5103109,-0.05416155,1.871256,-0.5103109,0.4428503,-0.8809035,0.152544,0.06799338,0.04048626
-0.05487132,0.1228364,-0.5101998,-0.05487132,1.87126,-0.5101998,0.4465564,-0.8789164,0.1515664,0.0715607,0.04048626
-0.05536747,0.1230354,-0.5103147,-0.05536747,1.871459,-0.5103147,0.4493856,-0.8773723,0.152247,0.0713531,0.04048626
-0.05573082,0.1234932,-0.5101578,-0.05573082,1.871917,-0.5101578,0.4524435,-0.8759949,0.1524775,0.06839948,0.04048626
-0.05570364,0.1241295,-0.5098774,-0.05570364,1.872553,-0.5098774,0.4545282,-0.8755402,0.1513022,0.06277797,0.04048626
-0.05597425,0.1244192,-0.5092449,-0.05597425,1.872843,-0.5092449,0.457979,-0.8742713,0.1522395,0.05223169,0.04048626
-0.05639696,0.1248312,-0.5089493,-0.05639696,1.873255,-0.5089493,0.4626112,-0.8719701,0.1539954,0.04409612,0.04048626
-0.05812883,0.1252997,-0.5087581,-0.05812883,1.873723,-0.5087581,0.4684416,-0.869117,0.1543257,0.03717016,0.04048626
-0.0597446,0.1258507,-0.5084138,-0.0597446,1.874274,-0.5084138,0.4742532,-0.8662155,0.1533857,0.03503609,0.04048626
-0.06245494,0.1270008,-0.5078499,-0.06245494,1.875425,-0.5078499,0.4814884,-0.8624924,0.1511994,0.03761034,0.04048626
-0.06454492,0.1281559,-0.507489,-0.06454492,1.87658,-0.507489,0.4898385,-0.858157,0.1487958,0.03852977,0.04048626
-0.06674004,0.1297791,-0.5073094,-0.06674004,1.878203,-0.5073094,0.5001251,-0.8525148,0.1479209,0.03482546,0.04048626
-0.06891394,0.1314452,-0.5072517,-0.06891394,1.879869,-0.5072517,0.5116308,-0.8462128,0.146033,0.02884814,0.04048626
-0.07122803,0.1335347,-0.5069346,-0.07122803,1.881958,-0.5069346,0.5231563,-0.839698,0.1439078,0.02248116,0.04048626
-0.07513404,0.1367185,-0.5071483,-0.07513404,1.885142,-0.5071483,0.5381842,-0.8310744,0.1397538,0.01191578,0.04048626
-0.07998896,0.1411104,-0.5075347,-0.07998896,1.889534,-0.5075347,0.5530389,-0.8225846,0.1322899,0.001383763,0.04048626
-0.08614349,0.1464646,-0.5087481,-0.08614349,1.894888,-0.5087481,-0.5682679,0.8122028,-0.1317596,0.00613335,0.04048626
-0.09394217,0.1525152,-0.5105658,-0.09394217,1.906274,-0.5105658,-0.5811358,0.8023718,-0.1358065,0.006103516,0.04048626
-0.1012354,0.1582983,-0.5125465,-0.1012354,1.917559,-0.5125465,-0.5946102,0.7925825,-0.135027,0.004409763,0.04048626
-0.1119471,0.1669853,-0.5155299,-0.1119471,1.931902,-0.5155299,0.6127778,-0.7779397,0.1389722,0,0.04048626
-0.1265235,0.1777439,-0.5184312,-0.1265235,1.948459,-0.5184312,-0.6278647,0.7623129,-0.1569847,0.004553976,0.04048626
-0.1420181,0.1894166,-0.519237,-0.1420181,1.966058,-0.519237,-0.6370392,0.7534879,-0.1610324,0.02248829,0.04048626
-0.1571817,0.1999636,-0.5202918,-0.1571817,1.982646,-0.5202918,-0.6506791,0.745733,-0.1379802,0.03821686,0.04048626
-0.175647,0.2108214,-0.5208242,-0.175647,1.999642,-0.5208242,-0.6678908,0.7326933,-0.1236808,0.04225392,0.04048626
-0.1928513,0.2219458,-0.5204859,-0.1928513,2.016985,-0.5204859,-0.6756198,0.7251542,-0.131443,0.0202971,0.04048626
-0.2080576,0.2342019,-0.5204809,-0.2080576,2.035525,-0.5204809,0.6816148,-0.7176917,0.1415912,0.01648881,0.04048626
-0.2233791,0.2482245,-0.5205643,-0.2233791,2.055876,-0.5205643,0.6891331,-0.709026,0.1461735,0.03179633,0.04048626
-0.2378719,0.2624109,-0.5208707,-0.2378719,2.07642,-0.5208707,0.6999816,-0.6998516,0.1374494,0.03662306,0.04048626
-0.2516584,0.2779353,-0.5208943,-0.2516584,2.09831,-0.5208943,0.7085891,-0.6928831,0.1285849,0.03578317,0.04048626
-0.2650781,0.2962756,-0.5212784,-0.2650781,2.123008,-0.5212784,0.7114245,-0.6904731,0.1298326,0.01629884,0.04048626
-0.280021,0.3125117,-0.5229034,-0.280021,2.145573,-0.5229034,-0.7152683,0.6866303,-0.1301043,0.001758406,0.04048626
-0.2946415,0.3275633,-0.5237532,-0.2946415,2.166908,-0.5237532,-0.7193713,0.6827719,-0.1274875,0.008635127,0.04048626
-0.3094375,0.3422134,-0.5247595,-0.3094375,2.187777,-0.5247595,-0.7212266,0.6814704,-0.1239595,0.008021422,0.04048626
-0.3260415,0.3591089,-0.5267985,-0.3260415,2.210811,-0.5267985,-0.7238945,0.6793368,-0.1203202,0.001200703,0.04048626
-0.3406057,0.3726959,-0.527596,-0.3406057,2.230438,-0.527596,0.7231097,-0.6803818,0.118593,0.01134737,0.04048626
-0.354996,0.3855655,-0.5282898,-0.354996,2.249234,-0.5282898,0.721318,-0.6819463,0.1174274,0.02933204,0.04048626
-0.3697596,0.4000504,-0.5299337,-0.3697596,2.269517,-0.5299337,0.7202702,-0.6822073,0.1174414,0.04485244,0.04048626
-0.383304,0.4119909,-0.5306745,-0.383304,2.287114,-0.5306745,0.7163208,-0.6850648,0.1156863,0.06471115,0.04048626
-0.3964292,0.4236237,-0.5312557,-0.3964292,2.304248,-0.5312557,0.7126688,-0.6879594,0.1132396,0.07740687,0.04048626
-0.4098195,0.4370816,-0.5320718,-0.4098195,2.323041,-0.5320718,0.7096137,-0.6903854,0.1116019,0.08579823,0.04048626
-0.4222381,0.448004,-0.5325551,-0.4222381,2.339123,-0.5325551,0.7040899,-0.6962382,0.1063555,0.09054445,0.04048626
-0.4344594,0.4582696,-0.5328269,-0.4344594,2.354362,-0.5328269,0.6986059,-0.7023811,0.1002038,0.09257305,0.04048626
-0.4476829,0.470611,-0.5332837,-0.4476829,2.371486,-0.5332837,0.6922618,-0.7088456,0.09638274,0.09498463,0.04048626
-0.4597274,0.4801949,-0.5333338,-0.4597274,2.385653,-0.5333338,0.6856115,-0.7154486,0.09281515,0.09723961,0.04048626
-0.470904,0.4875261,-0.5328538,-0.470904,2.397365,-0.5328538,0.6761729,-0.7251487,0.08814362,0.0958148,0.04048626
-0.482591,0.4964609,-0.5322037,-0.482591,2.410475,-0.5322037,0.6685342,-0.7325667,0.08390568,0.09678866,0.04048626
-0.4940597,0.5040184,-0.531832,-0.4940597,2.421999,-0.531832,0.659968,-0.740789,0.07978022,0.09648312,0.04048626
-0.5047899,0.5090137,-0.5309875,-0.5047899,2.430752,-0.5309875,0.6493483,-0.7507241,0.07526036,0.09537241,0.04048626
-0.5159596,0.5150445,-0.5303545,-0.5159596,2.440333,-0.5303545,0.6397131,-0.7592917,0.07092705,0.09598275,0.04048626
-0.5270952,0.5198275,-0.5293961,-0.5270952,2.44846,-0.5293961,0.629004,-0.7685553,0.06651068,0.09619253,0.04048626
-0.5380871,0.5227876,-0.5285144,-0.5380871,2.45456,-0.5285144,0.617862,-0.7775713,0.06221653,0.09878502,0.04048626
-0.5499749,0.5252547,-0.5273976,-0.5499749,2.459968,-0.5273976,0.6051464,-0.7873167,0.05762385,0.1030042,0.04048626
-0.5608895,0.5259465,-0.5263004,-0.5608895,2.463405,-0.5263004,0.5922724,-0.7966029,0.05410931,0.1082099,0.04048626
-0.5716277,0.5271605,-0.525538,-0.5716277,2.467175,-0.525538,0.5796947,-0.8056433,0.05083368,0.1109456,0.04048626
-0.582491,0.5263634,-0.5241227,-0.582491,2.46875,-0.5241227,0.5663792,-0.8152384,0.04664795,0.1114676,0.04048626
-0.6075666,0.5177513,-0.5183263,-0.6075666,2.468125,-0.5183263,0.554666,-0.823451,0.04289994,0.1115066,0.04048626
-0.6203582,0.5120571,-0.5155301,-0.6203582,2.468225,-0.5155301,0.5423584,-0.8318003,0.04068258,0.1109083,0.04048626
-0.6305885,0.5078645,-0.5139861,-0.6305885,2.468639,-0.5139861,0.5301642,-0.8399882,0.03874689,0.108832,0.04048626
-0.6397856,0.5025848,-0.5125244,-0.6397856,2.468508,-0.5125244,0.5186723,-0.8474981,0.03662323,0.1066996,0.04048626
-0.6500003,0.4960428,-0.5109062,-0.6500003,2.466209,-0.5109062,0.5073807,-0.854544,0.03556994,0.1051389,0.04048626
-0.661172,0.4885019,-0.5093329,-0.661172,2.463573,-0.5093329,0.4951364,-0.861602,0.03425383,0.1063421,0.04048626
-0.6699023,0.4803478,-0.5079331,-0.6699023,2.460731,-0.5079331,0.4841975,-0.8671814,0.03250166,0.1117717,0.04048626
-0.6796253,0.4728534,-0.5063682,-0.6796253,2.458109,-0.5063682,0.472174,-0.8733684,0.03109584,0.1153798,0.04048626
-0.6889179,0.4634049,-0.5047104,-0.6889179,2.45484,-0.5047104,0.4603814,-0.8793698,0.03066954,0.117546,0.04048626
-0.6960499,0.4532368,-0.5031202,-0.6960499,2.451336,-0.5031202,0.4496202,-0.884909,0.03059658,0.1176499,0.04048626
-0.704321,0.4427245,-0.5017161,-0.704321,2.44772,-0.5017161,0.4392846,-0.8900067,0.03008185,0.1183728,0.04048626
-0.7127109,0.4321934,-0.5001342,-0.7127109,2.444099,-0.5001342,0.4287679,-0.8949071,0.02980391,0.1200465,0.04048626
-0.7192197,0.4205315,-0.4984651,-0.7192197,2.440118,-0.4984651,0.4195745,-0.8984768,0.02958361,0.1257838,0.04048626
-0.7263315,0.4089177,-0.4969022,-0.7263315,2.436151,-0.4969022,0.4102501,-0.9017136,0.02928416,0.1332289,0.04048626
-0.7326193,0.3969519,-0.4954989,-0.7326193,2.432075,-0.4954989,0.4011875,-0.9050936,0.02828293,0.1380371,0.04048626
-0.7387323,0.3848073,-0.4937797,-0.7387323,2.427943,-0.4937797,0.391262,-0.9088902,0.02623007,0.1419314,0.04048626
-0.7451895,0.3735127,-0.4924035,-0.7451895,2.424075,-0.4924035,0.3820612,-0.912388,0.02450514,0.1448344,0.04048626
-0.7499325,0.3618362,-0.4912479,-0.7499325,2.420089,-0.4912479,0.3740257,-0.9154012,0.02196723,0.1471835,0.04048626
-0.7541952,0.3508341,-0.4896715,-0.7541952,2.416311,-0.4896715,0.3661226,-0.9181173,0.02008455,0.1503714,0.04048626
-0.7584648,0.3388188,-0.487968,-0.7584648,2.412222,-0.487968,0.3592938,-0.9205231,0.01939075,0.1522143,0.04048626
-0.7618997,0.3281083,-0.4871297,-0.7618997,2.408533,-0.4871297,0.3525458,-0.9226726,0.01845887,0.155068,0.04048626
-0.7646377,0.3169837,-0.4857903,-0.7646377,2.404717,-0.4857903,0.3457574,-0.9243407,0.01755183,0.160431,0.04048626
-0.7675027,0.3069561,-0.484787,-0.7675027,2.401238,-0.484787,0.3424993,-0.9243242,0.01794475,0.1673235,0.04048626
-0.7690589,0.2975795,-0.4840631,-0.7690589,2.397963,-0.4840631,0.3377217,-0.9251835,0.01349084,0.1726199,0.04048626
-0.7697685,0.2882957,-0.4831307,-0.7697685,2.394717,-0.4831307,0.3312089,-0.9271823,0.004529779,0.1749665,0.04048626
-0.7724512,0.2777474,-0.4821982,-0.7724512,2.391083,-0.4821982,0.3263547,-0.9282556,-0.0009689031,0.1784185,0.04048626
-0.7735982,0.2673035,-0.4824409,-0.7735982,2.387481,-0.4824409,0.3233233,-0.9278265,-0.002462676,0.1859943,0.04048626
-0.7744249,0.258553,-0.4822185,-0.7744249,2.384392,-0.4822185,0.321376,-0.9261662,-0.003083333,0.1972918,0.04048626
-0.7747859,0.2512987,-0.4829493,-0.7747859,2.381778,-0.4829493,0.3213363,-0.923403,-0.007532836,0.2097934,0.04048626
-0.774169,0.2443275,-0.4832551,-0.774169,2.379256,-0.4832551,0.3215106,-0.920586,-0.01747099,0.2210139,0.04048626
-0.7731839,0.2370961,-0.482919,-0.7731839,2.37665,-0.482919,0.3197077,-0.9188127,-0.02932356,0.2295874,0.04048626
-0.7725596,0.2289991,-0.4828508,-0.7725596,2.373773,-0.4828508,0.3176651,-0.9174805,-0.04133608,0.2358171,0.04048626
-0.7714412,0.2207859,-0.4832056,-0.7714412,2.370862,-0.4832056,0.3174159,-0.9156945,-0.04538242,0.2422627,0.04048626
-0.769486,0.2133522,-0.4837737,-0.769486,2.368186,-0.4837737,0.319467,-0.9121299,-0.04180458,0.2534014,0.04048626
-0.7687428,0.205729,-0.4844117,-0.7687428,2.365453,-0.4844117,0.3219168,-0.9086151,-0.04306332,0.2625525,0.04048626
-0.7664583,0.1997879,-0.4851706,-0.7664583,2.363242,-0.4851706,0.3266851,-0.9048692,-0.0480202,0.2686683,0.04048626
-0.7630997,0.1950526,-0.4854774,-0.7630997,2.361431,-0.4854774,0.3276495,-0.9030683,-0.05593272,0.2720017,0.04048626
-0.7613471,0.189136,-0.4861135,-0.7613471,2.359232,-0.4861135,0.3287379,-0.9014364,-0.06244789,0.2746711,0.04048626
-0.7586209,0.1838689,-0.4864466,-0.7586209,2.357241,-0.4864466,0.3308142,-0.9000954,-0.06619386,0.2756965,0.04048626
-0.7561451,0.1778519,-0.4865496,-0.7561451,2.355015,-0.4865496,0.3327556,-0.8979776,-0.06855452,0.2796609,0.04048626
-0.7541271,0.171262,-0.4873428,-0.7541271,2.352623,-0.4873428,0.3343909,-0.8953856,-0.06951966,0.2857175,0.04048626
-0.7522943,0.1650429,-0.4879375,-0.7522943,2.350334,-0.4879375,0.3350903,-0.8933814,-0.07007952,0.2909865,0.04048626
-0.7419028,0.1570437,-0.4873116,-0.7419028,2.347635,-0.4873116,0.3577364,-0.8773797,-0.06140574,0.3137816,0.04048626
-0.7372363,0.1522574,-0.4892781,-0.7372363,2.345699,-0.4892781,0.3633546,-0.8800231,-0.04036727,0.3031556,0.04048626
-0.7347113,0.1501327,-0.4927158,-0.7347113,2.344726,-0.4927158,0.3472613,-0.9030371,-0.07144348,0.2425478,0.04048626
-0.7315428,0.1497612,-0.4941533,-0.7315428,2.344355,-0.4941533,0.3543513,-0.8993746,-0.05337977,0.2504219,0.04048626
-0.7308562,0.1464798,-0.4916584,-0.7308562,2.342957,-0.4916584,0.3525329,-0.9032841,-0.04820835,0.2397381,0.04048626
-0.7320249,0.1430974,-0.4895644,-0.7320249,2.341525,-0.4895644,0.3577104,-0.8999881,-0.04361482,0.2452806,0.04048626
-0.7332691,0.1398251,-0.486201,-0.7332691,2.338253,-0.486201,0.3585204,-0.8978723,-0.03595877,0.2529731,0.04048626
-0.737712,0.1367626,-0.4810042,-0.737712,2.33519,-0.4810042,0.3588066,-0.8916855,-0.0330256,0.2739782,0.04048626
-0.7401167,0.1339574,-0.4776957,-0.7401167,2.332385,-0.4776957,0.3633787,-0.880606,-0.04221304,0.3011761,0.04048626
-0.7430056,0.1347837,-0.4781342,-0.7430056,2.333211,-0.4781342,0.3678549,-0.8685085,-0.05957419,0.3268434,0.04048626
-0.7448932,0.136703,-0.4806278,-0.7448932,2.33513,-0.4806278,0.3709069,-0.8601593,-0.06986583,0.3430347,0.04048626
-0.7458298,0.1396241,-0.4835398,-0.7458298,2.338052,-0.4835398,0.3727922,-0.8602532,-0.06083243,0.3424761,0.04048626
-0.7453241,0.1410182,-0.4845142,-0.7453241,2.339446,-0.4845142,0.3796743,-0.8639519,-0.05478435,0.326241,0.04048626
-0.7458675,0.1408451,-0.4852126,-0.7458675,2.339272,-0.4852126,0.3846307,-0.8645909,-0.05037482,0.3193808,0.04048626
-0.7458946,0.1399384,-0.4867618,-0.7458946,2.338366,-0.4867618,0.386425,-0.8661035,-0.04074297,0.3144529,0.04048626
-0.7451854,0.1383739,-0.4884248,-0.7451854,2.336801,-0.4884248,0.387425,-0.867281,-0.0315159,0.3110182,0.04048626
-0.7450224,0.1359949,-0.4893191,-0.7450224,2.334422,-0.4893191,0.3887425,-0.8676499,-0.0265095,0.3088043,0.04048626
-0.7451249,0.1355064,-0.4895759,-0.7451249,2.333934,-0.4895759,0.3880385,-0.868357,-0.02889717,0.3074852,0.04048626
-0.7447768,0.1343977,-0.4892933,-0.7447768,2.332825,-0.4892933,0.3850937,-0.8705441,-0.02513759,0.3053259,0.04048626
-0.7452925,0.1334634,-0.4896455,-0.7452925,2.331891,-0.4896455,0.384955,-0.8710637,-0.01798954,0.3045228,0.04048626
-0.7465492,0.1340303,-0.4898787,-0.7465492,2.332458,-0.4898787,0.3843355,-0.8692617,-0.01471846,0.3105699,0.04048626
-0.7471967,0.1336083,-0.4912453,-0.7471967,2.332036,-0.4912453,0.384394,-0.8685108,-0.01478966,0.3125884,0.04048626
-0.7475567,0.132973,-0.4921367,-0.7475567,2.3314,-0.4921367,0.385851,-0.8681198,-0.01058005,0.3120498,0.04048626
-0.7490627,0.1325996,-0.4924974,-0.7490627,2.331027,-0.4924974,0.3889894,-0.8667438,-0.002603849,0.3121468,0.04048626
-0.7498077,0.1320715,-0.4933045,-0.7498077,2.330499,-0.4933045,0.3907323,-0.8646127,0.000422864,0.3158687,0.04048626
-0.7509269,0.1315312,-0.4939623,-0.7509269,2.329959,-0.4939623,0.3913266,-0.8617222,0.002022466,0.3229463,0.04048626
-0.7514902,0.1314569,-0.4937019,-0.7514902,2.329884,-0.4937019,0.3924283,-0.8598287,0.002464188,0.3266321,0.04048626
-0.7511601,0.1314201,-0.4930153,-0.7511601,2.329848,-0.4930153,0.389604,-0.8583289,-0.0009336583,0.3338851,0.04048626
-0.7512102,0.1312523,-0.492717,-0.7512102,2.32968,-0.492717,0.3888683,-0.8581143,-0.0004648299,0.3352926,0.04048626
-0.7510979,0.1313579,-0.492888,-0.7510979,2.329785,-0.492888,0.3886568,-0.8595815,-0.0003343034,0.3317612,0.04048626
-0.7507753,0.1314585,-0.4933255,-0.7507753,2.329886,-0.4933255,0.3889953,-0.8609058,0.001658091,0.3279043,0.04048626
-0.7504697,0.1317618,-0.4937694,-0.7504697,2.330189,-0.4937694,0.3893851,-0.8626287,0.003583964,0.3228593,0.04048626
-0.7503242,0.1317809,-0.4941576,-0.7503242,2.330208,-0.4941576,0.3899993,-0.8637405,0.005915059,0.3190893,0.04048626
-0.7504785,0.1319368,-0.4944682,-0.7504785,2.330364,-0.4944682,0.3905742,-0.864181,0.00769624,0.3171494,0.04048626
-0.7508142,0.1318946,-0.4944181,-0.7508142,2.330322,-0.4944181,0.3901401,-0.8633872,0.007457287,0.31984,0.04048626
-0.7511073,0.1318891,-0.4946759,-0.7511073,2.330317,-0.4946759,0.3885485,-0.8618311,0.007182985,0.3259228,0.04048626
-0.7509501,0.131906,-0.4949579,-0.7509501,2.330333,-0.4949579,0.3882467,-0.8609999,0.008293149,0.328443,0.04048626
-0.7507994,0.131803,-0.4955213,-0.7507994,2.33023,-0.4955213,0.3878349,-0.86178,0.01080029,0.326807,0.04048626
-0.7500659,0.1319933,-0.4964421,-0.7500659,2.330421,-0.4964421,0.3875619,-0.8647054,0.01402295,0.3191921,0.04048626
-0.7494018,0.1321321,-0.4973593,-0.7494018,2.330559,-0.4973593,0.3870881,-0.8663276,0.01742102,0.3151758,0.04048626
-0.7489493,0.1322379,-0.4984782,-0.7489493,2.330665,-0.4984782,0.3877971,-0.868166,0.02219297,0.3088831,0.04048626
-0.7488214,0.1325538,-0.4991677,-0.7488214,2.330981,-0.4991677,0.3886791,-0.8693132,0.02696594,0.3041315,0.04048626
-0.7486476,0.132741,-0.4997017,-0.7486476,2.331168,-0.4997017,0.3885777,-0.8695411,0.0298626,0.3033381,0.04048626
-0.7488844,0.1329887,-0.4998388,-0.7488844,2.331416,-0.4998388,0.3878084,-0.8682737,0.0290694,0.3079941,0.04048626
-0.7494643,0.1331069,-0.50034,-0.7494643,2.331534,-0.50034,0.3875838,-0.866363,0.02711775,0.3137813,0.04048626
-0.7497274,0.1332767,-0.5005484,-0.7497274,2.331704,-0.5005484,0.387759,-0.8638526,0.02614343,0.3204967,0.04048626
-0.7500924,0.1335196,-0.5007401,-0.7500924,2.331947,-0.5007401,0.3875637,-0.861931,0.02496062,0.3259545,0.04048626
-0.7500147,0.1335645,-0.5010924,-0.7500147,2.331992,-0.5010924,0.386532,-0.8608617,0.02388058,0.3300605,0.04048626
-0.7498008,0.133786,-0.5015516,-0.7498008,2.332213,-0.5015516,0.3858182,-0.8601225,0.02318983,0.3328602,0.04048626
-0.7493844,0.1342139,-0.5023839,-0.7493844,2.332641,-0.5023839,0.3855177,-0.8601307,0.02257855,0.3332289,0.04048626
-0.7491512,0.1345375,-0.503165,-0.7491512,2.332965,-0.503165,0.3855085,-0.8616117,0.02481123,0.329231,0.04048626
-0.749053,0.1345837,-0.5036738,-0.749053,2.333011,-0.5036738,0.3852541,-0.8618239,0.02525056,0.3289398,0.04048626
-0.7489519,0.134645,-0.5040855,-0.7489519,2.333072,-0.5040855,0.3845288,-0.8621144,0.02551795,0.3290063,0.04048626
-0.7488804,0.1346848,-0.504416,-0.7488804,2.333112,-0.504416,0.3836686,-0.8622491,0.02586897,0.3296295,0.04048626
-0.7490021,0.13448,-0.5049481,-0.7490021,2.332907,-0.5049481,0.3835191,-0.8618353,0.0255671,0.3309069,0.04048626
-0.748953,0.1344881,-0.5056212,-0.748953,2.332916,-0.5056212,0.3838439,-0.8607774,0.02510764,0.3333103,0.04048626
-0.7489746,0.1345406,-0.5062854,-0.7489746,2.332968,-0.5062854,0.3841933,-0.8607369,0.02494569,0.3330243,0.04048626
-0.7492352,0.1346304,-0.5065682,-0.7492352,2.333058,-0.5065682,0.3843163,-0.8611643,0.02363677,0.3318711,0.04048626
-0.7496134,0.1346734,-0.5061429,-0.7496134,2.333101,-0.5061429,0.3843118,-0.8620872,0.02107243,0.3296455,0.04048626
-0.7500093,0.1341686,-0.5057855,-0.7500093,2.332596,-0.5057855,0.3856384,-0.8610167,0.0214979,0.3308643,0.04048626
-0.7502537,0.1337814,-0.5051711,-0.7502537,2.332209,-0.5051711,0.3879465,-0.8592861,0.02265547,0.3325834,0.04048626
-0.7503868,0.1338,-0.5048192,-0.7503868,2.332227,-0.5048192,0.3885144,-0.8583212,0.02166739,0.3344724,0.04048626
-0.7507529,0.1334434,-0.5041249,-0.7507529,2.331871,-0.5041249,0.3884872,-0.8577396,0.02130241,0.3360161,0.04048626
-0.7509456,0.1332116,-0.5033221,-0.7509456,2.331639,-0.5033221,0.3884598,-0.8561418,0.01986429,0.3401846,0.04048626
-0.7510741,0.1328027,-0.5031171,-0.7510741,2.33123,-0.5031171,0.3888711,-0.8541667,0.01821938,0.3447414,0.04048626
-0.751479,0.1328802,-0.5033262,-0.751479,2.331308,-0.5033262,0.3893429,-0.8540236,0.01769956,0.3445905,0.04048626
