posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6454573,0.2926397,-0.3086593,0.6454573,1.453811,-0.3086593,-0.07913198,0.1342781,-0.9823294,0.103617,0.04877178
0.6310976,0.3070374,-0.3097627,0.6310976,1.474891,-0.3097627,-0.08263169,0.1327652,-0.9810982,0.1139813,0.04877178
0.6181521,0.3212407,-0.3116236,0.6181521,1.495675,-0.3116236,-0.08542559,0.1340045,-0.9799315,0.1203308,0.04877178
0.6045365,0.3361402,-0.3122575,0.6045365,1.517034,-0.3122575,-0.08683576,0.1371621,-0.9785302,0.1269836,0.04877178
0.5912929,0.3495588,-0.3143551,0.5912929,1.536771,-0.3143551,-0.08627479,0.1434131,-0.9774504,0.1287634,0.04877178
0.5778131,0.3639171,-0.315892,0.5778131,1.557288,-0.315892,-0.08482078,0.1481219,-0.9765767,0.1310085,0.04877178
0.564383,0.3782148,-0.3161318,0.564383,1.577569,-0.3161318,-0.08403076,0.1516697,-0.9758227,0.1330604,0.04877178
0.5521729,0.3908169,-0.3173862,0.5521729,1.595965,-0.3173862,-0.08409529,0.1525615,-0.9759029,0.1314022,0.04877178
0.5409775,0.4039924,-0.3187411,0.5409775,1.614731,-0.3187411,-0.08470958,0.1541625,-0.9757489,0.1302779,0.04877178
0.5284286,0.4157524,-0.3189068,0.5284286,1.631867,-0.3189068,-0.08237467,0.1552868,-0.9764488,0.1250928,0.04877178
0.516288,0.4275649,-0.3206356,0.516288,1.648831,-0.3206356,-0.07844174,0.1589687,-0.9765553,0.1221294,0.04877178
0.5046659,0.4368705,-0.3220541,0.5046659,1.663058,-0.3220541,-0.07065625,0.1678521,-0.976523,0.1150481,0.04877178
0.4923272,0.4471375,-0.3226657,0.4923272,1.67801,-0.3226657,-0.06614747,0.1733633,-0.9766511,0.1082698,0.04877178
0.4818032,0.4554604,-0.324389,0.4818032,1.690777,-0.324389,-0.06301583,0.1772914,-0.9772686,0.0976873,0.04877178
0.4694972,0.4648935,-0.3255002,0.4694972,1.704412,-0.3255002,-0.05976548,0.1807923,-0.9778288,0.08713846,0.04877178
0.4579,0.4726939,-0.3260989,0.4579,1.716171,-0.3260989,-0.05599143,0.1803125,-0.9791896,0.07443237,0.04877178
0.4472096,0.479179,-0.3272467,0.4472096,1.726374,-0.3272467,-0.05354269,0.180309,-0.98019,0.06204283,0.04877178
0.4367912,0.48675,-0.3286428,0.4367912,1.737424,-0.3286428,-0.05126299,0.1808768,-0.9809754,0.04840531,0.04877178
0.4261186,0.4905353,-0.329648,0.4261186,1.744454,-0.329648,-0.04980409,0.1787635,-0.982076,0.03301139,0.04877178
0.4158895,0.4953258,-0.3310096,0.4158895,1.752261,-0.3310096,-0.04713195,0.1785055,-0.9826207,0.01926044,0.04877178
0.4052665,0.4975271,-0.3318534,0.4052665,1.757257,-0.3318534,-0.04403017,0.1788466,-0.9828833,0.003949875,0.04877178
0.4052665,0.4975271,-0.3318534,0.4052665,1.759836,-0.3318534,-0.04403017,0.1788466,-0.9828833,0.003949875,0.04877178
0.3945386,0.5000271,-0.3325443,0.3945386,1.76471,-0.3325443,0.04089611,-0.1787562,0.9829875,0.01045324,0.04877178
0.3741827,0.5006636,-0.3333728,0.3741827,1.767523,-0.3333728,0.03323094,-0.1811821,0.9820192,0.04131499,0.04877178
0.3643169,0.4999248,-0.3335316,0.3643169,1.768773,-0.3335316,0.02857228,-0.1793604,0.9817525,0.05635261,0.04877178
0.3549328,0.4983492,-0.3335533,0.3549328,1.770106,-0.3335533,0.0283587,-0.1760438,0.9814531,0.07038622,0.04877178
0.3455696,0.4967265,-0.3340828,0.3455696,1.77125,-0.3340828,0.02929128,-0.1718959,0.9810404,0.08457949,0.04877178
0.3366499,0.4911236,-0.3345053,0.3366499,1.771027,-0.3345053,0.03565018,-0.1638568,0.9809574,0.09799266,0.04877178
0.3280444,0.4864185,-0.3348899,0.3280444,1.770903,-0.3348899,0.03942852,-0.1588866,0.9802672,0.1108006,0.04877178
0.3201525,0.4789264,-0.3353381,0.3201525,1.769788,-0.3353381,0.04545788,-0.1543638,0.9794064,0.1219366,0.04877178
0.3114624,0.4720689,-0.3352342,0.3114624,1.768711,-0.3352342,0.04783132,-0.1509118,0.9784409,0.1326316,0.04877178
0.3037827,0.4620541,-0.3349962,0.3037827,1.765595,-0.3349962,0.04585053,-0.1494766,0.9774428,0.141986,0.04877178
0.2959869,0.4511384,-0.3343654,0.2959869,1.76222,-0.3343654,0.03769167,-0.1531828,0.9758077,0.1513727,0.04877178
0.2882066,0.4397733,-0.3333259,0.2882066,1.758717,-0.3333259,0.02804989,-0.1568121,0.973968,0.1612748,0.04877178
0.2821834,0.4276094,-0.3321266,0.2821834,1.75499,-0.3321266,0.02232586,-0.1586547,0.9719809,0.1719986,0.04877178
0.2757111,0.4160376,-0.3300743,0.2757111,1.751428,-0.3300743,0.02381591,-0.1549476,0.9705362,0.1829853,0.04877178
0.2705007,0.4006217,-0.3286159,0.2705007,1.746835,-0.3286159,0.03578535,-0.1434364,0.9698793,0.1935968,0.04877178
0.2647707,0.3870199,-0.3272712,0.2647707,1.742714,-0.3272712,0.0429932,-0.1371831,0.9685907,0.2028903,0.04877178
0.2593799,0.372154,-0.3261495,0.2593799,1.738264,-0.3261495,0.04695647,-0.1351917,0.9669007,0.2112376,0.04877178
0.2539012,0.357564,-0.3250201,0.2539012,1.733885,-0.3250201,0.04530388,-0.134177,0.96514,0.2201108,0.04877178
0.248498,0.3413584,-0.3236105,0.248498,1.729107,-0.3236105,0.03766596,-0.1369622,0.9632143,0.2281249,0.04877178
0.2439432,0.3250675,-0.3224831,0.2439432,1.724309,-0.3224831,0.02618743,-0.1426355,0.9608421,0.2361181,0.04877178
0.2405324,0.3080842,-0.3221111,0.2405324,1.719353,-0.3221111,0.01749443,-0.1466483,0.9580071,0.2457858,0.04877178
0.2381439,0.2909105,-0.3211339,0.2381439,1.714356,-0.3211339,0.01715555,-0.1460351,0.9547648,0.2584642,0.04877178
0.2358401,0.2735295,-0.3191581,0.2358401,1.709316,-0.3191581,0.02373161,-0.1429394,0.9513576,0.2718894,0.04877178
0.2346272,0.2555122,-0.3184497,0.2346272,1.704156,-0.3184497,0.03285053,-0.1366474,0.9474434,0.287401,0.04877178
0.2327673,0.2395627,-0.3171749,0.2327673,1.699375,-0.3171749,0.04018728,-0.1311911,0.9436076,0.3012947,0.04877178
0.2321198,0.2254925,-0.316705,0.2321198,1.694967,-0.316705,0.04790307,-0.125389,0.9397382,0.3144442,0.04877178
0.2320817,0.2110937,-0.3171208,0.2320817,1.690495,-0.3171208,0.04934284,-0.1244273,0.93668,0.323595,0.04877178
0.2318377,0.1984701,-0.3166201,0.2318377,1.686352,-0.3166201,0.04446661,-0.1295835,0.9338246,0.330458,0.04877178
0.2329073,0.1870646,-0.3166482,0.2329073,1.68245,-0.3166482,0.03893124,-0.1269872,0.9315018,0.3386192,0.04877178
0.2364414,0.1752269,-0.3177483,0.2364414,1.678471,-0.3177483,0.04362609,-0.1190574,0.9280682,0.3501594,0.04877178
0.2401304,0.1646454,-0.3176188,0.2401304,1.674669,-0.3176188,0.07503105,-0.1025229,0.9228784,0.3635311,0.04877178
0.2438183,0.1555614,-0.3161075,0.2438183,1.67108,-0.3161075,0.1102032,-0.08655362,0.9190738,0.3683302,0.04877178
0.2489657,0.1483765,-0.315305,0.2489657,1.663895,-0.315305,0.1195556,-0.07200586,0.9178637,0.3715481,0.04877178
0.2529743,0.1410317,-0.3188877,0.2529743,1.65655,-0.3188877,0.1025566,-0.07204568,0.9214425,0.3677436,0.04877178
0.25583,0.1392257,-0.326597,0.25583,1.654744,-0.326597,0.06310964,-0.1325384,0.9239774,0.3531522,0.04877178
0.2586448,0.1359091,-0.3337879,0.2586448,1.651428,-0.3337879,0.06300566,-0.1087101,0.931351,0.3417569,0.04877178
0.2581782,0.1336656,-0.3314416,0.2581782,1.649184,-0.3314416,0.02589157,-0.1237097,0.9378294,0.3232672,0.04877178
0.2540076,0.1322358,-0.3279812,0.2540076,1.647754,-0.3279812,0.03105628,-0.1070585,0.9350246,0.3366053,0.04877178
0.2490911,0.1255267,-0.3316741,0.2490911,1.641045,-0.3316741,0.02803474,-0.1153154,0.9259257,0.358578,0.04877178
0.2503126,0.1247013,-0.3328545,0.2503126,1.64022,-0.3328545,-0.01916737,-0.1627723,0.9272403,0.3366947,0.04877178
0.2500598,0.1272082,-0.330281,0.2500598,1.642727,-0.330281,0.03125978,-0.1233905,0.9311879,0.3415943,0.04877178
0.2513356,0.1333997,-0.3293624,0.2513356,1.648918,-0.3293624,0.01888108,-0.1122742,0.9393112,0.3236239,0.04877178
0.2494192,0.1376975,-0.3234708,0.2494192,1.653216,-0.3234708,-0.01645732,-0.1240314,0.9416196,0.3125667,0.04877178
0.2468004,0.1347344,-0.3242304,0.2468004,1.650253,-0.3242304,-0.02102092,-0.1351537,0.9400048,0.312542,0.04877178
0.2481198,0.130219,-0.3243716,0.2481198,1.645738,-0.3243716,-0.02403422,-0.1527173,0.935765,0.3169285,0.04877178
0.2484999,0.1287425,-0.3238335,0.2484999,1.644261,-0.3238335,-0.0282658,-0.1584672,0.9357944,0.3136528,0.04877178
0.250319,0.1294141,-0.325423,0.250319,1.644933,-0.325423,-0.02135498,-0.1520834,0.9363869,0.3155855,0.04877178
0.2506428,0.1305289,-0.3248258,0.2506428,1.646047,-0.3248258,-0.01114723,-0.1454964,0.9376334,0.3155157,0.04877178
0.2515204,0.1303096,-0.3254735,0.2515204,1.645828,-0.3254735,-0.002770216,-0.1389804,0.9385291,0.3159747,0.04877178
0.2524419,0.1303933,-0.3262928,0.2524419,1.645912,-0.3262928,-0.00241995,-0.1357628,0.9387079,0.3168439,0.04877178
0.2505407,0.1313944,-0.3263607,0.2505407,1.646913,-0.3263607,-0.009376398,-0.1379109,0.9383941,0.3167162,0.04877178
0.2505407,0.1313944,-0.3263607,0.2505407,1.646913,-0.3263607,-0.009376398,-0.1379109,0.9383941,0.3167162,0.04877178
0.2483411,0.1309199,-0.3285618,0.2483411,1.646438,-0.3285618,-0.02931671,-0.1429317,0.936614,0.3185361,0.04877178
0.2460351,0.1311817,-0.3291547,0.2460351,1.6467,-0.3291547,-0.03722364,-0.1470001,0.9352179,0.3199575,0.04877178
0.2446995,0.1307037,-0.3307743,0.2446995,1.646222,-0.3307743,-0.04494658,-0.1498311,0.9336241,0.3222987,0.04877178
0.2459714,0.1307485,-0.3305104,0.2459714,1.646267,-0.3305104,-0.05223554,-0.1492693,0.9334155,0.3220647,0.04877178
0.2471697,0.1319609,-0.3292313,0.2471697,1.647479,-0.3292313,-0.04438376,-0.1429039,0.9351603,0.3210665,0.04877178
0.2484307,0.1320007,-0.3293061,0.2484307,1.647519,-0.3293061,-0.03647431,-0.1408024,0.9352713,0.3226638,0.04877178
0.2497516,0.1323726,-0.3290777,0.2497516,1.647891,-0.3290777,-0.03278446,-0.1411594,0.9348634,0.3240828,0.04877178
0.250273,0.132787,-0.328687,0.250273,1.648306,-0.328687,-0.03052539,-0.140108,0.9344752,0.3258744,0.04877178
0.2511156,0.1330369,-0.3288569,0.2511156,1.648555,-0.3288569,-0.02899138,-0.1392843,0.9339989,0.3277276,0.04877178
0.2514465,0.1330149,-0.3293772,0.2514465,1.648533,-0.3293772,-0.0287392,-0.1386653,0.9332852,0.3300375,0.04877178
0.2514377,0.1330695,-0.3296695,0.2514377,1.648588,-0.3296695,-0.02974962,-0.139565,0.932465,0.3318821,0.04877178
0.2511072,0.1328375,-0.3299897,0.2511072,1.648356,-0.3299897,-0.02965128,-0.1401918,0.9322358,0.3322702,0.04877178
0.2516477,0.1329527,-0.3294981,0.2516477,1.648471,-0.3294981,-0.0286634,-0.1398585,0.932215,0.3325557,0.04877178
0.252708,0.1333795,-0.3291879,0.252708,1.648898,-0.3291879,-0.02534981,-0.1364202,0.9331025,0.3317627,0.04877178
0.2540429,0.1339192,-0.3283362,0.2540429,1.649438,-0.3283362,-0.01908791,-0.1349005,0.9340237,0.3302078,0.04877178
0.25506,0.1344366,-0.3280926,0.25506,1.649955,-0.3280926,-0.01272287,-0.1316095,0.9349102,0.3293327,0.04877178
0.2560253,0.1351359,-0.3274903,0.2560253,1.650654,-0.3274903,-0.007415206,-0.1312445,0.9354319,0.3281572,0.04877178
0.2567906,0.1358843,-0.3268263,0.2567906,1.651403,-0.3268263,-0.006016222,-0.1326027,0.9357464,0.3267402,0.04877178
0.2574203,0.1363885,-0.3263824,0.2574203,1.651907,-0.3263824,-0.007729085,-0.1340761,0.9359528,0.3255093,0.04877178
0.2581398,0.1366515,-0.3257813,0.2581398,1.65217,-0.3257813,-0.006747077,-0.1357271,0.9361195,0.3243654,0.04877178
0.2585595,0.1368859,-0.3253763,0.2585595,1.652404,-0.3253763,-0.004572344,-0.1362178,0.9361407,0.3241366,0.04877178
0.2591598,0.1371863,-0.3249614,0.2591598,1.652705,-0.3249614,-0.003708608,-0.1368787,0.9364412,0.3229991,0.04877178
0.2599764,0.137399,-0.3246183,0.2599764,1.652918,-0.3246183,-0.002580856,-0.1374615,0.9371604,0.3206681,0.04877178
0.260911,0.1375639,-0.3241386,0.260911,1.653082,-0.3241386,0.003192553,-0.1354246,0.9380106,0.3190394,0.04877178
0.2616467,0.1377909,-0.3239017,0.2616467,1.653309,-0.3239017,0.009300604,-0.1342628,0.93858,0.3177334,0.04877178
0.2621567,0.1376619,-0.3237691,0.2621567,1.65318,-0.3237691,0.01415279,-0.1338633,0.9388965,0.3167866,0.04877178
0.2628844,0.1376705,-0.3233776,0.2628844,1.653189,-0.3233776,0.01376042,-0.1345482,0.9392463,0.3154739,0.04877178
0.2638268,0.1377373,-0.3229163,0.2638268,1.653256,-0.3229163,0.0152666,-0.1341501,0.9393625,0.3152283,0.04877178
0.2645478,0.1379397,-0.3225365,0.2645478,1.653458,-0.3225365,0.01881468,-0.1335989,0.9394708,0.3149476,0.04877178
0.2654843,0.1379962,-0.3221157,0.2654843,1.653515,-0.3221157,0.02111993,-0.1329298,0.9395463,0.3148594,0.04877178
0.2661505,0.1380363,-0.321847,0.2661505,1.653555,-0.321847,0.02316089,-0.1324648,0.9397714,0.3142394,0.04877178
0.2659471,0.1378188,-0.3215382,0.2659471,1.653337,-0.3215382,0.02069659,-0.1332877,0.9400068,0.3133582,0.04877178
0.2658017,0.1377115,-0.3213305,0.2658017,1.65323,-0.3213305,0.01656472,-0.1360384,0.9398516,0.3128869,0.04877178
0.2653873,0.1375391,-0.3213277,0.2653873,1.653058,-0.3213277,0.01252872,-0.1380053,0.9397115,0.3126338,0.04877178
0.264426,0.1372764,-0.3212581,0.264426,1.652795,-0.3212581,0.005553864,-0.1421236,0.9394466,0.3117855,0.04877178
0.2638762,0.1370592,-0.3211403,0.2638762,1.652578,-0.3211403,0.001789902,-0.1447503,0.9390797,0.3117267,0.04877178
0.2635887,0.1369436,-0.3210919,0.2635887,1.652462,-0.3210919,-0.0005179005,-0.1459225,0.9388961,0.3117381,0.04877178
0.263649,0.1369243,-0.3210962,0.263649,1.652443,-0.3210962,-0.001138596,-0.1453092,0.9391307,0.3113159,0.04877178
0.2640605,0.1368041,-0.3210354,0.2640605,1.652323,-0.3210354,0,-0.1446563,0.9395468,0.310365,0.04877178
0.2648504,0.1368084,-0.3208699,0.2648504,1.652327,-0.3208699,0.0003229677,-0.1438716,0.9399763,0.3094276,0.04877178
0.2658486,0.1367919,-0.320457,0.2658486,1.65231,-0.320457,0.003387314,-0.1426577,0.9407049,0.3077525,0.04877178
0.2663906,0.1368101,-0.3204582,0.2663906,1.652329,-0.3204582,0.009798377,-0.1411927,0.9416992,0.3052397,0.04877178
0.2664683,0.1367803,-0.3203418,0.2664683,1.652299,-0.3203418,0.01272989,-0.1400578,0.9424743,0.3032556,0.04877178
0.2658467,0.1369269,-0.3202589,0.2658467,1.652445,-0.3202589,0.01194232,-0.1400647,0.9430503,0.3014888,0.04877178
0.2648621,0.136802,-0.320682,0.2648621,1.652321,-0.320682,0.008495077,-0.140161,0.9438258,0.2991248,0.04877178
0.2643774,0.1365378,-0.3208451,0.2643774,1.652056,-0.3208451,0.006388606,-0.1407727,0.9446466,0.2962855,0.04877178
0.2643404,0.1360781,-0.3210387,0.2643404,1.651597,-0.3210387,0.007341492,-0.1398425,0.9459355,0.2925685,0.04877178
0.263905,0.1357415,-0.3210888,0.263905,1.65126,-0.3210888,0.01088892,-0.1390204,0.9471377,0.2889378,0.04877178
0.2634661,0.1355677,-0.3208113,0.2634661,1.651086,-0.3208113,0.01017147,-0.1416891,0.9477066,0.2857846,0.04877178
0.2629602,0.1354454,-0.3204656,0.2629602,1.650964,-0.3204656,0.007397098,-0.143508,0.9483721,0.2827384,0.04877178
0.2622066,0.1354418,-0.3202665,0.2622066,1.65096,-0.3202665,0.003627358,-0.1454142,0.9488481,0.2802298,0.04877178
0.2614715,0.1356182,-0.3202934,0.2614715,1.651137,-0.3202934,0.005058191,-0.1440644,0.9497055,0.2779917,0.04877178
0.260957,0.1355412,-0.3206513,0.260957,1.65106,-0.3206513,0.007985115,-0.1408055,0.9505847,0.2765841,0.04877178
0.2607384,0.1352367,-0.3212271,0.2607384,1.650755,-0.3212271,0.01687928,-0.1372761,0.9520701,0.2728242,0.04877178
0.2606757,0.135232,-0.3214438,0.2606757,1.650751,-0.3214438,0.0221264,-0.1349471,0.9531423,0.2698506,0.04877178
0.2601652,0.1350453,-0.3211586,0.2601652,1.650564,-0.3211586,0.02385561,-0.1355574,0.9539003,0.2667007,0.04877178
0.2590957,0.1349592,-0.3206782,0.2590957,1.650478,-0.3206782,0.01781097,-0.139769,0.9540879,0.2643174,0.04877178
0.2579529,0.1349957,-0.3201952,0.2579529,1.650514,-0.3201952,0.008854096,-0.144317,0.9542208,0.2618337,0.04877178
0.2564762,0.1350858,-0.3201754,0.2564762,1.650604,-0.3201754,0.007228996,-0.1447757,0.9546408,0.2600938,0.04877178
0.2550597,0.1351857,-0.3207681,0.2550597,1.650704,-0.3207681,0.008792453,-0.1433486,0.9552494,0.2585974,0.04877178
0.2540379,0.1355448,-0.3218172,0.2540379,1.651063,-0.3218172,0.0125845,-0.1403654,0.9565337,0.2553087,0.04877178
0.2536013,0.1356137,-0.3223615,0.2536013,1.651132,-0.3223615,0.02046053,-0.135039,0.9584903,0.2502841,0.04877178
0.2524145,0.1356146,-0.3227637,0.2524145,1.651133,-0.3227637,0.03311932,-0.129597,0.9600317,0.2458596,0.04877178
0.2507024,0.1357026,-0.3231041,0.2507024,1.651221,-0.3231041,0.03878207,-0.1281477,0.9609102,0.242334,0.04877178
0.248126,0.1362267,-0.323149,0.248126,1.651745,-0.323149,0.03744914,-0.1296065,0.9619204,0.2377158,0.04877178
0.2456403,0.1368158,-0.3230681,0.2456403,1.652334,-0.3230681,0.0336456,-0.1294831,0.9631012,0.2335341,0.04877178
0.2432122,0.1370928,-0.3231974,0.2432122,1.652611,-0.3231974,0.03391666,-0.1287171,0.9642301,0.2292204,0.04877178
0.241364,0.13743,-0.3239932,0.241364,1.652948,-0.3239932,0.0382686,-0.1269332,0.9653681,0.2246951,0.04877178
0.2397938,0.138602,-0.3248537,0.2397938,1.654121,-0.3248537,0.04499695,-0.1242655,0.9669357,0.2181027,0.04877178
0.2381513,0.1405869,-0.3258214,0.2381513,1.656105,-0.3258214,0.05580764,-0.1137094,0.9700319,0.2073496,0.04877178
0.2363789,0.1419699,-0.3270178,0.2363789,1.657488,-0.3270178,0.06876893,-0.1039376,0.9728328,0.1951004,0.04877178
0.2333302,0.1431403,-0.3281026,0.2333302,1.658659,-0.3281026,0.08355211,-0.0971287,0.9752656,0.1801167,0.04877178
0.2298546,0.1443851,-0.329011,0.2298546,1.659904,-0.329011,0.09369809,-0.09417272,0.9770099,0.1667447,0.04877178
0.2245231,0.1465452,-0.3287301,0.2245231,1.662064,-0.3287301,0.1024056,-0.09336041,0.9790002,0.1495179,0.04877178
0.2183831,0.1497309,-0.3276615,0.2183831,1.665249,-0.3276615,0.1079833,-0.0898862,0.9809236,0.1343468,0.04877178
0.2117317,0.1546316,-0.3260095,0.2117317,1.67015,-0.3260095,0.1068596,-0.09039716,0.9831846,0.1172918,0.04877178
0.205411,0.1592808,-0.3244972,0.205411,1.679179,-0.3244972,0.1078103,-0.09287891,0.9846882,0.1006957,0.04877178
0.1970983,0.1678414,-0.3217964,0.1970983,1.692341,-0.3217964,0.1083569,-0.09567603,0.9861274,0.08159448,0.04877178
0.1850393,0.1781614,-0.3184788,0.1850393,1.707476,-0.3184788,0.1187321,-0.09862896,0.9863375,0.05756246,0.04877178
0.1740422,0.1868961,-0.3169346,0.1740422,1.721232,-0.3169346,0.1261307,-0.09416931,0.9866977,0.0406309,0.04877178
0.156178,0.1999702,-0.3128536,0.156178,1.739523,-0.3128536,0.1275492,-0.09440321,0.9872147,0.0150439,0.04877178
0.1406517,0.2103605,-0.3101225,0.1406517,1.755314,-0.3101225,-0.1314431,0.09863923,-0.9864013,0.00233215,0.04877178
0.1244738,0.2210555,-0.3097594,0.1244738,1.77158,-0.3097594,-0.1272012,0.0995341,-0.986756,0.01501117,0.04877178
0.1088693,0.2329519,-0.3086352,0.1088693,1.789201,-0.3086352,-0.1209408,0.1144348,-0.9856854,0.02649994,0.04877178
0.09309053,0.2453878,-0.3080411,0.09309053,1.807499,-0.3080411,-0.1141883,0.1297043,-0.9841374,0.04014202,0.04877178
0.0787766,0.2582331,-0.3071094,0.0787766,1.826325,-0.3071094,-0.1129458,0.1343577,-0.9831461,0.05113624,0.04877178
0.06519485,0.2738857,-0.3081288,0.06519485,1.848058,-0.3081288,-0.1110887,0.1362549,-0.9824294,0.06266108,0.04877178
0.04989028,0.2912788,-0.3085651,0.04989028,1.871609,-0.3085651,-0.1135224,0.1475777,-0.9797008,0.07429551,0.04877178
0.03537703,0.3074512,-0.3083835,0.03537703,1.893995,-0.3083835,-0.1245866,0.1474719,-0.9775414,0.08451711,0.04877178
0.02043724,0.3236499,-0.3088279,0.02043724,1.916442,-0.3088279,-0.1345479,0.1405645,-0.9766902,0.09063505,0.04877178
0.004966021,0.3373575,-0.3084936,0.004966021,1.936409,-0.3084936,-0.1379964,0.1428345,-0.97516,0.09807261,0.04877178
-0.01082087,0.352746,-0.30687,-0.01082087,1.958046,-0.30687,-0.1366396,0.1441373,-0.9749655,0.09998155,0.04877178
-0.02605009,0.3665833,-0.306046,-0.02605009,1.978097,-0.306046,-0.1320165,0.1474984,-0.9751129,0.09985322,0.04877178
-0.03988671,0.3805544,-0.3051145,-0.03988671,1.998226,-0.3051145,-0.1263018,0.1510488,-0.9754276,0.09885933,0.04877178
-0.05498433,0.3950651,-0.3039465,-0.05498433,2.018816,-0.3039465,-0.1216839,0.1552402,-0.9753587,0.09883845,0.04877178
-0.0685544,0.407702,-0.3029699,-0.0685544,2.037434,-0.3029699,-0.1140947,0.1594233,-0.9759369,0.09546617,0.04877178
-0.08189893,0.4212791,-0.3022246,-0.08189893,2.056873,-0.3022246,-0.1047213,0.1653737,-0.9765797,0.08931468,0.04877178
-0.09593844,0.4340248,-0.3012662,-0.09593844,2.075344,-0.3012662,-0.09832201,0.169361,-0.9769838,0.08457103,0.04877178
-0.1083393,0.4440825,-0.3003435,-0.1083393,2.090972,-0.3003435,-0.09009484,0.1737173,-0.9777255,0.07588279,0.04877178
-0.1199493,0.454268,-0.300241,-0.1199493,2.106558,-0.300241,-0.08273693,0.1752645,-0.9787512,0.06695476,0.04877178
-0.1328886,0.4644634,-0.2985175,-0.1328886,2.121971,-0.2985175,-0.07647917,0.1754666,-0.9798191,0.05759339,0.04877178
-0.1446481,0.4729358,-0.2975414,-0.1446481,2.135464,-0.2975414,-0.07190926,0.1722468,-0.9812886,0.04725304,0.04877178
-0.1559458,0.4809232,-0.297056,-0.1559458,2.148267,-0.297056,-0.06816968,0.1690868,-0.9825984,0.03553777,0.04877178
-0.1681421,0.4892069,-0.2958665,-0.1681421,2.161151,-0.2958665,-0.06348573,0.1668182,-0.9836332,0.02463825,0.04877178
-0.1793058,0.4948795,-0.2955437,-0.1793058,2.171204,-0.2955437,-0.05960907,0.1627038,-0.9848094,0.0111706,0.04877178
-0.1900756,0.4996893,-0.2956591,-0.1900756,2.180168,-0.2956591,0.05611651,-0.1597497,0.9855585,0.002341715,0.04877178
-0.2025733,0.5057688,-0.2949281,-0.2025733,2.190174,-0.2949281,0.05085617,-0.1576928,0.9860498,0.01589213,0.04877178
-0.2119589,0.5068016,-0.2953353,-0.2119589,2.194904,-0.2953353,0.04740338,-0.1545189,0.9864087,0.02957807,0.04877178
-0.2218375,0.5099083,-0.2956643,-0.2218375,2.201479,-0.2956643,0.04358098,-0.1526713,0.9863898,0.04274762,0.04877178
-0.2317731,0.5110358,-0.2950726,-0.2317731,2.205849,-0.2950726,0.0396473,-0.1496008,0.9863794,0.05570701,0.04877178
-0.2409542,0.5106676,-0.2950125,-0.2409542,2.208501,-0.2950125,0.03633576,-0.1455662,0.9863577,0.06774022,0.04877178
-0.2502639,0.508705,-0.294591,-0.2502639,2.21078,-0.294591,0.03466582,-0.1410351,0.9861799,0.07972809,0.04877178
-0.2593992,0.5075113,-0.2942948,-0.2593992,2.213042,-0.2942948,0.03307813,-0.1371153,0.9858008,0.09111516,0.04877178
-0.2676682,0.5039467,-0.2940159,-0.2676682,2.214437,-0.2940159,0.0312724,-0.1331631,0.9853638,0.1017243,0.04877178
-0.2760026,0.4990762,-0.2935505,-0.2760026,2.215253,-0.2935505,0.029512,-0.1293652,0.9847911,0.1121614,0.04877178
-0.2849669,0.4948827,-0.2932811,-0.2849669,2.216043,-0.2932811,0.02815805,-0.125904,0.983944,0.1233271,0.04877178
-0.2923884,0.48918,-0.2927928,-0.2923884,2.216202,-0.2927928,0.02721894,-0.1228506,0.9831497,0.1326028,0.04877178
-0.2990696,0.4827001,-0.2929931,-0.2990696,2.215944,-0.2929931,0.02609679,-0.1208437,0.9820965,0.1421347,0.04877178
-0.3059227,0.4753474,-0.2931628,-0.3059227,2.215247,-0.2931628,0.02586393,-0.118342,0.9811758,0.1504001,0.04877178
-0.3122189,0.4680281,-0.2929056,-0.3122189,2.214378,-0.2929056,0.02597661,-0.1154857,0.9801742,0.1588923,0.04877178
-0.3180857,0.4570121,-0.2926898,-0.3180857,2.211077,-0.2926898,0.0278954,-0.1134958,0.9792137,0.1657741,0.04877178
-0.3241552,0.4473559,-0.2929919,-0.3241552,2.208155,-0.2929919,0.02608766,-0.1130492,0.9780275,0.1732093,0.04877178
-0.3293389,0.4360385,-0.2926555,-0.3293389,2.204772,-0.2926555,0.0215785,-0.1155397,0.9764898,0.1807007,0.04877178
-0.3345152,0.4245176,-0.2924514,-0.3345152,2.201334,-0.2924514,0.01789111,-0.1180585,0.9746791,0.1890578,0.04877178
-0.3399225,0.4134653,-0.2924263,-0.3399225,2.198024,-0.2924263,0.01622433,-0.1176257,0.9730196,0.1978227,0.04877178
-0.3436601,0.4015646,-0.2918303,-0.3436601,2.194485,-0.2918303,0.01947624,-0.1126396,0.9716595,0.2069079,0.04877178
-0.3487334,0.3886108,-0.2914734,-0.3487334,2.190669,-0.2914734,0.02352381,-0.1079505,0.9701667,0.2158006,0.04877178
-0.3530241,0.3763249,-0.2912424,-0.3530241,2.187027,-0.2912424,0.0264842,-0.1037529,0.9687234,0.2238501,0.04877178
-0.3568684,0.3629189,-0.2904241,-0.3568684,2.183099,-0.2904241,0.02868471,-0.1008101,0.9672204,0.2312991,0.04877178
-0.3612595,0.3486862,-0.2897091,-0.3612595,2.178965,-0.2897091,0.02649882,-0.102841,0.9651947,0.2389996,0.04877178
