posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8653374,0.1719582,-0.4374018,0.8653374,1.944508,-0.4374018,0.2591296,0.05087668,0.8974513,0.3533337,0.1074505
0.8645408,0.172102,-0.4363954,0.8645408,1.944651,-0.4363954,0.2457634,0.04552797,0.9009328,0.35475,0.1074505
0.8646502,0.172302,-0.4359956,0.8646502,1.944852,-0.4359956,0.2428061,0.04346132,0.9019001,0.3545878,0.1074505
0.8659489,0.1724715,-0.4350212,0.8659489,1.945021,-0.4350212,0.2489748,0.04450748,0.9004393,0.3538923,0.1074505
0.8663661,0.1725254,-0.4352746,0.8663661,1.945075,-0.4352746,0.2543453,0.04635539,0.8988838,0.3537905,0.1074505
0.8665869,0.1723547,-0.43589,0.8665869,1.944904,-0.43589,0.2640389,0.05091576,0.8962411,0.3527646,0.1074505
0.8669975,0.1723671,-0.4355025,0.8669975,1.944917,-0.4355025,0.2656309,0.05159027,0.8957592,0.3526957,0.1074505
0.8664236,0.1722829,-0.4352643,0.8664236,1.944832,-0.4352643,0.2649636,0.05158623,0.8960409,0.3524826,0.1074505
0.8660984,0.1722527,-0.4350889,0.8660984,1.944802,-0.4350889,0.2631385,0.05087302,0.8966715,0.3523497,0.1074505
0.865623,0.1723278,-0.434689,0.865623,1.944877,-0.434689,0.2579998,0.04846437,0.8984165,0.3520442,0.1074505
0.8652077,0.1724179,-0.43435,0.8652077,1.944967,-0.43435,0.2553484,0.04730063,0.8993771,0.3516827,0.1074505
0.8650517,0.1724701,-0.4342194,0.8650517,1.94502,-0.4342194,0.2538202,0.04654306,0.8999863,0.3513314,0.1074505
0.8649676,0.172493,-0.4340382,0.8649676,1.945042,-0.4340382,0.2542076,0.04634912,0.9000143,0.351005,0.1074505
0.8650074,0.1726696,-0.4340534,0.8650074,1.945219,-0.4340534,0.2548463,0.04639058,0.899833,0.3510012,0.1074505
0.8652229,0.1726656,-0.4339676,0.8652229,1.945215,-0.4339676,0.2569391,0.04701466,0.8991221,0.3512144,0.1074505
0.8652203,0.1727118,-0.4339561,0.8652203,1.945261,-0.4339561,0.2576985,0.04712041,0.8987991,0.3514703,0.1074505
0.8652365,0.1726966,-0.4336424,0.8652365,1.945246,-0.4336424,0.2592649,0.04742004,0.8981838,0.3518507,0.1074505
0.865283,0.1726987,-0.4335928,0.865283,1.945248,-0.4335928,0.260599,0.04723191,0.8976622,0.3522212,0.1074505
0.8650532,0.1727772,-0.4335346,0.8650532,1.945327,-0.4335346,0.2608642,0.04724515,0.8975958,0.3521925,0.1074505
0.8647213,0.1729109,-0.4332912,0.8647213,1.94546,-0.4332912,0.260189,0.04701879,0.8978451,0.3520866,0.1074505
0.8645372,0.1729469,-0.4330993,0.8645372,1.945496,-0.4330993,0.2587653,0.04639041,0.8983189,0.3520109,0.1074505
0.8641801,0.1730249,-0.4329426,0.8641801,1.945574,-0.4329426,0.2584164,0.04574902,0.8985621,0.3517303,0.1074505
0.864239,0.172992,-0.4327676,0.864239,1.945542,-0.4327676,0.258657,0.04521861,0.8985553,0.3516393,0.1074505
0.8643537,0.1729474,-0.4325886,0.8643537,1.945497,-0.4325886,0.2605009,0.04499943,0.8981576,0.3513223,0.1074505
0.8640668,0.1728714,-0.4324961,0.8640668,1.945421,-0.4324961,0.261861,0.04494807,0.8979124,0.3509442,0.1074505
0.8640847,0.1730447,-0.4323769,0.8640847,1.945594,-0.4323769,0.2621243,0.04429942,0.8979142,0.3508254,0.1074505
0.8640978,0.1728995,-0.4320407,0.8640978,1.945449,-0.4320407,0.2610494,0.04290333,0.8982276,0.350998,0.1074505
0.8642261,0.1728513,-0.4316545,0.8642261,1.945401,-0.4316545,0.2600323,0.04143761,0.8984825,0.3512767,0.1074505
0.8640168,0.1728508,-0.4311306,0.8640168,1.9454,-0.4311306,0.2598951,0.04062888,0.898456,0.3515403,0.1074505
0.8641238,0.1727364,-0.4309959,0.8641238,1.945286,-0.4309959,0.2607079,0.0400063,0.8981795,0.3517164,0.1074505
0.8640456,0.1726468,-0.4308515,0.8640456,1.945196,-0.4308515,0.2616242,0.03972502,0.8978698,0.3518587,0.1074505
0.8636901,0.1725824,-0.4304309,0.8636901,1.945132,-0.4304309,0.2619083,0.03923265,0.8977539,0.3519984,0.1074505
0.8635221,0.1724873,-0.4303601,0.8635221,1.945037,-0.4303601,0.261529,0.03829508,0.8977357,0.3524299,0.1074505
0.8636656,0.1726482,-0.4303575,0.8636656,1.945198,-0.4303575,0.2616504,0.03786089,0.8976541,0.3525942,0.1074505
0.8636079,0.1726389,-0.43014,0.8636079,1.945188,-0.43014,0.2627371,0.03756594,0.897462,0.3523067,0.1074505
0.8635654,0.1726115,-0.4298046,0.8635654,1.945161,-0.4298046,0.2632128,0.03680537,0.8974687,0.3520147,0.1074505
0.8630567,0.1727617,-0.4294446,0.8630567,1.945311,-0.4294446,0.2635099,0.03581802,0.8974944,0.3518288,0.1074505
0.8630474,0.1727209,-0.4290519,0.8630474,1.94527,-0.4290519,0.26334,0.03436426,0.8976991,0.3515787,0.1074505
0.8630202,0.1726875,-0.4287443,0.8630202,1.945237,-0.4287443,0.2630637,0.03310424,0.8978726,0.3514631,0.1074505
0.862741,0.1728017,-0.4285352,0.862741,1.945351,-0.4285352,0.2631148,0.03229031,0.8979727,0.3512448,0.1074505
0.8626146,0.172796,-0.4283867,0.8626146,1.945346,-0.4283867,0.2634784,0.03180793,0.8979601,0.3510484,0.1074505
0.86253,0.1728015,-0.4282486,0.86253,1.945351,-0.4282486,0.2637668,0.0312967,0.898051,0.350645,0.1074505
0.8623977,0.1728752,-0.4279523,0.8623977,1.945425,-0.4279523,0.264172,0.03086062,0.8980629,0.3503481,0.1074505
0.8618708,0.1728876,-0.4274046,0.8618708,1.945437,-0.4274046,0.2646772,0.03013654,0.8980741,0.3500009,0.1074505
0.8617427,0.1728051,-0.4271362,0.8617427,1.945355,-0.4271362,0.2647489,0.02918808,0.8982258,0.3496377,0.1074505
0.8616943,0.1727955,-0.4266276,0.8616943,1.945345,-0.4266276,0.264119,0.02773603,0.8984351,0.3496945,0.1074505
0.8612995,0.1728516,-0.4258983,0.8612995,1.945401,-0.4258983,0.2627972,0.02611192,0.8988122,0.3498464,0.1074505
0.8613346,0.1728177,-0.4255354,0.8613346,1.945367,-0.4255354,0.2622174,0.0248778,0.8989695,0.349967,0.1074505
0.8605394,0.1730385,-0.4248724,0.8605394,1.945588,-0.4248724,0.2623447,0.02401561,0.8990336,0.3497672,0.1074505
0.8605409,0.1730111,-0.4245725,0.8605409,1.945561,-0.4245725,0.2632447,0.02340633,0.8988724,0.3495466,0.1074505
0.8605077,0.1729562,-0.4242406,0.8605077,1.945506,-0.4242406,0.2644087,0.02273623,0.898781,0.3489468,0.1074505
0.8600469,0.1729643,-0.4241686,0.8600469,1.945514,-0.4241686,0.2650012,0.02174223,0.898864,0.3483462,0.1074505
0.8597853,0.1730428,-0.4237232,0.8597853,1.945592,-0.4237232,0.2651582,0.02071134,0.8990295,0.3478624,0.1074505
0.8596563,0.1730635,-0.4233987,0.8596563,1.945613,-0.4233987,0.2652131,0.01993487,0.8993611,0.3470076,0.1074505
0.8593855,0.1734197,-0.4230962,0.8593855,1.945969,-0.4230962,0.2653966,0.01914209,0.8997114,0.3460025,0.1074505
0.8591781,0.1734536,-0.4227946,0.8591781,1.946003,-0.4227946,0.2659726,0.0186576,0.9000512,0.3447005,0.1074505
0.8589025,0.1734629,-0.4224579,0.8589025,1.946012,-0.4224579,0.266249,0.01798042,0.9007427,0.3427109,0.1074505
0.8583798,0.173703,-0.4218547,0.8583798,1.946252,-0.4218547,0.2664591,0.01703351,0.9011958,0.3414024,0.1074505
0.8579016,0.1736479,-0.4213586,0.8579016,1.946197,-0.4213586,0.2666671,0.01583389,0.901839,0.3395944,0.1074505
0.8574731,0.1735423,-0.4207871,0.8574731,1.946092,-0.4207871,0.2644116,0.0136118,0.9031091,0.3380756,0.1074505
0.8569007,0.173419,-0.4202585,0.8569007,1.945969,-0.4202585,0.2617541,0.01102492,0.904295,0.3370664,0.1074505
0.8564928,0.1733522,-0.4196787,0.8564928,1.945902,-0.4196787,0.259946,0.009121846,0.9053041,0.3358114,0.1074505
0.8562348,0.1729155,-0.4189925,0.8562348,1.945465,-0.4189925,0.2578133,0.007595874,0.9066082,0.3339703,0.1074505
0.8557653,0.172332,-0.4181972,0.8557653,1.944882,-0.4181972,0.2564743,0.004239199,0.9075313,0.3325508,0.1074505
0.8556526,0.171859,-0.4177935,0.8556526,1.944409,-0.4177935,0.2551433,0.0007221778,0.9082947,0.3315149,0.1074505
0.85533,0.1711671,-0.4175129,0.85533,1.943717,-0.4175129,0.2533285,-0.002620961,0.9090579,0.3308043,0.1074505
0.8549061,0.1707582,-0.4172552,0.8549061,1.943308,-0.4172552,0.2516436,-0.004435034,0.90994,0.3296438,0.1074505
0.8544121,0.1706121,-0.4172249,0.8544121,1.943162,-0.4172249,0.2498932,-0.004702481,0.9109678,0.3281297,0.1074505
0.8540826,0.1706126,-0.4172263,0.8540826,1.943162,-0.4172263,0.2493795,-0.004013496,0.9114844,0.3270931,0.1074505
0.8533826,0.1708841,-0.4173098,0.8533826,1.943434,-0.4173098,0.2494625,-0.003852474,0.9118853,0.3259124,0.1074505
0.8523557,0.1712141,-0.4163747,0.8523557,1.943764,-0.4163747,0.2501163,-0.003792047,0.9123102,0.3242183,0.1074505
0.8519857,0.1713979,-0.4160068,0.8519857,1.943947,-0.4160068,0.2514761,-0.003484888,0.9126596,0.3221803,0.1074505
0.8506811,0.1718874,-0.4151084,0.8506811,1.944437,-0.4151084,0.2500854,-0.004319289,0.9135481,0.3207315,0.1074505
0.850174,0.1721489,-0.4148386,0.850174,1.944698,-0.4148386,0.2480058,-0.00493291,0.9144406,0.3197924,0.1074505
0.8497076,0.1726942,-0.4147885,0.8497076,1.945244,-0.4147885,0.244313,-0.004226878,0.9154913,0.319639,0.1074505
0.8487258,0.1734204,-0.4142075,0.8487258,1.94597,-0.4142075,0.2432469,-0.003349713,0.915996,0.3190159,0.1074505
0.8488004,0.1737735,-0.4143283,0.8488004,1.946323,-0.4143283,0.2442338,-0.001125433,0.915646,0.3192822,0.1074505
0.8490715,0.1740723,-0.4144416,0.8490715,1.946622,-0.4144416,0.2470017,0.00109183,0.9146559,0.31999,0.1074505
0.848465,0.1745059,-0.4139662,0.848465,1.947055,-0.4139662,0.2496322,0.002786307,0.9136311,0.3208647,0.1074505
0.8486562,0.1746147,-0.4138124,0.8486562,1.947164,-0.4138124,0.2504385,0.003268659,0.9128957,0.3223219,0.1074505
0.848774,0.1747026,-0.4136286,0.848774,1.947252,-0.4136286,0.2505793,0.003229677,0.9124107,0.3235836,0.1074505
0.8484893,0.1749058,-0.4135861,0.8484893,1.947455,-0.4135861,0.2505305,0.003088162,0.9119411,0.3249436,0.1074505
0.8487587,0.1750278,-0.4134467,0.8487587,1.947577,-0.4134467,0.2504745,0.002960048,0.9112832,0.3268283,0.1074505
0.8488641,0.1751304,-0.4133556,0.8488641,1.94768,-0.4133556,0.2509439,0.002545978,0.9105849,0.3284143,0.1074505
0.8483388,0.1753252,-0.4135866,0.8483388,1.947875,-0.4135866,0.2520865,0.003325156,0.9100406,0.3290404,0.1074505
0.8486016,0.1755588,-0.4137766,0.8486016,1.948108,-0.4137766,0.2520537,0.003908157,0.9094869,0.3305862,0.1074505
0.848772,0.1756372,-0.4136903,0.848772,1.948187,-0.4136903,0.2523555,0.003799898,0.9088423,0.3321266,0.1074505
0.8485968,0.1757927,-0.413763,0.8485968,1.948342,-0.413763,0.2540546,0.004345086,0.9080202,0.3330717,0.1074505
0.8490372,0.1758821,-0.4139578,0.8490372,1.948432,-0.4139578,0.2557893,0.005031608,0.9072635,0.3337955,0.1074505
0.8490148,0.1760585,-0.4138615,0.8490148,1.948608,-0.4138615,0.2567894,0.005319521,0.9066811,0.3346048,0.1074505
0.8487012,0.1763635,-0.4135585,0.8487012,1.948913,-0.4135585,0.2565045,0.005113857,0.9066361,0.3349482,0.1074505
0.8488019,0.1765501,-0.4136491,0.8488019,1.9491,-0.4136491,0.2549247,0.004653105,0.9066372,0.3361559,0.1074505
0.8487332,0.1766994,-0.413584,0.8487332,1.949249,-0.413584,0.2538434,0.004531424,0.9067412,0.3366949,0.1074505
0.8486032,0.1769819,-0.4131944,0.8486032,1.949531,-0.4131944,0.2545225,0.00486906,0.9066851,0.3363285,0.1074505
0.8483672,0.1769919,-0.4129353,0.8483672,1.949541,-0.4129353,0.2558696,0.005726906,0.906619,0.3354698,0.1074505
0.8480604,0.1771078,-0.4127679,0.8480604,1.949657,-0.4127679,0.257064,0.005729508,0.9067627,0.3341656,0.1074505
0.8474827,0.177377,-0.4124577,0.8474827,1.949926,-0.4124577,0.2569275,0.006408401,0.9074171,0.3324776,0.1074505
0.847337,0.177433,-0.4125774,0.847337,1.949983,-0.4125774,0.2548991,0.006102295,0.9084653,0.3311796,0.1074505
0.8469501,0.1775577,-0.4123907,0.8469501,1.950107,-0.4123907,0.2534628,0.005935179,0.9093025,0.3299855,0.1074505
0.8463614,0.1778502,-0.4119375,0.8463614,1.9504,-0.4119375,0.2531496,0.0059138,0.9100057,0.3282834,0.1074505
0.8461843,0.1779675,-0.4116859,0.8461843,1.950517,-0.4116859,0.2545178,0.006072921,0.9102891,0.3264317,0.1074505
0.8460572,0.178144,-0.4115095,0.8460572,1.950693,-0.4115095,0.2563937,0.006839206,0.9104291,0.3245527,0.1074505
0.8454742,0.1784534,-0.4114182,0.8454742,1.951003,-0.4114182,0.2572878,0.007507076,0.910821,0.3227256,0.1074505
0.8453372,0.1784351,-0.4114997,0.8453372,1.950985,-0.4114997,0.2576495,0.008581465,0.9114028,0.3207616,0.1074505
0.8449187,0.1786745,-0.4114647,0.8449187,1.951224,-0.4114647,0.2577958,0.009944049,0.9120553,0.318744,0.1074505
0.8446927,0.1788244,-0.4116929,0.8446927,1.951374,-0.4116929,0.2572729,0.01058639,0.9128652,0.3168213,0.1074505
0.8444035,0.1790411,-0.4115868,0.8444035,1.951591,-0.4115868,0.2570888,0.01113921,0.9134898,0.315147,0.1074505
0.8441887,0.1793454,-0.4114625,0.8441887,1.951895,-0.4114625,0.2575556,0.01165947,0.9139588,0.3133822,0.1074505
0.8442099,0.1793849,-0.4121408,0.8442099,1.951934,-0.4121408,0.2580575,0.01240561,0.9144686,0.3114477,0.1074505
0.8439667,0.1798553,-0.4122982,0.8439667,1.952405,-0.4122982,0.2588014,0.01426187,0.9151854,0.3086328,0.1074505
0.8434615,0.180336,-0.4127264,0.8434615,1.952886,-0.4127264,0.260368,0.01720369,0.9158602,0.3051436,0.1074505
0.8424377,0.1808827,-0.4131854,0.8424377,1.953432,-0.4131854,0.2611701,0.02003813,0.9167801,0.3015013,0.1074505
0.8407984,0.1809754,-0.4133255,0.8407984,1.953525,-0.4133255,0.2630528,0.02451821,0.918083,0.2955092,0.1074505
0.8388503,0.1812217,-0.4136386,0.8388503,1.953771,-0.4136386,0.2638485,0.02766341,0.9203374,0.2873984,0.1074505
0.8361626,0.1817811,-0.4132674,0.8361626,1.954331,-0.4132674,0.2592089,0.0278157,0.9243035,0.2787473,0.1074505
0.8336976,0.18239,-0.4133456,0.8336976,1.954939,-0.4133456,0.2531271,0.02837866,0.9287147,0.2694632,0.1074505
0.830169,0.1835678,-0.413296,0.830169,1.956117,-0.413296,0.2401117,0.02880135,0.9356099,0.2571984,0.1074505
0.8268781,0.1844463,-0.4140944,0.8268781,1.956996,-0.4140944,0.2324668,0.03121422,0.9409654,0.2440675,0.1074505
0.8223791,0.1863229,-0.4144905,0.8223791,1.958872,-0.4144905,0.2275627,0.0359888,0.9464048,0.2263581,0.1074505
0.8182824,0.1889148,-0.414201,0.8182824,1.961464,-0.414201,0.2250795,0.0416181,0.9512801,0.2065756,0.1074505
0.8144886,0.1918116,-0.4146705,0.8144886,1.964361,-0.4146705,0.2283996,0.04784829,0.9542107,0.1871527,0.1074505
0.8098159,0.1966257,-0.4144366,0.8098159,1.969175,-0.4144366,0.2283235,0.05405455,0.9575056,0.1677186,0.1074505
0.8036046,0.2049241,-0.4146051,0.8036046,1.977474,-0.4146051,0.2316928,0.06098436,0.9594829,0.1482969,0.1074505
0.7958512,0.2143679,-0.4138675,0.7958512,1.986917,-0.4138675,0.2363761,0.06794461,0.9606287,0.1292381,0.1074505
0.7844779,0.2295496,-0.4109313,0.7844779,2.002099,-0.4109313,0.2404287,0.08573517,0.9613402,0.1032892,0.1074505
0.7671783,0.2501853,-0.4066379,0.7671783,2.027011,-0.4066379,0.252964,0.1047174,0.9594808,0.06663429,0.1074505
0.7523224,0.2638531,-0.4042423,0.7523224,2.045363,-0.4042423,0.2673256,0.1246848,0.9543105,0.04777162,0.1074505
0.7321713,0.2814577,-0.4004204,0.7321713,2.068026,-0.4004204,0.2878671,0.1506596,0.9452232,0.03142428,0.1074505
0.7110989,0.2971711,-0.3981776,0.7110989,2.089126,-0.3981776,0.3065653,0.1669779,0.9370241,0.0110418,0.1074505
0.6918259,0.3052955,-0.4024069,0.6918259,2.102907,-0.4024069,0.2731365,0.1358775,0.9523298,0.001303354,0.1074505
0.6739368,0.3178673,-0.4019349,0.6739368,2.121337,-0.4019349,-0.2421957,-0.1091421,-0.9640656,0.002592378,0.1074505
0.6576529,0.3304749,-0.401835,0.6576529,2.139927,-0.401835,-0.2071392,-0.08451428,-0.9746541,0.00029901,0.1074505
0.646801,0.3428934,-0.4052575,0.646801,2.15837,-0.4052575,-0.1787975,-0.07258361,-0.9811828,0.006590667,0.1074505
0.6343961,0.359494,-0.408457,0.6343961,2.180953,-0.408457,-0.1629349,-0.05889383,-0.9847052,0.0184217,0.1074505
0.6255815,0.3765111,-0.4105034,0.6255815,2.203829,-0.4105034,-0.1903055,-0.07865232,-0.978419,0.01714295,0.1074505
0.6142602,0.3904881,-0.415534,0.6142602,2.223463,-0.415534,-0.237588,-0.1211123,-0.9635516,0.02126583,0.1074505
0.6228778,0.389256,-0.4360905,0.6228778,2.227617,-0.4360905,-0.2575586,-0.1394431,-0.9558846,0.02244401,0.1074505
0.6079016,0.4005623,-0.4392481,0.6079016,2.243981,-0.4392481,-0.2516294,-0.1355088,-0.9579183,0.02669156,0.1074505
0.5945749,0.4107549,-0.4410858,0.5945749,2.258857,-0.4410858,-0.2410772,-0.1271423,-0.9617175,0.02856706,0.1074505
0.5817981,0.4181471,-0.4419293,0.5817981,2.270526,-0.4419293,-0.2213392,-0.1086371,-0.9688282,0.02406055,0.1074505
0.5676613,0.4254,-0.4418983,0.5676613,2.28163,-0.4418983,-0.2098581,-0.0895294,-0.9734132,0.02026955,0.1074505
0.5560026,0.4312522,-0.4447379,0.5560026,2.290901,-0.4447379,-0.2021424,-0.07873261,-0.9761155,0.01175684,0.1074505
0.5438151,0.435485,-0.4469182,0.5438151,2.298127,-0.4469182,-0.1994972,-0.07290991,-0.9771783,0.002764832,0.1074505
0.5295062,0.4412658,-0.4476471,0.5295062,2.306493,-0.4476471,0.2009465,0.06902987,0.9771646,0.002176825,0.1074505
0.5193198,0.4437973,-0.4501653,0.5193198,2.311225,-0.4501653,0.206633,0.0703446,0.9758349,0.01003281,0.1074505
0.5082684,0.4433644,-0.452235,0.5082684,2.31264,-0.452235,0.2127422,0.07483935,0.9740546,0.01890554,0.1074505
0.4958031,0.4422207,-0.4532101,0.4958031,2.313026,-0.4532101,0.2159299,0.07604667,0.9730418,0.02794557,0.1074505
0.4847934,0.4414753,-0.4547379,0.4847934,2.313529,-0.4547379,0.2174856,0.07471152,0.9725076,0.03670381,0.1074505
0.4734721,0.4365354,-0.4555552,0.4734721,2.308996,-0.4555552,0.2174901,0.07073826,0.9723559,0.04709795,0.1074505
0.4619665,0.430542,-0.4557383,0.4619665,2.303498,-0.4557383,0.2170279,0.06557653,0.9721841,0.05879495,0.1074505
0.4510417,0.4255627,-0.4564161,0.4510417,2.298928,-0.4564161,0.2164467,0.06118171,0.9718399,0.07024868,0.1074505
0.4390967,0.4166267,-0.4564066,0.4390967,2.29074,-0.4564066,0.21669,0.05741875,0.9708681,0.08463885,0.1074505
0.42856,0.4067998,-0.456145,0.42856,2.281739,-0.456145,0.21838,0.05470262,0.9693369,0.09850848,0.1074505
0.4182312,0.3960257,-0.4559386,0.4182312,2.271875,-0.4559386,0.2206504,0.05203103,0.967308,0.1136728,0.1074505
0.4078746,0.3838654,-0.4555271,0.4078746,2.268488,-0.4555271,0.2233826,0.04889354,0.9648193,0.1297435,0.1074505
0.3972247,0.3740463,-0.4554667,0.3972247,2.265664,-0.4554667,0.2250577,0.04563797,0.962532,0.1442164,0.1074505
0.3872724,0.3581369,-0.4549201,0.3872724,2.261492,-0.4549201,0.2262116,0.0412455,0.9590725,0.1652485,0.1074505
0.3776069,0.3431745,-0.4544945,0.3776069,2.257502,-0.4544945,0.2318585,0.04060081,0.9541276,0.1850238,0.1074505
0.3685083,0.3271031,-0.4539032,0.3685083,2.253309,-0.4539032,0.2400371,0.04160969,0.9482196,0.2037902,0.1074505
0.3587947,0.3118057,-0.4531798,0.3587947,2.249249,-0.4531798,0.2475282,0.04193839,0.9421229,0.222206,0.1074505
0.3491473,0.2941947,-0.4521663,0.3491473,2.244853,-0.4521663,0.2563083,0.04228534,0.9347149,0.242541,0.1074505
0.3397498,0.2781062,-0.4514985,0.3397498,2.240636,-0.4514985,0.2620193,0.04137608,0.927937,0.2618525,0.1074505
0.328882,0.2601862,-0.449544,0.328882,2.236271,-0.449544,0.267822,0.04508743,0.919565,0.2839697,0.1074505
0.3208826,0.2447052,-0.4476371,0.3208826,2.232002,-0.4476371,0.2702072,0.04470891,0.9130369,0.3022462,0.1074505
0.3127334,0.2307549,-0.445992,0.3127334,2.227797,-0.445992,0.2719328,0.04128468,0.9071648,0.318434,0.1074505
0.3059788,0.2177348,-0.4440932,0.3059788,2.223594,-0.4440932,0.2700619,0.03331021,0.902716,0.3332579,0.1074505
0.3009405,0.2064917,-0.4432254,0.3009405,2.212351,-0.4432254,0.2632748,0.0295024,0.8980204,0.3512482,0.1074505
0.2977226,0.1971858,-0.4426718,0.2977226,2.203045,-0.4426718,0.2694591,0.01848388,0.8938612,0.3578581,0.1074505
0.2925344,0.1862798,-0.4417863,0.2925344,2.192139,-0.4417863,0.2650551,0.02219902,0.8880979,0.3748803,0.1074505
0.2928772,0.1792932,-0.4407518,0.2928772,2.185152,-0.4407518,0.2472382,0.01518095,0.8855652,0.3929596,0.1074505
0.2924469,0.170584,-0.4406815,0.2924469,2.176443,-0.4406815,0.2397975,0.008100908,0.8832619,0.4028399,0.1074505
0.2939274,0.1630256,-0.439862,0.2939274,2.168885,-0.439862,0.2253209,0.001262705,0.8845595,0.4083912,0.1074505
0.2991657,0.1599419,-0.4435019,0.2991657,2.165801,-0.4435019,0.2085963,-0.005505357,0.8885936,0.4084835,0.1074505
0.3046274,0.1560152,-0.4483819,0.3046274,2.161874,-0.4483819,0.1828707,-0.03592809,0.8891944,0.4178526,0.1074505
0.3138883,0.1524825,-0.4519374,0.3138883,2.158341,-0.4519374,0.1560164,-0.02014715,0.8950079,0.4173894,0.1074505
0.3151996,0.1538527,-0.4564044,0.3151996,2.159712,-0.4564044,0.1854564,-0.03945516,0.8814774,0.4324893,0.1074505
0.3072515,0.1580303,-0.453346,0.3072515,2.163889,-0.453346,0.3326965,0.02103952,0.8356717,0.4364896,0.1074505
0.3009191,0.1635194,-0.4506099,0.3009191,2.169378,-0.4506099,0.3616936,0.07953188,0.8493716,0.3760591,0.1074505
0.3002765,0.1710236,-0.4411163,0.3002765,2.176883,-0.4411163,0.2718641,0.001987161,0.8929672,0.3587418,0.1074505
0.3002188,0.1701128,-0.4370925,0.3002188,2.175972,-0.4370925,0.2230317,-0.02379745,0.893832,0.3882717,0.1074505
0.2978404,0.1664248,-0.4350312,0.2978404,2.172284,-0.4350312,0.1840101,-0.03316047,0.898186,0.3978726,0.1074505
0.2966912,0.1619747,-0.43736,0.2966912,2.167834,-0.43736,0.1957367,-0.05078638,0.8996173,0.3870356,0.1074505
0.2995052,0.1591983,-0.4398804,0.2995052,2.165057,-0.4398804,0.2079622,-0.05374159,0.894106,0.392986,0.1074505
0.3017452,0.1597612,-0.4428639,0.3017452,2.16562,-0.4428639,0.2141415,-0.03653187,0.8934898,0.3930455,0.1074505
0.3030541,0.1598651,-0.4456861,0.3030541,2.165724,-0.4456861,0.237152,-0.01700637,0.8916205,0.3853344,0.1074505
0.3029437,0.1602256,-0.4464359,0.3029437,2.166085,-0.4464359,0.248716,-0.008187816,0.8882402,0.3861381,0.1074505
0.3042243,0.1608024,-0.4459908,0.3042243,2.166661,-0.4459908,0.2537584,-0.01126822,0.8864586,0.3868732,0.1074505
0.3040242,0.1613262,-0.4448085,0.3040242,2.167185,-0.4448085,0.2510271,-0.01719632,0.8868756,0.3874807,0.1074505
0.3031912,0.1622963,-0.4435458,0.3031912,2.168155,-0.4435458,0.2445468,-0.01886806,0.8886217,0.3875466,0.1074505
0.3029766,0.1633739,-0.4426727,0.3029766,2.169233,-0.4426727,0.2336391,-0.02345688,0.8913764,0.3876992,0.1074505
0.3029871,0.163635,-0.4417884,0.3029871,2.169494,-0.4417884,0.2294526,-0.02669184,0.891974,0.3886146,0.1074505
0.3034701,0.1638944,-0.4416702,0.3034701,2.169753,-0.4416702,0.2311333,-0.02568355,0.8917648,0.3881665,0.1074505
0.3041279,0.1648278,-0.4420907,0.3041279,2.170687,-0.4420907,0.2323787,-0.02336937,0.8917859,0.3875203,0.1074505
0.3046768,0.1651936,-0.4425466,0.3046768,2.171052,-0.4425466,0.2362759,-0.01902065,0.8909345,0.3873597,0.1074505
0.3050044,0.165484,-0.4429634,0.3050044,2.171343,-0.4429634,0.240725,-0.01576551,0.8898926,0.3871616,0.1074505
0.3056262,0.1655817,-0.4433136,0.3056262,2.171441,-0.4433136,0.2450359,-0.01412591,0.8887089,0.3872393,0.1074505
0.3059719,0.1655672,-0.4433889,0.3059719,2.171426,-0.4433889,0.2480425,-0.01411114,0.8880621,0.3868094,0.1074505
0.3057878,0.1657286,-0.4434252,0.3057878,2.171587,-0.4434252,0.2498252,-0.01373983,0.8877999,0.3862773,0.1074505
0.3059685,0.1659286,-0.4433465,0.3059685,2.171788,-0.4433465,0.2511007,-0.01348034,0.8881564,0.3846361,0.1074505
0.3056624,0.165957,-0.4433012,0.3056624,2.171816,-0.4433012,0.2526848,-0.01318359,0.8885532,0.3826876,0.1074505
0.3050561,0.1659045,-0.4435859,0.3050561,2.171763,-0.4435859,0.2531288,-0.01333531,0.8892277,0.3808176,0.1074505
0.3042552,0.1661155,-0.4440465,0.3042552,2.171974,-0.4440465,0.2511435,-0.01296936,0.8908266,0.3784002,0.1074505
0.303468,0.1661823,-0.4442539,0.303468,2.172041,-0.4442539,0.2465418,-0.01288695,0.892994,0.3763147,0.1074505
0.302721,0.1663375,-0.444535,0.302721,2.172196,-0.444535,0.2440234,-0.01268357,0.8942623,0.374949,0.1074505
0.3025825,0.1664529,-0.4447732,0.3025825,2.172312,-0.4447732,0.2441041,-0.01116259,0.8953462,0.3723492,0.1074505
0.3026667,0.1665518,-0.4450374,0.3026667,2.172411,-0.4450374,0.249438,-0.009107133,0.8954208,0.3686724,0.1074505
0.3025925,0.1664517,-0.4452176,0.3025925,2.172311,-0.4452176,0.2511263,-0.008771243,0.8958541,0.3664752,0.1074505
0.3024294,0.1665008,-0.4450634,0.3024294,2.17236,-0.4450634,0.2527409,-0.008137614,0.8963067,0.3642666,0.1074505
0.302031,0.1669199,-0.445061,0.302031,2.172779,-0.445061,0.2537639,-0.007922354,0.8968051,0.3623282,0.1074505
