posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5892739,1.503964,-0.5351428,0.5892739,3.473964,-0.5351428,-0.3099304,0.5715688,-0.2946573,-0.7003066,0.09
0.5893962,1.50452,-0.5342194,0.5893962,3.47452,-0.5342194,-0.3092099,0.5720442,-0.2933603,-0.7007813,0.09
0.589443,1.505234,-0.5330573,0.589443,3.475234,-0.5330573,-0.3083847,0.572946,-0.2920109,-0.7009718,0.09
0.5894895,1.505949,-0.5319852,0.5894895,3.475949,-0.5319852,-0.3073311,0.5736269,-0.2906751,-0.7014326,0.09
0.5895798,1.506543,-0.5309292,0.5895798,3.476543,-0.5309292,-0.305921,0.574607,-0.2896267,-0.7016805,0.09
0.5896184,1.507191,-0.5297061,0.5896184,3.477191,-0.5297061,-0.3047349,0.5755359,-0.2885795,-0.7018667,0.09
0.5897081,1.507757,-0.5284861,0.5897081,3.477757,-0.5284861,-0.3034995,0.5764186,-0.2873206,-0.7021941,0.09
0.5898294,1.508311,-0.5271412,0.5898294,3.478312,-0.5271412,-0.3023939,0.5773889,-0.2862011,-0.7023311,0.09
0.59005,1.508923,-0.5259148,0.59005,3.478923,-0.5259148,-0.301297,0.5781541,-0.2851523,-0.7025996,0.09
0.5902095,1.509407,-0.5244137,0.5902095,3.479407,-0.5244137,-0.300648,0.5787621,-0.2842729,-0.7027334,0.09
0.5906377,1.509901,-0.5228502,0.5906377,3.479901,-0.5228502,-0.2999887,0.5793671,-0.283565,-0.7028026,0.09
0.5908608,1.510315,-0.521149,0.5908608,3.480315,-0.521149,-0.2997641,0.5797017,-0.2829005,-0.7028903,0.09
0.5911438,1.510774,-0.5195471,0.5911438,3.480774,-0.5195471,-0.2996924,0.5799642,-0.2825955,-0.7028271,0.09
0.5915759,1.511149,-0.5179502,0.5915759,3.481149,-0.5179502,-0.2994577,0.5803491,-0.2819065,-0.702886,0.09
0.5916893,1.511377,-0.5162135,0.5916893,3.481377,-0.5162135,-0.2996095,0.5803201,-0.2815095,-0.7030044,0.09
0.5918651,1.511636,-0.5149828,0.5918651,3.481636,-0.5149828,-0.2995902,0.5804858,-0.2811417,-0.703023,0.09
0.5920467,1.512094,-0.5128456,0.5920467,3.482094,-0.5128456,-0.2996956,0.580602,-0.2804533,-0.7031571,0.09
0.5922613,1.512582,-0.5111645,0.5922613,3.482582,-0.5111645,-0.2995652,0.5806718,-0.2800889,-0.7033002,0.09
0.5922816,1.512899,-0.5093392,0.5922816,3.482899,-0.5093392,-0.2995175,0.5809019,-0.2795573,-0.7033421,0.09
0.5922632,1.513096,-0.5075446,0.5922632,3.483097,-0.5075446,-0.299065,0.5809591,-0.2789775,-0.7037175,0.09
0.5922441,1.513327,-0.5057234,0.5922441,3.483327,-0.5057234,-0.2985914,0.5812362,-0.2783357,-0.7039438,0.09
0.5921571,1.513557,-0.5038062,0.5921571,3.483557,-0.5038062,-0.2983125,0.5814328,-0.277974,-0.7040426,0.09
0.5921307,1.513629,-0.5018402,0.5921307,3.483629,-0.5018402,-0.2979614,0.5813985,-0.2774319,-0.7044334,0.09
0.5920894,1.513683,-0.4999689,0.5920894,3.483683,-0.4999689,-0.2976348,0.5814736,-0.2770135,-0.704674,0.09
0.5919802,1.513688,-0.4979464,0.5919802,3.483688,-0.4979464,-0.2977351,0.5815339,-0.2770557,-0.7045654,0.09
0.5919447,1.513673,-0.4960281,0.5919447,3.483673,-0.4960281,-0.2980368,0.5813114,-0.2770686,-0.7046163,0.09
0.5917239,1.513427,-0.4940141,0.5917239,3.483427,-0.4940141,-0.2985218,0.5810185,-0.2772401,-0.7045851,0.09
0.591527,1.513255,-0.4920214,0.591527,3.483255,-0.4920214,-0.2986208,0.5809699,-0.2772189,-0.7045916,0.09
0.5914612,1.512973,-0.4899403,0.5914612,3.482973,-0.4899403,-0.2989292,0.5807797,-0.2771663,-0.7046382,0.09
0.5911314,1.512573,-0.4879342,0.5911314,3.482573,-0.4879342,-0.2991405,0.5805414,-0.2773651,-0.7046667,0.09
0.5907698,1.51206,-0.4857215,0.5907698,3.48206,-0.4857215,-0.299558,0.5803847,-0.2773975,-0.7046057,0.09
0.5904782,1.511467,-0.4837385,0.5904782,3.481467,-0.4837385,-0.3004698,0.5799568,-0.2776509,-0.70447,0.09
0.5901225,1.510709,-0.4816295,0.5901225,3.480709,-0.4816295,-0.3015282,0.5794692,-0.2780848,-0.7042479,0.09
0.5898399,1.510086,-0.4796253,0.5898399,3.480086,-0.4796253,-0.3029447,0.5788395,-0.2788082,-0.7038717,0.09
0.5893817,1.509465,-0.4776431,0.5893817,3.479465,-0.4776431,-0.3042442,0.5782792,-0.2795401,-0.7034813,0.09
0.5889258,1.508754,-0.4755472,0.5889258,3.478754,-0.4755472,-0.3058563,0.5775902,-0.2804541,-0.7029843,0.09
0.5884409,1.508065,-0.4734391,0.5884409,3.478065,-0.4734391,-0.306955,0.5770393,-0.2811007,-0.7026996,0.09
0.5878956,1.507239,-0.4712812,0.5878956,3.477239,-0.4712812,-0.3074321,0.576685,-0.281702,-0.702541,0.09
0.5872231,1.506571,-0.4690081,0.5872231,3.476571,-0.4690081,-0.3082542,0.5763009,-0.2820021,-0.7023757,0.09
0.5863383,1.505834,-0.4666868,0.5863383,3.475834,-0.4666868,-0.3087474,0.5758761,-0.2821764,-0.7024373,0.09
0.5855203,1.504952,-0.4643964,0.5855203,3.474952,-0.4643964,-0.3091253,0.575712,-0.2820666,-0.7024499,0.09
0.584646,1.504044,-0.4621981,0.584646,3.474044,-0.4621981,-0.3087961,0.5758626,-0.2823838,-0.7023437,0.09
0.5835767,1.503022,-0.4598976,0.5835767,3.473022,-0.4598976,-0.308638,0.5763304,-0.2829076,-0.7018185,0.09
0.5824325,1.502067,-0.4576057,0.5824325,3.472067,-0.4576057,-0.3086764,0.576556,-0.2837176,-0.7012891,0.09
0.5813773,1.500761,-0.4555033,0.5813773,3.470761,-0.4555033,-0.3082037,0.5772045,-0.283854,-0.7009084,0.09
0.5802395,1.499302,-0.4532481,0.5802395,3.469302,-0.4532481,-0.3074522,0.5779026,-0.2839972,-0.700605,0.09
0.5792036,1.497628,-0.451162,0.5792036,3.467628,-0.451162,-0.3067061,0.5787596,-0.2840245,-0.7002134,0.09
0.5781727,1.495746,-0.4491123,0.5781727,3.465746,-0.4491123,-0.3052877,0.5799795,-0.2841627,-0.6997677,0.09
0.5770388,1.493922,-0.4470395,0.5770388,3.463922,-0.4470395,-0.3038669,0.5811255,-0.2840059,-0.6994989,0.09
0.5760357,1.492017,-0.4453789,0.5760357,3.462017,-0.4453789,-0.302457,0.5825559,-0.284036,-0.6989077,0.09
0.5749812,1.49041,-0.4438244,0.5749812,3.46041,-0.4438244,-0.3018218,0.5836672,-0.2842467,-0.6981691,0.09
0.5739117,1.489247,-0.4425713,0.5739117,3.459247,-0.4425713,-0.3025315,0.5844041,-0.2847937,-0.6970217,0.09
0.5727887,1.488234,-0.4416083,0.5727887,3.458234,-0.4416083,-0.3034599,0.5850072,-0.2848745,-0.6960784,0.09
0.5718155,1.487331,-0.4407924,0.5718155,3.457331,-0.4407924,-0.3049601,0.585268,-0.2840307,-0.6955482,0.09
0.5710073,1.486643,-0.4400772,0.5710073,3.456643,-0.4400772,-0.3058512,0.5859803,-0.28304,-0.6949608,0.09
0.5703475,1.486491,-0.4396328,0.5703475,3.456491,-0.4396328,-0.3071156,0.5867159,-0.2820378,-0.6941896,0.09
0.5694375,1.486778,-0.4393464,0.5694375,3.456778,-0.4393464,-0.3091692,0.5870197,-0.281705,-0.6931555,0.09
0.5687017,1.48748,-0.4392635,0.5687017,3.457479,-0.4392635,-0.31116,0.5872316,-0.2818684,-0.6920179,0.09
0.5681047,1.488785,-0.4393018,0.5681047,3.458785,-0.4393018,-0.3129226,0.5878493,-0.2821553,-0.6905802,0.09
0.5673742,1.490309,-0.4394552,0.5673742,3.460309,-0.4394552,-0.3144729,0.5882561,-0.2827446,-0.6892874,0.09
0.5665436,1.492376,-0.4399632,0.5665436,3.462377,-0.4399632,-0.3154506,0.5886564,-0.2832706,-0.6882822,0.09
0.5656178,1.494306,-0.4403752,0.5656178,3.464306,-0.4403752,-0.315459,0.589536,-0.2830313,-0.6876236,0.09
0.5642643,1.496461,-0.4409755,0.5642643,3.466461,-0.4409755,-0.3135241,0.5910781,-0.282127,-0.6875563,0.09
0.56271,1.498599,-0.4414831,0.56271,3.468599,-0.4414831,-0.3108829,0.5931335,-0.2808458,-0.6875101,0.09
0.5607307,1.500879,-0.44217,0.5607307,3.470879,-0.44217,-0.3062689,0.5959862,-0.2787043,-0.6879853,0.09
0.5587051,1.503071,-0.4427525,0.5587051,3.473071,-0.4427525,-0.301476,0.5990655,-0.2765037,-0.6883157,0.09
0.5561581,1.505315,-0.4434007,0.5561581,3.475315,-0.4434007,-0.295722,0.6027306,-0.2736084,-0.688769,0.09
0.5535867,1.507209,-0.4443043,0.5535867,3.477209,-0.4443043,-0.2903866,0.6060922,-0.2708781,-0.6891683,0.09
0.5513918,1.508983,-0.4450659,0.5513918,3.478983,-0.4450659,-0.2862039,0.6090119,-0.2685902,-0.6892395,0.09
0.549011,1.510358,-0.4459945,0.549011,3.480358,-0.4459945,-0.2821426,0.6119121,-0.26666,-0.6890948,0.09
0.546581,1.511589,-0.4468001,0.546581,3.481589,-0.4468001,-0.2790594,0.6146283,-0.2650441,-0.6885562,0.09
0.5444043,1.512568,-0.4477087,0.5444043,3.482568,-0.4477087,-0.2765319,0.6169881,-0.2638792,-0.6879125,0.09
0.5422375,1.51338,-0.4485315,0.5422375,3.48338,-0.4485315,-0.2745593,0.619051,-0.2632142,-0.6871036,0.09
0.5401533,1.513741,-0.4494327,0.5401533,3.483741,-0.4494327,-0.2741375,0.620668,-0.2633511,-0.6857595,0.09
0.5380342,1.514222,-0.4503869,0.5380342,3.484222,-0.4503869,-0.2738098,0.6220642,-0.2633555,-0.6846227,0.09
0.5355024,1.514382,-0.4513365,0.5355024,3.484382,-0.4513365,-0.2742587,0.6233739,-0.2633987,-0.6832337,0.09
0.5332837,1.514173,-0.4521796,0.5332837,3.484173,-0.4521796,-0.2743384,0.6246641,-0.2634784,-0.6819915,0.09
0.5306613,1.513778,-0.4530383,0.5306613,3.483778,-0.4530383,-0.2743661,0.6259796,-0.2632577,-0.6808584,0.09
0.5279186,1.51324,-0.4540588,0.5279186,3.48324,-0.4540588,-0.2744632,0.6272032,-0.2630365,-0.6797778,0.09
0.5250943,1.512744,-0.4549221,0.5250943,3.482744,-0.4549221,-0.2746977,0.6283094,-0.2625431,-0.6788517,0.09
0.5220721,1.512027,-0.4559399,0.5220721,3.482027,-0.4559399,-0.2753643,0.6291244,-0.2622503,-0.6779394,0.09
0.5189228,1.511342,-0.4568661,0.5189228,3.481342,-0.4568661,-0.2760782,0.6295317,-0.2618781,-0.6774145,0.09
0.5157089,1.510454,-0.4579602,0.5157089,3.480454,-0.4579602,-0.2771324,0.6297556,-0.2615213,-0.6769137,0.09
0.5123808,1.509601,-0.4590124,0.5123808,3.479601,-0.4590124,-0.2783403,0.6298637,-0.2609663,-0.6765317,0.09
0.5084684,1.508661,-0.4602014,0.5084684,3.478661,-0.4602014,-0.2795141,0.6297356,-0.2602044,-0.6764604,0.09
0.504776,1.507797,-0.4615203,0.504776,3.477797,-0.4615203,-0.2807375,0.6293958,-0.2595949,-0.6765041,0.09
0.5010405,1.506908,-0.4627463,0.5010405,3.476908,-0.4627463,-0.2815381,0.6290222,-0.2592352,-0.6766569,0.09
0.4972851,1.506129,-0.4641973,0.4972851,3.476129,-0.4641973,-0.2823356,0.6284667,-0.2590329,-0.6769181,0.09
0.4934812,1.505484,-0.4653903,0.4934812,3.475484,-0.4653903,-0.2828807,0.6278693,-0.2591003,-0.6772192,0.09
0.4896207,1.504891,-0.4669818,0.4896207,3.474891,-0.4669818,-0.2834309,0.6269954,-0.2594216,-0.6776755,0.09
0.4857116,1.504336,-0.4685394,0.4857116,3.474336,-0.4685394,-0.28394,0.6260641,-0.2599834,-0.678108,0.09
0.4815817,1.503895,-0.4703449,0.4815817,3.473895,-0.4703449,-0.284459,0.6247571,-0.2608533,-0.6787615,0.09
0.4775188,1.503681,-0.4722031,0.4775188,3.473681,-0.4722031,-0.2848466,0.6235937,-0.2614335,-0.6794453,0.09
0.4727552,1.503443,-0.474275,0.4727552,3.473443,-0.474275,-0.284452,0.6222365,-0.2618972,-0.6806752,0.09
0.4682457,1.503188,-0.4763397,0.4682457,3.473188,-0.4763397,-0.2830784,0.6211682,-0.2613488,-0.6824321,0.09
0.4635305,1.50269,-0.4783925,0.4635305,3.47269,-0.4783925,-0.2813787,0.6201164,-0.2602631,-0.6845034,0.09
0.4588861,1.502239,-0.4808096,0.4588861,3.472239,-0.4808096,-0.2788985,0.6191589,-0.2583868,-0.6870911,0.09
0.454468,1.501919,-0.4829751,0.454468,3.471919,-0.4829751,-0.2769516,0.6179271,-0.2572109,-0.6894248,0.09
0.4499753,1.501957,-0.4856361,0.4499753,3.471957,-0.4856361,-0.2757815,0.6160462,-0.257201,-0.6915774,0.09
0.4455557,1.502047,-0.4881936,0.4455557,3.472047,-0.4881936,-0.2750202,0.6143033,-0.2578063,-0.6932037,0.09
0.4413154,1.50215,-0.4910411,0.4413154,3.47164,-0.4910411,-0.2740416,0.6122985,-0.2586423,-0.695051,0.09
0.4370315,1.502129,-0.4939338,0.4370315,3.470775,-0.4939338,-0.2726283,0.6103857,-0.258898,-0.6971908,0.09
0.4323514,1.50201,-0.4973005,0.4323514,3.470883,-0.4973005,-0.2704193,0.6086128,-0.2578162,-0.6999962,0.09
0.4277766,1.50191,-0.5004023,0.4277766,3.472152,-0.5004023,-0.2676769,0.6076156,-0.2565019,-0.7023954,0.09
0.4228263,1.502115,-0.5033919,0.4228263,3.474337,-0.5033919,-0.2659183,0.6062812,-0.2559558,-0.7044128,0.09
0.4171138,1.502981,-0.5065726,0.4171138,3.477642,-0.5065726,-0.2647859,0.6046271,-0.2560608,-0.7062206,0.09
0.4121997,1.503741,-0.5092059,0.4121997,3.482028,-0.5092059,-0.263357,0.603569,-0.2555126,-0.7078565,0.09
0.4067435,1.504032,-0.5120527,0.4067435,3.486526,-0.5120527,-0.2604495,0.6028436,-0.2543704,-0.7099587,0.09
0.4009228,1.504118,-0.5151855,0.4009228,3.490817,-0.5151855,-0.2560344,0.603003,-0.2524288,-0.712119,0.09
0.3956845,1.504019,-0.51785,0.3956845,3.494924,-0.51785,-0.2511707,0.6042646,-0.2506673,-0.7134027,0.09
0.3906751,1.503771,-0.5203298,0.3906751,3.498953,-0.5203298,-0.2467611,0.6059632,-0.2494568,-0.713925,0.09
0.3860555,1.503318,-0.5227054,0.3860555,3.503184,-0.5227054,-0.2426476,0.6081467,-0.24871,-0.7137387,0.09
0.3811541,1.502853,-0.5251313,0.3811541,3.507777,-0.5251313,-0.2389727,0.6098258,-0.2481856,-0.7137285,0.09
0.3769662,1.502195,-0.5269295,0.3769662,3.512506,-0.5269295,-0.2370146,0.6115941,-0.2484438,-0.712778,0.09
0.3727841,1.502011,-0.5288273,0.3727841,3.517979,-0.5288273,-0.2368601,0.6126211,-0.249447,-0.7115961,0.09
0.3682852,1.502639,-0.5300452,0.3682852,3.524465,-0.5300452,-0.2394696,0.612815,-0.2516764,-0.7097683,0.09
0.364393,1.503575,-0.5317475,0.364393,3.531384,-0.5317475,-0.2424747,0.612713,-0.2544152,-0.7078573,0.09
0.3605154,1.504843,-0.5336744,0.3605154,3.538676,-0.5336744,-0.247502,0.6119206,-0.2579735,-0.7055109,0.09
0.3569658,1.506359,-0.5349251,0.3569658,3.546174,-0.5349251,-0.2525318,0.6111268,-0.2612998,-0.7031887,0.09
0.3532188,1.507649,-0.5359195,0.3532188,3.553322,-0.5359195,-0.25602,0.6109631,-0.2634816,-0.7012526,0.09
0.3497546,1.509529,-0.5369934,0.3497546,3.560859,-0.5369934,-0.2594809,0.6110671,-0.264891,-0.6993565,0.09
0.3462994,1.511461,-0.5377342,0.3462994,3.568177,-0.5377342,-0.2619705,0.6111065,-0.265212,-0.6982713,0.09
0.3421633,1.513946,-0.538308,0.3421633,3.575721,-0.538308,-0.2637139,0.6111867,-0.2641599,-0.6979437,0.09
0.3375204,1.516239,-0.5385557,0.3375204,3.582697,-0.5385557,-0.2639701,0.611576,-0.2619721,-0.6983303,0.09
0.332768,1.518455,-0.5387822,0.332768,3.589189,-0.5387822,-0.2619036,0.6126426,-0.2576486,-0.6997806,0.09
0.3278084,1.520326,-0.5390242,0.3278084,3.594911,-0.5390242,-0.2590912,0.6139947,-0.2531875,-0.7012691,0.09
0.3222928,1.522224,-0.5392097,0.3222928,3.600228,-0.5392097,-0.2551651,0.6152192,-0.2481609,-0.703429,0.09
0.3173258,1.523767,-0.5392908,0.3173258,3.604765,-0.5392908,-0.2518661,0.616129,-0.2441026,-0.7052393,0.09
0.3125324,1.525356,-0.5393986,0.3125324,3.608938,-0.5393986,-0.2492142,0.6166754,-0.2410237,-0.7067612,0.09
0.307806,1.526375,-0.5394183,0.307806,3.612159,-0.5394183,-0.2468445,0.6168113,-0.2382613,-0.7084089,0.09
0.3031287,1.527248,-0.5394665,0.3031287,3.61488,-0.5394665,-0.2451446,0.6168662,-0.2362755,-0.7096155,0.09
0.298682,1.527779,-0.5393752,0.298682,3.61694,-0.5393752,-0.2439922,0.6164678,-0.2349098,-0.7108113,0.09
0.2945406,1.52809,-0.5396956,0.2945406,3.61809,-0.5396956,-0.2435534,0.6156658,-0.2341353,-0.7119116,0.09
0.2901456,1.528102,-0.5397452,0.2901456,3.618102,-0.5397452,-0.2438621,0.6145639,-0.2341349,-0.7127576,0.09
0.285744,1.528108,-0.5396618,0.285744,3.618108,-0.5396618,-0.2438344,0.6138184,-0.2341725,-0.7133968,0.09
0.2811852,1.527803,-0.5399731,0.2811852,3.617803,-0.5399731,-0.2440217,0.6128063,-0.2348587,-0.7139772,0.09
0.2768602,1.527384,-0.5396618,0.2768602,3.617383,-0.5396618,-0.2437469,0.6124496,-0.235815,-0.7140618,0.09
0.2722929,1.527077,-0.5394214,0.2722929,3.617077,-0.5394214,-0.2434771,0.6119633,-0.2366603,-0.714291,0.09
0.2679107,1.526561,-0.5394191,0.2679107,3.616561,-0.5394191,-0.2434701,0.6115769,-0.2377113,-0.7142755,0.09
0.2628949,1.526327,-0.5390683,0.2628949,3.616327,-0.5390683,-0.2436578,0.6110376,-0.238974,-0.7142516,0.09
0.2582285,1.525916,-0.5386368,0.2582285,3.615916,-0.5386368,-0.2442626,0.6103429,-0.2405022,-0.7141261,0.09
0.253593,1.525546,-0.538277,0.253593,3.615546,-0.538277,-0.2447781,0.6098607,-0.242102,-0.7138209,0.09
0.2489746,1.525211,-0.5376147,0.2489746,3.615211,-0.5376147,-0.2455609,0.6094266,-0.2438105,-0.7133412,0.09
0.2441723,1.52487,-0.5369736,0.2441723,3.61487,-0.5369736,-0.2461724,0.6091667,-0.2452218,-0.7128684,0.09
0.2392769,1.524622,-0.5362564,0.2392769,3.614622,-0.5362564,-0.2466191,0.6091302,-0.2462017,-0.7124073,0.09
0.234385,1.524539,-0.5354236,0.234385,3.614538,-0.5354236,-0.2467676,0.6092241,-0.246764,-0.712081,0.09
0.2285302,1.524315,-0.5342311,0.2285302,3.614315,-0.5342311,-0.2463916,0.6099385,-0.2467379,-0.7116085,0.09
0.2230105,1.524426,-0.5331932,0.2230105,3.614426,-0.5331932,-0.2450425,0.6109204,-0.2454644,-0.7116725,0.09
0.2176845,1.524513,-0.5320264,0.2176845,3.614513,-0.5320264,-0.2434926,0.612252,-0.2436763,-0.7116746,0.09
0.2119975,1.524691,-0.5308055,0.2119975,3.614691,-0.5308055,-0.241342,0.613932,-0.2412202,-0.7117967,0.09
0.2064042,1.524695,-0.5295995,0.2064042,3.614695,-0.5295995,-0.2393321,0.6157454,-0.2393034,-0.7115558,0.09
0.2007954,1.524742,-0.5280172,0.2007954,3.614742,-0.5280172,-0.2372214,0.6180456,-0.237651,-0.7108218,0.09
0.1952055,1.524707,-0.5264772,0.1952055,3.614707,-0.5264772,-0.2353221,0.6203607,-0.2364099,-0.7098496,0.09
0.1897268,1.524435,-0.5248154,0.1897268,3.614219,-0.5248154,-0.2332354,0.6231443,-0.2351333,-0.708523,0.09
0.1841044,1.524074,-0.5228716,0.1841044,3.613522,-0.5228716,-0.2305967,0.6260847,-0.2339443,-0.7071868,0.09
0.1780555,1.523361,-0.5205368,0.1780555,3.612265,-0.5205368,-0.2287618,0.6295894,-0.2328063,-0.7050436,0.09
0.1725767,1.52275,-0.5183595,0.1725767,3.610958,-0.5183595,-0.2264353,0.6330651,-0.2320503,-0.7029284,0.09
0.1667216,1.52239,-0.5156015,0.1667216,3.609733,-0.5156015,-0.2240612,0.6368515,-0.2309928,-0.7006134,0.09
0.1608841,1.521784,-0.5130707,0.1608841,3.608628,-0.5130707,-0.2213389,0.6408777,-0.2309762,-0.6978072,0.09
0.1549201,1.521968,-0.5110708,0.1549201,3.610558,-0.5110708,-0.2212744,0.6439109,-0.2322361,-0.6946098,0.09
0.1474395,1.524167,-0.5084568,0.1474395,3.615767,-0.5084568,-0.2255921,0.6461899,-0.2373414,-0.6893591,0.09
0.1400185,1.526883,-0.5062464,0.1400185,3.622689,-0.5062464,-0.2294488,0.6475216,-0.2419974,-0.6852053,0.09
0.132925,1.529166,-0.5039786,0.132925,3.629179,-0.5039786,-0.230218,0.6499734,-0.2434634,-0.6820995,0.09
0.1263628,1.52993,-0.5016161,0.1263628,3.634149,-0.5016161,-0.2275286,0.6538565,-0.240552,-0.6803214,0.09
0.1188681,1.529095,-0.4991919,0.1188681,3.637525,-0.4991919,-0.2210707,0.6581256,-0.2320112,-0.6812997,0.09
0.1121635,1.527791,-0.4974691,0.1121635,3.6408,-0.4974691,-0.213322,0.6633767,-0.2204866,-0.6825033,0.09
0.1054091,1.526541,-0.4958254,0.1054091,3.644476,-0.4958254,-0.2075565,0.66835,-0.2103092,-0.6826409,0.09
0.09912062,1.524825,-0.4944559,0.09912062,3.647998,-0.4944559,-0.2030067,0.6719137,-0.2025937,-0.6828442,0.09
0.09344482,1.523882,-0.4931146,0.09344482,3.652564,-0.4931146,-0.2015196,0.6745503,-0.2003025,-0.6813595,0.09
0.08849978,1.523447,-0.4917027,0.08849978,3.657857,-0.4917027,-0.2053809,0.6754763,-0.202966,-0.6784949,0.09
0.08385968,1.523185,-0.4903988,0.08385968,3.663487,-0.4903988,-0.2116573,0.6752329,-0.207791,-0.6753404,0.09
0.08039212,1.523424,-0.4897131,0.08039212,3.669716,-0.4897131,-0.2223168,0.6722067,-0.216556,-0.6721733,0.09
0.07652044,1.523757,-0.4884645,0.07652044,3.676073,-0.4884645,-0.2317228,0.6696271,-0.2241748,-0.6690664,0.09
0.07278228,1.523965,-0.4873823,0.07278228,3.682272,-0.4873823,-0.2404972,0.6659645,-0.2318625,-0.6670024,0.09
0.06932449,1.524493,-0.4866747,0.06932449,3.688691,-0.4866747,-0.2462036,0.6632266,-0.2369635,-0.6658548,0.09
0.06550431,1.525476,-0.4856642,0.06550431,3.695403,-0.4856642,-0.2503406,0.6612993,-0.2404914,-0.6649637,0.09
0.06132007,1.52722,-0.4849521,0.06132007,3.702655,-0.4849521,-0.2524738,0.6595652,-0.2434424,-0.6648057,0.09
0.05667067,1.528896,-0.4841522,0.05667067,3.709569,-0.4841522,-0.2523521,0.6591853,-0.2446692,-0.6647782,0.09
0.05132604,1.530915,-0.4833087,0.05132604,3.716514,-0.4833087,-0.2494614,0.6598608,-0.2421727,-0.666112,0.09
0.04578662,1.53253,-0.4826926,0.04578662,3.722707,-0.4826926,-0.2455392,0.66089,-0.2382167,-0.6679729,0.09
0.03996921,1.534154,-0.4822677,0.03996921,3.728543,-0.4822677,-0.2400107,0.6618655,-0.2329684,-0.6708611,0.09
0.03389215,1.535742,-0.4815208,0.03389215,3.733959,-0.4815208,-0.2354128,0.6624347,-0.229808,-0.6730152,0.09
0.02766681,1.537174,-0.4808868,0.02766681,3.738834,-0.4808868,-0.2308132,0.6629222,-0.2270242,-0.6750699,0.09
0.02209568,1.538155,-0.4803964,0.02209568,3.742876,-0.4803964,-0.227338,0.6631607,-0.2254484,-0.6765414,0.09
0.01660633,1.538791,-0.4798411,0.01660633,3.746203,-0.4798411,-0.2240822,0.6634911,-0.2241793,-0.6777244,0.09
0.01123357,1.5389,-0.479544,0.01123357,3.748653,-0.479544,-0.2211337,0.6637132,-0.2233771,-0.6787396,0.09
0.006123066,1.538643,-0.479318,0.006123066,3.750408,-0.479318,-0.2191759,0.6639826,-0.2232078,-0.6791667,0.09
0.0008518696,1.538216,-0.4790241,0.0008518696,3.751692,-0.4790241,-0.218413,0.6640432,-0.2241742,-0.6790349,0.09
-0.004065037,1.537786,-0.4787928,-0.004065037,3.752699,-0.4787928,-0.2184958,0.6637384,-0.2256878,-0.6788048,0.09
-0.008586645,1.537164,-0.4787847,-0.008586645,3.752164,-0.4787847,-0.2201943,0.6629873,-0.2286977,-0.6779821,0.09
-0.0133009,1.536729,-0.4787163,-0.0133009,3.751729,-0.4787163,-0.2223259,0.6619856,-0.2318609,-0.6771904,0.09
-0.01834059,1.536076,-0.4785179,-0.01834059,3.751076,-0.4785179,-0.2252904,0.6604589,-0.235611,-0.6764065,0.09
-0.02273297,1.535644,-0.4786698,-0.02273297,3.750643,-0.4786698,-0.2277969,0.6591361,-0.2387592,-0.6757532,0.09
-0.0274663,1.535396,-0.4784678,-0.0274663,3.750396,-0.4784678,-0.2295639,0.6581629,-0.2406724,-0.6754249,0.09
-0.03225589,1.535256,-0.4784404,-0.03225589,3.750256,-0.4784404,-0.2310146,0.6570588,-0.2419347,-0.6755543,0.09
-0.03705287,1.535208,-0.4784859,-0.03705287,3.750207,-0.4784859,-0.2321392,0.6563116,-0.2419821,-0.6758782,0.09
-0.04168081,1.535407,-0.4783703,-0.04168081,3.750407,-0.4783703,-0.232934,0.6556409,-0.2409753,-0.6766149,0.09
-0.04700065,1.535769,-0.478475,-0.04700065,3.750769,-0.478475,-0.233235,0.6550273,-0.238489,-0.6779851,0.09
-0.05232835,1.536173,-0.4787711,-0.05232835,3.751173,-0.4787711,-0.2332374,0.6545736,-0.2359007,-0.6793266,0.09
-0.05842423,1.536682,-0.4789387,-0.05842423,3.751682,-0.4789387,-0.2320086,0.6546363,-0.232348,-0.6809095,0.09
-0.06400537,1.536954,-0.4792858,-0.06400537,3.751954,-0.4792858,-0.2307764,0.6547983,-0.229095,-0.6822734,0.09
-0.0694778,1.537256,-0.4796821,-0.0694778,3.752256,-0.4796821,-0.229928,0.6549789,-0.2263556,-0.6833,0.09
-0.07471919,1.537417,-0.480189,-0.07471919,3.752417,-0.480189,-0.2292237,0.654899,-0.2236728,-0.6844956,0.09
-0.08021879,1.537186,-0.4806677,-0.08021879,3.752186,-0.4806677,-0.2287714,0.6546947,-0.2211899,-0.6856482,0.09
-0.08552265,1.536962,-0.4815696,-0.08552265,3.751961,-0.4815696,-0.2284168,0.6540832,-0.2187759,-0.687123,0.09
-0.09097433,1.536785,-0.4822184,-0.09097433,3.751785,-0.4822184,-0.2287783,0.6530126,-0.2164793,-0.6887466,0.09
-0.09636593,1.536202,-0.4831644,-0.09636593,3.751202,-0.4831644,-0.229535,0.6513141,-0.2143681,-0.6907604,0.09
-0.1015327,1.535578,-0.4844431,-0.1015327,3.750578,-0.4844431,-0.230295,0.6492895,-0.2123474,-0.6930338,0.09
-0.1072462,1.534632,-0.4857985,-0.1072462,3.749632,-0.4857985,-0.2312928,0.6466485,-0.2098881,-0.6959141,0.09
