posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7643151,1.563514,0.03747831,0.7643151,3.696911,0.03747831,-0.07415009,0.9439213,-0.3130049,-0.07444703,0.09
0.7607701,1.563425,0.03371488,0.7607701,3.697457,0.03371488,-0.0799043,0.9429322,-0.3126791,-0.08201187,0.09
0.7577722,1.563417,0.02963053,0.7577722,3.698125,0.02963053,-0.08515339,0.9418663,-0.3123643,-0.08980703,0.09
0.7549539,1.563294,0.02540933,0.7549539,3.698387,0.02540933,-0.09065042,0.9405888,-0.3120254,-0.09856675,0.09
0.7513962,1.562941,0.02158605,0.7513962,3.69856,0.02158605,-0.09555495,0.9391471,-0.3120624,-0.1071867,0.09
0.7483015,1.562456,0.01752077,0.7483015,3.698287,0.01752077,-0.1002611,0.937474,-0.3123738,-0.1162455,0.09
0.7453568,1.562014,0.01332222,0.7453568,3.697923,0.01332222,-0.1046474,0.9356956,-0.3128222,-0.1251599,0.09
0.7412601,1.5613,0.009173498,0.7412601,3.697354,0.009173498,-0.1085402,0.9335293,-0.3138988,-0.1349429,0.09
0.737936,1.560727,0.005123959,0.737936,3.696521,0.005123959,-0.1116361,0.9314749,-0.3148953,-0.1439889,0.09
0.7346525,1.560149,0.0008891681,0.7346525,3.695675,0.0008891681,-0.1142313,0.9293008,-0.315884,-0.1535205,0.09
0.7307189,1.559362,-0.002991333,0.7307189,3.694578,-0.002991333,-0.1162468,0.927129,-0.3166564,-0.16324,0.09
0.7272768,1.558601,-0.007270469,0.7272768,3.693422,-0.007270469,-0.1181748,0.9250063,-0.3168615,-0.1731959,0.09
0.7242537,1.557816,-0.01143469,0.7242537,3.692039,-0.01143469,-0.1198277,0.9230161,-0.3167709,-0.1825896,0.09
0.7202959,1.556591,-0.01598062,0.7202959,3.690392,-0.01598062,-0.1218761,0.9207126,-0.3163712,-0.1932456,0.09
0.7170639,1.55565,-0.02042903,0.7170639,3.68875,-0.02042903,-0.124157,0.9183663,-0.3162468,-0.2029195,0.09
0.7139566,1.554637,-0.02496304,0.7139566,3.686975,-0.02496304,-0.12595,0.9160194,-0.3161345,-0.2123773,0.09
0.7104149,1.553457,-0.02931179,0.7104149,3.685087,-0.02931179,-0.12795,0.9136638,-0.3158077,-0.2216141,0.09
0.707289,1.552282,-0.03443874,0.707289,3.682862,-0.03443874,-0.1304974,0.9111255,-0.3150384,-0.2314551,0.09
0.7047365,1.551225,-0.03943218,0.7047365,3.680799,-0.03943218,-0.1328668,0.9086704,-0.3143889,-0.2404666,0.09
0.7014871,1.549985,-0.04398955,0.7014871,3.67873,-0.04398955,-0.1352888,0.9061762,-0.3138281,-0.2491056,0.09
0.699101,1.548856,-0.0491115,0.699101,3.676541,-0.0491115,-0.1379085,0.9037747,-0.3131844,-0.2570761,0.09
0.6969428,1.547708,-0.05419005,0.6969428,3.67444,-0.05419005,-0.1405039,0.9013584,-0.3126135,-0.2647348,0.09
0.6943274,1.54623,-0.05919994,0.6943274,3.672031,-0.05919994,-0.1428968,0.8989754,-0.3125935,-0.2714941,0.09
0.692224,1.544989,-0.06461991,0.692224,3.669671,-0.06461991,-0.145366,0.8965525,-0.3125214,-0.2781956,0.09
0.6908064,1.543856,-0.0705687,0.6908064,3.667538,-0.0705687,-0.1475449,0.8940828,-0.3128485,-0.2845564,0.09
0.6879723,1.542454,-0.07585444,0.6879723,3.665128,-0.07585444,-0.1499567,0.8915122,-0.3134283,-0.2906574,0.09
0.6858947,1.54097,-0.08241262,0.6858947,3.662591,-0.08241262,-0.1524404,0.888593,-0.3139273,-0.2976811,0.09
0.6845026,1.539797,-0.08891357,0.6845026,3.660433,-0.08891357,-0.1546423,0.8858628,-0.3147697,-0.3037315,0.09
0.6818662,1.538193,-0.09483494,0.6818662,3.657652,-0.09483494,-0.1566931,0.8831922,-0.3154522,-0.3096912,0.09
0.6799304,1.536838,-0.1014661,0.6799304,3.654925,-0.1014661,-0.1589241,0.8804053,-0.3163324,-0.3155368,0.09
0.6783862,1.535664,-0.108266,0.6783862,3.652665,-0.108266,-0.1610097,0.8777236,-0.317031,-0.3211986,0.09
0.6753294,1.533932,-0.114654,0.6753294,3.649156,-0.114654,-0.1629588,0.8750892,-0.3176383,-0.3267557,0.09
0.6731684,1.532492,-0.121636,0.6731684,3.646782,-0.121636,-0.1649109,0.8724513,-0.3181413,-0.3322939,0.09
0.6713977,1.531068,-0.1288875,0.6713977,3.644392,-0.1288875,-0.1662094,0.8701822,-0.3181196,-0.3375759,0.09
0.6681118,1.529112,-0.1356317,0.6681118,3.641343,-0.1356317,-0.1677669,0.8679969,-0.31767,-0.3428138,0.09
0.6658304,1.527424,-0.1430799,0.6658304,3.638575,-0.1430799,-0.1694411,0.8660904,-0.3163354,-0.3480072,0.09
0.6637931,1.525733,-0.151287,0.6637931,3.635841,-0.151287,-0.1716485,0.8640831,-0.3144232,-0.3536032,0.09
0.6605821,1.523706,-0.1583063,0.6605821,3.633028,-0.1583063,-0.1738933,0.8622403,-0.3127697,-0.3584382,0.09
0.6581993,1.522007,-0.1659247,0.6581993,3.630828,-0.1659247,-0.1765107,0.8603156,-0.3110164,-0.3632767,0.09
0.6581993,1.522007,-0.1659247,0.6581993,3.630828,-0.1659247,-0.1765107,0.8603156,-0.3110164,-0.3632767,0.09
0.6528292,1.518645,-0.1804594,0.6528292,3.627426,-0.1804594,-0.1828949,0.8558809,-0.3089129,-0.3722771,0.09
0.6500945,1.517522,-0.1880475,0.6500945,3.624793,-0.1880475,-0.1870677,0.8530084,-0.3090053,-0.3766936,0.09
0.6475387,1.517336,-0.1960603,0.6475387,3.623699,-0.1960603,-0.1923842,0.8494339,-0.3103339,-0.3809767,0.09
0.6433313,1.51677,-0.2032367,0.6433313,3.622595,-0.2032367,-0.1979116,0.8454619,-0.3121385,-0.3854799,0.09
0.6400549,1.51704,-0.2110893,0.6400549,3.622131,-0.2110893,-0.2042165,0.8411813,-0.3140287,-0.3899944,0.09
0.6368697,1.517367,-0.219772,0.6368697,3.620485,-0.219772,-0.2106961,0.8367955,-0.3149416,-0.3952118,0.09
0.6325846,1.517091,-0.227142,0.6325846,3.621122,-0.227142,-0.2161191,0.8330585,-0.3151964,-0.3999466,0.09
0.6293607,1.517021,-0.2349051,0.6293607,3.621558,-0.2349051,-0.2207496,0.8300368,-0.3141483,-0.404499,0.09
0.6264622,1.51676,-0.2422806,0.6264622,3.621705,-0.2422806,-0.2246042,0.8273953,-0.3132003,-0.4085042,0.09
0.6224012,1.516085,-0.2488378,0.6224012,3.621481,-0.2488378,-0.2271538,0.8251219,-0.3135034,-0.4114495,0.09
0.6193104,1.515928,-0.2554237,0.6193104,3.62131,-0.2554237,-0.2298104,0.8226173,-0.3148569,-0.4139482,0.09
0.6168196,1.516169,-0.2613357,0.6168196,3.621519,-0.2613357,-0.2328534,0.8198713,-0.317838,-0.4154147,0.09
0.6128066,1.51586,-0.2666217,0.6128066,3.621336,-0.2666217,-0.2368629,0.8163279,-0.3212324,-0.4175098,0.09
0.6099496,1.516187,-0.2719415,0.6099496,3.621855,-0.2719415,-0.2421009,0.8120779,-0.3246008,-0.4201797,0.09
0.6067781,1.516563,-0.277867,0.6067781,3.622792,-0.277867,-0.2482789,0.8073859,-0.3262566,-0.4243138,0.09
0.6024768,1.516249,-0.282653,0.6024768,3.623176,-0.282653,-0.254273,0.8034402,-0.3258218,-0.4285665,0.09
0.5989735,1.516354,-0.2876912,0.5989735,3.623771,-0.2876912,-0.2602928,0.7994629,-0.3237214,-0.4339485,0.09
0.5958586,1.516448,-0.2925054,0.5958586,3.624129,-0.2925054,-0.2654772,0.7954838,-0.3220088,-0.4393606,0.09
0.5920157,1.51596,-0.2967066,0.5920157,3.624232,-0.2967066,-0.2703837,0.7913216,-0.3201648,-0.4451936,0.09
0.5885677,1.515489,-0.3010036,0.5885677,3.624355,-0.3010036,-0.2750725,0.7868754,-0.3191416,-0.4509001,0.09
0.5862541,1.515354,-0.3048834,0.5862541,3.62495,-0.3048834,-0.279116,0.7820769,-0.3191208,-0.4567405,0.09
0.5788753,1.513231,-0.3076986,0.5788753,3.623243,-0.3076986,-0.2831644,0.7769761,-0.3200029,-0.4623031,0.09
0.5806863,1.516639,-0.3142394,0.5806863,3.627246,-0.3142394,-0.2863375,0.7716241,-0.3222262,-0.4677364,0.09
0.5775895,1.516069,-0.3173822,0.5775895,3.626575,-0.3173822,-0.2897096,0.7653272,-0.3254302,-0.4737488,0.09
0.5747695,1.515598,-0.3200592,0.5747695,3.62608,-0.3200592,-0.2926701,0.7594789,-0.3289147,-0.4789062,0.09
0.572746,1.515571,-0.3226095,0.572746,3.626106,-0.3226095,-0.2950374,0.7534286,-0.3331825,-0.4840327,0.09
0.5704439,1.515118,-0.3246161,0.5704439,3.625552,-0.3246161,-0.2973569,0.7471232,-0.3375305,-0.4893455,0.09
0.5681481,1.514749,-0.3262712,0.5681481,3.62487,-0.3262712,-0.299425,0.7407901,-0.3417723,-0.4947388,0.09
0.56601,1.514579,-0.3282095,0.56601,3.624718,-0.3282095,-0.301696,0.7347602,-0.3447745,-0.5002375,0.09
0.5638278,1.51422,-0.329846,0.5638278,3.623774,-0.329846,-0.3038583,0.7291256,-0.3468802,-0.5056879,0.09
0.5613418,1.513923,-0.33157,0.5613418,3.622806,-0.33157,-0.3060753,0.7236816,-0.3479614,-0.511396,0.09
0.5591893,1.513944,-0.3332847,0.5591893,3.621918,-0.3332847,-0.3081973,0.7188389,-0.3481362,-0.5168039,0.09
0.5567293,1.513462,-0.3347472,0.5567293,3.620156,-0.3347472,-0.3104565,0.7141386,-0.3481017,-0.5219657,0.09
0.5539026,1.51276,-0.3361689,0.5539026,3.618061,-0.3361689,-0.312238,0.7095728,-0.3479827,-0.527183,0.09
0.551486,1.511859,-0.3371767,0.551486,3.615546,-0.3371767,-0.3132587,0.7060504,-0.3478503,-0.5313776,0.09
0.5492959,1.510778,-0.3382705,0.5492959,3.613187,-0.3382705,-0.3141938,0.7025736,-0.3479386,-0.5353611,0.09
0.5473795,1.509403,-0.3389941,0.5473795,3.609863,-0.3389941,-0.3143105,0.6997681,-0.3479472,-0.5389493,0.09
0.5455568,1.508071,-0.3397337,0.5455568,3.607228,-0.3397337,-0.3146875,0.6969246,-0.348168,-0.542261,0.09
0.5442009,1.506471,-0.3403159,0.5442009,3.604735,-0.3403159,-0.3146627,0.6948496,-0.3484677,-0.5447401,0.09
0.5433588,1.505039,-0.3406903,0.5433588,3.60339,-0.3406903,-0.3147951,0.6927751,-0.3494591,-0.5466673,0.09
0.5425081,1.50374,-0.3410333,0.5425081,3.603555,-0.3410333,-0.3148992,0.6910977,-0.3520828,-0.5470468,0.09
0.5416729,1.502591,-0.3414236,0.5416729,3.605804,-0.3414236,-0.3152767,0.6893916,-0.3553984,-0.5468381,0.09
0.5408847,1.501425,-0.3416358,0.5408847,3.606942,-0.3416358,-0.3154481,0.6883273,-0.3596855,-0.5452747,0.09
0.5405829,1.500579,-0.3419982,0.5405829,3.606907,-0.3419982,-0.3158269,0.687871,-0.3631042,-0.543362,0.09
0.5400128,1.499561,-0.3423184,0.5400128,3.605882,-0.3423184,-0.3164394,0.6874823,-0.3654465,-0.5419253,0.09
0.5395288,1.498623,-0.3426296,0.5395288,3.60275,-0.3426296,-0.3170176,0.6875015,-0.3669448,-0.5405489,0.09
0.5390346,1.497903,-0.3430682,0.5390346,3.600469,-0.3430682,-0.3181634,0.6873631,-0.3676856,-0.5395474,0.09
0.5382936,1.497263,-0.343254,0.5382936,3.597662,-0.343254,-0.319565,0.6872349,-0.3677441,-0.5388419,0.09
0.5376496,1.496735,-0.3435513,0.5376496,3.596076,-0.3435513,-0.3212931,0.6865282,-0.3679883,-0.5385485,0.09
0.5368285,1.496483,-0.344004,0.5368285,3.5944,-0.344004,-0.3232751,0.6857673,-0.3671714,-0.5388893,0.09
0.5358486,1.496208,-0.3444761,0.5358486,3.594966,-0.3444761,-0.3251686,0.6848749,-0.3659497,-0.5397153,0.09
0.5350528,1.49573,-0.3451501,0.5350528,3.595593,-0.3451501,-0.3268998,0.6840847,-0.3635064,-0.5413204,0.09
0.5344386,1.495362,-0.3460993,0.5344386,3.595315,-0.3460993,-0.3284892,0.6830734,-0.3607428,-0.5434797,0.09
0.5338111,1.494837,-0.3470787,0.5338111,3.594462,-0.3470787,-0.3297922,0.6824308,-0.3581994,-0.5451775,0.09
0.5331204,1.49445,-0.3481399,0.5331204,3.593044,-0.3481399,-0.3309473,0.6817855,-0.3563359,-0.5465045,0.09
0.5327377,1.494187,-0.3490907,0.5327377,3.59156,-0.3490907,-0.3317968,0.6810825,-0.3556334,-0.5473229,0.09
0.532316,1.494081,-0.3500239,0.532316,3.589758,-0.3500239,-0.3324724,0.6801646,-0.3559119,-0.5478731,0.09
0.532145,1.493886,-0.3510214,0.532145,3.588633,-0.3510214,-0.3328721,0.6791493,-0.3564191,-0.5485599,0.09
0.5321453,1.493858,-0.3521587,0.5321453,3.587919,-0.3521587,-0.333315,0.6778712,-0.3572057,-0.5493595,0.09
0.5320446,1.493922,-0.3533357,0.5320446,3.588034,-0.3533357,-0.3341416,0.6762553,-0.3579197,-0.5503832,0.09
0.5320702,1.494146,-0.3547546,0.5320702,3.588251,-0.3547546,-0.3346769,0.6743762,-0.3591679,-0.5515493,0.09
0.5323081,1.494669,-0.3561469,0.5323081,3.589008,-0.3561469,-0.3350116,0.6728142,-0.3605999,-0.5523188,0.09
0.532387,1.495075,-0.3576046,0.532387,3.589244,-0.3576046,-0.3354146,0.6713267,-0.3617101,-0.5531576,0.09
0.5323806,1.495651,-0.3591949,0.5323806,3.589434,-0.3591949,-0.3357105,0.6698644,-0.3625501,-0.5541999,0.09
0.5324459,1.4963,-0.3607081,0.5324459,3.590123,-0.3607081,-0.3360739,0.6685128,-0.3629759,-0.5553319,0.09
0.5324459,1.4963,-0.3607081,0.5324459,3.590123,-0.3607081,-0.3360739,0.6685128,-0.3629759,-0.5553319,0.09
0.5324109,1.497032,-0.3624202,0.5324109,3.590756,-0.3624202,-0.3365571,0.6669266,-0.3627931,-0.5570633,0.09
0.5323155,1.497853,-0.3643275,0.5323155,3.59131,-0.3643275,-0.3371709,0.6652234,-0.3619954,-0.5592433,0.09
0.5323155,1.497853,-0.3643275,0.5323155,3.59131,-0.3643275,-0.3371709,0.6652234,-0.3619954,-0.5592433,0.09
0.5314672,1.499995,-0.3700825,0.5314672,3.592573,-0.3700825,-0.3388797,0.6600319,-0.3573329,-0.567302,0.09
0.5311587,1.500512,-0.3722266,0.5311587,3.592395,-0.3722266,-0.3393025,0.6580033,-0.3554314,-0.570591,0.09
0.5308547,1.500897,-0.3744208,0.5308547,3.591788,-0.3744208,-0.3399339,0.6560221,-0.3536631,-0.5735873,0.09
0.5306263,1.501115,-0.3767678,0.5306263,3.591202,-0.3767678,-0.3406193,0.6536416,-0.3518417,-0.5770083,0.09
0.5303862,1.501206,-0.3791105,0.5303862,3.590076,-0.3791105,-0.3411861,0.6514672,-0.349942,-0.5802785,0.09
0.5301998,1.50116,-0.3817998,0.5301998,3.588722,-0.3817998,-0.3418157,0.6490725,-0.3479131,-0.5838009,0.09
0.5300004,1.50102,-0.3845061,0.5300004,3.587759,-0.3845061,-0.3424003,0.6467828,-0.3457903,-0.5872505,0.09
0.5300579,1.500735,-0.3874236,0.5300579,3.586455,-0.3874236,-0.3429938,0.6443536,-0.3433736,-0.5909808,0.09
0.5301578,1.500315,-0.390678,0.5301578,3.585064,-0.390678,-0.3435256,0.6417145,-0.3409082,-0.5949575,0.09
0.5302968,1.499871,-0.3937451,0.5302968,3.584332,-0.3937451,-0.344041,0.6390033,-0.3388505,-0.5987412,0.09
0.5306816,1.499579,-0.3971316,0.5306816,3.584796,-0.3971316,-0.3450966,0.6358424,-0.3371282,-0.6024595,0.09
0.5308688,1.499237,-0.400484,0.5308688,3.585583,-0.400484,-0.3464566,0.6324423,-0.3358563,-0.605958,0.09
0.5309336,1.499053,-0.4041282,0.5309336,3.588221,-0.4041282,-0.3487011,0.6283831,-0.3352969,-0.6091947,0.09
0.5309682,1.498933,-0.4075581,0.5309682,3.589602,-0.4075581,-0.3508307,0.6244457,-0.3347186,-0.6123306,0.09
0.5310469,1.498977,-0.4115425,0.5310469,3.590622,-0.4115425,-0.3534817,0.6198737,-0.3345435,-0.6155388,0.09
0.5309188,1.499024,-0.415536,0.5309188,3.590917,-0.415536,-0.3558354,0.6153862,-0.3341215,-0.6189053,0.09
0.53092,1.499403,-0.4198233,0.53092,3.591004,-0.4198233,-0.3581532,0.6109148,-0.334049,-0.6220295,0.09
0.5307539,1.499754,-0.4243933,0.5307539,3.59093,-0.4243933,-0.3603707,0.6063836,-0.334079,-0.6251585,0.09
0.5304797,1.500154,-0.4286441,0.5304797,3.590597,-0.4286441,-0.3624308,0.6025503,-0.3343732,-0.6275123,0.09
0.5302145,1.500768,-0.4331015,0.5302145,3.590688,-0.4331015,-0.3640069,0.5991463,-0.335124,-0.6294559,0.09
0.529901,1.501261,-0.4374284,0.529901,3.590482,-0.4374284,-0.3652633,0.5961902,-0.3357586,-0.6311943,0.09
0.5295076,1.501576,-0.4419395,0.5295076,3.591017,-0.4419395,-0.3659949,0.5937995,-0.335768,-0.6330164,0.09
0.529058,1.501643,-0.4463588,0.529058,3.591136,-0.4463588,-0.3666245,0.591236,-0.3352681,-0.6353123,0.09
0.5286741,1.501645,-0.4508454,0.5286741,3.591552,-0.4508454,-0.3663651,0.5894155,-0.3345118,-0.6375484,0.09
0.5280871,1.501561,-0.455274,0.5280871,3.591926,-0.455274,-0.3662452,0.5875493,-0.3337598,-0.6397302,0.09
0.5275462,1.501118,-0.459464,0.5275462,3.591646,-0.459464,-0.3655733,0.5861548,-0.3332115,-0.6416767,0.09
0.527169,1.500718,-0.4641019,0.527169,3.590982,-0.4641019,-0.3649296,0.5847871,-0.3328072,-0.6434981,0.09
0.5266259,1.500239,-0.4683892,0.5266259,3.589991,-0.4683892,-0.3641051,0.5839006,-0.3326093,-0.6448711,0.09
0.5263381,1.499502,-0.4724447,0.5263381,3.588799,-0.4724447,-0.36347,0.5832762,-0.3325878,-0.6458048,0.09
0.5260847,1.498914,-0.4764563,0.5260847,3.587779,-0.4764563,-0.3632583,0.5823462,-0.33268,-0.6467151,0.09
0.5259311,1.498124,-0.4804872,0.5259311,3.586752,-0.4804872,-0.3626685,0.5818053,-0.333008,-0.6473638,0.09
0.5259311,1.498124,-0.4804872,0.5259311,3.586752,-0.4804872,-0.3626685,0.5818053,-0.333008,-0.6473638,0.09
0.5261045,1.496751,-0.4885141,0.5261045,3.585327,-0.4885141,-0.3627433,0.580806,-0.3339693,-0.6477239,0.09
0.5261817,1.496079,-0.4924246,0.5261817,3.584679,-0.4924246,-0.3629722,0.5804659,-0.3345276,-0.6476125,0.09
0.5265803,1.495564,-0.4962112,0.5265803,3.496756,-0.4962112,-0.3639652,0.5801454,-0.3353838,-0.646899,0.09
0.5270615,1.495069,-0.4999598,0.5270615,3.496283,-0.4999598,-0.36531,0.5795084,-0.3360722,-0.6463546,0.09
0.5274942,1.494698,-0.5040029,0.5274942,3.495974,-0.5040029,-0.3673749,0.5787987,-0.3369503,-0.6453622,0.09
0.5282218,1.494467,-0.5074183,0.5282218,3.495705,-0.5074183,-0.3695085,0.5780568,-0.3376802,-0.6444269,0.09
0.5289521,1.494351,-0.5106751,0.5289521,3.495522,-0.5106751,-0.3713333,0.5775357,-0.3383777,-0.6434786,0.09
0.5297925,1.49447,-0.5137142,0.5297925,3.49536,-0.5137142,-0.373169,0.5768324,-0.3392364,-0.6425948,0.09
0.5304794,1.494707,-0.5167056,0.5304794,3.495245,-0.5167056,-0.3746267,0.5762411,-0.340128,-0.6418053,0.09
0.5310354,1.495126,-0.5193774,0.5310354,3.495458,-0.5193774,-0.3758861,0.5756847,-0.3406087,-0.6413131,0.09
0.5312116,1.495583,-0.5221933,0.5312116,3.495812,-0.5221933,-0.3767552,0.5751455,-0.3411297,-0.6410099,0.09
0.5312886,1.496144,-0.5245086,0.5312886,3.496446,-0.5245086,-0.3771136,0.5749748,-0.3410085,-0.6410168,0.09
0.5312812,1.496767,-0.5268172,0.5312812,3.497277,-0.5268172,-0.3770463,0.5747049,-0.3405874,-0.6415221,0.09
0.5310216,1.497494,-0.5291492,0.5310216,3.498221,-0.5291492,-0.3758972,0.5746706,-0.3398564,-0.6426139,0.09
0.5306835,1.498135,-0.5310374,0.5306835,3.499027,-0.5310374,-0.37407,0.5747749,-0.3388802,-0.6441007,0.09
0.5304546,1.498563,-0.5329248,0.5304546,3.499557,-0.5329248,-0.3720619,0.5749793,-0.3378222,-0.6456352,0.09
0.5299723,1.498941,-0.5346607,0.5299723,3.500258,-0.5346607,-0.3694006,0.5754665,-0.3370067,-0.6471538,0.09
0.5298414,1.499196,-0.5362788,0.5298414,3.500808,-0.5362788,-0.366906,0.5758762,-0.3365859,-0.6484263,0.09
0.5299323,1.499345,-0.5376939,0.5299323,3.501433,-0.5376939,-0.3641511,0.5764858,-0.3364211,-0.6495221,0.09
0.5301895,1.499456,-0.5391079,0.5301895,3.50186,-0.5391079,-0.3616816,0.5770185,-0.3367184,-0.6502744,0.09
0.5305254,1.499424,-0.5403284,0.5305254,3.501772,-0.5403284,-0.3590993,0.5776529,-0.3376188,-0.6506754,0.09
0.5309377,1.499479,-0.5415658,0.5309377,3.501715,-0.5415658,-0.3568943,0.5783194,-0.3389525,-0.6506031,0.09
0.5314741,1.49964,-0.5427667,0.5314741,3.501357,-0.5427667,-0.3549484,0.5789255,-0.3412103,-0.6499479,0.09
0.531951,1.500023,-0.5437058,0.531951,3.500729,-0.5437058,-0.353845,0.5794311,-0.3442815,-0.648478,0.09
0.5324352,1.500547,-0.5448235,0.5324352,3.500458,-0.5448235,-0.3532833,0.5796446,-0.3471883,-0.647042,0.09
0.5326881,1.501194,-0.5458456,0.5326881,3.500626,-0.5458456,-0.3530816,0.5799345,-0.3499953,-0.645378,0.09
0.5330951,1.50178,-0.5466977,0.5330951,3.501235,-0.5466977,-0.3530562,0.5801162,-0.3520166,-0.644128,0.09
0.5336416,1.502424,-0.5475324,0.5336416,3.502695,-0.5475324,-0.3532271,0.5801483,-0.352859,-0.6435442,0.09
0.5339401,1.502992,-0.5483392,0.5339401,3.503813,-0.5483392,-0.3530851,0.5803104,-0.3527614,-0.6435294,0.09
0.5343454,1.503647,-0.5489193,0.5343454,3.504907,-0.5489193,-0.3528418,0.5804666,-0.3515923,-0.6441615,0.09
0.5345378,1.504153,-0.5492743,0.5345378,3.505198,-0.5492743,-0.3524206,0.5808937,-0.3500825,-0.644829,0.09
0.5348048,1.504615,-0.5495268,0.5348048,3.505202,-0.5495268,-0.3517506,0.5815578,-0.3475815,-0.6459482,0.09
0.5349205,1.505111,-0.5498399,0.5349205,3.50528,-0.5498399,-0.3512356,0.5819402,-0.3447913,-0.647378,0.09
0.5350091,1.505395,-0.5501276,0.5350091,3.505318,-0.5501276,-0.3508943,0.5821894,-0.3421975,-0.6487138,0.09
0.5351181,1.505576,-0.5503894,0.5351181,3.505402,-0.5503894,-0.3507761,0.5821378,-0.3393667,-0.6503091,0.09
0.5352063,1.505575,-0.5505573,0.5352063,3.505439,-0.5505573,-0.3507053,0.5820154,-0.3372737,-0.6515446,0.09
0.535687,1.505555,-0.5508355,0.535687,3.505401,-0.5508355,-0.3508036,0.5817944,-0.3357494,-0.6524757,0.09
0.5361607,1.505575,-0.5510281,0.5361607,3.505565,-0.5510281,-0.3507004,0.5816503,-0.334745,-0.6531754,0.09
0.5367489,1.505491,-0.5511452,0.5367489,3.505714,-0.5511452,-0.3501496,0.5815307,-0.3346151,-0.6536437,0.09
0.5374522,1.505415,-0.5511712,0.5374522,3.505754,-0.5511712,-0.3496694,0.5813106,-0.3347461,-0.6540294,0.09
0.5385764,1.505279,-0.551176,0.5385764,3.505692,-0.551176,-0.3489842,0.5812307,-0.3354254,-0.6541183,0.09
0.5395598,1.50514,-0.5512015,0.5395598,3.505486,-0.5512015,-0.3484187,0.5811161,-0.3365561,-0.6539408,0.09
0.5406466,1.505181,-0.5513986,0.5406466,3.505456,-0.5513986,-0.3481418,0.5811724,-0.3377913,-0.653401,0.09
0.54195,1.505336,-0.551423,0.54195,3.505436,-0.551423,-0.3479719,0.5814772,-0.3391549,-0.6525134,0.09
0.5432017,1.505659,-0.5515717,0.5432017,3.505632,-0.5515717,-0.3478388,0.5816801,-0.3404638,-0.6517215,0.09
0.5445535,1.505979,-0.5515779,0.5445535,3.505953,-0.5515779,-0.3476848,0.5823601,-0.3419061,-0.65044,0.09
0.5456746,1.506322,-0.5515646,0.5456746,3.506371,-0.5515646,-0.3474393,0.5830223,-0.3430079,-0.6493971,0.09
0.5470011,1.506816,-0.551387,0.5470011,3.506838,-0.551387,-0.346822,0.5838556,-0.3435568,-0.6486879,0.09
0.5481133,1.507323,-0.5510777,0.5481133,3.507353,-0.5510777,-0.3463055,0.5846776,-0.3437481,-0.6481218,0.09
0.5491114,1.507935,-0.5506479,0.5491114,3.508016,-0.5506479,-0.3454992,0.5855771,-0.3431133,-0.6480765,0.09
0.5500829,1.508803,-0.550037,0.5500829,3.508904,-0.550037,-0.3448664,0.5863579,-0.3420347,-0.6482776,0.09
0.5510781,1.50983,-0.5491711,0.5510781,3.509876,-0.5491711,-0.3443125,0.5871438,-0.3401543,-0.6488499,0.09
0.5514886,1.510523,-0.5487157,0.5514886,3.510534,-0.5487157,-0.343793,0.5874773,-0.3383017,-0.6497914,0.09
0.5519977,1.511487,-0.5478069,0.5519977,3.511497,-0.5478069,-0.3432227,0.587827,-0.335162,-0.6514016,0.09
0.552614,1.512478,-0.5470399,0.552614,3.512418,-0.5470399,-0.3425503,0.5877687,-0.3324738,-0.6531833,0.09
0.5533214,1.513466,-0.5460414,0.5533214,3.513229,-0.5460414,-0.3412582,0.5878466,-0.3297634,-0.6551605,0.09
0.5539439,1.51425,-0.5450178,0.5539439,3.513917,-0.5450178,-0.3399397,0.587828,-0.3277183,-0.6568866,0.09
0.5547159,1.515138,-0.5440825,0.5547159,3.514712,-0.5440825,-0.338324,0.587731,-0.3261085,-0.6586064,0.09
0.5552557,1.515989,-0.5432349,0.5552557,3.515503,-0.5432349,-0.3365722,0.5877568,-0.3249935,-0.6600307,0.09
0.5561776,1.517007,-0.5423726,0.5561776,3.516475,-0.5423726,-0.3348425,0.5880454,-0.3238553,-0.6612117,0.09
0.5570023,1.517849,-0.5414337,0.5570023,3.517275,-0.5414337,-0.3336314,0.5883555,-0.3227534,-0.6620862,0.09
0.5580335,1.518684,-0.5405315,0.5580335,3.518032,-0.5405315,-0.3323881,0.5885641,-0.3215473,-0.6631123,0.09
0.5588896,1.519422,-0.539626,0.5588896,3.51875,-0.539626,-0.3315595,0.5888098,-0.3204927,-0.663819,0.09
0.5597513,1.520192,-0.5387241,0.5597513,3.51948,-0.5387241,-0.3310022,0.5890976,-0.3194159,-0.6643606,0.09
0.5606701,1.520868,-0.5378805,0.5606701,3.520145,-0.5378805,-0.3304234,0.5894221,-0.3182855,-0.6649032,0.09
0.5615106,1.521567,-0.5370265,0.5615106,3.520813,-0.5370265,-0.3298004,0.5899029,-0.3168529,-0.6654702,0.09
0.5623116,1.522154,-0.5362478,0.5623116,3.521405,-0.5362478,-0.3291608,0.5903958,-0.315382,-0.6660483,0.09
0.562825,1.52276,-0.5354189,0.562825,3.522074,-0.5354189,-0.3284874,0.5909807,-0.3137377,-0.6666382,0.09
0.5634828,1.523255,-0.5344933,0.5634828,3.522579,-0.5344933,-0.3282611,0.5915834,-0.3118624,-0.6670949,0.09
