posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2358873,1.628801,0.5089122,-0.2358873,16.81973,0.5089122,-0.3265621,-0.658399,0.2768673,-0.6190416,0
-0.2303607,1.628343,0.5071394,-0.2303607,16.81947,0.5071394,-0.3253041,-0.65768,0.2760141,-0.6208466,0
-0.2303607,1.628343,0.5071394,-0.2303607,16.81947,0.5071394,-0.3253041,-0.65768,0.2760141,-0.6208466,0
-0.2197561,1.627392,0.5035509,-0.2197561,16.81861,0.5035509,-0.3228975,-0.6557629,0.2752652,-0.6244529,0
-0.2197561,1.627392,0.5035509,-0.2197561,16.81861,0.5035509,-0.3228975,-0.6557629,0.2752652,-0.6244529,0
-0.2142575,1.62689,0.5015393,-0.2142575,16.81817,0.5015393,-0.3218557,-0.6547197,0.2753201,-0.6260591,0
-0.2024338,1.625912,0.4967297,-0.2024338,16.8173,0.4967297,-0.3201925,-0.6524627,0.2765772,-0.6287084,0
-0.196635,1.625345,0.4942206,-0.196635,16.81671,0.4942206,-0.3188751,-0.6517407,0.2770179,-0.6299317,0
-0.1904645,1.624548,0.4913886,-0.1904645,16.81599,0.4913886,-0.3173621,-0.6512703,0.2772075,-0.6310977,0
-0.1846409,1.623922,0.488773,-0.1846409,16.81542,0.488773,-0.3160698,-0.6507652,0.2773382,-0.6322089,0
-0.1780531,1.623541,0.4857012,-0.1780531,16.81543,0.4857012,-0.315928,-0.6498898,0.2782255,-0.6327901,0
-0.1718302,1.623631,0.483065,-0.1718302,16.81606,0.483065,-0.3174713,-0.6480867,0.2801595,-0.6330137,0
-0.1656518,1.624378,0.480046,-0.1656518,16.81825,0.480046,-0.3199068,-0.6457894,0.2836615,-0.6325756,0
-0.1595776,1.624956,0.4771448,-0.1595776,16.82023,0.4771448,-0.320839,-0.6445307,0.287264,-0.631761,0
-0.1532576,1.625375,0.4739884,-0.1532576,16.82258,0.4739884,-0.3201413,-0.6443019,0.2909187,-0.630675,0
-0.1476531,1.625855,0.4712048,-0.1476531,16.82523,0.4712048,-0.3187072,-0.6448616,0.2931251,-0.6298071,0
-0.1419241,1.626301,0.4684252,-0.1419241,16.82723,0.4684252,-0.3175547,-0.6452497,0.294374,-0.6294091,0
-0.1362934,1.627188,0.4658751,-0.1362934,16.83023,0.4658751,-0.3169909,-0.6455839,0.295576,-0.628787,0
-0.1309149,1.628152,0.4634079,-0.1309149,16.83335,0.4634079,-0.3168731,-0.6454545,0.2964928,-0.6285475,0
-0.1251519,1.629313,0.4608598,-0.1251519,16.83775,0.4608598,-0.3167304,-0.6452831,0.2965149,-0.628785,0
-0.1196897,1.630199,0.458536,-0.1196897,16.84188,0.458536,-0.3168155,-0.6450125,0.2959271,-0.6292964,0
-0.1141801,1.63118,0.4563786,-0.1141801,16.84713,0.4563786,-0.3165376,-0.6449447,0.2935671,-0.6306098,0
-0.1085601,1.632007,0.4541919,-0.1085601,16.8512,0.4541919,-0.3156347,-0.6450612,0.2913965,-0.6319485,0
-0.102488,1.632438,0.4521543,-0.102488,16.85654,0.4521543,-0.3138146,-0.6459433,0.2879723,-0.6335216,0
-0.09703779,1.632561,0.4504765,-0.09703779,16.8607,0.4504765,-0.3122335,-0.6467587,0.2846561,-0.634968,0
-0.09142971,1.632505,0.4487016,-0.09142971,16.86516,0.4487016,-0.3112147,-0.6473302,0.2817704,-0.6361717,0
-0.08619571,1.632167,0.4474316,-0.08619571,16.86906,0.4474316,-0.3112271,-0.6474125,0.2797681,-0.6369652,0
-0.08111572,1.631665,0.4459832,-0.08111572,16.87217,0.4459832,-0.3120458,-0.6472485,0.2790278,-0.637056,0
-0.07632232,1.630899,0.4448446,-0.07632232,16.87422,0.4448446,-0.3135547,-0.6465188,0.2799044,-0.6366714,0
-0.0717299,1.630095,0.4439138,-0.0717299,16.87679,0.4439138,-0.3155684,-0.645533,0.2819122,-0.6357902,0
-0.06784534,1.629128,0.4431701,-0.06784534,16.87975,0.4431701,-0.3184891,-0.6437864,0.2855007,-0.6345023,0
-0.06371379,1.628222,0.4424629,-0.06371379,16.88253,0.4424629,-0.3216424,-0.6421839,0.289171,-0.6328713,0
-0.05960321,1.627188,0.4419459,-0.05960321,16.88544,0.4419459,-0.3255524,-0.639989,0.293554,-0.6310751,0
-0.05603623,1.626369,0.4416218,-0.05603623,16.88824,0.4416218,-0.3292316,-0.6378229,0.29772,-0.6294055,0
-0.05198503,1.625851,0.4411159,-0.05198503,16.89128,0.4411159,-0.3324623,-0.6359144,0.3009554,-0.6280984,0
-0.04827499,1.625475,0.4410819,-0.04827499,16.89417,0.4410819,-0.3354119,-0.6338825,0.30356,-0.6273302,0
-0.04436064,1.625346,0.4408425,-0.04436064,16.8972,0.4408425,-0.3379745,-0.6319785,0.305641,-0.6268652,0
-0.03987217,1.625671,0.4405509,-0.03987217,16.90087,0.4405509,-0.3400912,-0.6299379,0.3064896,-0.6273598,0
-0.03538632,1.626044,0.4404051,-0.03538632,16.90409,0.4404051,-0.3410709,-0.6286299,0.3063112,-0.6282266,0
-0.03077936,1.62676,0.4402703,-0.03077936,16.90751,0.4402703,-0.3403176,-0.6282218,0.3046314,-0.629858,0
-0.02573156,1.627387,0.4400848,-0.02573156,16.91104,0.4400848,-0.3384834,-0.6282387,0.3030331,-0.6315981,0
-0.02009177,1.628046,0.4399949,-0.02009177,16.91445,0.4399949,-0.335418,-0.6287452,0.3004136,-0.6339763,0
-0.01514125,1.628729,0.4399514,-0.01514125,16.91736,0.4399514,-0.3327926,-0.629131,0.2978614,-0.6361776,0
-0.0103085,1.629157,0.4398565,-0.0103085,16.92011,0.4398565,-0.3308918,-0.629082,0.2961568,-0.6380107,0
-0.005557537,1.629579,0.4398361,-0.005557537,16.92261,0.4398361,-0.3293636,-0.6290129,0.2950674,-0.6393729,0
-0.001246929,1.629934,0.4397755,-0.001246929,16.92477,0.4397755,-0.3285933,-0.6288101,0.2946187,-0.640175,0
0.004035711,1.630162,0.4395581,0.004035711,16.92725,0.4395581,-0.3284537,-0.6280582,0.2946273,-0.6409804,0
0.007544041,1.630233,0.4395543,0.007544041,16.92873,0.4395543,-0.3286219,-0.6274901,0.2947628,-0.6413882,0
0.01181793,1.630186,0.4396485,0.01181793,16.93019,0.4396485,-0.3290286,-0.6267117,0.2954267,-0.6416352,0
0.01664901,1.629904,0.4395899,0.01664901,16.93161,0.4395899,-0.3292035,-0.6259947,0.2963177,-0.6418346,0
0.02112699,1.629518,0.4396085,0.02112699,16.93257,0.4396085,-0.3292827,-0.6255287,0.2970376,-0.6419154,0
0.02529383,1.629102,0.4395797,0.02529383,16.93342,0.4395797,-0.3293144,-0.6251481,0.2982316,-0.6417162,0
0.02970791,1.628716,0.4396061,0.02970791,16.93419,0.4396061,-0.329684,-0.6248435,0.2994437,-0.6412587,0
0.02970791,1.628716,0.4396061,0.02970791,16.93419,0.4396061,-0.329684,-0.6248435,0.2994437,-0.6412587,0
0.0386579,1.627798,0.4398906,0.0386579,16.93558,0.4398906,-0.3306287,-0.6245434,0.3021566,-0.6397904,0
0.04311562,1.62748,0.4399177,0.04311562,16.93631,0.4399177,-0.3315544,-0.6243793,0.303141,-0.6390052,0
0.04731727,1.627187,0.4402403,0.04731727,16.937,0.4402403,-0.3324247,-0.6243446,0.3040678,-0.638146,0
0.05158877,1.627037,0.4405413,0.05158877,16.9378,0.4405413,-0.3333835,-0.6242755,0.3046052,-0.6374568,0
0.05616593,1.626864,0.4407448,0.05616593,16.93848,0.4407448,-0.33405,-0.6244476,0.3046094,-0.6369372,0
0.06070185,1.626777,0.441082,0.06070185,16.93926,0.441082,-0.3342705,-0.6248837,0.3045367,-0.6364284,0
0.06571937,1.626658,0.4413966,0.06571937,16.93998,0.4413966,-0.3342122,-0.6256481,0.3040334,-0.6359484,0
0.07061553,1.626605,0.4417313,0.07061553,16.94061,0.4417313,-0.3337732,-0.6265697,0.3032763,-0.6356331,0
0.07593346,1.626539,0.4423373,0.07593346,16.94123,0.4423373,-0.3329775,-0.6278671,0.3020631,-0.6353478,0
0.08069873,1.62633,0.442886,0.08069873,16.9416,0.442886,-0.3321039,-0.6290089,0.3008385,-0.6352566,0
0.08551931,1.626091,0.4434972,0.08551931,16.94195,0.4434972,-0.3316487,-0.6300005,0.3001228,-0.6348503,0
0.09007835,1.625793,0.444326,0.09007835,16.94215,0.444326,-0.3312176,-0.6310404,0.2998132,-0.6341885,0
0.09451032,1.625527,0.4453126,0.09451032,16.94234,0.4453126,-0.3310489,-0.6319319,0.2996308,-0.6334747,0
0.09912276,1.625087,0.4463171,0.09912276,16.94223,0.4463171,-0.3310864,-0.6328984,0.2996215,-0.6324938,0
0.1034775,1.624583,0.4475024,0.1034775,16.94202,0.4475024,-0.3307287,-0.6339935,0.2995252,-0.6316293,0
0.1078568,1.62397,0.4488167,0.1078568,16.94142,0.4488167,-0.330287,-0.6352404,0.2996886,-0.630529,0
0.1124539,1.623406,0.4501032,0.1124539,16.94078,0.4501032,-0.3302259,-0.636343,0.2998238,-0.629384,0
0.1169534,1.622899,0.4516295,0.1169534,16.94032,0.4516295,-0.3303164,-0.6372855,0.3000467,-0.6282755,0
0.1220415,1.622462,0.4534711,0.1220415,16.94042,0.4534711,-0.3305632,-0.6385395,0.3002258,-0.6267853,0
0.1268132,1.622068,0.4551662,0.1268132,16.94037,0.4551662,-0.3305232,-0.63972,0.3003297,-0.6255516,0
0.1317651,1.6218,0.457219,0.1317651,16.93996,0.457219,-0.3299846,-0.6414136,0.3000478,-0.6242356,0
0.1368351,1.621532,0.4591414,0.1368351,16.93947,0.4591414,-0.3293925,-0.6434224,0.2989881,-0.6229882,0
0.142385,1.62132,0.4612008,0.142385,16.9391,0.4612008,-0.3278795,-0.6460803,0.2975706,-0.6217131,0
0.1476369,1.621039,0.4633144,0.1476369,16.93845,0.4633144,-0.3260407,-0.6489002,0.2959948,-0.6204942,0
0.153075,1.620656,0.4656179,0.153075,16.9378,0.4656179,-0.324054,-0.6521338,0.2944088,-0.6188973,0
0.1587331,1.620585,0.4678217,0.1587331,16.93782,0.4678217,-0.3233535,-0.6545664,0.2938797,-0.6169442,0
0.1641889,1.621018,0.4703114,0.1641889,16.93839,0.4703114,-0.3239304,-0.6564562,0.2944911,-0.6143365,0
0.170167,1.621713,0.4730686,0.170167,16.94188,0.4730686,-0.3257107,-0.6579165,0.2959973,-0.6111007,0
0.175622,1.622496,0.4756397,0.175622,16.94451,0.4756397,-0.3275479,-0.6589817,0.2972028,-0.60838,0
0.1810758,1.623731,0.4784497,0.1810758,16.9475,0.4784497,-0.3298848,-0.6596478,0.2976345,-0.6061803,0
0.1866307,1.624679,0.4811815,0.1866307,16.95043,0.4811815,-0.3307717,-0.660747,0.2968051,-0.6049052,0
0.1923041,1.625679,0.4839239,0.1923041,16.95273,0.4839239,-0.3304476,-0.66193,0.2948396,-0.6047502,0
0.1976638,1.626334,0.4868034,0.1976638,16.9553,0.4868034,-0.3294198,-0.6631714,0.2925144,-0.6050799,0
0.2029366,1.626697,0.4897159,0.2029366,16.95736,0.4897159,-0.3273876,-0.6642586,0.2891234,-0.6066182,0
0.208236,1.626816,0.4922925,0.208236,16.95929,0.4922925,-0.3259558,-0.665045,0.2864185,-0.6078095,0
0.2129722,1.626675,0.4948159,0.2129722,16.96125,0.4948159,-0.3248662,-0.6649868,0.2847321,-0.6092472,0
0.2176509,1.6263,0.4971989,0.2176509,16.963,0.4971989,-0.324573,-0.6646774,0.2837467,-0.6102002,0
0.2220016,1.625706,0.4994956,0.2220016,16.96505,0.4994956,-0.3251653,-0.6634547,0.2840227,-0.6110864,0
0.2253594,1.625212,0.5014614,0.2253594,16.96688,0.5014614,-0.3274833,-0.6612772,0.2858223,-0.6113696,0
0.2288082,1.624854,0.5032017,0.2288082,16.96833,0.5032017,-0.330207,-0.6590505,0.2883096,-0.6111411,0
0.2318163,1.624447,0.5046562,0.2318163,16.96962,0.5046562,-0.333768,-0.6565914,0.2919181,-0.6101398,0
0.2350497,1.624297,0.505963,0.2350497,16.97066,0.505963,-0.3366474,-0.6548994,0.2948822,-0.6089498,0
0.2383482,1.62426,0.506812,0.2383482,16.97292,0.506812,-0.3390329,-0.6537107,0.2973723,-0.6076913,0
0.2421906,1.624454,0.5074822,0.2421906,16.97541,0.5074822,-0.3405689,-0.6531131,0.2987148,-0.6068159,0
0.2459021,1.624763,0.5080681,0.2459021,16.97848,0.5080681,-0.3409386,-0.6532347,0.299214,-0.6062314,0
0.2501826,1.625056,0.5084926,0.2501826,16.98217,0.5084926,-0.3406098,-0.6538429,0.2986637,-0.6060318,0
0.2543361,1.625271,0.5087826,0.2543361,16.98543,0.5087826,-0.3399988,-0.6544892,0.2979455,-0.6060307,0
0.2582335,1.62552,0.5087905,0.2582335,16.98897,0.5087905,-0.3394,-0.6552033,0.2965641,-0.6062722,0
0.2620139,1.625764,0.508908,0.2620139,16.99228,0.508908,-0.3394771,-0.6556109,0.2960758,-0.6060271,0
0.2620139,1.625764,0.508908,0.2620139,16.99228,0.508908,-0.3394771,-0.6556109,0.2960758,-0.6060271,0
0.2692304,1.625914,0.5086876,0.2692304,16.9987,0.5086876,-0.3405996,-0.6559725,0.2969995,-0.6045521,0
0.2723,1.626025,0.5083584,0.2723,17.0019,0.5083584,-0.3415335,-0.6559649,0.297937,-0.6035716,0
0.2757065,1.626098,0.5081832,0.2757065,17.00528,0.5081832,-0.3424362,-0.6559243,0.2989228,-0.602616,0
0.2789834,1.626193,0.5079392,0.2789834,17.00849,0.5079392,-0.3432831,-0.6558161,0.2996662,-0.6018822,0
0.2823653,1.626309,0.5077531,0.2823653,17.01141,0.5077531,-0.343561,-0.6559603,0.3001117,-0.6013443,0
0.2862525,1.626154,0.5073572,0.2862525,17.01485,0.5073572,-0.3433971,-0.656381,0.2997631,-0.6011527,0
0.2897279,1.625968,0.5069646,0.2897279,17.01762,0.5069646,-0.3430337,-0.6567879,0.299207,-0.6011927,0
0.2932296,1.625813,0.506619,0.2932296,17.02017,0.506619,-0.3425665,-0.6569429,0.2991209,-0.6013326,0
0.2965951,1.625438,0.506106,0.2965951,17.02283,0.506106,-0.3427035,-0.6568765,0.2991531,-0.6013111,0
0.2998676,1.625215,0.5056106,0.2998676,17.02541,0.5056106,-0.3431034,-0.6566972,0.2997245,-0.6009942,0
0.3032217,1.625054,0.5050236,0.3032217,17.02769,0.5050236,-0.343948,-0.656233,0.3006825,-0.6005398,0
0.3066452,1.624838,0.5043626,0.3066452,17.03018,0.5043626,-0.344732,-0.655824,0.3013499,-0.6002025,0
0.3101044,1.624777,0.5036241,0.3101044,17.03253,0.5036241,-0.3455177,-0.655345,0.3019967,-0.5999489,0
0.3138592,1.62465,0.5027777,0.3138592,17.03462,0.5027777,-0.3459427,-0.6551661,0.3022413,-0.5997761,0
0.3180745,1.624495,0.5017341,0.3180745,17.03694,0.5017341,-0.3458037,-0.6551272,0.3021272,-0.5999561,0
0.3218675,1.624392,0.5007547,0.3218675,17.03897,0.5007547,-0.3450976,-0.655487,0.3017315,-0.6001688,0
0.3259416,1.624198,0.4997598,0.3259416,17.04078,0.4997598,-0.3446181,-0.6557472,0.3016708,-0.6001905,0
0.329922,1.624016,0.4985672,0.329922,17.04263,0.4985672,-0.3440712,-0.6560039,0.3018792,-0.6001191,0
0.3335896,1.623878,0.4976751,0.3335896,17.04436,0.4976751,-0.3437541,-0.6560989,0.3023473,-0.5999612,0
0.3372948,1.623711,0.4964863,0.3372948,17.04594,0.4964863,-0.3440946,-0.6559956,0.3029825,-0.5995584,0
0.3410594,1.623529,0.4952127,0.3410594,17.04751,0.4952127,-0.3440985,-0.6558632,0.3038131,-0.5992807,0
0.3445444,1.623428,0.4939989,0.3445444,17.04906,0.4939989,-0.3444713,-0.655772,0.3048438,-0.5986426,0
0.3482232,1.623332,0.4927536,0.3482232,17.0505,0.4927536,-0.3444289,-0.6557969,0.3056476,-0.5982296,0
0.352284,1.623167,0.4913644,0.352284,17.05196,0.4913644,-0.3442113,-0.6559343,0.3063059,-0.5978674,0
0.3560286,1.623141,0.490034,0.3560286,17.05334,0.490034,-0.3433457,-0.6562977,0.3064848,-0.5978747,0
0.3602245,1.622982,0.488551,0.3602245,17.05453,0.488551,-0.3425413,-0.6567323,0.3064521,-0.5978756,0
0.3644199,1.623029,0.4870418,0.3644199,17.05582,0.4870418,-0.3417645,-0.6571487,0.306038,-0.5980749,0
0.3685675,1.623069,0.4855765,0.3685675,17.05706,0.4855765,-0.3407924,-0.6576284,0.3054317,-0.598412,0
0.3729913,1.623056,0.4839474,0.3729913,17.05818,0.4839474,-0.33966,-0.6581309,0.3042495,-0.5991052,0
0.3774216,1.622981,0.4823521,0.3774216,17.05916,0.4823521,-0.3385896,-0.6585865,0.303349,-0.5996669,0
0.3818197,1.622929,0.4805396,0.3818197,17.06011,0.4805396,-0.3374108,-0.6590527,0.3022421,-0.6003775,0
0.3868823,1.622709,0.4786247,0.3868823,17.06098,0.4786247,-0.3362949,-0.6594576,0.3012929,-0.6010359,0
0.391299,1.62246,0.4768397,0.391299,17.06153,0.4768397,-0.3353486,-0.6596643,0.3008265,-0.6015711,0
0.3958521,1.622326,0.4749479,0.3958521,17.06223,0.4749479,-0.3349589,-0.6596619,0.3002406,-0.6020833,0
0.400589,1.622127,0.4728707,0.400589,17.06282,0.4728707,-0.3346279,-0.6594915,0.2993418,-0.602901,0
0.4057853,1.62197,0.470518,0.4057853,17.06334,0.470518,-0.3341664,-0.6591889,0.2985705,-0.6038697,0
0.410687,1.621634,0.4683017,0.410687,17.06365,0.4683017,-0.3330164,-0.6591585,0.2971716,-0.6052266,0
0.4160793,1.621046,0.4658033,0.4160793,17.06404,0.4658033,-0.331339,-0.6592547,0.2954289,-0.6068933,0
0.421458,1.62037,0.4632627,0.421458,17.06503,0.4632627,-0.329865,-0.6592985,0.2939734,-0.6083537,0
0.4266419,1.619554,0.4605733,0.4266419,17.06468,0.4605733,-0.3287373,-0.6587849,0.2926922,-0.6101358,0
0.4323463,1.618571,0.4574472,0.4323463,17.06555,0.4574472,-0.3284392,-0.6576828,0.2920563,-0.6117877,0
0.4374187,1.617553,0.4545473,0.4374187,17.0651,0.4545473,-0.3283561,-0.6565845,0.2919595,-0.6130569,0
0.4423051,1.616426,0.451544,0.4423051,17.06318,0.451544,-0.328509,-0.6551281,0.2923684,-0.6143368,0
0.4423051,1.616426,0.451544,0.4423051,17.06318,0.451544,-0.328509,-0.6551281,0.2923684,-0.6143368,0
0.4519205,1.613804,0.4448918,0.4519205,17.06012,0.4448918,-0.3289849,-0.6517259,0.2920565,-0.6178392,0
0.4567406,1.612584,0.4416493,0.4567406,17.05743,0.4416493,-0.3293219,-0.6498011,0.2921091,-0.6196595,0
0.4613144,1.611524,0.4379977,0.4613144,17.0545,0.4379977,-0.3298321,-0.6474712,0.2924644,-0.6216562,0
0.4664328,1.611006,0.4343427,0.4664328,17.05341,0.4343427,-0.3311838,-0.644764,0.2928387,-0.6235722,0
0.4714723,1.611042,0.4307023,0.4714723,17.0552,0.4307023,-0.3326928,-0.6418629,0.2932239,-0.6255776,0
0.4773669,1.611399,0.426592,0.4773669,17.05807,0.426592,-0.3334222,-0.6393436,0.2936189,-0.6275805,0
0.4831591,1.612209,0.4227394,0.4831591,17.06121,0.4227394,-0.3335167,-0.6372098,0.2938017,-0.6296117,0
0.4892488,1.613709,0.4189526,0.4892488,17.06425,0.4189526,-0.3325414,-0.6357386,0.2936565,-0.6316792,0
0.4955859,1.615026,0.4150959,0.4955859,17.06683,0.4150959,-0.3301067,-0.6351623,0.2932083,-0.6337407,0
0.5022583,1.616454,0.4113023,0.5022583,17.07064,0.4113023,-0.3250665,-0.6361989,0.2922422,-0.6357493,0
0.5084288,1.617402,0.4076661,0.5084288,17.07384,0.4076661,-0.3199046,-0.6378279,0.2911163,-0.6372502,0
0.5084288,1.617402,0.4076661,0.5084288,17.07384,0.4076661,-0.3199046,-0.6378279,0.2911163,-0.6372502,0
0.5201583,1.618231,0.400587,0.5201583,17.08088,0.400587,-0.3097187,-0.6424153,0.290135,-0.6381212,0
0.5249176,1.618019,0.3976454,0.5249176,17.0838,0.3976454,-0.306744,-0.6442125,0.2907517,-0.6374652,0
0.5299537,1.61729,0.3943199,0.5299537,17.08685,0.3943199,-0.3054444,-0.6451269,0.2919385,-0.6366215,0
0.5342431,1.616461,0.3913429,0.5342431,17.08978,0.3913429,-0.3060757,-0.6450205,0.2932721,-0.6358126,0
0.53758,1.615172,0.3890604,0.53758,17.09216,0.3890604,-0.3087955,-0.6439898,0.2960232,-0.6342655,0
0.540936,1.613831,0.3866773,0.540936,17.09404,0.3866773,-0.3123305,-0.6423926,0.2982517,-0.6331093,0
0.5437796,1.612443,0.3845398,0.5437796,17.09582,0.3845398,-0.3179264,-0.6394045,0.3016912,-0.6317176,0
0.5465329,1.611292,0.3825949,0.5465329,17.0974,0.3825949,-0.3234944,-0.6363369,0.3048333,-0.6304787,0
0.5490556,1.610278,0.3808242,0.5490556,17.09894,0.3808242,-0.3300133,-0.632898,0.3083761,-0.6288366,0
0.5518537,1.609621,0.3789798,0.5518537,17.10144,0.3789798,-0.3350898,-0.6301596,0.3111914,-0.6275139,0
0.5543065,1.609351,0.3774134,0.5543065,17.10434,0.3774134,-0.340078,-0.627596,0.3137485,-0.6261247,0
0.5572367,1.60949,0.3756307,0.5572367,17.10811,0.3756307,-0.3440435,-0.6256405,0.3154338,-0.6250677,0
0.560509,1.610034,0.3739333,0.560509,17.11201,0.3739333,-0.3464345,-0.6244888,0.3163718,-0.6244243,0
0.5637765,1.611173,0.3725905,0.5637765,17.1164,0.3725905,-0.3466771,-0.6243765,0.3160752,-0.6245523,0
0.5675492,1.612333,0.3710495,0.5675492,17.12078,0.3710495,-0.3459159,-0.6245964,0.3152563,-0.625168,0
0.5716693,1.614183,0.3697717,0.5716693,17.12571,0.3697717,-0.3432297,-0.6255422,0.3136724,-0.6264982,0
0.5755155,1.615938,0.3686725,0.5755155,17.13041,0.3686725,-0.3404199,-0.6264581,0.3121928,-0.6278538,0
0.5796616,1.617914,0.3675423,0.5796616,17.1353,0.3675423,-0.3366005,-0.6273818,0.3104979,-0.629828,0
0.5836408,1.6198,0.3663903,0.5836408,17.14006,0.3663903,-0.3334429,-0.627854,0.3093969,-0.6315764,0
0.5876038,1.62179,0.3654823,0.5876038,17.14525,0.3654823,-0.3299064,-0.6284125,0.307984,-0.6335655,0
0.5912602,1.623413,0.3645316,0.5912602,17.14956,0.3645316,-0.3271801,-0.6286101,0.3068004,-0.6353551,0
0.594882,1.624723,0.3634803,0.594882,17.15357,0.3634803,-0.3248207,-0.6287435,0.3058367,-0.6368965,0
0.5980983,1.625692,0.3627086,0.5980983,17.15713,0.3627086,-0.3226753,-0.6288955,0.305064,-0.6382062,0
0.6015406,1.62634,0.3618295,0.6015406,17.16018,0.3618295,-0.3209662,-0.6288559,0.3047951,-0.6392347,0
0.6048088,1.626726,0.3609275,0.6048088,17.1629,0.3609275,-0.3199015,-0.6285067,0.3049712,-0.6400274,0
0.6077752,1.626877,0.3602936,0.6077752,17.16533,0.3602936,-0.3192716,-0.6281353,0.3050769,-0.6406557,0
0.610836,1.626674,0.3595258,0.610836,17.1672,0.3595258,-0.3197207,-0.6273557,0.3056368,-0.6409287,0
0.6137414,1.626403,0.3586863,0.6137414,17.16896,0.3586863,-0.3202266,-0.6265257,0.3064486,-0.6411005,0
0.6163783,1.625932,0.3580098,0.6163783,17.17039,0.3580098,-0.3216244,-0.6256161,0.3075359,-0.6407682,0
0.6194909,1.625287,0.3571182,0.6194909,17.17171,0.3571182,-0.3232981,-0.6248291,0.3084041,-0.6402766,0
0.6223507,1.624764,0.3563371,0.6223507,17.17295,0.3563371,-0.3246748,-0.6240116,0.3095576,-0.6398203,0
0.6251459,1.624184,0.355641,0.6251459,17.17404,0.355641,-0.32603,-0.623342,0.310663,-0.6392479,0
0.6282167,1.623681,0.3548135,0.6282167,17.17502,0.3548135,-0.3269837,-0.6229404,0.3116021,-0.6386949,0
0.6314681,1.623147,0.3541259,0.6314681,17.17604,0.3541259,-0.3275209,-0.6227735,0.312595,-0.6380969,0
0.63462,1.622829,0.3535845,0.63462,17.17716,0.3535845,-0.3277219,-0.6227875,0.3128682,-0.637846,0
0.6383002,1.622486,0.352921,0.6383002,17.17814,0.352921,-0.327246,-0.6232303,0.3131935,-0.6374982,0
0.6420355,1.622147,0.3522438,0.6420355,17.17915,0.3522438,-0.3265274,-0.6237177,0.3131816,-0.6373959,0
0.6457601,1.621814,0.3518733,0.6457601,17.18009,0.3518733,-0.3250693,-0.6247306,0.3130762,-0.637201,0
0.6457601,1.621814,0.3518733,0.6457601,17.18009,0.3518733,-0.3250693,-0.6247306,0.3130762,-0.637201,0
0.6538682,1.620995,0.3506457,0.6538682,17.18174,0.3506457,-0.3228333,-0.6263698,0.3133924,-0.6365727,0
0.6574695,1.620631,0.3501037,0.6574695,17.18244,0.3501037,-0.3219662,-0.6271853,0.3138406,-0.6359878,0
0.6613135,1.620311,0.3496095,0.6613135,17.18317,0.3496095,-0.3214858,-0.6280116,0.3147441,-0.6349681,0
0.6652594,1.619992,0.3489908,0.6652594,17.18385,0.3489908,-0.3212639,-0.6288235,0.3153769,-0.6339621,0
0.6689625,1.619673,0.3485748,0.6689625,17.18448,0.3485748,-0.3212932,-0.6297446,0.3158596,-0.6327915,0
0.672966,1.619361,0.348121,0.672966,17.18507,0.348121,-0.321153,-0.6308237,0.3165063,-0.6314634,0
0.677067,1.619042,0.3477322,0.677067,17.18562,0.3477322,-0.3209412,-0.6320516,0.3169981,-0.630095,0
0.6811013,1.618748,0.3475004,0.6811013,17.18615,0.3475004,-0.3203962,-0.6333912,0.3174993,-0.6287736,0
0.6857908,1.618384,0.347232,0.6857908,17.18911,0.347232,-0.3198748,-0.6350769,0.3177527,-0.6272087,0
0.6901805,1.617979,0.3470463,0.6901805,17.19178,0.3470463,-0.3191444,-0.636677,0.317881,-0.6258922,0
0.6944816,1.617651,0.3471488,0.6944816,17.19443,0.3471488,-0.3184737,-0.6385885,0.317843,-0.6243037,0
0.6990666,1.617306,0.3471761,0.6990666,17.19736,0.3471761,-0.3178695,-0.6403958,0.3179235,-0.6227174,0
0.7037444,1.616889,0.3472377,0.7037444,17.19982,0.3472377,-0.3173139,-0.6424072,0.3181758,-0.6207972,0
0.7080355,1.616559,0.3474406,0.7080355,17.20248,0.3474406,-0.3169627,-0.6442717,0.3184983,-0.6188761,0
0.7128437,1.616158,0.3476108,0.7128437,17.2045,0.3476108,-0.3167206,-0.6462512,0.3191172,-0.616613,0
0.7175617,1.615693,0.3478116,0.7175617,17.20579,0.3478116,-0.3164359,-0.6484892,0.3195885,-0.6141607,0
0.7222614,1.615164,0.3480786,0.7222614,17.20671,0.3480786,-0.3157636,-0.6510355,0.3197444,-0.6117268,0
0.727881,1.614475,0.3483573,0.727881,17.20759,0.3483573,-0.3147067,-0.6540697,0.3199662,-0.6089124,0
0.7327824,1.613797,0.3487905,0.7327824,17.20812,0.3487905,-0.3137272,-0.657095,0.3201508,-0.6060568,0
0.7378383,1.613153,0.3492748,0.7378383,17.2075,0.3492748,-0.3126696,-0.6602692,0.3202882,-0.6030737,0
0.7431607,1.61246,0.3497602,0.7431607,17.20749,0.3497602,-0.3118181,-0.6635634,0.3205917,-0.5997284,0
0.7484922,1.61181,0.3502966,0.7484922,17.20728,0.3502966,-0.3110515,-0.6669897,0.3208619,-0.5961706,0
0.7535241,1.611237,0.351112,0.7535241,17.20621,0.351112,-0.3104618,-0.6704856,0.3209864,-0.5924782,0
0.7589116,1.610646,0.3517555,0.7589116,17.20497,0.3517555,-0.3098873,-0.6741304,0.3211255,-0.5885546,0
