posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07938743,0.190825,0.05106926,0.07938743,0.3081056,0.05106926,0.3328174,-0.5165054,-0.1670571,0.7710685,0.1257307
0.07952714,0.1909137,0.05091667,0.07952714,0.3081943,0.05091667,0.3335842,-0.5174502,-0.1674306,0.770022,0.1257307
0.079844,0.1907668,0.05051064,0.079844,0.3080474,0.05051064,0.3338341,-0.5186585,-0.1681981,0.7689327,0.1257307
0.07967901,0.1911259,0.05068231,0.07967901,0.3084065,0.05068231,0.3340715,-0.5199267,-0.1689778,0.7678014,0.1257307
0.07967901,0.1911259,0.05068231,0.07967901,0.3084065,0.05068231,0.3340715,-0.5199267,-0.1689778,0.7678014,0.1257307
0.08015323,0.1910698,0.05027151,0.08015323,0.3083505,0.05027151,0.3351744,-0.5224232,-0.1705026,0.7652849,0.1257307
0.08058834,0.1911485,0.04998112,0.08058834,0.3084292,0.04998112,0.3357125,-0.5231152,-0.1713925,0.7643771,0.1257307
0.08086848,0.1910501,0.04989481,0.08086848,0.3083307,0.04989481,0.3354395,-0.5224459,-0.1724472,0.7647174,0.1257307
0.08102083,0.1908565,0.04971695,0.08102083,0.3081371,0.04971695,0.3356552,-0.5217471,-0.1740084,0.7647462,0.1257307
0.08084726,0.1910148,0.04998469,0.08084726,0.3082954,0.04998469,0.336051,-0.5210239,-0.175413,0.7647446,0.1257307
0.08089852,0.1910014,0.05006862,0.08089852,0.308282,0.05006862,0.3366193,-0.5201635,-0.177062,0.7647002,0.1257307
0.08159447,0.1906242,0.04979897,0.08159447,0.3079049,0.04979897,0.3368456,-0.5185408,-0.1791186,0.7652235,0.1257307
0.08219576,0.1905618,0.04967642,0.08219576,0.3078424,0.04967642,0.3367251,-0.517722,-0.1810263,0.7653821,0.1257307
0.08286548,0.1909943,0.04979229,0.08286548,0.3082749,0.04979229,0.3359134,-0.5172167,-0.1847087,0.7652006,0.1257307
0.08402848,0.1912208,0.04972506,0.08402848,0.3085014,0.04972506,0.3352034,-0.5200206,-0.190119,0.7622809,0.1257307
0.08423424,0.1917417,0.05033016,0.08423424,0.3090223,0.05033016,0.3366736,-0.5224768,-0.1934263,0.7591147,0.1257307
0.08472943,0.191695,0.0505712,0.08472943,0.3089756,0.0505712,0.3386864,-0.5230617,-0.1940601,0.7576534,0.1257307
0.08412933,0.1921957,0.05058956,0.08412933,0.3094763,0.05058956,0.3392424,-0.521533,-0.1940412,0.758463,0.1257307
0.08402967,0.1921663,0.05007696,0.08402967,0.309447,0.05007696,0.339808,-0.5216098,-0.1936332,0.7582611,0.1257307
0.08395386,0.192127,0.04950643,0.08395386,0.3094076,0.04950643,0.3397179,-0.5237601,-0.1941018,0.7566979,0.1257307
0.08478212,0.1913791,0.04881239,0.08478212,0.3086597,0.04881239,0.3395194,-0.5246404,-0.1944012,0.7561,0.1257307
0.08464479,0.1914654,0.04883051,0.08464479,0.308746,0.04883051,0.3392668,-0.524152,-0.1943928,0.7565541,0.1257307
0.08485746,0.1911573,0.04874396,0.08485746,0.308438,0.04874396,0.3383334,-0.5219988,-0.1944406,0.7584462,0.1257307
0.08565903,0.190737,0.04915667,0.08565903,0.3080176,0.04915667,0.3366642,-0.5199453,-0.1951942,0.7604034,0.1257307
0.08609223,0.1906905,0.04918313,0.08609223,0.3079711,0.04918313,0.3360102,-0.5190108,-0.1958996,0.7611493,0.1257307
0.08643103,0.1908088,0.04935193,0.08643103,0.3080894,0.04935193,0.3347546,-0.5165788,-0.1975974,0.7629161,0.1257307
0.08670044,0.1907585,0.04910231,0.08670044,0.3080391,0.04910231,0.3342208,-0.5168264,-0.1988345,0.762661,0.1257307
0.0861125,0.1914337,0.04963994,0.0861125,0.3087143,0.04963994,0.3349329,-0.5197968,-0.1996922,0.7601015,0.1257307
0.08642197,0.1914332,0.04946613,0.08642197,0.3087138,0.04946613,0.336211,-0.5224946,-0.2000067,0.7576007,0.1257307
0.08719587,0.1911695,0.04924774,0.08719587,0.3084501,0.04924774,0.3372142,-0.5236036,-0.2004146,0.7562804,0.1257307
0.08742809,0.1914029,0.04947257,0.08742809,0.3086835,0.04947257,0.3374189,-0.523946,-0.2018867,0.7555599,0.1257307
0.08790898,0.1913726,0.04970121,0.08790898,0.3086533,0.04970121,0.3372554,-0.5234051,-0.2036878,0.7555245,0.1257307
0.0882225,0.1913803,0.04990721,0.0882225,0.3086609,0.04990721,0.3373989,-0.522453,-0.2053477,0.7556701,0.1257307
0.08827996,0.1915476,0.0503726,0.08827996,0.3088283,0.0503726,0.3375252,-0.5216227,-0.2067993,0.7557914,0.1257307
0.08866763,0.1913726,0.05052519,0.08866763,0.3086533,0.05052519,0.3374013,-0.5204102,-0.2082644,0.75628,0.1257307
0.08866763,0.1913726,0.05052519,0.08866763,0.3086533,0.05052519,0.3374013,-0.5204102,-0.2082644,0.75628,0.1257307
0.08980536,0.1905978,0.05020738,0.08980536,0.3078784,0.05020738,0.3372655,-0.5200999,-0.2090079,0.756349,0.1257307
0.08984327,0.1905482,0.04998255,0.08984327,0.3078288,0.04998255,0.3374124,-0.5198393,-0.2089536,0.7564776,0.1257307
0.08986974,0.190315,0.0491395,0.08986974,0.3075956,0.0491395,0.3374181,-0.5213489,-0.2090469,0.7554097,0.1257307
0.09049439,0.1902661,0.04831362,0.09049439,0.3075468,0.04831362,0.3375665,-0.5234597,-0.2092369,0.7538293,0.1257307
0.09068274,0.1901295,0.04800344,0.09068274,0.3074102,0.04800344,0.3383089,-0.5253498,-0.2084061,0.7524106,0.1257307
0.0911243,0.1899807,0.04802179,0.0911243,0.3072614,0.04802179,0.3384301,-0.5249227,-0.2083925,0.7526578,0.1257307
0.09106469,0.1901228,0.04835653,0.09106469,0.3074035,0.04835653,0.3380649,-0.5239497,-0.2092525,0.7532611,0.1257307
0.09137058,0.1900356,0.04840827,0.09137058,0.3073162,0.04840827,0.337868,-0.5234817,-0.2109608,0.7531983,0.1257307
0.09115839,0.1903527,0.04866886,0.09115839,0.3076333,0.04866886,0.3381599,-0.5230781,-0.2121376,0.7530172,0.1257307
0.09087467,0.1905563,0.04946566,0.09087467,0.3078369,0.04946566,0.3384959,-0.5228704,-0.2131864,0.7527142,0.1257307
0.09113574,0.1905272,0.04965377,0.09113574,0.3078078,0.04965377,0.3386633,-0.5224526,-0.2140614,0.7526807,0.1257307
0.09069586,0.190896,0.04994822,0.09069586,0.3081767,0.04994822,0.3387687,-0.5215515,-0.2150947,0.7529635,0.1257307
0.09093046,0.1909494,0.04996395,0.09093046,0.3082301,0.04996395,0.3389027,-0.5212671,-0.215982,0.7528461,0.1257307
0.09114408,0.1909015,0.04990554,0.09114408,0.3081822,0.04990554,0.3389181,-0.5213284,-0.2167044,0.7525891,0.1257307
0.09122086,0.1910098,0.05011606,0.09122086,0.3082904,0.05011606,0.3388925,-0.5212028,-0.2171885,0.7525481,0.1257307
0.09097052,0.1912217,0.05048013,0.09097052,0.3085023,0.05048013,0.3388101,-0.5210562,-0.2177216,0.7525327,0.1257307
0.09112644,0.1910958,0.05033016,0.09112644,0.3083765,0.05033016,0.3386382,-0.5208564,-0.2178606,0.7527081,0.1257307
0.09081006,0.1913099,0.05040073,0.09081006,0.3085906,0.05040073,0.3384864,-0.5209664,-0.2178928,0.752691,0.1257307
0.09060359,0.1913624,0.05052638,0.09060359,0.308643,0.05052638,0.3386815,-0.5212458,-0.2180013,0.7523783,0.1257307
0.09071136,0.1912367,0.05038095,0.09071136,0.3085174,0.05038095,0.3385867,-0.5214663,-0.2179953,0.75227,0.1257307
0.09080529,0.1912203,0.05047417,0.09080529,0.3085009,0.05047417,0.3385589,-0.5215183,-0.218366,0.7521389,0.1257307
0.09063363,0.1912401,0.05071616,0.09063363,0.3085207,0.05071616,0.3385901,-0.5214026,-0.2185467,0.7521525,0.1257307
0.09081149,0.1911471,0.0507021,0.09081149,0.3084277,0.0507021,0.3383854,-0.5208315,-0.2187588,0.7525786,0.1257307
0.09143305,0.1907043,0.05041838,0.09143305,0.307985,0.05041838,0.3382188,-0.5206539,-0.2194704,0.7525691,0.1257307
