posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6328232,1.525764,-0.6184601,0.6328232,2.151869,-0.6184601,-0.2887168,0.6509819,-0.3255109,-0.6220192,0
0.6289473,1.5255,-0.6175386,0.6289473,2.151344,-0.6175386,-0.2876489,0.6519493,-0.3242502,-0.6221592,0
0.6270759,1.525307,-0.6169454,0.6270759,2.15096,-0.6169454,-0.2871633,0.6524546,-0.3238965,-0.6220381,0
0.6252093,1.525008,-0.6162471,0.6252093,2.150365,-0.6162471,-0.287095,0.6528987,-0.3234873,-0.6218165,0
0.6231675,1.524604,-0.6154991,0.6231675,2.149561,-0.6154991,-0.2869732,0.6532797,-0.3232248,-0.621609,0
0.6209958,1.524143,-0.6147467,0.6209958,2.148643,-0.6147467,-0.2870001,0.6536362,-0.3228403,-0.6214217,0
0.618814,1.523696,-0.6140352,0.618814,2.147753,-0.6140352,-0.2873883,0.6537024,-0.322645,-0.6212741,0
0.6167374,1.523265,-0.6133035,0.6167374,2.146897,-0.6133035,-0.2877045,0.6537204,-0.3223435,-0.6212653,0
0.6146066,1.522703,-0.6125408,0.6146066,2.145781,-0.6125408,-0.2883264,0.6536814,-0.32228,-0.6210508,0
0.6125603,1.522258,-0.6115972,0.6125603,2.144898,-0.6115972,-0.2887651,0.6536829,-0.3224184,-0.6207736,0
0.6102827,1.521876,-0.6108142,0.6102827,2.144145,-0.6108142,-0.289163,0.6537309,-0.32256,-0.6204641,0
0.6078432,1.521529,-0.6098615,0.6078432,2.143462,-0.6098615,-0.2888611,0.6541026,-0.3226251,-0.6201791,0
0.605423,1.521265,-0.6087936,0.605423,2.142946,-0.6087936,-0.2880912,0.6547187,-0.3225971,-0.6199016,0
0.6027541,1.521093,-0.6077451,0.6027541,2.142618,-0.6077451,-0.287191,0.6553857,-0.3223355,-0.6197506,0
0.5998294,1.521147,-0.6066374,0.5998294,2.142745,-0.6066374,-0.2859319,0.6561804,-0.322172,-0.6195769,0
0.5964377,1.521285,-0.6053931,0.5964377,2.143044,-0.6053931,-0.284383,0.6572711,-0.3218828,-0.6192839,0
0.5932109,1.521272,-0.6041962,0.5932109,2.143044,-0.6041962,-0.2829674,0.6581333,-0.321255,-0.6193427,0
0.5897458,1.521474,-0.6028253,0.5897458,2.143478,-0.6028253,-0.2811288,0.6592868,-0.3203882,-0.6194021,0
0.5863748,1.521628,-0.601585,0.5863748,2.143823,-0.601585,-0.2797552,0.6600885,-0.3198309,-0.6194582,0
0.5827973,1.521691,-0.6000746,0.5827973,2.143991,-0.6000746,-0.2787834,0.6608974,-0.3194701,-0.6192199,0
0.579248,1.521794,-0.5985702,0.579248,2.144247,-0.5985702,-0.2778299,0.661737,-0.3190157,-0.618986,0
0.5756462,1.521824,-0.596959,0.5756462,2.144366,-0.596959,-0.2770007,0.6625943,-0.3186425,-0.6186328,0
0.5718768,1.521708,-0.5953199,0.5718768,2.144206,-0.5953199,-0.276022,0.6636156,-0.318187,-0.6182097,0
0.5679176,1.521465,-0.5936092,0.5679176,2.143803,-0.5936092,-0.2754987,0.6645527,-0.3175244,-0.6177769,0
0.5636189,1.520979,-0.5917476,0.5636189,2.142928,-0.5917476,-0.2748812,0.6655445,-0.3166365,-0.61744,0
0.5595939,1.520394,-0.5899812,0.5595939,2.141874,-0.5899812,-0.2749955,0.6662849,-0.3162096,-0.6168091,0
0.5553594,1.519829,-0.5880054,0.5553594,2.140881,-0.5880054,-0.2757276,0.6668215,-0.3161703,-0.6159218,0
0.5513897,1.519143,-0.5860614,0.5513897,2.139669,-0.5860614,-0.2763914,0.6674925,-0.3164313,-0.6147624,0
0.5471249,1.518224,-0.5840386,0.5471249,2.13802,-0.5840386,-0.2774865,0.6681218,-0.3174039,-0.6130819,0
0.5427537,1.517418,-0.5818812,0.5427537,2.136632,-0.5818812,-0.2783414,0.6689823,-0.3183824,-0.6112458,0
0.5379994,1.516374,-0.5797259,0.5379994,2.134805,-0.5797259,-0.2795318,0.669785,-0.3191309,-0.6094306,0
0.5333672,1.515194,-0.5776118,0.5333672,2.132754,-0.5776118,-0.2804449,0.6705506,-0.3190227,-0.6082245,0
0.5281975,1.513897,-0.575137,0.5281975,2.130522,-0.575137,-0.2812851,0.6715473,-0.3182897,-0.6071199,0
0.5224257,1.51256,-0.5725754,0.5224257,2.128273,-0.5725754,-0.2824057,0.672274,-0.3177988,-0.6060518,0
0.5170851,1.511401,-0.5699867,0.5170851,2.126453,-0.5699867,-0.2835792,0.6730541,-0.3178479,-0.6046104,0
0.5115957,1.510198,-0.5672084,0.5115957,2.12463,-0.5672084,-0.2845449,0.6739582,-0.3179584,-0.6030896,0
0.5063143,1.508967,-0.5643862,0.5063143,2.122851,-0.5643862,-0.2852753,0.6749056,-0.3182533,-0.6015275,0
0.5007329,1.507777,-0.5615181,0.5007329,2.121268,-0.5615181,-0.2858311,0.675997,-0.3187928,-0.5997498,0
0.4949989,1.506601,-0.5584618,0.4949989,2.119843,-0.5584618,-0.2862566,0.6771984,-0.3191194,-0.5980155,0
0.4891293,1.505141,-0.5551785,0.4891293,2.118382,-0.5551785,-0.2859685,0.6786411,-0.3181729,-0.5970213,0
0.4831364,1.503546,-0.5519832,0.4831364,2.116788,-0.5519832,-0.2855818,0.67996,-0.3168793,-0.5963933,0
0.4769213,1.502157,-0.5485324,0.4769213,2.115399,-0.5485324,-0.2855684,0.6809282,-0.3156047,-0.5959707,0
0.4701114,1.50104,-0.5446941,0.4701114,2.114282,-0.5446941,-0.2865097,0.6813201,-0.3157386,-0.5949995,0
0.4638982,1.500095,-0.5410961,0.4638982,2.113337,-0.5410961,-0.2875888,0.6815867,-0.31646,-0.5937889,0
0.4574256,1.499732,-0.5372125,0.4574256,2.112974,-0.5372125,-0.2891802,0.6816956,-0.3175261,-0.5923201,0
0.4511693,1.499509,-0.5334078,0.4511693,2.11275,-0.5334078,-0.291068,0.6816888,-0.3187642,-0.5907362,0
0.4444761,1.499851,-0.5295302,0.4444761,2.113092,-0.5295302,-0.2939532,0.6812865,-0.3211092,-0.5884973,0
0.4379687,1.500443,-0.5255586,0.4379687,2.113685,-0.5255586,-0.2965442,0.6809055,-0.3232143,-0.5864827,0
0.4316423,1.501049,-0.5214511,0.4316423,2.114291,-0.5214511,-0.2991307,0.6806463,-0.324194,-0.5849271,0
0.4254379,1.50141,-0.517538,0.4254379,2.114652,-0.517538,-0.3008288,0.6806336,-0.3235608,-0.5844214,0
0.4187582,1.501728,-0.5133737,0.4187582,2.11497,-0.5133737,-0.3015173,0.6810409,-0.3209547,-0.5850287,0
0.4112988,1.502066,-0.5091027,0.4112988,2.115308,-0.5091027,-0.3017085,0.6812863,-0.317877,-0.5863236,0
0.4044859,1.502248,-0.5053569,0.4044859,2.115489,-0.5053569,-0.3017926,0.6815585,-0.3152852,-0.5873623,0
0.4044859,1.502248,-0.5053569,0.4044859,2.115489,-0.5053569,-0.3017926,0.6815585,-0.3152852,-0.5873623,0
0.3913233,1.503157,-0.4975418,0.3913233,2.116399,-0.4975418,-0.3029936,0.6813636,-0.3131925,-0.5880893,0
0.3853498,1.503947,-0.4937288,0.3853498,2.117189,-0.4937288,-0.3048782,0.680607,-0.3147518,-0.5871581,0
0.3853498,1.503947,-0.4937288,0.3853498,2.117189,-0.4937288,-0.3048782,0.680607,-0.3147518,-0.5871581,0
0.3738816,1.505676,-0.4859639,0.3738816,2.118918,-0.4859639,-0.3088858,0.6789677,-0.3193685,-0.5844624,0
0.3682594,1.506497,-0.4823974,0.3682594,2.119739,-0.4823974,-0.3102024,0.6783974,-0.3210364,-0.5835128,0
0.3625288,1.507626,-0.4787828,0.3625288,2.124192,-0.4787828,-0.3108039,0.6781594,-0.3219611,-0.5829597,0
0.3568568,1.508782,-0.4752165,0.3568568,2.127088,-0.4752165,-0.3112076,0.6781707,-0.3219538,-0.5827351,0
0.3508112,1.510094,-0.4717177,0.3508112,2.130395,-0.4717177,-0.311232,0.6782223,-0.3213381,-0.5830018,0
0.3454165,1.511629,-0.468465,0.3454165,2.134261,-0.468465,-0.311476,0.6784189,-0.3202788,-0.5832255,0
0.3402722,1.513167,-0.4652833,0.3402722,2.138265,-0.4652833,-0.3119082,0.6784239,-0.3201532,-0.5830576,0
0.3356659,1.514784,-0.462437,0.3356659,2.142578,-0.462437,-0.3128312,0.6781304,-0.3202314,-0.5828617,0
0.3311868,1.516601,-0.4594475,0.3311868,2.147459,-0.4594475,-0.3138076,0.6776274,-0.3205796,-0.5827303,0
0.3272598,1.518519,-0.4565603,0.3272598,2.152737,-0.4565603,-0.3146403,0.6772915,-0.3210984,-0.5823862,0
0.3234046,1.520318,-0.4537698,0.3234046,2.157991,-0.4537698,-0.3151971,0.6770104,-0.3218338,-0.5820057,0
0.3197687,1.522303,-0.4510177,0.3197687,2.163857,-0.4510177,-0.3158885,0.6766463,-0.3225789,-0.5816419,0
0.3163168,1.52422,-0.4482857,0.3163168,2.169851,-0.4482857,-0.3163558,0.6765358,-0.3232656,-0.5811349,0
0.3125811,1.52612,-0.4456502,0.3125811,2.176099,-0.4456502,-0.3161477,0.6769795,-0.3234648,-0.5806203,0
0.3090553,1.527858,-0.4431909,0.3090553,2.182327,-0.4431909,-0.3154306,0.6778724,-0.3227,-0.5803941,0
0.3055611,1.529241,-0.4407541,0.3055611,2.188167,-0.4407541,-0.3142657,0.6791674,-0.3212767,-0.5803016,0
0.3023107,1.530322,-0.4386286,0.3023107,2.193735,-0.4386286,-0.3126226,0.6805035,-0.319008,-0.5808752,0
0.298991,1.531397,-0.4362253,0.298991,2.199623,-0.4362253,-0.3115619,0.6816345,-0.3172023,-0.5811079,0
0.2963052,1.532172,-0.4340159,0.2963052,2.205236,-0.4340159,-0.3111232,0.6822729,-0.3159359,-0.5812837,0
0.2937419,1.532843,-0.4319686,0.2937419,2.210946,-0.4319686,-0.3108413,0.6827389,-0.3154376,-0.5811578,0
0.29141,1.533296,-0.4297456,0.29141,2.216495,-0.4297456,-0.3105533,0.6833577,-0.3152998,-0.580659,0
0.2891774,1.533665,-0.4276623,0.2891774,2.222106,-0.4276623,-0.3104575,0.6839638,-0.3156046,-0.5798305,0
0.2868884,1.533716,-0.4254555,0.2868884,2.227257,-0.4254555,-0.3102349,0.684536,-0.3164799,-0.5787964,0
0.2847452,1.53396,-0.4234456,0.2847452,2.232905,-0.4234456,-0.3101324,0.6853545,-0.3173724,-0.5773924,0
0.2826211,1.534143,-0.4214634,0.2826211,2.238477,-0.4214634,-0.3093868,0.6865582,-0.317463,-0.5763115,0
0.2805865,1.534262,-0.4196652,0.2805865,2.24389,-0.4196652,-0.3086168,0.6877481,-0.3171933,-0.5754535,0
0.278482,1.53477,-0.417761,0.278482,2.249982,-0.417761,-0.3086185,0.6884595,-0.3166436,-0.5749044,0
0.2768316,1.535451,-0.4160846,0.2768316,2.256258,-0.4160846,-0.3090274,0.6887827,-0.3160136,-0.5746441,0
0.2752981,1.536454,-0.4144207,0.2752981,2.262956,-0.4144207,-0.3093767,0.689073,-0.3158197,-0.5742146,0
0.2739117,1.537822,-0.412733,0.2739117,2.27012,-0.412733,-0.3094448,0.6894587,-0.3158859,-0.5736783,0
0.2724943,1.539212,-0.4110607,0.2724943,2.277027,-0.4110607,-0.3082727,0.6904483,-0.3158536,-0.5731367,0
0.2709172,1.541071,-0.4092816,0.2709172,2.28455,-0.4092816,-0.3058279,0.6924065,-0.3156894,-0.5721737,0
0.2692597,1.542956,-0.4076682,0.2692597,2.291794,-0.4076682,-0.302516,0.6947741,-0.3145181,-0.5717093,0
0.2676048,1.544728,-0.4060384,0.2676048,2.298478,-0.4060384,-0.2991038,0.6972938,-0.3125827,-0.5714985,0
0.2658298,1.546573,-0.4045731,0.2658298,2.304985,-0.4045731,-0.295444,0.6997808,-0.309311,-0.572142,0
0.2640862,1.548309,-0.4031025,0.2640862,2.310965,-0.4031025,-0.2927154,0.7016132,-0.3056633,-0.5732596,0
0.2626069,1.550084,-0.4016801,0.2626069,2.316731,-0.4016801,-0.2907304,0.7027746,-0.301626,-0.5749829,0
0.26144,1.551723,-0.4004594,0.26144,2.321956,-0.4004594,-0.2895967,0.7033409,-0.2986536,-0.5764126,0
0.2601655,1.553443,-0.398893,0.2601655,2.327101,-0.398893,-0.2884295,0.7036138,-0.295781,-0.5781434,0
0.259347,1.55481,-0.3974084,0.259347,2.331318,-0.3974084,-0.2872143,0.7037572,-0.2936479,-0.5796591,0
0.2584329,1.556069,-0.3961145,0.2584329,2.335121,-0.3961145,-0.2856614,0.7041516,-0.2918984,-0.5808299,0
0.2573838,1.557086,-0.3947688,0.2573838,2.338265,-0.3947688,-0.2839819,0.7045353,-0.2902754,-0.5820005,0
0.2561386,1.558018,-0.3933965,0.2561386,2.341086,-0.3933965,-0.2818739,0.7053016,-0.2886475,-0.5829059,0
0.2549682,1.558617,-0.3922566,0.2549682,2.343106,-0.3922566,-0.2796919,0.7061717,-0.2868335,-0.5837983,0
0.2538581,1.559028,-0.3911995,0.2538581,2.344633,-0.3911995,-0.2774196,0.7072069,-0.2855473,-0.5842598,0
0.2530179,1.559394,-0.3900913,0.2530179,2.345968,-0.3900913,-0.2756471,0.7080282,-0.2847379,-0.584499,0
0.2522292,1.559548,-0.3891369,0.2522292,2.34679,-0.3891369,-0.2749141,0.7085064,-0.2847247,-0.5842712,0
0.2515473,1.559693,-0.3881606,0.2515473,2.347519,-0.3881606,-0.2745049,0.7087585,-0.2849928,-0.5840271,0
0.2511394,1.559628,-0.3872136,0.2511394,2.347765,-0.3872136,-0.2748016,0.7087522,-0.2857931,-0.583504,0
0.2506549,1.559637,-0.3863875,0.2506549,2.348101,-0.3863875,-0.2748311,0.7089446,-0.2864099,-0.5829536,0
0.2500973,1.559532,-0.3856066,0.2500973,2.348163,-0.3856066,-0.274973,0.7091122,-0.287191,-0.5822982,0
0.2492266,1.559539,-0.3847681,0.2492266,2.348407,-0.3847681,-0.2747965,0.7096196,-0.2876002,-0.5815609,0
0.2483416,1.55966,-0.3839823,0.2483416,2.348845,-0.3839823,-0.2745722,0.7103106,-0.2876536,-0.5807964,0
0.2473392,1.559654,-0.3832732,0.2473392,2.348998,-0.3832732,-0.2739851,0.7112182,-0.2876084,-0.5799848,0
0.2463019,1.55961,-0.3825873,0.2463019,2.349053,-0.3825873,-0.2735416,0.7121726,-0.2872114,-0.579219,0
0.2463019,1.55961,-0.3825873,0.2463019,2.349172,-0.3825873,-0.2735416,0.7121726,-0.2872114,-0.579219,0
0.2444775,1.559568,-0.3810965,0.2444775,2.34919,-0.3810965,-0.2732109,0.7138566,-0.2869141,-0.5774468,0
0.2436829,1.559586,-0.3804282,0.2436829,2.349311,-0.3804282,-0.2737345,0.7142091,-0.2870144,-0.5767128,0
0.2428067,1.559561,-0.3796693,0.2428067,2.349334,-0.3796693,-0.2741046,0.714643,-0.286979,-0.5760165,0
0.2418878,1.559628,-0.3789805,0.2418878,2.349529,-0.3789805,-0.2743065,0.7150301,-0.2866348,-0.5756114,0
0.2408321,1.559721,-0.378235,0.2408321,2.349767,-0.378235,-0.2742055,0.7156257,-0.2863672,-0.5750523,0
0.2399089,1.559828,-0.3775471,0.2399089,2.350026,-0.3775471,-0.2738363,0.7161393,-0.2860687,-0.5747373,0
0.2389684,1.559837,-0.3768307,0.2389684,2.350082,-0.3768307,-0.273022,0.7167229,-0.2857727,-0.5745444,0
0.238241,1.559853,-0.3760599,0.238241,2.350146,-0.3760599,-0.2724883,0.7171459,-0.2852965,-0.5745065,0
0.237406,1.559827,-0.3753594,0.237406,2.350122,-0.3753594,-0.2720693,0.7173886,-0.2851215,-0.5744891,0
0.2364945,1.560044,-0.3746091,0.2364945,2.350578,-0.3746091,-0.2719921,0.7175767,-0.2848909,-0.574405,0
0.2357318,1.560311,-0.3739156,0.2357318,2.35113,-0.3739156,-0.2721635,0.7178217,-0.2844883,-0.5742173,0
0.2349482,1.560662,-0.3733422,0.2349482,2.35185,-0.3733422,-0.2719653,0.7182804,-0.2840365,-0.5739613,0
0.2340465,1.560948,-0.372667,0.2340465,2.352436,-0.372667,-0.2714181,0.7189108,-0.2830914,-0.5738978,0
0.2329531,1.561201,-0.372007,0.2329531,2.352953,-0.372007,-0.270961,0.7194145,-0.2823893,-0.5738286,0
0.232255,1.561442,-0.3714491,0.232255,2.353446,-0.3714491,-0.2705055,0.7198585,-0.2818679,-0.573743,0
0.2315187,1.561424,-0.3707675,0.2315187,2.353417,-0.3707675,-0.2703005,0.7201136,-0.2811069,-0.5738928,0
0.2309077,1.561412,-0.37001,0.2309077,2.3534,-0.37001,-0.2704226,0.7202021,-0.2801837,-0.5741757,0
0.2303216,1.561385,-0.3694326,0.2303216,2.353352,-0.3694326,-0.2705601,0.7200392,-0.2789791,-0.5749014,0
0.2297366,1.56126,-0.3688391,0.2297366,2.353107,-0.3688391,-0.2706765,0.7201224,-0.2774786,-0.5754681,0
0.2291462,1.561199,-0.3681666,0.2291462,2.353046,-0.3681666,-0.2708114,0.7203227,-0.2759482,-0.5758899,0
0.2286408,1.561118,-0.3675066,0.2286408,2.352965,-0.3675066,-0.270903,0.720402,-0.2749183,-0.5762399,0
0.2282343,1.561165,-0.3667494,0.2282343,2.353013,-0.3667494,-0.2714606,0.7203013,-0.2745909,-0.5762596,0
0.2279189,1.561201,-0.3659779,0.2279189,2.353049,-0.3659779,-0.2721065,0.7202138,-0.2742299,-0.5762362,0
0.2272885,1.561125,-0.3651019,0.2272885,2.352972,-0.3651019,-0.2725204,0.7202383,-0.2733372,-0.576434,0
0.2264664,1.561401,-0.3644313,0.2264664,2.353248,-0.3644313,-0.2718466,0.7209908,-0.270873,-0.5769746,0
0.2255802,1.561687,-0.3637697,0.2255802,2.353535,-0.3637697,-0.2699175,0.7226292,-0.267262,-0.5775142,0
0.2245514,1.562131,-0.3633145,0.2245514,2.353978,-0.3633145,-0.2670515,0.7247633,-0.2628089,-0.5782155,0
0.2245514,1.562131,-0.3633145,0.2245514,2.353978,-0.3633145,-0.2670515,0.7247633,-0.2628089,-0.5782155,0
0.2232232,1.562564,-0.3618995,0.2232232,2.354412,-0.3618995,-0.2636331,0.7283665,-0.2556631,-0.5784602,0
0.2230363,1.562892,-0.3612245,0.2230363,2.354739,-0.3612245,-0.2638639,0.7295997,-0.2535656,-0.5777238,0
0.2228315,1.563597,-0.3605739,0.2228315,2.355444,-0.3605739,-0.2651946,0.7309698,-0.2512505,-0.5763924,0
0.2222886,1.564418,-0.3601798,0.2222886,2.356265,-0.3601798,-0.2656077,0.7332037,-0.2477329,-0.5748854,0
0.221508,1.56579,-0.3599046,0.221508,2.357637,-0.3599046,-0.2646885,0.7369663,-0.2411503,-0.5732951,0
0.220515,1.567141,-0.359773,0.220515,2.358989,-0.359773,-0.2632888,0.7413597,-0.2320573,-0.5720265,0
0.2200136,1.568393,-0.3595225,0.2200136,2.360241,-0.3595225,-0.2626249,0.7451584,-0.2236049,-0.570761,0
0.2195811,1.569626,-0.3593472,0.2195811,2.361474,-0.3593472,-0.2627354,0.7486821,-0.2152263,-0.569318,0
0.2193329,1.570699,-0.3590425,0.2193329,2.362546,-0.3590425,-0.2625909,0.7517512,-0.2076266,-0.5681614,0
0.2193823,1.571951,-0.3588167,0.2193823,2.363799,-0.3588167,-0.2617011,0.7550349,-0.1995922,-0.5670958,0
0.2192757,1.573534,-0.3585616,0.2192757,2.365382,-0.3585616,-0.2601961,0.7585608,-0.1919562,-0.5657176,0
0.2191665,1.57578,-0.3584138,0.2191665,2.367627,-0.3584138,-0.257817,0.7625105,-0.1836185,-0.5642626,0
0.2191827,1.577835,-0.358323,0.2191827,2.369682,-0.358323,-0.255248,0.7663054,-0.1751658,-0.5629756,0
0.219666,1.579876,-0.3582124,0.219666,2.371723,-0.3582124,-0.2525864,0.7698592,-0.166288,-0.562019,0
0.2205942,1.581579,-0.3577863,0.2205942,2.373427,-0.3577863,-0.2513431,0.7722811,-0.1602555,-0.5610052,0
0.2217376,1.582942,-0.3572925,0.2217376,2.374789,-0.3572925,-0.2508968,0.7739797,-0.155816,-0.560114,0
0.2235179,1.584063,-0.3566557,0.2235179,2.375911,-0.3566557,-0.2511244,0.7750986,-0.1527262,-0.5593152,0
0.2253215,1.584767,-0.356135,0.2253215,2.376615,-0.356135,-0.2516993,0.7759243,-0.1499361,-0.5586665,0
0.2277174,1.58522,-0.3554815,0.2277174,2.377067,-0.3554815,-0.2536035,0.7762918,-0.1485447,-0.5576655,0
0.2299654,1.585689,-0.3549911,0.2299654,2.377536,-0.3549911,-0.2560354,0.7764174,-0.1474654,-0.5566649,0
0.2323132,1.586101,-0.3544339,0.2323132,2.377949,-0.3544339,-0.2596064,0.775967,-0.1477623,-0.5555593,0
0.2345004,1.586592,-0.3537604,0.2345004,2.378439,-0.3537604,-0.262328,0.7755432,-0.1475704,-0.5549232,0
0.2361381,1.587101,-0.35317,0.2361381,2.378948,-0.35317,-0.2644026,0.7747535,-0.1471325,-0.555158,0
0.2369835,1.587642,-0.3528832,0.2369835,2.37949,-0.3528832,-0.2650683,0.7738115,-0.1456092,-0.5565542,0
0.2375262,1.588264,-0.3525907,0.2375262,2.380112,-0.3525907,-0.2638053,0.7735233,-0.1426288,-0.5583237,0
0.2374747,1.588993,-0.3525635,0.2374747,2.380841,-0.3525635,-0.2609285,0.7731612,-0.1384895,-0.5612118,0
0.2375329,1.5892,-0.3526713,0.2375329,2.381047,-0.3526713,-0.2583139,0.7729936,-0.1345263,-0.5636111,0
0.2376783,1.588925,-0.3528701,0.2376783,2.380773,-0.3528701,-0.2559531,0.7722643,-0.1316745,-0.5663548,0
0.2379344,1.588357,-0.3529671,0.2379344,2.380204,-0.3529671,-0.2546011,0.7713985,-0.1299642,-0.5685349,0
0.2381966,1.587207,-0.3534123,0.2381966,2.379055,-0.3534123,-0.2531531,0.770281,-0.1290488,-0.5709003,0
0.2384667,1.586041,-0.3537472,0.2384667,2.377889,-0.3537472,-0.2518381,0.7693289,-0.1285668,-0.5728711,0
0.2384238,1.584657,-0.3543071,0.2384238,2.376505,-0.3543071,-0.2506602,0.7681936,-0.1289659,-0.5748181,0
0.238318,1.583177,-0.354977,0.238318,2.375024,-0.354977,-0.2508003,0.7668718,-0.1310631,-0.5760463,0
0.2382433,1.58175,-0.3557304,0.2382433,2.373597,-0.3557304,-0.2520528,0.76553,-0.1330787,-0.5768217,0
0.2384284,1.580066,-0.3566333,0.2384284,2.371914,-0.3566333,-0.254916,0.7640264,-0.136864,-0.5766712,0
0.2389424,1.578478,-0.3577877,0.2389424,2.370325,-0.3577877,-0.2586068,0.7625252,-0.140708,-0.5760896,0
0.2394729,1.576881,-0.3591019,0.2394729,2.368729,-0.3591019,-0.2642079,0.7608214,-0.1460905,-0.5744584,0
0.2399826,1.575464,-0.3601435,0.2399826,2.367312,-0.3601435,-0.2697663,0.7589568,-0.1512148,-0.5730138,0
0.2405283,1.574293,-0.3614949,0.2405283,2.366141,-0.3614949,-0.2752813,0.7568877,-0.1569659,-0.5715795,0
0.2409542,1.573254,-0.3626844,0.2409542,2.365102,-0.3626844,-0.2786839,0.7551209,-0.1610693,-0.5711256,0
0.2410877,1.572474,-0.3639768,0.2410877,2.364322,-0.3639768,-0.2796214,0.7540091,-0.1642734,-0.5712236,0
0.2409322,1.571887,-0.3653175,0.2409322,2.363734,-0.3653175,-0.278709,0.7532011,-0.1668784,-0.5719799,0
0.2409639,1.571342,-0.3663298,0.2409639,2.363189,-0.3663298,-0.2768222,0.7528614,-0.1690276,-0.5727118,0
0.2407267,1.570983,-0.3673514,0.2407267,2.36283,-0.3673514,-0.2746484,0.7525596,-0.1717676,-0.5733396,0
0.2406685,1.570501,-0.3685311,0.2406685,2.362348,-0.3685311,-0.2742625,0.7513933,-0.1759987,-0.5737706,0
0.2407575,1.570033,-0.3695542,0.2407575,2.361881,-0.3695542,-0.274696,0.7498382,-0.1799712,-0.574365,0
0.2404671,1.569623,-0.3705615,0.2404671,2.36147,-0.3705615,-0.2750767,0.7481077,-0.1835379,-0.5753099,0
0.23998,1.569292,-0.3716697,0.23998,2.36114,-0.3716697,-0.2744547,0.7471056,-0.1855125,-0.5762751,0
0.2391577,1.569043,-0.3729373,0.2391577,2.36089,-0.3729373,-0.2730576,0.7464196,-0.1860298,-0.5776592,0
0.2384565,1.568523,-0.3741423,0.2384565,2.36037,-0.3741423,-0.2716486,0.7461118,-0.1868076,-0.5784696,0
0.2379677,1.567991,-0.3754972,0.2379677,2.359839,-0.3754972,-0.2708161,0.7456848,-0.188167,-0.5789698,0
0.2376239,1.567492,-0.3767339,0.2376239,2.359339,-0.3767339,-0.2711154,0.7448714,-0.1906554,-0.5790626,0
0.2372179,1.566791,-0.3779281,0.2372179,2.358639,-0.3779281,-0.2719261,0.7436407,-0.1944114,-0.5790156,0
0.2368555,1.566087,-0.3791348,0.2368555,2.357934,-0.3791348,-0.2725324,0.7421281,-0.1981854,-0.5793915,0
0.2363181,1.565247,-0.380345,0.2363181,2.357094,-0.380345,-0.2730367,0.7407452,-0.2014197,-0.5798082,0
0.2363181,1.565247,-0.380345,0.2363181,2.357094,-0.380345,-0.2730367,0.7407452,-0.2014197,-0.5798082,0
0.2346544,1.563179,-0.3829952,0.2346544,2.355026,-0.3829952,-0.2741146,0.7385007,-0.2065055,-0.5803735,0
0.2334828,1.5618,-0.3844854,0.2334828,2.353647,-0.3844854,-0.2748725,0.7372677,-0.2084797,-0.5808767,0
0.2322073,1.560043,-0.385866,0.2322073,2.351891,-0.385866,-0.2756676,0.7361574,-0.2104462,-0.581199,0
0.2309852,1.55811,-0.3873647,0.2309852,2.349957,-0.3873647,-0.2774421,0.7343901,-0.2133932,-0.5815156,0
0.2300568,1.555949,-0.3888046,0.2300568,2.347796,-0.3888046,-0.2800346,0.7322794,-0.2171483,-0.5815446,0
0.2292626,1.55324,-0.3903683,0.2292626,2.345087,-0.3903683,-0.2837783,0.7291446,-0.2224739,-0.5816558,0
0.2286224,1.550491,-0.3916503,0.2286224,2.342339,-0.3916503,-0.2879491,0.7254603,-0.2281928,-0.5819972,0
0.2279103,1.547842,-0.3929776,0.2279103,2.339689,-0.3929776,-0.2922271,0.7214791,-0.2341075,-0.5824646,0
0.2273781,1.545063,-0.3942381,0.2273781,2.33691,-0.3942381,-0.2972328,0.7167431,-0.2400999,-0.5833387,0
0.2268186,1.54253,-0.395502,0.2268186,2.334377,-0.395502,-0.3019514,0.7121645,-0.2457061,-0.5841879,0
0.226532,1.540162,-0.3968216,0.226532,2.33201,-0.3968216,-0.3071993,0.7074766,-0.2513231,-0.5847582,0
0.2258861,1.5381,-0.3982745,0.2258861,2.329948,-0.3982745,-0.3116336,0.7036101,-0.255969,-0.5850618,0
0.2258861,1.5381,-0.3982745,0.2258861,2.329948,-0.3982745,-0.3116336,0.7036101,-0.255969,-0.5850618,0
0.2247553,1.536693,-0.3997594,0.2247553,2.32854,-0.3997594,-0.3149516,0.7009519,-0.2595616,-0.5848929,0
0.223696,1.535411,-0.4015914,0.223696,2.327258,-0.4015914,-0.3166485,0.6993476,-0.2621434,-0.5847456,0
0.220048,1.533405,-0.4055165,0.220048,2.325253,-0.4055165,-0.3150807,0.699277,-0.2639679,-0.5848563,0
0.2180359,1.532383,-0.4073492,0.2180359,2.32423,-0.4073492,-0.3140109,0.6986892,-0.2652476,-0.5855548,0
0.216161,1.531519,-0.4093291,0.216161,2.323366,-0.4093291,-0.312427,0.6980029,-0.2664482,-0.5866742,0
0.2143476,1.530657,-0.4111429,0.2143476,2.322504,-0.4111429,-0.3112053,0.6972474,-0.2677338,-0.5876359,0
0.2125337,1.529793,-0.4129943,0.2125337,2.32164,-0.4129943,-0.3098186,0.696843,-0.2686715,-0.5884199,0
