posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8636937,0.1649768,-0.2683494,-0.8636937,1.306343,-0.2683494,-0.1553466,-0.1736263,0.9034988,0.3597378,0.09425656
-0.8638506,0.1645987,-0.2679572,-0.8638506,1.305965,-0.2679572,-0.1552746,-0.1748737,0.9034898,0.3591868,0.09425656
-0.8640256,0.1645176,-0.2678816,-0.8640256,1.305884,-0.2678816,-0.155392,-0.1762089,0.903597,0.3582125,0.09425656
-0.8641068,0.1643043,-0.2677631,-0.8641068,1.30567,-0.2677631,-0.1557645,-0.1780353,0.9034054,0.3576306,0.09425656
-0.8643442,0.1641922,-0.2679374,-0.8643442,1.305558,-0.2679374,-0.1556793,-0.1788665,0.9035276,0.3569435,0.09425656
-0.8648043,0.1642344,-0.2682359,-0.8648043,1.3056,-0.2682359,-0.1568929,-0.1803387,0.903387,0.356026,0.09425656
-0.8647879,0.16412,-0.2682722,-0.8647879,1.305486,-0.2682722,-0.1573012,-0.1810948,0.9034624,0.3552701,0.09425656
-0.864874,0.1639192,-0.2681389,-0.864874,1.305285,-0.2681389,-0.1564746,-0.1815673,0.9037696,0.3546119,0.09425656
-0.8650494,0.1640041,-0.2679663,-0.8650494,1.30537,-0.2679663,-0.1536264,-0.1811627,0.9047555,0.3535485,0.09425656
-0.865165,0.1639299,-0.2678037,-0.865165,1.305296,-0.2678037,-0.152165,-0.1813648,0.905458,0.3522761,0.09425656
-0.8654798,0.1638432,-0.2676451,-0.8654798,1.305209,-0.2676451,-0.152162,-0.1818088,0.9057854,0.3512053,0.09425656
-0.8659406,0.1639702,-0.2675602,-0.8659406,1.305336,-0.2675602,-0.1533504,-0.1829041,0.9060151,0.3495232,0.09425656
-0.866083,0.1639595,-0.2674906,-0.866083,1.305326,-0.2674906,-0.154893,-0.1834985,0.9062491,0.3479211,0.09425656
-0.8662961,0.1638951,-0.2674258,-0.8662961,1.305261,-0.2674258,-0.1551871,-0.1836159,0.9066532,0.3466729,0.09425656
-0.8666929,0.1638527,-0.2675314,-0.8666929,1.305219,-0.2675314,-0.153653,-0.1836939,0.9073532,0.3454815,0.09425656
-0.8670331,0.1636827,-0.2673295,-0.8670331,1.305049,-0.2673295,-0.1520766,-0.1848812,0.9077052,0.34462,0.09425656
-0.8670466,0.1636055,-0.2669792,-0.8670466,1.304971,-0.2669792,-0.1532287,-0.1866153,0.9072545,0.3443616,0.09425656
-0.8669674,0.1634634,-0.2667747,-0.8669674,1.304829,-0.2667747,-0.1523629,-0.1866297,0.9072945,0.3446327,0.09425656
-0.8669354,0.1634128,-0.2665982,-0.8669354,1.304779,-0.2665982,-0.1512569,-0.1873581,0.9074024,0.3444406,0.09425656
-0.8668219,0.1633019,-0.2665372,-0.8668219,1.304668,-0.2665372,-0.1525324,-0.1887455,0.9067576,0.3448184,0.09425656
-0.8668735,0.1633685,-0.2662828,-0.8668735,1.304734,-0.2662828,-0.1523941,-0.1890135,0.9067387,0.3447824,0.09425656
-0.8667436,0.1632411,-0.266305,-0.8667436,1.304607,-0.266305,-0.1504332,-0.1887332,0.9072154,0.3445432,0.09425656
-0.8665174,0.1632564,-0.2663898,-0.8665174,1.304622,-0.2663898,-0.1485174,-0.1882,0.907725,0.3443235,0.09425656
-0.8665094,0.1631238,-0.2667818,-0.8665094,1.30449,-0.2667818,-0.1452962,-0.1867942,0.9088848,0.3434027,0.09425656
-0.8668044,0.1630652,-0.2670734,-0.8668044,1.304431,-0.2670734,-0.1441925,-0.1865322,0.9096962,0.3418583,0.09425656
-0.86725,0.1631393,-0.2673013,-0.86725,1.304505,-0.2673013,-0.1458281,-0.1875301,0.9097874,0.3403726,0.09425656
-0.8678993,0.1631963,-0.267086,-0.8678993,1.304562,-0.267086,-0.147268,-0.1883398,0.9100316,0.3386484,0.09425656
-0.8681581,0.1631005,-0.2670517,-0.8681581,1.304466,-0.2670517,-0.1489054,-0.189687,0.9100056,0.3372474,0.09425656
-0.8683853,0.1631358,-0.2669692,-0.8683853,1.304502,-0.2669692,-0.1487363,-0.189662,0.9105682,0.3358147,0.09425656
-0.8686212,0.1632168,-0.2670767,-0.8686212,1.304583,-0.2670767,-0.146553,-0.1890207,0.9115888,0.3343639,0.09425656
-0.8688931,0.1630886,-0.2675056,-0.8688931,1.304455,-0.2675056,-0.1444467,-0.1881173,0.9128394,0.3323723,0.09425656
-0.8692205,0.1632128,-0.2676172,-0.8692205,1.304579,-0.2676172,-0.1432454,-0.1875741,0.9137428,0.3307127,0.09425656
-0.8703066,0.1631942,-0.2672031,-0.8703066,1.30456,-0.2672031,-0.1414572,-0.1879806,0.9154881,0.3263966,0.09425656
-0.8710973,0.1630359,-0.2671165,-0.8710973,1.304402,-0.2671165,-0.1428623,-0.1896081,0.9160421,0.323274,0.09425656
-0.8723085,0.1629589,-0.2674291,-0.8723085,1.304325,-0.2674291,-0.147182,-0.1913664,0.9162669,0.3196426,0.09425656
-0.8733788,0.1630495,-0.2676394,-0.8733788,1.304415,-0.2676394,-0.1497393,-0.1928822,0.9166105,0.3165435,0.09425656
-0.8740859,0.1629949,-0.2681,-0.8740859,1.304361,-0.2681,-0.1529252,-0.1938461,0.9171076,0.3129717,0.09425656
-0.8746959,0.1629901,-0.2685251,-0.8746959,1.304356,-0.2685251,-0.1522924,-0.1934992,0.9184183,0.3096334,0.09425656
-0.875383,0.1628766,-0.2687521,-0.875383,1.304243,-0.2687521,-0.1498545,-0.1928164,0.9203131,0.3055967,0.09425656
-0.8762156,0.1627686,-0.2686419,-0.8762156,1.304135,-0.2686419,-0.1503823,-0.1931738,0.9212874,0.3021567,0.09425656
-0.8775239,0.162673,-0.2682161,-0.8775239,1.304039,-0.2682161,-0.1520817,-0.1927133,0.9222505,0.2986415,0.09425656
-0.8786689,0.1625271,-0.2689216,-0.8786689,1.303893,-0.2689216,-0.1594811,-0.197467,0.9213886,0.2943052,0.09425656
-0.8800535,0.1629722,-0.2690208,-0.8800535,1.304338,-0.2690208,-0.1602463,-0.199544,0.9223904,0.2893082,0.09425656
-0.8810482,0.1635151,-0.2696705,-0.8810482,1.304881,-0.2696705,-0.1666898,-0.196722,0.9231307,0.2852099,0.09425656
-0.8822292,0.1636548,-0.2699485,-0.8822292,1.305021,-0.2699485,-0.1702365,-0.1996765,0.923123,0.2810565,0.09425656
-0.8833035,0.1638525,-0.2707994,-0.8833035,1.305218,-0.2707994,-0.1727555,-0.1997752,0.9241486,0.276034,0.09425656
-0.8842671,0.1638463,-0.271271,-0.8842671,1.305212,-0.271271,-0.1728971,-0.199095,0.9255897,0.2715723,0.09425656
-0.8857387,0.1646705,-0.2716374,-0.8857387,1.306036,-0.2716374,-0.1710574,-0.1979037,0.9279818,0.265374,0.09425656
-0.8872267,0.1656489,-0.2725194,-0.8872267,1.307015,-0.2725194,-0.1697756,-0.1948656,0.9303592,0.260068,0.09425656
-0.8888055,0.1664336,-0.2725623,-0.8888055,1.3078,-0.2725623,-0.1748933,-0.1969749,0.930702,0.2537856,0.09425656
-0.8888055,0.1664336,-0.2725623,-0.8888055,1.3078,-0.2725623,-0.1748933,-0.1969749,0.930702,0.2537856,0.09425656
-0.8923675,0.1680796,-0.2737074,-0.8923675,1.309446,-0.2737074,-0.1811561,-0.1955954,0.9331626,0.2411068,0.09425656
-0.894202,0.1694243,-0.2742815,-0.894202,1.31079,-0.2742815,-0.1833307,-0.1957291,0.9339868,0.2361117,0.09425656
-0.8957704,0.1708598,-0.2748234,-0.8957704,1.312226,-0.2748234,-0.1817821,-0.1940621,0.936155,0.2300194,0.09425656
-0.8969946,0.1732366,-0.2748654,-0.8969946,1.314603,-0.2748654,-0.1736092,-0.1901761,0.9402723,0.2226677,0.09425656
-0.8986565,0.1760104,-0.2749317,-0.8986565,1.317376,-0.2749317,-0.1628709,-0.1848801,0.9448503,0.2157552,0.09425656
-0.9007175,0.1787386,-0.2753079,-0.9007175,1.320105,-0.2753079,-0.1562534,-0.1789095,0.9488034,0.208203,0.09425656
-0.9043994,0.1826723,-0.2753828,-0.9043994,1.324038,-0.2753828,-0.1494011,-0.1732832,0.9526722,0.2001694,0.09425656
-0.907948,0.1861868,-0.2751727,-0.907948,1.327553,-0.2751727,-0.1486997,-0.170813,0.9550013,0.1915304,0.09425656
-0.9124211,0.1912777,-0.2746782,-0.9124211,1.332644,-0.2746782,-0.1519029,-0.1694079,0.9566408,0.1818376,0.09425656
-0.9176176,0.1976678,-0.2734561,-0.9176176,1.339034,-0.2734561,-0.1597968,-0.1707854,0.9569217,0.1720415,0.09425656
-0.9240119,0.2043607,-0.2711759,-0.9240119,1.345727,-0.2711759,-0.1638365,-0.1654023,0.9592732,0.1599833,0.09425656
-0.9298885,0.2102363,-0.2700405,-0.9298885,1.352777,-0.2700405,-0.1686069,-0.1596937,0.9608989,0.1508079,0.09425656
-0.9376194,0.2167263,-0.2671704,-0.9376194,1.360565,-0.2671704,-0.1792616,-0.1553772,0.961,0.1421346,0.09425656
-0.9376194,0.2167263,-0.2671704,-0.9376194,1.360565,-0.2671704,-0.1792616,-0.1553772,0.961,0.1421346,0.09425656
-0.9537638,0.2264664,-0.2611403,-0.9537638,1.372254,-0.2611403,-0.2065247,-0.1514739,0.9584466,0.1256319,0.09425656
-0.9633203,0.2288857,-0.254391,-0.9633203,1.375157,-0.254391,-0.2395138,-0.1547855,0.9509869,0.1195768,0.09425656
-0.9715353,0.2313082,-0.2495854,-0.9715353,1.378064,-0.2495854,-0.2666482,-0.1571195,0.9441025,0.1135018,0.09425656
-0.9809654,0.2323053,-0.2422292,-0.9809654,1.37926,-0.2422292,-0.3030193,-0.1634007,0.9323142,0.1107686,0.09425656
-0.9900242,0.2327328,-0.2347407,-0.9900242,1.379773,-0.2347407,-0.3378239,-0.1663311,0.9201124,0.1077137,0.09425656
-0.9988189,0.2333927,-0.2282009,-0.9988189,1.380565,-0.2282009,-0.3683514,-0.1641752,0.90877,0.1072425,0.09425656
-1.008141,0.2344329,-0.2208173,-1.008141,1.381813,-0.2208173,-0.3946854,-0.1626924,0.8980465,0.1061471,0.09425656
-1.017318,0.2333543,-0.213546,-1.017318,1.380735,-0.213546,-0.4200225,-0.158463,0.8872084,0.1064508,0.09425656
-1.025715,0.2317319,-0.206531,-1.025715,1.379489,-0.206531,-0.4472446,-0.1594738,0.8736354,0.1063095,0.09425656
-1.034831,0.2302928,-0.1993701,-1.034831,1.378384,-0.1993701,-0.4699529,-0.1584252,0.8618192,0.1063646,0.09425656
-1.044886,0.2279484,-0.1923091,-1.044886,1.376592,-0.1923091,-0.4954317,-0.1531385,0.8481981,0.1079634,0.09425656
-1.053918,0.2257514,-0.1853116,-1.053918,1.374911,-0.1853116,-0.5209772,-0.1517971,0.8331019,0.1071524,0.09425656
-1.063001,0.2231972,-0.1790237,-1.063001,1.372962,-0.1790237,-0.5460371,-0.1512671,0.8172228,0.105398,0.09425656
-1.071546,0.2197483,-0.174176,-1.071546,1.370345,-0.174176,-0.5745592,-0.1520269,0.7976266,0.1027695,0.09425656
-1.079656,0.2156014,-0.1701562,-1.079656,1.367216,-0.1701562,-0.6051822,-0.1575606,0.7741653,0.09796559,0.09425656
-1.087514,0.2124243,-0.1658306,-1.087514,1.364799,-0.1658306,-0.6346645,-0.1636754,0.7495498,0.09266311,0.09425656
-1.093709,0.2078974,-0.1634266,-1.093709,1.361398,-0.1634266,-0.6666459,-0.1740893,0.7199119,0.08368435,0.09425656
-1.098696,0.2029569,-0.1597562,-1.098696,1.357704,-0.1597562,-0.6958342,-0.1834811,0.6903998,0.07414623,0.09425656
-1.103009,0.1991422,-0.155982,-1.103009,1.354809,-0.155982,-0.719282,-0.1914815,0.6645718,0.06566946,0.09425656
-1.104042,0.1952739,-0.1513062,-1.104042,1.351875,-0.1513062,-0.7345605,-0.193597,0.6472503,0.06331015,0.09425656
-1.106963,0.1910121,-0.1463337,-1.106963,1.347613,-0.1463337,-0.7486362,-0.1962177,0.6303905,0.06041759,0.09425656
-1.10684,0.1872401,-0.14254,-1.10684,1.343841,-0.14254,-0.7536319,-0.1995349,0.6232415,0.06160138,0.09425656
-1.104586,0.18297,-0.1398332,-1.104586,1.339571,-0.1398332,-0.7559057,-0.2046786,0.6185821,0.06379187,0.09425656
-1.101018,0.1775353,-0.1380377,-1.101018,1.334136,-0.1380377,-0.7535859,-0.2169755,0.6172548,0.06345408,0.09425656
-1.096909,0.172358,-0.137713,-1.096909,1.328959,-0.137713,-0.7495519,-0.2281787,0.6177936,0.06661517,0.09425656
-1.090422,0.1665413,-0.1399324,-1.090422,1.323142,-0.1399324,-0.737839,-0.2379137,0.6265355,0.08027378,0.09425656
-1.08391,0.161875,-0.1389921,-1.08391,1.318476,-0.1389921,-0.734513,-0.2502984,0.6253063,0.08266491,0.09425656
-1.08391,0.161875,-0.1389921,-1.08391,1.318476,-0.1389921,-0.734513,-0.2502984,0.6253063,0.08266491,0.09425656
-1.092057,0.1702969,-0.1320531,-1.092057,1.326898,-0.1320531,-0.7278647,-0.2292551,0.6412285,0.08050624,0.09425656
-1.095536,0.1705973,-0.1331961,-1.095536,1.327198,-0.1331961,-0.7075964,-0.2109545,0.6656373,0.1083169,0.09425656
-1.099095,0.1688471,-0.1371365,-1.099095,1.325448,-0.1371365,-0.7031348,-0.2179812,0.6687171,0.1044182,0.09425656
-1.099095,0.1688471,-0.1371365,-1.099095,1.325448,-0.1371365,-0.7031348,-0.2179812,0.6687171,0.1044182,0.09425656
-1.105006,0.1688318,-0.1372306,-1.105006,1.325433,-0.1372306,-0.7345874,-0.2532451,0.6252468,0.07290214,0.09425656
-1.106522,0.1684186,-0.135483,-1.106522,1.32502,-0.135483,-0.7311537,-0.2532685,0.6285225,0.07892306,0.09425656
-1.107032,0.1670392,-0.1322541,-1.107032,1.32364,-0.1322541,-0.718415,-0.2530501,0.6427181,0.08221388,0.09425656
-1.103842,0.1655974,-0.1295519,-1.103842,1.322198,-0.1295519,-0.7088503,-0.2527177,0.6522846,0.09049816,0.09425656
-1.102511,0.1643202,-0.1283391,-1.102511,1.320921,-0.1283391,-0.7055426,-0.2546748,0.6546143,0.09397048,0.09425656
-1.100059,0.1628392,-0.1289208,-1.100059,1.31944,-0.1289208,-0.7100491,-0.2603272,0.6474252,0.09434365,0.09425656
-1.100156,0.1622033,-0.1294241,-1.100156,1.318804,-0.1294241,-0.7131593,-0.265531,0.6423209,0.09121957,0.09425656
-1.100822,0.1620419,-0.1304898,-1.100822,1.318643,-0.1304898,-0.7179444,-0.2688879,0.6359005,0.08880077,0.09425656
-1.10037,0.162432,-0.1320839,-1.10037,1.319033,-0.1320839,-0.7228969,-0.2717418,0.629575,0.08492357,0.09425656
-1.10037,0.162432,-0.1320839,-1.10037,1.319033,-0.1320839,-0.7228969,-0.2717418,0.629575,0.08492357,0.09425656
-1.099768,0.1630623,-0.1336355,-1.099768,1.319663,-0.1336355,-0.7283098,-0.2736115,0.6228646,0.08210524,0.09425656
-1.100483,0.1666939,-0.1313562,-1.100483,1.323295,-0.1313562,-0.732214,-0.2759259,0.6173038,0.08163118,0.09425656
-1.100011,0.1666613,-0.131104,-1.100011,1.323262,-0.131104,-0.7315816,-0.2766325,0.6174935,0.0834549,0.09425656
-1.099872,0.1673515,-0.1302764,-1.099872,1.323952,-0.1302764,-0.7320617,-0.2781478,0.6161317,0.084268,0.09425656
-1.099787,0.1674771,-0.1300087,-1.099787,1.324078,-0.1300087,-0.733492,-0.2806272,0.6132007,0.08498658,0.09425656
-1.100533,0.1677418,-0.1292641,-1.100533,1.324343,-0.1292641,-0.7337694,-0.2817604,0.6122518,0.08568119,0.09425656
-1.10181,0.1676633,-0.128793,-1.10181,1.324264,-0.128793,-0.7333654,-0.2835195,0.6118937,0.08589544,0.09425656
-1.102189,0.1676664,-0.1288319,-1.102189,1.324267,-0.1288319,-0.7334216,-0.2854682,0.6109228,0.08587164,0.09425656
-1.102054,0.1679556,-0.1291151,-1.102054,1.324557,-0.1291151,-0.7363504,-0.2892386,0.6058165,0.08435329,0.09425656
-1.101725,0.1680634,-0.1288898,-1.101725,1.324664,-0.1288898,-0.7405033,-0.2948642,0.5983079,0.08208332,0.09425656
-1.101617,0.1679015,-0.1288121,-1.101617,1.324502,-0.1288121,-0.7445123,-0.3017051,0.5901897,0.0796979,0.09425656
-1.101005,0.1680434,-0.128448,-1.101005,1.324644,-0.128448,-0.7450589,-0.3014062,0.589323,0.08209725,0.09425656
-1.100811,0.1680679,-0.1279378,-1.100811,1.324669,-0.1279378,-0.7445104,-0.3016193,0.5896644,0.08382165,0.09425656
-1.100867,0.1682141,-0.1276855,-1.100867,1.324815,-0.1276855,-0.7418352,-0.2992411,0.5937588,0.08709728,0.09425656
-1.100832,0.1681974,-0.1278636,-1.100832,1.324798,-0.1278636,-0.7410545,-0.2964134,0.595943,0.08848292,0.09425656
-1.10054,0.1679931,-0.1285667,-1.10054,1.324594,-0.1285667,-0.7453066,-0.2980027,0.5902338,0.08565392,0.09425656
-1.100283,0.1679685,-0.1295986,-1.100283,1.324569,-0.1295986,-0.7492392,-0.2981111,0.5855564,0.08303047,0.09425656
-1.10014,0.1681342,-0.1303861,-1.10014,1.324735,-0.1303861,-0.7508435,-0.2957846,0.584871,0.08167919,0.09425656
-1.099466,0.1673248,-0.1323211,-1.099466,1.323926,-0.1323211,-0.7518813,-0.2931935,0.5849578,0.08084774,0.09425656
-1.099021,0.1675992,-0.1332312,-1.099021,1.3242,-0.1332312,-0.7529784,-0.2909211,0.5848398,0.07969303,0.09425656
-1.098897,0.1677508,-0.1336427,-1.098897,1.324352,-0.1336427,-0.7547954,-0.2901875,0.5829776,0.07881811,0.09425656
-1.098674,0.1676171,-0.133935,-1.098674,1.324218,-0.133935,-0.75522,-0.2895026,0.5827581,0.0788928,0.09425656
-1.099141,0.1676559,-0.1339867,-1.099141,1.324257,-0.1339867,-0.7544667,-0.2882086,0.584307,0.07937997,0.09425656
-1.099501,0.1675365,-0.1339388,-1.099501,1.324137,-0.1339388,-0.7543321,-0.2873926,0.58486,0.0795448,0.09425656
-1.099412,0.1677146,-0.13429,-1.099412,1.324316,-0.13429,-0.7543363,-0.2854013,0.5857784,0.07991584,0.09425656
-1.098872,0.1678994,-0.1352251,-1.098872,1.3245,-0.1352251,-0.7561781,-0.2834161,0.5844199,0.0795206,0.09425656
-1.097887,0.1680515,-0.135999,-1.097887,1.324652,-0.135999,-0.760118,-0.2829322,0.5796041,0.07892513,0.09425656
-1.097887,0.1680515,-0.135999,-1.097887,1.324652,-0.135999,-0.760118,-0.2829322,0.5796041,0.07892513,0.09425656
-1.097412,0.1681767,-0.1364064,-1.097412,1.324778,-0.1364064,-0.7635388,-0.2830023,0.5752306,0.07764022,0.09425656
-1.096814,0.1683409,-0.1365964,-1.096814,1.324942,-0.1365964,-0.7646675,-0.2817094,0.5741914,0.07891589,0.09425656
-1.095815,0.1685266,-0.1362929,-1.095815,1.325128,-0.1362929,-0.7651322,-0.2792081,0.5742536,0.08275548,0.09425656
-1.095927,0.1688762,-0.136076,-1.095927,1.325477,-0.136076,-0.7648963,-0.2777386,0.5749116,0.08527374,0.09425656
-1.095706,0.169415,-0.1362951,-1.095706,1.326016,-0.1362951,-0.7648727,-0.2756718,0.5757038,0.08683289,0.09425656
-1.09496,0.169992,-0.1372325,-1.09496,1.326593,-0.1372325,-0.7649074,-0.2716785,0.5771799,0.08927918,0.09425656
-1.094176,0.1704395,-0.1382256,-1.094176,1.32704,-0.1382256,-0.7697029,-0.2712121,0.5711043,0.08855122,0.09425656
-1.09342,0.1707149,-0.1385295,-1.09342,1.327316,-0.1385295,-0.7743317,-0.2721471,0.5643323,0.08874352,0.09425656
-1.09342,0.1707149,-0.1385295,-1.09342,1.327316,-0.1385295,-0.7743317,-0.2721471,0.5643323,0.08874352,0.09425656
-1.092135,0.1712959,-0.1375933,-1.092135,1.327897,-0.1375933,-0.7766676,-0.2739665,0.5593601,0.09405373,0.09425656
-1.091878,0.1717091,-0.1365032,-1.091878,1.32831,-0.1365032,-0.775291,-0.2742667,0.5600626,0.1001574,0.09425656
-1.091888,0.1725225,-0.1354587,-1.091888,1.329123,-0.1354587,-0.7739578,-0.2752331,0.5604784,0.1053562,0.09425656
-1.091703,0.1733682,-0.1347392,-1.091703,1.329969,-0.1347392,-0.7731884,-0.2760155,0.5601855,0.110396,0.09425656
-1.091703,0.1733682,-0.1347392,-1.091703,1.329969,-0.1347392,-0.7731884,-0.2760155,0.5601855,0.110396,0.09425656
-1.091258,0.1749237,-0.1341865,-1.091258,1.331525,-0.1341865,-0.7731308,-0.2777451,0.5579174,0.1177059,0.09425656
-1.091188,0.175617,-0.1338778,-1.091188,1.332218,-0.1338778,-0.7745442,-0.2796743,0.554462,0.120148,0.09425656
-1.0911,0.1763108,-0.1333947,-1.0911,1.332912,-0.1333947,-0.7753389,-0.2814235,0.5517967,0.1231692,0.09425656
-1.090811,0.1768491,-0.1328664,-1.090811,1.33345,-0.1328664,-0.7755364,-0.2831832,0.5499048,0.1263144,0.09425656
-1.090113,0.1773441,-0.132174,-1.090113,1.333945,-0.132174,-0.7762001,-0.2870158,0.5466312,0.1277874,0.09425656
-1.089902,0.1777241,-0.1312613,-1.089902,1.334325,-0.1312613,-0.778007,-0.2921925,0.5412235,0.1280851,0.09425656
-1.089563,0.1776659,-0.1305373,-1.089563,1.334267,-0.1305373,-0.777616,-0.2926106,0.5407362,0.1315175,0.09425656
-1.08968,0.1778312,-0.1297269,-1.08968,1.334432,-0.1297269,-0.7761806,-0.2936693,0.541473,0.13457,0.09425656
-1.089794,0.1780505,-0.1285694,-1.089794,1.334651,-0.1285694,-0.7730053,-0.2938804,0.5450298,0.1379843,0.09425656
-1.090236,0.1786563,-0.1274366,-1.090236,1.335257,-0.1274366,-0.7708772,-0.2935358,0.5473421,0.1414278,0.09425656
-1.090276,0.1791852,-0.1265965,-1.090276,1.335786,-0.1265965,-0.7717948,-0.2944925,0.5450795,0.1431621,0.09425656
-1.090225,0.1796491,-0.1259463,-1.090225,1.33625,-0.1259463,-0.7745436,-0.2942136,0.5409716,0.1444652,0.09425656
-1.089811,0.1801109,-0.1253057,-1.089811,1.336712,-0.1253057,-0.7763407,-0.2948115,0.5379462,0.1448977,0.09425656
-1.089811,0.1801109,-0.1253057,-1.089811,1.336712,-0.1253057,-0.7763407,-0.2948115,0.5379462,0.1448977,0.09425656
-1.088089,0.1811788,-0.1247499,-1.088089,1.33778,-0.1247499,-0.788097,-0.2968768,0.5204996,0.1408811,0.09425656
-1.086797,0.1820967,-0.1244302,-1.086797,1.338698,-0.1244302,-0.7973334,-0.2981734,0.5066738,0.1365057,0.09425656
-1.085282,0.1829841,-0.1241884,-1.085282,1.339585,-0.1241884,-0.8091055,-0.2983193,0.4892256,0.1304311,0.09425656
-1.083876,0.1837893,-0.1235924,-1.083876,1.34039,-0.1235924,-0.8208968,-0.2972676,0.4716509,0.1237169,0.09425656
-1.081321,0.1852777,-0.1231542,-1.081321,1.341879,-0.1231542,-0.8391411,-0.2948545,0.4430774,0.112185,0.09425656
-1.077898,0.1863811,-0.1231503,-1.077898,1.342982,-0.1231503,-0.8588039,-0.2948007,0.4078579,0.09591814,0.09425656
-1.074081,0.187104,-0.1225832,-1.074081,1.343705,-0.1225832,-0.8763888,-0.2952711,0.3720265,0.07971136,0.09425656
-1.068923,0.187881,-0.1212034,-1.068923,1.344482,-0.1212034,-0.8949514,-0.2958356,0.328758,0.0588351,0.09425656
-1.063632,0.1881504,-0.1190464,-1.063632,1.344751,-0.1190464,-0.9104205,-0.2953863,0.2870919,0.03820821,0.09425656
-1.057629,0.1881137,-0.1149478,-1.057629,1.344715,-0.1149478,-0.9227419,-0.2943204,0.2481876,0.01805321,0.09425656
-1.052155,0.1885908,-0.109035,-1.052155,1.345192,-0.109035,-0.9303158,-0.2926106,0.2210985,0.002646421,0.09425656
-1.046824,0.1885746,-0.1018567,-1.046824,1.345176,-0.1018567,0.9356286,0.2907922,-0.1998726,0.009487777,0.09425656
-1.041293,0.1886625,-0.0948081,-1.041293,1.345263,-0.0948081,0.9400076,0.2885734,-0.1807572,0.02092714,0.09425656
-1.035597,0.1882584,-0.08515716,-1.035597,1.344859,-0.08515716,0.9419312,0.2877749,-0.1700336,0.03224574,0.09425656
-1.029724,0.1875706,-0.07480383,-1.029724,1.344172,-0.07480383,0.9431678,0.2875571,-0.160914,0.04303615,0.09425656
-1.023172,0.1868675,-0.06398869,-1.023172,1.343468,-0.06398869,0.9439488,0.2878229,-0.1527262,0.05285264,0.09425656
-1.016849,0.1857948,-0.05438638,-1.016849,1.342396,-0.05438638,0.9447194,0.2881525,-0.1430167,0.06339987,0.09425656
-1.010035,0.1844723,-0.04273486,-1.010035,1.341073,-0.04273486,0.9444802,0.2901469,-0.1353649,0.07381217,0.09425656
-1.002573,0.1832857,-0.03019023,-1.002573,1.339887,-0.03019023,0.9439868,0.2926916,-0.1246603,0.08763833,0.09425656
-0.9959748,0.181747,-0.01818895,-0.9959748,1.338348,-0.01818895,0.9431017,0.2950523,-0.1179353,0.0979519,0.09425656
-0.9888778,0.1801353,-0.006082535,-0.9888778,1.336736,-0.006082535,0.9418025,0.2985342,-0.1100555,0.1085042,0.09425656
-0.9823116,0.1784325,0.005477905,-0.9823116,1.335033,0.005477905,0.9404686,0.3019759,-0.1018985,0.1180934,0.09425656
-0.9756478,0.1762836,0.01667452,-0.9756478,1.332885,0.01667452,0.9381697,0.3079218,-0.09487519,0.1265727,0.09425656
-0.9685075,0.1740282,0.0277915,-0.9685075,1.330629,0.0277915,0.9356247,0.3145637,-0.08796519,0.133859,0.09425656
-0.9634385,0.1717272,0.03684568,-0.9634385,1.328328,0.03684568,0.9338939,0.3194681,-0.07792676,0.1403919,0.09425656
-0.9597723,0.1707911,0.04402757,-0.9597723,1.327392,0.04402757,0.9336932,0.3209148,-0.06697334,0.144032,0.09425656
-0.9599416,0.171576,0.04447818,-0.9599416,1.328177,0.04447818,0.9371263,0.3160308,-0.05617609,0.1369785,0.09425656
-0.9629918,0.1724412,0.04095817,-0.9629918,1.329042,0.04095817,0.9427017,0.3058254,-0.0430216,0.126228,0.09425656
-0.965466,0.1724956,0.03024507,-0.965466,1.329097,0.03024507,0.9458685,0.3005354,-0.02895049,0.1190514,0.09425656
-0.9643129,0.1723084,0.02556801,-0.9643129,1.328909,0.02556801,0.9461395,0.3002565,-0.0130364,0.1203999,0.09425656
-0.967063,0.1700566,0.02170467,-0.967063,1.326658,0.02170467,0.9396068,0.3116154,0.001006618,0.141541,0.09425656
-0.9687567,0.1684179,0.02221465,-0.9687567,1.325019,0.02221465,0.9366261,0.3169328,-0.02010161,0.1479226,0.09425656
-0.9683073,0.1687498,0.02268124,-0.9683073,1.325351,0.02268124,0.9355959,0.3180388,-0.03267496,0.1498134,0.09425656
-0.9684968,0.1705606,0.02297735,-0.9684968,1.327162,0.02297735,0.9369022,0.3191099,-0.05497422,0.1317617,0.09425656
-0.9689801,0.1708961,0.02413559,-0.9689801,1.327497,0.02413559,0.9378075,0.3204347,-0.05787691,0.1203704,0.09425656
-0.9706235,0.1709764,0.02684951,-0.9706235,1.327577,0.02684951,0.9375223,0.3209344,-0.05989288,0.1202746,0.09425656
-0.9714886,0.1711495,0.02998877,-0.9714886,1.32775,0.02998877,0.9371166,0.3232801,-0.06733348,0.1129982,0.09425656
-0.9726486,0.1696405,0.03102922,-0.9726486,1.326241,0.03102922,0.9362128,0.326145,-0.08011273,0.1035231,0.09425656
-0.9739256,0.1686733,0.03133488,-0.9739256,1.325274,0.03133488,0.9345498,0.3297212,-0.08458372,0.1036641,0.09425656
