posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8060246,1.616471,-0.09147467,0.8060246,26.19624,-0.09147467,0.0009631765,0.905594,-0.4198227,0.06039422,-0.1
0.8061922,1.615497,-0.09763493,0.8061922,26.19816,-0.09763493,-0.0006932853,0.9052384,-0.4210552,0.05705612,-0.1
0.8061922,1.615497,-0.09763493,0.8061922,26.19816,-0.09763493,-0.0006932853,0.9052384,-0.4210552,0.05705612,-0.1
0.8061922,1.615497,-0.09763493,0.8061922,26.19816,-0.09763493,-0.0006932853,0.9052384,-0.4210552,0.05705612,-0.1
0.8069396,1.61353,-0.1100873,0.8069396,26.19939,-0.1100873,-0.003672903,0.9049883,-0.4224279,0.0503718,-0.1
0.8077779,1.611413,-0.1224657,0.8077779,26.1977,-0.1224657,-0.006112902,0.9056828,-0.4216966,0.0432817,-0.1
0.8083563,1.610093,-0.1292235,0.8083563,26.1959,-0.1292235,-0.007509244,0.9061895,-0.4209876,0.03916175,-0.1
0.8088555,1.608872,-0.1352121,0.8088555,26.19537,-0.1352121,-0.008301504,0.9066178,-0.4204072,0.03511366,-0.1
0.8095016,1.607744,-0.1412331,0.8095016,26.19285,-0.1412331,-0.009424898,0.9068841,-0.4201357,0.03096069,-0.1
0.8102617,1.606629,-0.1471659,0.8102617,26.19097,-0.1471659,-0.01036591,0.9067573,-0.4207036,0.02630857,-0.1
0.8109751,1.605599,-0.1530124,0.8109751,26.1893,-0.1530124,-0.01123141,0.9064499,-0.4216221,0.0213856,-0.1
0.8117077,1.60483,-0.158115,0.8117077,26.18769,-0.158115,-0.01186266,0.9061859,-0.4223685,0.01706913,-0.1
0.8126962,1.603749,-0.1647006,0.8126962,26.18441,-0.1647006,-0.01253809,0.9059448,-0.4230664,0.01103019,-0.1
0.813441,1.602846,-0.1703884,0.813441,26.18283,-0.1703884,-0.01300623,0.9059018,-0.4232447,0.006053224,-0.1
0.813441,1.602846,-0.1703884,0.813441,26.18283,-0.1703884,-0.01300623,0.9059018,-0.4232447,0.006053224,-0.1
0.8154774,1.601427,-0.1817483,0.8154774,26.1803,-0.1817483,-0.01416527,0.9062021,-0.4225796,-0.004856325,-0.1
0.8154774,1.601427,-0.1817483,0.8154774,26.1803,-0.1817483,-0.01416527,0.9062021,-0.4225796,-0.004856325,-0.1
0.8164363,1.600945,-0.1874324,0.8164363,26.18014,-0.1874324,-0.01478937,0.9062678,-0.4223079,-0.01076578,-0.1
0.8173575,1.600745,-0.1930043,0.8173575,26.1827,-0.1930043,-0.0158002,0.9062321,-0.4221758,-0.01616528,-0.1
0.8184373,1.600754,-0.1990086,0.8184373,26.18561,-0.1990086,-0.01720063,0.9059802,-0.4223711,-0.02251321,-0.1
0.8200817,1.60173,-0.2108034,0.8200817,26.18923,-0.2108034,-0.02177577,0.9054333,-0.4224362,-0.03555381,-0.1
0.8209186,1.602095,-0.2168456,0.8209186,26.18879,-0.2168456,-0.02411249,0.9054387,-0.4216856,-0.04219684,-0.1
0.8216295,1.602568,-0.2236742,0.8216295,26.18687,-0.2236742,-0.0257197,0.9056283,-0.4204469,-0.04899244,-0.1
0.8220606,1.603383,-0.2300295,0.8220606,26.18821,-0.2300295,-0.02639858,0.9059555,-0.4190353,-0.05438006,-0.1
0.8224123,1.604042,-0.2357668,0.8224123,26.19012,-0.2357668,-0.02750735,0.9055371,-0.4191077,-0.05995552,-0.1
0.8225451,1.604911,-0.2410616,0.8225451,26.19214,-0.2410616,-0.02881862,0.9042938,-0.4208705,-0.06549927,-0.1
0.8225451,1.604911,-0.2410616,0.8225451,26.19214,-0.2410616,-0.02881862,0.9042938,-0.4208705,-0.06549927,-0.1
0.8221974,1.60676,-0.2515832,0.8221974,26.19367,-0.2515832,-0.02938917,0.9016373,-0.4253055,-0.07281276,-0.1
0.8221974,1.60676,-0.2515832,0.8221974,26.19367,-0.2515832,-0.02938917,0.9016373,-0.4253055,-0.07281276,-0.1
0.821625,1.607723,-0.2566775,0.821625,26.1966,-0.2566775,-0.03003618,0.9004217,-0.4273045,-0.07582558,-0.1
0.8195033,1.609667,-0.2666079,0.8195033,26.20066,-0.2666079,-0.03319605,0.898776,-0.4295087,-0.08137593,-0.1
0.8178697,1.610602,-0.2723056,0.8178697,26.20371,-0.2723056,-0.03599095,0.8985249,-0.4291103,-0.08498198,-0.1
0.8160176,1.611454,-0.2776793,0.8160176,26.20635,-0.2776793,-0.03947318,0.8986204,-0.4278187,-0.08885056,-0.1
0.8140829,1.61221,-0.2829901,0.8140829,26.20992,-0.2829901,-0.04296855,0.8986385,-0.4265684,-0.09296166,-0.1
0.8115671,1.612714,-0.288309,0.8115671,26.21317,-0.288309,-0.04741387,0.8987678,-0.4249169,-0.09702597,-0.1
0.809274,1.613169,-0.2935013,0.809274,26.21564,-0.2935013,-0.05188011,0.8985319,-0.4238408,-0.1015276,-0.1
0.8064437,1.613235,-0.29851,0.8064437,26.21795,-0.29851,-0.05720631,0.8980194,-0.4230207,-0.1064998,-0.1
0.8037152,1.613361,-0.303039,0.8037152,26.21996,-0.303039,-0.06247352,0.8970069,-0.4231217,-0.111552,-0.1
0.8037152,1.613361,-0.303039,0.8037152,26.21996,-0.303039,-0.06247352,0.8970069,-0.4231217,-0.111552,-0.1
0.7970357,1.61368,-0.3115069,0.7970357,26.22352,-0.3115069,-0.07291233,0.8932052,-0.4264556,-0.1224907,-0.1
0.7970357,1.61368,-0.3115069,0.7970357,26.22352,-0.3115069,-0.07291233,0.8932052,-0.4264556,-0.1224907,-0.1
0.7928946,1.613592,-0.3158535,0.7928946,26.22478,-0.3158535,-0.07857706,0.8907088,-0.4287097,-0.1291181,-0.1
0.7889218,1.613455,-0.3195032,0.7889218,26.22555,-0.3195032,-0.08379695,0.8884129,-0.4305313,-0.1354383,-0.1
0.7850995,1.613361,-0.323342,0.7850995,26.22664,-0.323342,-0.08869355,0.8860201,-0.43236,-0.1420095,-0.1
0.7804358,1.613159,-0.3274733,0.7804358,26.22775,-0.3274733,-0.09445714,0.8833214,-0.4339351,-0.1500718,-0.1
0.7768714,1.612964,-0.330778,0.7768714,26.23116,-0.330778,-0.09843984,0.881493,-0.4345988,-0.1562162,-0.1
0.771704,1.612684,-0.3354024,0.771704,26.23178,-0.3354024,-0.1032311,0.879238,-0.4351173,-0.1641853,-0.1
0.771704,1.612684,-0.3354024,0.771704,26.23178,-0.3354024,-0.1032311,0.879238,-0.4351173,-0.1641853,-0.1
0.7590082,1.611967,-0.346289,0.7590082,26.23407,-0.346289,-0.1124374,0.8750483,-0.4339308,-0.1826263,-0.1
0.7538822,1.611611,-0.3505868,0.7538822,26.2347,-0.3505868,-0.1152877,0.873935,-0.4324765,-0.1895005,-0.1
0.7487581,1.611053,-0.3543681,0.7487581,26.23505,-0.3543681,-0.1180709,0.8730773,-0.4305271,-0.1960658,-0.1
0.7438776,1.610538,-0.3584391,0.7438776,26.23549,-0.3584391,-0.1208474,0.8719229,-0.4290211,-0.2026999,-0.1
0.7390532,1.609749,-0.3621053,0.7390532,26.23655,-0.3621053,-0.1237825,0.8710698,-0.4267401,-0.2093041,-0.1
0.734169,1.609031,-0.3659099,0.734169,26.23745,-0.3659099,-0.1268518,0.8700771,-0.4248004,-0.2154512,-0.1
0.7290404,1.608001,-0.3693095,0.7290404,26.23825,-0.3693095,-0.1298228,0.8690526,-0.42303,-0.2212222,-0.1
0.7241924,1.606842,-0.3725682,0.7241924,26.23882,-0.3725682,-0.1324798,0.8680788,-0.4214169,-0.2264865,-0.1
0.7191648,1.605392,-0.3754708,0.7191648,26.2377,-0.3754708,-0.1351743,0.8670877,-0.4196612,-0.2318865,-0.1
0.7142336,1.604041,-0.3782529,0.7142336,26.23766,-0.3782529,-0.1381578,0.8658742,-0.418147,-0.2373341,-0.1
0.7142336,1.604041,-0.3782529,0.7142336,26.23766,-0.3782529,-0.1381578,0.8658742,-0.418147,-0.2373341,-0.1
0.708873,1.602303,-0.3808686,0.708873,26.23782,-0.3808686,-0.1413691,0.8645038,-0.4165758,-0.2431307,-0.1
0.708873,1.602303,-0.3808686,0.708873,26.23782,-0.3808686,-0.1413691,0.8645038,-0.4165758,-0.2431307,-0.1
0.6985359,1.598879,-0.3847121,0.6985359,26.23662,-0.3847121,-0.1467169,0.8615087,-0.4147691,-0.2534629,-0.1
0.6899192,1.596068,-0.3872472,0.6899192,26.23363,-0.3872472,-0.1505955,0.8593245,-0.4134608,-0.2606389,-0.1
0.6852787,1.594576,-0.3882982,0.6852787,26.23371,-0.3882982,-0.1526106,0.8584516,-0.4124393,-0.2639408,-0.1
0.6804848,1.593276,-0.389768,0.6804848,26.23236,-0.389768,-0.1546732,0.8575273,-0.4114836,-0.2672161,-0.1
0.6758108,1.592228,-0.390895,0.6758108,26.22892,-0.390895,-0.1563531,0.856895,-0.4103184,-0.2700435,-0.1
0.6710701,1.59137,-0.3923954,0.6710701,26.22613,-0.3923954,-0.1588237,0.8554763,-0.4105369,-0.2727542,-0.1
0.6662726,1.590987,-0.393742,0.6662726,26.22449,-0.393742,-0.1615627,0.8536301,-0.4115483,-0.2753927,-0.1
0.660907,1.590684,-0.394878,0.660907,26.22288,-0.394878,-0.1651215,0.851781,-0.4120082,-0.2783045,-0.1
0.6562462,1.590497,-0.3957816,0.6562462,26.22325,-0.3957816,-0.1696022,0.8497316,-0.411605,-0.2824405,-0.1
0.6520305,1.590291,-0.3963941,0.6520305,26.22536,-0.3963941,-0.1750423,0.8473724,-0.4105907,-0.2876379,-0.1
0.6520305,1.590291,-0.3963941,0.6520305,26.22536,-0.3963941,-0.1750423,0.8473724,-0.4105907,-0.2876379,-0.1
0.6435871,1.589756,-0.3975867,0.6435871,26.22703,-0.3975867,-0.1849008,0.8428891,-0.4069919,-0.299512,-0.1
0.6435871,1.589756,-0.3975867,0.6435871,26.22703,-0.3975867,-0.1849008,0.8428891,-0.4069919,-0.299512,-0.1
0.6390324,1.589861,-0.3981179,0.6390324,26.22784,-0.3981179,-0.1909697,0.8395259,-0.4061868,-0.3061685,-0.1
0.6352541,1.590036,-0.3983525,0.6352541,26.22688,-0.3983525,-0.1961052,0.8362494,-0.4061544,-0.3118786,-0.1
0.6313801,1.590566,-0.3986331,0.6313801,26.22693,-0.3986331,-0.2022411,0.832023,-0.4067699,-0.3183937,-0.1
0.6286795,1.591158,-0.39876,0.6286795,26.22762,-0.39876,-0.2071841,0.8286667,-0.4072246,-0.3233487,-0.1
0.6250637,1.591971,-0.3990175,0.6250637,26.22905,-0.3990175,-0.2128978,0.8244483,-0.407856,-0.3295651,-0.1
0.6212444,1.592893,-0.3997232,0.6212444,26.23022,-0.3997232,-0.2175522,0.8203434,-0.4084635,-0.3359546,-0.1
0.6184039,1.593724,-0.4001719,0.6184039,26.23125,-0.4001719,-0.2203402,0.8177065,-0.4081785,-0.3408763,-0.1
0.6149216,1.594643,-0.4009272,0.6149216,26.23258,-0.4009272,-0.2232743,0.8150719,-0.4071346,-0.3464791,-0.1
0.6115937,1.595509,-0.4019893,0.6115937,26.23279,-0.4019893,-0.2252059,0.8128268,-0.4056045,-0.3522497,-0.1
0.6115937,1.595509,-0.4019893,0.6115937,26.23279,-0.4019893,-0.2252059,0.8128268,-0.4056045,-0.3522497,-0.1
0.604579,1.597271,-0.4040016,0.604579,26.23464,-0.4040016,-0.2285843,0.808879,-0.4011184,-0.3640988,-0.1
0.5993795,1.598235,-0.4056822,0.5993795,26.23458,-0.4056822,-0.2316037,0.8054011,-0.397512,-0.3737284,-0.1
0.5962329,1.598855,-0.4067022,0.5962329,26.23476,-0.4067022,-0.2332971,0.8029691,-0.3962036,-0.3792569,-0.1
0.5935149,1.599108,-0.4077774,0.5935149,26.23448,-0.4077774,-0.2350529,0.8004447,-0.3954387,-0.3842743,-0.1
0.5935149,1.599108,-0.4077774,0.5935149,26.23448,-0.4077774,-0.2350529,0.8004447,-0.3954387,-0.3842743,-0.1
0.5885186,1.599321,-0.4092823,0.5885186,26.23328,-0.4092823,-0.2386693,0.7954918,-0.3941657,-0.3935267,-0.1
0.5861311,1.599111,-0.4102999,0.5861311,26.23115,-0.4102999,-0.2409584,0.7929159,-0.3933765,-0.3980936,-0.1
0.5839853,1.598725,-0.4112548,0.5839853,26.2296,-0.4112548,-0.2429034,0.7903885,-0.3926853,-0.4025944,-0.1
0.5816734,1.598266,-0.4122683,0.5816734,26.22783,-0.4122683,-0.2454102,0.787688,-0.3918656,-0.4071399,-0.1
0.5793209,1.597814,-0.413493,0.5793209,26.22556,-0.413493,-0.2480728,0.7846879,-0.3910282,-0.4120943,-0.1
0.5772262,1.59721,-0.4146367,0.5772262,26.22308,-0.4146367,-0.2510775,0.781542,-0.3904307,-0.4167927,-0.1
0.5772262,1.59721,-0.4146367,0.5772262,26.22308,-0.4146367,-0.2510775,0.781542,-0.3904307,-0.4167927,-0.1
0.5772262,1.59721,-0.4146367,0.5772262,26.22308,-0.4146367,-0.2510775,0.781542,-0.3904307,-0.4167927,-0.1
0.5726469,1.595635,-0.4173485,0.5726469,26.21637,-0.4173485,-0.2576094,0.7744218,-0.3889565,-0.427342,-0.1
0.5707755,1.594793,-0.4187757,0.5707755,26.21264,-0.4187757,-0.2610461,0.7705665,-0.38829,-0.432797,-0.1
0.5688596,1.594165,-0.4202768,0.5688596,26.20929,-0.4202768,-0.2642033,0.7668121,-0.3877493,-0.4380028,-0.1
0.5669973,1.593268,-0.4221216,0.5669973,26.2048,-0.4221216,-0.2673698,0.7628173,-0.3870964,-0.4435984,-0.1
0.5646944,1.592222,-0.4242049,0.5646944,26.20012,-0.4242049,-0.2709098,0.7580662,-0.386423,-0.4501342,-0.1
0.5633945,1.591525,-0.4258074,0.5633945,26.19645,-0.4258074,-0.272988,0.7548591,-0.3859203,-0.4546767,-0.1
0.5613763,1.590323,-0.4284967,0.5613763,26.19118,-0.4284967,-0.2763265,0.7491719,-0.385875,-0.4620452,-0.1
0.5600929,1.589452,-0.4302894,0.5600929,26.18705,-0.4302894,-0.2788464,0.7449674,-0.3860177,-0.4671816,-0.1
0.5585837,1.58857,-0.4324616,0.5585837,26.18278,-0.4324616,-0.2814781,0.7400623,-0.3863744,-0.4730674,-0.1
0.557317,1.58737,-0.4349529,0.557317,26.17894,-0.4349529,-0.284184,0.7347958,-0.3868752,-0.4792099,-0.1
0.557317,1.58737,-0.4349529,0.557317,26.17894,-0.4349529,-0.284184,0.7347958,-0.3868752,-0.4792099,-0.1
0.5548053,1.585217,-0.440677,0.5548053,26.17025,-0.440677,-0.289577,0.723461,-0.3881755,-0.4920053,-0.1
0.5530875,1.582983,-0.4461058,0.5530875,26.1646,-0.4461058,-0.2929238,0.7135743,-0.389634,-0.5031826,-0.1
0.551873,1.581728,-0.449036,0.551873,26.1624,-0.449036,-0.2943228,0.7086639,-0.3901573,-0.5088682,-0.1
0.5510075,1.58028,-0.4526175,0.5510075,26.1605,-0.4526175,-0.2949177,0.704145,-0.3903283,-0.5146332,-0.1
0.5500476,1.578651,-0.4563218,0.5500476,26.15705,-0.4563218,-0.2956867,0.699394,-0.3898459,-0.5209968,-0.1
0.5491917,1.577282,-0.4598225,0.5491917,26.15719,-0.4598225,-0.2963937,0.6951354,-0.3894149,-0.5265869,-0.1
0.5491917,1.577282,-0.4598225,0.5491917,26.15719,-0.4598225,-0.2963937,0.6951354,-0.3894149,-0.5265869,-0.1
0.5486426,1.57558,-0.4637824,0.5486426,26.1567,-0.4637824,-0.2976393,0.6905578,-0.3893727,-0.5319113,-0.1
0.5474563,1.574231,-0.4674228,0.5474563,26.15905,-0.4674228,-0.2996166,0.6851116,-0.3905315,-0.5369704,-0.1
0.5467095,1.573488,-0.471331,0.5467095,26.15878,-0.471331,-0.3024165,0.678696,-0.3925967,-0.5420184,-0.1
0.5461962,1.572562,-0.4751655,0.5461962,26.15672,-0.4751655,-0.306,0.6719203,-0.3941989,-0.5472608,-0.1
0.5461962,1.572562,-0.4751655,0.5461962,26.15672,-0.4751655,-0.306,0.6719203,-0.3941989,-0.5472608,-0.1
0.5451951,1.571143,-0.4822806,0.5451951,26.15171,-0.4822806,-0.3130014,0.6582994,-0.3970584,-0.5576887,-0.1
0.5449591,1.570448,-0.4858326,0.5449591,26.15181,-0.4858326,-0.3146019,0.6536117,-0.3977163,-0.5618178,-0.1
0.5437574,1.569233,-0.4925994,0.5437574,26.1532,-0.4925994,-0.3158264,0.6458266,-0.3979035,-0.5699425,-0.1
0.5432315,1.568808,-0.4954613,0.5432315,26.15366,-0.4954613,-0.3156594,0.6437438,-0.3972795,-0.5728195,-0.1
0.5426018,1.568399,-0.4982072,0.5426018,26.15405,-0.4982072,-0.3159955,0.6408429,-0.3967236,-0.5762618,-0.1
0.5419593,1.568023,-0.5004979,0.5419593,26.15412,-0.5004979,-0.3167317,0.6381913,-0.3958793,-0.5793725,-0.1
0.5417671,1.567695,-0.5030097,0.5417671,26.15494,-0.5030097,-0.317726,0.6353169,-0.3953882,-0.582315,-0.1
0.5415235,1.567451,-0.5048817,0.5415235,26.15621,-0.5048817,-0.3180634,0.6330967,-0.3950654,-0.5847629,-0.1
0.5415235,1.567451,-0.5048817,0.5415235,25.99961,-0.5048817,-0.3180634,0.6330967,-0.3950654,-0.5847629,-0.1
0.5412085,1.567183,-0.5067126,0.5412085,25.99765,-0.5067126,-0.3186131,0.6308249,-0.394673,-0.5871788,-0.1
0.5411315,1.566867,-0.5084594,0.5411315,25.99722,-0.5084594,-0.3192532,0.6288834,-0.3940485,-0.5893291,-0.1
0.5411315,1.566867,-0.5084594,0.5411315,25.99722,-0.5084594,-0.3192532,0.6288834,-0.3940485,-0.5893291,-0.1
0.5408757,1.566172,-0.5112911,0.5408757,25.99991,-0.5112911,-0.3201643,0.6246517,-0.3934247,-0.5937358,-0.1
0.5408676,1.565791,-0.5122093,0.5408676,26.0012,-0.5122093,-0.3211335,0.6225876,-0.3933116,-0.5954528,-0.1
0.5411291,1.565477,-0.5125467,0.5411291,26.00241,-0.5125467,-0.3218788,0.62113,-0.3931972,-0.596647,-0.1
0.5416429,1.565355,-0.5128697,0.5416429,26.0043,-0.5128697,-0.3231093,0.6192739,-0.3934223,-0.5977619,-0.1
0.5422051,1.56502,-0.5131801,0.5422051,26.00523,-0.5131801,-0.3245824,0.6170933,-0.3934141,-0.5992224,-0.1
0.5436926,1.564753,-0.5126199,0.5436926,26.00739,-0.5126199,-0.3283817,0.6123378,-0.3937284,-0.6018188,-0.1
0.5447845,1.564775,-0.5120322,0.5447845,26.00872,-0.5120322,-0.3308359,0.6098504,-0.3939808,-0.6028344,-0.1
0.5457213,1.564889,-0.5113889,0.5457213,26.00955,-0.5113889,-0.3327087,0.6068297,-0.3941896,-0.6047125,-0.1
0.5468149,1.565213,-0.5109116,0.5468149,26.01078,-0.5109116,-0.3343329,0.6049169,-0.3936568,-0.6060787,-0.1
0.5477598,1.565703,-0.5098909,0.5477598,26.01185,-0.5098909,-0.3359404,0.6029591,-0.3930052,-0.6075618,-0.1
0.5477598,1.565703,-0.5098909,0.5477598,26.01185,-0.5098909,-0.3359404,0.6029591,-0.3930052,-0.6075618,-0.1
0.5485892,1.566251,-0.5088817,0.5485892,26.01351,-0.5088817,-0.3370595,0.6012887,-0.3921671,-0.6091369,-0.1
0.5485892,1.566251,-0.5088817,0.5485892,26.01351,-0.5088817,-0.3370595,0.6012887,-0.3921671,-0.6091369,-0.1
0.5499206,1.567675,-0.5067497,0.5499206,26.01662,-0.5067497,-0.3379948,0.5991597,-0.3885804,-0.613003,-0.1
0.5503092,1.568667,-0.5052992,0.5503092,26.01761,-0.5052992,-0.3375073,0.5987802,-0.3864781,-0.6149682,-0.1
0.5507793,1.569422,-0.5043629,0.5507793,26.01808,-0.5043629,-0.3370291,0.5985376,-0.3849448,-0.6164265,-0.1
0.5514355,1.570402,-0.5026883,0.5514355,26.01873,-0.5026883,-0.3361967,0.5985582,-0.3827173,-0.6182454,-0.1
0.5519612,1.571142,-0.5014311,0.5519612,26.01901,-0.5014311,-0.3358774,0.5984015,-0.3807546,-0.6197805,-0.1
0.5526505,1.571854,-0.5001835,0.5526505,26.01992,-0.5001835,-0.3355574,0.5984045,-0.3787377,-0.6211852,-0.1
0.5534384,1.572395,-0.4988121,0.5534384,26.02098,-0.4988121,-0.3350669,0.5983943,-0.376849,-0.6226069,-0.1
0.5548296,1.573543,-0.4958535,0.5548296,26.02301,-0.4958535,-0.3354645,0.597698,-0.3748973,-0.6242377,-0.1
0.555824,1.574153,-0.4946107,0.555824,26.024,-0.4946107,-0.3363761,0.5969867,-0.3747601,-0.6245102,-0.1
0.5568523,1.574908,-0.493148,0.5568523,26.02506,-0.493148,-0.3378785,0.5962543,-0.3749771,-0.6242685,-0.1
0.5568523,1.574908,-0.493148,0.5568523,26.02506,-0.493148,-0.3378785,0.5962543,-0.3749771,-0.6242685,-0.1
0.5590553,1.576451,-0.4904579,0.5590553,26.02745,-0.4904579,-0.3406987,0.5951732,-0.3744369,-0.6240916,-0.1
0.5590553,1.576451,-0.4904579,0.5590553,26.02745,-0.4904579,-0.3406987,0.5951732,-0.3744369,-0.6240916,-0.1
0.5603297,1.577387,-0.4887201,0.5603297,26.02942,-0.4887201,-0.3420817,0.5944518,-0.3734851,-0.6245927,-0.1
0.5612075,1.578082,-0.4874364,0.5612075,26.03075,-0.4874364,-0.3428964,0.59427,-0.3723322,-0.6250072,-0.1
0.5622902,1.578918,-0.4858776,0.5622902,26.03215,-0.4858776,-0.3434274,0.593968,-0.3705959,-0.6260338,-0.1
0.5629611,1.579707,-0.4846207,0.5629611,26.03333,-0.4846207,-0.3435758,0.5939838,-0.3693553,-0.6266702,-0.1
0.5636709,1.580435,-0.4833297,0.5636709,26.03442,-0.4833297,-0.3436094,0.5941175,-0.3679654,-0.6273425,-0.1
0.5646665,1.581169,-0.4821521,0.5646665,26.03559,-0.4821521,-0.3434073,0.5945243,-0.36654,-0.6279019,-0.1
0.56547,1.582056,-0.480848,0.56547,26.03695,-0.480848,-0.3432426,0.5948471,-0.3652076,-0.6284624,-0.1
0.566123,1.582795,-0.4794837,0.566123,26.0381,-0.4794837,-0.3428639,0.5953146,-0.3639051,-0.6289817,-0.1
0.5669806,1.583642,-0.4782349,0.5669806,26.03937,-0.4782349,-0.342396,0.5959594,-0.3624514,-0.6294652,-0.1
0.5669806,1.583642,-0.4782349,0.5669806,26.03937,-0.4782349,-0.342396,0.5959594,-0.3624514,-0.6294652,-0.1
0.5685148,1.585039,-0.4758164,0.5685148,26.04161,-0.4758164,-0.3412259,0.5972612,-0.3597901,-0.6303928,-0.1
0.5694492,1.58572,-0.4745086,0.5694492,26.04259,-0.4745086,-0.3407128,0.5979762,-0.3582843,-0.63085,-0.1
0.5700965,1.58618,-0.4735938,0.5700965,26.04323,-0.4735938,-0.3404938,0.5982586,-0.35733,-0.6312417,-0.1
0.5717099,1.586879,-0.4717861,0.5717099,26.04449,-0.4717861,-0.340407,0.5989592,-0.3554369,-0.6316926,-0.1
0.5726562,1.587214,-0.4707929,0.5726562,26.04535,-0.4707929,-0.3405605,0.599365,-0.3544963,-0.6317536,-0.1
0.5735431,1.587625,-0.4698969,0.5735431,26.04626,-0.4698969,-0.3407078,0.5994819,-0.3538206,-0.6319419,-0.1
0.5745339,1.587873,-0.4690889,0.5745339,26.04696,-0.4690889,-0.3408984,0.5997473,-0.3531379,-0.6319693,-0.1
0.5754783,1.588116,-0.4682523,0.5754783,26.04765,-0.4682523,-0.3409495,0.599847,-0.3523702,-0.6322755,-0.1
0.5765619,1.588475,-0.4675163,0.5765619,26.04855,-0.4675163,-0.3407848,0.6003354,-0.3518182,-0.6322081,-0.1
0.5774,1.588721,-0.4667677,0.5774,26.04901,-0.4667677,-0.3407521,0.6007494,-0.3511162,-0.6322227,-0.1
0.578095,1.589042,-0.4661323,0.578095,26.0495,-0.4661323,-0.3407105,0.6009446,-0.3506163,-0.6323372,-0.1
0.578095,1.589042,-0.4661323,0.578095,26.0495,-0.4661323,-0.3407105,0.6009446,-0.3506163,-0.6323372,-0.1
0.578095,1.589042,-0.4661323,0.578095,26.0495,-0.4661323,-0.3407105,0.6009446,-0.3506163,-0.6323372,-0.1
0.579318,1.589836,-0.4648577,0.579318,26.05033,-0.4648577,-0.3408626,0.6015255,-0.3491878,-0.6324933,-0.1
0.5798347,1.590336,-0.4642547,0.5798347,26.05075,-0.4642547,-0.3407684,0.6019697,-0.3481933,-0.6326697,-0.1
0.5803654,1.590845,-0.4637486,0.5803654,26.05106,-0.4637486,-0.3403779,0.6024233,-0.3467989,-0.6332138,-0.1
0.5809669,1.591256,-0.4633538,0.5809669,26.05124,-0.4633538,-0.339581,0.6030956,-0.345373,-0.6337807,-0.1
0.581351,1.591776,-0.4630374,0.581351,26.05163,-0.4630374,-0.3390585,0.6033615,-0.3437864,-0.6346693,-0.1
0.5820546,1.592502,-0.4627036,0.5820546,26.05209,-0.4627036,-0.3381944,0.6037767,-0.3422229,-0.6355799,-0.1
0.5828147,1.593209,-0.4625796,0.5828147,26.05264,-0.4625796,-0.337495,0.6039131,-0.340834,-0.6365676,-0.1
0.5836127,1.593944,-0.4623574,0.5836127,26.05335,-0.4623574,-0.3365316,0.6044167,-0.3394685,-0.6373289,-0.1
0.5844765,1.594754,-0.4621614,0.5844765,26.05409,-0.4621614,-0.3356183,0.6048747,-0.3381183,-0.6380933,-0.1
0.585567,1.595703,-0.4621276,0.585567,26.05501,-0.4621276,-0.3345818,0.6050717,-0.3369157,-0.6390861,-0.1
0.585567,1.595703,-0.4621276,0.585567,26.05501,-0.4621276,-0.3345818,0.6050717,-0.3369157,-0.6390861,-0.1
0.587976,1.597743,-0.4619528,0.587976,26.05713,-0.4619528,-0.3319817,0.6062492,-0.3348512,-0.6404099,-0.1
0.5896211,1.599306,-0.4621185,0.5896211,26.05866,-0.4621185,-0.3297021,0.6072343,-0.3340265,-0.6410846,-0.1
0.5908127,1.600846,-0.4625467,0.5908127,26.06003,-0.4625467,-0.3273585,0.6084047,-0.3329772,-0.6417215,-0.1
0.592361,1.602485,-0.4627892,0.592361,26.06178,-0.4627892,-0.3249875,0.6099155,-0.331376,-0.642321,-0.1
0.593925,1.604444,-0.4631435,0.593925,26.06375,-0.4631435,-0.322419,0.61136,-0.3294628,-0.6432257,-0.1
0.5954704,1.606465,-0.4635361,0.5954704,26.06575,-0.4635361,-0.3200822,0.6124113,-0.3274841,-0.644402,-0.1
0.5972672,1.609022,-0.464063,0.5972672,26.06833,-0.464063,-0.3172034,0.6138632,-0.3253442,-0.645527,-0.1
0.6008477,1.614459,-0.464681,0.6008477,26.07363,-0.464681,-0.3094666,0.6179411,-0.3208934,-0.6476161,-0.1
0.6025524,1.617619,-0.4651111,0.6025524,26.07669,-0.4651111,-0.3048607,0.6207942,-0.3182012,-0.6484,-0.1
0.6042721,1.62057,-0.4656688,0.6042721,26.07942,-0.4656688,-0.3008497,0.6231405,-0.3147421,-0.6497099,-0.1
0.6042721,1.62057,-0.4656688,0.6042721,26.07942,-0.4656688,-0.3008497,0.6231405,-0.3147421,-0.6497099,-0.1
0.605813,1.623926,-0.4661525,0.605813,26.0826,-0.4661525,-0.2966836,0.625344,-0.3103955,-0.6515968,-0.1
0.605813,1.623926,-0.4661525,0.605813,26.0826,-0.4661525,-0.2966836,0.625344,-0.3103955,-0.6515968,-0.1
0.6092584,1.631049,-0.4669832,0.6092584,26.08945,-0.4669832,-0.2884268,0.6287338,-0.3012997,-0.6562944,-0.1
0.6111042,1.634897,-0.467271,0.6111042,26.09315,-0.467271,-0.2833,0.6309295,-0.296856,-0.6584418,-0.1
0.6127179,1.638684,-0.4675411,0.6127179,26.09671,-0.4675411,-0.2775434,0.6335467,-0.2922373,-0.6604435,-0.1
