posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7592602,0.2384055,-0.08089042,0.7592602,7.039381,-0.08089042,-0.7475793,-0.4535877,0.4464707,0.1898613,0.2040271
0.7596931,0.2386022,-0.08172488,0.7596931,7.039578,-0.08172488,-0.7490448,-0.4520319,0.4467412,0.1871396,0.2040271
0.7598939,0.2387664,-0.08290172,0.7598939,7.039742,-0.08290172,-0.7510434,-0.4500441,0.4466097,0.1842117,0.2040271
0.760181,0.2388706,-0.08423948,0.760181,7.039846,-0.08423948,-0.7534378,-0.4479893,0.4460932,0.18066,0.2040271
0.7606428,0.2389657,-0.08535171,0.7606428,7.039942,-0.08535171,-0.7558385,-0.445846,0.4457033,0.1768562,0.2040271
0.7607403,0.2389977,-0.08672667,0.7607403,7.039973,-0.08672667,-0.7579964,-0.4435844,0.4457948,0.1730357,0.2040271
0.7609291,0.2388976,-0.0880444,0.7609291,7.039873,-0.0880444,-0.7602355,-0.4409075,0.4462402,0.1688556,0.2040271
0.761317,0.2389991,-0.08919954,0.761317,7.039975,-0.08919954,-0.7621341,-0.438538,0.4467611,0.1650475,0.2040271
0.7617068,0.2391033,-0.09038711,0.7617068,7.040079,-0.09038711,-0.7643695,-0.4357247,0.4471166,0.1611522,0.2040271
0.7620959,0.2392058,-0.09154153,0.7620959,7.040182,-0.09154153,-0.7667124,-0.4327785,0.4475985,0.1565582,0.2040271
0.7625201,0.239202,-0.09270763,0.7625201,7.040178,-0.09270763,-0.7688385,-0.4295995,0.4486258,0.1518769,0.2040271
0.7628126,0.2392437,-0.0938623,0.7628126,7.040219,-0.0938623,-0.7708581,-0.4261596,0.4498824,0.1475523,0.2040271
0.7631669,0.2393308,-0.09516263,0.7631669,7.040307,-0.09516263,-0.7722104,-0.4227169,0.4521833,0.1432892,0.2040271
0.763886,0.2392747,-0.09675574,0.763886,7.040251,-0.09675574,-0.7733157,-0.4192188,0.4548916,0.1389682,0.2040271
0.7643483,0.2395098,-0.09861279,0.7643483,7.040485,-0.09861279,-0.7749009,-0.4156271,0.4569456,0.1341023,0.2040271
0.7651265,0.2400994,-0.1008937,0.7651265,7.041075,-0.1008937,-0.7769762,-0.4119346,0.4583991,0.1284061,0.2040271
0.7656312,0.2405245,-0.1027768,0.7656312,7.0415,-0.1027768,-0.7789263,-0.4085248,0.4596331,0.1229592,0.2040271
0.7662227,0.2411644,-0.1049695,0.7662227,7.04214,-0.1049695,-0.7811007,-0.4046464,0.4608378,0.117352,0.2040271
0.766804,0.2418098,-0.1070347,0.766804,7.042786,-0.1070347,-0.7831853,-0.4002003,0.4624877,0.1120962,0.2040271
0.7673566,0.2423971,-0.1090317,0.7673566,7.043373,-0.1090317,-0.7853708,-0.3959807,0.4637467,0.1064469,0.2040271
0.767704,0.2428508,-0.1110487,0.767704,7.043827,-0.1110487,-0.7875815,-0.3917565,0.4648763,0.1006592,0.2040271
0.7680993,0.2431087,-0.1129324,0.7680993,7.044085,-0.1129324,-0.7896059,-0.3868876,0.4667618,0.09473132,0.2040271
0.7684393,0.2433317,-0.1146054,0.7684393,7.044308,-0.1146054,-0.7917617,-0.3819063,0.4683409,0.08898189,0.2040271
0.7684233,0.2431407,-0.1164529,0.7684233,7.044116,-0.1164529,-0.7935532,-0.3768624,0.4704075,0.08345544,0.2040271
0.7686975,0.2429535,-0.1184902,0.7686975,7.043929,-0.1184902,-0.7954143,-0.3716978,0.4723072,0.07799204,0.2040271
0.7692378,0.2426052,-0.1204545,0.7692378,7.043581,-0.1204545,-0.7972221,-0.3673719,0.4734735,0.07278514,0.2040271
0.769397,0.2424295,-0.1226039,0.769397,7.043406,-0.1226039,-0.7992511,-0.3636799,0.4737354,0.0671531,0.2040271
0.7696517,0.2422473,-0.1244805,0.7696517,7.043223,-0.1244805,-0.8017348,-0.3601972,0.4730349,0.06097043,0.2040271
0.7696693,0.2421882,-0.1263077,0.7696693,7.043164,-0.1263077,-0.8040738,-0.3556478,0.4731667,0.05561746,0.2040271
0.7695301,0.2418962,-0.1283302,0.7695301,7.042872,-0.1283302,-0.80684,-0.3515953,0.4720968,0.05014595,0.2040271
0.7694345,0.2415779,-0.1301818,0.7694345,7.042554,-0.1301818,-0.8092351,-0.3476351,0.4714929,0.04452907,0.2040271
0.7693474,0.2411506,-0.1319964,0.7693474,7.042127,-0.1319964,-0.8123133,-0.3436746,0.4696364,0.03842637,0.2040271
0.7690618,0.2404728,-0.1336579,0.7690618,7.041449,-0.1336579,-0.8170469,-0.341083,0.4638109,0.0312438,0.2040271
0.7688816,0.2397668,-0.1354728,0.7688816,7.040743,-0.1354728,-0.8205132,-0.336906,0.4610688,0.02584664,0.2040271
0.7687979,0.2389755,-0.1370525,0.7687979,7.039951,-0.1370525,-0.8238343,-0.3330791,0.4581585,0.02112487,0.2040271
0.7684531,0.2377725,-0.1385207,0.7684531,7.038748,-0.1385207,-0.8267875,-0.3304389,0.454918,0.0167992,0.2040271
0.7680819,0.2362564,-0.1395202,0.7680819,7.037232,-0.1395202,-0.829694,-0.3288186,0.4509446,0.01162748,0.2040271
0.7677617,0.2343891,-0.1402192,0.7677617,7.035365,-0.1402192,-0.8341765,-0.3280495,0.443284,0.005696906,0.2040271
0.7688277,0.2324486,-0.1406412,0.7688277,7.033424,-0.1406412,-0.8360703,-0.3314533,0.437177,0.001183516,0.2040271
0.7698512,0.2305841,-0.1408455,0.7698512,7.03156,-0.1408455,0.8379661,0.3312036,-0.4337127,0.003201874,0.2040271
0.771312,0.2285581,-0.1398804,0.771312,7.029534,-0.1398804,0.8372828,0.3335484,-0.4331651,0.008418871,0.2040271
0.7717595,0.2272377,-0.1399527,0.7717595,7.028214,-0.1399527,0.8338541,0.3352272,-0.4384487,0.008532706,0.2040271
0.7704508,0.2266579,-0.140888,0.7704508,7.027634,-0.140888,0.8315583,0.3327248,-0.4446807,0.008006548,0.2040271
0.7696977,0.2267668,-0.1420093,0.7696977,7.027742,-0.1420093,0.8323371,0.329849,-0.445312,0.01056878,0.2040271
0.7691374,0.2277248,-0.1433651,0.7691374,7.028701,-0.1433651,0.8362347,0.3269961,-0.4400231,0.01283829,0.2040271
0.769243,0.2279956,-0.1444459,0.769243,7.028972,-0.1444459,0.8397385,0.3260311,-0.4338695,0.01733141,0.2040271
0.7696607,0.2268877,-0.1455326,0.7696607,7.027864,-0.1455326,0.8415245,0.327289,-0.429171,0.02303784,0.2040271
0.7698317,0.2259591,-0.1456234,0.7698317,7.026935,-0.1456234,0.8411979,0.3293853,-0.4280093,0.02644731,0.2040271
0.7695417,0.2250004,-0.1454732,0.7695417,7.025976,-0.1454732,0.8406992,0.3300896,-0.428348,0.02799645,0.2040271
0.7692606,0.2245605,-0.1451647,0.7692606,7.025537,-0.1451647,0.8387428,0.330459,-0.4319297,0.027278,0.2040271
0.7690928,0.2246537,-0.1446753,0.7690928,7.02563,-0.1446753,0.8368161,0.3302305,-0.4359193,0.02571167,0.2040271
0.7687604,0.224539,-0.1447141,0.7687604,7.025515,-0.1447141,0.8355992,0.3309566,-0.4376571,0.02641687,0.2040271
0.7683752,0.2244365,-0.1453028,0.7683752,7.025413,-0.1453028,0.8346881,0.333104,-0.4377437,0.02679576,0.2040271
0.7677612,0.2246912,-0.1452422,0.7677612,7.025667,-0.1452422,0.8358058,0.3363818,-0.4330278,0.02762149,0.2040271
0.7677612,0.2246912,-0.1452422,0.7677612,7.025667,-0.1452422,0.8358058,0.3363818,-0.4330278,0.02762149,0.2040271
0.7670956,0.2246611,-0.1441126,0.7670956,7.025637,-0.1441126,0.8330173,0.3393935,-0.4361859,0.02522281,0.2040271
0.7668903,0.2245758,-0.1436443,0.7668903,7.025552,-0.1436443,0.8310133,0.3404151,-0.4393377,0.02273787,0.2040271
0.7666726,0.2245517,-0.1431785,0.7666726,7.025527,-0.1431785,0.8291012,0.3420925,-0.4417084,0.02139228,0.2040271
0.7663887,0.2245054,-0.142935,0.7663887,7.025481,-0.142935,0.8293364,0.3436183,-0.4400793,0.0213982,0.2040271
0.7660637,0.2243273,-0.1426017,0.7660637,7.025303,-0.1426017,0.8288438,0.3449753,-0.4399735,0.02081469,0.2040271
0.7656233,0.224165,-0.1422639,0.7656233,7.025141,-0.1422639,0.8274069,0.3475159,-0.4406953,0.02044705,0.2040271
0.7656233,0.224165,-0.1422639,0.7656233,7.025141,-0.1422639,0.8274069,0.3475159,-0.4406953,0.02044705,0.2040271
0.7651587,0.2240896,-0.1419797,0.7651587,7.025065,-0.1419797,0.8260905,0.3492934,-0.4417962,0.01961347,0.2040271
0.764035,0.2246249,-0.1412442,0.764035,7.0256,-0.1412442,0.8242726,0.3505971,-0.4442488,0.01730258,0.2040271
0.764035,0.2246249,-0.1412442,0.764035,7.0256,-0.1412442,0.8242726,0.3505971,-0.4442488,0.01730258,0.2040271
0.7639375,0.2247207,-0.1406102,0.7639375,7.025697,-0.1406102,0.8233945,0.3513319,-0.4453347,0.01625966,0.2040271
0.7637467,0.2248125,-0.1402159,0.7637467,7.025788,-0.1402159,0.8219007,0.3522927,-0.4473741,0.01501961,0.2040271
0.7632153,0.2249622,-0.1390433,0.7632153,7.025938,-0.1390433,0.8178229,0.3534906,-0.4540026,0.009580381,0.2040271
0.7628784,0.2252703,-0.1388891,0.7628784,7.026246,-0.1388891,0.817759,0.3536334,-0.4540238,0.008722264,0.2040271
0.7626157,0.2253571,-0.138381,0.7626157,7.026333,-0.138381,0.8177189,0.3536606,-0.4540929,0.007730531,0.2040271
0.762764,0.2252166,-0.1381276,0.762764,7.026193,-0.1381276,0.8185931,0.3561701,-0.4505343,0.008189636,0.2040271
0.762764,0.2252166,-0.1381276,0.762764,7.026193,-0.1381276,0.8185931,0.3561701,-0.4505343,0.008189636,0.2040271
0.762641,0.2252953,-0.1379042,0.762641,7.026271,-0.1379042,0.8183018,0.3570842,-0.4503541,0.007367831,0.2040271
0.7623026,0.2255471,-0.136884,0.7623026,7.026523,-0.136884,0.818027,0.3581064,-0.4500797,0.004460162,0.2040271
0.7621138,0.2256002,-0.1364272,0.7621138,7.026576,-0.1364272,0.8176562,0.3587495,-0.4502512,0.003327396,0.2040271
0.7619827,0.2255337,-0.1359026,0.7619827,7.026509,-0.1359026,0.8172238,0.3598803,-0.4501411,0.002089507,0.2040271
0.7621152,0.2255573,-0.1353297,0.7621152,7.026533,-0.1353297,0.81761,0.360945,-0.4485887,0.0009216107,0.2040271
0.7619305,0.2256448,-0.1351113,0.7619305,7.026621,-0.1351113,0.8177438,0.3622529,-0.4472895,0.0001220703,0.2040271
0.7619305,0.2256448,-0.1351113,0.7619305,7.026621,-0.1351113,0.8177438,0.3622529,-0.4472895,0.0001220703,0.2040271
0.7617154,0.2256134,-0.1343389,0.7617154,7.026589,-0.1343389,-0.8175231,-0.3632199,0.446905,0.001781558,0.2040271
0.7614994,0.2256989,-0.1335673,0.7614994,7.026675,-0.1335673,-0.8172624,-0.3644167,0.4464054,0.002193872,0.2040271
0.7614315,0.2259252,-0.1333222,0.7614315,7.026901,-0.1333222,-0.8161513,-0.3649282,0.4480028,0.004267226,0.2040271
0.7610412,0.2260642,-0.1325305,0.7610412,7.02704,-0.1325305,-0.8158352,-0.3655534,0.4480484,0.006018079,0.2040271
0.761167,0.2259073,-0.1320431,0.761167,7.026883,-0.1320431,-0.8134309,-0.3657035,0.4521932,0.01060678,0.2040271
0.7606268,0.2261605,-0.1316874,0.7606268,7.027136,-0.1316874,-0.8156145,-0.3676009,0.4467676,0.006425237,0.2040271
0.7604873,0.2260749,-0.1310821,0.7604873,7.027051,-0.1310821,-0.8142191,-0.3672475,0.4495623,0.008390059,0.2040271
0.7598577,0.2263439,-0.130609,0.7598577,7.02732,-0.130609,-0.8121653,-0.3661292,0.4541153,0.01078787,0.2040271
0.7595038,0.2264802,-0.1302562,0.7595038,7.027456,-0.1302562,-0.8103573,-0.3645855,0.4585366,0.01194232,0.2040271
0.7592559,0.226496,-0.1301043,0.7592559,7.027472,-0.1301043,-0.8098673,-0.3638952,0.4599583,0.01155678,0.2040271
0.7592559,0.226496,-0.1301043,0.7592559,7.027472,-0.1301043,-0.8098673,-0.3638952,0.4599583,0.01155678,0.2040271
0.7591534,0.2265797,-0.1302752,0.7591534,7.027555,-0.1302752,-0.8099422,-0.363114,0.4604659,0.01062923,0.2040271
0.7592688,0.2265773,-0.1304994,0.7592688,7.027553,-0.1304994,-0.8094954,-0.360799,0.4630853,0.009665935,0.2040271
0.7592688,0.2265773,-0.1304994,0.7592688,7.027553,-0.1304994,-0.8094954,-0.360799,0.4630853,0.009665935,0.2040271
0.7597671,0.2263372,-0.131933,0.7597671,7.027313,-0.131933,-0.8102022,-0.3553192,0.4661481,0.005147981,0.2040271
0.760993,0.2262466,-0.1336427,0.760993,7.027223,-0.1336427,0.8120135,0.3520721,-0.4654883,0.0001220703,0.2040271
0.760993,0.2262466,-0.1336427,0.760993,7.027223,-0.1336427,0.8120135,0.3520721,-0.4654883,0.0001220703,0.2040271
0.7629206,0.2264836,-0.1368434,0.7629206,7.027459,-0.1368434,0.816329,0.343749,-0.4640673,0.009233068,0.2040271
0.7642341,0.2266073,-0.1391599,0.7642341,7.027583,-0.1391599,0.8177855,0.3377662,-0.4657437,0.01495573,0.2040271
0.7642341,0.2266073,-0.1391599,0.7642341,7.027583,-0.1391599,0.8177855,0.3377662,-0.4657437,0.01495573,0.2040271
0.765523,0.2266355,-0.1418109,0.765523,7.027611,-0.1418109,0.8191104,0.331239,-0.4678373,0.02161489,0.2040271
0.7690043,0.2269785,-0.1479459,0.7690043,7.027954,-0.1479459,0.8230374,0.3184845,-0.4687774,0.03774836,0.2040271
0.7708237,0.2274497,-0.1515274,0.7708237,7.028425,-0.1515274,0.8260524,0.3107329,-0.467757,0.0478106,0.2040271
0.7726269,0.2281468,-0.1550627,0.7726269,7.029122,-0.1550627,0.8276634,0.3019682,-0.4697062,0.05625535,0.2040271
0.7742548,0.229131,-0.1580925,0.7742548,7.030107,-0.1580925,0.8281173,0.2932586,-0.4734367,0.06386658,0.2040271
0.7754064,0.2309926,-0.1609011,0.7754064,7.031968,-0.1609011,0.8276112,0.283463,-0.4793195,0.07043669,0.2040271
0.7761807,0.2343919,-0.1629117,0.7761807,7.035368,-0.1629117,0.8229481,0.2721669,-0.4929002,0.07570343,0.2040271
0.7761807,0.2343919,-0.1629117,0.7761807,7.035368,-0.1629117,0.8229481,0.2721669,-0.4929002,0.07570343,0.2040271
0.7796106,0.2442856,-0.175426,0.7796106,7.045261,-0.175426,0.8082219,0.2481684,-0.5271668,0.085352,0.2040271
0.7796106,0.2442856,-0.175426,0.7796106,7.045261,-0.175426,0.8082219,0.2481684,-0.5271668,0.085352,0.2040271
0.7821364,0.2485478,-0.1833355,0.7821364,7.049523,-0.1833355,0.8078598,0.2369875,-0.5324956,0.08745199,0.2040271
0.7835822,0.2547209,-0.1912241,0.7835822,7.055696,-0.1912241,0.8103817,0.2253673,-0.5325029,0.09450769,0.2040271
0.7849464,0.2681327,-0.2092466,0.7849464,7.069108,-0.2092466,0.8064784,0.1997016,-0.5476105,0.09916926,0.2040271
0.78984,0.2743127,-0.2188973,0.78984,7.075289,-0.2188973,0.8053472,0.1976449,-0.5509771,0.0936845,0.2040271
0.7919154,0.280556,-0.2270906,0.7919154,7.081532,-0.2270906,0.8081232,0.1912117,-0.5467016,0.1072025,0.2040271
0.7938542,0.2867589,-0.2366731,0.7938542,7.087735,-0.2366731,0.8075318,0.182218,-0.5514033,0.1031665,0.2040271
0.7957931,0.2924984,-0.2458365,0.7957931,7.093474,-0.2458365,0.8066976,0.1758191,-0.5559534,0.0961383,0.2040271
0.797225,0.2981279,-0.2554319,0.797225,7.099104,-0.2554319,0.8145521,0.1723998,-0.5448143,0.09980243,0.2040271
0.797225,0.2981279,-0.2554319,0.797225,7.099104,-0.2554319,0.8145521,0.1723998,-0.5448143,0.09980243,0.2040271
0.7988591,0.3031769,-0.2636156,0.7988591,7.104153,-0.2636156,0.8158086,0.1683584,-0.5438125,0.1018813,0.2040271
0.8022716,0.3099179,-0.2827814,0.8022716,7.110894,-0.2827814,0.8161865,0.1618978,-0.5485317,0.08210787,0.2040271
0.8022716,0.3099179,-0.2827814,0.8022716,7.110894,-0.2827814,0.8161865,0.1618978,-0.5485317,0.08210787,0.2040271
0.8061695,0.3096147,-0.3038192,0.8061695,7.302617,-0.3038192,0.8224868,0.1749963,-0.5347655,0.08317151,0.2040271
0.8079042,0.3106072,-0.31585,0.8079042,7.300579,-0.31585,0.8262904,0.1819512,-0.5267464,0.08170754,0.2040271
0.8083541,0.3093905,-0.329442,0.8083541,7.299363,-0.329442,0.8351128,0.1857659,-0.5132895,0.06791016,0.2040271
0.8087554,0.3084924,-0.3426366,0.8087554,7.296928,-0.3426366,0.842526,0.1899217,-0.5006011,0.05897696,0.2040271
0.8087554,0.3084924,-0.3426366,0.8087554,7.296928,-0.3426366,0.842526,0.1899217,-0.5006011,0.05897696,0.2040271
0.8089778,0.3063414,-0.3591106,0.8089778,7.294371,-0.3591106,0.8510252,0.1988609,-0.48339,0.05044429,0.2040271
0.8099246,0.3010595,-0.3865869,0.8099246,7.289089,-0.3865869,0.8634549,0.2144695,-0.4553215,0.0336281,0.2040271
0.8104696,0.2981727,-0.4013147,0.8104696,7.286202,-0.4013147,0.8698213,0.2230294,-0.439395,0.02451152,0.2040271
0.810781,0.2943509,-0.4158845,0.810781,7.28238,-0.4158845,0.8759267,0.2311648,-0.4231924,0.01494651,0.2040271
0.8109865,0.2902396,-0.4310281,0.8109865,7.272384,-0.4310281,0.8818851,0.2400931,-0.4057073,0.005963981,0.2040271
0.8108478,0.2870378,-0.4454608,0.8108478,7.260487,-0.4454608,-0.8876737,-0.2492231,0.38719,0.00268832,0.2040271
0.8094316,0.2842269,-0.4596629,0.8094316,7.246365,-0.4596629,-0.8937097,-0.2594073,0.3658433,0.01222594,0.2040271
0.8094888,0.2805398,-0.4751773,0.8094888,7.228313,-0.4751773,-0.8992698,-0.2682932,0.3448069,0.02099396,0.2040271
0.8094888,0.2805398,-0.4751773,0.8094888,7.212739,-0.4751773,-0.8992698,-0.2682932,0.3448069,0.02099396,0.2040271
0.8099997,0.2763739,-0.4921908,0.8099997,7.189706,-0.4921908,-0.9063302,-0.2786082,0.3163776,0.02912624,0.2040271
0.8112669,0.2733991,-0.5086606,0.8112669,7.165167,-0.5086606,-0.9153464,-0.2886973,0.2789661,0.03118962,0.2040271
0.8119147,0.2705905,-0.5248609,0.8119147,7.162358,-0.5248609,-0.922986,-0.2967256,0.2428742,0.03260352,0.2040271
0.8173134,0.2657893,-0.5548184,0.8173134,7.157557,-0.5548184,-0.9385735,-0.309664,0.1507932,0.02119845,0.2040271
0.8211272,0.2648034,-0.5663486,0.8211272,7.156571,-0.5663486,-0.9461747,-0.3084175,0.09749743,0.01124108,0.2040271
0.8241696,0.262362,-0.5771558,0.8241696,7.15413,-0.5771558,-0.9494935,-0.3082809,0.05771693,0.009676719,0.2040271
0.8241696,0.262362,-0.5771558,0.8241696,7.15413,-0.5771558,-0.9494935,-0.3082809,0.05771693,0.009676719,0.2040271
0.8272488,0.260381,-0.5844111,0.8272488,7.152149,-0.5844111,-0.9502475,-0.3102824,0.02696069,0.00525328,0.2040271
0.8279436,0.2573886,-0.5909576,0.8279436,7.149157,-0.5909576,0.9501767,0.3116965,-0.002121356,0.002257476,0.2040271
0.8260314,0.2550912,-0.5931611,0.8260314,7.146859,-0.5931611,0.9526765,0.3039212,0.005312514,0.003360815,0.2040271
0.8215265,0.2532532,-0.5941072,0.8215265,7.145021,-0.5941072,0.960646,0.2765187,0.0241804,0.01058709,0.2040271
0.8109677,0.2500744,-0.5874183,0.8109677,7.141842,-0.5874183,0.961791,0.271925,-0.008364267,0.03074015,0.2040271
0.8058074,0.2480719,-0.5843205,0.8058074,7.13984,-0.5843205,0.9649364,0.2579732,-0.04199698,0.02416283,0.2040271
0.8055928,0.2418575,-0.5806522,0.8055928,7.133626,-0.5806522,0.9553857,0.2803059,-0.09205218,0.01389351,0.2040271
0.8106608,0.2373157,-0.5767336,0.8106608,7.129084,-0.5767336,0.9479913,0.296185,-0.1155442,0.01538038,0.2040271
0.8107708,0.2334161,-0.5758529,0.8107708,7.125184,-0.5758529,0.948723,0.2966533,-0.1069063,0.02219499,0.2040271
0.810246,0.2332964,-0.5773187,0.810246,7.125064,-0.5773187,0.9472007,0.2986022,-0.1127355,0.03063211,0.2040271
0.8103547,0.2365737,-0.5827169,0.8103547,7.128342,-0.5827169,0.9499309,0.2897709,-0.1133686,0.02849002,0.2040271
0.8133934,0.2411788,-0.5873902,0.8133934,7.132947,-0.5873902,0.9533104,0.2844602,-0.09574228,0.03339309,0.2040271
0.8148053,0.2429101,-0.5875025,0.8148053,7.134678,-0.5875025,0.9553754,0.2845558,-0.07129513,0.03468172,0.2040271
0.8159194,0.2414961,-0.5902932,0.8159194,7.133264,-0.5902932,0.9551515,0.2865572,-0.04523574,0.05936572,0.2040271
0.8131328,0.2383518,-0.5897844,0.8131328,7.13012,-0.5897844,0.9528694,0.2904444,-0.05571758,0.06765779,0.2040271
0.8099806,0.2378786,-0.5896575,0.8099806,7.129646,-0.5896575,0.9509862,0.2943121,-0.07685255,0.05567129,0.2040271
0.808723,0.236764,-0.5895491,0.808723,7.128532,-0.5895491,0.949244,0.2969964,-0.0877762,0.05499522,0.2040271
0.8089097,0.2357533,-0.588367,0.8089097,7.127522,-0.588367,0.9483547,0.2974153,-0.09222305,0.0605182,0.2040271
0.8094087,0.2353451,-0.5887313,0.8094087,7.127113,-0.5887313,0.9481776,0.298548,-0.08777814,0.06421386,0.2040271
0.8110981,0.2352691,-0.5897443,0.8110981,7.127037,-0.5897443,0.9482728,0.300786,-0.07342811,0.0701062,0.2040271
0.8121402,0.235163,-0.5907376,0.8121402,7.126931,-0.5907376,0.9484807,0.3015608,-0.06216088,0.07470972,0.2040271
0.8120558,0.2352152,-0.5911934,0.8120558,7.126983,-0.5911934,0.9485668,0.3016526,-0.05651381,0.07767233,0.2040271
0.8116078,0.2347596,-0.5919247,0.8116078,7.126528,-0.5919247,0.9480013,0.3029239,-0.05533247,0.08042999,0.2040271
0.8108928,0.2342546,-0.5928483,0.8108928,7.126022,-0.5928483,0.9471906,0.30417,-0.05864573,0.08289311,0.2040271
0.8103623,0.2341018,-0.5935228,0.8103623,7.12587,-0.5935228,0.9465679,0.3052709,-0.06040557,0.08467624,0.2040271
0.8100693,0.2337365,-0.594414,0.8100693,7.125504,-0.594414,0.9463271,0.3057258,-0.05826387,0.08718991,0.2040271
0.8102958,0.2333848,-0.5950091,0.8102958,7.125153,-0.5950091,0.9461629,0.3061248,-0.0540522,0.09023135,0.2040271
0.810446,0.2328529,-0.5954685,0.810446,7.124621,-0.5954685,0.9458224,0.3068148,-0.05065962,0.09337158,0.2040271
0.8103797,0.2323072,-0.5960627,0.8103797,7.124075,-0.5960627,0.9455714,0.307032,-0.04891929,0.09608818,0.2040271
0.8105164,0.2317588,-0.5966458,0.8105164,7.123527,-0.5966458,0.9453267,0.3070222,-0.05125354,0.09730298,0.2040271
0.8112342,0.2312875,-0.5972216,0.8112342,7.123055,-0.5972216,0.945301,0.306309,-0.04984641,0.1004802,0.2040271
0.8121762,0.2313063,-0.5979698,0.8121762,7.123075,-0.5979698,0.945833,0.3042866,-0.04455466,0.1040412,0.2040271
0.8121762,0.2313063,-0.5979698,0.8121762,7.123075,-0.5979698,0.945833,0.3042866,-0.04455466,0.1040412,0.2040271
0.8140106,0.2308166,-0.5989985,0.8140106,7.122584,-0.5989985,0.9464233,0.3014301,-0.03469053,0.110542,0.2040271
0.8147967,0.230408,-0.599499,0.8147967,7.122176,-0.599499,0.9463809,0.3005741,-0.03133975,0.114177,0.2040271
0.8152523,0.2305224,-0.6001778,0.8152523,7.122291,-0.6001778,0.9465032,0.2993116,-0.02784167,0.1173416,0.2040271
0.8155432,0.2304738,-0.6005001,0.8155432,7.122242,-0.6005001,0.9467372,0.2982694,-0.02506576,0.1187255,0.2040271
0.815654,0.2303579,-0.6006088,0.815654,7.122126,-0.6006088,0.9467839,0.2979024,-0.0229047,0.1197074,0.2040271
0.8159008,0.2304609,-0.6006606,0.8159008,7.122229,-0.6006606,0.946613,0.2977132,-0.02149131,0.1217741,0.2040271
0.8162708,0.2302091,-0.6007209,0.8162708,7.121977,-0.6007209,0.9465749,0.297588,-0.01984872,0.1226511,0.2040271
0.8166218,0.2302928,-0.600625,0.8166218,7.122061,-0.600625,0.9461622,0.2978552,-0.01226306,0.1261314,0.2040271
0.8166218,0.2302928,-0.600625,0.8166218,7.122061,-0.600625,0.9461622,0.2978552,-0.01226306,0.1261314,0.2040271
0.8170478,0.2301052,-0.6006734,0.8170478,7.121873,-0.6006734,0.9456481,0.298594,-0.006208809,0.128658,0.2040271
0.8171575,0.2300825,-0.6006975,0.8171575,7.12185,-0.6006975,0.9454913,0.2984846,-0.001628621,0.1301944,0.2040271
0.8170788,0.2303085,-0.6007679,0.8170788,7.122077,-0.6007679,0.9454972,0.2983055,0.0005854287,0.1305703,0.2040271
0.8171029,0.2302346,-0.6008112,0.8171029,7.122003,-0.6008112,0.945366,0.2985539,0.002190473,0.1309348,0.2040271
0.816901,0.230315,-0.6006424,0.816901,7.122083,-0.6006424,0.945286,0.2988176,0.002554742,0.1309041,0.2040271
0.8168373,0.2303753,-0.6006405,0.8168373,7.122143,-0.6006405,0.9450905,0.2991441,0.005144363,0.1314926,0.2040271
0.8166399,0.2303405,-0.6007254,0.8166399,7.122108,-0.6007254,0.9461412,0.2950036,0.01336656,0.1327068,0.2040271
0.8174598,0.2304292,-0.5998926,0.8174598,7.122197,-0.5998926,0.9457046,0.2957841,0.01403596,0.1340061,0.2040271
0.8183393,0.2307444,-0.5992594,0.8183393,7.122512,-0.5992594,0.9455604,0.2959964,0.01657057,0.1342649,0.2040271
0.819494,0.2313986,-0.5993147,0.819494,7.123167,-0.5993147,0.9460032,0.2930987,0.02399543,0.1363647,0.2040271
0.8209157,0.2325006,-0.5988207,0.8209157,7.124269,-0.5988207,0.9472076,0.2901523,0.02584693,0.1339451,0.2040271
0.8220811,0.2329855,-0.5990081,0.8220811,7.124753,-0.5990081,0.9483116,0.2864623,0.02930654,0.1333627,0.2040271
0.8230879,0.2332752,-0.5988455,0.8230879,7.125043,-0.5988455,0.9494522,0.2823767,0.03093056,0.1335941,0.2040271
0.82459,0.2334456,-0.5985663,0.82459,7.125214,-0.5985663,0.9508412,0.2771473,0.03221107,0.1343605,0.2040271
0.8261023,0.233536,-0.5981963,0.8261023,7.125304,-0.5981963,0.9523959,0.2715052,0.03257379,0.134781,0.2040271
0.8277338,0.2338691,-0.5974536,0.8277338,7.125637,-0.5974536,0.954346,0.2653318,0.02985986,0.1339071,0.2040271
0.8297722,0.234199,-0.5967925,0.8297722,7.125967,-0.5967925,0.9568377,0.2577822,0.02503543,0.1318458,0.2040271
0.8324428,0.2348135,-0.5959873,0.8324428,7.126581,-0.5959873,0.9596408,0.2490776,0.01883288,0.12921,0.2040271
0.835115,0.2355919,-0.5952976,0.835115,7.12736,-0.5952976,0.9623363,0.2395822,0.01455353,0.1276616,0.2040271
0.8390913,0.2365308,-0.5946374,0.8390913,7.128299,-0.5946374,0.9648488,0.2298045,0.01588838,0.1265079,0.2040271
0.8432102,0.2374692,-0.5948186,0.8432102,7.129237,-0.5948186,0.9671248,0.2179713,0.02215669,0.1291016,0.2040271
0.8472137,0.2387543,-0.5955241,0.8472137,7.130522,-0.5955241,0.9694803,0.2057371,0.02784729,0.1304024,0.2040271
0.8522635,0.2407408,-0.5975058,0.8522635,7.132509,-0.5975058,0.971512,0.1933467,0.04052845,0.1309162,0.2040271
