posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4677734,1.56143,-0.5011429,0.4677734,8.768818,-0.5011429,-0.1640921,0.6870723,-0.2430079,-0.6647952,0.06
0.4617653,1.563945,-0.4986104,0.4617653,8.777322,-0.4986104,-0.1619039,0.6909309,-0.2407378,-0.6621533,0.06
0.4553516,1.567197,-0.4959682,0.4553516,8.78759,-0.4959682,-0.1596349,0.6947662,-0.2377367,-0.6597711,0.06
0.4488816,1.569414,-0.493085,0.4488816,8.79682,-0.493085,-0.153651,0.6998737,-0.2315013,-0.6580086,0.06
0.4488816,1.569414,-0.493085,0.4488816,8.79682,-0.493085,-0.153651,0.6998737,-0.2315013,-0.6580086,0.06
0.4432597,1.57041,-0.4908172,0.4432597,8.806989,-0.4908172,-0.1466931,0.704489,-0.2244183,-0.6571247,0.06
0.4376767,1.571152,-0.4881254,0.4376767,8.819815,-0.4881254,-0.1404875,0.7083058,-0.2182126,-0.6564674,0.06
0.433501,1.571628,-0.4857332,0.433501,8.828456,-0.4857332,-0.1369384,0.7109713,-0.2151562,-0.6553439,0.06
0.4295211,1.571766,-0.4833821,0.4295211,8.839917,-0.4833821,-0.135777,0.7128519,-0.2143041,-0.6538199,0.06
0.4223521,1.571764,-0.4793645,0.4223521,8.866316,-0.4793645,-0.1401801,0.7140538,-0.2182944,-0.6502494,0.06
0.4189708,1.572091,-0.4775647,0.4189708,8.875306,-0.4775647,-0.1439824,0.7140971,-0.2217293,-0.6482056,0.06
0.4155023,1.572093,-0.4757277,0.4155023,8.881873,-0.4757277,-0.1481356,0.7138308,-0.2253628,-0.6463073,0.06
0.412034,1.572081,-0.4738377,0.412034,8.88705,-0.4738377,-0.1509007,0.714001,-0.2271466,-0.6448535,0.06
0.4081407,1.572095,-0.472324,0.4081407,8.893396,-0.472324,-0.1543546,0.713441,-0.2287733,-0.6440802,0.06
0.404479,1.57248,-0.4710721,0.404479,8.897266,-0.4710721,-0.1588248,0.7121234,-0.2303993,-0.643872,0.06
0.4006803,1.573155,-0.4698254,0.4006803,8.905843,-0.4698254,-0.1632585,0.7109768,-0.2319577,-0.6434706,0.06
0.3970211,1.573657,-0.4687911,0.3970211,8.914251,-0.4687911,-0.1674841,0.7095829,-0.2331203,-0.643503,0.06
0.3937948,1.574132,-0.4681052,0.3937948,8.917509,-0.4681052,-0.1705566,0.7086569,-0.2343495,-0.64327,0.06
0.3937948,1.574132,-0.4681052,0.3937948,8.917509,-0.4681052,-0.1705566,0.7086569,-0.2343495,-0.64327,0.06
0.3906574,1.574899,-0.467235,0.3906574,8.923458,-0.467235,-0.1741611,0.7074816,-0.2369323,-0.6426514,0.06
0.3876727,1.575773,-0.4666768,0.3876727,8.929246,-0.4666768,-0.1772288,0.706382,-0.2402866,-0.6417763,0.06
0.3845446,1.576963,-0.465957,0.3845446,8.933166,-0.465957,-0.1796294,0.7054395,-0.2434518,-0.6409522,0.06
0.3813598,1.578223,-0.4651059,0.3813598,8.939097,-0.4651059,-0.1810117,0.7048671,-0.2449321,-0.6406291,0.06
0.3734262,1.58155,-0.464413,0.3734262,8.95053,-0.464413,-0.180284,0.7044076,-0.2420667,-0.6424262,0.06
0.3694658,1.583122,-0.4638914,0.3694658,8.956672,-0.4638914,-0.1789508,0.7044808,-0.2393373,-0.6437399,0.06
0.3650255,1.584506,-0.4635836,0.3650255,8.962856,-0.4635836,-0.1769327,0.704765,-0.236046,-0.6452003,0.06
0.3609068,1.585692,-0.463504,0.3609068,8.968278,-0.463504,-0.1750727,0.7048764,-0.2338207,-0.6463951,0.06
0.356879,1.586603,-0.4631327,0.356879,8.97333,-0.4631327,-0.1731366,0.7050608,-0.2320246,-0.6473621,0.06
0.3529065,1.587202,-0.4629573,0.3529065,8.977951,-0.4629573,-0.1718474,0.7051356,-0.2314724,-0.6478215,0.06
0.3488896,1.587529,-0.4627031,0.3488896,8.983548,-0.4627031,-0.170453,0.7050124,-0.2318829,-0.6481772,0.06
0.3449085,1.587769,-0.4624134,0.3449085,8.987695,-0.4624134,-0.1698086,0.7049532,-0.2323896,-0.6482292,0.06
0.340667,1.587717,-0.4624251,0.340667,8.991625,-0.4624251,-0.1692835,0.7044979,-0.2333566,-0.6485141,0.06
0.340667,1.587717,-0.4624251,0.340667,8.991625,-0.4624251,-0.1692835,0.7044979,-0.2333566,-0.6485141,0.06
0.3366959,1.587518,-0.4623419,0.3366959,8.996074,-0.4623419,-0.1692207,0.7041526,-0.2342981,-0.6485661,0.06
0.3320172,1.587226,-0.4622792,0.3320172,8.999875,-0.4622792,-0.1689168,0.7038794,-0.2349864,-0.6486928,0.06
0.328506,1.586714,-0.4625622,0.328506,9.002727,-0.4625622,-0.1688151,0.7035245,-0.2350387,-0.6490852,0.06
0.3248422,1.586101,-0.4627389,0.3248422,9.004916,-0.4627389,-0.1684781,0.7031594,-0.2354767,-0.6494095,0.06
0.3207023,1.585508,-0.4630364,0.3207023,9.007097,-0.4630364,-0.1693894,0.7026379,-0.2364813,-0.649372,0.06
0.3126218,1.583757,-0.4638413,0.3126218,9.010561,-0.4638413,-0.1703941,0.7015207,-0.2381493,-0.6497073,0.06
0.3086355,1.583102,-0.4642705,0.3086355,9.012032,-0.4642705,-0.1717616,0.701073,-0.2385762,-0.6496738,0.06
0.3038414,1.581863,-0.4649969,0.3038414,9.013112,-0.4649969,-0.1713167,0.7008326,-0.2380908,-0.6502284,0.06
0.2992957,1.581004,-0.465588,0.2992957,9.013068,-0.465588,-0.1706575,0.7005066,-0.2379831,-0.6507923,0.06
0.2949185,1.580283,-0.4663209,0.2949185,9.013927,-0.4663209,-0.1714201,0.6995264,-0.2377246,-0.65174,0.06
0.2903552,1.579409,-0.4673268,0.2903552,9.01396,-0.4673268,-0.1725907,0.6982409,-0.2368646,-0.6531212,0.06
0.285974,1.578569,-0.4684657,0.285974,9.012306,-0.4684657,-0.1732205,0.6973229,-0.2359288,-0.6542729,0.06
0.2815721,1.577604,-0.469704,0.2815721,9.011918,-0.469704,-0.1735952,0.6961112,-0.234801,-0.6558677,0.06
0.2815721,1.577604,-0.469704,0.2815721,9.011918,-0.469704,-0.1735952,0.6961112,-0.234801,-0.6558677,0.06
0.2773328,1.576854,-0.4711479,0.2773328,9.011343,-0.4711479,-0.1740602,0.6945311,-0.2341496,-0.65765,0.06
0.2701774,1.575619,-0.4732567,0.2701774,9.008259,-0.4732567,-0.1747911,0.6916691,-0.2331895,-0.6608061,0.06
0.2634778,1.57403,-0.4756476,0.2634778,9.00555,-0.4756476,-0.1747014,0.6887427,-0.2303813,-0.6648589,0.06
0.2589397,1.572922,-0.4778594,0.2589397,9.003066,-0.4778594,-0.1741458,0.6864661,-0.2279842,-0.6681772,0.06
0.2542636,1.571958,-0.4798998,0.2542636,8.998376,-0.4798998,-0.1742274,0.6838938,-0.2265827,-0.6712633,0.06
0.2496934,1.571031,-0.4822735,0.2496934,8.995495,-0.4822735,-0.1746183,0.6806605,-0.2255557,-0.6747848,0.06
0.2451518,1.570025,-0.4847504,0.2451518,8.992441,-0.4847504,-0.1749338,0.6776459,-0.2249318,-0.677938,0.06
0.24033,1.569218,-0.4873186,0.24033,8.989886,-0.4873186,-0.1755431,0.6744006,-0.2253207,-0.6808812,0.06
0.2352324,1.568529,-0.4898046,0.2352324,8.989219,-0.4898046,-0.1765182,0.6710656,-0.2263355,-0.6835821,0.06
0.2302003,1.568259,-0.4925605,0.2302003,8.991197,-0.4925605,-0.1773837,0.6678402,-0.227919,-0.6859865,0.06
0.22419,1.568413,-0.4952775,0.22419,8.992436,-0.4952775,-0.1784326,0.6645611,-0.2295619,-0.6883471,0.06
0.2186749,1.568797,-0.497816,0.2186749,8.994027,-0.497816,-0.1803398,0.6615497,-0.2307039,-0.690366,0.06
0.2130611,1.569729,-0.5005659,0.2130611,8.995711,-0.5005659,-0.1833293,0.6582528,-0.2317579,-0.6923742,0.06
0.2078025,1.57051,-0.5029639,0.2078025,8.996929,-0.5029639,-0.1860284,0.655302,-0.2319152,-0.6943976,0.06
0.2023897,1.571451,-0.5053869,0.2023897,9.002627,-0.5053869,-0.1895417,0.6520017,-0.2316608,-0.6966355,0.06
0.2023897,1.571451,-0.5053869,0.2023897,9.002627,-0.5053869,-0.1895417,0.6520017,-0.2316608,-0.6966355,0.06
0.1968894,1.572695,-0.5079123,0.1968894,9.007726,-0.5079123,-0.194214,0.6479737,-0.2325815,-0.6987967,0.06
0.1917977,1.574267,-0.5100366,0.1917977,9.015612,-0.5100366,-0.1988903,0.6438921,-0.2328227,-0.7011699,0.06
0.1862814,1.575211,-0.512144,0.1862814,9.025792,-0.512144,-0.2003372,0.6411545,-0.2308925,-0.7038996,0.06
0.1735275,1.576015,-0.5154973,0.1735275,9.047627,-0.5154973,-0.1925898,0.64007,-0.2258478,-0.7086695,0.06
0.1676075,1.575943,-0.5166413,0.1676075,9.056539,-0.5166413,-0.1881353,0.6402493,-0.2253872,-0.7098497,0.06
0.1619742,1.575608,-0.5178827,0.1619742,9.063952,-0.5178827,-0.1840778,0.6406598,-0.2262724,-0.7102613,0.06
0.1565478,1.575324,-0.5188245,0.1565478,9.069567,-0.5188245,-0.1830431,0.6400221,-0.2290175,-0.7102239,0.06
0.1520381,1.574766,-0.5197111,0.1520381,9.074363,-0.5197111,-0.1855411,0.6384411,-0.234792,-0.7091122,0.06
0.1477838,1.574235,-0.5204996,0.1477838,9.081621,-0.5204996,-0.1899517,0.6363965,-0.2408914,-0.7077352,0.06
0.1444809,1.573296,-0.521262,0.1444809,9.089199,-0.521262,-0.1964702,0.6341372,-0.2479388,-0.7055466,0.06
0.1407509,1.57227,-0.5219909,0.1407509,9.096441,-0.5219909,-0.2020814,0.6321741,-0.2541469,-0.7035115,0.06
0.1374357,1.57147,-0.522622,0.1374357,9.102666,-0.522622,-0.2079327,0.631027,-0.2604204,-0.7005355,0.06
0.1374357,1.57147,-0.522622,0.1374357,9.102666,-0.522622,-0.2079327,0.631027,-0.2604204,-0.7005355,0.06
0.1299181,1.570889,-0.523806,0.1299181,9.115705,-0.523806,-0.2165019,0.6297722,-0.2697491,-0.6955209,0.06
0.1261313,1.57117,-0.5241879,0.1261313,9.122186,-0.5241879,-0.2200941,0.6297486,-0.2714793,-0.6937394,0.06
0.1222138,1.571584,-0.5245928,0.1222138,9.129774,-0.5245928,-0.2230616,0.6298147,-0.2714203,-0.6927539,0.06
0.1177797,1.572359,-0.5249902,0.1177797,9.13525,-0.5249902,-0.2246962,0.6305978,-0.2685526,-0.6926309,0.06
0.1130948,1.573063,-0.5254451,0.1130948,9.141522,-0.5254451,-0.2254231,0.6314085,-0.2655068,-0.6928304,0.06
0.1081166,1.573837,-0.5256821,0.1081166,9.148622,-0.5256821,-0.2244008,0.6330342,-0.261264,-0.6932915,0.06
0.103276,1.574445,-0.5259944,0.103276,9.153742,-0.5259944,-0.2234582,0.634254,-0.2581461,-0.693649,0.06
0.09850454,1.574856,-0.5262274,0.09850454,9.15941,-0.5262274,-0.2222574,0.6353734,-0.2557398,-0.6939016,0.06
0.09321928,1.575005,-0.5263463,0.09321928,9.16518,-0.5263463,-0.2214952,0.6364155,-0.2544739,-0.6936557,0.06
0.08863378,1.574769,-0.5263218,0.08863378,9.168808,-0.5263218,-0.2210619,0.6370524,-0.2539565,-0.6933989,0.06
0.08427978,1.574254,-0.5263158,0.08427978,9.17308,-0.5263158,-0.2209306,0.6373136,-0.2539996,-0.6931849,0.06
0.07980371,1.573668,-0.5261337,0.07980371,9.177064,-0.5261337,-0.2211843,0.6374974,-0.2544714,-0.6927619,0.06
0.0756042,1.572619,-0.5257741,0.0756042,9.179619,-0.5257741,-0.2217808,0.6373221,-0.2556114,-0.6923125,0.06
0.0756042,1.572619,-0.5257741,0.0756042,9.179619,-0.5257741,-0.2217808,0.6373221,-0.2556114,-0.6923125,0.06
0.07153869,1.571657,-0.5255378,0.07153869,9.183148,-0.5255378,-0.2224468,0.6370549,-0.2568733,-0.6918776,0.06
0.06327009,1.569492,-0.5246469,0.06327009,9.187795,-0.5246469,-0.2242268,0.6361367,-0.2595004,-0.6911672,0.06
0.0592432,1.56829,-0.5239958,0.0592432,9.190178,-0.5239958,-0.225327,0.6355748,-0.2607735,-0.6908471,0.06
0.05470419,1.567172,-0.523122,0.05470419,9.191995,-0.523122,-0.2266148,0.6351788,-0.2617845,-0.6904075,0.06
0.05043793,1.566088,-0.5222551,0.05043793,9.193087,-0.5222551,-0.2272513,0.635234,-0.2625627,-0.6898518,0.06
0.04607534,1.564965,-0.5212833,0.04607534,9.194341,-0.5212833,-0.226971,0.6355698,-0.2626655,-0.6895957,0.06
0.04147911,1.56416,-0.5201706,0.04147911,9.195401,-0.5201706,-0.2272117,0.6356168,-0.2624679,-0.6895482,0.06
0.03669,1.563022,-0.5187446,0.03669,9.195541,-0.5187446,-0.2259029,0.6368225,-0.2613803,-0.6892788,0.06
0.03204179,1.562119,-0.5175711,0.03204179,9.196824,-0.5175711,-0.2252546,0.6373809,-0.2606621,-0.689247,0.06
0.02732945,1.56142,-0.5159055,0.02732945,9.197191,-0.5159055,-0.2250398,0.638229,-0.2598183,-0.6888508,0.06
0.022609,1.56084,-0.5144657,0.022609,9.19734,-0.5144657,-0.2245639,0.6391074,-0.2588531,-0.6885549,0.06
0.0177269,1.560293,-0.5127825,0.0177269,9.197762,-0.5127825,-0.2237426,0.6404062,-0.2580597,-0.6879131,0.06
0.01273394,1.559825,-0.5110739,0.01273394,9.197119,-0.5110739,-0.2228154,0.6417129,-0.2571726,-0.6873282,0.06
0.007052183,1.559622,-0.5088583,0.007052183,9.196967,-0.5088583,-0.2216766,0.6434802,-0.256373,-0.6863422,0.06
0.007052183,1.559622,-0.5088583,0.007052183,9.196967,-0.5088583,-0.2216766,0.6434802,-0.256373,-0.6863422,0.06
0.001603365,1.559598,-0.5066694,0.001603365,9.197382,-0.5066694,-0.220027,0.6456296,-0.2556687,-0.6851162,0.06
-0.009776115,1.559469,-0.5018667,-0.009776115,9.196278,-0.5018667,-0.2150333,0.6510056,-0.2520343,-0.6829576,0.06
-0.01529408,1.559018,-0.4998287,-0.01529408,9.196049,-0.4998287,-0.2118684,0.6540905,-0.2491729,-0.6820486,0.06
-0.02157331,1.558676,-0.4968215,-0.02157331,9.194696,-0.4968215,-0.2086692,0.6576527,-0.246122,-0.6807159,0.06
-0.02718401,1.557812,-0.4941903,-0.02718401,9.192078,-0.4941903,-0.2055478,0.6609697,-0.2437109,-0.679319,0.06
-0.03260589,1.556951,-0.4915966,-0.03260589,9.190233,-0.4915966,-0.2038606,0.6638212,-0.24279,-0.6773739,0.06
-0.03815961,1.55662,-0.4887995,-0.03815961,9.187696,-0.4887995,-0.2036746,0.6661221,-0.2437224,-0.6748314,0.06
-0.04428601,1.556287,-0.4860369,-0.04428601,9.186795,-0.4860369,-0.2038766,0.6685701,-0.244805,-0.6719515,0.06
-0.05005956,1.556023,-0.4836005,-0.05005956,9.191086,-0.4836005,-0.2041751,0.6707925,-0.2455854,-0.6693562,0.06
-0.05634356,1.556389,-0.481083,-0.05634356,9.196158,-0.481083,-0.2054418,0.6724238,-0.2467687,-0.6668922,0.06
-0.06290054,1.557824,-0.4786619,-0.06290054,9.203112,-0.4786619,-0.208585,0.6732443,-0.2504734,-0.6636999,0.06
-0.06930137,1.559269,-0.4766654,-0.06930137,9.210978,-0.4766654,-0.2102021,0.6745604,-0.2537536,-0.6606001,0.06
-0.07620955,1.560723,-0.4744204,-0.07620955,9.224049,-0.4744204,-0.2092239,0.6773605,-0.2561742,-0.6571019,0.06
-0.07620955,1.560723,-0.4744204,-0.07620955,9.224049,-0.4744204,-0.2092239,0.6773605,-0.2561742,-0.6571019,0.06
-0.08935165,1.561616,-0.4705139,-0.08935165,9.236652,-0.4705139,-0.1997654,0.6857864,-0.2538337,-0.6521958,0.06
-0.09617662,1.561146,-0.4687744,-0.09617662,9.25233,-0.4687744,-0.1942583,0.6899433,-0.2497485,-0.6510512,0.06
-0.1035197,1.560129,-0.4671119,-0.1035197,9.263084,-0.4671119,-0.189631,0.6936699,-0.2441698,-0.6505715,0.06
-0.1097198,1.559409,-0.4661108,-0.1097198,9.27386,-0.4661108,-0.1897636,0.6949072,-0.2415082,-0.6502059,0.06
-0.1155965,1.559114,-0.4648799,-0.1155965,9.295565,-0.4648799,-0.1930351,0.6949002,-0.2419602,-0.6490813,0.06
-0.1208251,1.558647,-0.4638087,-0.1208251,9.302683,-0.4638087,-0.1995973,0.6931996,-0.2453691,-0.6476336,0.06
-0.1255524,1.55803,-0.4630429,-0.1255524,9.307081,-0.4630429,-0.2059546,0.6913294,-0.2493247,-0.6461297,0.06
-0.1298771,1.557281,-0.4620837,-0.1298771,9.317043,-0.4620837,-0.2139361,0.6884518,-0.254434,-0.6446152,0.06
-0.1346371,1.556625,-0.4611303,-0.1346371,9.326234,-0.4611303,-0.220697,0.685843,-0.2586499,-0.643438,0.06
-0.1391678,1.556257,-0.460591,-0.1391678,9.336526,-0.460591,-0.2270924,0.6828417,-0.2630382,-0.6426252,0.06
-0.1439998,1.556197,-0.4597796,-0.1439998,9.34186,-0.4597796,-0.2323269,0.6801696,-0.2657619,-0.6424674,0.06
-0.149267,1.556229,-0.4592193,-0.149267,9.350112,-0.4592193,-0.2370531,0.6774617,-0.2683398,-0.6425303,0.06
-0.1537216,1.556725,-0.4591545,-0.1537216,9.358,-0.4591545,-0.2408678,0.6749585,-0.2716625,-0.6423497,0.06
-0.158155,1.557505,-0.4586202,-0.158155,9.360049,-0.4586202,-0.2442999,0.6728231,-0.2754219,-0.6416926,0.06
-0.158155,1.557505,-0.4586202,-0.158155,9.360049,-0.4586202,-0.2442999,0.6728231,-0.2754219,-0.6416926,0.06
-0.1674614,1.559904,-0.4582642,-0.1674614,9.374494,-0.4582642,-0.2482294,0.669121,-0.280746,-0.6417484,0.06
-0.1726351,1.561511,-0.458125,-0.1726351,9.376479,-0.458125,-0.2480643,0.6682824,-0.2801045,-0.6429651,0.06
-0.1780436,1.562981,-0.4580456,-0.1780436,9.38415,-0.4580456,-0.2470997,0.667698,-0.2782831,-0.6447322,0.06
-0.1829934,1.564336,-0.4582716,-0.1829934,9.39148,-0.4582716,-0.2442669,0.6681413,-0.2746436,-0.6469094,0.06
-0.1898072,1.565957,-0.4582776,-0.1898072,9.396366,-0.4582776,-0.2426902,0.6679786,-0.2715331,-0.6489806,0.06
-0.1953661,1.566871,-0.4584349,-0.1953661,9.402794,-0.4584349,-0.2406998,0.6679469,-0.2682388,-0.651121,0.06
-0.2007205,1.567446,-0.4585339,-0.2007205,9.409543,-0.4585339,-0.238276,0.6681477,-0.266376,-0.6525696,0.06
-0.2057877,1.568067,-0.4585983,-0.2057877,9.415721,-0.4585983,-0.2376285,0.6676254,-0.2656335,-0.6536421,0.06
-0.2108099,1.568136,-0.4585639,-0.2108099,9.421176,-0.4585639,-0.2360314,0.6672843,-0.2654139,-0.6546575,0.06
-0.215395,1.567886,-0.4589783,-0.215395,9.429461,-0.4589783,-0.2350161,0.666597,-0.2656035,-0.6556452,0.06
-0.2207785,1.567721,-0.4590577,-0.2207785,9.434751,-0.4590577,-0.2347103,0.6659632,-0.2668249,-0.6559029,0.06
-0.2255406,1.567354,-0.4592789,-0.2255406,9.438983,-0.4592789,-0.2345777,0.6651884,-0.2674223,-0.656493,0.06
-0.230268,1.566602,-0.459684,-0.230268,9.446728,-0.459684,-0.2338139,0.664855,-0.2679343,-0.6568943,0.06
-0.2351837,1.565969,-0.4599818,-0.2351837,9.45048,-0.4599818,-0.2331803,0.6641858,-0.2683527,-0.6576253,0.06
-0.2401733,1.565084,-0.4603523,-0.2401733,9.453444,-0.4603523,-0.232609,0.6633419,-0.2687569,-0.6585137,0.06
-0.2451518,1.564346,-0.4608539,-0.2451518,9.456385,-0.4608539,-0.2321433,0.6625236,-0.2685668,-0.6595786,0.06
-0.2503581,1.563428,-0.4614433,-0.2503581,9.459691,-0.4614433,-0.2314712,0.6615599,-0.268014,-0.6610054,0.06
-0.2555015,1.562521,-0.4619139,-0.2555015,9.461807,-0.4619139,-0.2308547,0.6606326,-0.267826,-0.6622235,0.06
-0.2606301,1.56168,-0.462665,-0.2606301,9.463785,-0.462665,-0.2304273,0.6594978,-0.2675698,-0.6636055,0.06
-0.2658484,1.560938,-0.4632362,-0.2658484,9.465237,-0.4632362,-0.2297157,0.6584973,-0.2671282,-0.6650223,0.06
-0.2716069,1.560219,-0.4641279,-0.2716069,9.466576,-0.4641279,-0.2289353,0.6573222,-0.2662162,-0.6668171,0.06
-0.276998,1.559437,-0.4651018,-0.276998,9.466715,-0.4651018,-0.2281953,0.6559832,-0.265045,-0.6688529,0.06
-0.2824626,1.558688,-0.4660071,-0.2824626,9.467518,-0.4660071,-0.2273013,0.6546414,-0.2638173,-0.670954,0.06
-0.2879918,1.558104,-0.4671773,-0.2879918,9.46771,-0.4671773,-0.2266265,0.6527097,-0.2624373,-0.6736002,0.06
-0.2934737,1.55749,-0.4684745,-0.2934737,9.467788,-0.4684745,-0.2256613,0.6508787,-0.2609875,-0.676254,0.06
-0.2995727,1.556963,-0.4699129,-0.2995727,9.465394,-0.4699129,-0.224527,0.6491252,-0.2587403,-0.6791742,0.06
-0.3054695,1.556317,-0.4713169,-0.3054695,9.465161,-0.4713169,-0.2226815,0.6475937,-0.2557742,-0.6823598,0.06
-0.3115437,1.555611,-0.4730319,-0.3115437,9.462334,-0.4730319,-0.2205437,0.6459286,-0.2521297,-0.6859792,0.06
-0.3115437,1.555611,-0.4730319,-0.3115437,9.462334,-0.4730319,-0.2205437,0.6459286,-0.2521297,-0.6859792,0.06
-0.3245388,1.553595,-0.4763006,-0.3245388,9.458655,-0.4763006,-0.2157862,0.6422657,-0.2431906,-0.6941106,0.06
-0.3245388,1.553595,-0.4763006,-0.3245388,9.458655,-0.4763006,-0.2157862,0.6422657,-0.2431906,-0.6941106,0.06
-0.3304771,1.552291,-0.4781626,-0.3304771,9.454243,-0.4781626,-0.2134133,0.6400999,-0.2385708,-0.6984345,0.06
-0.3422524,1.551319,-0.4813746,-0.3422524,9.449248,-0.4813746,-0.2170139,0.6321973,-0.2363465,-0.705246,0.06
-0.3475137,1.551259,-0.4837953,-0.3475137,9.450022,-0.4837953,-0.2210226,0.6273367,-0.2372339,-0.708038,0.06
-0.3533291,1.551812,-0.4856998,-0.3533291,9.455161,-0.4856998,-0.2258551,0.6220884,-0.2386801,-0.7106528,0.06
-0.3590788,1.552867,-0.487693,-0.3590788,9.46018,-0.487693,-0.2307581,0.6170557,-0.239511,-0.7131812,0.06
-0.3649471,1.554705,-0.4902295,-0.3649471,9.463177,-0.4902295,-0.2368829,0.6113588,-0.24084,-0.7156278,0.06
-0.371002,1.556758,-0.4925326,-0.371002,9.468809,-0.4925326,-0.2428693,0.6059726,-0.2417633,-0.7178873,0.06
-0.3777711,1.559617,-0.4947592,-0.3777711,9.476914,-0.4947592,-0.2469213,0.6006195,-0.2411566,-0.7212001,0.06
-0.38429,1.561436,-0.4966646,-0.38429,9.48326,-0.4966646,-0.2452793,0.5981983,-0.2370788,-0.7251142,0.06
-0.3907349,1.562388,-0.4984554,-0.3907349,9.489222,-0.4984554,-0.2406056,0.5973498,-0.2321369,-0.7289682,0.06
-0.3973558,1.563449,-0.4997836,-0.3973558,9.496328,-0.4997836,-0.2344988,0.5975563,-0.2289722,-0.7317845,0.06
-0.4035816,1.564654,-0.5011131,-0.4035816,9.503141,-0.5011131,-0.231227,0.5969599,-0.2287777,-0.7333714,0.06
-0.4094824,1.565683,-0.5022124,-0.4094824,9.513145,-0.5022124,-0.2291081,0.5966891,-0.230289,-0.7337838,0.06
-0.4152999,1.566486,-0.5032674,-0.4152999,9.524387,-0.5032674,-0.2285714,0.5959744,-0.2322638,-0.7339095,0.06
-0.4205351,1.566972,-0.5042609,-0.4205351,9.534674,-0.5042609,-0.229553,0.5951738,-0.2356221,-0.733182,0.06
-0.425599,1.567246,-0.5052668,-0.425599,9.543109,-0.5052668,-0.2316201,0.5939422,-0.2384977,-0.7326006,0.06
-0.4308631,1.567175,-0.5062374,-0.4308631,9.549711,-0.5062374,-0.234505,0.5926557,-0.2414739,-0.7317493,0.06
-0.4353985,1.566958,-0.5071937,-0.4353985,9.557884,-0.5071937,-0.2381428,0.5911273,-0.2446057,-0.7307699,0.06
-0.440114,1.567077,-0.5078746,-0.440114,9.565777,-0.5078746,-0.2413564,0.5897743,-0.2481738,-0.7296048,0.06
-0.4445246,1.567161,-0.5083169,-0.4445246,9.576378,-0.5083169,-0.2442748,0.5890093,-0.2522288,-0.7278589,0.06
-0.4489942,1.567172,-0.5087589,-0.4489942,9.585218,-0.5087589,-0.2467112,0.5885977,-0.2554678,-0.7262387,0.06
-0.4533727,1.567301,-0.5089208,-0.4533727,9.594692,-0.5089208,-0.2499578,0.5881688,-0.2587112,-0.7243253,0.06
-0.457743,1.567436,-0.509034,-0.457743,9.602257,-0.509034,-0.2530759,0.5876963,-0.2613878,-0.7226632,0.06
-0.4622917,1.56769,-0.5090305,-0.4622917,9.610214,-0.5090305,-0.2556294,0.587478,-0.2628381,-0.7214149,0.06
-0.4672201,1.568039,-0.5089747,-0.4672201,9.618131,-0.5089747,-0.2573036,0.5874824,-0.2632592,-0.7206621,0.06
-0.4727194,1.568376,-0.5087343,-0.4727194,9.625324,-0.5087343,-0.2582395,0.5875956,-0.2621771,-0.7206296,0.06
-0.4778557,1.568731,-0.5084935,-0.4778557,9.632613,-0.5084935,-0.2585769,0.5878111,-0.2602965,-0.7210145,0.06
-0.4828233,1.568978,-0.5081459,-0.4828233,9.638453,-0.5081459,-0.2588832,0.5878054,-0.2590834,-0.7213461,0.06
-0.4876418,1.569023,-0.5076336,-0.4876418,9.643417,-0.5076336,-0.2593969,0.587987,-0.2581578,-0.7213454,0.06
-0.4923315,1.569021,-0.507207,-0.4923315,9.649312,-0.507207,-0.260621,0.5876004,-0.2580471,-0.7212587,0.06
-0.4968863,1.569044,-0.5064985,-0.4968863,9.655077,-0.5064985,-0.2626047,0.5868774,-0.2583101,-0.7210338,0.06
-0.501399,1.568781,-0.5059267,-0.501399,9.659183,-0.5059267,-0.2645589,0.5861076,-0.2587363,-0.7207926,0.06
-0.5057759,1.568514,-0.505282,-0.5057759,9.664332,-0.505282,-0.2666053,0.5852103,-0.2592619,-0.7205787,0.06
-0.5102501,1.568193,-0.5046228,-0.5102501,9.668715,-0.5046228,-0.2680637,0.5845381,-0.259701,-0.7204252,0.06
-0.5145886,1.567663,-0.5038372,-0.5145886,9.671893,-0.5038372,-0.2690251,0.583962,-0.2597959,-0.7204998,0.06
-0.519213,1.566894,-0.5029129,-0.519213,9.676455,-0.5029129,-0.2694988,0.583472,-0.2600359,-0.7206331,0.06
-0.5232484,1.56617,-0.5018917,-0.5232484,9.678894,-0.5018917,-0.2702298,0.5828906,-0.2601688,-0.7207819,0.06
-0.5271404,1.565133,-0.5007743,-0.5271404,9.681,-0.5007743,-0.2711298,0.582286,-0.2603384,-0.7208714,0.06
-0.5310124,1.564225,-0.4997255,-0.5310124,9.683839,-0.4997255,-0.2724631,0.5814968,-0.2602993,-0.7210198,0.06
-0.5347511,1.563252,-0.4985048,-0.5347511,9.686073,-0.4985048,-0.27461,0.5802652,-0.2597684,-0.7213889,0.06
-0.538636,1.562278,-0.4972838,-0.538636,9.688057,-0.4972838,-0.2763914,0.5790977,-0.2586494,-0.7220485,0.06
-0.542605,1.561228,-0.4958431,-0.542605,9.689836,-0.4958431,-0.277758,0.5780122,-0.2566558,-0.7231045,0.06
-0.5464983,1.560204,-0.4942538,-0.5464983,9.691529,-0.4942538,-0.2787888,0.5771729,-0.2549049,-0.7239971,0.06
