posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6774861,0.2149725,-0.2796953,-0.6774861,14.53683,-0.2796953,0.1618196,-0.05625945,0.9346187,0.3116685,0.1695899
-0.6775721,0.2146454,-0.2793927,-0.6775721,14.5365,-0.2793927,0.161051,-0.05788875,0.9346766,0.3115945,0.1695899
-0.6778094,0.2144279,-0.2794185,-0.6778094,14.53628,-0.2794185,0.1608388,-0.05911797,0.9348236,0.3110321,0.1695899
-0.6778094,0.2144279,-0.2794185,-0.6778094,14.53628,-0.2794185,0.1608388,-0.05911797,0.9348236,0.3110321,0.1695899
-0.6771975,0.2135723,-0.2786326,-0.6771975,14.53543,-0.2786326,0.1642009,-0.0656938,0.9328642,0.3138259,0.1695899
-0.6773663,0.2134812,-0.2784796,-0.6773663,14.53534,-0.2784796,0.1623457,-0.06629542,0.933666,0.3122765,0.1695899
-0.677248,0.2129757,-0.2781463,-0.677248,14.53483,-0.2781463,0.161449,-0.06859569,0.9330426,0.3141026,0.1695899
-0.6772463,0.2128105,-0.2782342,-0.6772463,14.53467,-0.2782342,0.1624867,-0.07074951,0.932634,0.3143031,0.1695899
-0.6771294,0.2125494,-0.2781196,-0.6771294,14.5344,-0.2781196,0.162808,-0.07271744,0.9320028,0.3155576,0.1695899
-0.6768444,0.2123842,-0.2779555,-0.6768444,14.53424,-0.2779555,0.1637853,-0.07379694,0.9313111,0.3168405,0.1695899
-0.676388,0.2123208,-0.2778656,-0.676388,14.53418,-0.2778656,0.1644345,-0.07555275,0.9304783,0.3185328,0.1695899
-0.6760206,0.2121468,-0.2777269,-0.6760206,14.534,-0.2777269,0.1648602,-0.07731619,0.9296804,0.320215,0.1695899
-0.675517,0.2120481,-0.2777946,-0.675517,14.5339,-0.2777946,0.1656284,-0.0787713,0.9285198,0.3228207,0.1695899
-0.6748476,0.2121606,-0.2780001,-0.6748476,14.53402,-0.2780001,0.1677342,-0.07832121,0.9272805,0.3253949,0.1695899
-0.6742748,0.212183,-0.2783065,-0.6742748,14.53404,-0.2783065,0.1684167,-0.0780857,0.9261144,0.3284062,0.1695899
-0.6734378,0.2122128,-0.2783847,-0.6734378,14.53407,-0.2783847,0.1695584,-0.07793871,0.9247144,0.3317813,0.1695899
-0.6728828,0.2120929,-0.2783651,-0.6728828,14.53395,-0.2783651,0.1702221,-0.07687087,0.9233816,0.3353829,0.1695899
-0.6721323,0.2121649,-0.2781234,-0.6721323,14.53402,-0.2781234,0.1711096,-0.07685409,0.9221495,0.3383123,0.1695899
-0.6713388,0.2124488,-0.2779119,-0.6713388,14.5343,-0.2779119,0.1734105,-0.07628877,0.9205522,0.3416029,0.1695899
-0.6704355,0.2127392,-0.2778549,-0.6704355,14.53459,-0.2778549,0.1760763,-0.07551961,0.9189417,0.3447318,0.1695899
-0.6695375,0.2129948,-0.277921,-0.6695375,14.53485,-0.277921,0.1788949,-0.07455988,0.9171264,0.3483054,0.1695899
-0.6687007,0.2132037,-0.2780406,-0.6687007,14.53506,-0.2780406,0.1829637,-0.07254695,0.9153855,0.3511846,0.1695899
-0.6679701,0.2134454,-0.2783036,-0.6679701,14.5353,-0.2783036,0.1862381,-0.07077405,0.9136294,0.3543838,0.1695899
-0.6673713,0.2135115,-0.2782953,-0.6673713,14.53537,-0.2782953,0.1873903,-0.07077362,0.9120719,0.357772,0.1695899
-0.6666638,0.2135496,-0.2782745,-0.6666638,14.53541,-0.2782745,0.1894813,-0.07029682,0.9105949,0.3605164,0.1695899
-0.66628,0.2138426,-0.2783234,-0.66628,14.5357,-0.2783234,0.1911835,-0.06813974,0.9098882,0.361814,0.1695899
-0.6657826,0.2137382,-0.2784367,-0.6657826,14.53559,-0.2784367,0.1912078,-0.06626608,0.9092842,0.3636628,0.1695899
-0.6656079,0.213758,-0.2783394,-0.6656079,14.53561,-0.2783394,0.191201,-0.06642184,0.909116,0.3640582,0.1695899
-0.6657255,0.2138321,-0.2784359,-0.6657255,14.53569,-0.2784359,0.1919823,-0.06698302,0.9089866,0.3638674,0.1695899
-0.6657653,0.2136347,-0.2786696,-0.6657653,14.53549,-0.2786696,0.1919587,-0.06630295,0.9089431,0.364113,0.1695899
-0.6657653,0.2136347,-0.2786696,-0.6657653,14.53549,-0.2786696,0.1919587,-0.06630295,0.9089431,0.364113,0.1695899
-0.66642,0.2136793,-0.2788451,-0.66642,14.53553,-0.2788451,0.1875707,-0.06631149,0.9105321,0.3624243,0.1695899
-0.6667153,0.2138238,-0.2788594,-0.6667153,14.53568,-0.2788594,0.1876615,-0.0636621,0.9114864,0.360448,0.1695899
-0.6668136,0.2139211,-0.2789466,-0.6668136,14.53578,-0.2789466,0.1881171,-0.06254683,0.9119607,0.3592041,0.1695899
-0.6672397,0.2135999,-0.2788439,-0.6672397,14.53546,-0.2788439,0.1892726,-0.06244693,0.9122141,0.3579689,0.1695899
-0.6675692,0.2136192,-0.2791564,-0.6675692,14.53547,-0.2791564,0.1901004,-0.06136252,0.9125714,0.3568051,0.1695899
-0.6676686,0.2135766,-0.2791247,-0.6676686,14.53543,-0.2791247,0.1897057,-0.06138984,0.9129298,0.356093,0.1695899
-0.6675283,0.21386,-0.2793221,-0.6675283,14.53572,-0.2793221,0.1885835,-0.06212575,0.9131409,0.3560202,0.1695899
-0.6676686,0.2140181,-0.279182,-0.6676686,14.53587,-0.279182,0.1888623,-0.06136835,0.9133174,0.3555508,0.1695899
-0.6676583,0.214093,-0.2790704,-0.6676583,14.53595,-0.2790704,0.1884802,-0.06092287,0.9135586,0.3552102,0.1695899
-0.6676881,0.2141116,-0.2790322,-0.6676881,14.53597,-0.2790322,0.188473,-0.06070442,0.9137274,0.3548171,0.1695899
-0.6678026,0.2141247,-0.279155,-0.6678026,14.53598,-0.279155,0.1879449,-0.06099938,0.9140031,0.3543361,0.1695899
-0.6677144,0.2139585,-0.2793534,-0.6677144,14.53581,-0.2793534,0.1874397,-0.06057025,0.9142026,0.3541628,0.1695899
-0.6677499,0.2138035,-0.2793353,-0.6677499,14.53566,-0.2793353,0.1886401,-0.05999579,0.9141498,0.3537592,0.1695899
-0.6676822,0.2138729,-0.2792537,-0.6676822,14.53573,-0.2792537,0.1902046,-0.05932191,0.9140097,0.3533969,0.1695899
-0.667932,0.2139323,-0.279273,-0.667932,14.53579,-0.279273,0.1906704,-0.0586686,0.9142533,0.3526241,0.1695899
-0.6680142,0.2139187,-0.2792611,-0.6680142,14.53577,-0.2792611,0.1906456,-0.05828522,0.9144664,0.3521481,0.1695899
-0.6683109,0.2140207,-0.2791018,-0.6683109,14.53588,-0.2791018,0.1910843,-0.05784639,0.9149626,0.3506908,0.1695899
-0.6686466,0.2140577,-0.2790833,-0.6686466,14.53591,-0.2790833,0.190135,-0.05762637,0.9158226,0.348994,0.1695899
-0.6689258,0.2141368,-0.2792168,-0.6689258,14.53599,-0.2792168,0.1896846,-0.05716307,0.9165052,0.3475203,0.1695899
-0.6691594,0.2141769,-0.2794042,-0.6691594,14.53603,-0.2794042,0.1898049,-0.05608915,0.9170967,0.3460662,0.1695899
-0.6694232,0.2142258,-0.2796042,-0.6694232,14.53608,-0.2796042,0.1905867,-0.05490179,0.9174944,0.3447703,0.1695899
-0.6694976,0.2143981,-0.2797432,-0.6694976,14.53625,-0.2797432,0.1917934,-0.05345021,0.9178936,0.3432633,0.1695899
-0.6698107,0.214365,-0.2796042,-0.6698107,14.53622,-0.2796042,0.1925319,-0.05297627,0.9184357,0.3414687,0.1695899
-0.6701282,0.2142756,-0.2797396,-0.6701282,14.53613,-0.2797396,0.1908926,-0.05342846,0.9192228,0.3401982,0.1695899
-0.6702676,0.2143385,-0.2798846,-0.6702676,14.53619,-0.2798846,0.190448,-0.05280427,0.9197744,0.3390521,0.1695899
-0.6703664,0.2143846,-0.2799358,-0.6703664,14.53624,-0.2799358,0.1907163,-0.05211316,0.9201089,0.3380993,0.1695899
-0.6703664,0.2143846,-0.2799358,-0.6703664,14.53624,-0.2799358,0.1907163,-0.05211316,0.9201089,0.3380993,0.1695899
-0.6702226,0.2143497,-0.2800658,-0.6702226,14.53621,-0.2800658,0.1915873,-0.05016169,0.920601,0.3365591,0.1695899
-0.6702833,0.2144051,-0.2802198,-0.6702833,14.53626,-0.2802198,0.1922758,-0.04907151,0.9208948,0.3355216,0.1695899
-0.6704266,0.2143936,-0.2804611,-0.6704266,14.53625,-0.2804611,0.1921668,-0.04818408,0.921418,0.334274,0.1695899
-0.670701,0.2144971,-0.2808251,-0.670701,14.53635,-0.2808251,0.1910287,-0.04775587,0.922112,0.333072,0.1695899
-0.6709936,0.2145565,-0.281271,-0.6709936,14.53641,-0.281271,0.1903031,-0.04695155,0.9228243,0.3316256,0.1695899
-0.6713772,0.2145982,-0.2817068,-0.6713772,14.53645,-0.2817068,0.1903976,-0.04608425,0.9234526,0.3299398,0.1695899
-0.6716242,0.214921,-0.282182,-0.6716242,14.53678,-0.282182,0.1896979,-0.04507801,0.9241672,0.328478,0.1695899
-0.6716242,0.214921,-0.282182,-0.6716242,14.53678,-0.282182,0.1896979,-0.04507801,0.9241672,0.328478,0.1695899
-0.672231,0.2156277,-0.282851,-0.672231,14.53748,-0.282851,0.1875937,-0.04258295,0.9258243,0.3253377,0.1695899
-0.6725543,0.2157638,-0.2831202,-0.6725543,14.53762,-0.2831202,0.1877232,-0.04124297,0.9263983,0.323798,0.1695899
-0.6728172,0.2158759,-0.283462,-0.6728172,14.53773,-0.283462,0.1879316,-0.04010469,0.9269005,0.3223799,0.1695899
-0.6731443,0.215879,-0.2836411,-0.6731443,14.53773,-0.2836411,0.1884085,-0.03953458,0.9274088,0.3207059,0.1695899
-0.6732701,0.2159834,-0.2837451,-0.6732701,14.53784,-0.2837451,0.1882211,-0.03961967,0.9279311,0.3192912,0.1695899
-0.6734242,0.2160556,-0.2837067,-0.6734242,14.53791,-0.2837067,0.1877543,-0.03989608,0.9284959,0.3178867,0.1695899
-0.6737145,0.2162495,-0.2838376,-0.6737145,14.53811,-0.2838376,0.1882072,-0.03960161,0.9286559,0.3171875,0.1695899
-0.6737907,0.2163751,-0.2840133,-0.6737907,14.53823,-0.2840133,0.188902,-0.03866451,0.9289212,0.3161115,0.1695899
-0.6737027,0.2165921,-0.2839577,-0.6737027,14.53845,-0.2839577,0.1895466,-0.03803994,0.9291452,0.3151417,0.1695899
-0.6737773,0.216615,-0.2842455,-0.6737773,14.53847,-0.2842455,0.1909783,-0.03642914,0.9293427,0.3138825,0.1695899
-0.6738853,0.2167611,-0.2844267,-0.6738853,14.53862,-0.2844267,0.1916552,-0.03554008,0.9296218,0.3127436,0.1695899
-0.6742291,0.2169039,-0.2848039,-0.6742291,14.53876,-0.2848039,0.1921038,-0.0336903,0.9301785,0.3110131,0.1695899
-0.6744816,0.2169564,-0.2850597,-0.6744816,14.53881,-0.2850597,0.1921568,-0.03190218,0.9308749,0.3090792,0.1695899
-0.6748857,0.2170708,-0.2851181,-0.6748857,14.53893,-0.2851181,0.1919987,-0.03020223,0.9317716,0.3066365,0.1695899
-0.6752797,0.2171414,-0.285356,-0.6752797,14.539,-0.285356,0.191638,-0.02966987,0.9324714,0.3047815,0.1695899
-0.6754354,0.2171483,-0.2854524,-0.6754354,14.539,-0.2854524,0.1907227,-0.0296186,0.9330666,0.3035365,0.1695899
-0.6756183,0.2171054,-0.2854862,-0.6756183,14.53896,-0.2854862,0.1901967,-0.02967087,0.9333671,0.3029368,0.1695899
-0.6757004,0.2171607,-0.2853713,-0.6757004,14.53902,-0.2853713,0.189833,-0.02943059,0.9336537,0.3023046,0.1695899
-0.6757004,0.2171607,-0.2853713,-0.6757004,14.53902,-0.2853713,0.189833,-0.02943059,0.9336537,0.3023046,0.1695899
-0.6760826,0.2172053,-0.2855654,-0.6760826,14.53906,-0.2855654,0.1900139,-0.02813396,0.9338618,0.3016709,0.1695899
-0.6760058,0.2172134,-0.2855487,-0.6760058,14.53907,-0.2855487,0.190338,-0.02843479,0.9337282,0.3018521,0.1695899
-0.6757207,0.2174225,-0.285495,-0.6757207,14.53928,-0.285495,0.1908078,-0.02746636,0.933735,0.3016239,0.1695899
-0.6755438,0.2174957,-0.285569,-0.6755438,14.53935,-0.285569,0.1932213,-0.02663763,0.9331256,0.3020476,0.1695899
-0.6751881,0.2173812,-0.2857602,-0.6751881,14.53924,-0.2857602,0.1943789,-0.02608966,0.9329,0.3020493,0.1695899
-0.6750348,0.2174428,-0.2858241,-0.6750348,14.5393,-0.2858241,0.1950744,-0.02552321,0.9328042,0.3019452,0.1695899
-0.6751432,0.2175844,-0.2860096,-0.6751432,14.53944,-0.2860096,0.1960811,-0.02483044,0.932781,0.3014223,0.1695899
-0.6752727,0.217644,-0.2862527,-0.6752727,14.5395,-0.2862527,0.1958088,-0.02451092,0.9330343,0.3008407,0.1695899
-0.6753592,0.2179427,-0.2862411,-0.6753592,14.5398,-0.2862411,0.1942194,-0.02432387,0.933465,0.3005499,0.1695899
-0.6753927,0.2179606,-0.2863579,-0.6753927,14.53982,-0.2863579,0.1943027,-0.02379526,0.9335001,0.3004294,0.1695899
-0.6754134,0.2181423,-0.286201,-0.6754134,14.54,-0.286201,0.1946347,-0.02347403,0.9334824,0.3002948,0.1695899
-0.6753802,0.2181866,-0.2862482,-0.6753802,14.54004,-0.2862482,0.1945126,-0.02298847,0.9335387,0.3002364,0.1695899
-0.6755511,0.2179723,-0.2862251,-0.6755511,14.53983,-0.2862251,0.194441,-0.02263014,0.9335685,0.3002174,0.1695899
-0.6755427,0.2179849,-0.2863438,-0.6755427,14.53984,-0.2863438,0.1943266,-0.02266238,0.9336255,0.3001119,0.1695899
-0.675527,0.2181869,-0.2863076,-0.675527,14.54004,-0.2863076,0.1943749,-0.02240414,0.9336298,0.3000866,0.1695899
-0.6753099,0.2183299,-0.2864344,-0.6753099,14.54019,-0.2864344,0.1955912,-0.02148056,0.933369,0.3001749,0.1695899
-0.6753659,0.2185297,-0.2864673,-0.6753659,14.54039,-0.2864673,0.1959299,-0.02108851,0.9333372,0.3000809,0.1695899
-0.6753559,0.2186074,-0.2865171,-0.6753559,14.54046,-0.2865171,0.1962303,-0.02048564,0.9333352,0.2999324,0.1695899
-0.6754937,0.2184894,-0.2863863,-0.6754937,14.54035,-0.2863863,0.1962349,-0.02008641,0.9334206,0.2996906,0.1695899
-0.6756247,0.2185056,-0.2866166,-0.6756247,14.54036,-0.2866166,0.1963134,-0.02011384,0.9335178,0.2993343,0.1695899
-0.6756201,0.218559,-0.2866447,-0.6756201,14.54041,-0.2866447,0.1966062,-0.01984497,0.9335751,0.2989811,0.1695899
-0.675668,0.2186556,-0.2866516,-0.675668,14.54051,-0.2866516,0.1966263,-0.01964384,0.933703,0.2985816,0.1695899
-0.6757524,0.2187216,-0.2866948,-0.6757524,14.54058,-0.2866948,0.1966448,-0.01941609,0.9338297,0.298188,0.1695899
-0.6757624,0.2187529,-0.2867136,-0.6757624,14.54061,-0.2867136,0.1967379,-0.01943297,0.9339384,0.2977847,0.1695899
-0.6758233,0.2187953,-0.286828,-0.6758233,14.54065,-0.286828,0.196564,-0.01956517,0.9340367,0.2975826,0.1695899
-0.6758437,0.2188647,-0.2867708,-0.6758437,14.54072,-0.2867708,0.196111,-0.01952553,0.9341497,0.297529,0.1695899
-0.6758437,0.2188647,-0.2867708,-0.6758437,14.54072,-0.2867708,0.196111,-0.01952553,0.9341497,0.297529,0.1695899
-0.6761534,0.2184722,-0.2866452,-0.6761534,14.54033,-0.2866452,0.1958201,-0.01910235,0.9342214,0.2975232,0.1695899
-0.6763457,0.2184958,-0.2867889,-0.6763457,14.54035,-0.2867889,0.1953056,-0.01916543,0.934336,0.2974974,0.1695899
-0.6765029,0.2184491,-0.286891,-0.6765029,14.5403,-0.286891,0.1952033,-0.01912067,0.9343859,0.2974107,0.1695899
-0.6762747,0.2187109,-0.2869086,-0.6762747,14.54057,-0.2869086,0.195226,-0.01909728,0.9343527,0.2975015,0.1695899
-0.676301,0.2189615,-0.2867339,-0.676301,14.54082,-0.2867339,0.1962472,-0.01863163,0.9341241,0.2975773,0.1695899
-0.6760514,0.2190211,-0.2865131,-0.6760514,14.54088,-0.2865131,0.1965989,-0.01855429,0.9340815,0.2974835,0.1695899
-0.6759143,0.2190735,-0.2864215,-0.6759143,14.54093,-0.2864215,0.1971207,-0.01993786,0.9338349,0.2978228,0.1695899
-0.6757368,0.2191467,-0.285989,-0.6757368,14.541,-0.285989,0.1973642,-0.02066164,0.9336416,0.298218,0.1695899
-0.6757993,0.2192087,-0.2860394,-0.6757993,14.54106,-0.2860394,0.1979094,-0.0204496,0.9334889,0.298349,0.1695899
-0.6757932,0.2191432,-0.2859027,-0.6757932,14.541,-0.2859027,0.1985473,-0.02044814,0.9332878,0.2985544,0.1695899
-0.675594,0.2189569,-0.2860808,-0.675594,14.54081,-0.2860808,0.1990815,-0.02055136,0.9330475,0.2989426,0.1695899
-0.675585,0.2189579,-0.2861941,-0.675585,14.54081,-0.2861941,0.1997806,-0.02069875,0.9327707,0.2993293,0.1695899
-0.675585,0.2189579,-0.2861941,-0.675585,14.54081,-0.2861941,0.1997806,-0.02069875,0.9327707,0.2993293,0.1695899
-0.6754985,0.2189825,-0.2862473,-0.6754985,14.54084,-0.2862473,0.2000761,-0.02085688,0.932582,0.2997086,0.1695899
-0.6754687,0.2190063,-0.2862666,-0.6754687,14.54086,-0.2862666,0.2002297,-0.02075447,0.9324772,0.2999392,0.1695899
-0.6753887,0.2190275,-0.2862489,-0.6753887,14.54088,-0.2862489,0.2005767,-0.02089008,0.932328,0.3001619,0.1695899
-0.6753886,0.2190092,-0.2859223,-0.6753886,14.54086,-0.2859223,0.2002971,-0.0211675,0.9322584,0.300545,0.1695899
-0.6753151,0.2190328,-0.2858677,-0.6753151,14.54089,-0.2858677,0.2000319,-0.02175524,0.9321737,0.3009422,0.1695899
-0.6753138,0.2190516,-0.285836,-0.6753138,14.54091,-0.285836,0.2002852,-0.02188908,0.9320791,0.3010569,0.1695899
-0.6752824,0.2189474,-0.2861452,-0.6752824,14.5408,-0.2861452,0.200487,-0.02180246,0.932021,0.3011089,0.1695899
-0.6751764,0.2189696,-0.28613,-0.6751764,14.54082,-0.28613,0.2009123,-0.02179801,0.9318369,0.3013953,0.1695899
-0.6751168,0.2190244,-0.2861516,-0.6751168,14.54088,-0.2861516,0.2012978,-0.02195061,0.9317182,0.3014941,0.1695899
-0.6751168,0.2190244,-0.2861516,-0.6751168,14.54088,-0.2861516,0.2012978,-0.02195061,0.9317182,0.3014941,0.1695899
-0.6751168,0.2190244,-0.2861516,-0.6751168,14.54088,-0.2861516,0.2012978,-0.02195061,0.9317182,0.3014941,0.1695899
-0.6750381,0.2190292,-0.2862389,-0.6750381,14.54088,-0.2862389,0.2013111,-0.02224461,0.9315084,0.3021111,0.1695899
-0.6750184,0.219084,-0.2861602,-0.6750184,14.54094,-0.2861602,0.20125,-0.02238951,0.9314467,0.3023311,0.1695899
-0.6748759,0.2190616,-0.2861295,-0.6748759,14.54092,-0.2861295,0.2017356,-0.02232719,0.9312559,0.3026001,0.1695899
-0.6748445,0.2190189,-0.2860758,-0.6748445,14.54087,-0.2860758,0.2017005,-0.02249441,0.9311981,0.3027887,0.1695899
-0.6748734,0.2190273,-0.2862515,-0.6748734,14.54088,-0.2862515,0.2015124,-0.02234153,0.9311767,0.3029909,0.1695899
-0.6748693,0.2190347,-0.2862728,-0.6748693,14.54089,-0.2862728,0.2015914,-0.02232419,0.931069,0.3032706,0.1695899
-0.6751596,0.2185836,-0.2860582,-0.6751596,14.54044,-0.2860582,0.2015256,-0.02236487,0.931024,0.3034496,0.1695899
-0.67521,0.2186601,-0.2860396,-0.67521,14.54052,-0.2860396,0.2011572,-0.02255329,0.9309524,0.3038991,0.1695899
-0.6750543,0.2186346,-0.2859783,-0.6750543,14.54049,-0.2859783,0.2012095,-0.02242508,0.9307756,0.3044151,0.1695899
-0.6747961,0.2187872,-0.2860756,-0.6747961,14.54064,-0.2860756,0.2010133,-0.02257212,0.9305217,0.3053091,0.1695899
-0.6746619,0.218797,-0.2860415,-0.6746619,14.54065,-0.2860415,0.2009724,-0.02272542,0.9302821,0.3060539,0.1695899
-0.6742736,0.2188346,-0.2859731,-0.6742736,14.54069,-0.2859731,0.2011234,-0.0226275,0.9299834,0.3068684,0.1695899
-0.6742736,0.2188346,-0.2859731,-0.6742736,14.54069,-0.2859731,0.2011234,-0.0226275,0.9299834,0.3068684,0.1695899
-0.6739882,0.218971,-0.2861142,-0.6739882,14.54083,-0.2861142,0.2012724,-0.022584,0.9296384,0.3078178,0.1695899
-0.6739389,0.2190638,-0.2861464,-0.6739389,14.54092,-0.2861464,0.2014993,-0.02243206,0.929341,0.3085777,0.1695899
-0.6737307,0.2190683,-0.2861495,-0.6737307,14.54092,-0.2861495,0.2012802,-0.02277487,0.9290017,0.3097152,0.1695899
-0.6733401,0.2189066,-0.2862394,-0.6733401,14.54076,-0.2862394,0.2006306,-0.02298296,0.9283955,0.311931,0.1695899
-0.6729503,0.2188935,-0.2862895,-0.6729503,14.54075,-0.2862895,0.2010818,-0.0228056,0.9278947,0.3131412,0.1695899
-0.6725986,0.2189372,-0.2863882,-0.6725986,14.54079,-0.2863882,0.201432,-0.02276931,0.9273236,0.3146073,0.1695899
-0.6724224,0.2191494,-0.286078,-0.6724224,14.54101,-0.286078,0.2015352,-0.02300888,0.9268591,0.3158898,0.1695899
-0.6722803,0.2192075,-0.2862031,-0.6722803,14.54106,-0.2862031,0.2013076,-0.02283498,0.92636,0.3175076,0.1695899
-0.6722803,0.2192075,-0.2862031,-0.6722803,14.54106,-0.2862031,0.2013076,-0.02283498,0.92636,0.3175076,0.1695899
-0.6715915,0.2194285,-0.2862318,-0.6715915,14.54128,-0.2862318,0.2022374,-0.02248647,0.9250272,0.3208101,0.1695899
-0.671353,0.2195184,-0.2864141,-0.671353,14.54137,-0.2864141,0.2031377,-0.02196689,0.9242331,0.322561,0.1695899
-0.6711246,0.2194133,-0.2863789,-0.6711246,14.54127,-0.2863789,0.204037,-0.02148784,0.9235411,0.3240049,0.1695899
-0.6707135,0.2194517,-0.2860734,-0.6707135,14.54131,-0.2860734,0.2042878,-0.02180143,0.9227542,0.3260611,0.1695899
-0.6705425,0.2195065,-0.2862232,-0.6705425,14.54136,-0.2862232,0.2042849,-0.02132565,0.9222287,0.3275778,0.1695899
-0.6703124,0.2196765,-0.2864056,-0.6703124,14.54153,-0.2864056,0.204218,-0.02089008,0.9216031,0.3294031,0.1695899
-0.6701401,0.2198031,-0.2865996,-0.6701401,14.54166,-0.2865996,0.2045182,-0.02048746,0.92094,0.3310924,0.1695899
-0.6698765,0.219934,-0.2867117,-0.6698765,14.54179,-0.2867117,0.2047888,-0.01975466,0.9203337,0.3326519,0.1695899
-0.6697854,0.2199826,-0.286809,-0.6697854,14.54184,-0.286809,0.2048666,-0.01918641,0.9198067,0.3340916,0.1695899
-0.6695619,0.2200284,-0.2869825,-0.6695619,14.54188,-0.2869825,0.2053303,-0.01829345,0.9192089,0.3354994,0.1695899
-0.6692531,0.2202184,-0.2870626,-0.6692531,14.54207,-0.2870626,0.2054977,-0.01763103,0.9186032,0.3370876,0.1695899
-0.6690159,0.2203679,-0.2871945,-0.6690159,14.54222,-0.2871945,0.2059626,-0.016785,0.9179796,0.3385426,0.1695899
-0.6687731,0.2205415,-0.2873271,-0.6687731,14.5424,-0.2873271,0.2067301,-0.01618618,0.9172845,0.3399851,0.1695899
-0.6687387,0.2206199,-0.287478,-0.6687387,14.54248,-0.287478,0.2068166,-0.01626103,0.9166175,0.3417236,0.1695899
-0.6684879,0.2208793,-0.2876954,-0.6684879,14.54274,-0.2876954,0.2061732,-0.01657551,0.9161189,0.3434299,0.1695899
-0.6682552,0.2209904,-0.28757,-0.6682552,14.54285,-0.28757,0.2056828,-0.01668929,0.9155952,0.3451109,0.1695899
-0.6682068,0.2211068,-0.2876985,-0.6682068,14.54296,-0.2876985,0.2052508,-0.0169216,0.9150981,0.3466715,0.1695899
-0.6679435,0.2213209,-0.2878575,-0.6679435,14.54318,-0.2878575,0.2051343,-0.01653456,0.9146039,0.3480607,0.1695899
-0.667518,0.2213113,-0.288002,-0.667518,14.54317,-0.288002,0.2054832,-0.01614285,0.9138251,0.3499139,0.1695899
-0.6674845,0.2213142,-0.28811,-0.6674845,14.54317,-0.28811,0.2059048,-0.01608042,0.9134179,0.3507311,0.1695899
-0.6673735,0.2212133,-0.2880867,-0.6673735,14.54307,-0.2880867,0.2061361,-0.01618893,0.9129852,0.3517156,0.1695899
-0.6671592,0.2212129,-0.2878258,-0.6671592,14.54307,-0.2878258,0.2063647,-0.0162459,0.9125174,0.3527912,0.1695899
-0.6667353,0.2210841,-0.2878697,-0.6667353,14.54294,-0.2878697,0.2062262,-0.01610588,0.9121914,0.3537206,0.1695899
-0.6664635,0.2209423,-0.287822,-0.6664635,14.5428,-0.287822,0.2060143,-0.01661412,0.911482,0.355644,0.1695899
-0.6664379,0.221097,-0.2877977,-0.6664379,14.54295,-0.2877977,0.2061922,-0.01629445,0.9112092,0.3562543,0.1695899
-0.6664379,0.221097,-0.2877977,-0.6664379,14.54295,-0.2877977,0.2061922,-0.01629445,0.9112092,0.3562543,0.1695899
-0.6662719,0.2210858,-0.2878911,-0.6662719,14.54294,-0.2878911,0.206475,-0.01610912,0.9108178,0.3570987,0.1695899
-0.6662719,0.2210858,-0.2878911,-0.6662719,14.54294,-0.2878911,0.206475,-0.01610912,0.9108178,0.3570987,0.1695899
-0.6658971,0.2209573,-0.288274,-0.6658971,14.54281,-0.288274,0.2071542,-0.01558681,0.9100705,0.3586305,0.1695899
-0.6657279,0.2209871,-0.2883635,-0.6657279,14.54284,-0.2883635,0.2077923,-0.01512244,0.9097841,0.3590078,0.1695899
-0.6653183,0.2209518,-0.2883372,-0.6653183,14.54281,-0.2883372,0.2093046,-0.013788,0.9090959,0.3599253,0.1695899
-0.6653183,0.2209518,-0.2883372,-0.6653183,14.54281,-0.2883372,0.2093046,-0.013788,0.9090959,0.3599253,0.1695899
-0.6651505,0.220973,-0.2884471,-0.6651505,14.54283,-0.2884471,0.2100151,-0.01328269,0.9089249,0.3599622,0.1695899
-0.6650423,0.2209356,-0.2885165,-0.6650423,14.54279,-0.2885165,0.2103496,-0.0130809,0.9087115,0.3603129,0.1695899
-0.6648202,0.2207544,-0.2886548,-0.6648202,14.54261,-0.2886548,0.2107999,-0.01282552,0.908516,0.3605516,0.1695899
-0.664887,0.2206693,-0.2887802,-0.664887,14.54252,-0.2887802,0.2109989,-0.0125192,0.9084914,0.3605082,0.1695899
-0.6649816,0.2207036,-0.2887516,-0.6649816,14.54256,-0.2887516,0.2112377,-0.01217953,0.9085072,0.3603403,0.1695899
-0.6650881,0.2207274,-0.288799,-0.6650881,14.54258,-0.288799,0.2105283,-0.01235446,0.9087149,0.3602256,0.1695899
-0.6651272,0.220772,-0.2887187,-0.6651272,14.54263,-0.2887187,0.2101446,-0.01225637,0.9089145,0.3599493,0.1695899
-0.6651272,0.220772,-0.2887187,-0.6651272,14.54263,-0.2887187,0.2101446,-0.01225637,0.9089145,0.3599493,0.1695899
-0.6652627,0.2208395,-0.2887836,-0.6652627,14.5427,-0.2887836,0.2102431,-0.01182256,0.9090843,0.3594772,0.1695899
-0.6652582,0.2209978,-0.2889199,-0.6652582,14.54285,-0.2889199,0.2106088,-0.01142907,0.9093258,0.3586642,0.1695899
-0.6653438,0.2210155,-0.2890086,-0.6653438,14.54287,-0.2890086,0.2108432,-0.01100801,0.9095217,0.3580422,0.1695899
-0.6653693,0.2210188,-0.28901,-0.6653693,14.54287,-0.28901,0.2123131,-0.008794994,0.9100966,0.3557666,0.1695899
