posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8352649,1.52958,0.3274487,0.8352649,9.589579,0.3274487,-0.04640463,0.9185659,-0.2080508,0.3328635,0.18
0.8357191,1.529156,0.3275386,0.8357191,9.589155,0.3275386,-0.04424779,0.92035,-0.2083808,0.327987,0.18
0.8362739,1.52871,0.3277005,0.8362739,9.588708,0.3277005,-0.04218166,0.9219697,-0.2089008,0.3233469,0.18
0.8366942,1.528282,0.3279055,0.8366942,9.588281,0.3279055,-0.03954974,0.9235595,-0.2094467,0.3187565,0.18
0.8372173,1.527931,0.3280333,0.8372173,9.587929,0.3280333,-0.03679848,0.9252051,-0.2097483,0.3140815,0.18
0.8377254,1.527608,0.3279969,0.8377254,9.587606,0.3279969,-0.03389233,0.9270006,-0.2094448,0.30928,0.18
0.8381267,1.527326,0.3279402,0.8381267,9.587324,0.3279402,-0.03102182,0.9288561,-0.208642,0.3045201,0.18
0.8386855,1.5271,0.3275936,0.8386855,9.587098,0.3275936,-0.02709468,0.9311115,-0.2070162,0.2990679,0.18
0.8389616,1.526828,0.3272325,0.8389616,9.586826,0.3272325,-0.02287558,0.9332453,-0.2050087,0.2941112,0.18
0.8392735,1.526463,0.3268101,0.8392735,9.586461,0.3268101,-0.01856936,0.9352728,-0.2031862,0.2891979,0.18
0.8394804,1.526182,0.3260465,0.8394804,9.58618,0.3260465,-0.0135498,0.9372959,-0.2013686,0.2841541,0.18
0.8397329,1.525876,0.3254286,0.8397329,9.585875,0.3254286,-0.009267274,0.9392221,-0.1994714,0.2792618,0.18
0.8397484,1.525358,0.3249203,0.8397484,9.585357,0.3249203,-0.005325516,0.9411383,-0.1974988,0.2742711,0.18
0.8399611,1.524961,0.3238779,0.8399611,9.584959,0.3238779,-0.001647334,0.9429452,-0.1958289,0.2692633,0.18
0.8400958,1.524518,0.3229657,0.8400958,9.584517,0.3229657,0.001512405,0.9445185,-0.1950644,0.2642582,0.18
0.8400915,1.524019,0.3219708,0.8400915,9.584018,0.3219708,0.004232556,0.9459244,-0.1954335,0.2588724,0.18
0.8400507,1.52344,0.320712,0.8400507,9.583439,0.320712,0.006177077,0.9473141,-0.1967044,0.2527157,0.18
0.8400536,1.52292,0.3195521,0.8400536,9.582919,0.3195521,0.007646218,0.9485431,-0.1983255,0.2467277,0.18
0.8398716,1.522307,0.3183039,0.8398716,9.582306,0.3183039,0.00817195,0.949585,-0.2008116,0.2406168,0.18
0.8399282,1.521829,0.3168825,0.8399282,9.581827,0.3168825,0.008351249,0.9506093,-0.2032107,0.234473,0.18
0.8398948,1.521235,0.3152227,0.8398948,9.581233,0.3152227,0.00828142,0.9514708,-0.2060702,0.2284072,0.18
0.8396556,1.52056,0.3138093,0.8396556,9.580559,0.3138093,0.008316319,0.9522334,-0.2088145,0.2226631,0.18
0.8394988,1.520051,0.3119189,0.8394988,9.58005,0.3119189,0.008017556,0.9527686,-0.2122846,0.2170324,0.18
0.8393323,1.519528,0.3101641,0.8393323,9.579527,0.3101641,0.007672701,0.9532849,-0.2153807,0.2116606,0.18
0.8391676,1.519016,0.3082725,0.8391676,9.579015,0.3082725,0.005999767,0.953831,-0.2183646,0.2061249,0.18
0.838902,1.518414,0.3063701,0.838902,9.578413,0.3063701,0.004168613,0.9544528,-0.2206833,0.2007519,0.18
0.8385601,1.518018,0.3042346,0.8385601,9.578017,0.3042346,0.001848853,0.9550425,-0.2234271,0.1948611,0.18
0.8381078,1.517478,0.3022867,0.8381078,9.577477,0.3022867,2.397849E-05,0.9554619,-0.2259789,0.1898057,0.18
0.8378677,1.517108,0.3000368,0.8378677,9.577106,0.3000368,-0.001762199,0.9558913,-0.228219,0.1848918,0.18
0.8375266,1.516776,0.2977002,0.8375266,9.576775,0.2977002,-0.00366916,0.9563714,-0.2299093,0.1802277,0.18
0.8370366,1.516279,0.295463,0.8370366,9.576278,0.295463,-0.005432301,0.9569872,-0.2309899,0.1754701,0.18
0.8367183,1.515994,0.2927936,0.8367183,9.575993,0.2927936,-0.007332783,0.9576319,-0.2318306,0.17071,0.18
0.83634,1.515623,0.2902323,0.83634,9.575621,0.2902323,-0.009230928,0.9583131,-0.2325299,0.165773,0.18
0.835887,1.515297,0.2875417,0.835887,9.575295,0.2875417,-0.01123954,0.9589846,-0.2333402,0.1605446,0.18
0.8354678,1.514938,0.2849078,0.8354678,9.574937,0.2849078,-0.01295835,0.9596651,-0.2339644,0.1553567,0.18
0.8347216,1.514659,0.2819899,0.8347216,9.574657,0.2819899,-0.01466738,0.9604083,-0.2343531,0.1499318,0.18
0.8347216,1.514659,0.2819899,0.8347216,9.574657,0.2819899,-0.01466738,0.9604083,-0.2343531,0.1499318,0.18
0.8335335,1.513956,0.2760134,0.8335335,9.573954,0.2760134,-0.01735723,0.9618375,-0.2343845,0.140112,0.18
0.8328674,1.513703,0.2730811,0.8328674,9.573701,0.2730811,-0.01908392,0.9624847,-0.2343598,0.1354054,0.18
0.8322806,1.513315,0.2701358,0.8322806,9.573314,0.2701358,-0.02106365,0.9631233,-0.2341461,0.1308639,0.18
0.8316293,1.512983,0.2667755,0.8316293,9.572981,0.2667755,-0.02371718,0.9637131,-0.2336111,0.126966,0.18
0.831053,1.512699,0.2637419,0.831053,9.572698,0.2637419,-0.02635262,0.9641805,-0.2334694,0.1230993,0.18
0.8304379,1.512393,0.2605948,0.8304379,9.572392,0.2605948,-0.02909806,0.9646359,-0.2331779,0.119411,0.18
0.8304379,1.512393,0.2605948,0.8304379,9.572392,0.2605948,-0.02909806,0.9646359,-0.2331779,0.119411,0.18
0.8288283,1.511568,0.2541431,0.8288283,9.571566,0.2541431,-0.03385656,0.9655938,-0.2322899,0.1119102,0.18
0.8278561,1.51105,0.2510054,0.8278561,9.571049,0.2510054,-0.03584332,0.9659513,-0.2321296,0.108486,0.18
0.8269324,1.510573,0.2477265,0.8269324,9.570572,0.2477265,-0.0376809,0.9662986,-0.2320644,0.1048484,0.18
0.8258579,1.510146,0.2445999,0.8258579,9.570145,0.2445999,-0.03942723,0.9665193,-0.2324218,0.1013215,0.18
0.8249071,1.509796,0.2413416,0.8249071,9.569795,0.2413416,-0.0410092,0.9667858,-0.2326347,0.09759353,0.18
0.8237886,1.50944,0.2380699,0.8237886,9.569439,0.2380699,-0.04230465,0.9670625,-0.232771,0.09390517,0.18
0.8237886,1.50944,0.2380699,0.8237886,9.569439,0.2380699,-0.04230465,0.9670625,-0.232771,0.09390517,0.18
0.822351,1.509078,0.234022,0.822351,9.569077,0.234022,-0.04447139,0.9673676,-0.2330096,0.08904365,0.18
0.8200986,1.508719,0.2280537,0.8200986,9.568717,0.2280537,-0.04765997,0.967763,-0.2334154,0.08173489,0.18
0.8187423,1.508596,0.2244328,0.8187423,9.568594,0.2244328,-0.04979253,0.9679956,-0.2335212,0.07728523,0.18
0.8187423,1.508596,0.2244328,0.8187423,9.568594,0.2244328,-0.04979253,0.9679956,-0.2335212,0.07728523,0.18
0.8173306,1.508569,0.2206148,0.8173306,9.568567,0.2206148,-0.05181359,0.9681575,-0.2337829,0.07302047,0.18
0.8161228,1.50849,0.217614,0.8161228,9.568489,0.217614,-0.05335882,0.9683321,-0.2337528,0.06961025,0.18
0.8137176,1.508452,0.211529,0.8137176,9.568451,0.211529,-0.05693937,0.9687253,-0.2333514,0.06226138,0.18
0.8126464,1.508538,0.2081319,0.8126464,9.568537,0.2081319,-0.05873914,0.9690598,-0.2324263,0.05874363,0.18
0.8115473,1.508431,0.2049428,0.8115473,9.56843,0.2049428,-0.0606693,0.9694855,-0.2310871,0.0549164,0.18
0.8104665,1.508333,0.2016393,0.8104665,9.568332,0.2016393,-0.06252524,0.9699638,-0.2294012,0.05134189,0.18
0.8093922,1.508106,0.1985434,0.8093922,9.568105,0.1985434,-0.06407834,0.9704667,-0.2275746,0.04793858,0.18
0.8083322,1.507935,0.1949284,0.8083322,9.567934,0.1949284,-0.06566186,0.9709187,-0.2259241,0.04431378,0.18
0.8073146,1.507699,0.191665,0.8073146,9.567698,0.191665,-0.06693584,0.9713128,-0.2244583,0.04110571,0.18
0.8064053,1.507532,0.1884154,0.8064053,9.56753,0.1884154,-0.06816254,0.9715288,-0.2236656,0.0382021,0.18
0.8055809,1.507202,0.1852218,0.8055809,9.567201,0.1852218,-0.06915682,0.9716258,-0.2234309,0.03520365,0.18
0.8055809,1.507202,0.1852218,0.8055809,9.567201,0.1852218,-0.06915682,0.9716258,-0.2234309,0.03520365,0.18
0.8045464,1.506728,0.181507,0.8045464,9.566727,0.181507,-0.07059614,0.9715133,-0.2239838,0.03177295,0.18
0.8033342,1.505789,0.1763114,0.8033342,9.565787,0.1763114,-0.07220213,0.9709621,-0.2265127,0.02667364,0.18
0.8028052,1.505284,0.173633,0.8028052,9.565283,0.173633,-0.07305187,0.9704891,-0.2285765,0.02381216,0.18
0.8022892,1.504908,0.170874,0.8022892,9.564907,0.170874,-0.07409658,0.9701142,-0.2300978,0.02105117,0.18
0.8018463,1.504559,0.1677865,0.8018463,9.564558,0.1677865,-0.07526682,0.9697083,-0.2316874,0.01793594,0.18
0.8014381,1.504301,0.1648339,0.8014381,9.5643,0.1648339,-0.07610861,0.9695128,-0.2324293,0.0151348,0.18
0.8010473,1.504134,0.1616896,0.8010473,9.564133,0.1616896,-0.0768303,0.9694035,-0.2328122,0.01234462,0.18
0.8006656,1.504029,0.158542,0.8006656,9.564027,0.158542,-0.07718553,0.9694923,-0.2324434,0.009865808,0.18
0.8003926,1.503897,0.1553234,0.8003926,9.563895,0.1553234,-0.07740274,0.9696239,-0.2319165,0.007284162,0.18
0.8001633,1.503724,0.1519586,0.8001633,9.563723,0.1519586,-0.07777674,0.9697834,-0.2311911,0.00465607,0.18
0.8000538,1.503474,0.14866,0.8000538,9.563473,0.14866,-0.07847818,0.9698188,-0.2308452,0.001771211,0.18
0.7998748,1.503225,0.1455196,0.7998748,9.563223,0.1455196,-0.07946856,0.969657,-0.231191,-0.0009021005,0.18
0.7997403,1.50293,0.1425387,0.7997403,9.562929,0.1425387,-0.08028872,0.9692728,-0.2324828,-0.003967267,0.18
0.7996235,1.502616,0.1397003,0.7996235,9.562614,0.1397003,-0.08114368,0.9685264,-0.2352085,-0.007016501,0.18
0.799603,1.502301,0.136613,0.799603,9.5623,0.136613,-0.0818258,0.9676314,-0.2385087,-0.01037244,0.18
0.7995439,1.501968,0.1339627,0.7995439,9.561967,0.1339627,-0.08211248,0.9668005,-0.2416109,-0.01335867,0.18
0.7994332,1.501739,0.1314348,0.7994332,9.561738,0.1314348,-0.08207307,0.9658876,-0.2450827,-0.01611582,0.18
0.7996888,1.501764,0.1285728,0.7996888,9.561762,0.1285728,-0.0821041,0.9651099,-0.2479005,-0.01916002,0.18
0.7998047,1.501794,0.1259249,0.7998047,9.561792,0.1259249,-0.08239516,0.9644416,-0.2501389,-0.02222733,0.18
0.7999346,1.501779,0.1229766,0.7999346,9.561778,0.1229766,-0.08293428,0.9639972,-0.2513629,-0.02545509,0.18
0.8000536,1.501972,0.1198305,0.8000536,9.56197,0.1198305,-0.0833134,0.963914,-0.2511958,-0.02879906,0.18
0.8002906,1.502337,0.1164886,0.8002906,9.562336,0.1164886,-0.08377235,0.9638849,-0.2507727,-0.03195588,0.18
0.8005219,1.502645,0.1124261,0.8005219,9.562643,0.1124261,-0.0842253,0.9639403,-0.249832,-0.03618392,0.18
0.8006783,1.502863,0.109732,0.8006783,9.562861,0.109732,-0.08453047,0.9639944,-0.2491283,-0.0387896,0.18
0.8010445,1.503262,0.1062881,0.8010445,9.56326,0.1062881,-0.08464902,0.9640089,-0.2485567,-0.0417252,0.18
0.8015642,1.503467,0.1030131,0.8015642,9.563466,0.1030131,-0.08505376,0.9639497,-0.2480459,-0.04516831,0.18
0.8020251,1.503649,0.09913717,0.8020251,9.563647,0.09913717,-0.08514776,0.9639788,-0.2472212,-0.04875019,0.18
0.8024578,1.503734,0.09595524,0.8024578,9.563732,0.09595524,-0.08545845,0.9639879,-0.2464921,-0.05163119,0.18
0.8030241,1.503738,0.09240471,0.8030241,9.563736,0.09240471,-0.08581572,0.9638535,-0.2461503,-0.05506553,0.18
0.8037527,1.503688,0.08856212,0.8037527,9.563686,0.08856212,-0.08610318,0.9634907,-0.2465973,-0.05883656,0.18
0.8045628,1.50356,0.08516918,0.8045628,9.563559,0.08516918,-0.08666041,0.9630387,-0.2472581,-0.06252989,0.18
0.805356,1.50348,0.08170734,0.805356,9.563478,0.08170734,-0.08717401,0.9624318,-0.248514,-0.06608047,0.18
0.8062963,1.503431,0.07814132,0.8062963,9.563429,0.07814132,-0.08790222,0.9618158,-0.2496595,-0.06966854,0.18
0.8072979,1.503321,0.07450424,0.8072979,9.56332,0.07450424,-0.08816122,0.9613358,-0.2504433,-0.07307042,0.18
0.8084731,1.503319,0.07090507,0.8084731,9.563318,0.07090507,-0.08851434,0.9608871,-0.2509933,-0.07657381,0.18
0.8084731,1.503319,0.07090507,0.8084731,9.563318,0.07090507,-0.08851434,0.9608871,-0.2509933,-0.07657381,0.18
0.8109407,1.503244,0.0627936,0.8109407,9.563243,0.0627936,-0.08876397,0.960586,-0.2498859,-0.08338179,0.18
0.8122573,1.503116,0.058421,0.8122573,9.563114,0.058421,-0.08897772,0.9605992,-0.2485595,-0.08689267,0.18
0.8137512,1.502927,0.0537418,0.8137512,9.562925,0.0537418,-0.08951735,0.9605655,-0.2470831,-0.09083272,0.18
0.8154132,1.502819,0.04931222,0.8154132,9.562818,0.04931222,-0.09028938,0.9604719,-0.245769,-0.09454677,0.18
0.8170085,1.502531,0.04482614,0.8170085,9.56253,0.04482614,-0.09150968,0.960217,-0.2448614,-0.09824587,0.18
0.8186097,1.502337,0.04055654,0.8186097,9.562335,0.04055654,-0.09275264,0.9598072,-0.2444315,-0.1020799,0.18
0.8206537,1.502204,0.03592478,0.8206537,9.562202,0.03592478,-0.09443902,0.9592714,-0.2441177,-0.1062362,0.18
0.8225818,1.501886,0.03160225,0.8225818,9.561884,0.03160225,-0.09593429,0.9587303,-0.2438269,-0.1103686,0.18
0.8243535,1.501297,0.02722178,0.8243535,9.561296,0.02722178,-0.09681322,0.9584043,-0.242948,-0.1143008,0.18
0.8262627,1.500739,0.02272831,0.8262627,9.560738,0.02272831,-0.097302,0.9580877,-0.2420313,-0.1184111,0.18
0.8282921,1.500318,0.01817285,0.8282921,9.560316,0.01817285,-0.09840625,0.9576095,-0.2414432,-0.1224968,0.18
0.8305426,1.500065,0.01325427,0.8305426,9.560063,0.01325427,-0.09994595,0.9566345,-0.242383,-0.1269319,0.18
0.8327167,1.500092,0.008815394,0.8327167,9.56009,0.008815394,-0.1011988,0.9555361,-0.2441665,-0.1307377,0.18
0.8348813,1.500299,0.004598484,0.8348813,9.560298,0.004598484,-0.1023287,0.9540828,-0.2474605,-0.1342318,0.18
0.837184,1.500489,0.0006140331,0.837184,9.560487,0.0006140331,-0.102884,0.9529113,-0.2500633,-0.1372714,0.18
0.8396833,1.501017,-0.003667965,0.8396833,9.561016,-0.003667965,-0.1035122,0.9519297,-0.2520801,-0.1398949,0.18
0.8418138,1.501333,-0.007909193,0.8418138,9.561331,-0.007909193,-0.1039047,0.9514562,-0.2521616,-0.1426515,0.18
0.8438301,1.501876,-0.01235141,0.8438301,9.561874,-0.01235141,-0.1041123,0.9515291,-0.2503687,-0.1451497,0.18
0.8458996,1.502648,-0.01699795,0.8458996,9.562647,-0.01699795,-0.1043495,0.9515885,-0.2484436,-0.1478723,0.18
0.8475718,1.503399,-0.0214013,0.8475718,9.563397,-0.0214013,-0.1049776,0.9517189,-0.2460979,-0.1504886,0.18
0.8492947,1.504057,-0.02575959,0.8492947,9.564056,-0.02575959,-0.1057182,0.9516146,-0.2444227,-0.1533327,0.18
0.8511667,1.505018,-0.03066267,0.8511667,9.565017,-0.03066267,-0.1065876,0.951343,-0.2430922,-0.1564984,0.18
0.8523843,1.50591,-0.0350026,0.8523843,9.565908,-0.0350026,-0.1074018,0.9509106,-0.2426374,-0.1592516,0.18
0.8537135,1.506739,-0.03935231,0.8537135,9.566737,-0.03935231,-0.1082303,0.9503331,-0.2424427,-0.1624033,0.18
0.8548412,1.507679,-0.0437075,0.8548412,9.567677,-0.0437075,-0.1088157,0.949727,-0.242745,-0.165084,0.18
0.8558757,1.50833,-0.04790701,0.8558757,9.568329,-0.04790701,-0.109244,0.9491112,-0.242941,-0.1680277,0.18
0.8567467,1.508697,-0.0518638,0.8567467,9.568695,-0.0518638,-0.1092795,0.9487165,-0.242527,-0.170809,0.18
0.8577261,1.509023,-0.05586089,0.8577261,9.569021,-0.05586089,-0.1096312,0.9481096,-0.2423918,-0.1741131,0.18
0.8583913,1.509043,-0.05941452,0.8583913,9.569041,-0.05941452,-0.1101621,0.947284,-0.2430293,-0.1773531,0.18
0.8591166,1.509131,-0.06285895,0.8591166,9.56913,-0.06285895,-0.1108889,0.9461979,-0.2445535,-0.1805734,0.18
0.8597097,1.509179,-0.06645121,0.8597097,9.569178,-0.06645121,-0.112008,0.9446738,-0.2472338,-0.184177,0.18
0.8599072,1.509285,-0.06938757,0.8599072,9.569283,-0.06938757,-0.1130146,0.9431756,-0.2499599,-0.1875302,0.18
0.8602448,1.509359,-0.07260384,0.8602448,9.569357,-0.07260384,-0.1141952,0.9418895,-0.2515113,-0.1911694,0.18
0.8601279,1.509145,-0.07561459,0.8601279,9.569143,-0.07561459,-0.1151406,0.9408768,-0.2517339,-0.1952527,0.18
0.8599868,1.50918,-0.07895221,0.8599868,9.569178,-0.07895221,-0.1158099,0.939911,-0.2517657,-0.1994225,0.18
0.8596344,1.509308,-0.082348,0.8596344,9.569306,-0.082348,-0.1163064,0.9389763,-0.2517696,-0.2034903,0.18
0.8593802,1.509538,-0.08583511,0.8593802,9.569536,-0.08583511,-0.1164119,0.937942,-0.2524405,-0.2073328,0.18
0.8588326,1.509661,-0.08919348,0.8588326,9.569659,-0.08919348,-0.116397,0.9368635,-0.2534884,-0.210908,0.18
0.8583813,1.509777,-0.0924765,0.8583813,9.569776,-0.0924765,-0.1166214,0.9358777,-0.2542199,-0.2142535,0.18
0.8577771,1.509742,-0.09607424,0.8577771,9.56974,-0.09607424,-0.1170697,0.9347597,-0.254788,-0.2181788,0.18
0.8570747,1.509619,-0.09941615,0.8570747,9.569617,-0.09941615,-0.117715,0.9337629,-0.2549593,-0.2218689,0.18
0.8564022,1.509525,-0.102873,0.8564022,9.569524,-0.102873,-0.1187065,0.9327529,-0.2552036,-0.2252819,0.18
0.8557131,1.509354,-0.1063568,0.8557131,9.569353,-0.1063568,-0.1197363,0.9316863,-0.2556023,-0.2286731,0.18
0.8549166,1.509129,-0.1096689,0.8549166,9.569127,-0.1096689,-0.1204953,0.9307302,-0.2561906,-0.2314923,0.18
0.8541651,1.508753,-0.1130003,0.8541651,9.568751,-0.1130003,-0.1215787,0.929791,-0.2567036,-0.2341165,0.18
0.853416,1.508365,-0.1163162,0.853416,9.568363,-0.1163162,-0.122993,0.9287134,-0.2574362,-0.2368351,0.18
0.8524909,1.507819,-0.1197254,0.8524909,9.567818,-0.1197254,-0.1249051,0.9277738,-0.2576684,-0.2392521,0.18
0.8516181,1.507334,-0.1232358,0.8516181,9.567333,-0.1232358,-0.1267134,0.9269083,-0.2574174,-0.2419112,0.18
0.8502474,1.506486,-0.126964,0.8502474,9.566484,-0.126964,-0.128404,0.9262757,-0.2565421,-0.2443603,0.18
0.8502474,1.506486,-0.126964,0.8502474,9.566484,-0.126964,-0.128404,0.9262757,-0.2565421,-0.2443603,0.18
0.8476269,1.504945,-0.134225,0.8476269,9.564943,-0.134225,-0.1316036,0.9250107,-0.2548395,-0.2491836,0.18
0.8463359,1.504148,-0.1379026,0.8463359,9.564146,-0.1379026,-0.1335431,0.9241056,-0.2545966,-0.2517452,0.18
0.844836,1.503278,-0.1414362,0.844836,9.563276,-0.1414362,-0.1352928,0.9231592,-0.2545597,-0.2543078,0.18
0.8432279,1.50226,-0.1450921,0.8432279,9.562259,-0.1450921,-0.1370524,0.922191,-0.2543342,-0.2570887,0.18
0.8417289,1.50132,-0.1486956,0.8417289,9.561319,-0.1486956,-0.1388918,0.921042,-0.2544518,-0.2600866,0.18
0.8401155,1.500219,-0.1521458,0.8401155,9.560217,-0.1521458,-0.1405744,0.9197285,-0.2548544,-0.2634152,0.18
0.8384027,1.499166,-0.1555668,0.8384027,9.559164,-0.1555668,-0.1422302,0.9183721,-0.2555409,-0.2665748,0.18
0.8364251,1.497922,-0.1593543,0.8364251,9.55792,-0.1593543,-0.1440079,0.9167774,-0.2564598,-0.2702022,0.18
0.8344865,1.496814,-0.1627592,0.8344865,9.556812,-0.1627592,-0.1453738,0.9154758,-0.2570655,-0.2732907,0.18
0.8326182,1.495815,-0.166268,0.8326182,9.555814,-0.166268,-0.1464792,0.9143339,-0.2571577,-0.2764184,0.18
0.8304269,1.494889,-0.1698743,0.8304269,9.554888,-0.1698743,-0.1472038,0.9133591,-0.2568596,-0.2795162,0.18
0.8282545,1.49403,-0.1735138,0.8282545,9.554029,-0.1735138,-0.14808,0.9124273,-0.2562285,-0.2826583,0.18
0.8258364,1.493169,-0.1772958,0.8258364,9.553167,-0.1772958,-0.1486923,0.9118639,-0.2544194,-0.285772,0.18
0.8258364,1.493169,-0.1772958,0.8258364,9.553167,-0.1772958,-0.1486923,0.9118639,-0.2544194,-0.285772,0.18
0.820653,1.491494,-0.1847779,0.820653,9.551493,-0.1847779,-0.150516,0.9106304,-0.2505011,-0.2921411,0.18
0.8179588,1.490633,-0.1887196,0.8179588,9.550632,-0.1887196,-0.1518495,0.9098335,-0.2486753,-0.2954749,0.18
0.8151572,1.48969,-0.1921214,0.8151572,9.549688,-0.1921214,-0.1537183,0.9089997,-0.2467825,-0.2986449,0.18
0.8121059,1.488865,-0.1960286,0.8121059,9.548863,-0.1960286,-0.156287,0.9076585,-0.2455245,-0.302404,0.18
0.8094013,1.488112,-0.1995176,0.8094013,9.54811,-0.1995176,-0.158787,0.9062998,-0.2449405,-0.305633,0.18
0.8066061,1.487417,-0.2027856,0.8066061,9.547416,-0.2027856,-0.1616279,0.9046301,-0.2446593,-0.3092939,0.18
0.8036685,1.486787,-0.2061552,0.8036685,9.546785,-0.2061552,-0.1638648,0.9031512,-0.2441499,-0.312821,0.18
0.8006773,1.48624,-0.2095622,0.8006773,9.546238,-0.2095622,-0.1659457,0.9017569,-0.2430241,-0.3166003,0.18
0.7976291,1.485699,-0.2130042,0.7976291,9.545697,-0.2130042,-0.167782,0.9004365,-0.2414545,-0.320567,0.18
0.7942593,1.485404,-0.2165014,0.7942593,9.545403,-0.2165014,-0.1692706,0.8991916,-0.2395949,-0.324648,0.18
0.7909784,1.485188,-0.2200569,0.7909784,9.545187,-0.2200569,-0.1707446,0.8978453,-0.2376415,-0.3290085,0.18
0.7874761,1.485001,-0.2232233,0.7874761,9.544999,-0.2232233,-0.1721283,0.8965765,-0.2355894,-0.3331966,0.18
0.7836561,1.485095,-0.2270838,0.7836561,9.545094,-0.2270838,-0.1743445,0.8945218,-0.234746,-0.3381259,0.18
0.7807045,1.485413,-0.2300292,0.7807045,9.545411,-0.2300292,-0.1766993,0.8925508,-0.2345602,-0.3422162,0.18
0.777565,1.485866,-0.2331966,0.777565,9.545865,-0.2331966,-0.1793189,0.8902839,-0.2346814,-0.3466468,0.18
0.774256,1.486516,-0.2362052,0.774256,9.546515,-0.2362052,-0.1816881,0.8881289,-0.2343434,-0.3511406,0.18
0.7676578,1.487794,-0.2425567,0.7676578,9.547792,-0.2425567,-0.1863677,0.8841524,-0.2305814,-0.3610733,0.18
0.7640915,1.488663,-0.2459544,0.7640915,9.548662,-0.2459544,-0.1886101,0.8819823,-0.2279551,-0.3668379,0.18
0.7640915,1.488663,-0.2459544,0.7640915,9.548662,-0.2459544,-0.1886101,0.8819823,-0.2279551,-0.3668379,0.18
0.761013,1.48934,-0.2489835,0.761013,9.549338,-0.2489835,-0.1901156,0.8800235,-0.2257229,-0.3721074,0.18
0.7578983,1.48997,-0.2517377,0.7578983,9.549969,-0.2517377,-0.1911267,0.8780547,-0.2236789,-0.3774365,0.18
0.7549217,1.490682,-0.2546567,0.7549217,9.55068,-0.2546567,-0.1918399,0.8760597,-0.2218935,-0.3827273,0.18
0.7520728,1.491386,-0.2574726,0.7520728,9.551384,-0.2574726,-0.1910994,0.8746623,-0.2194982,-0.3876435,0.18
0.7489278,1.491872,-0.2603074,0.7489278,9.55187,-0.2603074,-0.1899395,0.8734441,-0.2168024,-0.3924476,0.18
0.7429023,1.493,-0.2664589,0.7429023,9.552999,-0.2664589,-0.1856037,0.8715196,-0.2110507,-0.401824,0.18
0.7429023,1.493,-0.2664589,0.7429023,9.552999,-0.2664589,-0.1856037,0.8715196,-0.2110507,-0.401824,0.18
0.7399819,1.493561,-0.2695571,0.7399819,9.55356,-0.2695571,-0.1834427,0.8706425,-0.2084444,-0.4060559,0.18
0.7340693,1.494207,-0.2757293,0.7340693,9.554205,-0.2757293,-0.1807145,0.8682342,-0.2044599,-0.4143765,0.18
0.7340693,1.494207,-0.2757293,0.7340693,9.554205,-0.2757293,-0.1807145,0.8682342,-0.2044599,-0.4143765,0.18
0.7315085,1.494257,-0.2787498,0.7315085,9.554255,-0.2787498,-0.1806247,0.8666504,-0.2029058,-0.4184747,0.18
0.7287366,1.494246,-0.2815248,0.7287366,9.554244,-0.2815248,-0.1812802,0.8647813,-0.2020058,-0.4224744,0.18
0.7265151,1.494173,-0.2842489,0.7265151,9.554172,-0.2842489,-0.1830475,0.8623518,-0.2021265,-0.4266003,0.18
0.7240965,1.494055,-0.2869545,0.7240965,9.554053,-0.2869545,-0.1852993,0.8596435,-0.2028653,-0.4307238,0.18
0.7218609,1.493859,-0.2894624,0.7218609,9.553857,-0.2894624,-0.1881419,0.8565926,-0.204698,-0.4346844,0.18
0.7177927,1.493473,-0.2939206,0.7177927,9.553472,-0.2939206,-0.1940059,0.8499836,-0.2106488,-0.4421727,0.18
0.7158163,1.493342,-0.2959758,0.7158163,9.553341,-0.2959758,-0.1965347,0.8467047,-0.2136173,-0.4459069,0.18
0.7139411,1.49334,-0.2980603,0.7139411,9.553339,-0.2980603,-0.1991644,0.8431657,-0.2167713,-0.4499059,0.18
0.7139411,1.49334,-0.2980603,0.7139411,9.553339,-0.2980603,-0.1991644,0.8431657,-0.2167713,-0.4499059,0.18
0.7120783,1.493449,-0.3000015,0.7120783,9.553448,-0.3000015,-0.2011713,0.8398823,-0.2191576,-0.4539802,0.18
0.7101676,1.493624,-0.3020395,0.7101676,9.553622,-0.3020395,-0.203053,0.8365967,-0.2208653,-0.4583601,0.18
0.7080979,1.494191,-0.3038405,0.7080979,9.55419,-0.3038405,-0.2043924,0.8336066,-0.2212798,-0.4629892,0.18
0.7031162,1.495647,-0.3076717,0.7031162,9.555645,-0.3076717,-0.2053321,0.8279309,-0.2179876,-0.4741842,0.18
0.7031162,1.495647,-0.3076717,0.7031162,9.555645,-0.3076717,-0.2053321,0.8279309,-0.2179876,-0.4741842,0.18
0.700568,1.496252,-0.3096763,0.700568,9.556251,-0.3096763,-0.205075,0.8253502,-0.2148217,-0.4802008,0.18
0.6950059,1.49758,-0.3132535,0.6950059,9.557579,-0.3132535,-0.2041994,0.8195702,-0.2084854,-0.4930934,0.18
0.6922548,1.498037,-0.3151177,0.6922548,9.558035,-0.3151177,-0.2044055,0.8159094,-0.2058944,-0.5001177,0.18
0.6922548,1.498037,-0.3151177,0.6922548,9.558035,-0.3151177,-0.2044055,0.8159094,-0.2058944,-0.5001177,0.18
0.6897531,1.498367,-0.316626,0.6897531,9.558365,-0.316626,-0.2051405,0.8121324,-0.2041269,-0.5066463,0.18
