posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7989624,0.2535818,0.533232,0.7989624,7.968551,0.533232,-0.02901758,0.2748411,-0.4051239,0.8714901,0.1589879
0.7989285,0.2534168,0.5334753,0.7989285,7.968386,0.5334753,-0.02873998,0.2754021,-0.4052525,0.8712624,0.1589879
0.7988231,0.2533579,0.5333977,0.7988231,7.968327,0.5333977,-0.02866886,0.2758825,-0.4054816,0.8710061,0.1589879
0.7988706,0.2532475,0.5334246,0.7988706,7.968216,0.5334246,-0.02862334,0.2760899,-0.4055723,0.8708996,0.1589879
0.7988973,0.2531841,0.5334682,0.7988973,7.968153,0.5334682,-0.02838233,0.2761286,-0.4054361,0.8709587,0.1589879
0.7988856,0.253166,0.5335364,0.7988856,7.968135,0.5335364,-0.02793544,0.2766988,-0.4053024,0.8708544,0.1589879
0.798795,0.2531865,0.5337209,0.798795,7.968155,0.5337209,-0.02741831,0.2770939,-0.4053763,0.8707108,0.1589879
0.7989304,0.2533417,0.5336297,0.7989304,7.96831,0.5336297,-0.02710401,0.277796,-0.4055938,0.8703956,0.1589879
0.7988148,0.2532666,0.5335736,0.7988148,7.968235,0.5335736,-0.02676404,0.2783814,-0.4052274,0.8703897,0.1589879
0.7990313,0.2530386,0.5334419,0.7990313,7.968007,0.5334419,-0.0257305,0.2793306,-0.4049784,0.8702326,0.1589879
0.7990458,0.253083,0.5332985,0.7990458,7.968052,0.5332985,-0.02476493,0.2800922,-0.4045498,0.8702152,0.1589879
0.7989926,0.252933,0.5332539,0.7989926,7.967902,0.5332539,-0.02467663,0.281067,-0.4045264,0.8699143,0.1589879
0.7989864,0.2529292,0.5333927,0.7989864,7.967898,0.5333927,-0.02474447,0.2819309,-0.404685,0.8695589,0.1589879
0.7989874,0.2530341,0.5333474,0.7989874,7.968003,0.5333474,-0.02468357,0.2819475,-0.4047635,0.8695188,0.1589879
0.798924,0.2529371,0.5332952,0.798924,7.967906,0.5332952,-0.02471404,0.2818248,-0.4044785,0.8696903,0.1589879
0.7990606,0.2527962,0.5332773,0.7990606,7.967765,0.5332773,-0.02386435,0.2827688,-0.4047158,0.8692971,0.1589879
0.799103,0.2528455,0.5333411,0.799103,7.967814,0.5333411,-0.0238156,0.2835698,-0.4047682,0.8690131,0.1589879
0.7991552,0.2528062,0.533523,0.7991552,7.967775,0.533523,-0.02321712,0.2839036,-0.4045499,0.869022,0.1589879
0.7992239,0.2526944,0.5336148,0.7992239,7.967663,0.5336148,-0.02289656,0.2839431,-0.4045084,0.8690369,0.1589879
0.7989771,0.2523944,0.5339209,0.7989771,7.967363,0.5339209,-0.02190814,0.2846917,-0.4042108,0.8689559,0.1589879
0.7990203,0.2522943,0.5340317,0.7990203,7.967263,0.5340317,-0.02186388,0.2852497,-0.4042484,0.8687565,0.1589879
0.7990859,0.2521703,0.5342242,0.7990859,7.967139,0.5342242,-0.0211668,0.2852364,-0.4042707,0.8687677,0.1589879
0.7992558,0.2523489,0.5341315,0.7992558,7.967318,0.5341315,-0.02043247,0.2848969,-0.4042282,0.8689165,0.1589879
0.7992432,0.2522604,0.53424,0.7992432,7.967229,0.53424,-0.01919805,0.2856576,-0.4042053,0.8687055,0.1589879
0.7995956,0.2519267,0.5341867,0.7995956,7.966895,0.5341867,-0.01919262,0.2857604,-0.4044558,0.8685552,0.1589879
0.7997653,0.2518237,0.5343308,0.7997653,7.966792,0.5343308,-0.01808372,0.2867033,-0.4046508,0.8681774,0.1589879
0.7998946,0.2516243,0.5344515,0.7998946,7.966593,0.5344515,-0.01756498,0.2873016,-0.4048356,0.8679041,0.1589879
0.80007,0.2514589,0.5347059,0.80007,7.966428,0.5347059,-0.01659124,0.288148,-0.4051446,0.8674983,0.1589879
0.8000975,0.2513306,0.5346553,0.8000975,7.966299,0.5346553,-0.01578535,0.2886977,-0.4053796,0.8672208,0.1589879
0.8003669,0.251142,0.534852,0.8003669,7.966111,0.534852,-0.0156188,0.2895954,-0.4059919,0.8666378,0.1589879
0.8004897,0.2509954,0.5351828,0.8004897,7.965964,0.5351828,-0.014118,0.2900369,-0.4067288,0.8661703,0.1589879
0.8006806,0.2507818,0.5352756,0.8006806,7.965751,0.5352756,-0.01304725,0.2895106,-0.4074584,0.8660203,0.1589879
0.8008466,0.2505059,0.5353838,0.8008466,7.965475,0.5353838,-0.01094794,0.2897696,-0.4084402,0.8655,0.1589879
0.8010836,0.2502542,0.5354996,0.8010836,7.965223,0.5354996,-0.01010459,0.2900368,-0.4098865,0.8647367,0.1589879
0.8014348,0.250042,0.5357395,0.8014348,7.965011,0.5357395,-0.009129602,0.2904735,-0.4109849,0.8640794,0.1589879
0.8016493,0.2497609,0.5357876,0.8016493,7.964729,0.5357876,-0.009006357,0.2917377,-0.4123232,0.8630165,0.1589879
0.8019326,0.2496548,0.5358269,0.8019326,7.964623,0.5358269,-0.009459859,0.2926854,-0.4138108,0.8619782,0.1589879
0.8021924,0.2494709,0.5360339,0.8021924,7.964439,0.5360339,-0.009756847,0.2935101,-0.4152185,0.8610169,0.1589879
0.802377,0.2494955,0.5358524,0.802377,7.964464,0.5358524,-0.009120214,0.2946281,-0.4159442,0.8602916,0.1589879
0.8025317,0.2493837,0.5358014,0.8025317,7.964353,0.5358014,-0.009641623,0.2944938,-0.416846,0.8598953,0.1589879
0.8025317,0.2494326,0.5358818,0.8025317,7.964401,0.5358818,-0.009788486,0.2942514,-0.4171588,0.8598249,0.1589879
0.8027072,0.2496974,0.535886,0.8027072,7.964666,0.535886,-0.009740033,0.2937487,-0.4173212,0.8599185,0.1589879
0.8029747,0.2494955,0.5358155,0.8029747,7.964464,0.5358155,-0.009377988,0.2926911,-0.4175494,0.8601724,0.1589879
0.8029075,0.2495034,0.5357349,0.8029075,7.964472,0.5357349,-0.009199924,0.2920486,-0.4177452,0.8602976,0.1589879
0.8029366,0.2495589,0.5357289,0.8029366,7.964528,0.5357289,-0.009648575,0.2920324,-0.4179215,0.8602125,0.1589879
0.8031385,0.2494717,0.5357089,0.8031385,7.96444,0.5357089,-0.01022516,0.2918858,-0.4180713,0.8601829,0.1589879
0.8031027,0.2495182,0.5357714,0.8031027,7.964487,0.5357714,-0.01056349,0.2923881,-0.4180542,0.8600165,0.1589879
0.8031952,0.2496579,0.5356752,0.8031952,7.964626,0.5356752,-0.01122051,0.2925408,-0.4181511,0.8599091,0.1589879
0.8031423,0.2497375,0.5357323,0.8031423,7.964706,0.5357323,-0.01185874,0.2926153,-0.4181936,0.8598546,0.1589879
0.8031406,0.2497704,0.5357423,0.8031406,7.964739,0.5357423,-0.01210898,0.2923729,-0.4185606,0.8597549,0.1589879
0.8031967,0.249804,0.535696,0.8031967,7.964773,0.535696,-0.01291554,0.2922713,-0.4188985,0.8596132,0.1589879
0.8034191,0.249697,0.5355642,0.8034191,7.964665,0.5355642,-0.0140086,0.2921283,-0.4196435,0.8592812,0.1589879
0.8033924,0.2497215,0.5353453,0.8033924,7.96469,0.5353453,-0.01474527,0.2916206,-0.420208,0.8591654,0.1589879
0.8033347,0.2496157,0.5353284,0.8033347,7.964584,0.5353284,-0.01567736,0.2907314,-0.4211159,0.8590057,0.1589879
0.8033915,0.2496526,0.5352515,0.8033915,7.964622,0.5352515,-0.01612183,0.2898356,-0.4218507,0.8589397,0.1589879
0.8034658,0.2497003,0.5351193,0.8034658,7.964669,0.5351193,-0.01761221,0.2892874,-0.4232986,0.8583828,0.1589879
0.8036332,0.2498627,0.5349066,0.8036332,7.964831,0.5349066,-0.01881804,0.2881982,-0.4243089,0.8582247,0.1589879
0.8036458,0.250056,0.5348448,0.8036458,7.965025,0.5348448,-0.02028095,0.2879766,-0.4258505,0.857502,0.1589879
0.8036458,0.250056,0.5348448,0.8036458,7.965025,0.5348448,-0.02028095,0.2879766,-0.4258505,0.857502,0.1589879
0.8038368,0.2503779,0.5341648,0.8038368,7.965346,0.5341648,-0.02425577,0.286016,-0.4293384,0.8563148,0.1589879
0.8039632,0.2505291,0.5339546,0.8039632,7.965498,0.5339546,-0.02593369,0.2848604,-0.4310565,0.8557876,0.1589879
0.804178,0.2506754,0.533633,0.804178,7.965644,0.533633,-0.02798474,0.283524,-0.4332893,0.8550388,0.1589879
0.8041193,0.2507284,0.5331438,0.8041193,7.965697,0.5331438,-0.03091248,0.2830395,-0.4358283,0.8538072,0.1589879
0.8043547,0.2508397,0.5328131,0.8043547,7.965808,0.5328131,-0.03283703,0.2811357,-0.4374319,0.8535443,0.1589879
0.8044591,0.2510099,0.5324404,0.8044591,7.965979,0.5324404,-0.03460063,0.2784351,-0.4404982,0.8527825,0.1589879
0.8044591,0.2510099,0.5324404,0.8044591,7.965979,0.5324404,-0.03460063,0.2784351,-0.4404982,0.8527825,0.1589879
0.8046718,0.2511954,0.5319556,0.8046718,7.966164,0.5319556,-0.03920529,0.2728688,-0.4445831,0.8522626,0.1589879
0.8047862,0.2513309,0.5316782,0.8047862,7.9663,0.5316782,-0.04039393,0.2716659,-0.4472035,0.8512198,0.1589879
0.8049569,0.251503,0.5314785,0.8049569,7.966472,0.5314785,-0.04315544,0.2707647,-0.4492644,0.8502856,0.1589879
0.8052139,0.2515008,0.5310025,0.8052139,7.96647,0.5310025,-0.04567192,0.2691014,-0.4513847,0.8495589,0.1589879
0.8056066,0.2519855,0.5306025,0.8056066,7.966954,0.5306025,-0.04853911,0.2671489,-0.4544062,0.8484046,0.1589879
0.8058286,0.2523351,0.5300403,0.8058286,7.967304,0.5300403,-0.05221571,0.2647789,-0.4568352,0.8476245,0.1589879
0.8058286,0.2523351,0.5300403,0.8058286,7.967304,0.5300403,-0.05221571,0.2647789,-0.4568352,0.8476245,0.1589879
0.8063135,0.2525506,0.5294735,0.8063135,7.967519,0.5294735,-0.0571759,0.2627249,-0.46077,0.8458118,0.1589879
0.806649,0.253129,0.5282813,0.806649,7.968098,0.5282813,-0.06379912,0.2550279,-0.4663147,0.8446544,0.1589879
0.8072896,0.2534912,0.5272179,0.8072896,7.96846,0.5272179,-0.06798445,0.2473273,-0.4710176,0.8440081,0.1589879
0.8072896,0.2534912,0.5272179,0.8072896,7.96846,0.5272179,-0.06798445,0.2473273,-0.4710176,0.8440081,0.1589879
0.8079219,0.2542503,0.526302,0.8079219,7.969219,0.526302,-0.07333729,0.245392,-0.4753689,0.8416821,0.1589879
0.8084955,0.2549238,0.5253822,0.8084955,7.969893,0.5253822,-0.07877792,0.2420521,-0.4795978,0.8397564,0.1589879
0.8102119,0.2563808,0.5233756,0.8102119,7.97135,0.5233756,-0.09063292,0.2329835,-0.4914534,0.8342529,0.1589879
0.8115056,0.2574229,0.5217416,0.8115056,7.972392,0.5217416,-0.09687001,0.2259187,-0.4980819,0.8315596,0.1589879
0.8127675,0.2585742,0.5202587,0.8127675,7.973543,0.5202587,-0.104084,0.2224229,-0.5049062,0.8275049,0.1589879
0.8141661,0.2598784,0.518778,0.8141661,7.974847,0.518778,-0.11098,0.2198428,-0.5116109,0.8231689,0.1589879
0.8154016,0.2609289,0.5173664,0.8154016,7.975898,0.5173664,-0.1183347,0.2153358,-0.5186725,0.8189055,0.1589879
0.8173337,0.2625973,0.515079,0.8173337,7.977566,0.515079,-0.1236415,0.2113604,-0.525542,0.814767,0.1589879
0.8195753,0.2646248,0.5132889,0.8195753,7.979593,0.5132889,-0.1285894,0.2045172,-0.5326738,0.8111081,0.1589879
0.8215852,0.2674935,0.5118781,0.8215852,7.982462,0.5118781,-0.1392172,0.1973145,-0.5404574,0.8059724,0.1589879
0.8243005,0.2697768,0.5096495,0.8243005,7.984746,0.5096495,-0.1416225,0.1902226,-0.5455981,0.8037918,0.1589879
0.8243005,0.2697768,0.5096495,0.8243005,7.984746,0.5096495,-0.1416225,0.1902226,-0.5455981,0.8037918,0.1589879
0.8282733,0.2741342,0.5065842,0.8282733,7.989103,0.5065842,-0.1498526,0.1806763,-0.5580269,0.7959311,0.1589879
0.8386922,0.2834866,0.5001574,0.8386922,7.998455,0.5001574,-0.1690537,0.1832274,-0.5729945,0.7807214,0.1589879
0.845845,0.2897031,0.4954669,0.845845,8.004672,0.4954669,-0.1741798,0.1922963,-0.5755536,0.7755138,0.1589879
0.8521624,0.2946255,0.4904281,0.8521624,8.009594,0.4904281,-0.1792986,0.2024314,-0.5764629,0.7710798,0.1589879
0.8610125,0.3011076,0.4836782,0.8610125,8.016076,0.4836782,-0.1995346,0.2230525,-0.5846609,0.7540591,0.1589879
0.8692482,0.3066607,0.4772069,0.8692482,8.021629,0.4772069,-0.214002,0.2353712,-0.5873746,0.7441738,0.1589879
0.8766963,0.3113384,0.4708421,0.8766963,8.026307,0.4708421,-0.2217804,0.2456912,-0.5888288,0.7373804,0.1589879
0.8832009,0.3164501,0.4636807,0.8832009,8.031419,0.4636807,-0.2353963,0.2694935,-0.5932539,0.7211184,0.1589879
0.8901443,0.3213737,0.457474,0.8901443,8.036343,0.457474,-0.2478195,0.2848588,-0.5967076,0.7080826,0.1589879
0.895999,0.325387,0.449929,0.895999,8.040356,0.449929,-0.2565072,0.2947793,-0.5965083,0.7010614,0.1589879
0.9019578,0.3293805,0.4431109,0.9019578,8.04435,0.4431109,-0.2615866,0.3139102,-0.5980752,0.6894482,0.1589879
0.9091735,0.3309183,0.4364575,0.9091735,8.045887,0.4364575,-0.268069,0.3198189,-0.5925599,0.6890048,0.1589879
0.9159248,0.3331118,0.4281459,0.9159248,8.04808,0.4281459,-0.2786871,0.328584,-0.5896095,0.6831741,0.1589879
0.9241414,0.333287,0.4193561,0.9241414,8.048256,0.4193561,-0.2884373,0.3647375,-0.5872614,0.6624913,0.1589879
0.9340236,0.3327136,0.4073261,0.9340236,8.047682,0.4073261,-0.2964095,0.3974181,-0.5696334,0.6555288,0.1589879
0.942081,0.3306007,0.3956133,0.942081,8.045709,0.3956133,-0.3029426,0.4270373,-0.5589884,0.6429595,0.1589879
0.9486301,0.328826,0.3836634,0.9486301,8.04405,0.3836634,-0.3133064,0.4447496,-0.5493327,0.634248,0.1589879
0.9562566,0.3285062,0.3724616,0.9562566,8.043731,0.3724616,-0.3188813,0.4609719,-0.5376607,0.6298735,0.1589879
0.9618783,0.3261456,0.3605775,0.9618783,8.041527,0.3605775,-0.3191595,0.4702794,-0.5259331,0.6327471,0.1589879
0.9675281,0.3236933,0.3483257,0.9675281,8.039238,0.3483257,-0.3195225,0.4765276,-0.5127267,0.6387004,0.1589879
0.9734569,0.3211505,0.3361032,0.9734569,8.036864,0.3361032,-0.3209732,0.4836599,-0.4977903,0.6444021,0.1589879
0.9794018,0.3191378,0.3231635,0.9794018,8.034985,0.3231635,-0.3230262,0.4934154,-0.4845808,0.646047,0.1589879
0.9870481,0.3152311,0.3069267,0.9870481,8.031343,0.3069267,-0.3219447,0.5070629,-0.4674491,0.6486372,0.1589879
0.9920955,0.3125863,0.2962639,0.9920955,8.028873,0.2962639,-0.3201267,0.5171101,-0.4557991,0.6498948,0.1589879
0.9977696,0.3087373,0.2815633,0.9977696,8.025286,0.2815633,-0.3151424,0.5282587,-0.4398896,0.6543128,0.1589879
1.003285,0.3050797,0.2670383,1.003285,8.021875,0.2670383,-0.3124031,0.5400262,-0.4250042,0.6558562,0.1589879
1.009177,0.3011451,0.2509198,1.009177,8.018208,0.2509198,-0.3070118,0.5555418,-0.4090373,0.6555957,0.1589879
1.013485,0.2978308,0.2379111,1.013485,8.015116,0.2379111,-0.3027167,0.5688647,-0.3958943,0.6542349,0.1589879
1.017596,0.2939999,0.2219243,1.017596,8.011544,0.2219243,-0.2969267,0.5849479,-0.3808578,0.651627,0.1589879
1.02216,0.2902946,0.2052057,1.02216,8.008089,0.2052057,-0.2902155,0.6032345,-0.3641841,0.6474975,0.1589879
1.025464,0.2865233,0.1895931,1.025464,8.004573,0.1895931,-0.2836791,0.6213039,-0.3485468,0.6418901,0.1589879
1.028845,0.283159,0.1738968,1.028845,8.001434,0.1738968,-0.2772171,0.6392341,-0.3330483,0.6353025,0.1589879
1.032351,0.2802718,0.1587512,1.032351,7.998738,0.1587512,-0.2710938,0.6565509,-0.3172089,0.6283532,0.1589879
1.03457,0.2774987,0.1437764,1.03457,7.996148,0.1437764,-0.2656178,0.6754596,-0.3004779,0.6188009,0.1589879
1.037206,0.2754254,0.1292012,1.037206,7.994209,0.1292012,-0.2610696,0.6934536,-0.2835919,0.6087203,0.1589879
1.037206,0.2754254,0.1292012,1.037206,7.994209,0.1292012,-0.2610696,0.6934536,-0.2835919,0.6087203,0.1589879
1.040818,0.2725239,0.1020098,1.040818,7.9915,0.1020098,-0.2537933,0.7239404,-0.2515384,0.5901082,0.1589879
1.040886,0.2723138,0.09106278,1.040886,7.99129,0.09106278,-0.2499972,0.7329262,-0.2402926,0.5853034,0.1589879
1.041664,0.2711563,0.07965708,1.041664,7.990206,0.07965708,-0.2425797,0.740905,-0.23001,0.5825036,0.1589879
1.041822,0.2701681,0.06967282,1.041822,7.989218,0.06967282,-0.2349018,0.7468585,-0.2222438,0.5810604,0.1589879
1.038555,0.2702549,0.06177926,1.038555,7.989305,0.06177926,-0.2168588,0.7525436,-0.2263832,0.5791382,0.1589879
1.037838,0.269053,0.05414724,1.037838,7.988181,0.05414724,-0.2075927,0.7563731,-0.2263037,0.577574,0.1589879
1.037859,0.2689998,0.05124903,1.037859,7.988128,0.05124903,-0.2165671,0.7438665,-0.2321648,0.5880994,0.1589879
1.0375,0.2687778,0.05289292,1.0375,7.987906,0.05289292,-0.2232664,0.7501376,-0.2451695,0.5721343,0.1589879
1.035841,0.2660656,0.05512142,1.035841,7.985382,0.05512142,-0.2157156,0.7440898,-0.2618865,0.5755107,0.1589879
1.035378,0.264498,0.05680203,1.035378,7.983918,0.05680203,-0.2167998,0.7348097,-0.2744469,0.5811468,0.1589879
1.035579,0.2637331,0.06702781,1.035579,7.983153,0.06702781,-0.2416292,0.7307643,-0.2930979,0.5671795,0.1589879
1.037289,0.2639208,0.06941819,1.037289,7.983341,0.06941819,-0.2480096,0.723698,-0.2992186,0.5702813,0.1589879
1.038766,0.2641926,0.06816673,1.038766,7.983613,0.06816673,-0.2180728,0.6833612,-0.2902173,0.6334316,0.1589879
1.036718,0.262485,0.06493855,1.036718,7.982021,0.06493855,-0.2213229,0.6801485,-0.3043962,0.6290923,0.1589879
1.035315,0.2615972,0.06200337,1.035315,7.981133,0.06200337,-0.2303551,0.6934948,-0.3104458,0.607968,0.1589879
1.035499,0.2618649,0.05797434,1.035499,7.9814,0.05797434,-0.2428998,0.7194284,-0.3023969,0.5761758,0.1589879
1.036166,0.2622833,0.05659056,1.036166,7.981819,0.05659056,-0.2549431,0.7248382,-0.3000146,0.565336,0.1589879
1.036376,0.2623525,0.05613923,1.036376,7.981888,0.05613923,-0.260958,0.721805,-0.302437,0.5651817,0.1589879
1.036571,0.2619805,0.05705976,1.036571,7.981516,0.05705976,-0.257175,0.7133197,-0.30524,0.5760769,0.1589879
1.03658,0.2606223,0.0573535,1.03658,7.98025,0.0573535,-0.2472034,0.7074137,-0.3100312,0.5850957,0.1589879
1.037137,0.2604477,0.05793428,1.037137,7.980076,0.05793428,-0.2429495,0.7078349,-0.3153638,0.5835161,0.1589879
1.037224,0.260385,0.05721211,1.037224,7.980013,0.05721211,-0.2472575,0.7132187,-0.3131061,0.5763223,0.1589879
1.037432,0.2604334,0.05670905,1.037432,7.980062,0.05670905,-0.250307,0.7141651,-0.3129829,0.5738958,0.1589879
1.037714,0.2602687,0.05713296,1.037714,7.979897,0.05713296,-0.2512195,0.7131776,-0.3154626,0.5733672,0.1589879
1.03775,0.2601244,0.05692482,1.03775,7.979753,0.05692482,-0.2498164,0.7128407,-0.318058,0.5729653,0.1589879
1.037922,0.2599294,0.05679417,1.037922,7.979558,0.05679417,-0.2484552,0.712595,-0.3193935,0.5731196,0.1589879
1.038529,0.2598212,0.05733705,1.038529,7.979449,0.05733705,-0.2472206,0.7130913,-0.3208405,0.5722274,0.1589879
1.039021,0.2594507,0.05760288,1.039021,7.979079,0.05760288,-0.2440162,0.7138666,-0.3218969,0.5720429,0.1589879
1.039521,0.2591169,0.05786705,1.039521,7.978745,0.05786705,-0.2398723,0.713324,-0.3234665,0.5735849,0.1589879
1.040327,0.258785,0.05815792,1.040327,7.978414,0.05815792,-0.2369766,0.7133744,-0.3249665,0.5738779,0.1589879
1.040817,0.2585964,0.05811381,1.040817,7.978225,0.05811381,-0.2347888,0.7141272,-0.327152,0.5725976,0.1589879
1.040907,0.2586155,0.05821872,1.040907,7.978244,0.05821872,-0.23469,0.7158031,-0.3273876,0.5704067,0.1589879
1.041123,0.2584422,0.05818176,1.041123,7.97807,0.05818176,-0.2347452,0.7168364,-0.3272304,0.5691753,0.1589879
1.042316,0.2599154,0.05718184,1.042316,7.979544,0.05718184,-0.234148,0.7171053,-0.3279022,0.5686958,0.1589879
1.042722,0.2597599,0.05736876,1.042722,7.979388,0.05736876,-0.2329928,0.7171891,-0.3286585,0.568628,0.1589879
1.042657,0.2596707,0.05746269,1.042657,7.979299,0.05746269,-0.2322931,0.7168486,-0.3290358,0.5691252,0.1589879
1.043045,0.2602351,0.05716276,1.043045,7.979863,0.05716276,-0.231878,0.7166318,-0.3297069,0.569179,0.1589879
1.043402,0.2599649,0.05692911,1.043402,7.979593,0.05692911,-0.2318678,0.716541,-0.3301043,0.5690673,0.1589879
1.043688,0.2599437,0.05695772,1.043688,7.979572,0.05695772,-0.2314519,0.7167273,-0.331045,0.5684552,0.1589879
1.043764,0.2597589,0.05698371,1.043764,7.959999,0.05698371,-0.2309475,0.7167233,-0.3321371,0.5680281,0.1797585
1.043917,0.2596202,0.05675149,1.043917,7.95986,0.05675149,-0.2311589,0.7169328,-0.3335257,0.5668629,0.1797585
1.044034,0.2595136,0.05651498,1.044034,7.959754,0.05651498,-0.2311559,0.7170813,-0.3347734,0.56594,0.1797585
1.044085,0.2594254,0.05631518,1.044085,7.959665,0.05631518,-0.2322247,0.7166493,-0.3358075,0.5654369,0.1797585
1.043876,0.2594562,0.05610085,1.043876,7.959696,0.05610085,-0.2328169,0.7163863,-0.3370822,0.5647677,0.1797585
1.043746,0.2593973,0.05587888,1.043746,7.959638,0.05587888,-0.2337676,0.7149382,-0.3389439,0.5650957,0.1797585
1.04359,0.2593172,0.05567122,1.04359,7.959558,0.05567122,-0.2343681,0.7146116,-0.3403547,0.5644116,0.1797585
1.043336,0.2591286,0.05542541,1.043336,7.959369,0.05542541,-0.2354892,0.7140752,-0.3417304,0.5637923,0.1797585
1.043129,0.2589135,0.05515242,1.043129,7.959154,0.05515242,-0.236606,0.7128751,-0.3432587,0.563915,0.1797585
1.042927,0.258817,0.05476236,1.042927,7.959057,0.05476236,-0.2380317,0.7121536,-0.3450206,0.5631509,0.1797585
1.042927,0.258817,0.05476236,1.042927,7.959057,0.05476236,-0.2380317,0.7121536,-0.3450206,0.5631509,0.1797585
1.042783,0.258532,0.05427861,1.042783,7.958772,0.05427861,-0.2413714,0.7115105,-0.3481189,0.56063,0.1797585
1.042969,0.258765,0.05369473,1.042969,7.959005,0.05369473,-0.2439305,0.7115103,-0.3495918,0.5586025,0.1797585
1.043005,0.2588022,0.05344248,1.043005,7.959043,0.05344248,-0.2458759,0.7109863,-0.3514979,0.5572188,0.1797585
1.04318,0.2587974,0.05319381,1.04318,7.959038,0.05319381,-0.2476725,0.7092003,-0.3534644,0.5574551,0.1797585
1.043418,0.2589686,0.05282259,1.043418,7.959208,0.05282259,-0.2487894,0.7078957,-0.3561322,0.5569178,0.1797585
1.043475,0.2589591,0.05237794,1.043475,7.959199,0.05237794,-0.2503353,0.7060639,-0.3587917,0.5568433,0.1797585
1.043622,0.2589495,0.05183864,1.043622,7.959189,0.05183864,-0.2522851,0.7042238,-0.3619401,0.5562556,0.1797585
1.043621,0.2590642,0.0512743,1.043621,7.959304,0.0512743,-0.2547924,0.7022429,-0.3653646,0.5553779,0.1797585
1.0435,0.2589808,0.05040646,1.0435,7.959221,0.05040646,-0.2583918,0.700107,-0.3677662,0.554826,0.1797585
1.043417,0.2590661,0.04989815,1.043417,7.959306,0.04989815,-0.2608303,0.6975097,-0.3708089,0.5549312,0.1797585
1.043221,0.2592936,0.04916286,1.043221,7.959534,0.04916286,-0.2641293,0.691315,-0.3741865,0.5588415,0.1797585
1.043293,0.2592146,0.04843473,1.043293,7.959455,0.04843473,-0.2668226,0.6885296,-0.3772608,0.5589338,0.1797585
1.043128,0.2593846,0.04758286,1.043128,7.959625,0.04758286,-0.2716324,0.6874378,-0.3798945,0.5561701,0.1797585
1.043128,0.2593846,0.04758286,1.043128,7.959625,0.04758286,-0.2716324,0.6874378,-0.3798945,0.5561701,0.1797585
1.04292,0.25962,0.04624748,1.04292,7.95986,0.04624748,-0.2803351,0.6805052,-0.3858646,0.5562674,0.1797585
1.042782,0.2598398,0.04532647,1.042782,7.96008,0.04532647,-0.2837284,0.6755648,-0.3894972,0.5580344,0.1797585
1.042384,0.2601306,0.04433537,1.042384,7.960371,0.04433537,-0.2890117,0.6705722,-0.3936344,0.5584417,0.1797585
1.041995,0.2606416,0.0429287,1.041995,7.960882,0.0429287,-0.2956432,0.6666313,-0.3970872,0.5572429,0.1797585
1.041821,0.2612302,0.04188824,1.041821,7.961471,0.04188824,-0.3012829,0.6626377,-0.4003721,0.5566345,0.1797585
1.041345,0.2622533,0.04046535,1.041345,7.962493,0.04046535,-0.3076412,0.6562448,-0.4026972,0.559048,0.1797585
1.041197,0.2628965,0.03913856,1.041197,7.963137,0.03913856,-0.3150493,0.6504487,-0.4061444,0.5592023,0.1797585
1.040935,0.2638595,0.03774071,1.040935,7.9641,0.03774071,-0.3204324,0.6452263,-0.4103651,0.5591123,0.1797585
1.040644,0.264751,0.03629088,1.040644,7.964991,0.03629088,-0.3257411,0.6403555,-0.413614,0.5592504,0.1797585
1.040037,0.2655232,0.03456712,1.040037,7.965763,0.03456712,-0.3330251,0.634396,-0.4179219,0.5585492,0.1797585
1.039429,0.2669148,0.03266168,1.039429,7.967155,0.03266168,-0.337958,0.6297035,-0.4217179,0.558043,0.1797585
1.038114,0.2677805,0.03101921,1.038114,7.96802,0.03101921,-0.3460281,0.623062,-0.4262876,0.5570792,0.1797585
1.037876,0.2701252,0.02812338,1.037876,7.970366,0.02812338,-0.3560148,0.6107484,-0.4284575,0.5627292,0.1797585
1.037358,0.2716944,0.025769,1.037358,7.971934,0.025769,-0.3648438,0.6045709,-0.4311295,0.5617031,0.1797585
1.037564,0.273998,0.02278519,1.037564,7.974238,0.02278519,-0.373163,0.6025984,-0.4365845,0.5540926,0.1797585
1.037599,0.2771547,0.01949,1.037599,7.977395,0.01949,-0.379423,0.5976804,-0.4400071,0.5524582,0.1797585
1.037849,0.283911,0.01207304,1.037849,7.984151,0.01207304,-0.3959728,0.5812637,-0.4492444,0.5509242,0.1797585
1.037908,0.2883749,0.006210089,1.037908,7.988615,0.006210089,-0.4021529,0.5725315,-0.4557788,0.5502241,0.1797585
1.037908,0.2883749,0.006210089,1.037908,7.988615,0.006210089,-0.4021529,0.5725315,-0.4557788,0.5502241,0.1797585
1.038757,0.2937772,-0.0001554489,1.038757,7.994018,-0.0001554489,-0.4132691,0.5632659,-0.4626404,0.5458059,0.1797585
1.03974,0.2990599,-0.008015394,1.03974,7.9993,-0.008015394,-0.4234242,0.5509233,-0.4706118,0.5438014,0.1797585
1.040718,0.3049185,-0.01635933,1.040718,8.005158,-0.01635933,-0.4319637,0.5403136,-0.4785598,0.5407857,0.1797585
1.042366,0.3138213,-0.02858639,1.042366,8.014061,-0.02858639,-0.4353494,0.5417879,-0.481969,0.5335191,0.1797585
1.042633,0.3195567,-0.03934383,1.042633,8.019796,-0.03934383,-0.4545545,0.5424302,-0.4763471,0.5217692,0.1797585
