posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9772174,0.1536126,-0.2878895,0.9772174,2.572822,-0.2878895,0.09789857,-0.1137521,0.9486605,0.2784235,0.0844187
0.9774752,0.1538174,-0.2881846,0.9774752,2.573027,-0.2881846,0.09973563,-0.1134155,0.9482379,0.2793468,0.0844187
0.9777658,0.1538618,-0.2884266,0.9777658,2.573071,-0.2884266,0.1017002,-0.1118139,0.9478877,0.2804704,0.0844187
0.977272,0.1538994,-0.2883127,0.977272,2.573109,-0.2883127,0.1019815,-0.1132402,0.9479882,0.2794545,0.0844187
0.9770203,0.1541448,-0.2884059,0.9770203,2.573354,-0.2884059,0.1002377,-0.1142498,0.9483024,0.2786071,0.0844187
0.9771092,0.1544452,-0.2881975,0.9771092,2.573655,-0.2881975,0.1007272,-0.1130843,0.948859,0.2770066,0.0844187
0.976975,0.1543167,-0.2881613,0.976975,2.573526,-0.2881613,0.1031239,-0.1122002,0.9490986,0.2756602,0.0844187
0.9768944,0.1542203,-0.2880483,0.9768944,2.57343,-0.2880483,0.1032319,-0.112815,0.9492752,0.2747591,0.0844187
0.9767184,0.1541111,-0.2880912,0.9767184,2.573321,-0.2880912,0.102661,-0.1129546,0.9496943,0.2734643,0.0844187
0.9763234,0.154125,-0.2884026,0.9763234,2.573335,-0.2884026,0.1046294,-0.1118285,0.9500347,0.2719947,0.0844187
0.9759233,0.1539652,-0.2885261,0.9759233,2.573175,-0.2885261,0.1039787,-0.1123889,0.9505059,0.2703621,0.0844187
0.9754963,0.1539524,-0.2884908,0.9754963,2.573162,-0.2884908,0.1047223,-0.1117265,0.9512245,0.2678104,0.0844187
0.9749112,0.1538622,-0.2887335,0.9749112,2.573072,-0.2887335,0.1039059,-0.1124233,0.9518887,0.2654666,0.0844187
0.9745617,0.1536698,-0.2886159,0.9745617,2.57288,-0.2886159,0.1024726,-0.1139785,0.9523813,0.2635872,0.0844187
0.9746933,0.153446,-0.2883823,0.9746933,2.572656,-0.2883823,0.1034803,-0.1149318,0.9526011,0.2619801,0.0844187
0.9746795,0.1533124,-0.2879293,0.9746795,2.572522,-0.2879293,0.1082302,-0.1142261,0.9526026,0.2603592,0.0844187
0.9741251,0.1533914,-0.2878487,0.9741251,2.572601,-0.2878487,0.1104908,-0.1140647,0.9528767,0.2584705,0.0844187
0.9731913,0.1533072,-0.2877741,0.9731913,2.572517,-0.2877741,0.1111158,-0.1143282,0.9535022,0.2557654,0.0844187
0.9726214,0.1536317,-0.287529,0.9726214,2.572841,-0.287529,0.1100112,-0.1161674,0.9540632,0.2533101,0.0844187
0.9717369,0.1539495,-0.2876515,0.9717369,2.573159,-0.2876515,0.110888,-0.1142976,0.9551291,0.2497367,0.0844187
0.9712491,0.1541052,-0.2876887,0.9712491,2.573315,-0.2876887,0.110451,-0.1131492,0.9560348,0.2469722,0.0844187
0.9705932,0.1538608,-0.2879515,0.9705932,2.573071,-0.2879515,0.1114808,-0.1134783,0.9565724,0.2442622,0.0844187
0.9699817,0.153827,-0.2881134,0.9699817,2.573037,-0.2881134,0.1126774,-0.1124591,0.9572031,0.2416999,0.0844187
0.9694707,0.1538494,-0.2880702,0.9694707,2.573059,-0.2880702,0.1115737,-0.112426,0.9580108,0.2390126,0.0844187
0.9689627,0.1537976,-0.2878442,0.9689627,2.573007,-0.2878442,0.1126364,-0.112156,0.9586641,0.2360026,0.0844187
0.9684334,0.1540523,-0.2879016,0.9684334,2.573262,-0.2879016,0.1136056,-0.1107886,0.9593455,0.2334009,0.0844187
0.9678147,0.1544609,-0.2881136,0.9678147,2.573671,-0.2881136,0.1139365,-0.108849,0.960116,0.2309711,0.0844187
0.967319,0.1548665,-0.2885928,0.967319,2.574076,-0.2885928,0.114326,-0.1073493,0.9609017,0.2281963,0.0844187
0.966661,0.154994,-0.2891393,0.966661,2.574204,-0.2891393,0.1166094,-0.1051777,0.9615715,0.2252115,0.0844187
0.9660087,0.1550815,-0.289398,0.9660087,2.574291,-0.289398,0.117087,-0.1045934,0.9622363,0.2223786,0.0844187
0.9655814,0.1551609,-0.2892535,0.9655814,2.574371,-0.2892535,0.1163514,-0.1041491,0.9630226,0.2195515,0.0844187
0.9652429,0.1552842,-0.2892592,0.9652429,2.574494,-0.2892592,0.1165859,-0.1032054,0.9636171,0.2172523,0.0844187
0.9652719,0.1555119,-0.2893472,0.9652719,2.574722,-0.2893472,0.1174939,-0.1022843,0.963826,0.2162698,0.0844187
0.9653628,0.1559978,-0.2897124,0.9653628,2.575207,-0.2897124,0.1203556,-0.09911267,0.9639708,0.2155263,0.0844187
0.9652073,0.1563461,-0.2902436,0.9652073,2.575556,-0.2902436,0.1219345,-0.0967869,0.9641515,0.2148865,0.0844187
0.9650075,0.1567194,-0.2909367,0.9650075,2.575929,-0.2909367,0.1229519,-0.09318564,0.9646061,0.213856,0.0844187
0.9646611,0.1564958,-0.2911861,0.9646611,2.575706,-0.2911861,0.1244671,-0.09115016,0.96499,0.2121177,0.0844187
0.9641519,0.1566031,-0.2915359,0.9641519,2.575813,-0.2915359,0.1261189,-0.08893021,0.965463,0.2099205,0.0844187
0.9639413,0.1567719,-0.2914758,0.9639413,2.575982,-0.2914758,0.1254949,-0.08899865,0.9659373,0.2080759,0.0844187
0.963728,0.1571703,-0.2916765,0.963728,2.57638,-0.2916765,0.1258094,-0.08618381,0.9666123,0.2059248,0.0844187
0.9634392,0.1576102,-0.2920814,0.9634392,2.57682,-0.2920814,0.1275919,-0.08311178,0.9669961,0.2042827,0.0844187
0.963383,0.1579604,-0.2924423,0.963383,2.57717,-0.2924423,0.1289233,-0.08110588,0.9672896,0.2028583,0.0844187
0.9633565,0.1586082,-0.2931542,0.9633565,2.577818,-0.2931542,0.1309159,-0.07675777,0.9676464,0.2015682,0.0844187
0.9633076,0.1591346,-0.2938807,0.9633076,2.578344,-0.2938807,0.1318643,-0.07232437,0.9681559,0.2001378,0.0844187
0.9629483,0.1598287,-0.2948761,0.9629483,2.579038,-0.2948761,0.1333747,-0.06712003,0.9686726,0.1984426,0.0844187
0.962188,0.1607306,-0.295712,0.962188,2.57994,-0.295712,0.1364416,-0.06170011,0.96922,0.1954213,0.0844187
0.9609256,0.1621122,-0.2964606,0.9609256,2.581322,-0.2964606,0.1360366,-0.05826208,0.970242,0.1916507,0.0844187
0.9596996,0.1637216,-0.2971096,0.9596996,2.582931,-0.2971096,0.1360547,-0.05441968,0.9712956,0.1873833,0.0844187
0.9577804,0.1664884,-0.2980545,0.9577804,2.585698,-0.2980545,0.1355604,-0.05089088,0.9726566,0.1815838,0.0844187
0.9556727,0.1696601,-0.2990439,0.9556727,2.58887,-0.2990439,0.1371129,-0.04584646,0.9738978,0.1749896,0.0844187
0.9530368,0.1729875,-0.2995894,0.9530368,2.592197,-0.2995894,0.1401661,-0.04147571,0.9748157,0.1684269,0.0844187
0.9473979,0.1787262,-0.2994342,0.9473979,2.597936,-0.2994342,0.1455178,-0.03732798,0.9758337,0.1586817,0.0844187
0.9432318,0.1833255,-0.2994924,0.9432318,2.602535,-0.2994924,0.146425,-0.03508646,0.9771963,0.1497203,0.0844187
0.9356778,0.1917861,-0.2978837,0.9356778,2.610996,-0.2978837,0.1494222,-0.03224482,0.9788688,0.1358276,0.0844187
0.9288516,0.1990833,-0.2967107,0.9288516,2.618293,-0.2967107,0.1577059,-0.02418317,0.9792798,0.12472,0.0844187
0.9195302,0.2083879,-0.2956901,0.9195302,2.634526,-0.2956901,0.1724299,-0.01028221,0.9786907,0.1110257,0.0844187
0.9093332,0.2175417,-0.2942502,0.9093332,2.650926,-0.2942502,0.1837159,0.002121356,0.9781578,0.0972178,0.0844187
0.8941243,0.2274911,-0.2928562,0.8941243,2.668416,-0.2928562,0.1899607,0.01406672,0.9783271,0.08119787,0.0844187
0.8781605,0.2366905,-0.2923665,0.8781605,2.685419,-0.2923665,0.1890867,0.01937191,0.9793813,0.06843432,0.0844187
0.8633566,0.245681,-0.2923295,0.8633566,2.702444,-0.2923295,0.1763121,0.004969026,0.982601,0.05817685,0.0844187
0.8499141,0.2562356,-0.2934229,0.8499141,2.721226,-0.2934229,0.1679398,-0.003400485,0.9848884,0.04218479,0.0844187
0.8373077,0.26649,-0.2960143,0.8373077,2.739862,-0.2960143,0.1680736,-0.005674629,0.9853263,0.0291743,0.0844187
0.8243387,0.2781157,-0.2999916,0.8243387,2.759981,-0.2999916,0.1671096,-0.005031608,0.985693,0.0214076,0.0844187
0.8113856,0.2901404,-0.3037713,0.8113856,2.780566,-0.3037713,0.1656495,-0.005100728,0.9861123,0.01080581,0.0844187
0.7979655,0.3024695,-0.3070393,0.7979655,2.801479,-0.3070393,0.1720738,-0.004460162,0.9850649,0.004230401,0.0844187
0.7840731,0.3182003,-0.3130884,0.7840731,2.82577,-0.3130884,-0.1823288,-0.001138596,-0.9832167,0.006308803,0.0844187
0.7705367,0.3301308,-0.317086,0.7705367,2.846194,-0.317086,-0.1942177,-0.01161337,-0.9807774,0.01484497,0.0844187
0.7544343,0.3435872,-0.3210588,0.7544343,2.868032,-0.3210588,-0.2089833,-0.01891184,-0.9775227,0.02043575,0.0844187
0.7380033,0.3551989,-0.3251464,0.7380033,2.887871,-0.3251464,-0.2106253,-0.02027838,-0.9770274,0.02536479,0.0844187
0.7225311,0.3660471,-0.3290708,0.7225311,2.906753,-0.3290708,-0.2083148,-0.01954917,-0.9774707,0.02781784,0.0844187
0.7070642,0.3775599,-0.333041,0.7070642,2.926069,-0.333041,-0.2134307,-0.01970784,-0.9762626,0.03115186,0.0844187
0.6919954,0.3873398,-0.3372867,0.6919954,2.943389,-0.3372867,-0.2182266,-0.01820854,-0.9752771,0.02966936,0.0844187
0.6774552,0.3959782,-0.3410394,0.6774552,2.959274,-0.3410394,-0.2158702,-0.01438463,-0.9759548,0.0265592,0.0844187
0.6614397,0.403877,-0.3438277,0.6614397,2.974101,-0.3438277,-0.2083355,-0.0003662109,-0.9777797,0.02330073,0.0844187
0.6448832,0.410923,-0.3462172,0.6448832,2.987735,-0.3462172,-0.1977628,0.01473516,-0.9799659,0.01842858,0.0844187
0.6304111,0.4182236,-0.3493509,0.6304111,3.001268,-0.3493509,-0.1902489,0.02511417,-0.98132,0.01362547,0.0844187
0.6150947,0.4233602,-0.3506565,0.6150947,3.012269,-0.3506565,-0.1818066,0.03546894,-0.9826801,0.005301282,0.0844187
0.6002049,0.4271866,-0.3523979,0.6002049,3.021585,-0.3523979,0.173983,-0.04565185,0.9836779,0.00486906,0.0844187
0.5862195,0.4310334,-0.3544042,0.5862195,3.030542,-0.3544042,0.1655189,-0.05444281,0.9845676,0.01630998,0.0844187
0.5713258,0.4345105,-0.3567791,0.5713258,3.038752,-0.3567791,0.1601765,-0.06122822,0.984798,0.02770647,0.0844187
0.5570965,0.4339435,-0.3581717,0.5570965,3.042546,-0.3581717,0.1563995,-0.0657583,0.9844894,0.0446729,0.0844187
0.5429537,0.4353822,-0.3599918,0.5429537,3.047981,-0.3599918,0.1508083,-0.07172501,0.9842467,0.05805903,0.0844187
0.5285578,0.4344893,-0.361516,0.5285578,3.050731,-0.361516,0.145575,-0.07434152,0.9838592,0.07281778,0.0844187
0.5137703,0.4324825,-0.3629692,0.5137703,3.052397,-0.3629692,0.1424184,-0.07495983,0.9829587,0.08882686,0.0844187
0.5002921,0.4309022,-0.3643017,0.5002921,3.054067,-0.3643017,0.1391708,-0.07724312,0.9818487,0.1031416,0.0844187
0.4873557,0.4269558,-0.3653855,0.4873557,3.053431,-0.3653855,0.1350133,-0.0781187,0.9806377,0.1184,0.0844187
0.4746492,0.4225267,-0.3659465,0.4746492,3.052059,-0.3659465,0.1295989,-0.07995587,0.9793437,0.1330303,0.0844187
0.4625883,0.41714,-0.3664281,0.4625883,3.049559,-0.3664281,0.1243117,-0.08102895,0.9778548,0.1475833,0.0844187
0.4510961,0.410852,-0.3664689,0.4510961,3.045987,-0.3664689,0.1207108,-0.08086973,0.9760953,0.1616383,0.0844187
0.439441,0.4050367,-0.3669493,0.439441,3.040908,-0.3669493,0.1183439,-0.08036798,0.97402,0.1755585,0.0844187
0.4289267,0.3969915,-0.3672998,0.4289267,3.03389,-0.3672998,0.1171347,-0.07804294,0.9717508,0.1894442,0.0844187
0.4188955,0.3879371,-0.3672829,0.4188955,3.036125,-0.3672829,0.1157503,-0.07674272,0.9692171,0.2032993,0.0844187
0.4090068,0.3792837,-0.3677344,0.4090068,3.03824,-0.3677344,0.1127455,-0.07695108,0.9666404,0.2167336,0.0844187
0.3999488,0.3674521,-0.3680336,0.3999488,3.041363,-0.3680336,0.110407,-0.07563701,0.9638025,0.2305954,0.0844187
0.3912733,0.3577144,-0.3676085,0.3912733,3.0438,-0.3676085,0.1089239,-0.07478926,0.9610819,0.2426185,0.0844187
0.3829381,0.3477898,-0.3678265,0.3829381,3.046297,-0.3678265,0.1069649,-0.07292064,0.9583772,0.2544686,0.0844187
0.376744,0.3359494,-0.3679414,0.376744,3.049441,-0.3679414,0.1056705,-0.07021251,0.9560238,0.2644286,0.0844187
0.3696904,0.3252997,-0.3679404,0.3696904,3.052169,-0.3679404,0.102537,-0.07065593,0.9534537,0.2746271,0.0844187
0.3643205,0.3138618,-0.3684013,0.3643205,3.055174,-0.3684013,0.09710677,-0.07109232,0.9512317,0.2840327,0.0844187
0.359895,0.3021617,-0.3693049,0.359895,3.058277,-0.3693049,0.09312597,-0.07130495,0.9488735,0.2930568,0.0844187
0.3562388,0.2900407,-0.3702085,0.3562388,3.061542,-0.3702085,0.09156966,-0.07484135,0.946071,0.3016016,0.0844187
0.3527284,0.2780623,-0.3715324,0.3527284,3.06475,-0.3715324,0.0899573,-0.0776016,0.9430262,0.3107848,0.0844187
0.3502777,0.2655327,-0.3733644,0.3502777,3.068193,-0.3733644,0.0894059,-0.08191009,0.9397433,0.319656,0.0844187
0.3498847,0.2545359,-0.3744867,0.3498847,3.070976,-0.3744867,0.09060241,-0.08642036,0.9360439,0.3288536,0.0844187
0.348942,0.245693,-0.3762891,0.348942,3.07292,-0.3762891,0.09593205,-0.08481261,0.9329172,0.3365553,0.0844187
0.3479617,0.2378888,-0.3784201,0.3479617,3.074501,-0.3784201,0.1017551,-0.08111349,0.9304272,0.3425956,0.0844187
0.3469856,0.230257,-0.3797991,0.3469856,3.076023,-0.3797991,0.105553,-0.07867458,0.9281941,0.3480295,0.0844187
0.3466959,0.221849,-0.3820651,0.3466959,3.077836,-0.3820651,0.1070834,-0.07853932,0.9257843,0.3539607,0.0844187
0.346031,0.2142107,-0.3840535,0.346031,3.07934,-0.3840535,0.1076114,-0.08039746,0.9240979,0.3577696,0.0844187
0.3458719,0.2063289,-0.3857336,0.3458719,3.080946,-0.3857336,0.111158,-0.08206031,0.9218135,0.3621739,0.0844187
0.3474088,0.1982212,-0.3887208,0.3474088,3.082664,-0.3887208,0.1154384,-0.08478177,0.9186364,0.3682298,0.0844187
0.3479829,0.1914539,-0.3919861,0.3479829,3.083691,-0.3919861,0.1193439,-0.09058892,0.9154992,0.3733791,0.0844187
0.3508356,0.1866143,-0.3956201,0.3508356,3.083941,-0.3956201,0.1234298,-0.09348945,0.9124423,0.3787794,0.0844187
0.3526838,0.184077,-0.3989389,0.3526838,3.081404,-0.3989389,0.1260154,-0.09463772,0.9106266,0.3819987,0.0844187
0.3548393,0.181777,-0.4020073,0.3548393,3.079104,-0.4020073,0.1293298,-0.09196027,0.9118236,0.3786752,0.0844187
0.3571732,0.1793611,-0.4043367,0.3571732,3.076688,-0.4043367,0.1328217,-0.09494356,0.913677,0.3722078,0.0844187
0.3609109,0.1764104,-0.4074287,0.3609109,3.073738,-0.4074287,0.1370427,-0.09702417,0.9146507,0.3677222,0.0844187
0.3647633,0.1744089,-0.4116113,0.3647633,3.071736,-0.4116113,0.1458355,-0.09263013,0.9167491,0.3601706,0.0844187
0.3677983,0.1719465,-0.4173071,0.3677983,3.069274,-0.4173071,0.1622211,-0.09833263,0.9145179,0.3573122,0.0844187
0.3701818,0.1688924,-0.4182539,0.3701818,3.06622,-0.4182539,0.1733005,-0.0930195,0.9141903,0.3543591,0.0844187
0.3703206,0.1658845,-0.4180079,0.3703206,3.063212,-0.4180079,0.1822641,-0.08366351,0.9142801,0.3519548,0.0844187
0.3690662,0.162456,-0.4190497,0.3690662,3.059783,-0.4190497,0.1948629,-0.07791272,0.9100605,0.3574187,0.0844187
0.3654385,0.1599951,-0.4204662,0.3654385,3.057322,-0.4204662,0.1910905,-0.09072255,0.9102758,0.3558817,0.0844187
0.3633955,0.1586132,-0.4206691,0.3633955,3.05594,-0.4206691,0.1586615,-0.1063673,0.9151209,0.3550582,0.0844187
0.3633955,0.1586132,-0.4206691,0.3633955,3.05594,-0.4206691,0.1586615,-0.1063673,0.9151209,0.3550582,0.0844187
0.3632543,0.1590796,-0.4196131,0.3632543,3.056407,-0.4196131,0.1426322,-0.1139126,0.9184607,0.3508703,0.0844187
0.362469,0.1605642,-0.4158249,0.362469,3.057891,-0.4158249,0.1339026,-0.1035805,0.9247079,0.340964,0.0844187
0.3613114,0.1607804,-0.4162006,0.3613114,3.058108,-0.4162006,0.1325853,-0.1069901,0.9259244,0.3371027,0.0844187
0.3613169,0.1601079,-0.4166641,0.3613169,3.057435,-0.4166641,0.1327842,-0.1098365,0.9264206,0.3347374,0.0844187
0.3614388,0.1591856,-0.4161217,0.3614388,3.056513,-0.4161217,0.1343785,-0.1140221,0.9267821,0.3316871,0.0844187
0.3606765,0.1579227,-0.4161465,0.3606765,3.05525,-0.4161465,0.136398,-0.116538,0.9273195,0.328471,0.0844187
0.361022,0.1570849,-0.4157529,0.361022,3.054412,-0.4157529,0.1382279,-0.120827,0.9272825,0.3262531,0.0844187
0.3609037,0.1566145,-0.4155185,0.3609037,3.053942,-0.4155185,0.1403753,-0.1232098,0.9274163,0.3240575,0.0844187
0.3600934,0.1558783,-0.4155703,0.3600934,3.053205,-0.4155703,0.1400238,-0.125771,0.928095,0.3212703,0.0844187
0.3596127,0.1563916,-0.4151602,0.3596127,3.053719,-0.4151602,0.1405426,-0.1284286,0.9285978,0.3185278,0.0844187
0.3598492,0.1566744,-0.4149287,0.3598492,3.054002,-0.4149287,0.1455013,-0.1280211,0.928929,0.3154852,0.0844187
0.3586171,0.156739,-0.4142556,0.3586171,3.054066,-0.4142556,0.1484525,-0.1278815,0.9296293,0.3120859,0.0844187
0.358321,0.1572018,-0.4141726,0.358321,3.054529,-0.4141726,0.1492383,-0.1274116,0.9306612,0.3088106,0.0844187
0.3579566,0.1573997,-0.4141262,0.3579566,3.054727,-0.4141262,0.1487066,-0.128082,0.9316537,0.3057822,0.0844187
0.356319,0.1570475,-0.4139841,0.356319,3.054375,-0.4139841,0.1465675,-0.1277524,0.9330382,0.3027163,0.0844187
0.3564146,0.1568756,-0.4144502,0.3564146,3.054203,-0.4144502,0.1445453,-0.1293443,0.9337206,0.3009027,0.0844187
0.3565941,0.1570871,-0.4148662,0.3565941,3.054414,-0.4148662,0.1455407,-0.1285121,0.9339155,0.3001739,0.0844187
0.3562205,0.1569033,-0.4148321,0.3562205,3.05423,-0.4148321,0.145303,-0.1272552,0.9343649,0.299425,0.0844187
0.3557856,0.1573277,-0.4148839,0.3557856,3.054655,-0.4148839,0.1454851,-0.1268016,0.9346702,0.298575,0.0844187
0.3561327,0.1579249,-0.4147861,0.3561327,3.055252,-0.4147861,0.1473786,-0.1257013,0.9344305,0.2988619,0.0844187
0.3549874,0.1576142,-0.4140904,0.3549874,3.054941,-0.4140904,0.1481408,-0.1257686,0.9345459,0.2980951,0.0844187
0.3552632,0.158011,-0.4137821,0.3552632,3.055338,-0.4137821,0.1488826,-0.1263565,0.9343849,0.2979815,0.0844187
0.3556426,0.1583276,-0.4137194,0.3556426,3.055655,-0.4137194,0.1490056,-0.1268181,0.934121,0.2985508,0.0844187
0.3554263,0.1578233,-0.4135714,0.3554263,3.055151,-0.4135714,0.1492938,-0.1267764,0.9338276,0.2993411,0.0844187
0.3554509,0.1578555,-0.4132957,0.3554509,3.055183,-0.4132957,0.1519838,-0.1275157,0.932917,0.3005105,0.0844187
0.3559434,0.1581945,-0.4133399,0.3559434,3.055522,-0.4133399,0.1530157,-0.1265537,0.9324687,0.3017824,0.0844187
0.3557298,0.1579235,-0.4132743,0.3557298,3.055251,-0.4132743,0.1538932,-0.1264631,0.9320134,0.3027788,0.0844187
0.3558702,0.1583614,-0.4132137,0.3558702,3.055689,-0.4132137,0.1552119,-0.1253946,0.9316236,0.303748,0.0844187
0.3561885,0.1588008,-0.4132242,0.3561885,3.056128,-0.4132242,0.1563141,-0.1241723,0.931262,0.3047921,0.0844187
0.3552959,0.15855,-0.4129026,0.3552959,3.055877,-0.4129026,0.1567253,-0.1237276,0.931132,0.3051587,0.0844187
0.3555539,0.1589408,-0.4129381,0.3555539,3.056268,-0.4129381,0.1584953,-0.1219427,0.9310786,0.305126,0.0844187
0.3558936,0.1593256,-0.4129357,0.3558936,3.056653,-0.4129357,0.1598911,-0.1215945,0.9309958,0.3047892,0.0844187
0.3547869,0.1588004,-0.412689,0.3547869,3.056128,-0.412689,0.1610966,-0.1207357,0.9309754,0.3045581,0.0844187
0.3550496,0.1589608,-0.4128973,0.3550496,3.056288,-0.4128973,0.1626147,-0.1196482,0.9306701,0.3051132,0.0844187
0.3553309,0.1590211,-0.4129314,0.3553309,3.056348,-0.4129314,0.1632519,-0.1198211,0.9304426,0.3053986,0.0844187
0.3543854,0.1583915,-0.4128704,0.3543854,3.055719,-0.4128704,0.1632968,-0.1187134,0.9305538,0.3054685,0.0844187
0.3545873,0.158617,-0.4129646,0.3545873,3.055944,-0.4129646,0.1642094,-0.1179055,0.9304128,0.3057216,0.0844187
0.3546622,0.1586838,-0.4130087,0.3546622,3.056011,-0.4130087,0.165445,-0.1168778,0.9306772,0.3046432,0.0844187
0.3534651,0.157897,-0.4131582,0.3534651,3.055224,-0.4131582,0.1659773,-0.1167359,0.9308671,0.3038269,0.0844187
0.3528528,0.1579602,-0.4130104,0.3528528,3.055287,-0.4130104,0.1655012,-0.1167469,0.93126,0.3028767,0.0844187
0.3527966,0.1580691,-0.4129081,0.3527966,3.055396,-0.4129081,0.1665283,-0.116017,0.9315845,0.3015935,0.0844187
0.3518052,0.1574178,-0.412874,0.3518052,3.054745,-0.412874,0.164314,-0.1154995,0.9324586,0.3003027,0.0844187
0.3518529,0.1573322,-0.4131007,0.3518529,3.054659,-0.4131007,0.1639544,-0.1155536,0.9326948,0.2997445,0.0844187
0.3520045,0.1572573,-0.4133327,0.3520045,3.054585,-0.4133327,0.165328,-0.1145048,0.9327237,0.2993023,0.0844187
0.3512137,0.1565206,-0.4134159,0.3512137,3.053848,-0.4134159,0.1664671,-0.1132222,0.9329348,0.2984999,0.0844187
0.3511217,0.1564426,-0.4136181,0.3511217,3.05377,-0.4136181,0.166765,-0.1123702,0.9332198,0.2977636,0.0844187
0.3508866,0.1561606,-0.4135752,0.3508866,3.053488,-0.4135752,0.1644478,-0.1131479,0.9338914,0.2966504,0.0844187
0.3498082,0.1552927,-0.4134157,0.3498082,3.05262,-0.4134157,0.163345,-0.1133611,0.9344612,0.295381,0.0844187
0.3498819,0.1549451,-0.4131844,0.3498819,3.052272,-0.4131844,0.1632284,-0.114177,0.934819,0.2939957,0.0844187
0.3499806,0.1547947,-0.4129081,0.3499806,3.052122,-0.4129081,0.163553,-0.1138207,0.9352599,0.2925477,0.0844187
0.3486488,0.1541607,-0.4128585,0.3486488,3.051488,-0.4128585,0.1642198,-0.1127032,0.935828,0.2907849,0.0844187
0.3479245,0.1542754,-0.4130116,0.3479245,3.051603,-0.4130116,0.1637178,-0.1123109,0.9367211,0.2883337,0.0844187
0.3471291,0.1545444,-0.4132795,0.3471291,3.051872,-0.4132795,0.1614904,-0.1118019,0.9379984,0.2856224,0.0844187
0.3453829,0.1538148,-0.4135783,0.3453829,3.051142,-0.4135783,0.1603399,-0.110889,0.9390665,0.2831059,0.0844187
0.3458297,0.1544158,-0.4138951,0.3458297,3.051743,-0.4138951,0.1599775,-0.1101005,0.939824,0.2810978,0.0844187
0.3457952,0.1542094,-0.4139059,0.3457952,3.051537,-0.4139059,0.1602877,-0.1104823,0.9401452,0.2796938,0.0844187
0.3453946,0.1534917,-0.4136343,0.3453946,3.050819,-0.4136343,0.1613347,-0.1101053,0.9403908,0.278412,0.0844187
0.3455341,0.1532974,-0.4135158,0.3455341,3.050625,-0.4135158,0.1608777,-0.1104467,0.9407779,0.2772309,0.0844187
0.345444,0.1532912,-0.4136534,0.345444,3.050618,-0.4136534,0.161043,-0.1095486,0.941148,0.2762328,0.0844187
0.3443828,0.1527138,-0.4138231,0.3443828,3.050041,-0.4138231,0.1605486,-0.1089754,0.9416431,0.2750582,0.0844187
0.3441284,0.1529891,-0.4141259,0.3441284,3.050316,-0.4141259,0.1592613,-0.1083356,0.942153,0.2743118,0.0844187
0.3439126,0.1534572,-0.4144213,0.3439126,3.050784,-0.4144213,0.1596056,-0.1062282,0.9425591,0.27354,0.0844187
0.3427627,0.1532562,-0.4146113,0.3427627,3.050583,-0.4146113,0.1592503,-0.104877,0.9430941,0.2724219,0.0844187
0.342766,0.153306,-0.4146173,0.342766,3.050633,-0.4146173,0.1598408,-0.104346,0.9432452,0.2717562,0.0844187
0.3427179,0.1533563,-0.4147427,0.3427179,3.050683,-0.4147427,0.1620623,-0.102869,0.9434001,0.2704626,0.0844187
0.3413897,0.152458,-0.4143989,0.3413897,3.049785,-0.4143989,0.1631812,-0.1023568,0.9436747,0.2690224,0.0844187
0.3421245,0.1534667,-0.4146509,0.3421245,3.050794,-0.4146509,0.163673,-0.1006253,0.9442254,0.2674401,0.0844187
0.3418014,0.1538012,-0.4149008,0.3418014,3.051128,-0.4149008,0.1643815,-0.09950378,0.9447013,0.2657389,0.0844187
0.3406849,0.1538889,-0.4152246,0.3406849,3.051216,-0.4152246,0.1661096,-0.09769813,0.9452161,0.2634942,0.0844187
0.3401537,0.1545582,-0.4154351,0.3401537,3.051885,-0.4154351,0.1687922,-0.09444945,0.9459887,0.2601806,0.0844187
0.3391244,0.1553316,-0.4156311,0.3391244,3.052659,-0.4156311,0.1707675,-0.09164717,0.9471908,0.2554779,0.0844187
0.3373051,0.1557255,-0.4156742,0.3373051,3.053053,-0.4156742,0.1700696,-0.08971163,0.9489309,0.2501168,0.0844187
0.3359416,0.1564758,-0.4158185,0.3359416,3.053803,-0.4158185,0.1702662,-0.087336,0.9506304,0.2443026,0.0844187
0.3336718,0.1577406,-0.415859,0.3336718,3.055068,-0.415859,0.1685768,-0.08640915,0.9531944,0.2356604,0.0844187
0.331506,0.1585951,-0.4156628,0.331506,3.055922,-0.4156628,0.1678149,-0.08463294,0.9551933,0.2286508,0.0844187
0.3291965,0.1607525,-0.415205,0.3291965,3.05808,-0.415205,0.1676023,-0.081127,0.9577576,0.2191535,0.0844187
0.3264332,0.1635094,-0.4144845,0.3264332,3.060837,-0.4144845,0.1692652,-0.07803454,0.9599,0.2094083,0.0844187
0.3233473,0.1658468,-0.4137938,0.3233473,3.063174,-0.4137938,0.1707209,-0.07489618,0.9618609,0.2001714,0.0844187
0.3187628,0.1701093,-0.4125619,0.3187628,3.067436,-0.4125619,0.1735121,-0.07004646,0.9643244,0.1872582,0.0844187
0.312536,0.1756871,-0.4110756,0.312536,3.073014,-0.4110756,0.1713464,-0.06794822,0.9673309,0.1740525,0.0844187
0.3043749,0.1814332,-0.4094398,0.3043749,3.07876,-0.4094398,0.1702186,-0.06584808,0.9699923,0.1606378,0.0844187
0.2977095,0.1880653,-0.4080451,0.2977095,3.085392,-0.4080451,0.1739412,-0.06116527,0.9719269,0.1461553,0.0844187
