posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.659058,1.481274,-0.5074269,-0.659058,5.326274,-0.5074269,0.1147708,0.8969032,-0.3524132,0.2412411,0.09
-0.658759,1.48087,-0.5063823,-0.658759,5.325871,-0.5063823,0.1168775,0.8940173,-0.3534506,0.2492899,0.09
-0.6584198,1.480615,-0.5054094,-0.6584198,5.325615,-0.5054094,0.1185899,0.8914894,-0.3536872,0.2570771,0.09
-0.6580328,1.480119,-0.5046867,-0.6580328,5.325119,-0.5046867,0.1193563,0.8896059,-0.3525486,0.2646979,0.09
-0.6576601,1.479331,-0.5037938,-0.6576601,5.324331,-0.5037938,0.1196386,0.8880219,-0.3507735,0.2721429,0.09
-0.6573822,1.478041,-0.5027531,-0.6573822,5.323041,-0.5027531,0.119584,0.8866802,-0.3489473,0.2788074,0.09
-0.6573105,1.476929,-0.5013901,-0.6573105,5.321929,-0.5013901,0.1198104,0.8847445,-0.3488186,0.2849532,0.09
-0.6574569,1.475707,-0.4996525,-0.6574569,5.320707,-0.4996525,0.1205574,0.8822235,-0.3506492,0.2901596,0.09
-0.6576632,1.474464,-0.4976929,-0.6576632,5.319465,-0.4976929,0.1228153,0.8788862,-0.3537754,0.295497,0.09
-0.6578789,1.473441,-0.4957544,-0.6578789,5.318441,-0.4957544,0.1251465,0.8757334,-0.3566728,0.3003562,0.09
-0.6580708,1.472611,-0.493584,-0.6580708,5.317612,-0.493584,0.1278474,0.8724481,-0.3598691,0.3049324,0.09
-0.6582445,1.47212,-0.4915246,-0.6582445,5.31712,-0.4915246,0.1306108,0.8695071,-0.3618188,0.3098151,0.09
-0.6582907,1.471601,-0.4894837,-0.6582907,5.316601,-0.4894837,0.1333503,0.8667996,-0.3629327,0.3148906,0.09
-0.6582793,1.471205,-0.4877137,-0.6582793,5.316206,-0.4877137,0.1359201,0.8642999,-0.363188,0.3203215,0.09
-0.6580935,1.470727,-0.4857513,-0.6580935,5.315727,-0.4857513,0.1381105,0.8623779,-0.3622524,0.325581,0.09
-0.6579894,1.470376,-0.483687,-0.6579894,5.315376,-0.483687,0.1399556,0.8608319,-0.3604553,0.3308367,0.09
-0.6578807,1.470176,-0.481378,-0.6578807,5.315176,-0.481378,0.1416772,0.8597978,-0.3576442,0.3358066,0.09
-0.6578681,1.470102,-0.4786474,-0.6578681,5.315102,-0.4786474,0.1433598,0.8583106,-0.355318,0.3413211,0.09
-0.6578679,1.46989,-0.4760095,-0.6578679,5.31489,-0.4760095,0.1447336,0.8567491,-0.3538614,0.3461434,0.09
-0.6578752,1.469812,-0.472829,-0.6578752,5.314813,-0.472829,0.1463091,0.854925,-0.3532937,0.350543,0.09
-0.6579283,1.469812,-0.4697205,-0.6579283,5.314813,-0.4697205,0.1479617,0.8528114,-0.3534035,0.3548605,0.09
-0.6577173,1.470195,-0.4662977,-0.6577173,5.315195,-0.4662977,0.149303,0.8507174,-0.3540147,0.3586951,0.09
-0.6577448,1.47051,-0.4629947,-0.6577448,5.315511,-0.4629947,0.1506211,0.8485873,-0.3543885,0.3627971,0.09
-0.6576616,1.47113,-0.4592963,-0.6576616,5.31613,-0.4592963,0.15173,0.8467329,-0.3544125,0.3666241,0.09
-0.6574525,1.471873,-0.4558245,-0.6574525,5.316874,-0.4558245,0.1528141,0.8448755,-0.3539012,0.3709274,0.09
-0.6570979,1.472743,-0.4524056,-0.6570979,5.317743,-0.4524056,0.1535379,0.843407,-0.3525352,0.3752461,0.09
-0.6566107,1.473833,-0.4484409,-0.6566107,5.318832,-0.4484409,0.1544695,0.8420956,-0.3499602,0.3801867,0.09
-0.6548204,1.47549,-0.4453448,-0.6548204,5.32049,-0.4453448,0.154865,0.8410844,-0.3475594,0.3844428,0.09
-0.6539458,1.47665,-0.4418684,-0.6539458,5.32165,-0.4418684,0.1559902,0.8400681,-0.3446498,0.3888049,0.09
-0.6529957,1.477599,-0.4381977,-0.6529957,5.322599,-0.4381977,0.1573225,0.8389574,-0.3417343,0.3932147,0.09
-0.6530173,1.47886,-0.4348098,-0.6530173,5.32386,-0.4348098,0.1590405,0.8376954,-0.3390494,0.3975148,0.09
-0.6520274,1.479705,-0.4307672,-0.6520274,5.324705,-0.4307672,0.1614193,0.8361185,-0.3363944,0.4021051,0.09
-0.650769,1.480321,-0.4266945,-0.650769,5.325321,-0.4266945,0.1641288,0.8342983,-0.3339789,0.4067754,0.09
-0.6498423,1.481184,-0.4228104,-0.6498423,5.326184,-0.4228104,0.1664274,0.8323178,-0.3317957,0.4116559,0.09
-0.6485916,1.481711,-0.4185663,-0.6485916,5.326711,-0.4185663,0.1687814,0.8303203,-0.3296066,0.4164619,0.09
-0.6472903,1.482093,-0.4143535,-0.6472903,5.327093,-0.4143535,0.1709122,0.8284065,-0.327437,0.42109,0.09
-0.6462319,1.482447,-0.4097396,-0.6462319,5.327447,-0.4097396,0.1728091,0.8263402,-0.3250813,0.4261703,0.09
-0.6450256,1.48245,-0.405172,-0.6450256,5.32745,-0.405172,0.1744865,0.8243829,-0.3231186,0.4307455,0.09
-0.6438148,1.482363,-0.4007729,-0.6438148,5.327363,-0.4007729,0.1764657,0.8222734,-0.3214539,0.435194,0.09
-0.6426694,1.482131,-0.3962337,-0.6426694,5.327131,-0.3962337,0.1788148,0.8197068,-0.3204801,0.439771,0.09
-0.6414204,1.481941,-0.3917369,-0.6414204,5.326941,-0.3917369,0.1814096,0.8169333,-0.3198149,0.4443299,0.09
-0.6400237,1.481661,-0.3871819,-0.6400237,5.326661,-0.3871819,0.184451,0.8137038,-0.3200703,0.4487972,0.09
-0.6389192,1.481479,-0.3826276,-0.6389192,5.326479,-0.3826276,0.1872501,0.8104511,-0.3202974,0.4533387,0.09
-0.6376442,1.48117,-0.377772,-0.6376442,5.32617,-0.377772,0.1900924,0.8068337,-0.3206547,0.4583282,0.09
-0.6362185,1.480745,-0.3732044,-0.6362185,5.325745,-0.3732044,0.1928184,0.8032166,-0.3205738,0.4635695,0.09
-0.6349623,1.480427,-0.3680524,-0.6349623,5.325428,-0.3680524,0.1957273,0.7989683,-0.320468,0.4697241,0.09
-0.6336532,1.480296,-0.3632866,-0.6336532,5.325296,-0.3632866,0.1983714,0.794861,-0.3202921,0.4756655,0.09
-0.6322873,1.479981,-0.3586777,-0.6322873,5.324981,-0.3586777,0.2009651,0.7909549,-0.3198645,0.4813419,0.09
-0.6315167,1.479678,-0.3539559,-0.6315167,5.324677,-0.3539559,0.2038464,0.7866481,-0.3191631,0.487613,0.09
-0.6306608,1.479431,-0.3490433,-0.6306608,5.324431,-0.3490433,0.2072338,0.7818779,-0.3190013,0.4939223,0.09
-0.6300262,1.479101,-0.344117,-0.6300262,5.324101,-0.344117,-0.2106403,-0.776737,0.3190677,-0.500506,0.09
-0.6295929,1.478973,-0.3393224,-0.6295929,5.323974,-0.3393224,-0.2139084,-0.7714557,0.3194716,-0.5069885,0.09
-0.6292042,1.479032,-0.3344556,-0.6292042,5.324032,-0.3344556,-0.2169303,-0.7657828,0.3202123,-0.513792,0.09
-0.6287205,1.479267,-0.3297406,-0.6287205,5.324267,-0.3297406,-0.219353,-0.7605525,0.3207462,-0.5201598,0.09
-0.6283925,1.479712,-0.3247901,-0.6283925,5.324712,-0.3247901,-0.2211896,-0.7548851,0.3212192,-0.5272968,0.09
-0.6279845,1.480452,-0.3203763,-0.6279845,5.325452,-0.3203763,-0.2218356,-0.7503916,0.3214003,-0.5332946,0.09
-0.6273431,1.481101,-0.3162786,-0.6273431,5.326101,-0.3162786,-0.2220517,-0.7462382,0.3213252,-0.5390471,0.09
-0.6267297,1.482008,-0.3123423,-0.6267297,5.327008,-0.3123423,-0.2215947,-0.7426921,0.3211533,-0.5442103,0.09
-0.6261551,1.482771,-0.3084136,-0.6261551,5.327771,-0.3084136,-0.2214057,-0.7391885,0.3204524,-0.5494453,0.09
-0.6255758,1.483281,-0.3048316,-0.6255758,5.328281,-0.3048316,-0.2212389,-0.7359045,0.3192222,-0.5546128,0.09
-0.6252345,1.483601,-0.3011581,-0.6252345,5.328601,-0.3011581,-0.2215898,-0.7321453,0.3181342,-0.5600464,0.09
-0.6249464,1.48387,-0.2978479,-0.6249464,5.32887,-0.2978479,-0.2223291,-0.728332,0.3169163,-0.5653903,0.09
-0.6246785,1.484035,-0.2945768,-0.6246785,5.329035,-0.2945768,-0.2236633,-0.7242493,0.3160261,-0.5705833,0.09
-0.6244441,1.484095,-0.2912062,-0.6244441,5.329095,-0.2912062,-0.2255456,-0.7199664,0.3151863,-0.575704,0.09
-0.6243708,1.484012,-0.2884477,-0.6243708,5.329012,-0.2884477,-0.2276313,-0.7163445,0.3142931,-0.5798745,0.09
-0.6242831,1.483892,-0.2859095,-0.6242831,5.328892,-0.2859095,-0.2294546,-0.7130901,0.3136978,-0.5834782,0.09
-0.6242476,1.483573,-0.2834514,-0.6242476,5.328573,-0.2834514,-0.2314626,-0.710039,0.313402,-0.5865568,0.09
-0.6242881,1.483265,-0.2810386,-0.6242881,5.328265,-0.2810386,-0.2332971,-0.7069949,0.3135738,-0.5894084,0.09
-0.6243691,1.482477,-0.2787858,-0.6243691,5.327477,-0.2787858,-0.2353536,-0.7038252,0.3135982,-0.5923639,0.09
-0.6243708,1.4818,-0.2767051,-0.6243708,5.3268,-0.2767051,-0.2374446,-0.7008688,0.3133836,-0.5951418,0.09
-0.6246976,1.480969,-0.2747055,-0.6246976,5.325969,-0.2747055,-0.2396421,-0.697895,0.3131902,-0.5978513,0.09
-0.6251494,1.479847,-0.2730578,-0.6251494,5.324847,-0.2730578,-0.2421737,-0.695084,0.3131275,-0.6001344,0.09
-0.6256751,1.478723,-0.2714654,-0.6256751,5.323723,-0.2714654,-0.2448482,-0.6921507,0.3135373,-0.6022218,0.09
-0.62655,1.477466,-0.2697481,-0.62655,5.322466,-0.2697481,-0.2479174,-0.6894139,0.3146307,-0.6035338,0.09
-0.6272539,1.476095,-0.268273,-0.6272539,5.321095,-0.268273,-0.2511903,-0.6864678,0.3160881,-0.6047758,0.09
-0.6282371,1.474878,-0.2668985,-0.6282371,5.319878,-0.2668985,-0.2549677,-0.6834201,0.3183622,-0.6054535,0.09
-0.6291517,1.473891,-0.2654885,-0.6291517,5.318892,-0.2654885,-0.2586614,-0.6803818,0.3200267,-0.6064304,0.09
-0.6300938,1.472908,-0.2642068,-0.6300938,5.317908,-0.2642068,-0.2626051,-0.6770735,0.3216563,-0.6075749,0.09
-0.6305799,1.472219,-0.2630979,-0.6305799,5.317219,-0.2630979,-0.2663901,-0.6739313,0.3225343,-0.6089538,0.09
-0.631238,1.471642,-0.261952,-0.631238,5.316643,-0.261952,-0.2695847,-0.670773,0.3228241,-0.6108784,0.09
-0.6316326,1.471139,-0.2611667,-0.6316326,5.316139,-0.2611667,-0.2721665,-0.6679806,0.3222004,-0.6131185,0.09
-0.6319547,1.470748,-0.2604085,-0.6319547,5.315748,-0.2604085,-0.2744035,-0.6650672,0.3213788,-0.6157143,0.09
-0.6321937,1.470489,-0.2596804,-0.6321937,5.315489,-0.2596804,-0.2764035,-0.662255,0.3200578,-0.6185324,0.09
-0.6322895,1.470096,-0.2591497,-0.6322895,5.315096,-0.2591497,-0.278151,-0.6594456,0.3187373,-0.6214259,0.09
-0.6323826,1.469689,-0.2587637,-0.6323826,5.314689,-0.2587637,-0.2793416,-0.6568937,0.3169996,-0.6244759,0.09
-0.6325395,1.469223,-0.2583686,-0.6325395,5.314223,-0.2583686,-0.2803594,-0.6543823,0.3159008,-0.6272075,0.09
-0.6327631,1.468472,-0.2580916,-0.6327631,5.313472,-0.2580916,-0.281039,-0.6522016,0.3152151,-0.6295154,0.09
-0.633145,1.467732,-0.2579702,-0.633145,5.312732,-0.2579702,-0.282059,-0.6501061,0.315718,-0.630973,0.09
-0.6336011,1.466927,-0.2578245,-0.6336011,5.311927,-0.2578245,-0.2836458,-0.6480707,0.3165546,-0.6319357,0.09
-0.6341329,1.465904,-0.2579764,-0.6341329,5.310904,-0.2579764,-0.2859468,-0.645918,0.3179896,-0.6323821,0.09
-0.6348238,1.464897,-0.2582167,-0.6348238,5.309897,-0.2582167,-0.2886517,-0.643583,0.3190942,-0.6329772,0.09
-0.6355023,1.4638,-0.258484,-0.6355023,5.3088,-0.258484,-0.2914085,-0.6412912,0.3198639,-0.6336511,0.09
-0.6360034,1.46273,-0.2588707,-0.6360034,5.30773,-0.2588707,-0.2940259,-0.6391203,0.3200019,-0.6345652,0.09
-0.6362751,1.461704,-0.2593623,-0.6362751,5.306704,-0.2593623,-0.2961783,-0.6372012,0.3195333,-0.6357291,0.09
-0.6367819,1.46079,-0.259904,-0.6367819,5.30579,-0.259904,-0.2979023,-0.6354288,0.3190426,-0.636943,0.09
-0.6372663,1.459979,-0.2605838,-0.6372663,5.304979,-0.2605838,-0.299676,-0.6340514,0.3191856,-0.6374117,0.09
-0.6377134,1.459291,-0.2612947,-0.6377134,5.304291,-0.2612947,-0.3010685,-0.6331116,0.3196392,-0.6374624,0.09
-0.6382935,1.458553,-0.261762,-0.6382935,5.303553,-0.261762,-0.3026915,-0.6321589,0.3201781,-0.6373688,0.09
-0.6387589,1.45786,-0.2625414,-0.6387589,5.30286,-0.2625414,-0.3039095,-0.6314296,0.3203951,-0.6374031,0.09
-0.6390781,1.457336,-0.2632135,-0.6390781,5.302337,-0.2632135,-0.3053699,-0.6303698,0.3208675,-0.6375164,0.09
-0.6396052,1.456806,-0.2639233,-0.6396052,5.301806,-0.2639233,-0.3065545,-0.6291186,0.3212523,-0.6379899,0.09
-0.6399965,1.456249,-0.2646357,-0.6399965,5.301249,-0.2646357,-0.3078065,-0.6277977,0.3213164,-0.6386557,0.09
-0.6402664,1.455827,-0.2653106,-0.6402664,5.300827,-0.2653106,-0.3084749,-0.6264746,0.3211402,-0.6397201,0.09
-0.640492,1.455416,-0.2660259,-0.640492,5.300416,-0.2660259,-0.30914,-0.6251695,0.3208905,-0.6408002,0.09
-0.6405323,1.454838,-0.2669381,-0.6405323,5.299838,-0.2669381,-0.3093428,-0.6239706,0.3208917,-0.6418694,0.09
-0.640617,1.454444,-0.2676398,-0.640617,5.299444,-0.2676398,-0.3096412,-0.623002,0.321027,-0.6425983,0.09
-0.6408899,1.454019,-0.268113,-0.6408899,5.299019,-0.268113,-0.3099177,-0.6220629,0.3211493,-0.6433133,0.09
-0.6411419,1.453615,-0.2688297,-0.6411419,5.298615,-0.2688297,-0.3099369,-0.6212948,0.32131,-0.6439657,0.09
-0.6411791,1.453075,-0.2694327,-0.6411791,5.298075,-0.2694327,-0.3100004,-0.620532,0.321349,-0.6446508,0.09
-0.6414577,1.45258,-0.2702655,-0.6414577,5.29758,-0.2702655,-0.3098343,-0.61972,0.3213933,-0.6454892,0.09
-0.6417511,1.452217,-0.270979,-0.6417511,5.297217,-0.270979,-0.3101644,-0.6188129,0.3215052,-0.6461447,0.09
-0.6419724,1.452026,-0.2716817,-0.6419724,5.297026,-0.2716817,-0.3106047,-0.6177878,0.3217748,-0.6467797,0.09
-0.6421541,1.45193,-0.2723764,-0.6421541,5.29693,-0.2723764,-0.3106455,-0.6170492,0.3219141,-0.6473956,0.09
-0.6423017,1.451881,-0.2730683,-0.6423017,5.296881,-0.2730683,-0.3104257,-0.6164675,0.3218836,-0.64807,0.09
-0.6424098,1.451926,-0.273785,-0.6424098,5.296926,-0.273785,-0.3102851,-0.6159144,0.321742,-0.6487331,0.09
-0.6425385,1.45203,-0.2745298,-0.6425385,5.29703,-0.2745298,-0.3098708,-0.6155506,0.3213971,-0.6494471,0.09
-0.6427257,1.452191,-0.2752477,-0.6427257,5.297191,-0.2752477,-0.3094765,-0.6153071,0.3209498,-0.6500867,0.09
-0.6427845,1.452468,-0.2759901,-0.6427845,5.297468,-0.2759901,-0.3094441,-0.6148844,0.3206718,-0.6506391,0.09
-0.6429865,1.45282,-0.2768024,-0.6429865,5.29782,-0.2768024,-0.3092569,-0.6145198,0.3200665,-0.6513702,0.09
-0.6431353,1.453122,-0.2774793,-0.6431353,5.298121,-0.2774793,-0.3086868,-0.6143689,0.3191386,-0.6522377,0.09
-0.6431327,1.453546,-0.2780377,-0.6431327,5.298546,-0.2780377,-0.3077413,-0.6144274,0.3179752,-0.6531968,0.09
-0.6432041,1.453887,-0.2786866,-0.6432041,5.298887,-0.2786866,-0.30665,-0.6144523,0.3170833,-0.6541196,0.09
-0.6433195,1.454418,-0.2791845,-0.6433195,5.299418,-0.2791845,-0.3053547,-0.6146958,0.3162547,-0.6548974,0.09
-0.6432891,1.454773,-0.2797025,-0.6432891,5.299773,-0.2797025,-0.3038732,-0.6151922,0.3154291,-0.6555183,0.09
-0.6434582,1.45499,-0.2801095,-0.6434582,5.29999,-0.2801095,-0.3026341,-0.615532,0.3148012,-0.656074,0.09
-0.6437007,1.455269,-0.2805301,-0.6437007,5.300269,-0.2805301,-0.3017767,-0.6156482,0.3142298,-0.6566337,0.09
-0.6438811,1.455429,-0.2809604,-0.6438811,5.300429,-0.2809604,-0.301286,-0.6155323,0.3140128,-0.6570714,0.09
-0.6438811,1.455429,-0.2809604,-0.6438811,5.300429,-0.2809604,-0.301286,-0.6155323,0.3140128,-0.6570714,0.09
-0.6447947,1.455649,-0.2816333,-0.6447947,5.300649,-0.2816333,-0.3009827,-0.615054,0.3142033,-0.657567,0.09
-0.6452658,1.455704,-0.2819482,-0.6452658,5.300704,-0.2819482,-0.3009261,-0.6146705,0.3146877,-0.6577199,0.09
-0.6455873,1.455846,-0.2823697,-0.6455873,5.300846,-0.2823697,-0.3009366,-0.6142727,0.3145051,-0.6581739,0.09
-0.6457908,1.455965,-0.2826844,-0.6457908,5.300965,-0.2826844,-0.3004417,-0.6142122,0.3139137,-0.6587384,0.09
-0.645963,1.456098,-0.2829376,-0.645963,5.301098,-0.2829376,-0.2995569,-0.614445,0.3131079,-0.6593076,0.09
-0.6462383,1.455961,-0.2832156,-0.6462383,5.300961,-0.2832156,-0.2985635,-0.6147026,0.312443,-0.6598333,0.09
-0.6465564,1.455913,-0.2833987,-0.6465564,5.300913,-0.2833987,-0.2976338,-0.6150218,0.3122065,-0.6600678,0.09
-0.64676,1.455911,-0.2836047,-0.64676,5.300911,-0.2836047,-0.2970697,-0.6150909,0.3123684,-0.6601809,0.09
-0.6473553,1.455753,-0.2836219,-0.6473553,5.300753,-0.2836219,-0.2968827,-0.615399,0.3127557,-0.6597944,0.09
-0.6479199,1.455654,-0.2837445,-0.6479199,5.300654,-0.2837445,-0.2968541,-0.6153784,0.313176,-0.6596271,0.09
-0.6483793,1.45549,-0.2839228,-0.6483793,5.300489,-0.2839228,-0.2971966,-0.6150923,0.3131717,-0.6597418,0.09
-0.6487441,1.455198,-0.2841583,-0.6487441,5.300199,-0.2841583,-0.2973282,-0.614844,0.3125501,-0.6602085,0.09
-0.6490382,1.454911,-0.2842268,-0.6490382,5.299911,-0.2842268,-0.2974162,-0.6144369,0.3118854,-0.6608618,0.09
-0.6492811,1.454636,-0.2842642,-0.6492811,5.299636,-0.2842642,-0.2975436,-0.6142439,0.3118945,-0.6609797,0.09
-0.6495388,1.454391,-0.2843119,-0.6495388,5.299391,-0.2843119,-0.2979105,-0.6140641,0.3119989,-0.6609321,0.09
-0.6497841,1.454108,-0.2843693,-0.6497841,5.299109,-0.2843693,-0.2982965,-0.6140962,0.3128138,-0.6603428,0.09
-0.6500393,1.453735,-0.2844645,-0.6500393,5.298736,-0.2844645,-0.2984942,-0.6141194,0.3133792,-0.6599638,0.09
-0.650375,1.453445,-0.2844628,-0.650375,5.298445,-0.2844628,-0.2990769,-0.6141235,0.3143676,-0.6592255,0.09
-0.6505924,1.453088,-0.2846586,-0.6505924,5.298088,-0.2846586,-0.2997375,-0.6138954,0.3152779,-0.6587031,0.09
-0.6508653,1.452917,-0.2848343,-0.6508653,5.297917,-0.2848343,-0.3008744,-0.6135055,0.3160622,-0.658172,0.09
-0.651017,1.452785,-0.2851292,-0.651017,5.297785,-0.2851292,-0.3020588,-0.6129718,0.3168295,-0.6577576,0.09
-0.651111,1.452632,-0.2853469,-0.651111,5.297632,-0.2853469,-0.3029016,-0.6124935,0.3172588,-0.6576087,0.09
-0.6512171,1.452514,-0.2855755,-0.6512171,5.297514,-0.2855755,-0.30361,-0.6119657,0.3180036,-0.6574137,0.09
-0.6512268,1.452459,-0.2857512,-0.6512268,5.297459,-0.2857512,-0.3042798,-0.6114593,0.318676,-0.6572495,0.09
-0.6511377,1.452239,-0.2860764,-0.6511377,5.297239,-0.2860764,-0.3047471,-0.610895,0.3190286,-0.6573867,0.09
-0.6510797,1.45206,-0.2863964,-0.6510797,5.29706,-0.2863964,-0.3052572,-0.610197,0.3195329,-0.6575533,0.09
-0.6509787,1.451778,-0.2867378,-0.6509787,5.296778,-0.2867378,-0.3055089,-0.6094808,0.3199587,-0.6578935,0.09
-0.6507926,1.45146,-0.2870799,-0.6507926,5.29646,-0.2870799,-0.3057327,-0.6088215,0.3202959,-0.6582359,0.09
-0.6505299,1.451039,-0.2874318,-0.6505299,5.296039,-0.2874318,-0.3055288,-0.6079652,0.3206208,-0.6589634,0.09
-0.6501988,1.450507,-0.2877873,-0.6501988,5.295507,-0.2877873,-0.3051642,-0.6071628,0.3210547,-0.6596605,0.09
-0.6499734,1.449888,-0.2881116,-0.6499734,5.294888,-0.2881116,-0.3049216,-0.6063033,0.3218536,-0.6601739,0.09
-0.6498982,1.449192,-0.288453,-0.6498982,5.294192,-0.288453,-0.3049884,-0.6051162,0.3233517,-0.6605,0.09
-0.6497915,1.448489,-0.2886931,-0.6497915,5.293489,-0.2886931,-0.3054012,-0.6038144,0.3251041,-0.6606404,0.09
-0.6496735,1.447751,-0.2889816,-0.6496735,5.292751,-0.2889816,-0.3060324,-0.6023061,0.3270823,-0.6607486,0.09
-0.649545,1.446966,-0.2892362,-0.649545,5.291965,-0.2892362,-0.3063124,-0.6009781,0.3288601,-0.6609456,0.09
-0.6491758,1.446177,-0.2895018,-0.6491758,5.291177,-0.2895018,-0.3064116,-0.5994118,0.3305606,-0.6614734,0.09
-0.6487315,1.445433,-0.289606,-0.6487315,5.290433,-0.289606,-0.3064623,-0.5979168,0.3315221,-0.6623213,0.09
-0.648043,1.444593,-0.2896327,-0.648043,5.289594,-0.2896327,-0.3065163,-0.595843,0.3319918,-0.663928,0.09
-0.64731,1.443444,-0.28958,-0.64731,5.288444,-0.28958,-0.3061581,-0.5935439,0.3317498,-0.6662694,0.09
-0.6466439,1.442333,-0.2895552,-0.6466439,5.287333,-0.2895552,-0.3057654,-0.5911788,0.3316043,-0.6686208,0.09
-0.6462255,1.44111,-0.2893802,-0.6462255,5.28611,-0.2893802,-0.3052512,-0.5889263,0.3318343,-0.6707261,0.09
-0.6459401,1.439934,-0.2890257,-0.6459401,5.284934,-0.2890257,-0.3047882,-0.58706,0.3330345,-0.6719767,0.09
-0.6457977,1.438856,-0.2887031,-0.6457977,5.283856,-0.2887031,-0.3042107,-0.585624,0.3357295,-0.6721504,0.09
-0.6457977,1.438856,-0.2887031,-0.6457977,5.283856,-0.2887031,-0.3042107,-0.585624,0.3357295,-0.6721504,0.09
-0.6457739,1.437878,-0.2883171,-0.6457739,5.282878,-0.2883171,-0.3039907,-0.5842823,0.3395541,-0.671496,0.09
-0.6457739,1.437878,-0.2883171,-0.6457739,5.282878,-0.2883171,-0.3039907,-0.5842823,0.3395541,-0.671496,0.09
-0.6456137,1.436292,-0.2867798,-0.6456137,5.281292,-0.2867798,-0.3034808,-0.582505,0.348427,-0.6687196,0.09
-0.6453233,1.43575,-0.2861017,-0.6453233,5.28075,-0.2861017,-0.3027619,-0.5821587,0.3494036,-0.6688374,0.09
-0.6448423,1.435297,-0.2851208,-0.6448423,5.280297,-0.2851208,-0.3016797,-0.5822617,0.3495071,-0.6691827,0.09
-0.6443001,1.434984,-0.2839814,-0.6443001,5.279984,-0.2839814,-0.3004746,-0.5826722,0.3491375,-0.6695604,0.09
-0.6439478,1.434651,-0.2826306,-0.6439478,5.279651,-0.2826306,-0.2994503,-0.5831451,0.3489799,-0.6696898,0.09
-0.6436955,1.434358,-0.2811745,-0.6436955,5.279358,-0.2811745,-0.298759,-0.5838239,0.348608,-0.6696007,0.09
-0.6434761,1.43399,-0.2797214,-0.6434761,5.278991,-0.2797214,-0.298619,-0.5841775,0.3486376,-0.6693394,0.09
-0.6434233,1.433726,-0.2779762,-0.6434233,5.278727,-0.2779762,-0.2989979,-0.5846757,0.3488534,-0.6686224,0.09
-0.643497,1.433452,-0.2760812,-0.643497,5.278452,-0.2760812,-0.2993957,-0.5850432,0.3488378,-0.668131,0.09
-0.6434288,1.433075,-0.2738568,-0.6434288,5.278075,-0.2738568,-0.3000416,-0.5856053,0.3484238,-0.6675645,0.09
-0.6435349,1.432707,-0.2714518,-0.6435349,5.277707,-0.2714518,-0.3002341,-0.5863377,0.3479194,-0.667098,0.09
-0.6436162,1.432379,-0.2686585,-0.6436162,5.277379,-0.2686585,-0.3000784,-0.587334,0.3472171,-0.6666573,0.09
-0.6437427,1.432093,-0.2657918,-0.6437427,5.277093,-0.2657918,-0.2996909,-0.5883588,0.3464823,-0.6663102,0.09
-0.6438906,1.43187,-0.2628504,-0.6438906,5.27687,-0.2628504,-0.2994019,-0.5891351,0.3461274,-0.6659386,0.09
-0.6442034,1.431598,-0.259519,-0.6442034,5.276598,-0.259519,-0.299036,-0.5900195,0.3458087,-0.6654855,0.09
-0.6444898,1.43131,-0.2561463,-0.6444898,5.27631,-0.2561463,-0.2988334,-0.5906572,0.3457246,-0.6650543,0.09
-0.6448361,1.431039,-0.2524427,-0.6448361,5.276039,-0.2524427,-0.2982828,-0.5912926,0.3454987,-0.6648542,0.09
-0.6450808,1.430689,-0.2487372,-0.6450808,5.275689,-0.2487372,-0.2974759,-0.5920227,0.3449642,-0.6648436,0.09
-0.6454079,1.430468,-0.244655,-0.6454079,5.275468,-0.244655,-0.2962118,-0.5927844,0.3443505,-0.6650473,0.09
-0.6458344,1.430229,-0.2403554,-0.6458344,5.275229,-0.2403554,-0.2952805,-0.5934798,0.3436787,-0.6651888,0.09
-0.6464126,1.430119,-0.2353562,-0.6464126,5.275119,-0.2353562,-0.2943862,-0.5938518,0.3433543,-0.6654207,0.09
-0.6470121,1.430108,-0.2304124,-0.6470121,5.275107,-0.2304124,-0.2939274,-0.5940615,0.3436727,-0.6652719,0.09
-0.6476125,1.430119,-0.2255463,-0.6476125,5.275119,-0.2255463,-0.2934072,-0.594341,0.3442436,-0.6649566,0.09
-0.6482328,1.430182,-0.2201787,-0.6482328,5.275182,-0.2201787,-0.2929541,-0.5945723,0.3450109,-0.6645519,0.09
-0.6488179,1.430305,-0.2147666,-0.6488179,5.275305,-0.2147666,-0.2925023,-0.5951177,0.3453317,-0.6640958,0.09
-0.6493735,1.430464,-0.2088195,-0.6493735,5.275464,-0.2088195,-0.2917562,-0.5958143,0.3453427,-0.6637937,0.09
-0.6498832,1.430677,-0.2028786,-0.6498832,5.275677,-0.2028786,-0.2911323,-0.5966098,0.3446332,-0.6637219,0.09
-0.6501189,1.430931,-0.1965102,-0.6501189,5.275931,-0.1965102,-0.2906737,-0.59752,0.3435356,-0.6636732,0.09
-0.6504785,1.431122,-0.1900798,-0.6504785,5.276122,-0.1900798,-0.2900734,-0.5985276,0.3422233,-0.6637058,0.09
-0.6507748,1.43121,-0.1827997,-0.6507748,5.27621,-0.1827997,-0.289582,-0.5997463,0.3404042,-0.6637558,0.09
-0.6511444,1.431409,-0.1757614,-0.6511444,5.276409,-0.1757614,-0.2895747,-0.6008219,0.3391017,-0.6634528,0.09
-0.6516522,1.431524,-0.1685361,-0.6516522,5.276524,-0.1685361,-0.2897121,-0.601723,0.338065,-0.6631051,0.09
