posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.233645,1.444611,0.5113243,0.233645,2.140967,0.5113243,-0.2167936,-0.5550532,0.2022998,-0.7771688,0.18
0.233645,1.444611,0.5113243,0.233645,2.140967,0.5113243,-0.2167936,-0.5550532,0.2022998,-0.7771688,0.18
0.2368302,1.44682,0.5120884,0.2368302,2.144867,0.5120884,-0.2171404,-0.5527676,0.2008228,-0.7790816,0.18
0.2398105,1.448451,0.5125529,0.2398105,2.147944,0.5125529,-0.2177902,-0.5507899,0.199809,-0.7805603,0.18
0.2457783,1.451229,0.5136608,0.2457783,2.153363,0.5136608,-0.2185943,-0.5475948,0.1980792,-0.7830206,0.18
0.2489901,1.452287,0.5140558,0.2489901,2.157741,0.5140558,-0.2181323,-0.546333,0.1969331,-0.7843187,0.18
0.2524037,1.452847,0.514465,0.2524037,2.159504,0.514465,-0.2169476,-0.5456232,0.1952751,-0.7855551,0.18
0.2524037,1.452847,0.514465,0.2524037,2.159504,0.514465,-0.2169476,-0.5456232,0.1952751,-0.7855551,0.18
0.2594311,1.452981,0.5147942,0.2594311,2.16174,0.5147942,-0.2132385,-0.5451074,0.1926092,-0.7875844,0.18
0.2628913,1.453129,0.5152386,0.2628913,2.162932,0.5152386,-0.211884,-0.5447356,0.191736,-0.7884198,0.18
0.2666984,1.452423,0.5151972,0.2666984,2.163131,0.5151972,-0.2094685,-0.5453607,0.1911604,-0.7887727,0.18
0.2666984,1.452423,0.5151972,0.2666984,2.163131,0.5151972,-0.2094685,-0.5453607,0.1911604,-0.7887727,0.18
0.2740407,1.450371,0.5152582,0.2740407,2.162293,0.5152582,-0.2053303,-0.5473801,0.1912905,-0.7884305,0.18
0.2777743,1.448783,0.5150489,0.2777743,2.161138,0.5150489,-0.2038006,-0.5489777,0.1918715,-0.7875749,0.18
0.2777743,1.448783,0.5150489,0.2777743,2.161138,0.5150489,-0.2038006,-0.5489777,0.1918715,-0.7875749,0.18
0.2816679,1.447216,0.5147725,0.2816679,2.160109,0.5147725,-0.2029044,-0.5503561,0.1924454,-0.7867036,0.18
0.2893782,1.443817,0.5143093,0.2893782,2.157146,0.5143093,-0.202169,-0.5547792,0.1940113,-0.7833948,0.18
0.2936444,1.441978,0.5139178,0.2936444,2.155526,0.5139178,-0.2014081,-0.5578007,0.1952242,-0.7811407,0.18
0.2978289,1.440423,0.5136738,0.2978289,2.154252,0.5136738,-0.2008598,-0.5608232,0.196523,-0.7787885,0.18
0.3026741,1.438835,0.5133487,0.3026741,2.152754,0.5133487,-0.2007781,-0.5648056,0.1980004,-0.7755505,0.18
0.3026741,1.438835,0.5133487,0.3026741,2.152754,0.5133487,-0.2007781,-0.5648056,0.1980004,-0.7755505,0.18
0.3118312,1.436229,0.5131315,0.3118312,2.150415,0.5131315,-0.2016495,-0.5719229,0.1995502,-0.7696892,0.18
0.3164792,1.435136,0.5127739,0.3164792,2.149135,0.5127739,-0.20255,-0.575649,0.2007949,-0.766344,0.18
0.3211877,1.434273,0.5125592,0.3211877,2.14834,0.5125592,-0.2031588,-0.5795338,0.2030135,-0.7626616,0.18
0.3258326,1.433824,0.5125605,0.3258326,2.147808,0.5125605,-0.2037818,-0.5834759,0.2063682,-0.7585783,0.18
0.3311028,1.433524,0.5123279,0.3311028,2.147369,0.5123279,-0.2040161,-0.5881683,0.2098043,-0.7539348,0.18
0.3311028,1.433524,0.5123279,0.3311028,2.147369,0.5123279,-0.2040161,-0.5881683,0.2098043,-0.7539348,0.18
0.3360815,1.433251,0.5122452,0.3360815,2.14703,0.5122452,-0.2037964,-0.5926355,0.2122875,-0.7497895,0.18
0.3412664,1.433252,0.5123128,0.3412664,2.146914,0.5123128,-0.2023868,-0.5978056,0.213763,-0.7456363,0.18
0.3464997,1.433048,0.5122212,0.3464997,2.146558,0.5122212,-0.2002728,-0.602908,0.2141648,-0.7419745,0.18
0.3519361,1.432827,0.5121694,0.3519361,2.146417,0.5121694,-0.1970743,-0.6084181,0.2130528,-0.7386459,0.18
0.3571377,1.432657,0.51204,0.3571377,2.146507,0.51204,-0.1943015,-0.6137393,0.2124631,-0.7351398,0.18
0.3672187,1.432257,0.5114528,0.3672187,2.146486,0.5114528,-0.1892301,-0.6253048,0.2133263,-0.7264143,0.18
0.3720684,1.432145,0.5112001,0.3720684,2.146589,0.5112001,-0.186805,-0.6315389,0.2141519,-0.7213886,0.18
0.3768866,1.43201,0.5107709,0.3768866,2.147389,0.5107709,-0.184389,-0.6378541,0.2152979,-0.7160934,0.18
0.3823061,1.432124,0.5102078,0.3823061,2.149257,0.5102078,-0.1829634,-0.644872,0.2178083,-0.709383,0.18
0.3823061,1.432124,0.5102078,0.3823061,2.149257,0.5102078,-0.1829634,-0.644872,0.2178083,-0.709383,0.18
0.3870697,1.432785,0.5097567,0.3870697,2.153316,0.5097567,-0.1821418,-0.6516092,0.2209149,-0.7024433,0.18
0.3916192,1.433017,0.5092074,0.3916192,2.156866,0.5092074,-0.1806662,-0.6584612,0.2227102,-0.6958368,0.18
0.3961606,1.432948,0.5084537,0.3961606,2.160719,0.5084537,-0.1792621,-0.6649078,0.2222431,-0.6901962,0.18
0.4007597,1.43275,0.5077034,0.4007597,2.163877,0.5077034,-0.1764884,-0.6714504,0.2202982,-0.6851825,0.18
0.4096904,1.431387,0.505808,0.4096904,2.172463,0.505808,-0.168083,-0.6855496,0.2153803,-0.6748195,0.18
0.4141026,1.430568,0.5049881,0.4141026,2.17761,0.5049881,-0.1635273,-0.6927299,0.2142291,-0.668947,0.18
0.4141026,1.430568,0.5049881,0.4141026,2.17761,0.5049881,-0.1635273,-0.6927299,0.2142291,-0.668947,0.18
0.4228685,1.428144,0.5024061,0.4228685,2.18877,0.5024061,-0.1546446,-0.7075806,0.2136846,-0.6555561,0.18
0.4228685,1.428144,0.5024061,0.4228685,2.18877,0.5024061,-0.1546446,-0.7075806,0.2136846,-0.6555561,0.18
0.4266205,1.426717,0.5011791,0.4266205,2.193265,0.5011791,-0.1514569,-0.7142941,0.2138683,-0.6489263,0.18
0.4301596,1.425201,0.4996811,0.4301596,2.196669,0.4996811,-0.1489005,-0.7205238,0.2143256,-0.6424474,0.18
0.436708,1.421913,0.4966959,0.436708,2.203316,0.4966959,-0.1460103,-0.7317412,0.2165179,-0.629568,0.18
0.436708,1.421913,0.4966959,0.436708,2.203316,0.4966959,-0.1460103,-0.7317412,0.2165179,-0.629568,0.18
0.439471,1.42015,0.495016,0.439471,2.206244,0.495016,-0.1451176,-0.7368062,0.2187077,-0.6230766,0.18
0.4454386,1.417235,0.4917659,0.4454386,2.21159,0.4917659,-0.14532,-0.74626,0.2243209,-0.6096379,0.18
0.4480031,1.416105,0.4900471,0.4480031,2.215109,0.4900471,-0.146009,-0.7504624,0.227875,-0.60296,0.18
0.4480031,1.416105,0.4900471,0.4480031,2.215109,0.4900471,-0.146009,-0.7504624,0.227875,-0.60296,0.18
0.4509559,1.415221,0.4880056,0.4509559,2.219266,0.4880056,-0.1476493,-0.7544817,0.2327055,-0.5956554,0.18
0.4533963,1.414711,0.4863018,0.4533963,2.223006,0.4863018,-0.1494378,-0.7579135,0.2373306,-0.5889904,0.18
0.455801,1.414394,0.4843792,0.455801,2.226562,0.4843792,-0.1504927,-0.7613164,0.24174,-0.5825042,0.18
0.4584513,1.414717,0.4824215,0.4584513,2.230368,0.4824215,-0.1516501,-0.7645524,0.2467666,-0.5758196,0.18
0.4645083,1.416834,0.4783033,0.4645083,2.23919,0.4783033,-0.1518324,-0.7711825,0.2544206,-0.5634667,0.18
0.4645083,1.416834,0.4783033,0.4645083,2.23919,0.4783033,-0.1518324,-0.7711825,0.2544206,-0.5634667,0.18
0.4722798,1.420634,0.4735671,0.4722798,2.248698,0.4735671,-0.1483729,-0.7786251,0.2580743,-0.5523823,0.18
0.4761147,1.42288,0.4711299,0.4761147,2.253659,0.4711299,-0.1464743,-0.7820897,0.2596278,-0.5472425,0.18
0.4809246,1.42546,0.4681972,0.4809246,2.25878,0.4681972,-0.144321,-0.7856539,0.2611571,-0.5419561,0.18
0.4809246,1.42546,0.4681972,0.4809246,2.25878,0.4681972,-0.144321,-0.7856539,0.2611571,-0.5419561,0.18
0.4853125,1.428221,0.4654146,0.4853125,2.263664,0.4654146,-0.1428619,-0.788725,0.2628956,-0.5370188,0.18
0.4895709,1.430698,0.4627825,0.4895709,2.268348,0.4627825,-0.1414469,-0.791734,0.2644965,-0.5321576,0.18
0.4985223,1.435452,0.4573141,0.4985223,2.276878,0.4573141,-0.1388123,-0.797144,0.2668871,-0.523511,0.18
0.5029156,1.437748,0.4545313,0.5029156,2.281009,0.4545313,-0.1378201,-0.7995875,0.2683537,-0.51928,0.18
0.5072393,1.439754,0.4518648,0.5072393,2.284617,0.4518648,-0.1369168,-0.8018973,0.2702873,-0.5149363,0.18
0.5114877,1.441483,0.4492961,0.5114877,2.287936,0.4492961,-0.1361755,-0.8039173,0.2725748,-0.5107605,0.18
0.5157709,1.443053,0.4467796,0.5157709,2.291093,0.4467796,-0.1353754,-0.8059511,0.2751458,-0.5063706,0.18
0.5157709,1.443053,0.4467796,0.5157709,2.291093,0.4467796,-0.1353754,-0.8059511,0.2751458,-0.5063706,0.18
0.5202856,1.444198,0.4441793,0.5202856,2.293849,0.4441793,-0.1347802,-0.807918,0.2779884,-0.501822,0.18
0.5242496,1.444974,0.4419785,0.5242496,2.295989,0.4419785,0.1341732,0.8096744,-0.280136,0.4979444,0.18
0.5281427,1.445465,0.4397458,0.5281427,2.297836,0.4397458,0.1332417,0.811516,-0.2814718,0.4944311,0.18
0.5356069,1.445005,0.4358886,0.5356069,2.299779,0.4358886,0.1309677,0.8150449,-0.2830995,0.4882664,0.18
0.5356069,1.445005,0.4358886,0.5356069,2.299779,0.4358886,0.1309677,0.8150449,-0.2830995,0.4882664,0.18
0.5390563,1.44435,0.4342611,0.5390563,2.300178,0.4342611,0.1300026,0.8162466,-0.2852789,0.4852389,0.18
0.5456617,1.442449,0.431167,0.5456617,2.300182,0.431167,0.1291961,0.8178628,-0.2905265,0.4795865,0.18
0.5489914,1.441384,0.4297963,0.5489914,2.300001,0.4297963,0.1288792,0.818413,-0.293345,0.4770106,0.18
0.5524359,1.439926,0.4285387,0.5524359,2.299359,0.4285387,0.128709,0.8186177,-0.2960226,0.4750471,0.18
0.556227,1.438353,0.4270691,0.556227,2.298547,0.4270691,0.1282145,0.8187924,-0.2978875,0.4737121,0.18
0.556227,1.438353,0.4270691,0.556227,2.298547,0.4270691,0.1282145,0.8187924,-0.2978875,0.4737121,0.18
0.5598698,1.436932,0.4256381,0.5598698,2.297863,0.4256381,0.1275761,0.8189966,-0.2989342,0.4728714,0.18
0.5636494,1.43546,0.4242046,0.5636494,2.296973,0.4242046,0.1267629,0.8191891,-0.299265,0.4725472,0.18
0.5675426,1.434054,0.4226679,0.5675426,2.295928,0.4226679,0.125446,0.8194208,-0.29964,0.4722593,0.18
0.5716419,1.432598,0.4210732,0.5716419,2.294708,0.4210732,0.1237166,0.8196115,-0.2998395,0.4722578,0.18
0.5799112,1.429717,0.4176277,0.5799112,2.292327,0.4176277,0.1203951,0.8201132,-0.2997521,0.4723008,0.18
0.5841818,1.428352,0.4158274,0.5841818,2.291137,0.4158274,0.1193683,0.8200723,-0.2997132,0.4726571,0.18
0.5885782,1.427053,0.4137362,0.5885782,2.290072,0.4137362,0.1187401,0.819721,-0.2997164,0.4734221,0.18
0.5933828,1.42582,0.4113921,0.5933828,2.288792,0.4113921,0.1180796,0.8191283,-0.2999227,0.4744812,0.18
0.5933828,1.42582,0.4113921,0.5933828,2.288792,0.4113921,0.1180796,0.8191283,-0.2999227,0.4744812,0.18
0.5978043,1.424741,0.4091307,0.5978043,2.287771,0.4091307,0.1170895,0.8188534,-0.2998723,0.4752323,0.18
0.6023135,1.423784,0.4065198,0.6023135,2.286791,0.4065198,0.1157804,0.8188334,-0.299353,0.4759144,0.18
0.6067784,1.422766,0.403877,0.6067784,2.285664,0.403877,0.1143218,0.8189232,-0.2986085,0.4765798,0.18
0.6112783,1.421732,0.4009546,0.6112783,2.284459,0.4009546,0.1127905,0.8192109,-0.2973304,0.4772489,0.18
0.6200082,1.420029,0.3947903,0.6200082,2.282816,0.3947903,0.1099613,0.8195966,-0.2963178,0.4778763,0.18
0.6243994,1.419436,0.3914806,0.6243994,2.282693,0.3914806,0.1086078,0.8197209,-0.296685,0.4777447,0.18
0.6243994,1.419436,0.3914806,0.6243994,2.282693,0.3914806,0.1086078,0.8197209,-0.296685,0.4777447,0.18
0.6287107,1.41938,0.3880752,0.6287107,2.283812,0.3880752,0.1069684,0.8200058,-0.297841,0.4769057,0.18
0.6332002,1.419424,0.3842113,0.6332002,2.285769,0.3842113,0.1053613,0.8201631,-0.2996313,0.4758705,0.18
0.6371942,1.419348,0.380676,0.6371942,2.286389,0.380676,0.1036883,0.8205672,-0.3009747,0.474692,0.18
0.6410167,1.419443,0.3770646,0.6410167,2.285875,0.3770646,0.1004178,0.8217964,-0.3016896,0.4728112,0.18
0.6494303,1.419817,0.3692068,0.6494303,2.288129,0.3692068,0.09226424,0.8256949,-0.300139,0.468649,0.18
0.6531978,1.420079,0.3651561,0.6531978,2.289859,0.3651561,0.08893564,0.827606,-0.2992766,0.4664679,0.18
0.6570389,1.420444,0.3611516,0.6570389,2.291695,0.3611516,0.08611494,0.8297359,-0.2988124,0.4635017,0.18
0.6608214,1.420704,0.3572518,0.6608214,2.29379,0.3572518,0.08346462,0.8318072,-0.2981834,0.4606704,0.18
0.6642256,1.420946,0.3534455,0.6642256,2.296042,0.3534455,0.08121638,0.833855,-0.2972901,0.4579393,0.18
0.6680477,1.421183,0.34931,0.6680477,2.298522,0.34931,0.07948479,0.8361047,-0.2961833,0.4548479,0.18
0.6680477,1.421183,0.34931,0.6680477,2.298522,0.34931,0.07948479,0.8361047,-0.2961833,0.4548479,0.18
0.6714606,1.421476,0.3455991,0.6714606,2.300492,0.3455991,0.07841109,0.8380264,-0.2954206,0.4519847,0.18
0.674762,1.421782,0.3417934,0.674762,2.303772,0.3417934,0.07699517,0.8401931,-0.2946149,0.4487198,0.18
0.678087,1.422077,0.3382345,0.678087,2.307606,0.3382345,0.07579654,0.8424129,-0.2931949,0.4456817,0.18
0.6814458,1.42233,0.3346945,0.6814458,2.312494,0.3346945,0.07448441,0.8450451,-0.2906966,0.4425454,0.18
0.6883528,1.42264,0.3275805,0.6883528,2.324038,0.3275805,0.0715086,0.850669,-0.2837452,0.4367349,0.18
0.6918192,1.422654,0.3241372,0.6918192,2.329393,0.3241372,0.06948787,0.8534529,-0.2795249,0.4343448,0.18
0.6918192,1.422654,0.3241372,0.6918192,2.329393,0.3241372,0.06948787,0.8534529,-0.2795249,0.4343448,0.18
0.6988411,1.422214,0.3176771,0.6988411,2.340569,0.3176771,0.06377865,0.8593217,-0.2697043,0.429835,0.18
0.7021785,1.421743,0.3147134,0.7021785,2.34559,0.3147134,0.06093721,0.8620548,-0.2654224,0.4274332,0.18
0.7051921,1.421253,0.3119323,0.7051921,2.350155,0.3119323,0.05852601,0.8644418,-0.2623492,0.4248389,0.18
0.7081635,1.4208,0.309265,0.7081635,2.354171,0.309265,0.05641476,0.8664624,-0.2605637,0.4220981,0.18
0.7112298,1.420424,0.3065227,0.7112298,2.35832,0.3065227,0.05447565,0.8683582,-0.2601368,0.4187067,0.18
0.7112298,1.420424,0.3065227,0.7112298,2.35832,0.3065227,0.05447565,0.8683582,-0.2601368,0.4187067,0.18
0.7162001,1.420313,0.3019389,0.7162001,2.366634,0.3019389,0.05195167,0.8711308,-0.2631047,0.4113492,0.18
0.7185972,1.420482,0.299831,0.7185972,2.371036,0.299831,0.05149762,0.8722034,-0.2655481,0.4075457,0.18
0.7185972,1.420482,0.299831,0.7185972,2.371036,0.299831,0.05149762,0.8722034,-0.2655481,0.4075457,0.18
0.7228367,1.421712,0.2963074,0.7228367,2.37968,0.2963074,0.05164393,0.8736883,-0.2727345,0.3995216,0.18
0.7228367,1.421712,0.2963074,0.7228367,2.37968,0.2963074,0.05164393,0.8736883,-0.2727345,0.3995216,0.18
0.7272308,1.42458,0.2927669,0.7272308,2.391143,0.2927669,0.05169772,0.875344,-0.2797937,0.3909166,0.18
0.7294583,1.426819,0.2907983,0.7294583,2.396455,0.2907983,0.05165109,0.8763876,-0.2829763,0.386266,0.18
0.731936,1.429541,0.2885383,0.731936,2.402419,0.2885383,0.05142742,0.8777063,-0.2857177,0.3812511,0.18
0.731936,1.429541,0.2885383,0.731936,2.402419,0.2885383,0.05142742,0.8777063,-0.2857177,0.3812511,0.18
0.7366779,1.435539,0.2841858,0.7366779,2.413642,0.2841858,0.04998464,0.8810058,-0.2885567,0.3715716,0.18
0.7379849,1.437699,0.2830269,0.7379849,2.41836,0.2830269,0.04876065,0.883111,-0.2883257,0.3668864,0.18
0.7379849,1.437699,0.2830269,0.7379849,2.41836,0.2830269,0.04876065,0.883111,-0.2883257,0.3668864,0.18
0.7427406,1.444087,0.2774405,0.7427406,2.429048,0.2774405,0.04535139,0.8884031,-0.2840914,0.3577365,0.18
0.7453907,1.44718,0.2749671,0.7453907,2.434286,0.2749671,0.04327274,0.8912893,-0.2810088,0.3532209,0.18
0.7478714,1.450009,0.2726349,0.7478714,2.439106,0.2726349,0.04165667,0.8938009,-0.2787325,0.3488453,0.18
0.7501049,1.452667,0.2700516,0.7501049,2.443614,0.2700516,0.04000111,0.8961232,-0.2770726,0.3443746,0.18
0.752521,1.455151,0.2677789,0.752521,2.448059,0.2677789,0.03840521,0.8984134,-0.275736,0.3396294,0.18
0.752521,1.455151,0.2677789,0.752521,2.448059,0.2677789,0.03840521,0.8984134,-0.275736,0.3396294,0.18
0.7548525,1.457093,0.2656907,0.7548525,2.451744,0.2656907,0.03696168,0.900444,-0.2746616,0.3352545,0.18
0.7569525,1.458586,0.2635411,0.7569525,2.454886,0.2635411,0.03571068,0.9024069,-0.2734111,0.3311088,0.18
0.7591765,1.459951,0.2615563,0.7591765,2.457826,0.2615563,0.03459042,0.9042445,-0.2724757,0.3269593,0.18
0.7633727,1.461498,0.2577293,0.7633727,2.462318,0.2577293,0.03284042,0.9076752,-0.2706122,0.3190867,0.18
0.7633727,1.461498,0.2577293,0.7633727,2.462318,0.2577293,0.03284042,0.9076752,-0.2706122,0.3190867,0.18
0.7674892,1.461763,0.2541417,0.7674892,2.46525,0.2541417,0.03058848,0.9110445,-0.2691277,0.3108577,0.18
0.7694364,1.461414,0.2523576,0.7694364,2.466167,0.2523576,0.0293862,0.9126469,-0.2689291,0.3064135,0.18
0.7715163,1.461013,0.2504534,0.7715163,2.466883,0.2504534,0.02824658,0.9142937,-0.2693128,0.3012305,0.18
0.7715163,1.461013,0.2504534,0.7715163,2.466883,0.2504534,0.02824658,0.9142937,-0.2693128,0.3012305,0.18
0.7733209,1.460567,0.2487464,0.7733209,2.467627,0.2487464,0.02756381,0.9157039,-0.2698974,0.2964489,0.18
0.7751353,1.459689,0.2470885,0.7751353,2.467804,0.2470885,0.02676755,0.917211,-0.2706002,0.2911753,0.18
0.7770662,1.459004,0.2454557,0.7770662,2.468007,0.2454557,0.02561908,0.9187446,-0.2716359,0.2854227,0.18
0.7808168,1.457431,0.242287,0.7808168,2.46845,0.242287,0.02316428,0.921779,-0.2743792,0.2729524,0.18
0.7808168,1.457431,0.242287,0.7808168,2.46845,0.242287,0.02316428,0.921779,-0.2743792,0.2729524,0.18
0.7826293,1.456509,0.2408061,0.7826293,2.468277,0.2408061,0.02210181,0.9232689,-0.2758444,0.266451,0.18
0.7862976,1.454654,0.2380694,0.7862976,2.467904,0.2380694,0.02053843,0.9260725,-0.2788359,0.2534137,0.18
0.7884583,1.453789,0.2365516,0.7884583,2.467571,0.2365516,0.01984457,0.9275019,-0.2808276,0.2459317,0.18
0.7884583,1.453789,0.2365516,0.7884583,2.467571,0.2365516,0.01984457,0.9275019,-0.2808276,0.2459317,0.18
0.790381,1.452814,0.2353982,0.790381,2.467117,0.2353982,0.0187491,0.9287742,-0.2828151,0.2388362,0.18
0.7942612,1.451036,0.2335315,0.7942612,2.466054,0.2335315,0.0157594,0.9313944,-0.2866223,0.2238387,0.18
0.7942612,1.451036,0.2335315,0.7942612,2.466054,0.2335315,0.0157594,0.9313944,-0.2866223,0.2238387,0.18
0.7984209,1.449768,0.2321685,0.7984209,2.465593,0.2321685,0.01146088,0.9341189,-0.2895812,0.2084066,0.18
0.8005285,1.449197,0.2315584,0.8005285,2.465108,0.2315584,0.008935815,0.9356878,-0.2901193,0.2005972,0.18
0.802767,1.448668,0.230959,0.802767,2.464202,0.230959,0.006541194,0.9373717,-0.2899961,0.192857,0.18
0.8052719,1.448231,0.2303729,0.8052719,2.463203,0.2303729,0.003825222,0.9391915,-0.2892277,0.1850729,0.18
0.8077204,1.448024,0.2297798,0.8077204,2.46284,0.2297798,0.001472519,0.9408433,-0.2886534,0.1774566,0.18
0.8104885,1.4481,0.2292414,0.8104885,2.463448,0.2292414,-0.0004805529,0.9421738,-0.289301,0.1691549,0.18
0.8104885,1.4481,0.2292414,0.8104885,2.463448,0.2292414,-0.0004805529,0.9421738,-0.289301,0.1691549,0.18
0.8128815,1.448481,0.2288703,0.8128815,2.465185,0.2288703,-0.001660391,0.942983,-0.2907558,0.1619922,0.18
0.8155048,1.448836,0.2284548,0.8155048,2.466928,0.2284548,-0.003300271,0.9441965,-0.291229,0.1538431,0.18
0.821022,1.448992,0.2273165,0.821022,2.469224,0.2273165,-0.005388684,0.948185,-0.2856067,0.1390862,0.18
0.821022,1.448992,0.2273165,0.821022,2.469224,0.2273165,-0.005388684,0.948185,-0.2856067,0.1390862,0.18
0.8236291,1.448987,0.2266437,0.8236291,2.470436,0.2266437,-0.006143097,0.9502147,-0.2822845,0.1317942,0.18
0.8287692,1.448531,0.2250239,0.8287692,2.472774,0.2250239,-0.005872529,0.9540684,-0.2753443,0.1179174,0.18
0.8287692,1.448531,0.2250239,0.8287692,2.472774,0.2250239,-0.005872529,0.9540684,-0.2753443,0.1179174,0.18
0.8310621,1.448102,0.2242638,0.8310621,2.47392,0.2242638,-0.005510192,0.9556437,-0.2727938,0.1108986,0.18
0.8354676,1.447609,0.2226473,0.8354676,2.475842,0.2226473,-0.005247073,0.9574634,-0.2721111,0.09587412,0.18
0.8374553,1.447476,0.2215996,0.8374553,2.476898,0.2215996,-0.004837557,0.9578604,-0.2731629,0.0886685,0.18
0.8394525,1.447398,0.2205285,0.8394525,2.478285,0.2205285,-0.004552233,0.9580119,-0.2748903,0.08141197,0.18
0.8415971,1.447337,0.2193354,0.8415971,2.480321,0.2193354,-0.004094463,0.9582452,-0.2759869,0.07470416,0.18
0.8435159,1.446987,0.2178221,0.8435159,2.482687,0.2178221,-0.003709531,0.9585776,-0.2766286,0.06776442,0.18
0.8435159,1.446987,0.2178221,0.8435159,2.482687,0.2178221,-0.003709531,0.9585776,-0.2766286,0.06776442,0.18
0.8453488,1.446566,0.216003,0.8453488,2.485823,0.216003,-0.003896387,0.9593478,-0.2752791,0.06211386,0.18
0.848794,1.446406,0.2122701,0.848794,2.492465,0.2122701,-0.005635669,0.9596193,-0.2769719,0.04884288,0.18
0.848794,1.446406,0.2122701,0.848794,2.492465,0.2122701,-0.005635669,0.9596193,-0.2769719,0.04884288,0.18
0.8520689,1.446392,0.2086404,0.8520689,2.498812,0.2086404,-0.008326428,0.959027,-0.2807762,0.03691354,0.18
0.85341,1.446471,0.2068287,0.85341,2.502024,0.2068287,-0.009744925,0.9585693,-0.2829758,0.03121924,0.18
0.85341,1.446471,0.2068287,0.85341,2.502024,0.2068287,-0.009744925,0.9585693,-0.2829758,0.03121924,0.18
0.8561115,1.446825,0.2024149,0.8561115,2.507722,0.2024149,-0.01276726,0.9575974,-0.2870604,0.0209914,0.18
0.8575406,1.447255,0.1996807,0.8575406,2.511485,0.1996807,-0.01470051,0.9573083,-0.2882774,0.01552416,0.18
0.8575406,1.447255,0.1996807,0.8575406,2.511485,0.1996807,-0.01470051,0.9573083,-0.2882774,0.01552416,0.18
0.8601053,1.448436,0.1941926,0.8601053,2.518328,0.1941926,-0.01847973,0.9570131,-0.289386,0.006336994,0.18
0.8601053,1.448436,0.1941926,0.8601053,2.518328,0.1941926,-0.01847973,0.9570131,-0.289386,0.006336994,0.18
0.8613503,1.449072,0.1910978,0.8613503,2.522308,0.1910978,-0.02033201,0.9570962,-0.2890522,0.001543462,0.18
0.8635521,1.450032,0.1845525,0.8635521,2.528539,0.1845525,-0.02325772,0.9573446,-0.287921,-0.007209488,0.18
0.8644009,1.450293,0.1812824,0.8644009,2.531554,0.1812824,-0.02485864,0.9574809,-0.2871735,-0.01198934,0.18
0.8644009,1.450293,0.1812824,0.8644009,2.531554,0.1812824,-0.02485864,0.9574809,-0.2871735,-0.01198934,0.18
0.8663306,1.450992,0.1740421,0.8663306,2.537387,0.1740421,-0.02852273,0.9579388,-0.2847418,-0.0214916,0.18
0.8673017,1.451268,0.1695789,0.8673017,2.540542,0.1695789,-0.03011922,0.9581533,-0.2834192,-0.02662007,0.18
0.8673017,1.451268,0.1695789,0.8673017,2.540542,0.1695789,-0.03011922,0.9581533,-0.2834192,-0.02662007,0.18
0.8680928,1.451401,0.1652766,0.8680928,2.542789,0.1652766,-0.03145225,0.9584166,-0.2819178,-0.03115668,0.18
0.8694742,1.451015,0.1562131,0.8694742,2.546824,0.1562131,-0.03357458,0.9588629,-0.2790607,-0.0397473,0.18
0.8694742,1.451015,0.1562131,0.8694742,2.546824,0.1562131,-0.03357458,0.9588629,-0.2790607,-0.0397473,0.18
0.870692,1.44989,0.146392,0.870692,2.549676,0.146392,-0.03680306,0.9593173,-0.2757942,-0.0478904,0.18
0.870692,1.44989,0.146392,0.870692,2.549676,0.146392,-0.03680306,0.9593173,-0.2757942,-0.0478904,0.18
0.871192,1.449024,0.1414431,0.871192,2.550551,0.1414431,-0.03848121,0.9594184,-0.2745275,-0.05167482,0.18
0.8721178,1.447064,0.1318937,0.8721178,2.552074,0.1318937,-0.04201015,0.9588251,-0.2745546,-0.05924013,0.18
0.8721178,1.447064,0.1318937,0.8721178,2.552074,0.1318937,-0.04201015,0.9588251,-0.2745546,-0.05924013,0.18
0.8725996,1.446151,0.1272427,0.8725996,2.552942,0.1272427,-0.04438858,0.9580764,-0.2758848,-0.06329983,0.18
0.8728261,1.445244,0.1227089,0.8728261,2.553483,0.1227089,-0.04729282,0.957168,-0.2776448,-0.06712778,0.18
0.8731182,1.44423,0.1179689,0.8731182,2.553965,0.1179689,-0.04976436,0.9564353,-0.2787968,-0.07090406,0.18
0.8733895,1.443118,0.1131204,0.8733895,2.554101,0.1131204,-0.05192338,0.9560395,-0.2788676,-0.0743328,0.18
0.8734541,1.442112,0.108229,0.8734541,2.554494,0.108229,-0.05364525,0.9558421,-0.2783807,-0.07741006,0.18
0.8734081,1.440791,0.1027044,0.8734081,2.554359,0.1027044,-0.05513806,0.9557683,-0.277458,-0.08052192,0.18
0.8732858,1.439563,0.09748898,0.8732858,2.553959,0.09748898,-0.05660692,0.9557323,-0.2765399,-0.08304939,0.18
0.8728569,1.437247,0.08749519,0.8728569,2.55292,0.08749519,-0.05980419,0.9550641,-0.2766764,-0.0878985,0.18
0.8725226,1.435951,0.08265482,0.8725226,2.552087,0.08265482,-0.06180079,0.9545974,-0.2769929,-0.09055147,0.18
0.8725226,1.435951,0.08265482,0.8725226,2.552087,0.08265482,-0.06180079,0.9545974,-0.2769929,-0.09055147,0.18
0.871778,1.433564,0.07258974,0.871778,2.550547,0.07258974,-0.06629104,0.9538447,-0.2769157,-0.09541217,0.18
