posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0317843,0.1606803,0.5001553,0.0317843,9.755362,0.5001553,0.09883754,0.1180748,-0.3099542,0.9381993,0.08530132
0.03178144,0.1606226,0.4995836,0.03178144,9.755303,0.4995836,0.0990565,0.1101818,-0.3129573,0.9381394,0.08530132
0.03178549,0.1609049,0.4993012,0.03178549,9.755586,0.4993012,0.1012378,0.1079541,-0.3135948,0.9379526,0.08530132
0.03230906,0.1609619,0.4992802,0.03230906,9.755643,0.4992802,0.09948349,0.1081795,-0.3180893,0.9366,0.08530132
0.0326221,0.1611505,0.4992418,0.0326221,9.755831,0.4992418,0.09752448,0.1106104,-0.3212485,0.9354431,0.08530132
0.03300667,0.1612732,0.4992882,0.03300667,9.755954,0.4992882,0.0970505,0.1101019,-0.3241962,0.934535,0.08530132
0.03350639,0.1618061,0.4989432,0.03350639,9.756487,0.4989432,0.09686323,0.1100014,-0.3275401,0.9333996,0.08530132
0.03405666,0.1619689,0.4990865,0.03405666,9.75665,0.4990865,0.09632462,0.1092806,-0.3298779,0.9327164,0.08530132
0.03453469,0.1621335,0.4990077,0.03453469,9.756814,0.4990077,0.09540878,0.1086096,-0.3327633,0.9318636,0.08530132
0.03496981,0.162318,0.4989765,0.03496981,9.756999,0.4989765,0.0951451,0.1073302,-0.336008,0.9308739,0.08530132
0.03540564,0.1624899,0.498709,0.03540564,9.757171,0.498709,0.09406783,0.1060269,-0.3389981,0.9300483,0.08530132
0.03589964,0.1626766,0.4985285,0.03589964,9.757358,0.4985285,0.09332936,0.1042636,-0.3424168,0.9290692,0.08530132
0.03632402,0.1629279,0.4981868,0.03632402,9.757608,0.4981868,0.09267188,0.1033549,-0.345594,0.9280596,0.08530132
0.03676748,0.1630995,0.4980851,0.03676748,9.75778,0.4980851,0.09143727,0.1024613,-0.348639,0.9271417,0.08530132
0.03728628,0.1631973,0.4979279,0.03728628,9.757878,0.4979279,0.09114174,0.1013383,-0.3514127,0.9262466,0.08530132
0.03783846,0.1638258,0.4972156,0.03783846,9.758507,0.4972156,0.09095263,0.1000481,-0.3541873,0.9253483,0.08530132
0.03807688,0.1639516,0.4969344,0.03807688,9.758633,0.4969344,0.0907568,0.09815167,-0.3570892,0.9244549,0.08530132
0.03820634,0.1642582,0.4968899,0.03820634,9.758939,0.4968899,0.09108884,0.09682677,-0.3594278,0.9236553,0.08530132
0.03857231,0.1645668,0.4965799,0.03857231,9.759248,0.4965799,0.09072723,0.09533793,-0.3621655,0.9227759,0.08530132
0.03882217,0.1647027,0.4963378,0.03882217,9.759383,0.4963378,0.09056524,0.0940855,-0.3645088,0.9219974,0.08530132
0.0391748,0.1648107,0.4961755,0.0391748,9.759491,0.4961755,0.09040047,0.09314422,-0.3672651,0.9210148,0.08530132
0.03957009,0.1649148,0.4961609,0.03957009,9.759596,0.4961609,0.09074301,0.09241247,-0.3699896,0.9199638,0.08530132
0.04008842,0.1652019,0.4960372,0.04008842,9.759883,0.4960372,0.09083401,0.09163026,-0.3731913,0.918739,0.08530132
0.04056144,0.1651945,0.4960018,0.04056144,9.759875,0.4960018,0.09086116,0.09099685,-0.3759882,0.9176583,0.08530132
0.04120898,0.1654644,0.4961648,0.04120898,9.760145,0.4961648,0.09095631,0.09088928,-0.3791243,0.9163683,0.08530132
0.04173517,0.1655493,0.4960955,0.04173517,9.76023,0.4960955,0.09091575,0.09150373,-0.3822589,0.9150079,0.08530132
0.04173517,0.1655493,0.4960955,0.04173517,9.76023,0.4960955,0.09091575,0.09150373,-0.3822589,0.9150079,0.08530132
0.04221582,0.1657467,0.4961373,0.04221582,9.760427,0.4961373,0.08981414,0.09261356,-0.3854305,0.9136736,0.08530132
0.04287934,0.1659663,0.4961197,0.04287934,9.760647,0.4961197,0.08966403,0.0916218,-0.3913323,0.9112765,0.08530132
0.04323411,0.1659741,0.4960673,0.04323411,9.760654,0.4960673,0.09010848,0.08970091,-0.3945764,0.910024,0.08530132
0.04349566,0.1660631,0.4959116,0.04349566,9.760744,0.4959116,0.09028377,0.08848431,-0.3979993,0.9086341,0.08530132
0.0438118,0.1661303,0.495726,0.0438118,9.760811,0.495726,0.08981232,0.08784238,-0.4017582,0.9070876,0.08530132
0.04414964,0.1662312,0.4957396,0.04414964,9.760912,0.4957396,0.08977722,0.08727182,-0.4051825,0.9056218,0.08530132
0.04446507,0.1663086,0.4957643,0.04446507,9.760989,0.4957643,0.09037194,0.0853714,-0.4089524,0.9040479,0.08530132
0.04513645,0.1666305,0.4957558,0.04513645,9.761312,0.4957558,0.09039775,0.08378409,-0.412576,0.9025462,0.08530132
0.04561901,0.1667359,0.4956555,0.04561901,9.761416,0.4956555,0.09043705,0.08237875,-0.4168782,0.9006928,0.08530132
0.04611588,0.1668861,0.4955351,0.04611588,9.761567,0.4955351,0.0902221,0.08153073,-0.4215546,0.8986125,0.08530132
0.04665017,0.167124,0.4954917,0.04665017,9.761805,0.4954917,0.08966561,0.08126143,-0.4258959,0.8966435,0.08530132
0.04718065,0.1673205,0.4954923,0.04718065,9.762001,0.4954923,0.08928565,0.08066539,-0.4306432,0.894465,0.08530132
0.04778957,0.1675432,0.495476,0.04778957,9.762224,0.495476,0.08943881,0.07915504,-0.4354286,0.8922651,0.08530132
0.04826379,0.1675215,0.495566,0.04826379,9.762202,0.495566,0.08911418,0.07801201,-0.4408351,0.88974,0.08530132
0.04887557,0.1677289,0.4954934,0.04887557,9.762409,0.4954934,0.08869481,0.07674195,-0.4458266,0.8874022,0.08530132
0.04944062,0.1679053,0.4952452,0.04944062,9.762587,0.4952452,0.08790589,0.07548981,-0.4518285,0.8845478,0.08530132
0.05015492,0.1681962,0.4951913,0.05015492,9.762877,0.4951913,0.08727191,0.0744826,-0.4575118,0.8817704,0.08530132
0.05112839,0.1685922,0.4949795,0.05112839,9.763273,0.4949795,0.08662986,0.07285809,-0.4638231,0.8786668,0.08530132
0.05213881,0.1691787,0.4945207,0.05213881,9.76386,0.4945207,0.08591079,0.07241847,-0.4694421,0.8757848,0.08530132
0.05336761,0.1699786,0.4940426,0.05336761,9.76466,0.4940426,0.08409599,0.07215781,-0.4750921,0.872931,0.08530132
0.05452752,0.1705904,0.4937125,0.05452752,9.765271,0.4937125,0.08282243,0.071185,-0.4810828,0.8698463,0.08530132
0.0557363,0.1712573,0.4934247,0.0557363,9.765938,0.4934247,0.08255854,0.07027499,-0.4874536,0.8663917,0.08530132
0.0568881,0.171752,0.493603,0.0568881,9.766433,0.493603,0.08145823,0.06916692,-0.4944736,0.8625986,0.08530132
0.05857277,0.1727092,0.4934341,0.05857277,9.76739,0.4934341,0.07939424,0.06971861,-0.5019524,0.858417,0.08530132
0.06023216,0.1737683,0.493171,0.06023216,9.768449,0.493171,0.07719135,0.0712382,-0.5083475,0.8547218,0.08530132
0.06198263,0.1748538,0.4930515,0.06198263,9.769535,0.4930515,0.07581112,0.07221133,-0.515002,0.8507709,0.08530132
0.06422138,0.1763213,0.4929135,0.06422138,9.771002,0.4929135,0.0747335,0.07244341,-0.5227931,0.8460817,0.08530132
0.06688643,0.1781671,0.4928691,0.06688643,9.772848,0.4928691,0.07491046,0.07320978,-0.5311342,0.8407884,0.08530132
0.06949186,0.1799846,0.4928524,0.06949186,9.774666,0.4928524,0.07415126,0.0735516,-0.5376148,0.8366971,0.08530132
0.07292461,0.1831577,0.4928164,0.07292461,9.777839,0.4928164,0.07143659,0.07544311,-0.5456999,0.8315148,0.08530132
0.07686448,0.1867678,0.4926808,0.07686448,9.781448,0.4926808,0.06895228,0.07213566,-0.5553467,0.8256102,0.08530132
0.08240414,0.1912642,0.4929392,0.08240414,9.785945,0.4929392,0.06835687,0.07289805,-0.5689139,0.8163028,0.08530132
0.08905125,0.1966083,0.4934655,0.08905125,9.79143,0.4934655,0.06120795,0.06973373,-0.5852629,0.8055173,0.08530132
0.09611988,0.2024891,0.4940188,0.09611988,9.797343,0.4940188,0.05664779,0.07233173,-0.6014241,0.7936298,0.08530132
0.1028304,0.2074854,0.4951717,0.1028304,9.802379,0.4951717,0.05369467,0.07628069,-0.6136751,0.7840288,0.08530132
0.1109896,0.2132349,0.4969327,0.1109896,9.808189,0.4969327,0.05300875,0.07513198,-0.6238459,0.7761196,0.08530132
0.1197245,0.2196894,0.4986702,0.1197245,9.814731,0.4986702,0.05381069,0.06494832,-0.6348549,0.7680139,0.08530132
0.128602,0.2259274,0.500843,0.128602,9.821087,0.500843,0.0559147,0.05256275,-0.6454622,0.7599272,0.08530132
0.1425025,0.2344141,0.5032485,0.1425025,9.829844,0.5032485,0.06028679,0.03266767,-0.6560206,0.7516218,0.08530132
0.1552331,0.2418356,0.5040836,0.1552331,9.837651,0.5040836,0.06085462,0.02329873,-0.6678653,0.7414243,0.08530132
0.1682873,0.2482336,0.505303,0.1682873,9.844656,0.505303,0.06616996,0.02165166,-0.6770616,0.7326257,0.08530132
0.1848218,0.2543948,0.5041535,0.1848218,9.852076,0.5041535,0.07493715,0.04478351,-0.6824837,0.7256685,0.08530132
0.1995997,0.2605748,0.5031602,0.1995997,9.860134,0.5031602,0.07850356,0.07054408,-0.6854922,0.7203897,0.08530132
0.2127411,0.2662132,0.5033232,0.2127411,9.868401,0.5033232,0.08050913,0.08375831,-0.691036,0.7134228,0.08530132
0.2261565,0.2731614,0.501992,0.2261565,9.879461,0.501992,0.08119746,0.1114748,-0.6930915,0.7075341,0.08530132
0.2386663,0.282362,0.5015488,0.2386663,9.894433,0.5015488,0.08075077,0.1210251,-0.6956053,0.7035379,0.08530132
0.2510085,0.2909977,0.5010254,0.2510085,9.911406,0.5010254,0.0772344,0.1214637,-0.7000608,0.6994257,0.08530132
0.2615407,0.3007348,0.4995325,0.2615407,9.931098,0.4995325,0.07938211,0.1186084,-0.7046378,0.6950656,0.08530132
0.2722647,0.3138778,0.4984212,0.2722647,9.957888,0.4984212,0.08839354,0.1143492,-0.7108696,0.6883134,0.08530132
0.2840281,0.3252132,0.4980519,0.2840281,9.989249,0.4980519,0.08644206,0.1076599,-0.7166871,0.6835911,0.08530132
0.2964249,0.3372648,0.4977276,0.2964249,10.02912,0.4977276,0.07929749,0.08787854,-0.720802,0.6829596,0.08530132
0.3086741,0.348814,0.4985847,0.3086741,10.07531,0.4985847,0.07475693,0.07358719,-0.7249396,0.6807782,0.08530132
0.3210824,0.3590791,0.49827,0.3210824,10.12709,0.49827,0.07467423,0.05645154,-0.7268505,0.6803862,0.08530132
0.3340499,0.3674262,0.4974039,0.3340499,10.18313,0.4974039,0.07465147,0.0450469,-0.725044,0.6831611,0.08530132
0.3468237,0.3752933,0.4964364,0.3468237,10.23835,0.4964364,0.07376238,0.06035266,-0.7276971,0.679245,0.08530132
0.3596964,0.3835711,0.4955535,0.3596964,10.29061,0.4955535,0.07035915,0.0728161,-0.7295859,0.6763519,0.08530132
0.3724313,0.3894565,0.4941924,0.3724313,10.33346,0.4941924,0.07217484,0.0936059,-0.7247798,0.6787658,0.08530132
0.3859937,0.3959942,0.4933926,0.3859937,10.37094,0.4933926,0.06659465,0.1038432,-0.7202184,0.6826912,0.08530132
0.3984509,0.4046905,0.4923646,0.3984509,10.40078,0.4923646,0.05781927,0.10202,-0.7196324,0.6843816,0.08530132
0.4094934,0.4085603,0.4915978,0.4094934,10.41846,0.4915978,0.06285881,0.0927178,-0.7153186,0.6897619,0.08530132
0.4209433,0.4117255,0.4907379,0.4209433,10.43207,0.4907379,0.06510849,0.08991686,-0.7086733,0.6967483,0.08530132
0.4330912,0.414444,0.4897084,0.4330912,10.4426,0.4897084,0.06163419,0.090034,-0.7043614,0.7014059,0.08530132
0.4454944,0.4165692,0.4889464,0.4454944,10.45019,0.4889464,0.0595983,0.09130926,-0.6999351,0.7058339,0.08530132
0.4578595,0.4148726,0.4881239,0.4578595,10.45217,0.4881239,0.05518672,0.09624429,-0.6901517,0.7151099,0.08530132
0.4710045,0.4157388,0.4869108,0.4710045,10.45564,0.4869108,0.05109131,0.1005064,-0.6826453,0.7219996,0.08530132
0.4836187,0.4148231,0.4863188,0.4836187,10.45636,0.4863188,0.04696081,0.1032875,-0.6753085,0.7287557,0.08530132
0.497067,0.4085569,0.485532,0.497067,10.45123,0.485532,0.04283631,0.1026238,-0.6615015,0.7416531,0.08530132
0.5103781,0.4054711,0.4844499,0.5103781,10.44887,0.4844499,0.03904061,0.1039505,-0.650597,0.7512614,0.08530132
0.5233245,0.3996179,0.4839509,0.5233245,10.44347,0.4839509,0.03446466,0.1057055,-0.6375971,0.7623047,0.08530132
0.5359738,0.3930187,0.4833279,0.5359738,10.43716,0.4833279,0.03007077,0.1081279,-0.6242136,0.7731504,0.08530132
0.5501614,0.3868277,0.4820242,0.5501614,10.43118,0.4820242,0.02591307,0.1103843,-0.6111138,0.7833797,0.08530132
0.56356,0.3785739,0.4815397,0.56356,10.42305,0.4815397,0.02176483,0.1130096,-0.5959189,0.7947552,0.08530132
0.5762067,0.3698597,0.480755,0.5762067,10.41441,0.480755,0.01721754,0.1137449,-0.5794798,0.8068264,0.08530132
0.5906739,0.3611908,0.4793417,0.5906739,10.4058,0.4793417,0.01295815,0.114751,-0.5631344,0.8182566,0.08530132
0.6041074,0.3510642,0.4785635,0.6041074,10.39571,0.4785635,0.00860271,0.1154272,-0.5446968,0.8306069,0.08530132
0.617372,0.3403869,0.4775792,0.617372,10.38505,0.4775792,0.004619358,0.116779,-0.5258876,0.8424866,0.08530132
0.6321597,0.3284216,0.4767077,0.6321597,10.3731,0.4767077,0.0007574264,0.1176303,-0.5045742,0.8553172,0.08530132
0.6455128,0.3178885,0.4758968,0.6455128,10.36257,0.4758968,-0.002190473,0.1178795,-0.4848984,0.8665871,0.08530132
0.6586506,0.3067114,0.4749085,0.6586506,10.3514,0.4749085,-0.005875882,0.113178,-0.4638481,0.8786359,0.08530132
0.6707518,0.2960327,0.4745443,0.6707518,10.34072,0.4745443,-0.009453162,0.1046241,-0.4439989,0.889848,0.08530132
0.6838286,0.2850702,0.4731486,0.6838286,10.32977,0.4731486,-0.0102,0.1024597,-0.4251325,0.8992555,0.08530132
0.6962881,0.2745523,0.4714822,0.6962881,10.31925,0.4714822,-0.01185025,0.1103532,-0.4065838,0.9068469,0.08530132
0.7060928,0.2654417,0.472188,0.7060928,10.31014,0.472188,-0.01526123,0.1189773,-0.3871836,0.9141665,0.08530132
0.7183352,0.2561967,0.4711165,0.7183352,10.30089,0.4711165,-0.02104961,0.1309693,-0.3683934,0.9201578,0.08530132
0.7265139,0.2481558,0.4718406,0.7265139,10.29285,0.4718406,-0.02576349,0.1421121,-0.3496482,0.9256817,0.08530132
0.7405226,0.2386653,0.4699434,0.7405226,10.28336,0.4699434,-0.03174767,0.1565865,-0.3287657,0.9307985,0.08530132
0.7685471,0.2197993,0.4587138,0.7685471,10.2645,0.4587138,-0.03725925,0.1697376,-0.3112074,0.9343184,0.08530132
0.7776637,0.2120142,0.458243,0.7776637,10.25671,0.458243,-0.04135158,0.1822277,-0.2919873,0.9379907,0.08530132
0.7852187,0.2074142,0.4563541,0.7852187,10.25211,0.4563541,-0.04589519,0.1976827,-0.2741815,0.9400211,0.08530132
0.7933376,0.2026978,0.4536834,0.7933376,10.2474,0.4536834,-0.05003304,0.2120897,-0.2590284,0.940967,0.08530132
0.800467,0.1970117,0.4521029,0.800467,10.24171,0.4521029,-0.05417186,0.2273224,-0.2441678,0.9411547,0.08530132
0.800467,0.1970117,0.4521029,0.800467,10.24171,0.4521029,-0.05417186,0.2273224,-0.2441678,0.9411547,0.08530132
0.8067961,0.193918,0.4474347,0.8067961,10.23862,0.4474347,-0.06134431,0.2525444,-0.2313352,0.9375192,0.08530132
0.8141229,0.1885493,0.4413941,0.8141229,10.23325,0.4413941,-0.07557198,0.2877884,-0.2165406,0.9298263,0.08530132
0.8176875,0.1852829,0.4382598,0.8176875,10.22998,0.4382598,-0.08164534,0.3041991,-0.2080909,0.9260104,0.08530132
0.8142023,0.1832416,0.4338608,0.8142023,10.22794,0.4338608,-0.05824468,0.3235661,-0.2108849,0.9205651,0.08530132
0.8126686,0.180589,0.4312406,0.8126686,10.22529,0.4312406,-0.06498636,0.331134,-0.2162914,0.9161578,0.08530132
0.8044832,0.1764889,0.4272723,0.8044832,10.22119,0.4272723,-0.07357155,0.3376617,-0.2128613,0.9139267,0.08530132
0.7999854,0.1720159,0.4260048,0.7999854,10.21671,0.4260048,-0.07790468,0.3550262,-0.2103672,0.9075422,0.08530132
0.7941298,0.1690013,0.4248056,0.7941298,10.2137,0.4248056,-0.05615513,0.3353354,-0.2188535,0.9146037,0.08530132
0.8048263,0.1719322,0.4260596,0.8048263,10.21663,0.4260596,-0.01596463,0.2085828,-0.1910859,0.9590227,0.08530132
0.8074822,0.17277,0.4212222,0.8074822,10.21747,0.4212222,0.01399556,0.1728974,-0.2177105,0.9604753,0.08530132
0.8088672,0.1723018,0.4217489,0.8088672,10.217,0.4217489,-0.01496743,0.2386658,-0.2284034,0.9437407,0.08530132
0.8096848,0.1725361,0.425714,0.8096848,10.21723,0.425714,-0.02840831,0.3192152,-0.2223677,0.9207862,0.08530132
0.806066,0.174212,0.4274507,0.806066,10.21891,0.4274507,-0.03077455,0.3106906,-0.2177638,0.9247179,0.08530132
0.8042731,0.1740344,0.4296982,0.8042731,10.21873,0.4296982,-0.01447087,0.2866428,-0.2117949,0.9342213,0.08530132
0.8016479,0.1737816,0.4310203,0.8016479,10.21848,0.4310203,0.01084229,0.2432951,-0.2238223,0.9437127,0.08530132
0.8014474,0.1726174,0.4315954,0.8014474,10.21732,0.4315954,0.01975089,0.2316272,-0.225616,0.9460741,0.08530132
0.8029075,0.1730297,0.4302353,0.8029075,10.21773,0.4302353,0.02025448,0.2350872,-0.228632,0.9444846,0.08530132
0.8058453,0.173429,0.4292328,0.8058453,10.21813,0.4292328,0.01128474,0.2521738,-0.2423427,0.9367769,0.08530132
0.8080521,0.1739802,0.4294403,0.8080521,10.21868,0.4294403,0.00544001,0.2726017,-0.2465362,0.9299885,0.08530132
0.8080521,0.1739802,0.4294403,0.8080521,10.21868,0.4294403,0.00544001,0.2726017,-0.2465362,0.9299885,0.08530132
0.8118477,0.1725569,0.4290366,0.8118477,10.21726,0.4290366,-0.003848604,0.306276,-0.2550153,0.9171409,0.08530132
0.8114967,0.1727877,0.4291914,0.8114967,10.21749,0.4291914,-0.0007816314,0.3016905,-0.2601059,0.9172389,0.08530132
0.8110332,0.1721954,0.4295144,0.8110332,10.21689,0.4295144,0.006304078,0.28431,-0.2681627,0.9204439,0.08530132
0.8106012,0.1713214,0.4296079,0.8106012,10.21602,0.4296079,0.01414858,0.2714232,-0.2695508,0.9238353,0.08530132
0.8104906,0.1708269,0.4294124,0.8104906,10.21553,0.4294124,0.01719069,0.2638347,-0.2732489,0.924895,0.08530132
0.8110161,0.1704338,0.4295857,0.8110161,10.21513,0.4295857,0.01851972,0.2632521,-0.2767311,0.9239996,0.08530132
0.8120465,0.1701677,0.4295385,0.8120465,10.21487,0.4295385,0.01808701,0.2711509,-0.2781617,0.9212905,0.08530132
0.8127222,0.1703393,0.4294472,0.8127222,10.21504,0.4294472,0.01505825,0.2823175,-0.2796768,0.9175245,0.08530132
0.8137064,0.1705728,0.4290693,0.8137064,10.21527,0.4290693,0.0116952,0.2933942,-0.2815597,0.9135137,0.08530132
0.8140926,0.1711907,0.4297438,0.8140926,10.21589,0.4297438,0.008432576,0.2948444,-0.2848601,0.9120584,0.08530132
0.8136725,0.1715734,0.4303167,0.8136725,10.21627,0.4303167,0.01132692,0.2839697,-0.2895961,0.9139842,0.08530132
0.8136356,0.1716373,0.4304446,0.8136356,10.21634,0.4304446,0.01724694,0.2806088,-0.2919657,0.9141757,0.08530132
0.8136663,0.1715772,0.4303647,0.8136663,10.21628,0.4303647,0.01772375,0.2788672,-0.2957058,0.9134971,0.08530132
0.8143926,0.1714709,0.4299141,0.8143926,10.21617,0.4299141,0.015909,0.2757223,-0.3010139,0.9127513,0.08530132
0.8146901,0.1717429,0.4294105,0.8146901,10.21644,0.4294105,0.01564882,0.2724004,-0.3049696,0.91244,0.08530132
0.8150105,0.1718876,0.4288418,0.8150105,10.21659,0.4288418,0.01415226,0.2702038,-0.309519,0.9115853,0.08530132
0.8157434,0.1717093,0.4283385,0.8157434,10.21641,0.4283385,0.0128168,0.2697604,-0.3137044,0.9103047,0.08530132
0.8164997,0.1718893,0.4280699,0.8164997,10.21659,0.4280699,0.01072067,0.2704251,-0.3186911,0.9084005,0.08530132
0.8170316,0.17206,0.4275584,0.8170316,10.21676,0.4275584,0.008752536,0.2719159,-0.3229183,0.9064817,0.08530132
0.8176434,0.1722128,0.4270326,0.8176434,10.21691,0.4270326,0.006717196,0.2725138,-0.3268049,0.9049253,0.08530132
0.8183556,0.1726811,0.4264281,0.8183556,10.21738,0.4264281,0.004480164,0.2735103,-0.3304404,0.9033168,0.08530132
0.818682,0.1727264,0.4259312,0.818682,10.21743,0.4259312,0.0028314,0.274396,-0.3332062,0.902038,0.08530132
0.8188896,0.1728787,0.4258006,0.8188896,10.21758,0.4258006,0.00254305,0.2736853,-0.3360596,0.9011958,0.08530132
0.8193996,0.1731615,0.4255056,0.8193996,10.21786,0.4255056,0.002082363,0.2719043,-0.3389507,0.9006532,0.08530132
0.819798,0.1732571,0.4253354,0.819798,10.21796,0.4253354,0.001678189,0.2714076,-0.3421214,0.8996044,0.08530132
0.82005,0.1732364,0.4252137,0.82005,10.21794,0.4252137,0.0004727763,0.2731088,-0.3444385,0.8982057,0.08530132
0.8204937,0.1734359,0.4252977,0.8204937,10.21813,0.4252977,0.0002441406,0.2740339,-0.3464589,0.8971464,0.08530132
0.8207626,0.173507,0.4251258,0.8207626,10.21821,0.4251258,-0.00109183,0.2744623,-0.348719,0.8961386,0.08530132
0.821094,0.1735768,0.4249287,0.821094,10.21828,0.4249287,-0.002197266,0.2748104,-0.3511744,0.8950704,0.08530132
0.8211832,0.1736739,0.4245559,0.8211832,10.21837,0.4245559,-0.003433194,0.2746096,-0.3533272,0.8942806,0.08530132
0.8211873,0.1737583,0.4242121,0.8211873,10.21846,0.4242121,-0.004988481,0.2728896,-0.3557391,0.8938434,0.08530132
0.8213716,0.1737373,0.4238741,0.8213716,10.21844,0.4238741,-0.00594396,0.271357,-0.3579991,0.8934017,0.08530132
0.8216777,0.1740019,0.423519,0.8216777,10.2187,0.423519,-0.007238265,0.2705412,-0.3605695,0.8926055,0.08530132
0.8219392,0.1741309,0.4231684,0.8219392,10.21883,0.4231684,-0.00865581,0.2699171,-0.3632599,0.8916906,0.08530132
0.8222554,0.1742494,0.4228647,0.8222554,10.21895,0.4228647,-0.01084847,0.2694459,-0.3657315,0.8907983,0.08530132
0.8228779,0.1742489,0.4225754,0.8228779,10.21895,0.4225754,-0.01291698,0.269116,-0.3681415,0.8898773,0.08530132
0.8233304,0.1746855,0.4218472,0.8233304,10.21938,0.4218472,-0.01523827,0.2681776,-0.3706501,0.8890821,0.08530132
0.8235841,0.1748145,0.4215684,0.8235841,10.21951,0.4215684,-0.01724996,0.2679345,-0.3729553,0.8881542,0.08530132
0.8236842,0.174958,0.4211129,0.8236842,10.21966,0.4211129,-0.01957736,0.2666694,-0.3765463,0.8869708,0.08530132
0.823905,0.1750734,0.4207386,0.823905,10.21977,0.4207386,-0.02114919,0.2651526,-0.3790251,0.8863334,0.08530132
0.8241448,0.175137,0.4203792,0.8241448,10.21984,0.4203792,-0.02372784,0.2639062,-0.3818578,0.8854237,0.08530132
0.8242943,0.175283,0.4199698,0.8242943,10.21998,0.4199698,-0.02584116,0.2626957,-0.3844679,0.8845946,0.08530132
0.8244092,0.1754432,0.4195042,0.8244092,10.22014,0.4195042,-0.02819401,0.2617039,-0.3867446,0.883824,0.08530132
0.8245559,0.1755269,0.4190633,0.8245559,10.22023,0.4190633,-0.03071009,0.2609703,-0.3885238,0.8831764,0.08530132
0.824923,0.1761577,0.418247,0.824923,10.22086,0.418247,-0.03333526,0.2598611,-0.3900317,0.8827437,0.08530132
0.8248696,0.1763306,0.4176483,0.8248696,10.22103,0.4176483,-0.03641176,0.2583799,-0.3919667,0.8821996,0.08530132
0.8248637,0.1764877,0.4171433,0.8248637,10.22119,0.4171433,-0.03824874,0.2560125,-0.3932462,0.8822427,0.08530132
0.8248379,0.1767004,0.4165261,0.8248379,10.2214,0.4165261,-0.04075924,0.2553418,-0.3952444,0.8814313,0.08530132
0.8250961,0.1771324,0.4160283,0.8250961,10.22183,0.4160283,-0.04376676,0.2553587,-0.3962027,0.8808518,0.08530132
0.8253348,0.1771767,0.4155545,0.8253348,10.22188,0.4155545,-0.04609508,0.2537397,-0.3979174,0.8804278,0.08530132
0.8255436,0.1773906,0.4153736,0.8255436,10.22209,0.4153736,-0.0479222,0.2525856,-0.3993273,0.8800237,0.08530132
0.8254526,0.1774158,0.4148623,0.8254526,10.22211,0.4148623,-0.05076496,0.2515301,-0.4010737,0.8793722,0.08530132
0.8255782,0.1776423,0.4144337,0.8255782,10.22234,0.4144337,-0.05404146,0.2515048,-0.4029462,0.8783275,0.08530132
0.8258598,0.1778774,0.4141206,0.8258598,10.22258,0.4141206,-0.05716358,0.2506698,-0.4050544,0.8773984,0.08530132
0.8262155,0.1783926,0.413429,0.8262155,10.22309,0.413429,-0.06069988,0.2501638,-0.4072296,0.8762977,0.08530132
0.8265095,0.1785655,0.4129443,0.8265095,10.22326,0.4129443,-0.06433615,0.2495006,-0.4095069,0.8751653,0.08530132
0.8268561,0.1789052,0.4124875,0.8268561,10.2236,0.4124875,-0.06709393,0.2484361,-0.4117908,0.874189,0.08530132
0.8271236,0.1791978,0.4119682,0.8271236,10.2239,0.4119682,-0.07046133,0.247358,-0.4139338,0.873217,0.08530132
0.8274941,0.1795971,0.4113473,0.8274941,10.2243,0.4113473,-0.07478149,0.2467433,-0.4171751,0.8714874,0.08530132
0.8275762,0.1796882,0.4107349,0.8275762,10.22439,0.4107349,-0.07940907,0.2458883,-0.4200975,0.8699145,0.08530132
0.8277874,0.1800845,0.4098549,0.8277874,10.22478,0.4098549,-0.08408926,0.2443395,-0.4232007,0.8684057,0.08530132
0.8284824,0.180414,0.4088538,0.8284824,10.22511,0.4088538,-0.08918295,0.2426321,-0.4253222,0.8673391,0.08530132
0.8290546,0.1810062,0.408098,0.8290546,10.22571,0.408098,-0.09468085,0.2410376,-0.4299856,0.8648981,0.08530132
0.8297067,0.181828,0.4068054,0.8297067,10.22653,0.4068054,-0.0987047,0.2396715,-0.4322371,0.8637049,0.08530132
0.830498,0.1824057,0.4056029,0.830498,10.2271,0.4056029,-0.1048678,0.2388467,-0.4356794,0.8614746,0.08530132
0.8317113,0.18325,0.4039465,0.8317113,10.22795,0.4039465,-0.1129731,0.2394983,-0.4404793,0.8578203,0.08530132
0.832655,0.183898,0.4028344,0.832655,10.2286,0.4028344,-0.1202035,0.2386225,-0.4465572,0.8539304,0.08530132
0.8340852,0.1850827,0.4009514,0.8340852,10.22978,0.4009514,-0.1293758,0.2392807,-0.4515023,0.8497955,0.08530132
0.8354435,0.1862097,0.3993556,0.8354435,10.23091,0.3993556,-0.1376193,0.2410369,-0.4574993,0.8447819,0.08530132
0.8354435,0.1862097,0.3993556,0.8354435,10.23091,0.3993556,-0.1376193,0.2410369,-0.4574993,0.8447819,0.08530132
0.8382728,0.1899223,0.3947127,0.8382728,10.45911,0.3947127,-0.1536526,0.2386888,-0.4684549,0.8366413,0.08530132
0.8401413,0.1929417,0.3915415,0.8401413,10.46216,0.3915415,-0.1638,0.2335256,-0.4751809,0.8323692,0.08530132
0.8423522,0.196336,0.3885459,0.8423522,10.46558,0.3885459,-0.1760668,0.227504,-0.4830274,0.8269988,0.08530132
