posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.08641291,0.2777789,0.3000889,-0.08641291,9.642843,0.3000889,0.9882995,-0.03704366,-0.0844955,0.1214595,0.09763424
-0.07770514,0.2916756,0.3014321,-0.07770514,9.659273,0.3014321,0.9865447,-0.05685267,-0.0887562,0.1249787,0.09763424
-0.06780529,0.3077226,0.3035458,-0.06780529,9.679195,0.3035458,0.9840121,-0.06751338,-0.1053156,0.1267702,0.09763424
-0.05792189,0.3229432,0.305443,-0.05792189,9.699684,0.305443,0.9821551,-0.07777833,-0.1114407,0.1300113,0.09763424
-0.04656506,0.3361132,0.3056252,-0.04656506,9.72122,0.3056252,0.9803899,-0.08998959,-0.1109248,0.135769,0.09763424
-0.03503275,0.3521516,0.3064628,-0.03503275,9.749118,0.3064628,0.9801963,-0.0925483,-0.106959,0.1385994,0.09763424
-0.0247879,0.3658004,0.3070093,-0.0247879,9.776958,0.3070093,0.9793583,-0.1016293,-0.1080904,0.137278,0.09763424
-0.01410294,0.3790212,0.3071682,-0.01410294,9.809458,0.3071682,0.9779781,-0.1131465,-0.114161,0.1331315,0.09763424
-0.003197193,0.3923094,0.3082644,-0.003197193,9.847795,0.3082644,0.9763308,-0.1217919,-0.1186662,0.1336533,0.09763424
0.007883787,0.4041593,0.3081372,0.007883787,9.890883,0.3081372,0.9756379,-0.1256702,-0.119943,0.1339827,0.09763424
0.01821947,0.4155803,0.3083526,0.01821947,9.936209,0.3083526,0.9745039,-0.1327559,-0.1195703,0.1357236,0.09763424
0.02936316,0.4244682,0.308661,0.02936316,9.985327,0.308661,0.9742758,-0.135113,-0.1134503,0.140215,0.09763424
0.04137373,0.4340447,0.3074707,0.04137373,10.03979,0.3074707,0.9740922,-0.1345165,-0.1054107,0.1481158,0.09763424
0.05025554,0.4413407,0.3074379,0.05025554,10.0793,0.3074379,0.9740837,-0.1329274,-0.09954361,0.1535656,0.09763424
0.06043887,0.4480677,0.307162,0.06043887,10.12013,0.307162,0.9738355,-0.1326337,-0.09654775,0.1572622,0.09763424
0.07109261,0.4535309,0.305196,0.07109261,10.15667,0.305196,0.9745112,-0.1281639,-0.09482263,0.1578309,0.09763424
0.07956815,0.4573494,0.3048614,0.07956815,10.18139,0.3048614,0.9760007,-0.1224232,-0.09412026,0.153547,0.09763424
0.0893147,0.458783,0.304199,0.0893147,10.20268,0.304199,0.9770681,-0.1171369,-0.09472483,0.1504795,0.09763424
0.09979844,0.4614174,0.3024683,0.09979844,10.22209,0.3024683,0.978078,-0.1118249,-0.09324949,0.148873,0.09763424
0.1094184,0.4617968,0.3015695,0.1094184,10.23429,0.3015695,0.9793623,-0.1048058,-0.09138176,0.1466785,0.09763424
0.1182282,0.4618106,0.3011646,0.1182282,10.24265,0.3011646,0.9807044,-0.09699852,-0.08880042,0.1446538,0.09763424
0.1289041,0.4551945,0.3002537,0.1289041,10.24364,0.3002537,0.9827556,-0.08263187,-0.08515321,0.1418182,0.09763424
0.1400824,0.4503752,0.2987239,0.1400824,10.24454,0.2987239,0.9845294,-0.0712828,-0.07971986,0.1387996,0.09763424
0.1494257,0.4442677,0.2980276,0.1494257,10.24189,0.2980276,0.98668,-0.05897841,-0.07562894,0.1313941,0.09763424
0.1593556,0.4400495,0.2973534,0.1593556,10.24037,0.2973534,0.9879861,-0.04870911,-0.07313275,0.1271314,0.09763424
0.1593556,0.4400495,0.2973534,0.1593556,10.24037,0.2973534,0.9879861,-0.04870911,-0.07313275,0.1271314,0.09763424
0.169836,0.4270188,0.2962703,0.169836,10.22939,0.2962703,0.989927,-0.02927423,-0.0761755,0.115693,0.09763424
0.1885481,0.4087861,0.2935405,0.1885481,10.21346,0.2935405,0.9916453,0.0008097229,-0.08013263,0.1010831,0.09763424
0.1984253,0.3984363,0.2924486,0.1984253,10.20387,0.2924486,0.9918839,0.01713208,-0.07990031,0.09741066,0.09763424
0.2082179,0.387296,0.2913069,0.2082179,10.19326,0.2913069,0.9920548,0.03402216,-0.07690478,0.0935703,0.09763424
0.2187705,0.3703339,0.2894292,0.2187705,10.17671,0.2894292,0.9917477,0.06070541,-0.07026077,0.08840116,0.09763424
0.228503,0.3575621,0.2873052,0.228503,10.16422,0.2873052,0.9906523,0.08196056,-0.06908943,0.08436374,0.09763424
0.2387905,0.3423078,0.2855372,0.2387905,10.14917,0.2855372,0.9884932,0.1082238,-0.06909881,0.0799637,0.09763424
0.2486017,0.3289211,0.2844889,0.2486017,10.13592,0.2844889,0.9865505,0.1288465,-0.06661036,0.07536534,0.09763424
0.2590852,0.3142374,0.2823044,0.2590852,10.12135,0.2823044,0.9836419,0.1526151,-0.06193358,0.07294884,0.09763424
0.2702427,0.2997367,0.2804468,0.2702427,10.10693,0.2804468,0.9801148,0.1770098,-0.05740213,0.06890327,0.09763424
0.2800083,0.2853086,0.2800121,0.2800083,10.09255,0.2800121,0.9762412,0.1999027,-0.05595203,0.06213978,0.09763424
0.2901201,0.2720792,0.2783887,0.2901201,10.07935,0.2783887,0.9717298,0.2215011,-0.05778969,0.05778273,0.09763424
0.3008516,0.2593148,0.2770946,0.3008516,10.06662,0.2770946,0.9659583,0.2451524,-0.06285448,0.05361152,0.09763424
0.31127,0.2453976,0.276557,0.31127,10.05272,0.276557,0.9598936,0.2691053,-0.06116466,0.04945309,0.09763424
0.3219526,0.2345366,0.2754716,0.3219526,10.04187,0.2754716,0.9542115,0.2901023,-0.05550496,0.04733228,0.09763424
0.3328385,0.226404,0.2737178,0.3328385,10.03375,0.2737178,0.9487354,0.3095794,-0.03783491,0.05128682,0.09763424
0.341959,0.2167718,0.2735231,0.341959,10.02412,0.2735231,0.9426519,0.328649,-0.02756655,0.05135418,0.09763424
0.3525255,0.2087333,0.2723869,0.3525255,10.01609,0.2723869,0.9372677,0.3441017,-0.01645823,0.05340852,0.09763424
0.3594398,0.2003889,0.2727892,0.3594398,10.00775,0.2727892,0.9319527,0.3578153,-0.006118147,0.0582663,0.09763424
0.3686354,0.1923497,0.2726141,0.3686354,9.999706,0.2726141,0.9247598,0.3757648,0.004922326,0.05996598,0.09763424
0.3753479,0.1866891,0.2723156,0.3753479,9.994046,0.2723156,0.918526,0.3894103,0.01020365,0.06756843,0.09763424
0.3809381,0.1812069,0.274009,0.3809381,9.988564,0.274009,0.9145792,0.3968441,0.01675568,0.07601903,0.09763424
0.387886,0.1754212,0.2738575,0.387886,9.982779,0.2738575,0.9080495,0.409705,0.02564494,0.08324882,0.09763424
0.3932905,0.1715703,0.2755458,0.3932905,9.978928,0.2755458,0.9009969,0.4233981,0.036329,0.08728685,0.09763424
0.3969188,0.1695602,0.2773908,0.3969188,9.976917,0.2773908,0.897415,0.4309905,0.04795903,0.08119952,0.09763424
0.3995464,0.1694984,0.2793281,0.3995464,9.976855,0.2793281,0.8918913,0.4435515,0.05328631,0.07037446,0.09763424
0.3987298,0.1675522,0.2816637,0.3987298,9.974909,0.2816637,0.8946025,0.4398212,0.06062534,0.05067874,0.09763424
0.3990026,0.1633451,0.2830534,0.3990026,9.970702,0.2830534,0.8973588,0.4311154,0.05559281,0.07613235,0.09763424
0.3993986,0.1635571,0.278115,0.3993986,9.970914,0.278115,0.9040498,0.4181704,0.06186002,0.06325233,0.09763424
0.4028444,0.1647105,0.2776557,0.4028444,9.972067,0.2776557,0.9036773,0.4222634,0.02345021,0.0671642,0.09763424
0.4059179,0.1652312,0.275866,0.4059179,9.972588,0.275866,0.9059281,0.418451,0.0005320922,0.06475195,0.09763424
0.4089344,0.1655998,0.2759207,0.4089344,9.972957,0.2759207,0.9141303,0.3994709,0.002726844,0.06914753,0.09763424
0.4101086,0.1657233,0.2756073,0.4101086,9.97308,0.2756073,0.9153743,0.3937016,0.02500595,0.08039746,0.09763424
0.4121504,0.1654129,0.2752423,0.4121504,9.97277,0.2752423,0.9153463,0.3912273,0.03233251,0.0896494,0.09763424
0.4136422,0.1649463,0.2741117,0.4136422,9.972303,0.2741117,0.9162444,0.3885562,0.03226215,0.09208359,0.09763424
0.413537,0.1652942,0.2743906,0.413537,9.972651,0.2743906,0.919221,0.3790166,0.0387165,0.09939988,0.09763424
0.4133708,0.1659713,0.2744788,0.4133708,9.973328,0.2744788,0.9221112,0.3737254,0.0360397,0.09349622,0.09763424
0.4138083,0.1653037,0.2735635,0.4138083,9.97266,0.2735635,0.9217268,0.3747855,0.02906709,0.09544962,0.09763424
0.4142704,0.1644673,0.2744056,0.4142704,9.971825,0.2744056,0.9223078,0.3712752,0.02837813,0.1034295,0.09763424
0.4156406,0.1643546,0.2740395,0.4156406,9.971711,0.2740395,0.9244179,0.3662511,0.0266924,0.1029523,0.09763424
0.4148724,0.1640151,0.2730863,0.4148724,9.971372,0.2730863,0.9260883,0.3636697,0.01898537,0.09871383,0.09763424
0.4144237,0.1634622,0.2733736,0.4144237,9.970819,0.2733736,0.9272277,0.3612421,0.007589986,0.09846482,0.09763424
0.4159827,0.1639147,0.2726086,0.4159827,9.971272,0.2726086,0.9287105,0.3567949,0.0001220703,0.1009662,0.09763424
0.4161961,0.1635118,0.2725596,0.4161961,9.970869,0.2725596,0.9300204,0.3525023,-0.00350195,0.1038841,0.09763424
0.4162428,0.163799,0.2730119,0.4162428,9.971156,0.2730119,0.9311588,0.3499269,-0.003298159,0.1023891,0.09763424
0.4162674,0.1636479,0.2729838,0.4162674,9.971004,0.2729838,0.9318425,0.3478551,-0.001226791,0.1032711,0.09763424
0.4168224,0.1641386,0.2719929,0.4168224,9.971496,0.2719929,0.9326772,0.3449897,-0.001806476,0.1053191,0.09763424
0.4168277,0.1640704,0.2717688,0.4168277,9.971427,0.2717688,0.9332695,0.3430456,-0.003730641,0.1063666,0.09763424
0.4171305,0.1641903,0.271457,0.4171305,9.971547,0.271457,0.9341345,0.3404117,-0.006558937,0.107096,0.09763424
0.4173594,0.1641297,0.2714578,0.4173594,9.971487,0.2714578,0.9350311,0.3378013,-0.008122952,0.1074302,0.09763424
0.41764,0.1641276,0.2716384,0.41764,9.971484,0.2716384,0.9358596,0.3354479,-0.008260293,0.1075794,0.09763424
0.4177868,0.1641443,0.2718762,0.4177868,9.971501,0.2718762,0.9364874,0.3339712,-0.00934456,0.1066172,0.09763424
0.4178691,0.1640944,0.2720016,0.4178691,9.971451,0.2720016,0.93716,0.3324601,-0.01115525,0.1052473,0.09763424
0.4177949,0.1641035,0.2721394,0.4177949,9.97146,0.2721394,0.937544,0.3316664,-0.01360139,0.1040365,0.09763424
0.4180341,0.1642785,0.2722116,0.4180341,9.971636,0.2722116,0.9379694,0.3306566,-0.01652284,0.1029879,0.09763424
0.4180796,0.1642714,0.2723413,0.4180796,9.971628,0.2723413,0.9383626,0.3296272,-0.01772711,0.1025054,0.09763424
0.418108,0.1643479,0.2725382,0.418108,9.971704,0.2725382,0.9388617,0.3283569,-0.01853178,0.101868,0.09763424
0.4184871,0.1646681,0.272555,0.4184871,9.972025,0.272555,0.9394186,0.3269128,-0.02032608,0.1010325,0.09763424
0.418582,0.1646783,0.2727046,0.418582,9.972035,0.2727046,0.9401194,0.3251135,-0.02412024,0.09947263,0.09763424
0.4186878,0.1647506,0.2728539,0.4186878,9.972107,0.2728539,0.9409246,0.322737,-0.02680854,0.09890882,0.09763424
0.4189684,0.1648178,0.2730856,0.4189684,9.972175,0.2730856,0.9419627,0.3198094,-0.02792343,0.09822755,0.09763424
0.4193819,0.1649485,0.2733095,0.4193819,9.972305,0.2733095,0.9433514,0.3158678,-0.02830347,0.09754235,0.09763424
0.4197133,0.1650472,0.2735251,0.4197133,9.972404,0.2735251,0.9447574,0.3117902,-0.02907196,0.09682531,0.09763424
0.4201515,0.1651397,0.2737976,0.4201515,9.972496,0.2737976,0.9460481,0.3079723,-0.03003575,0.0961457,0.09763424
0.4207082,0.1653147,0.2738178,0.4207082,9.972672,0.2738178,0.94752,0.3034294,-0.03070984,0.09588186,0.09763424
0.4212759,0.1654353,0.273819,0.4212759,9.972792,0.273819,0.9491695,0.2982911,-0.02997889,0.09592234,0.09763424
0.4218774,0.1655443,0.2738116,0.4218774,9.972901,0.2738116,0.950996,0.2923599,-0.02956219,0.09622006,0.09763424
0.4224486,0.1656489,0.2738585,0.4224486,9.973005,0.2738585,0.9526355,0.2869685,-0.02899086,0.09640657,0.09763424
0.4229782,0.1657636,0.2738667,0.4229782,9.973121,0.2738667,0.9542501,0.2815979,-0.02754546,0.09669887,0.09763424
0.4234104,0.1658559,0.2739506,0.4234104,9.973213,0.2739506,0.9554654,0.2775215,-0.02799512,0.09635323,0.09763424
0.4237788,0.1659305,0.2739661,0.4237788,9.973288,0.2739661,0.956596,0.273634,-0.02873894,0.09603427,0.09763424
0.4240093,0.1660433,0.2740338,0.4240093,9.9734,0.2740338,0.957478,0.2706184,-0.02881635,0.09576695,0.09763424
0.4244056,0.1662679,0.2739444,0.4244056,9.973625,0.2739444,0.9584289,0.2672908,-0.02864416,0.0956522,0.09763424
0.4246814,0.1663086,0.2739744,0.4246814,9.973665,0.2739744,0.95917,0.2647021,-0.02962866,0.09512028,0.09763424
0.425056,0.1662672,0.2740141,0.425056,9.973624,0.2740141,0.9598401,0.2621872,-0.02949558,0.09536747,0.09763424
0.4254456,0.1663394,0.274092,0.4254456,9.973696,0.274092,0.9606196,0.2594147,-0.02942578,0.09512121,0.09763424
0.4255919,0.1662896,0.2738895,0.4255919,9.973646,0.2738895,0.9609705,0.258015,-0.03062043,0.09500788,0.09763424
0.4259467,0.1662011,0.273805,0.4259467,9.973558,0.273805,0.9613454,0.2562211,-0.03159641,0.09574726,0.09763424
0.4262204,0.1661844,0.2736676,0.4262204,9.973541,0.2736676,0.9618567,0.2540575,-0.03264235,0.09602598,0.09763424
0.4265299,0.1661949,0.2734289,0.4265299,9.973552,0.2734289,0.9623516,0.2517501,-0.03241145,0.09721597,0.09763424
0.4268386,0.1662445,0.2733254,0.4268386,9.973601,0.2733254,0.9628748,0.249795,-0.03252481,0.09703984,0.09763424
0.4270329,0.1661718,0.2733721,0.4270329,9.973529,0.2733721,0.9636806,0.246504,-0.03322152,0.0972204,0.09763424
0.4273913,0.1662154,0.2733238,0.4273913,9.973572,0.2733238,0.9645187,0.24311,-0.03486428,0.09687985,0.09763424
0.4278297,0.1662369,0.2733214,0.4278297,9.973594,0.2733214,0.9654855,0.239111,-0.03590382,0.09682284,0.09763424
0.4280894,0.1661718,0.2731884,0.4280894,9.973529,0.2731884,0.9664303,0.2352798,-0.03698106,0.09637604,0.09763424
0.4287078,0.1661489,0.2729828,0.4287078,9.973506,0.2729828,0.9674111,0.2312696,-0.03829274,0.09572772,0.09763424
0.4294133,0.1661603,0.272823,0.4294133,9.973517,0.272823,0.968518,0.2264956,-0.03861109,0.09582146,0.09763424
0.4301286,0.1662881,0.2725909,0.4301286,9.973645,0.2725909,0.9696708,0.221539,-0.03820547,0.09591293,0.09763424
0.4309075,0.1663554,0.2724817,0.4309075,9.973712,0.2724817,0.970758,0.2168496,-0.03774105,0.09581664,0.09763424
0.4318054,0.1662869,0.2723136,0.4318054,9.973644,0.2723136,0.9713281,0.2150442,-0.03715913,0.09432299,0.09763424
0.4322944,0.1663404,0.2722588,0.4322944,9.973698,0.2722588,0.9724414,0.2097495,-0.03396605,0.09596442,0.09763424
0.4322944,0.1663404,0.2722588,0.4322944,9.973698,0.2722588,0.9724414,0.2097495,-0.03396605,0.09596442,0.09763424
0.4333005,0.1664743,0.2722349,0.4333005,9.973831,0.2722349,0.9736485,0.2050269,-0.03688604,0.09280114,0.09763424
0.4342928,0.1668077,0.2721798,0.4342928,9.974165,0.2721798,0.9756139,0.1947386,-0.03718019,0.09419187,0.09763424
0.4351866,0.1668797,0.2722846,0.4351866,9.974236,0.2722846,0.976665,0.1896561,-0.03930664,0.0927956,0.09763424
0.4360278,0.167218,0.2722467,0.4360278,9.974575,0.2722467,0.9778585,0.1829898,-0.03999997,0.09331443,0.09763424
0.4369874,0.1675763,0.2722499,0.4369874,9.974934,0.2722499,0.9790992,0.1761907,-0.04079487,0.09304578,0.09763424
0.4380195,0.1681674,0.2721653,0.4380195,9.975524,0.2721653,0.9804572,0.1687041,-0.04228446,0.09194893,0.09763424
0.4389846,0.1687295,0.2722148,0.4389846,9.976087,0.2722148,0.9816254,0.1619226,-0.04309428,0.09129937,0.09763424
0.440202,0.1694763,0.2723517,0.440202,9.976833,0.2723517,0.9827489,0.1552773,-0.04366075,0.09048326,0.09763424
0.4416146,0.1704755,0.2723482,0.4416146,9.977833,0.2723482,0.9840167,0.1475708,-0.04530108,0.08878029,0.09763424
0.4431024,0.1715794,0.2722695,0.4431024,9.978936,0.2722695,0.9849573,0.1414949,-0.04728299,0.08719359,0.09763424
0.44504,0.1735179,0.2730534,0.44504,9.980875,0.2730534,0.9861279,0.1347516,-0.0488911,0.0836871,0.09763424
0.4474156,0.1757064,0.2735848,0.4474156,9.983063,0.2735848,0.9873575,0.1257962,-0.04953032,0.08274828,0.09763424
0.4495273,0.1779757,0.273411,0.4495273,9.985332,0.273411,0.9881699,0.1175172,-0.04880905,0.08560194,0.09763424
0.4516282,0.1801436,0.2735004,0.4516282,9.9875,0.2735004,0.9887846,0.1109116,-0.05242263,0.08517919,0.09763424
0.4541197,0.1831679,0.2733083,0.4541197,9.990524,0.2733083,0.9893947,0.1015783,-0.0559222,0.08747996,0.09763424
0.4571865,0.1864107,0.2725742,0.4571865,9.993768,0.2725742,0.9898413,0.09243908,-0.05984634,0.08993129,0.09763424
0.4602222,0.1897705,0.271971,0.4602222,9.997128,0.271971,0.9900531,0.08430076,-0.06470222,0.09220544,0.09763424
0.4636776,0.1931977,0.2709897,0.4636776,10.00056,0.2709897,0.9901481,0.07286268,-0.06876092,0.09782524,0.09763424
0.4674692,0.1965353,0.2706164,0.4674692,10.00389,0.2706164,0.9897484,0.06485703,-0.07494312,0.1028363,0.09763424
0.4674692,0.1965353,0.2706164,0.4674692,10.00389,0.2706164,0.9897484,0.06485703,-0.07494312,0.1028363,0.09763424
0.4761238,0.2041397,0.270983,0.4761238,10.0115,0.270983,0.9886071,0.04667414,-0.09142349,0.1100877,0.09763424
0.4805679,0.2087784,0.2718048,0.4805679,10.01614,0.2718048,0.9878022,0.03891804,-0.0990155,0.1137021,0.09763424
0.4864156,0.2149243,0.2726054,0.4864156,10.02543,0.2726054,0.9855827,0.04491673,-0.1095248,0.1208868,0.09763424
0.4919844,0.2203522,0.2732497,0.4919844,10.0315,0.2732497,0.984974,0.04431421,-0.1218471,0.1140864,0.09763424
0.4979491,0.22523,0.2744296,0.4979491,10.0372,0.2744296,0.9841231,0.02572731,-0.1433708,0.1014138,0.09763424
0.5027986,0.2302017,0.2764182,0.5027986,10.04297,0.2764182,0.9798752,0.0200942,-0.1739865,0.09575753,0.09763424
0.5072818,0.235256,0.2789493,0.5072818,10.04888,0.2789493,0.9752036,0.01476294,-0.2045392,0.08320881,0.09763424
0.5116444,0.2409096,0.2817464,0.5116444,10.0555,0.2817464,0.9702951,0.004813658,-0.2296913,0.07580291,0.09763424
0.5163226,0.2479253,0.2865695,0.5163226,10.06371,0.2865695,0.9651179,-0.004284651,-0.250653,0.0755125,0.09763424
0.5220215,0.2569556,0.2918166,0.5220215,10.07446,0.2918166,0.9600566,-0.01151803,-0.2684257,0.07814283,0.09763424
0.527972,0.2652352,0.2974445,0.527972,10.08491,0.2974445,0.9546184,-0.02037624,-0.2861754,0.07995065,0.09763424
0.5358896,0.2763543,0.3047087,0.5358896,10.09961,0.3047087,0.949374,-0.02950038,-0.3001584,0.0878841,0.09763424
0.5440242,0.2869773,0.309711,0.5440242,10.11496,0.309711,0.9480181,-0.03967455,-0.3026379,0.0899886,0.09763424
0.5497,0.2961643,0.3145423,0.5497,10.1282,0.3145423,0.9421189,-0.04880844,-0.3192253,0.09013874,0.09763424
0.5573304,0.3073945,0.3173258,0.5573304,10.14608,0.3173258,0.940347,-0.07002327,-0.3151827,0.1072575,0.09763424
0.5653136,0.3167894,0.3208046,0.5653136,10.16418,0.3208046,0.9341825,-0.08288962,-0.3278677,0.1137334,0.09763424
0.5729523,0.3271525,0.3249781,0.5729523,10.18484,0.3249781,0.9260551,-0.09458118,-0.3463368,0.116307,0.09763424
0.5803895,0.33886,0.3287263,0.5803895,10.20874,0.3287263,0.9171711,-0.1071787,-0.3638948,0.1220266,0.09763424
0.5875897,0.3484654,0.3308449,0.5875897,10.23242,0.3308449,0.912196,-0.1164941,-0.370347,0.1310372,0.09763424
0.5945301,0.3577211,0.3319542,0.5945301,10.25752,0.3319542,0.9098212,-0.1251294,-0.3684598,0.1442414,0.09763424
0.6024218,0.3661251,0.334388,0.6024218,10.28674,0.334388,0.9081907,-0.1306655,-0.3652292,0.1572384,0.09763424
0.6088748,0.373378,0.33454,0.6088748,10.31317,0.33454,0.9049721,-0.1371055,-0.3662759,0.1675402,0.09763424
0.6156094,0.3813577,0.3357599,0.6156094,10.34305,0.3357599,0.8999269,-0.1445187,-0.3712199,0.177318,0.09763424
0.6223876,0.3881073,0.3369749,0.6223876,10.37345,0.3369749,0.8958585,-0.1460149,-0.3751848,0.1880257,0.09763424
0.629056,0.3915145,0.3348556,0.629056,10.40123,0.3348556,0.894177,-0.1430603,-0.375542,0.1973564,0.09763424
0.6340599,0.3958595,0.334172,0.6340599,10.42427,0.334172,0.891746,-0.1406871,-0.3783738,0.2045225,0.09763424
0.6405551,0.3984623,0.3335242,0.6405551,10.45117,0.3335242,0.889184,-0.1382606,-0.3828186,0.2090113,0.09763424
0.6475196,0.4012804,0.33097,0.6475196,10.47951,0.33097,0.8862852,-0.1352624,-0.3896266,0.2106984,0.09763424
0.653476,0.4028623,0.3292274,0.653476,10.50201,0.3292274,0.8831975,-0.1323978,-0.3962916,0.2130398,0.09763424
0.6580973,0.4031496,0.3271279,0.6580973,10.51771,0.3271279,0.8803661,-0.1260899,-0.4043811,0.2133842,0.09763424
0.6641321,0.4060609,0.3259351,0.6641321,10.53948,0.3259351,0.8769667,-0.1248648,-0.4096865,0.2179338,0.09763424
0.6701875,0.4089818,0.3247378,0.6701875,10.55968,0.3247378,0.8734993,-0.1236273,-0.4149872,0.2224878,0.09763424
0.6762192,0.4118915,0.323545,0.6762192,10.57809,0.323545,0.8699895,-0.1223862,-0.4202443,0.2270125,0.09763424
0.6806207,0.3910711,0.3106321,0.6806207,10.56747,0.3106321,0.8790951,-0.08274072,-0.4250166,0.1992655,0.09763424
0.6858582,0.3861361,0.3030982,0.6858582,10.57349,0.3030982,0.8804526,-0.06961027,-0.4262649,0.1955912,0.09763424
0.6900284,0.383163,0.298418,0.6900284,10.57834,0.298418,0.8803825,-0.05914291,-0.4287156,0.1939888,0.09763424
0.6945314,0.3735802,0.2890861,0.6945314,10.57638,0.2890861,0.8842869,-0.03817113,-0.4254487,0.1886082,0.09763424
0.699544,0.3659384,0.2805456,0.699544,10.57625,0.2805456,0.8875412,-0.02070055,-0.4216873,0.1844506,0.09763424
0.7034407,0.357723,0.273928,0.7034407,10.57324,0.273928,0.8890482,-0.009825712,-0.4182252,0.185969,0.09763424
0.7074704,0.3487394,0.2623754,0.7074704,10.56908,0.2623754,0.8924868,0.01003578,-0.4146938,0.1771884,0.09763424
0.7113092,0.3384287,0.2520499,0.7113092,10.56289,0.2520499,0.8946865,0.02804936,-0.4127053,0.1685931,0.09763424
0.7159374,0.3293059,0.2424855,0.7159374,10.55818,0.2424855,0.8962802,0.0466438,-0.4110296,0.1598781,0.09763424
0.7204447,0.3176477,0.2310758,0.7204447,10.55027,0.2310758,0.8970425,0.06785375,-0.4109432,0.1477714,0.09763424
0.7255311,0.308141,0.2207854,0.7255311,10.54444,0.2207854,0.8969783,0.08725902,-0.4116952,0.1353625,0.09763424
0.7303488,0.2981882,0.2090274,0.7303488,10.53749,0.2090274,0.8956527,0.1052992,-0.4158099,0.1175609,0.09763424
0.7361286,0.2871537,0.1970758,0.7361286,10.52952,0.1970758,0.8927268,0.1243022,-0.4219638,0.09764443,0.09763424
0.7401285,0.2787192,0.1871171,0.7401285,10.5229,0.1871171,0.8875484,0.1422127,-0.4317419,0.07504953,0.09763424
0.744915,0.2691061,0.175035,0.744915,10.51518,0.175035,0.8809435,0.1610678,-0.441664,0.05411654,0.09763424
0.7499568,0.2591581,0.1635573,0.7499568,10.50694,0.1635573,0.869474,0.1785182,-0.4597728,0.02748128,0.09763424
0.7568026,0.2500966,0.1519589,0.7568026,10.4998,0.1519589,0.8555096,0.1962599,-0.4791497,0.0009879404,0.09763424
0.7632136,0.2417657,0.140604,0.7632136,10.49293,0.140604,-0.8383747,-0.2120375,0.5013937,0.02779078,0.09763424
0.7685885,0.2323425,0.1298447,0.7685885,10.48451,0.1298447,-0.8194938,-0.2280163,0.5230502,0.05345049,0.09763424
0.7759402,0.2242954,0.1185956,0.7759402,10.47758,0.1185956,-0.7950884,-0.2436466,0.5496528,0.07970407,0.09763424
0.7829316,0.2169456,0.1072211,0.7829316,10.47107,0.1072211,-0.7694252,-0.259117,0.5743623,0.1046484,0.09763424
0.7900379,0.2087531,0.09500694,0.7900379,10.46356,0.09500694,-0.741071,-0.2739563,0.5989529,0.1304497,0.09763424
0.7975976,0.2016377,0.08333731,0.7975976,10.45701,0.08333731,-0.7148215,-0.2882098,0.6188011,0.1518246,0.09763424
0.8049557,0.1965616,0.07172728,0.8049557,10.45194,0.07172728,-0.6851891,-0.3009561,0.6415092,0.1685444,0.09763424
0.8114848,0.1902399,0.06046367,0.8114848,10.44561,0.06046367,-0.6560908,-0.3146791,0.6606647,0.1845105,0.09763424
0.8184357,0.1849549,0.04874706,0.8184357,10.44033,0.04874706,-0.6259852,-0.3282301,0.6802368,0.1941272,0.09763424
0.8239551,0.1826055,0.03872776,0.8239551,10.43157,0.03872776,-0.6053333,-0.3420709,0.6923801,0.1927924,0.09763424
0.8288538,0.1784384,0.02983904,0.8288538,10.4177,0.02983904,-0.585429,-0.3555533,0.7004814,0.2004508,0.09763424
0.8334608,0.1758776,0.02226138,0.8334608,10.40295,0.02226138,-0.5730922,-0.3663025,0.7048469,0.2014419,0.09763424
0.8380096,0.1770389,0.01676726,0.8380096,10.39129,0.01676726,-0.5543447,-0.3744748,0.7080388,0.2261673,0.09763424
0.8414679,0.1742742,0.01169157,0.8414679,10.37311,0.01169157,-0.5520962,-0.3816621,0.7063732,0.2248573,0.09763424
0.8433409,0.1712387,0.008838892,0.8433409,10.35193,0.008838892,-0.5449696,-0.3837332,0.7160004,0.2076068,0.09763424
0.8427875,0.1688085,0.007893562,0.8427875,10.32893,0.007893562,-0.5438296,-0.3800585,0.7171951,0.2131574,0.09763424
0.8423204,0.1659274,0.00664711,0.8423204,10.30284,0.00664711,-0.5450944,-0.3715886,0.7199444,0.2155783,0.09763424
0.8385646,0.1630313,0.008517265,0.8385646,10.27407,0.008517265,-0.5667687,-0.3593416,0.7123849,0.205316,0.09763424
0.8346448,0.1620388,0.01022291,0.8346448,10.27307,0.01022291,-0.5861079,-0.351025,0.7010566,0.2043983,0.09763424
0.8346448,0.1620388,0.01022291,0.8346448,10.27307,0.01022291,-0.5861079,-0.351025,0.7010566,0.2043983,0.09763424
0.838393,0.1665969,0.004924059,0.838393,10.27763,0.004924059,-0.5471402,-0.3410768,0.7394326,0.1937621,0.09763424
0.8389373,0.1693096,0.0001175404,0.8389373,10.28034,0.0001175404,-0.5624552,-0.3138127,0.7445369,0.1755867,0.09763424
0.8373642,0.1702585,-0.004579544,0.8373642,10.28129,-0.004579544,-0.5984955,-0.2938615,0.7265613,0.1660036,0.09763424
0.832967,0.1698258,-0.008966208,0.832967,10.28086,-0.008966208,-0.6458167,-0.3334905,0.6717274,0.1431337,0.09763424
