posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8274946,0.1566775,-0.006235361,0.8274946,25.43065,-0.006235361,-0.3326966,-0.3153653,0.8586146,0.2294315,0.08095734
0.8274565,0.1564302,-0.006868362,0.8274565,25.4304,-0.006868362,-0.3338439,-0.3153342,0.8585507,0.2280427,0.08095734
0.8272724,0.1562653,-0.007197142,0.8272724,25.43024,-0.007197142,-0.3347263,-0.3153264,0.8585556,0.2267376,0.08095734
0.8276527,0.1560121,-0.007304668,0.8276527,25.42998,-0.007304668,-0.3345093,-0.3153631,0.8587245,0.2263666,0.08095734
0.8280032,0.1558595,-0.007288933,0.8280032,25.42983,-0.007288933,-0.3310911,-0.3140495,0.8604639,0.2266135,0.08095734
0.828059,0.1558597,-0.007239819,0.828059,25.42983,-0.007239819,-0.3286171,-0.3122241,0.8619754,0.226992,0.08095734
0.8284092,0.1556492,-0.006974936,0.8284092,25.42962,-0.006974936,-0.3256243,-0.3115389,0.8634745,0.2265486,0.08095734
0.8282957,0.1555033,-0.00709939,0.8282957,25.42947,-0.00709939,-0.3238845,-0.3112638,0.864447,0.2257102,0.08095734
0.8278518,0.1557574,-0.006899118,0.8278518,25.42973,-0.006899118,-0.322282,-0.3100969,0.8657394,0.2246542,0.08095734
0.8275826,0.1557972,-0.00692749,0.8275826,25.42977,-0.00692749,-0.3187611,-0.3084641,0.8678884,0.2236316,0.08095734
0.8274446,0.1558189,-0.007273912,0.8274446,25.42979,-0.007273912,-0.3177111,-0.3061799,0.8692996,0.2227819,0.08095734
0.8275447,0.1559391,-0.007640362,0.8275447,25.42991,-0.007640362,-0.3182848,-0.3048885,0.8697697,0.2218975,0.08095734
0.8275447,0.1559391,-0.007640362,0.8275447,25.42991,-0.007640362,-0.3182848,-0.3048885,0.8697697,0.2218975,0.08095734
0.8275447,0.1559391,-0.007640362,0.8275447,25.42991,-0.007640362,-0.3182848,-0.3048885,0.8697697,0.2218975,0.08095734
0.8287597,0.156616,-0.008431673,0.8287597,25.43059,-0.008431673,-0.3186156,-0.2989746,0.8715007,0.2226764,0.08095734
0.8291974,0.1568527,-0.008565426,0.8291974,25.43082,-0.008565426,-0.3196042,-0.2979815,0.8712154,0.2237049,0.08095734
0.8291965,0.1567037,-0.008529425,0.8291965,25.43068,-0.008529425,-0.3184983,-0.2954563,0.8723953,0.2240331,0.08095734
0.8291965,0.1567037,-0.008529425,0.8291965,25.43068,-0.008529425,-0.3184983,-0.2954563,0.8723953,0.2240331,0.08095734
0.829814,0.156642,-0.009001732,0.829814,25.43061,-0.009001732,-0.3182552,-0.2926514,0.8733602,0.2243009,0.08095734
0.8300235,0.1568983,-0.009619236,0.8300235,25.43087,-0.009619236,-0.3178378,-0.2899815,0.8744591,0.2240783,0.08095734
0.8301768,0.1569226,-0.009745598,0.8301768,25.43089,-0.009745598,-0.3176922,-0.2886282,0.8749984,0.223927,0.08095734
0.8303509,0.1569252,-0.01004791,0.8303509,25.4309,-0.01004791,-0.3173647,-0.2868123,0.8757035,0.223968,0.08095734
0.830745,0.156889,-0.01021314,0.830745,25.43086,-0.01021314,-0.3170782,-0.285302,0.8763141,0.2239149,0.08095734
0.8310683,0.1568704,-0.01033258,0.8310683,25.43084,-0.01033258,-0.3162268,-0.2833552,0.8772393,0.2239681,0.08095734
0.8314009,0.1571119,-0.01091576,0.8314009,25.43108,-0.01091576,-0.3146217,-0.2807047,0.8787422,0.2236748,0.08095734
0.8313031,0.1575553,-0.01049328,0.8313031,25.43153,-0.01049328,-0.3135937,-0.277824,0.8800848,0.2234359,0.08095734
0.8305686,0.1581187,-0.01127577,0.8305686,25.43209,-0.01127577,-0.3141631,-0.2754343,0.8811268,0.2214792,0.08095734
0.8304875,0.1581836,-0.01207662,0.8304875,25.43216,-0.01207662,-0.3180637,-0.2749336,0.8804154,0.2193527,0.08095734
0.8306251,0.1580172,-0.01307392,0.8306251,25.43199,-0.01307392,-0.3192606,-0.2730355,0.8808225,0.2183484,0.08095734
0.8306251,0.1580172,-0.01307392,0.8306251,25.43199,-0.01307392,-0.3192606,-0.2730355,0.8808225,0.2183484,0.08095734
0.8307707,0.1580648,-0.01325464,0.8307707,25.43204,-0.01325464,-0.3161466,-0.2699054,0.8832511,0.2169561,0.08095734
0.8307707,0.1580648,-0.01325464,0.8307707,25.43204,-0.01325464,-0.3161466,-0.2699054,0.8832511,0.2169561,0.08095734
0.830739,0.1580334,-0.01432586,0.830739,25.432,-0.01432586,-0.3176211,-0.2673351,0.8841563,0.2142809,0.08095734
0.8306191,0.1581669,-0.01485157,0.8306191,25.43214,-0.01485157,-0.3191679,-0.2654317,0.8845696,0.2126369,0.08095734
0.8307714,0.1584337,-0.01561785,0.8307714,25.43241,-0.01561785,-0.3196203,-0.2627447,0.8854575,0.2115968,0.08095734
0.830862,0.1584964,-0.01603222,0.830862,25.43247,-0.01603222,-0.3187924,-0.2600266,0.8869223,0.210063,0.08095734
0.8311074,0.1585944,-0.01606894,0.8311074,25.43257,-0.01606894,-0.3182446,-0.2580079,0.8878995,0.2092532,0.08095734
0.8311706,0.1586015,-0.01664281,0.8311706,25.43257,-0.01664281,-0.316941,-0.2557299,0.8892634,0.2082339,0.08095734
0.8311706,0.1586015,-0.01664281,0.8311706,25.43257,-0.01664281,-0.316941,-0.2557299,0.8892634,0.2082339,0.08095734
0.8311012,0.158566,-0.0174129,0.8311012,25.43254,-0.0174129,-0.3162764,-0.2542257,0.8903872,0.2062743,0.08095734
0.8311012,0.158566,-0.0174129,0.8311012,25.43254,-0.0174129,-0.3162764,-0.2542257,0.8903872,0.2062743,0.08095734
0.830466,0.1590815,-0.01926231,0.830466,25.43305,-0.01926231,-0.3229491,-0.2501904,0.8906848,0.1994727,0.08095734
0.830466,0.1590815,-0.01926231,0.830466,25.43305,-0.01926231,-0.3229491,-0.2501904,0.8906848,0.1994727,0.08095734
0.8306172,0.1591189,-0.02004051,0.8306172,25.43309,-0.02004051,-0.3191119,-0.2439079,0.8942101,0.1976483,0.08095734
0.8304296,0.1593235,-0.02038121,0.8304296,25.43329,-0.02038121,-0.3202979,-0.242066,0.8946971,0.1957816,0.08095734
0.8304296,0.1593235,-0.02038121,0.8304296,25.43329,-0.02038121,-0.3202979,-0.242066,0.8946971,0.1957816,0.08095734
0.8303862,0.1594088,-0.02084517,0.8303862,25.43338,-0.02084517,-0.3207525,-0.2398538,0.8954898,0.1941287,0.08095734
0.8302648,0.1598742,-0.02173996,0.8302648,25.43385,-0.02173996,-0.3175888,-0.2347267,0.8984634,0.1918444,0.08095734
0.8302648,0.1598742,-0.02173996,0.8302648,25.43385,-0.02173996,-0.3175888,-0.2347267,0.8984634,0.1918444,0.08095734
0.8303108,0.160249,-0.02218628,0.8303108,25.43422,-0.02218628,-0.3166726,-0.2303811,0.9001643,0.1906498,0.08095734
0.8307269,0.1603751,-0.02271724,0.8307269,25.43435,-0.02271724,-0.3146864,-0.2266811,0.9018003,0.1906418,0.08095734
0.8310883,0.1605117,-0.02319431,0.8310883,25.43448,-0.02319431,-0.314523,-0.2241254,0.9026468,0.189926,0.08095734
0.8315468,0.160933,-0.02400017,0.8315468,25.4349,-0.02400017,-0.3146702,-0.2215186,0.903378,0.1892628,0.08095734
0.831816,0.1611421,-0.02464366,0.831816,25.43511,-0.02464366,-0.3141989,-0.2176694,0.9045543,0.1888933,0.08095734
0.8320079,0.1611733,-0.02541399,0.8320079,25.43514,-0.02541399,-0.3148398,-0.2141019,0.9053556,0.188063,0.08095734
0.832154,0.1613743,-0.02629781,0.832154,25.43535,-0.02629781,-0.3146851,-0.2110409,0.9063585,0.1869475,0.08095734
0.8320973,0.1616259,-0.0270474,0.8320973,25.4356,-0.0270474,-0.3169238,-0.2087136,0.9063818,0.1856612,0.08095734
0.8322175,0.1616952,-0.0276289,0.8322175,25.43567,-0.0276289,-0.3187655,-0.2068634,0.9063382,0.1847893,0.08095734
0.8327205,0.1620045,-0.02812672,0.8327205,25.43598,-0.02812672,-0.317192,-0.2035115,0.9075857,0.1850962,0.08095734
0.8330431,0.1623001,-0.028512,0.8330431,25.43627,-0.028512,-0.3156087,-0.2003318,0.908804,0.1852935,0.08095734
0.8336022,0.1626337,-0.02876568,0.8336022,25.43661,-0.02876568,-0.3145702,-0.1966146,0.9098942,0.1856906,0.08095734
0.8339972,0.1630158,-0.02943397,0.8339972,25.43699,-0.02943397,-0.3126691,-0.1929309,0.9112719,0.1860088,0.08095734
0.8343844,0.1632788,-0.03004003,0.8343844,25.43725,-0.03004003,-0.312122,-0.1896136,0.9121655,0.1859585,0.08095734
0.834547,0.1634946,-0.03079915,0.834547,25.43747,-0.03079915,-0.312096,-0.1859355,0.9130334,0.1854563,0.08095734
0.8347235,0.1638474,-0.03159738,0.8347235,25.43782,-0.03159738,-0.3124228,-0.1825235,0.9137611,0.1847099,0.08095734
0.8346479,0.1646473,-0.03254056,0.8346479,25.43862,-0.03254056,-0.314347,-0.1782196,0.9142464,0.1832409,0.08095734
0.8346479,0.1646473,-0.03254056,0.8346479,25.43862,-0.03254056,-0.314347,-0.1782196,0.9142464,0.1832409,0.08095734
0.8346479,0.1646473,-0.03254056,0.8346479,25.43862,-0.03254056,-0.314347,-0.1782196,0.9142464,0.1832409,0.08095734
0.8351955,0.1657073,-0.03356409,0.8351955,25.43968,-0.03356409,-0.3122394,-0.1684563,0.9168295,0.1831738,0.08095734
0.8357487,0.1673789,-0.03566813,0.8357487,25.44135,-0.03566813,-0.3091457,-0.1571949,0.9204147,0.1804313,0.08095734
0.8357003,0.1684508,-0.03734088,0.8357003,25.44242,-0.03734088,-0.3085309,-0.1513997,0.921908,0.1788088,0.08095734
0.8356307,0.1698272,-0.0394299,0.8356307,25.4438,-0.0394299,-0.3100341,-0.1460475,0.9226629,0.1767547,0.08095734
0.8353765,0.171299,-0.04180813,0.8353765,25.44527,-0.04180813,-0.3125506,-0.1405258,0.9230604,0.1747117,0.08095734
0.8353732,0.1726577,-0.04395103,0.8353732,25.44663,-0.04395103,-0.3133149,-0.1354543,0.9238456,0.1731911,0.08095734
0.8354256,0.1744835,-0.04576921,0.8354256,25.44846,-0.04576921,-0.3127033,-0.1313737,0.9247298,0.1727209,0.08095734
0.8358159,0.1763549,-0.04765248,0.8358159,25.45033,-0.04765248,-0.3101133,-0.1266609,0.9261075,0.1735272,0.08095734
0.8365841,0.1782894,-0.04950643,0.8365841,25.45226,-0.04950643,-0.3038732,-0.1214117,0.9285414,0.1753033,0.08095734
0.8375187,0.1800611,-0.05181313,0.8375187,25.45403,-0.05181313,-0.2970706,-0.1158669,0.9310391,0.1774549,0.08095734
0.8402035,0.1820133,-0.0555656,0.8402035,25.45598,-0.0555656,-0.2837776,-0.111484,0.935015,0.1810761,0.08095734
0.8424325,0.1837339,-0.05895424,0.8424325,25.45771,-0.05895424,-0.2681656,-0.1060037,0.939324,0.185798,0.08095734
0.8463068,0.1863253,-0.06420326,0.8463068,25.46035,-0.06420326,-0.2332729,-0.09558713,0.9475662,0.1963802,0.08095734
0.8486717,0.1881015,-0.06894302,0.8486717,25.46213,-0.06894302,-0.2100023,-0.08588642,0.9525804,0.2027637,0.08095734
0.8518591,0.1902335,-0.07479668,0.8518591,25.46426,-0.07479668,-0.1806464,-0.07400592,0.957866,0.210672,0.08095734
0.8546963,0.1923428,-0.08123493,0.8546963,25.46637,-0.08123493,-0.1529096,-0.06394399,0.9619419,0.2172502,0.08095734
0.8546963,0.1923428,-0.08123493,0.8546963,25.46637,-0.08123493,-0.1529096,-0.06394399,0.9619419,0.2172502,0.08095734
0.8546963,0.1923428,-0.08123493,0.8546963,25.46637,-0.08123493,-0.1529096,-0.06394399,0.9619419,0.2172502,0.08095734
0.8608065,0.195338,-0.09623003,0.8608065,25.46937,-0.09623003,-0.09240352,-0.04478217,0.9670774,0.2328463,0.08095734
0.8658783,0.1976531,-0.1117985,0.8658783,25.47169,-0.1117985,-0.03529669,-0.02895409,0.9678639,0.2472961,0.08095734
0.8684714,0.1980977,-0.1209295,0.8684714,25.47213,-0.1209295,-0.004765435,-0.02195841,0.9665393,0.2555327,0.08095734
0.8709536,0.1980207,-0.1309433,0.8709536,25.47206,-0.1309433,0.02892654,-0.01182949,0.9641078,0.2636656,0.08095734
0.873606,0.1969931,-0.14114,0.873606,25.47103,-0.14114,0.056748,-0.004620971,0.9609633,0.2707543,0.08095734
0.8755615,0.1959794,-0.1507049,0.8755615,25.47002,-0.1507049,0.08375634,0.00105716,0.9575181,0.27594,0.08095734
0.8764734,0.1929653,-0.163219,0.8764734,25.467,-0.163219,0.1085318,-0.0009376399,0.953337,0.2817243,0.08095734
0.8780732,0.1910706,-0.1736288,0.8780732,25.46511,-0.1736288,0.1295199,-0.001987161,0.9492804,0.2865089,0.08095734
0.879848,0.1899111,-0.1845555,0.879848,25.46395,-0.1845555,0.1469982,-0.00605326,0.9451696,0.2915637,0.08095734
0.881568,0.1880429,-0.1958392,0.881568,25.46208,-0.1958392,0.154747,-0.01612438,0.9427708,0.2949178,0.08095734
0.8831618,0.1864262,-0.2067869,0.8831618,25.46046,-0.2067869,0.1638217,-0.02466334,0.9398969,0.2985768,0.08095734
0.8850927,0.1856728,-0.216644,0.8850927,25.45971,-0.216644,0.1734857,-0.03102316,0.9372579,0.3008119,0.08095734
0.8850927,0.1856728,-0.216644,0.8850927,25.45971,-0.216644,0.1734857,-0.03102316,0.9372579,0.3008119,0.08095734
0.884712,0.1804314,-0.2338929,0.884712,25.45447,-0.2338929,0.1589123,-0.05454918,0.9377373,0.3040065,0.08095734
0.884712,0.1804314,-0.2338929,0.884712,25.45447,-0.2338929,0.1589123,-0.05454918,0.9377373,0.3040065,0.08095734
0.8817647,0.1746268,-0.2474017,0.8817647,25.44866,-0.2474017,0.1060041,-0.09861469,0.9385166,0.3134086,0.08095734
0.8814764,0.1722159,-0.2539859,0.8814764,25.44625,-0.2539859,0.09273842,-0.108171,0.9362918,0.321024,0.08095734
0.8821492,0.170836,-0.2608798,0.8821492,25.44487,-0.2608798,0.08953056,-0.1130284,0.9336417,0.3279056,0.08095734
0.8831229,0.1683354,-0.2678387,0.8831229,25.44237,-0.2678387,0.08565266,-0.118577,0.9311138,0.334111,0.08095734
0.8831148,0.1666906,-0.2739964,0.8831148,25.44073,-0.2739964,0.08153027,-0.1213808,0.928943,0.3401241,0.08095734
0.8834319,0.1656284,-0.2818148,0.8834319,25.43966,-0.2818148,0.07523572,-0.1269679,0.9272163,0.3442219,0.08095734
0.8845868,0.1646633,-0.2876651,0.8845868,25.4387,-0.2876651,0.0684133,-0.1340977,0.9245268,0.3501253,0.08095734
0.8870525,0.1651332,-0.2925761,0.8870525,25.43917,-0.2925761,0.07640646,-0.1214345,0.9257134,0.3499579,0.08095734
0.8888252,0.1647103,-0.2970285,0.8888252,25.43875,-0.2970285,0.0832345,-0.1207017,0.924722,0.3512725,0.08095734
0.8915446,0.1642931,-0.3005908,0.8915446,25.43833,-0.3005908,0.08538092,-0.1196595,0.9270093,0.3450297,0.08095734
0.892035,0.163662,-0.3044653,0.892035,25.4377,-0.3044653,0.09001541,-0.1278499,0.9242094,0.3484087,0.08095734
0.8930693,0.1628706,-0.3043261,0.8930693,25.43691,-0.3043261,0.09251561,-0.124257,0.92381,0.3501088,0.08095734
0.8934808,0.1619046,-0.3052173,0.8934808,25.43594,-0.3052173,0.09430025,-0.1223047,0.92232,0.3542242,0.08095734
0.8928995,0.1609485,-0.302021,0.8928995,25.43498,-0.302021,0.1006981,-0.1178293,0.9196113,0.3609586,0.08095734
0.8928995,0.1609485,-0.302021,0.8928995,25.43498,-0.302021,0.1006981,-0.1178293,0.9196113,0.3609586,0.08095734
0.8920531,0.1597443,-0.2958066,0.8920531,25.43378,-0.2958066,0.1094755,-0.1097502,0.9157555,0.3706237,0.08095734
0.8920531,0.1597443,-0.2958066,0.8920531,25.43378,-0.2958066,0.1094755,-0.1097502,0.9157555,0.3706237,0.08095734
0.8961246,0.160675,-0.283216,0.8961246,25.43471,-0.283216,0.1046851,-0.1155892,0.9153398,0.3712591,0.08095734
0.8957095,0.1607854,-0.2841172,0.8957095,25.43482,-0.2841172,0.1055409,-0.1184224,0.914313,0.3726512,0.08095734
0.8955057,0.1606658,-0.2847631,0.8955057,25.4347,-0.2847631,0.1012701,-0.1230405,0.9129421,0.3756889,0.08095734
0.8949859,0.160115,-0.2849636,0.8949859,25.43415,-0.2849636,0.09795296,-0.1261504,0.9123713,0.3769217,0.08095734
0.8961043,0.1603906,-0.2873721,0.8961043,25.43443,-0.2873721,0.102409,-0.1200989,0.9112628,0.3803797,0.08095734
0.8987174,0.1604564,-0.2892003,0.8987174,25.43449,-0.2892003,0.1205342,-0.1076423,0.9090209,0.3841428,0.08095734
0.9001315,0.1593697,-0.2894461,0.9001315,25.20891,-0.2894461,0.1359971,-0.1019935,0.9066878,0.3860303,0.08045571
0.8998299,0.1592803,-0.2899246,0.8998299,25.20882,-0.2899246,0.1405277,-0.1021077,0.904973,0.388394,0.08045571
0.8998027,0.158777,-0.2885022,0.8998027,25.20832,-0.2885022,0.1306013,-0.1076059,0.905604,0.3889031,0.08045571
0.8996758,0.1586616,-0.2870352,0.8996758,25.2082,-0.2870352,0.1232143,-0.1115045,0.9055664,0.3903005,0.08045571
0.8992419,0.15869,-0.2851529,0.8992419,25.20823,-0.2851529,0.110998,-0.1177675,0.9062247,0.3905982,0.08045571
0.8992324,0.1585357,-0.2840979,0.8992324,25.20808,-0.2840979,0.1091537,-0.121579,0.905975,0.3905297,0.08045571
0.8993869,0.1584015,-0.2835455,0.8993869,25.20794,-0.2835455,0.1086371,-0.1227459,0.9058448,0.3906106,0.08045571
0.8992064,0.1581769,-0.2833858,0.8992064,25.20772,-0.2833858,0.1093089,-0.123088,0.9061882,0.3895175,0.08045571
0.898355,0.157937,-0.283638,0.898355,25.20748,-0.283638,0.1097513,-0.1233982,0.9068146,0.3878336,0.08045571
0.898355,0.157937,-0.283638,0.898355,25.20748,-0.283638,0.1097513,-0.1233982,0.9068146,0.3878336,0.08045571
0.8976622,0.1574852,-0.2838707,0.8976622,25.20703,-0.2838707,0.1078995,-0.1246447,0.9077579,0.3857423,0.08045571
0.8976622,0.1574852,-0.2838707,0.8976622,25.20703,-0.2838707,0.1078995,-0.1246447,0.9077579,0.3857423,0.08045571
0.8978515,0.1571033,-0.2832625,0.8978515,25.20664,-0.2832625,0.1108866,-0.1246233,0.9080216,0.3842787,0.08045571
0.8982153,0.1568136,-0.2830148,0.8982153,25.20636,-0.2830148,0.1137717,-0.1248874,0.907523,0.3845272,0.08045571
0.8985553,0.156734,-0.282927,0.8985553,25.20628,-0.282927,0.1156899,-0.1247542,0.9072441,0.3846561,0.08045571
0.8985026,0.1564755,-0.2833142,0.8985026,25.20602,-0.2833142,0.1158328,-0.1237573,0.9072688,0.3848768,0.08045571
0.8981633,0.1564171,-0.283479,0.8981633,25.20596,-0.283479,0.115999,-0.1237753,0.907191,0.3850044,0.08045571
0.8977938,0.1563332,-0.2837391,0.8977938,25.20588,-0.2837391,0.1136902,-0.1256349,0.9072048,0.3850582,0.08045571
0.8978992,0.1564054,-0.2837441,0.8978992,25.20595,-0.2837441,0.113478,-0.1249546,0.9072853,0.3851525,0.08045571
0.8978357,0.1563411,-0.2835672,0.8978357,25.20588,-0.2835672,0.1154027,-0.1246638,0.9072024,0.3848701,0.08045571
0.8977604,0.1564419,-0.2835834,0.8977604,25.20598,-0.2835834,0.1154682,-0.1255724,0.9072171,0.3845202,0.08045571
0.8975391,0.1565247,-0.2833109,0.8975391,25.20607,-0.2833109,0.1133584,-0.1259159,0.9076559,0.3839997,0.08045571
0.897665,0.1564403,-0.2831311,0.897665,25.20598,-0.2831311,0.1114087,-0.1270622,0.9079169,0.3835756,0.08045571
0.8978221,0.1562939,-0.2831216,0.8978221,25.20584,-0.2831216,0.1125953,-0.1265914,0.90785,0.3835432,0.08045571
0.8978221,0.1562939,-0.2831216,0.8978221,25.20584,-0.2831216,0.1125953,-0.1265914,0.90785,0.3835432,0.08045571
0.8978221,0.1562939,-0.2831216,0.8978221,25.20584,-0.2831216,0.1125953,-0.1265914,0.90785,0.3835432,0.08045571
0.8973665,0.1564088,-0.2833958,0.8973665,25.20595,-0.2833958,0.1133473,-0.1263087,0.9080424,0.3829589,0.08045571
0.8973689,0.1562142,-0.2833488,0.8973689,25.20576,-0.2833488,0.1115888,-0.126612,0.9079822,0.3835174,0.08045571
0.8974712,0.1563604,-0.2834611,0.8974712,25.2059,-0.2834611,0.11329,-0.1259606,0.9076655,0.3839827,0.08045571
0.8975496,0.1563351,-0.2834189,0.8975496,25.20588,-0.2834189,0.1137646,-0.125122,0.9075011,0.3845047,0.08045571
0.8975792,0.1563387,-0.283493,0.8975792,25.20588,-0.283493,0.1142347,-0.1248201,0.9074289,0.384634,0.08045571
0.8976848,0.156301,-0.2835176,0.8976848,25.20584,-0.2835176,0.1141229,-0.1244588,0.9074267,0.3847893,0.08045571
0.8978558,0.156322,-0.2836163,0.8978558,25.20586,-0.2836163,0.1150994,-0.1238649,0.907275,0.3850477,0.08045571
0.8981028,0.1565225,-0.284066,0.8981028,25.20606,-0.284066,0.1169451,-0.1219968,0.9071544,0.3853719,0.08045571
0.8981028,0.1565225,-0.284066,0.8981028,25.20606,-0.284066,0.1169451,-0.1219968,0.9071544,0.3853719,0.08045571
0.8980298,0.1564662,-0.2842698,0.8980298,25.20601,-0.2842698,0.1178585,-0.1213297,0.9072278,0.3851315,0.08045571
0.8981059,0.156569,-0.284261,0.8981059,25.20611,-0.284261,0.1173526,-0.1212503,0.9074522,0.3847822,0.08045571
0.8979554,0.1564825,-0.2841518,0.8979554,25.20602,-0.2841518,0.1156908,-0.1210843,0.9084408,0.3830007,0.08045571
0.8979554,0.1564825,-0.2841518,0.8979554,25.20602,-0.2841518,0.1156908,-0.1210843,0.9084408,0.3830007,0.08045571
0.8971906,0.1566215,-0.2845659,0.8971906,25.20616,-0.2845659,0.1143177,-0.1209929,0.9093292,0.3813301,0.08045571
0.8969266,0.1568394,-0.2848496,0.8969266,25.20638,-0.2848496,0.1119912,-0.1202751,0.9101059,0.3803935,0.08045571
0.8966393,0.1571817,-0.2851546,0.8966393,25.20672,-0.2851546,0.1110569,-0.1189896,0.9107716,0.3794773,0.08045571
0.8963099,0.1573918,-0.2853918,0.8963099,25.20693,-0.2853918,0.1094006,-0.1178896,0.9114748,0.3786124,0.08045571
0.8959942,0.1575518,-0.2856059,0.8959942,25.20709,-0.2856059,0.1082649,-0.1172379,0.9121675,0.377471,0.08045571
0.8954904,0.1577196,-0.2858074,0.8954904,25.20726,-0.2858074,0.1060878,-0.1166092,0.913069,0.3761021,0.08045571
0.8949914,0.1578934,-0.2860503,0.8949914,25.20744,-0.2860503,0.1035764,-0.1163831,0.9140258,0.3745446,0.08045571
0.8949914,0.1578934,-0.2860503,0.8949914,25.20744,-0.2860503,0.1035764,-0.1163831,0.9140258,0.3745446,0.08045571
0.8949432,0.1578166,-0.2863197,0.8949432,25.20736,-0.2863197,0.1021901,-0.1154606,0.9147866,0.3733518,0.08045571
0.8950918,0.1578319,-0.2870069,0.8950918,25.20737,-0.2870069,0.1066433,-0.1117476,0.9153786,0.3717817,0.08045571
0.8950467,0.1580181,-0.2872331,0.8950467,25.20756,-0.2872331,0.1077185,-0.1099417,0.9158577,0.370829,0.08045571
0.8948343,0.1582425,-0.2875755,0.8948343,25.20778,-0.2875755,0.1080261,-0.1085715,0.9160691,0.370621,0.08045571
0.894697,0.1584682,-0.2880237,0.894697,25.20801,-0.2880237,0.1078899,-0.1070351,0.9165296,0.3699686,0.08045571
0.894697,0.1584682,-0.2880237,0.894697,25.20801,-0.2880237,0.1078899,-0.1070351,0.9165296,0.3699686,0.08045571
0.894697,0.1584682,-0.2880237,0.894697,25.20801,-0.2880237,0.1078899,-0.1070351,0.9165296,0.3699686,0.08045571
0.8947036,0.1586609,-0.2884617,0.8947036,25.2082,-0.2884617,0.1084577,-0.1037616,0.9168803,0.3698661,0.08045571
0.8946252,0.1590235,-0.2894564,0.8946252,25.20856,-0.2894564,0.1108352,-0.09926299,0.9174165,0.3690657,0.08045571
0.894424,0.1591136,-0.2899766,0.894424,25.20865,-0.2899766,0.1116137,-0.0973114,0.9178085,0.3683755,0.08045571
0.8942595,0.1592395,-0.2904513,0.8942595,25.20878,-0.2904513,0.1120786,-0.09540097,0.9183559,0.3673683,0.08045571
0.8939581,0.1594985,-0.2907083,0.8939581,25.20904,-0.2907083,0.1123209,-0.09380935,0.9188409,0.3664905,0.08045571
0.8938191,0.1597834,-0.29106,0.8938191,25.20932,-0.29106,0.1127904,-0.09222241,0.9193783,0.3653997,0.08045571
0.8936629,0.1600595,-0.2912705,0.8936629,25.2096,-0.2912705,0.1138237,-0.09048177,0.9198008,0.3644498,0.08045571
0.8936548,0.1602373,-0.2915759,0.8936548,25.20978,-0.2915759,0.1145922,-0.08886601,0.9202308,0.3635198,0.08045571
0.8936548,0.1602373,-0.2915759,0.8936548,25.20978,-0.2915759,0.1145922,-0.08886601,0.9202308,0.3635198,0.08045571
0.8934805,0.160763,-0.2922368,0.8934805,25.2103,-0.2922368,0.1167772,-0.08523778,0.9210188,0.3616932,0.08045571
0.893451,0.1607957,-0.2925136,0.893451,25.21034,-0.2925136,0.1173108,-0.08392074,0.9213682,0.3609379,0.08045571
0.893451,0.1607957,-0.2925136,0.893451,25.21034,-0.2925136,0.1173108,-0.08392074,0.9213682,0.3609379,0.08045571
0.89325,0.1609845,-0.292721,0.89325,25.21053,-0.292721,0.1168949,-0.0831323,0.9218037,0.3601424,0.08045571
0.89325,0.1609845,-0.292721,0.89325,25.21053,-0.292721,0.1168949,-0.0831323,0.9218037,0.3601424,0.08045571
0.8923216,0.16134,-0.2932715,0.8923216,25.21088,-0.2932715,0.1125397,-0.0819791,0.9235227,0.3573796,0.08045571
0.8920352,0.161658,-0.2936611,0.8920352,25.2112,-0.2936611,0.1115552,-0.08122924,0.9241195,0.3563152,0.08045571
0.8916173,0.1616659,-0.2939885,0.8916173,25.21121,-0.2939885,0.1099195,-0.08076139,0.9249861,0.3546774,0.08045571
0.8910408,0.1616991,-0.2944264,0.8910408,25.21124,-0.2944264,0.1086746,-0.07992847,0.9257423,0.353274,0.08045571
0.890605,0.1617718,-0.2948403,0.890605,25.21131,-0.2948403,0.1076106,-0.07910307,0.9265324,0.3517107,0.08045571
0.8902516,0.1618977,-0.2951744,0.8902516,25.21144,-0.2951744,0.1068529,-0.07828553,0.9272026,0.3503559,0.08045571
0.8902516,0.1618977,-0.2951744,0.8902516,25.21144,-0.2951744,0.1068529,-0.07828553,0.9272026,0.3503559,0.08045571
0.8898983,0.1619678,-0.2954319,0.8898983,25.21151,-0.2954319,0.1067595,-0.07694304,0.9278257,0.3490296,0.08045571
0.8894281,0.162164,-0.2958035,0.8894281,25.21171,-0.2958035,0.1063141,-0.07579338,0.9285598,0.3474614,0.08045571
0.8891749,0.1622767,-0.2959704,0.8891749,25.21182,-0.2959704,0.1060055,-0.07513514,0.928942,0.3466762,0.08045571
0.8887851,0.1622345,-0.296129,0.8887851,25.21178,-0.296129,0.1052667,-0.07479734,0.9294674,0.3455645,0.08045571
0.8882499,0.1624377,-0.2964561,0.8882499,25.21198,-0.2964561,0.1047857,-0.07365403,0.9297975,0.3450676,0.08045571
0.8882499,0.1624377,-0.2964561,0.8882499,25.21198,-0.2964561,0.1047857,-0.07365403,0.9297975,0.3450676,0.08045571
0.8883963,0.1628969,-0.2968965,0.8883963,25.21244,-0.2968965,0.1042859,-0.07270309,0.9296361,0.3458546,0.08045571
