posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6622496,1.49046,-0.1363708,0.6622496,27.01787,-0.1363708,-0.1952189,0.8640859,-0.3356057,-0.3203342,0.09
0.6614769,1.490134,-0.1376113,0.6614769,27.01811,-0.1376113,-0.1988249,0.8617394,-0.3384262,-0.321468,0.09
0.6603653,1.489837,-0.1390666,0.6603653,27.01809,-0.1390666,-0.2022783,0.8595592,-0.3412103,-0.3222063,0.09
0.6603653,1.489837,-0.1390666,0.6603653,27.01809,-0.1390666,-0.2022783,0.8595592,-0.3412103,-0.3222063,0.09
0.6590302,1.49017,-0.140735,0.6590302,27.01864,-0.140735,-0.2064426,0.8573148,-0.3435456,-0.3230624,0.09
0.656513,1.490887,-0.1441673,0.656513,27.01976,-0.1441673,-0.2108646,0.8558629,-0.341731,-0.3259676,0.09
0.6547873,1.491421,-0.146151,0.6547873,27.02018,-0.146151,-0.2123023,0.8559179,-0.3385019,-0.3282511,0.09
0.6531973,1.491882,-0.1481763,0.6531973,27.02073,-0.1481763,-0.2135309,0.8560451,-0.3344989,-0.3312128,0.09
0.6515806,1.492307,-0.1504661,0.6515806,27.02102,-0.1504661,-0.2147263,0.8560622,-0.3302706,-0.3346215,0.09
0.6499801,1.492618,-0.152516,0.6499801,27.02119,-0.152516,-0.2163081,0.8554503,-0.3274351,-0.3379376,0.09
0.6484513,1.492857,-0.1546346,0.6484513,27.02122,-0.1546346,-0.2179604,0.8545159,-0.3250731,-0.3415018,0.09
0.6469975,1.492807,-0.1567184,0.6469975,27.02064,-0.1567184,-0.21964,0.8533208,-0.3234167,-0.3449689,0.09
0.6453638,1.492535,-0.158909,0.6453638,27.01963,-0.158909,-0.2213136,0.8517185,-0.322308,-0.3488744,0.09
0.644171,1.492052,-0.1608542,0.644171,27.01835,-0.1608542,-0.2224064,0.8501394,-0.322136,-0.3521745,0.09
0.6428025,1.491408,-0.162984,0.6428025,27.01687,-0.162984,-0.2234116,0.8485187,-0.3220975,-0.3554666,0.09
0.6428025,1.491408,-0.162984,0.6428025,27.01687,-0.162984,-0.2234116,0.8485187,-0.3220975,-0.3554666,0.09
0.6401303,1.489477,-0.1671084,0.6401303,27.01326,-0.1671084,-0.2255639,0.8449763,-0.32229,-0.3623053,0.09
0.6401303,1.489477,-0.1671084,0.6401303,27.01326,-0.1671084,-0.2255639,0.8449763,-0.32229,-0.3623053,0.09
0.6376269,1.487661,-0.1713168,0.6376269,27.009,-0.1713168,-0.2289174,0.8398631,-0.3239543,-0.3705137,0.09
0.6366553,1.486886,-0.1734752,0.6366553,27.00691,-0.1734752,-0.2310798,0.8367325,-0.3255864,-0.3747991,0.09
0.6355581,1.486192,-0.1757285,0.6355581,27.00473,-0.1757285,-0.2328848,0.8336347,-0.3271234,-0.3792204,0.09
0.6342955,1.485419,-0.1783053,0.6342955,27.00248,-0.1783053,-0.2346471,0.8305331,-0.3278759,-0.3842564,0.09
0.6333063,1.484838,-0.1808647,0.6333063,27.00017,-0.1808647,-0.235799,0.8279189,-0.3282809,-0.3888198,0.09
0.6320233,1.484207,-0.1834442,0.6320233,26.99788,-0.1834442,-0.2368309,0.8256091,-0.3280088,-0.3933077,0.09
0.6320233,1.484207,-0.1834442,0.6320233,26.99788,-0.1834442,-0.2368309,0.8256091,-0.3280088,-0.3933077,0.09
0.6306696,1.483596,-0.1863274,0.6306696,26.99524,-0.1863274,-0.2372678,0.8234355,-0.327079,-0.3983432,0.09
0.6306696,1.483596,-0.1863274,0.6306696,26.99524,-0.1863274,-0.2372678,0.8234355,-0.327079,-0.3983432,0.09
0.6273508,1.482144,-0.1953927,0.6273508,26.98795,-0.1953927,-0.2396523,0.8162799,-0.3242957,-0.4136258,0.09
0.6273508,1.482144,-0.1953927,0.6273508,26.98795,-0.1953927,-0.2396523,0.8162799,-0.3242957,-0.4136258,0.09
0.6257665,1.481222,-0.2017762,0.6257665,26.98342,-0.2017762,-0.241648,0.8108904,-0.3250237,-0.4224011,0.09
0.624928,1.480907,-0.2052134,0.624928,26.98133,-0.2052134,-0.2421673,0.8083322,-0.3255938,-0.4265476,0.09
0.624928,1.480907,-0.2052134,0.624928,26.98133,-0.2052134,-0.2421673,0.8083322,-0.3255938,-0.4265476,0.09
0.6241159,1.480372,-0.2094039,0.6241159,26.97895,-0.2094039,-0.2423604,0.8057002,-0.3251474,-0.4317266,0.09
0.6226046,1.47938,-0.2167918,0.6226046,26.97556,-0.2167918,-0.2417864,0.8021051,-0.323182,-0.4401366,0.09
0.6226046,1.47938,-0.2167918,0.6226046,26.97556,-0.2167918,-0.2417864,0.8021051,-0.323182,-0.4401366,0.09
0.6215124,1.478055,-0.2248689,0.6215124,26.97277,-0.2248689,-0.2407715,0.7982356,-0.3217891,-0.4486656,0.09
0.6211982,1.477311,-0.2289549,0.6211982,26.97138,-0.2289549,-0.2408036,0.7959288,-0.3215329,-0.4529101,0.09
0.6213322,1.476706,-0.2332636,0.6213322,26.97002,-0.2332636,-0.2408069,0.7934982,-0.3220298,-0.4568035,0.09
0.6211917,1.476144,-0.2376157,0.6211917,26.96893,-0.2376157,-0.241412,0.7907842,-0.3229775,-0.4605064,0.09
0.6212084,1.475623,-0.2422229,0.6212084,26.96793,-0.2422229,-0.2422201,0.7879996,-0.3240856,-0.4640631,0.09
0.621268,1.474943,-0.2473575,0.621268,26.96714,-0.2473575,-0.2427148,0.7852033,-0.3245097,-0.4682294,0.09
0.6212883,1.474299,-0.2522787,0.6212883,26.96675,-0.2522787,-0.2427408,0.7828223,-0.3246236,-0.4721078,0.09
0.6214321,1.473581,-0.2575549,0.6214321,26.96605,-0.2575549,-0.2429668,0.7805437,-0.3239665,-0.4761978,0.09
0.6213665,1.472899,-0.2628447,0.6213665,26.96503,-0.2628447,-0.2431414,0.7783676,-0.323396,-0.4800429,0.09
0.6214969,1.472368,-0.2685314,0.6214969,26.96464,-0.2685314,-0.2436104,0.7759506,-0.323034,-0.4839461,0.09
0.6217084,1.471734,-0.2742294,0.6217084,26.96358,-0.2742294,-0.2441213,0.7734873,-0.3226649,-0.4878624,0.09
0.6220849,1.471084,-0.2801894,0.6220849,26.96259,-0.2801894,-0.2445025,0.7710588,-0.3223062,-0.4917373,0.09
0.6224461,1.470503,-0.2863551,0.6224461,26.96148,-0.2863551,-0.2450102,0.7686943,-0.3219477,-0.4954077,0.09
0.6228077,1.469698,-0.2927188,0.6228077,26.96155,-0.2927188,-0.2453858,0.7666008,-0.3211234,-0.4989878,0.09
0.6230953,1.46892,-0.2996746,0.6230953,26.9624,-0.2996746,-0.2459656,0.7641467,-0.3204368,-0.5028927,0.09
0.6232162,1.468285,-0.306065,0.6232162,26.96235,-0.306065,-0.246778,0.7616931,-0.3200437,-0.5064547,0.09
0.6233022,1.467704,-0.3128954,0.6233022,26.96309,-0.3128954,-0.2479543,0.7590151,-0.3193457,-0.5103266,0.09
0.6233022,1.467704,-0.3128954,0.6233022,26.96309,-0.3128954,-0.2479543,0.7590151,-0.3193457,-0.5103266,0.09
0.6233022,1.467704,-0.3128954,0.6233022,26.96309,-0.3128954,-0.2479543,0.7590151,-0.3193457,-0.5103266,0.09
0.6228528,1.466492,-0.3276306,0.6228528,26.96339,-0.3276306,-0.2501997,0.7538454,-0.3171822,-0.5181822,0.09
0.6220064,1.465804,-0.3417138,0.6220064,26.96106,-0.3417138,-0.2526919,0.7496651,-0.3156062,-0.5239673,0.09
0.6212652,1.465835,-0.3490857,0.6212652,26.95997,-0.3490857,-0.2547685,0.7471007,-0.3165412,-0.5260563,0.09
0.620235,1.4663,-0.3566369,0.620235,26.95979,-0.3566369,-0.2577762,0.7439036,-0.3193569,-0.5274184,0.09
0.6194136,1.466732,-0.3647653,0.6194136,26.95917,-0.3647653,-0.2610086,0.7401466,-0.3234068,-0.5286452,0.09
0.6191256,1.466742,-0.3721889,0.6191256,26.95872,-0.3721889,-0.2636133,0.7372096,-0.326209,-0.5297337,0.09
0.6188643,1.466226,-0.3792964,0.6188643,26.95904,-0.3792964,-0.265078,0.7355499,-0.3263785,-0.5312034,0.09
0.6184821,1.465417,-0.386355,0.6184821,26.9587,-0.386355,-0.2658147,0.7345865,-0.3253427,-0.5328015,0.09
0.618202,1.464755,-0.3930544,0.618202,26.95897,-0.3930544,-0.2656401,0.7341965,-0.325195,-0.5335158,0.09
0.6176817,1.464282,-0.3993374,0.6176817,26.95931,-0.3993374,-0.2659589,0.7330964,-0.3262272,-0.534239,0.09
0.6172225,1.463858,-0.4050287,0.6172225,26.95992,-0.4050287,-0.266692,0.7313226,-0.3283463,-0.535006,0.09
0.6167123,1.463594,-0.4107484,0.6167123,26.96023,-0.4107484,-0.2685842,0.728689,-0.3311407,-0.5359298,0.09
0.6159616,1.463759,-0.4158486,0.6159616,26.96128,-0.4158486,-0.2717243,0.725239,-0.3352691,-0.5364597,0.09
0.6146424,1.463901,-0.4212509,0.6146424,26.96191,-0.4212509,-0.2749171,0.7214906,-0.3393881,-0.5372967,0.09
0.6136982,1.464015,-0.4262165,0.6136982,26.9631,-0.4262165,-0.27709,0.7185525,-0.3418579,-0.5385507,0.09
0.6124158,1.464061,-0.4305834,0.6124158,26.96426,-0.4305834,-0.278157,0.7165181,-0.3426779,-0.5401874,0.09
0.6124158,1.464061,-0.4305834,0.6124158,26.96426,-0.4305834,-0.278157,0.7165181,-0.3426779,-0.5401874,0.09
0.6124158,1.464061,-0.4305834,0.6124158,26.96426,-0.4305834,-0.278157,0.7165181,-0.3426779,-0.5401874,0.09
0.6097357,1.464166,-0.4393221,0.6097357,26.96645,-0.4393221,-0.2794731,0.7131189,-0.3417149,-0.5445982,0.09
0.6069767,1.464499,-0.4460677,0.6069767,26.96825,-0.4460677,-0.2813094,0.7092933,-0.340559,-0.549352,0.09
0.6055765,1.464632,-0.4494792,0.6055765,26.96898,-0.4494792,-0.2825838,0.7071294,-0.3406299,-0.5514396,0.09
0.6039295,1.464664,-0.4526821,0.6039295,26.96965,-0.4526821,-0.2837224,0.7048309,-0.3404826,-0.5538832,0.09
0.602196,1.464297,-0.4552909,0.602196,26.97009,-0.4552909,-0.2842543,0.7032292,-0.3397406,-0.5560976,0.09
0.6006234,1.463859,-0.458007,0.6006234,26.97026,-0.458007,-0.2844316,0.7019432,-0.3391262,-0.5580035,0.09
0.5992355,1.463087,-0.4601554,0.5992355,26.96977,-0.4601554,-0.2841966,0.7007352,-0.3381541,-0.560227,0.09
0.5979102,1.462363,-0.4624346,0.5979102,26.96952,-0.4624346,-0.2843928,0.6992889,-0.3379566,-0.5620508,0.09
0.5968144,1.461371,-0.4642783,0.5968144,26.96902,-0.4642783,-0.2850778,0.6976497,-0.338332,-0.5635132,0.09
0.5956531,1.460517,-0.4661399,0.5956531,26.96868,-0.4661399,-0.2863096,0.6955433,-0.3392676,-0.5649282,0.09
0.594878,1.459603,-0.4674598,0.594878,26.96822,-0.4674598,-0.2882443,0.6932002,-0.3407946,-0.5659044,0.09
0.5942461,1.458894,-0.4689363,0.5942461,26.9682,-0.4689363,-0.2902584,0.6906148,-0.3429326,-0.5667439,0.09
0.5942461,1.458894,-0.4689363,0.5942461,26.9682,-0.4689363,-0.2902584,0.6906148,-0.3429326,-0.5667439,0.09
0.5933015,1.457519,-0.4705149,0.5933015,26.96686,-0.4705149,-0.2948762,0.6847431,-0.3470432,-0.5689781,0.09
0.5933015,1.457519,-0.4705149,0.5933015,26.96686,-0.4705149,-0.2948762,0.6847431,-0.3470432,-0.5689781,0.09
0.5924358,1.456624,-0.4715453,0.5924358,26.96508,-0.4715453,-0.2988815,0.6789662,-0.3498865,-0.5720614,0.09
0.5919449,1.456371,-0.4718298,0.5919449,26.9647,-0.4718298,-0.3003314,0.6764784,-0.350417,-0.5739216,0.09
0.591496,1.456067,-0.4717771,0.591496,26.9647,-0.4717771,-0.3010033,0.6745069,-0.3503835,-0.575907,0.09
0.5911319,1.455851,-0.4715477,0.5911319,26.9649,-0.4715477,-0.3013468,0.6729158,-0.3505353,-0.5774942,0.09
0.590466,1.456047,-0.470955,0.590466,26.96526,-0.470955,-0.3011728,0.6718937,-0.3506369,-0.578712,0.09
0.5896981,1.456119,-0.4704062,0.5896981,26.96545,-0.4704062,-0.3006958,0.6710114,-0.3507505,-0.5799137,0.09
0.5888562,1.456333,-0.4693545,0.5888562,26.96605,-0.4693545,-0.2998201,0.6703389,-0.3505486,-0.5812653,0.09
0.5879564,1.45663,-0.4680761,0.5879564,26.96708,-0.4680761,-0.298986,0.6695073,-0.349982,-0.5829923,0.09
0.5872116,1.456653,-0.4669701,0.5872116,26.96762,-0.4669701,-0.2982736,0.6685065,-0.3489116,-0.5851433,0.09
0.5863373,1.456588,-0.4654626,0.5863373,26.96834,-0.4654626,-0.2972617,0.6678386,-0.3478029,-0.5870777,0.09
0.5855615,1.456598,-0.4639446,0.5855615,26.96844,-0.4639446,-0.2966312,0.6669472,-0.3473297,-0.5886879,0.09
0.5849805,1.456573,-0.4620751,0.5849805,26.96869,-0.4620751,-0.2958721,0.6663509,-0.3475556,-0.5896111,0.09
0.5845935,1.456259,-0.4602891,0.5845935,26.9685,-0.4602891,-0.2951919,0.6659259,-0.3471639,-0.5906621,0.09
0.5843678,1.45579,-0.458099,0.5843678,26.96785,-0.458099,-0.2944701,0.6659688,-0.3465755,-0.5913192,0.09
0.5843678,1.45579,-0.458099,0.5843678,26.96785,-0.458099,-0.2944701,0.6659688,-0.3465755,-0.5913192,0.09
0.5843124,1.45507,-0.4557177,0.5843124,26.96689,-0.4557177,-0.2926433,0.666023,-0.3466313,-0.5921319,0.09
0.5843124,1.45507,-0.4557177,0.5843124,26.96689,-0.4557177,-0.2926433,0.666023,-0.3466313,-0.5921319,0.09
0.584372,1.454983,-0.4490715,0.584372,26.96818,-0.4490715,-0.2998967,0.6629458,-0.3471634,-0.5916438,0.09
0.5843987,1.454868,-0.4465519,0.5843987,26.96806,-0.4465519,-0.3007326,0.6621978,-0.3468978,-0.5922129,0.09
0.5842481,1.454858,-0.4439508,0.5842481,26.96799,-0.4439508,-0.3008044,0.6621134,-0.3469893,-0.592217,0.09
0.5840838,1.455101,-0.4414002,0.5840838,26.9681,-0.4414002,-0.3026343,0.6614964,-0.3458842,-0.5926206,0.09
0.583998,1.455157,-0.4388584,0.583998,26.96843,-0.4388584,-0.3038521,0.661047,-0.3441121,-0.5935299,0.09
0.584033,1.45521,-0.4361922,0.584033,26.96925,-0.4361922,-0.3048807,0.6606646,-0.3411979,-0.5951084,0.09
0.5842161,1.455305,-0.4336728,0.5842161,26.70402,-0.4336728,-0.3066052,0.6598375,-0.3394458,-0.5961412,0.09
0.5846713,1.45547,-0.4310621,0.5846713,26.70425,-0.4310621,-0.3091348,0.6584594,-0.3380665,-0.5971415,0.09
0.5852096,1.45585,-0.4281806,0.5852096,26.70471,-0.4281806,-0.3109516,0.6572468,-0.3371258,-0.5980651,0.09
0.58569,1.456035,-0.4254683,0.58569,26.70496,-0.4254683,-0.3115493,0.6570785,-0.3370173,-0.5980003,0.09
0.5861156,1.456364,-0.4226795,0.5861156,26.70523,-0.4226795,-0.3120714,0.6571288,-0.3371339,-0.5976069,0.09
0.5861933,1.456795,-0.4200381,0.5861933,26.70564,-0.4200381,-0.3125254,0.657138,-0.336932,-0.5974733,0.09
0.586369,1.45718,-0.4172741,0.586369,26.70615,-0.4172741,-0.3122027,0.6576624,-0.3359447,-0.597621,0.09
0.5865076,1.457443,-0.4145666,0.5865076,26.70626,-0.4145666,-0.3118456,0.6579406,-0.3344818,-0.5983214,0.09
0.5863781,1.457809,-0.4118975,0.5863781,26.70604,-0.4118975,-0.311473,0.6582693,-0.3327509,-0.5991186,0.09
0.5863781,1.457809,-0.4118975,0.5863781,26.70604,-0.4118975,-0.311473,0.6582693,-0.3327509,-0.5991186,0.09
0.5863609,1.458359,-0.4069058,0.5863609,26.70616,-0.4069058,-0.3118648,0.6585265,-0.3288173,-0.6008015,0.09
0.5863609,1.458359,-0.4069058,0.5863609,26.70616,-0.4069058,-0.3118648,0.6585265,-0.3288173,-0.6008015,0.09
0.5862823,1.458552,-0.402053,0.5862823,26.7061,-0.402053,-0.3124133,0.6589692,-0.3253817,-0.6019007,0.09
0.5867033,1.458301,-0.3999764,0.5867033,26.70573,-0.3999764,-0.3125243,0.6591521,-0.3243283,-0.6022112,0.09
0.5869172,1.458201,-0.3977782,0.5869172,26.70549,-0.3977782,-0.3141491,0.659086,-0.3232192,-0.6020344,0.09
0.5874188,1.458046,-0.3960243,0.5874188,26.70498,-0.3960243,-0.3160582,0.6584051,-0.3230703,-0.6018601,0.09
0.5879545,1.45782,-0.3943771,0.5879545,26.70432,-0.3943771,-0.3173842,0.6581184,-0.3226462,-0.6017033,0.09
0.5885231,1.457751,-0.3928558,0.5885231,26.7039,-0.3928558,-0.3183574,0.6578441,-0.3226032,-0.6015121,0.09
0.5890155,1.457731,-0.3914524,0.5890155,26.70372,-0.3914524,-0.3193423,0.6575138,-0.3223226,-0.6015018,0.09
0.5895376,1.457673,-0.3904926,0.5895376,26.70335,-0.3904926,-0.3205724,0.6570735,-0.321069,-0.6019988,0.09
0.5899231,1.457788,-0.3896266,0.5899231,26.70316,-0.3896266,-0.3212989,0.6570154,-0.3196808,-0.6024134,0.09
0.5904112,1.457875,-0.3888174,0.5904112,26.70295,-0.3888174,-0.3221182,0.6567308,-0.318272,-0.6030318,0.09
0.5909762,1.458045,-0.3885223,0.5909762,26.70332,-0.3885223,-0.3223779,0.6564618,-0.3173311,-0.6036815,0.09
0.5914259,1.458318,-0.3880292,0.5914259,26.70383,-0.3880292,-0.3226378,0.656359,-0.3160506,-0.604326,0.09
0.5914259,1.458318,-0.3880292,0.5914259,26.70383,-0.3880292,-0.3226378,0.656359,-0.3160506,-0.604326,0.09
0.5914259,1.458318,-0.3880292,0.5914259,26.70383,-0.3880292,-0.3226378,0.656359,-0.3160506,-0.604326,0.09
0.5924993,1.459137,-0.3878611,0.5924993,26.70532,-0.3878611,-0.3215524,0.656363,-0.3142997,-0.6058114,0.09
0.5935175,1.460211,-0.3882452,0.5935175,26.70724,-0.3882452,-0.3203795,0.6562523,-0.3130646,-0.6071907,0.09
0.5941746,1.460936,-0.3888534,0.5941746,26.70848,-0.3888534,-0.3201964,0.6559858,-0.3124886,-0.6078715,0.09
0.5947168,1.461603,-0.38929,0.5947168,26.70973,-0.38929,-0.3199099,0.6558805,-0.3112316,-0.6087803,0.09
0.5951903,1.462446,-0.3900636,0.5951903,26.71119,-0.3900636,-0.3185755,0.6562807,-0.3091083,-0.6101291,0.09
0.5955842,1.463018,-0.3910488,0.5955842,26.71201,-0.3910488,-0.31596,0.6569673,-0.306235,-0.6121956,0.09
0.5961163,1.463622,-0.391868,0.5961163,26.71285,-0.391868,-0.3135214,0.6576881,-0.3037168,-0.6139274,0.09
0.5968723,1.46423,-0.3929349,0.5968723,26.7132,-0.3929349,-0.3117431,0.6578931,-0.3017857,-0.6155634,0.09
0.5968723,1.46423,-0.3929349,0.5968723,26.7132,-0.3929349,-0.3117431,0.6578931,-0.3017857,-0.6155634,0.09
0.5982363,1.46497,-0.3940998,0.5982363,26.71354,-0.3940998,-0.3107635,0.6576829,-0.3001419,-0.6170851,0.09
0.5994713,1.465765,-0.3952841,0.5994713,26.71388,-0.3952841,-0.3105685,0.6569501,-0.2988868,-0.6185713,0.09
0.6022475,1.467026,-0.397925,0.6022475,26.71379,-0.397925,-0.3108955,0.6549116,-0.2962449,-0.6218311,0.09
0.6022475,1.467026,-0.397925,0.6022475,26.71379,-0.397925,-0.3108955,0.6549116,-0.2962449,-0.6218311,0.09
0.6049702,1.468517,-0.4012548,0.6049702,26.71385,-0.4012548,-0.3103498,0.652779,-0.2938455,-0.6254739,0.09
0.6065354,1.469316,-0.403052,0.6065354,26.71459,-0.403052,-0.309672,0.6516383,-0.2923447,-0.6276986,0.09
0.6078162,1.470182,-0.4048353,0.6078162,26.71572,-0.4048353,-0.3089367,0.6506478,-0.2908774,-0.6297666,0.09
0.6091805,1.471192,-0.406864,0.6091805,26.71761,-0.406864,-0.3078687,0.6497297,-0.2893926,-0.6319179,0.09
0.6108048,1.472216,-0.4088286,0.6108048,26.71909,-0.4088286,-0.306794,0.6491888,-0.2880284,-0.6336175,0.09
0.6124725,1.473425,-0.4112247,0.6124725,26.72051,-0.4112247,-0.3059206,0.648459,-0.2867594,-0.6353602,0.09
0.6141944,1.474385,-0.4134425,0.6141944,26.72135,-0.4134425,-0.303694,0.6484579,-0.2857003,-0.6369048,0.09
0.6141944,1.474385,-0.4134425,0.6141944,26.72135,-0.4134425,-0.303694,0.6484579,-0.2857003,-0.6369048,0.09
0.6161375,1.475648,-0.4158612,0.6161375,26.72211,-0.4158612,-0.3018496,0.648285,-0.2855455,-0.6380259,0.09
0.6197634,1.478855,-0.4209534,0.6197634,26.72483,-0.4209534,-0.2988837,0.6478853,-0.2840508,-0.6404908,0.09
0.6213946,1.480309,-0.4233347,0.6213946,26.72618,-0.4233347,-0.2963659,0.6482679,-0.2824842,-0.6419647,0.09
0.6229322,1.481973,-0.4258062,0.6229322,26.72782,-0.4258062,-0.2933798,0.64895,-0.2806245,-0.6434611,0.09
0.6244922,1.483608,-0.4281298,0.6244922,26.72951,-0.4281298,-0.2900648,0.6496734,-0.2792092,-0.6448482,0.09
0.6244922,1.483608,-0.4281298,0.6244922,26.72951,-0.4281298,-0.2900648,0.6496734,-0.2792092,-0.6448482,0.09
0.6244922,1.483608,-0.4281298,0.6244922,26.72951,-0.4281298,-0.2900648,0.6496734,-0.2792092,-0.6448482,0.09
0.6278591,1.48696,-0.4327945,0.6278591,26.73293,-0.4327945,-0.2822286,0.6522912,-0.2757598,-0.647163,0.09
0.6309397,1.490349,-0.4373838,0.6309397,26.73615,-0.4373838,-0.2761478,0.6544575,-0.2720651,-0.6491597,0.09
0.6324224,1.492035,-0.4396168,0.6324224,26.73781,-0.4396168,-0.2732811,0.6553526,-0.2697931,-0.650417,0.09
0.6337769,1.493765,-0.4418179,0.6337769,26.73944,-0.4418179,-0.2707798,0.6563218,-0.2668891,-0.6516827,0.09
0.6349525,1.495438,-0.4440337,0.6349525,26.7411,-0.4440337,-0.2678376,0.6571821,-0.2640344,-0.6531926,0.09
0.6362057,1.496941,-0.4460803,0.6362057,26.7425,-0.4460803,-0.2646822,0.6583501,-0.2607391,-0.6546248,0.09
0.637516,1.498371,-0.4481171,0.637516,26.74376,-0.4481171,-0.2614351,0.6593875,-0.257987,-0.6559744,0.09
0.6387899,1.499751,-0.4499887,0.6387899,26.74506,-0.4499887,-0.2582804,0.6604199,-0.2556146,-0.6571134,0.09
0.6387899,1.499751,-0.4499887,0.6387899,26.74506,-0.4499887,-0.2582804,0.6604199,-0.2556146,-0.6571134,0.09
0.6415973,1.502449,-0.4539772,0.6415973,26.74761,-0.4539772,-0.2531942,0.6620833,-0.2511348,-0.6591432,0.09
0.6429875,1.503535,-0.4556385,0.6429875,26.74859,-0.4556385,-0.2514016,0.6628041,-0.2487158,-0.6600217,0.09
0.6429875,1.503535,-0.4556385,0.6429875,26.74859,-0.4556385,-0.2514016,0.6628041,-0.2487158,-0.6600217,0.09
0.644227,1.504508,-0.4573349,0.644227,26.74963,-0.4573349,-0.2498258,0.6634321,-0.2464006,-0.6608567,0.09
0.644227,1.504508,-0.4573349,0.644227,26.74963,-0.4573349,-0.2498258,0.6634321,-0.2464006,-0.6608567,0.09
0.647831,1.506931,-0.4619201,0.647831,26.7523,-0.4619201,-0.2455041,0.6649174,-0.240491,-0.6631566,0.09
0.6489756,1.50762,-0.463267,0.6489756,26.7531,-0.463267,-0.2440231,0.6654249,-0.239128,-0.6636869,0.09
0.649817,1.50835,-0.4642905,0.649817,26.7541,-0.4642905,-0.2430561,0.6656983,-0.2381651,-0.6641136,0.09
0.6507802,1.508959,-0.4656967,0.6507802,26.75508,-0.4656967,-0.2424376,0.6657727,-0.2369131,-0.6647127,0.09
0.6517406,1.509669,-0.466864,0.6517406,26.75612,-0.466864,-0.2419282,0.6657881,-0.2355885,-0.6653534,0.09
0.6526232,1.510317,-0.4678909,0.6526232,26.75708,-0.4678909,-0.2413387,0.6658499,-0.2345486,-0.6658728,0.09
0.6526232,1.510317,-0.4678909,0.6526232,26.75708,-0.4678909,-0.2413387,0.6658499,-0.2345486,-0.6658728,0.09
0.6534362,1.510902,-0.4689711,0.6534362,26.75782,-0.4689711,-0.2404901,0.6659365,-0.2335795,-0.6664336,0.09
0.6542263,1.511733,-0.4701029,0.6542263,26.75878,-0.4701029,-0.2389478,0.6665528,-0.2323756,-0.666793,0.09
0.6547689,1.512281,-0.4711725,0.6547689,26.75948,-0.4711725,-0.2373017,0.6670921,-0.2313636,-0.6671932,0.09
0.65523,1.512682,-0.4719399,0.65523,26.76006,-0.4719399,-0.2354119,0.6680648,-0.2304349,-0.6672109,0.09
0.6565413,1.513618,-0.4737548,0.6565413,26.76145,-0.4737548,-0.2308419,0.6700591,-0.2285046,-0.6674718,0.09
0.6565413,1.513618,-0.4737548,0.6565413,26.76145,-0.4737548,-0.2308419,0.6700591,-0.2285046,-0.6674718,0.09
0.6579213,1.51503,-0.4753536,0.6579213,26.76289,-0.4753536,-0.2279142,0.6711691,-0.2276175,-0.6676657,0.09
0.6588285,1.515547,-0.4762086,0.6588285,26.76345,-0.4762086,-0.2271551,0.6715814,-0.2273166,-0.6676124,0.09
0.6596005,1.516226,-0.4770244,0.6596005,26.76407,-0.4770244,-0.226418,0.6718567,-0.2266906,-0.6677985,0.09
0.6602082,1.51689,-0.4775795,0.6602082,26.76453,-0.4775795,-0.2256039,0.6721942,-0.2257397,-0.6680565,0.09
0.6610503,1.517582,-0.478182,0.6610503,26.76521,-0.478182,-0.2248969,0.6723462,-0.2245621,-0.6685386,0.09
0.6615441,1.518527,-0.4788128,0.6615441,26.76599,-0.4788128,-0.2241881,0.6721259,-0.2230471,-0.6695046,0.09
0.6618345,1.519474,-0.479277,0.6618345,26.76694,-0.479277,-0.2230282,0.6721086,-0.2215661,-0.6704006,0.09
0.6620669,1.520602,-0.4798802,0.6620669,26.76802,-0.4798802,-0.221542,0.67222,-0.2199185,-0.6713235,0.09
0.66205,1.521721,-0.4804474,0.66205,26.76933,-0.4804474,-0.2198458,0.6725846,-0.2181076,-0.6721063,0.09
0.66205,1.521721,-0.4804474,0.66205,26.76933,-0.4804474,-0.2198458,0.6725846,-0.2181076,-0.6721063,0.09
0.6613832,1.52514,-0.4815828,0.6613832,26.77237,-0.4815828,-0.2127539,0.6745791,-0.2122631,-0.6742576,0.09
0.66066,1.526844,-0.4821478,0.66066,26.77388,-0.4821478,-0.2086196,0.6757153,-0.2082366,-0.6756658,0.09
0.6596692,1.529152,-0.4828292,0.6596692,26.77592,-0.4828292,-0.2038406,0.6770444,-0.2032198,-0.6773194,0.09
0.6586642,1.531731,-0.4835178,0.6586642,26.77815,-0.4835178,-0.1987802,0.6785605,-0.1979783,-0.678857,0.09
0.6571445,1.535068,-0.4841248,0.6571445,26.78127,-0.4841248,-0.1917707,0.6807112,-0.1909712,-0.6807249,0.09
0.6556644,1.538327,-0.484794,0.6556644,26.78422,-0.484794,-0.184471,0.683005,-0.1830169,-0.6826269,0.09
0.6539781,1.541922,-0.4853259,0.6539781,26.78759,-0.4853259,-0.175893,0.6854861,-0.1734917,-0.6848876,0.09
0.6539781,1.541922,-0.4853259,0.6539781,26.78759,-0.4853259,-0.175893,0.6854861,-0.1734917,-0.6848876,0.09
0.6539781,1.541922,-0.4853259,0.6539781,26.78759,-0.4853259,-0.175893,0.6854861,-0.1734917,-0.6848876,0.09
0.6515379,1.549665,-0.48621,0.6515379,26.79472,-0.48621,-0.1591166,0.6903473,-0.1553311,-0.6884583,0.09
