posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8492379,1.355601,-0.4793841,0.8492379,11.04389,-0.4793841,-0.1440678,0.7820176,-0.09703849,-0.5985619,0.18
0.8476701,1.355976,-0.4812075,0.8476701,11.04465,-0.4812075,-0.1429789,0.7790461,-0.09568778,-0.6028998,0.18
0.8461175,1.356306,-0.4825085,0.8461175,11.04531,-0.4825085,-0.1416829,0.7766209,-0.09425192,-0.6065497,0.18
0.8447576,1.356696,-0.484054,0.8447576,11.04609,-0.484054,-0.1405847,0.773979,-0.09298246,-0.6103661,0.18
0.8431857,1.356872,-0.4852396,0.8431857,11.04644,-0.4852396,-0.1392386,0.771769,-0.09143508,-0.6136976,0.18
0.8414729,1.357078,-0.4864069,0.8414729,11.04664,-0.4864069,-0.1384716,0.7693111,-0.09006978,-0.6171495,0.18
0.8396289,1.357011,-0.4872688,0.8396289,11.04658,-0.4872688,-0.1376117,0.7670559,-0.08841743,-0.6203795,0.18
0.8379066,1.357059,-0.4883484,0.8379066,11.04663,-0.4883484,-0.1368255,0.7647611,-0.0867914,-0.6236077,0.18
0.836045,1.356918,-0.4890827,0.836045,11.04648,-0.4890827,-0.1358703,0.7624905,-0.08500247,-0.626835,0.18
0.8343658,1.35679,-0.4898089,0.8343658,11.04636,-0.4898089,-0.135259,0.7603583,-0.08342791,-0.629762,0.18
0.832588,1.356448,-0.4903225,0.832588,11.04601,-0.4903225,-0.1344198,0.758174,-0.08209475,-0.6327432,0.18
0.8305211,1.356043,-0.4907526,0.8305211,11.04561,-0.4907526,-0.1336726,0.7558474,-0.08123216,-0.635789,0.18
0.8285069,1.35553,-0.491027,0.8285069,11.0451,-0.491027,-0.1333508,0.753704,-0.08065218,-0.6384693,0.18
0.8285069,1.35553,-0.491027,0.8285069,11.0451,-0.491027,-0.1333508,0.753704,-0.08065218,-0.6384693,0.18
0.8248866,1.354529,-0.4914752,0.8248866,11.0441,-0.4914752,-0.1324425,0.7497883,-0.08025019,-0.6433012,0.18
0.8230734,1.354098,-0.4914058,0.8230734,11.04366,-0.4914058,-0.1325812,0.7480017,-0.08059788,-0.645306,0.18
0.8212545,1.353627,-0.4913653,0.8212545,11.04319,-0.4913653,-0.1324742,0.7462156,-0.080453,-0.6474104,0.18
0.8192801,1.353091,-0.4910401,0.8192801,11.04266,-0.4910401,-0.1325638,0.7445881,-0.08075731,-0.6492255,0.18
0.8174191,1.352676,-0.4908201,0.8174191,11.04224,-0.4908201,-0.1335097,0.7427614,-0.08085969,-0.6511087,0.18
0.8155806,1.352528,-0.4904009,0.8155806,11.04209,-0.4904009,-0.1356017,0.7408528,-0.08106583,-0.652823,0.18
0.8135738,1.352517,-0.4899875,0.8135738,11.04208,-0.4899875,-0.1380044,0.7386566,-0.08123771,-0.6547838,0.18
0.8117669,1.352691,-0.4895145,0.8117669,11.04226,-0.4895145,-0.1398278,0.7368512,-0.08155068,-0.6563902,0.18
0.8097324,1.352824,-0.4888505,0.8097324,11.04239,-0.4888505,-0.1414689,0.7352623,-0.08135007,-0.6578435,0.18
0.8078382,1.352978,-0.4883229,0.8078382,11.04254,-0.4883229,-0.142122,0.7337396,-0.08085431,-0.659462,0.18
0.8060286,1.353145,-0.487641,0.8060286,11.04271,-0.487641,-0.1420884,0.7325058,-0.07879318,-0.6610884,0.18
0.80409,1.353187,-0.4871174,0.80409,11.04275,-0.4871174,-0.1420329,0.731074,-0.0762224,-0.6629839,0.18
0.8022602,1.353248,-0.4864177,0.8022602,11.04281,-0.4864177,-0.1422686,0.7293212,-0.07343987,-0.6651743,0.18
0.8005505,1.353352,-0.4857064,0.8005505,11.04292,-0.4857064,-0.1428541,0.7274466,-0.07159843,-0.667299,0.18
0.7986183,1.353232,-0.4848233,0.7986183,11.0428,-0.4848233,-0.1436583,0.7252961,-0.0698754,-0.6696457,0.18
0.7967849,1.353317,-0.483996,0.7967849,11.04288,-0.483996,-0.1442386,0.7228598,-0.06778705,-0.6723645,0.18
0.7951672,1.353446,-0.4831935,0.7951672,11.04301,-0.4831935,-0.1442685,0.7208806,-0.06628299,-0.6746292,0.18
0.7936101,1.353758,-0.4825493,0.7936101,11.04332,-0.4825493,-0.1433812,0.718916,-0.06461292,-0.6770723,0.18
0.7917264,1.354004,-0.4817001,0.7917264,11.04357,-0.4817001,-0.1422732,0.7170593,-0.06337287,-0.6793882,0.18
0.7897632,1.354289,-0.4808458,0.7897632,11.04385,-0.4808458,-0.1406118,0.7152862,-0.06220349,-0.6817073,0.18
0.7879174,1.354597,-0.4799973,0.7879174,11.04416,-0.4799973,-0.1391594,0.7132624,-0.06112446,-0.6842188,0.18
0.7859232,1.354759,-0.4791499,0.7859232,11.04432,-0.4791499,-0.1374074,0.711247,-0.06002191,-0.6867637,0.18
0.7838972,1.354854,-0.4783512,0.7838972,11.04442,-0.4783512,-0.1367055,0.7090269,-0.05917203,-0.6892686,0.18
0.7821455,1.354955,-0.4777917,0.7821455,11.04452,-0.4777917,-0.1363143,0.7065853,-0.05866425,-0.6918918,0.18
0.7803295,1.355026,-0.4771606,0.7803295,11.04459,-0.4771606,-0.1365337,0.7039626,-0.05831276,-0.6945466,0.18
0.7786496,1.355009,-0.47654,0.7786496,11.04457,-0.47654,-0.1369421,0.7017236,-0.05796397,-0.6967576,0.18
0.7770646,1.35499,-0.4762584,0.7770646,11.04456,-0.4762584,-0.1370664,0.6995893,-0.05750065,-0.6989143,0.18
0.7754126,1.354961,-0.4758922,0.7754126,11.04453,-0.4758922,-0.1369685,0.6976429,-0.0571871,-0.700902,0.18
0.7739868,1.354901,-0.4756674,0.7739868,11.04447,-0.4756674,-0.1367507,0.6959394,-0.05672846,-0.7026732,0.18
0.7723536,1.35493,-0.4755872,0.7723536,11.0445,-0.4755872,-0.1367124,0.6941693,-0.0561906,-0.7044724,0.18
0.7706559,1.354998,-0.4755622,0.7706559,11.04456,-0.4755622,-0.1363439,0.6925444,-0.05546549,-0.7061985,0.18
0.769022,1.355212,-0.4755746,0.769022,11.04499,-0.4755746,-0.1359943,0.6910306,-0.05456827,-0.7078168,0.18
0.7672052,1.355394,-0.4756881,0.7672052,11.04536,-0.4756881,-0.1350116,0.6897014,-0.05358467,-0.7093748,0.18
0.7651243,1.355642,-0.475819,0.7651243,11.04585,-0.475819,-0.1340881,0.6880538,-0.05245663,-0.7112318,0.18
0.763299,1.355739,-0.4759024,0.763299,11.04605,-0.4759024,-0.1331765,0.6868339,-0.05158371,-0.7126447,0.18
0.7614694,1.355768,-0.4762632,0.7614694,11.0461,-0.4762632,-0.1324767,0.6854094,-0.05110239,-0.7141797,0.18
0.7597158,1.35581,-0.4765385,0.7597158,11.04619,-0.4765385,-0.1321408,0.6841129,-0.05113556,-0.7154814,0.18
0.7579269,1.355805,-0.4769715,0.7579269,11.04618,-0.4769715,-0.1323305,0.682779,-0.05111182,-0.7167211,0.18
0.7561791,1.355818,-0.477456,0.7561791,11.0462,-0.477456,-0.1327256,0.681285,-0.05149297,-0.7180413,0.18
0.7545593,1.355832,-0.4780391,0.7545593,11.04623,-0.4780391,-0.1339014,0.6797884,-0.05218957,-0.7191902,0.18
0.752955,1.355994,-0.4785939,0.752955,11.04656,-0.4785939,-0.1352676,0.6780994,-0.05283001,-0.720481,0.18
0.7514305,1.356301,-0.4792942,0.7514305,11.04717,-0.4792942,-0.137547,0.6760934,-0.05359549,-0.7218769,0.18
0.7496581,1.356779,-0.4800042,0.7496581,11.04813,-0.4800042,-0.1396994,0.6740179,-0.05424519,-0.7233543,0.18
0.7482677,1.356982,-0.4807054,0.7482677,11.04853,-0.4807054,-0.1408976,0.6723415,-0.05451709,-0.7246605,0.18
0.7469742,1.357245,-0.4815785,0.7469742,11.04906,-0.4815785,-0.1418729,0.6708968,-0.05546215,-0.7257366,0.18
0.7456651,1.357655,-0.4823447,0.7456651,11.04988,-0.4823447,-0.1429535,0.6693011,-0.05636884,-0.726927,0.18
0.7445002,1.358085,-0.4833463,0.7445002,11.05074,-0.4833463,-0.1438716,0.6679515,-0.05708595,-0.7279306,0.18
0.7433169,1.358505,-0.4843243,0.7433169,11.05158,-0.4843243,-0.144443,0.6665003,-0.05760627,-0.7291057,0.18
0.742192,1.358966,-0.4854494,0.742192,11.0525,-0.4854494,-0.1447314,0.6651594,-0.05763706,-0.7302697,0.18
0.742192,1.358966,-0.4854494,0.742192,11.0525,-0.4854494,-0.1447314,0.6651594,-0.05763706,-0.7302697,0.18
0.742192,1.358966,-0.4854494,0.742192,11.0525,-0.4854494,-0.1447314,0.6651594,-0.05763706,-0.7302697,0.18
0.7377834,1.360365,-0.4891335,0.7377834,11.0553,-0.4891335,-0.1423693,0.6613597,-0.05464197,-0.7344037,0.18
0.7364917,1.360866,-0.4904791,0.7364917,11.0563,-0.4904791,-0.140686,0.6602665,-0.05271833,-0.7358509,0.18
0.7349827,1.361166,-0.4919814,0.7349827,11.0569,-0.4919814,-0.1387366,0.6590909,-0.05058367,-0.7374231,0.18
0.7349827,1.361166,-0.4919814,0.7349827,11.0569,-0.4919814,-0.1387366,0.6590909,-0.05058367,-0.7374231,0.18
0.7321949,1.36127,-0.4951011,0.7321949,11.05701,-0.4951011,-0.1366302,0.6565162,-0.04674349,-0.7403606,0.18
0.7310169,1.361193,-0.4968709,0.7310169,11.05693,-0.4968709,-0.1360487,0.6552511,-0.04563753,-0.7416563,0.18
0.7302933,1.360833,-0.4981443,0.7302933,11.05657,-0.4981443,-0.1366987,0.6544906,-0.04575269,-0.7422009,0.18
0.7288151,1.36056,-0.5006539,0.7288151,11.0563,-0.5006539,-0.1386681,0.6526,-0.04593248,-0.7434881,0.18
0.7288151,1.36056,-0.5006539,0.7288151,11.0563,-0.5006539,-0.1386681,0.6526,-0.04593248,-0.7434881,0.18
0.727864,1.360281,-0.5027355,0.727864,11.05602,-0.5027355,-0.1418424,0.6510161,-0.04672696,-0.7442281,0.18
0.7270632,1.360158,-0.5048367,0.7270632,11.05589,-0.5048367,-0.1455821,0.6496003,-0.04803051,-0.74466,0.18
0.7260156,1.36005,-0.5067412,0.7260156,11.05579,-0.5067412,-0.1487532,0.6481828,-0.04873398,-0.7452226,0.18
0.725029,1.360258,-0.5088426,0.725029,11.05599,-0.5088426,-0.1514471,0.6466709,-0.04890991,-0.7459815,0.18
0.7237828,1.360709,-0.5107583,0.7237828,11.05645,-0.5107583,-0.1529486,0.6453495,-0.04857431,-0.7468409,0.18
0.7224021,1.361162,-0.5126811,0.7224021,11.0569,-0.5126811,-0.1534867,0.6441461,-0.04800243,-0.7478057,0.18
0.7210422,1.361663,-0.5143412,0.7210422,11.0574,-0.5143412,-0.1531149,0.6431093,-0.04752051,-0.7488045,0.18
0.7195199,1.362212,-0.5161647,0.7195199,11.05795,-0.5161647,-0.1517286,0.6424094,-0.04678489,-0.7497332,0.18
0.7182055,1.362505,-0.5180975,0.7182055,11.05824,-0.5180975,-0.1504944,0.6416432,-0.04671687,-0.7506416,0.18
0.7169445,1.362769,-0.5201017,0.7169445,11.05851,-0.5201017,-0.1492,0.6410618,-0.04697591,-0.7513804,0.18
0.7162955,1.36298,-0.5221487,0.7162955,11.05872,-0.5221487,-0.1484125,0.6407296,-0.04764911,-0.7517771,0.18
0.7151387,1.363093,-0.5239769,0.7151387,11.05883,-0.5239769,-0.1481722,0.6402379,-0.04836522,-0.7521976,0.18
0.7141347,1.363265,-0.526008,0.7141347,11.059,-0.526008,-0.1478987,0.639968,-0.0493932,-0.7524142,0.18
0.7133756,1.363427,-0.5278922,0.7133756,11.05916,-0.5278922,-0.1472577,0.63982,-0.05013735,-0.7526166,0.18
0.7123852,1.363619,-0.5298229,0.7123852,11.05935,-0.5298229,-0.1461703,0.6397644,-0.05066753,-0.7528403,0.18
0.7111797,1.363748,-0.5318466,0.7111797,11.05948,-0.5318466,-0.1449923,0.6397862,-0.05100234,-0.753027,0.18
0.7099164,1.36386,-0.5335556,0.7099164,11.04886,-0.5335556,-0.1437155,0.6401168,-0.05096577,-0.7529932,0.18
0.7086704,1.363867,-0.5353378,0.7086704,11.04887,-0.5353378,-0.1430136,0.6400496,-0.05096224,-0.7531843,0.18
0.7074296,1.363769,-0.5372645,0.7074296,11.04877,-0.5372645,-0.1426762,0.6400564,-0.05069911,-0.7532601,0.18
0.7060947,1.363786,-0.5390047,0.7060947,11.04878,-0.5390047,-0.1429863,0.6399797,-0.05080588,-0.7532594,0.18
0.704941,1.363619,-0.540594,0.704941,11.04862,-0.540594,-0.1432606,0.6399006,-0.05132436,-0.7532392,0.18
0.7038231,1.36347,-0.5422517,0.7038231,11.04847,-0.5422517,-0.1438681,0.6399869,-0.05211449,-0.7529958,0.18
0.7028749,1.363405,-0.5437056,0.7028749,11.0484,-0.5437056,-0.1442884,0.6401139,-0.05305826,-0.7527417,0.18
0.7017179,1.363202,-0.5450398,0.7017179,11.0482,-0.5450398,-0.1445889,0.6401271,-0.05406483,-0.7526011,0.18
0.7005181,1.363175,-0.5463876,0.7005181,11.04817,-0.5463876,-0.1448987,0.6401236,-0.0547381,-0.7524958,0.18
0.6995444,1.36305,-0.5476545,0.6995444,11.04805,-0.5476545,-0.1450801,0.6399593,-0.05531093,-0.7525586,0.18
0.6983287,1.362779,-0.5488256,0.6983287,11.04778,-0.5488256,-0.1451932,0.6398538,-0.05596605,-0.7525782,0.18
0.6972313,1.362666,-0.5500163,0.6972313,11.04766,-0.5500163,-0.1453856,0.6397067,-0.05663262,-0.7526161,0.18
0.6960709,1.362503,-0.5512637,0.6960709,11.0475,-0.5512637,-0.1455671,0.6395915,-0.05722241,-0.7526344,0.18
0.6948478,1.362148,-0.5522939,0.6948478,11.04715,-0.5522939,-0.1453341,0.6392893,-0.05780967,-0.7528913,0.18
0.6938353,1.361948,-0.553306,0.6938353,11.04695,-0.553306,-0.1453874,0.6390667,-0.05832824,-0.7530299,0.18
0.6929958,1.361725,-0.5543371,0.6929958,11.04672,-0.5543371,-0.1454417,0.6388759,-0.05911657,-0.7531198,0.18
0.6920044,1.361346,-0.5552481,0.6920044,11.04634,-0.5552481,-0.1458465,0.6387123,-0.05993083,-0.753116,0.18
0.6910419,1.361126,-0.5562114,0.6910419,11.04612,-0.5562114,-0.1462008,0.6385154,-0.06098159,-0.7531299,0.18
0.6903815,1.36084,-0.5570818,0.6903815,11.04584,-0.5570818,-0.1468309,0.6383052,-0.06182856,-0.7531164,0.18
0.6894872,1.360473,-0.5579096,0.6894872,11.04547,-0.5579096,-0.1473179,0.6381568,-0.06275969,-0.7530701,0.18
0.6886246,1.360225,-0.5587157,0.6886246,11.04522,-0.5587157,-0.147814,0.6379826,-0.06379259,-0.7530336,0.18
0.6879656,1.35998,-0.5594631,0.6879656,11.04498,-0.5594631,-0.1482432,0.6378526,-0.06470779,-0.7529814,0.18
0.6871142,1.359654,-0.5601026,0.6871142,11.04465,-0.5601026,-0.1485738,0.6377505,-0.0657929,-0.7529086,0.18
0.6864479,1.359417,-0.5608011,0.6864479,11.04442,-0.5608011,-0.1488153,0.6375516,-0.0667841,-0.7529421,0.18
0.6858726,1.359259,-0.561453,0.6858726,11.04426,-0.561453,-0.1494146,0.6373088,-0.06778504,-0.7529395,0.18
0.6853445,1.359155,-0.5621206,0.6853445,11.04415,-0.5621206,-0.1497346,0.6370842,-0.06876017,-0.7529776,0.18
0.6847777,1.359021,-0.562641,0.6847777,11.04402,-0.562641,-0.1500832,0.6368425,-0.06978464,-0.7530186,0.18
0.684094,1.358835,-0.5631458,0.684094,11.04383,-0.5631458,-0.1503731,0.6366694,-0.07059532,-0.7530314,0.18
0.6833558,1.358527,-0.5634192,0.6833558,11.04353,-0.5634192,-0.1504763,0.6364246,-0.07122167,-0.7531588,0.18
0.682801,1.358389,-0.5638674,0.682801,11.04339,-0.5638674,-0.1504826,0.6361478,-0.07174703,-0.7533414,0.18
0.6823566,1.358277,-0.5641719,0.6823566,11.04328,-0.5641719,-0.1503029,0.6358714,-0.07200141,-0.7535864,0.18
0.6818104,1.358146,-0.5645205,0.6818104,11.04314,-0.5645205,-0.1505023,0.6355249,-0.07211993,-0.7538275,0.18
0.6813228,1.358045,-0.5648047,0.6813228,11.04304,-0.5648047,-0.1508163,0.6350372,-0.07238416,-0.7541503,0.18
0.6809678,1.357911,-0.5650579,0.6809678,11.04291,-0.5650579,-0.1513571,0.6345744,-0.07272736,-0.7543985,0.18
0.6804657,1.357719,-0.565271,0.6804657,11.04272,-0.565271,-0.1518514,0.6340033,-0.07312163,-0.7547411,0.18
0.680064,1.357627,-0.5655566,0.680064,11.04263,-0.5655566,-0.1523076,0.6335535,-0.07365822,-0.7549747,0.18
0.6798928,1.35754,-0.5657333,0.6798928,11.04254,-0.5657333,-0.1526355,0.6330589,-0.07388332,-0.7553013,0.18
0.6794367,1.357406,-0.5657994,0.6794367,11.0424,-0.5657994,-0.1526777,0.6327307,-0.07401054,-0.7555555,0.18
0.6790285,1.357258,-0.5659066,0.6790285,11.04226,-0.5659066,-0.1526965,0.6323596,-0.07413077,-0.7558504,0.18
0.6786308,1.357178,-0.5659,0.6786308,11.04218,-0.5659,-0.1529904,0.6321395,-0.07415155,-0.7559729,0.18
0.6782532,1.357032,-0.5659555,0.6782532,11.04203,-0.5659555,-0.1535815,0.6317514,-0.07412341,-0.7561803,0.18
0.6779501,1.357006,-0.5660599,0.6779501,11.042,-0.5660599,-0.1546279,0.6312272,-0.07400569,-0.7564163,0.18
0.6776817,1.357016,-0.5659755,0.6776817,11.04202,-0.5659755,-0.1554704,0.6308007,-0.07348719,-0.7566499,0.18
0.6773279,1.357073,-0.566003,0.6773279,11.04207,-0.566003,-0.1559195,0.6301987,-0.07282916,-0.7571226,0.18
0.6769571,1.357087,-0.565957,0.6769571,11.04209,-0.565957,-0.1562558,0.6296429,-0.07166534,-0.7576266,0.18
0.6766822,1.357044,-0.5659009,0.6766822,11.04204,-0.5659009,-0.1565159,0.6291699,-0.07090653,-0.7580371,0.18
0.6762321,1.35701,-0.5656711,0.6762321,11.04201,-0.5656711,-0.1566819,0.6287178,-0.07008146,-0.7584545,0.18
0.6759357,1.356945,-0.5653979,0.6759357,11.04194,-0.5653979,-0.1568582,0.6282229,-0.06929338,-0.7589005,0.18
0.6757357,1.356855,-0.5651497,0.6757357,11.04185,-0.5651497,-0.1573965,0.6275069,-0.06876745,-0.7594291,0.18
0.6758213,1.356924,-0.5649527,0.6758213,11.04192,-0.5649527,-0.1579061,0.6269459,-0.06853961,-0.7598071,0.18
0.6756709,1.356728,-0.5644857,0.6756709,11.04173,-0.5644857,-0.1586735,0.6260924,-0.06842813,-0.7603608,0.18
0.6757503,1.356548,-0.5640408,0.6757503,11.04155,-0.5640408,-0.1594775,0.6255468,-0.06844819,-0.76064,0.18
0.6755371,1.356286,-0.5636133,0.6755371,11.04128,-0.5636133,-0.1604436,0.6247566,-0.06882408,-0.7610521,0.18
0.6754713,1.356014,-0.5632073,0.6754713,11.04101,-0.5632073,-0.1613093,0.6243035,-0.06901842,-0.7612234,0.18
0.6754298,1.355849,-0.5626775,0.6754298,11.04085,-0.5626775,-0.1621282,0.6238234,-0.06932916,-0.7614148,0.18
0.6754816,1.355645,-0.5623058,0.6754816,11.04064,-0.5623058,-0.1628893,0.6232803,-0.06963556,-0.761669,0.18
0.6753619,1.355304,-0.5620092,0.6753619,11.0403,-0.5620092,-0.1638939,0.622746,-0.06979502,-0.7618759,0.18
0.6753576,1.354875,-0.5615636,0.6753576,11.03987,-0.5615636,-0.1649239,0.6222303,-0.0703942,-0.7620198,0.18
0.6755133,1.354619,-0.5611995,0.6755133,11.03962,-0.5611995,-0.166066,0.6218635,-0.07072967,-0.7620401,0.18
0.6754785,1.354081,-0.560665,0.6754785,11.03908,-0.560665,-0.1674577,0.6214581,-0.07128574,-0.7620145,0.18
0.6753263,1.353601,-0.5601898,0.6753263,11.0386,-0.5601898,-0.1692578,0.6210441,-0.07224358,-0.7618641,0.18
0.6753292,1.353047,-0.5596741,0.6753292,11.03805,-0.5596741,-0.1706961,0.620674,-0.07310179,-0.7617629,0.18
0.6754408,1.352419,-0.5591885,0.6754408,11.03742,-0.5591885,-0.1725022,0.6203256,-0.07412392,-0.761541,0.18
0.6755383,1.351852,-0.5586482,0.6755383,11.03685,-0.5586482,-0.1742288,0.6199531,-0.07497997,-0.7613675,0.18
0.6756094,1.351282,-0.558091,0.6756094,11.03628,-0.558091,-0.1759534,0.6195099,-0.07602815,-0.7612278,0.18
0.6756804,1.350722,-0.5574979,0.6756804,11.03572,-0.5574979,-0.1776246,0.6191269,-0.07698151,-0.7610554,0.18
0.675632,1.3501,-0.5568792,0.675632,11.0351,-0.5568792,-0.1791644,0.6187295,-0.07805725,-0.760908,0.18
0.6756439,1.349541,-0.5562264,0.6756439,11.03454,-0.5562264,-0.1807686,0.6182801,-0.07893687,-0.7608031,0.18
0.6755934,1.349067,-0.5555173,0.6755934,11.03407,-0.5555173,-0.1821473,0.6176582,-0.07956684,-0.7609138,0.18
0.6755826,1.348615,-0.5547096,0.6755826,11.03361,-0.5547096,-0.1832742,0.6170576,-0.07983132,-0.7611027,0.18
0.6755826,1.348615,-0.5547096,0.6755826,11.03361,-0.5547096,-0.1832742,0.6170576,-0.07983132,-0.7611027,0.18
0.6753793,1.347795,-0.5532461,0.6753793,11.03279,-0.5532461,-0.1851514,0.6160156,-0.08021557,-0.7614521,0.18
0.6754954,1.347588,-0.5525607,0.6754954,11.03259,-0.5525607,-0.1858202,0.6159921,-0.08080128,-0.7612463,0.18
0.6755412,1.347304,-0.5516266,0.6755412,11.0323,-0.5516266,-0.1864073,0.6159556,-0.08165044,-0.7610415,0.18
0.6754513,1.347097,-0.5508569,0.6754513,11.03209,-0.5508569,-0.187022,0.6157647,-0.08211273,-0.7609954,0.18
0.675355,1.34693,-0.5500492,0.675355,11.03193,-0.5500492,-0.1875067,0.6155803,-0.08195946,-0.7610419,0.18
0.6752322,1.346726,-0.5491539,0.6752322,11.03172,-0.5491539,-0.1879047,0.6154223,-0.08161777,-0.7611082,0.18
0.6750922,1.346501,-0.5482796,0.6750922,11.0315,-0.5482796,-0.1881691,0.615254,-0.08104217,-0.7612404,0.18
0.674901,1.346211,-0.5474528,0.674901,11.03121,-0.5474528,-0.1886077,0.6149467,-0.0807464,-0.7614116,0.18
0.6746645,1.345742,-0.5464472,0.6746645,11.03074,-0.5464472,-0.1894865,0.6146292,-0.08074071,-0.7614504,0.18
0.6745403,1.345359,-0.5455445,0.6745403,11.03036,-0.5455445,-0.1907008,0.6142631,-0.08065335,-0.7614519,0.18
0.6746202,1.344823,-0.5445467,0.6746202,11.02982,-0.5445467,-0.1923316,0.6136079,-0.08100578,-0.7615326,0.18
0.6747544,1.344291,-0.5437814,0.6747544,11.02929,-0.5437814,-0.1944457,0.6128526,-0.08147161,-0.7615543,0.18
0.6747868,1.34376,-0.5428325,0.6747868,11.02876,-0.5428325,-0.1967053,0.6120444,-0.08221004,-0.7615446,0.18
0.6748869,1.343159,-0.5419475,0.6748869,11.02816,-0.5419475,-0.1992084,0.6110512,-0.08350908,-0.7615501,0.18
0.6751237,1.342714,-0.5410935,0.6751237,11.02771,-0.5410935,-0.2013274,0.6101526,-0.08445489,-0.7616092,0.18
0.6751418,1.342193,-0.5400478,0.6751418,11.02719,-0.5400478,-0.2033519,0.6091183,-0.08523917,-0.7618118,0.18
0.6752014,1.341631,-0.5390121,0.6752014,11.02663,-0.5390121,-0.204795,0.6080976,-0.08580474,-0.7621771,0.18
0.6751637,1.340984,-0.537964,0.6751637,11.02598,-0.537964,-0.2062227,0.6067515,-0.08601987,-0.7628403,0.18
0.675149,1.340399,-0.536909,0.675149,11.0254,-0.536909,-0.2077769,0.6054578,-0.08632287,-0.7634121,0.18
0.675272,1.339699,-0.5358549,0.675272,11.0247,-0.5358549,-0.2095113,0.6039358,-0.08667523,-0.7641034,0.18
0.6753376,1.338988,-0.5348181,0.6753376,11.02399,-0.5348181,-0.211689,0.6022215,-0.08718338,-0.764798,0.18
0.6755068,1.338338,-0.5338029,0.6755068,11.02334,-0.5338029,-0.2139773,0.6005408,-0.08790085,-0.7654005,0.18
0.6757247,1.337651,-0.5328206,0.6757247,11.02265,-0.5328206,-0.2160686,0.5987587,-0.08865991,-0.7661214,0.18
0.6758308,1.33698,-0.5319084,0.6758308,11.02198,-0.5319084,-0.2179818,0.596988,-0.08918265,-0.7669001,0.18
0.6758943,1.33636,-0.5309645,0.6758943,11.02136,-0.5309645,-0.2197518,0.5953041,-0.08962327,-0.7676521,0.18
0.6759255,1.33569,-0.5300959,0.6759255,11.02069,-0.5300959,-0.221355,0.5935963,-0.09024231,-0.7684411,0.18
0.6759801,1.334993,-0.5292777,0.6759801,11.01999,-0.5292777,-0.2228993,0.5918902,-0.09082709,-0.7692414,0.18
0.6759908,1.334289,-0.5285918,0.6759908,11.01929,-0.5285918,-0.2245649,0.5901732,-0.09165692,-0.7699774,0.18
0.6759906,1.333628,-0.5277141,0.6759906,11.01863,-0.5277141,-0.2262612,0.5886335,-0.09261228,-0.7705449,0.18
0.6760931,1.332877,-0.5270551,0.6760931,11.01788,-0.5270551,-0.2277883,0.5868555,-0.09355935,-0.7713363,0.18
0.6762028,1.331998,-0.5262903,0.6762028,11.017,-0.5262903,-0.229975,0.5849079,-0.09469815,-0.7720275,0.18
0.6759319,1.331395,-0.5254186,0.6759319,11.01639,-0.5254186,-0.232049,0.5832404,-0.09592687,-0.7725166,0.18
0.6759205,1.330583,-0.5247959,0.6759205,11.01558,-0.5247959,-0.2343515,0.581405,-0.09728362,-0.7730352,0.18
0.6759615,1.329837,-0.5242735,0.6759615,11.01484,-0.5242735,-0.2362334,0.57972,-0.09832712,-0.7735956,0.18
0.6758399,1.329167,-0.5238422,0.6758399,11.01417,-0.5238422,-0.237533,0.5782832,-0.09941499,-0.7741339,0.18
0.6758502,1.328629,-0.5233604,0.6758502,11.01363,-0.5233604,-0.2384518,0.5771447,-0.1005538,-0.7745538,0.18
0.6758482,1.328062,-0.5229324,0.6758482,11.01306,-0.5229324,-0.2391634,0.5763074,-0.1014939,-0.7748352,0.18
0.6756866,1.327536,-0.5226415,0.6756866,11.01254,-0.5226415,-0.2402183,0.5753336,-0.1025744,-0.7750904,0.18
0.6757843,1.32716,-0.5224081,0.6757843,11.01216,-0.5224081,-0.241578,0.5744109,-0.1033458,-0.7752495,0.18
0.6758754,1.326753,-0.5220667,0.6758754,11.01175,-0.5220667,-0.242861,0.5735363,-0.1043141,-0.7753665,0.18
0.6757545,1.326348,-0.5219373,0.6757545,11.01135,-0.5219373,-0.2440975,0.5724146,-0.1047128,-0.7757532,0.18
0.6757364,1.326058,-0.5217906,0.6757364,11.01106,-0.5217906,-0.245043,0.571555,-0.1047592,-0.7760826,0.18
0.6757579,1.325722,-0.521669,0.6757579,11.01072,-0.521669,-0.2459099,0.5707369,-0.1049643,-0.7763829,0.18
0.6758065,1.32543,-0.5215796,0.6758065,11.01043,-0.5215796,-0.246805,0.5699026,-0.1050355,-0.7767019,0.18
0.6757531,1.325069,-0.5214785,0.6757531,11.01007,-0.5214785,-0.2477363,0.5691308,-0.1053192,-0.776933,0.18
0.6759131,1.324653,-0.5215949,0.6759131,11.00965,-0.5215949,-0.2483772,0.5684908,-0.105657,-0.7771509,0.18
0.6758406,1.324299,-0.5216414,0.6758406,11.0093,-0.5216414,-0.2492498,0.5677678,-0.1059133,-0.7773652,0.18
0.6758435,1.323886,-0.5216793,0.6758435,11.00888,-0.5216793,-0.2500357,0.5671875,-0.1062683,-0.7774879,0.18
0.6758509,1.323528,-0.5217553,0.6758509,11.00853,-0.5217553,-0.2511099,0.5663748,-0.1067403,-0.7776695,0.18
