posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.49315,0.1080475,-0.4504588,0.49315,9.829257,-0.4504588,0.2843309,-0.03141859,0.9519984,0.1089407,-0.02178676
0.49315,0.1080475,-0.4504588,0.49315,9.829257,-0.4504588,0.2843309,-0.03141859,0.9519984,0.1089407,-0.02178676
0.4796793,0.1204743,-0.4443805,0.4796793,9.84417,-0.4443805,0.2910207,-0.02390398,0.9518715,0.09314646,-0.02178676
0.4685709,0.128948,-0.4415865,0.4685709,9.854338,-0.4415865,0.2951069,-0.02195739,0.9513552,0.0857503,-0.02178676
0.4541442,0.1392159,-0.4359102,0.4541442,9.866659,-0.4359102,0.2630045,-0.03873516,0.9603373,0.08414577,-0.02178676
0.4429324,0.1490891,-0.4317348,0.4429324,9.878507,-0.4317348,0.2443585,-0.04879409,0.9662681,0.06507035,-0.02178676
0.4261281,0.1735528,-0.425972,0.4261281,9.907863,-0.425972,0.2243176,-0.07366597,0.9707609,0.04333891,-0.02178676
0.4213922,0.1959312,-0.4281003,0.4213922,9.934717,-0.4281003,0.2390947,-0.07056636,0.9683368,0.01334313,-0.02178676
0.4213922,0.1959312,-0.4281003,0.4213922,9.934717,-0.4281003,0.2390947,-0.07056636,0.9683368,0.01334313,-0.02178676
0.4142461,0.2136245,-0.4258509,0.4142461,9.955948,-0.4258509,0.2720951,-0.04033237,0.9614226,0.002035319,-0.02178676
0.4050634,0.231678,-0.4252379,0.4050634,9.977612,-0.4252379,-0.3057123,0.005781289,-0.9520543,0.009964258,-0.02178676
0.3942761,0.247905,-0.4216111,0.3942761,9.997085,-0.4216111,-0.3008661,-0.001972106,-0.9531129,0.03242685,-0.02178676
0.3837013,0.2658696,-0.4180069,0.3837013,10.01864,-0.4180069,-0.2909132,0.000752492,-0.9555181,0.04852077,-0.02178676
0.3725824,0.2850649,-0.4137137,0.3725824,10.04168,-0.4137137,-0.2712103,0.01945059,-0.9608397,0.05342037,-0.02178676
0.3623121,0.3026888,-0.410188,0.3623121,10.06283,-0.410188,-0.2678901,0.01921318,-0.9612889,0.06155794,-0.02178676
0.3502905,0.3223484,-0.4056554,0.3502905,10.08642,-0.4056554,-0.2658416,0.01717031,-0.9612126,0.07143992,-0.02178676
0.3393607,0.3392165,-0.4016826,0.3393607,10.10666,-0.4016826,-0.2620099,0.01848227,-0.9616536,0.07894091,-0.02178676
0.3291087,0.3561931,-0.3980238,0.3291087,10.12703,-0.3980238,-0.255284,0.02106977,-0.9628873,0.0850542,-0.02178676
0.3178411,0.3714173,-0.3938212,0.3178411,10.1453,-0.3938212,-0.2422221,0.03036731,-0.9658835,0.08646043,-0.02178676
0.30512,0.3860624,-0.3892987,0.30512,10.16287,-0.3892987,-0.2294002,0.04523261,-0.9684905,0.08576515,-0.02178676
0.2947481,0.3999448,-0.3858724,0.2947481,10.17953,-0.3858724,-0.2181297,0.05948082,-0.9706308,0.08220264,-0.02178676
0.2829108,0.4138093,-0.3815429,0.2829108,10.19617,-0.3815429,-0.2117659,0.06784529,-0.9715855,0.08107886,-0.02178676
0.2718182,0.4250814,-0.3776562,0.2718182,10.20969,-0.3776562,-0.2081767,0.07234477,-0.972408,0.07649495,-0.02178676
0.2616658,0.4364413,-0.3747132,0.2616658,10.22333,-0.3747132,-0.2077291,0.0698912,-0.973287,0.06838248,-0.02178676
0.249372,0.446013,-0.3712673,0.249372,10.23481,-0.3712673,-0.2087342,0.06609789,-0.9738979,0.05986675,-0.02178676
0.2368155,0.453899,-0.3681996,0.2368155,10.24428,-0.3681996,-0.2088982,0.06528012,-0.9746341,0.0467824,-0.02178676
0.2253835,0.4595673,-0.3663318,0.2253835,10.25108,-0.3663318,-0.2078933,0.06669319,-0.975405,0.03028894,-0.02178676
0.2127547,0.4657936,-0.3632736,0.2127547,10.25855,-0.3632736,-0.2053525,0.06812781,-0.9761945,0.01527148,-0.02178676
0.2007828,0.4678669,-0.3613179,0.2007828,10.26104,-0.3613179,0.2041881,-0.0685529,0.9765174,0.004648299,-0.02178676
0.188688,0.4692491,-0.3602345,0.188688,10.2627,-0.3602345,0.2032005,-0.06933992,0.9763159,0.02662392,-0.02178676
0.1754627,0.4711627,-0.357507,0.1754627,10.26499,-0.357507,0.2007473,-0.0706902,0.975989,0.04635619,-0.02178676
0.1622736,0.4692911,-0.3557265,0.1622736,10.26275,-0.3557265,0.1997415,-0.07158995,0.9747129,0.07009249,-0.02178676
0.1491842,0.4670335,-0.3546584,0.1491842,10.2612,-0.3546584,0.1993842,-0.07040431,0.9729869,0.09265828,-0.02178676
0.1352153,0.46288,-0.3532221,0.1352153,10.25835,-0.3532221,0.1998857,-0.07025845,0.9704001,0.1159015,-0.02178676
0.1196947,0.4581325,-0.3515332,0.1196947,10.25511,-0.3515332,0.1996629,-0.07185183,0.9670007,0.1410025,-0.02178676
0.1196947,0.4581325,-0.3515332,0.1196947,10.25511,-0.3515332,0.1996629,-0.07185183,0.9670007,0.1410025,-0.02178676
0.09206367,0.4468678,-0.3494329,0.09206367,10.25325,-0.3494329,0.2031347,-0.07017376,0.9588634,0.1854535,-0.02178676
0.07864594,0.4390342,-0.3482816,0.07864594,10.25191,-0.3482816,0.2104661,-0.06559563,0.9533033,0.2064317,-0.02178676
0.06558156,0.4303399,-0.3471603,0.06558156,10.25043,-0.3471603,0.217909,-0.06051869,0.9474528,0.226244,-0.02178676
0.05252099,0.4219543,-0.3461478,0.05252099,10.249,-0.3461478,0.2230371,-0.05714482,0.94174,0.245183,-0.02178676
0.04016113,0.4112167,-0.344909,0.04016113,10.24723,-0.344909,0.2299482,-0.05453142,0.9357142,0.261895,-0.02178676
0.02828193,0.3994348,-0.3435984,0.02828193,10.24531,-0.3435984,0.2361301,-0.05289449,0.9297931,0.2773617,-0.02178676
0.01698112,0.3869712,-0.3425815,0.01698112,10.24331,-0.3425815,0.2402374,-0.05309062,0.9243912,0.2914933,-0.02178676
0.005487442,0.3725958,-0.3412361,0.005487442,10.24107,-0.3412361,0.2413916,-0.05526578,0.9191649,0.3062869,-0.02178676
-0.005240917,0.3595257,-0.3395696,-0.005240917,10.23899,-0.3395696,0.2413174,-0.05709668,0.9142835,0.3202992,-0.02178676
-0.01359224,0.3442991,-0.3384807,-0.01359224,10.23666,-0.3384807,0.2362762,-0.06081356,0.9109914,0.3325208,-0.02178676
-0.0224278,0.3307183,-0.3372655,-0.0224278,10.23451,-0.3372655,0.2335617,-0.06280016,0.9068007,0.3452791,-0.02178676
-0.03007269,0.3154168,-0.3360307,-0.03007269,10.23218,-0.3360307,0.2278932,-0.06677782,0.9036683,0.3563552,-0.02178676
-0.0375576,0.3009725,-0.3359547,-0.0375576,10.22993,-0.3359547,0.2233139,-0.06995875,0.8997868,0.3682669,-0.02178676
-0.04305172,0.2859297,-0.3360112,-0.04305172,10.22763,-0.3360112,0.2191854,-0.07324615,0.8962929,0.3784862,-0.02178676
-0.04834366,0.2699864,-0.3359742,-0.04834366,10.22524,-0.3359742,0.2165495,-0.07611641,0.8923345,0.3886538,-0.02178676
-0.05152369,0.2547698,-0.3370776,-0.05152369,10.22292,-0.3370776,0.216957,-0.07819783,0.8881843,0.397421,-0.02178676
-0.05413222,0.2392147,-0.337709,-0.05413222,10.22057,-0.337709,0.2209043,-0.07742424,0.8839203,0.4048355,-0.02178676
-0.05592203,0.2249467,-0.3377213,-0.05592203,10.21832,-0.3377213,0.2270226,-0.07429831,0.8799876,0.4105634,-0.02178676
-0.05762863,0.2118773,-0.3382537,-0.05762863,10.21617,-0.3382537,0.2327052,-0.07111043,0.8758736,0.4166977,-0.02178676
-0.05686712,0.200175,-0.3387034,-0.05686712,10.21415,-0.3387034,0.2412331,-0.06404831,0.8715904,0.4219415,-0.02178676
-0.05694008,0.1887195,-0.3384445,-0.05694008,10.21216,-0.3384445,0.2492217,-0.05612049,0.8671342,0.4275713,-0.02178676
-0.05656886,0.1772316,-0.3396771,-0.05656886,10.21016,-0.3396771,0.255004,-0.05016793,0.8631152,0.4329992,-0.02178676
-0.05533242,0.167474,-0.3401158,-0.05533242,10.20834,-0.3401158,0.2613437,-0.04291957,0.8599848,0.4362152,-0.02178676
-0.0540998,0.1575575,-0.3398814,-0.0540998,10.2065,-0.3398814,0.2672428,-0.03750738,0.8575633,0.4379037,-0.02178676
-0.0518887,0.1489201,-0.3403027,-0.0518887,10.2048,-0.3403027,0.2747884,-0.03221674,0.8540474,0.4405186,-0.02178676
-0.04839492,0.1395373,-0.3411367,-0.04839492,10.20302,-0.3411367,0.2820281,-0.02671932,0.8506896,0.4428019,-0.02178676
-0.04633212,0.1326075,-0.3408852,-0.04633212,10.20152,-0.3408852,0.2863866,-0.02219197,0.8490911,0.4433222,-0.02178676
-0.04372525,0.1252837,-0.3412783,-0.04372525,10.19997,-0.3412783,0.2884802,-0.01711446,0.8473865,0.4454463,-0.02178676
-0.04164815,0.1201642,-0.3412516,-0.04164815,10.19874,-0.3412516,0.2848832,-0.01316493,0.848412,0.4459433,-0.02178676
-0.04034996,0.1144011,-0.3408065,-0.04034996,10.19741,-0.3408065,0.2784691,-0.01260668,0.8503635,0.4462937,-0.02178676
-0.03787708,0.1077032,-0.3412983,-0.03787708,10.19596,-0.3412983,0.2739404,-0.0124386,0.8508586,0.4481536,-0.02178676
-0.03562427,0.1032002,-0.3409905,-0.03562427,10.19481,-0.3409905,0.2680801,-0.01696492,0.8520498,0.4492843,-0.02178676
-0.03330684,0.09845352,-0.3412385,-0.03330684,10.19363,-0.3412385,0.2663337,-0.01733205,0.8522576,0.4499143,-0.02178676
-0.03095913,0.09440804,-0.3414841,-0.03095913,10.19256,-0.3414841,0.2646811,-0.01803338,0.8529322,0.4495836,-0.02178676
-0.02861619,0.09118581,-0.3414192,-0.02861619,10.19164,-0.3414192,0.2604949,-0.01972068,0.8545777,0.4488325,-0.02178676
-0.02588129,0.08845425,-0.3421521,-0.02588129,10.19084,-0.3421521,0.2544197,-0.02114602,0.8573076,0.4470428,-0.02178676
-0.02405834,0.08550382,-0.3430827,-0.02405834,10.18998,-0.3430827,0.2514898,-0.02109469,0.8598076,0.4438907,-0.02178676
-0.02176642,0.08214688,-0.3435187,-0.02176642,10.18905,-0.3435187,0.2504563,-0.02102145,0.8614253,0.4413345,-0.02178676
-0.01959133,0.07894278,-0.3445392,-0.01959133,10.18815,-0.3445392,0.2517262,-0.0214448,0.8628368,0.4378205,-0.02178676
-0.01841807,0.0759418,-0.349143,-0.01841807,10.18515,-0.349143,0.2530948,-0.03104476,0.8641232,0.4339015,-0.02178676
-0.01753092,0.0736773,-0.3501697,-0.01753092,10.18288,-0.3501697,0.2747712,-0.0324769,0.8574607,0.4338286,-0.02178676
-0.01586246,0.07171106,-0.3540263,-0.01586246,10.18092,-0.3540263,0.2607122,-0.01230006,0.868082,0.4222697,-0.02178676
-0.01459146,0.07082677,-0.3500059,-0.01459146,10.18003,-0.3500059,0.2694564,-0.01060748,0.869341,0.4141582,-0.02178676
-0.01443529,0.06878972,-0.3537652,-0.01443529,10.178,-0.3537652,0.2713409,-0.002880963,0.8682177,0.4154081,-0.02178676
-0.0168426,0.06779313,-0.3550153,-0.0168426,10.177,-0.3550153,0.2852167,-0.01372165,0.861239,0.4203935,-0.02178676
-0.01728344,0.06606436,-0.3560371,-0.01728344,10.17527,-0.3560371,0.2788176,-0.008887691,0.8668408,0.4132418,-0.02178676
-0.01751184,0.06473398,-0.3560658,-0.01751184,10.17394,-0.3560658,0.2669912,-0.0131638,0.8709314,0.4123359,-0.02178676
-0.01697254,0.06293464,-0.3566134,-0.01697254,10.17214,-0.3566134,0.2608736,-0.01566833,0.8731146,0.4115462,-0.02178676
-0.01517797,0.06140637,-0.3565099,-0.01517797,10.17061,-0.3565099,0.2491056,-0.01698928,0.8784474,0.4074163,-0.02178676
-0.01534772,0.05935431,-0.3549669,-0.01534772,10.16856,-0.3549669,0.2621503,-0.008217789,0.874175,0.4086904,-0.02178676
-0.01662731,0.05815673,-0.3564162,-0.01662731,10.16736,-0.3564162,0.2675148,-0.01423939,0.8714229,0.41092,-0.02178676
-0.01935267,0.05882239,-0.3562002,-0.01935267,10.16803,-0.3562002,0.2548164,-0.03672897,0.8757305,0.4084308,-0.02178676
-0.02146888,0.06033373,-0.3543823,-0.02146888,10.16954,-0.3543823,0.2410038,-0.03853905,0.8807477,0.4058515,-0.02178676
-0.02237368,0.06378603,-0.3513536,-0.02237368,10.17299,-0.3513536,0.2205526,-0.04146026,0.8904695,0.3958557,-0.02178676
-0.02273464,0.06399512,-0.3513715,-0.02273464,10.1732,-0.3513715,0.2170293,-0.04096783,0.8930908,0.3919295,-0.02178676
-0.02285194,0.06255984,-0.3518906,-0.02285194,10.17177,-0.3518906,0.2273063,-0.04071992,0.8912431,0.3903325,-0.02178676
-0.02322006,0.06043553,-0.3520694,-0.02322006,10.16964,-0.3520694,0.2354217,-0.04323082,0.8899804,0.3881271,-0.02178676
-0.02455711,0.06014037,-0.3518264,-0.02455711,10.16935,-0.3518264,0.2326082,-0.04251203,0.8918582,0.3855842,-0.02178676
-0.02581024,0.05954766,-0.3519893,-0.02581024,10.16875,-0.3519893,0.2244535,-0.04394684,0.8943805,0.3844123,-0.02178676
-0.02659512,0.05935979,-0.3521495,-0.02659512,10.16857,-0.3521495,0.217938,-0.04856052,0.8958759,0.3841241,-0.02178676
-0.02646542,0.05913758,-0.3523159,-0.02646542,10.16834,-0.3523159,0.2145275,-0.05007219,0.8962665,0.3849378,-0.02178676
-0.02708054,0.05921245,-0.3526249,-0.02708054,10.16842,-0.3526249,0.222694,-0.04741124,0.8956541,0.3820514,-0.02178676
-0.02762485,0.05834913,-0.3526955,-0.02762485,10.16756,-0.3526955,0.2258787,-0.04679307,0.8954215,0.3808012,-0.02178676
-0.02778673,0.05794168,-0.3521376,-0.02778673,10.16715,-0.3521376,0.2233567,-0.05032615,0.896154,0.3801146,-0.02178676
-0.02871227,0.05826592,-0.3513641,-0.02871227,10.16747,-0.3513641,0.2184242,-0.05487614,0.8974599,0.3792694,-0.02178676
-0.02872992,0.05844307,-0.3509336,-0.02872992,10.16765,-0.3509336,0.2170758,-0.05616561,0.8983338,0.3777829,-0.02178676
-0.02899742,0.05886412,-0.3507304,-0.02899742,10.16807,-0.3507304,0.2171671,-0.05623575,0.89898,0.3761795,-0.02178676
-0.02867889,0.05931664,-0.3506496,-0.02867889,10.16852,-0.3506496,0.217144,-0.05805493,0.8982752,0.3775974,-0.02178676
-0.02869391,0.05937934,-0.3501523,-0.02869391,10.16859,-0.3501523,0.2187626,-0.05767754,0.8991101,0.374723,-0.02178676
-0.02882123,0.05965805,-0.3504877,-0.02882123,10.16887,-0.3504877,0.2188439,-0.05773448,0.8997793,0.3730567,-0.02178676
-0.02857685,0.05988812,-0.3507805,-0.02857685,10.1691,-0.3507805,0.2216874,-0.05431622,0.8996195,0.3722758,-0.02178676
-0.02847433,0.05982018,-0.3510087,-0.02847433,10.16903,-0.3510087,0.2254211,-0.05221386,0.8991517,0.3714637,-0.02178676
-0.02819967,0.05971599,-0.3513284,-0.02819967,10.16892,-0.3513284,0.2276381,-0.05141987,0.8987389,0.3712215,-0.02178676
-0.02773404,0.05976391,-0.3514407,-0.02773404,10.16897,-0.3514407,0.229992,-0.05104174,0.8980826,0.3714111,-0.02178676
-0.02722621,0.05984449,-0.351537,-0.02722621,10.16905,-0.351537,0.231358,-0.05123479,0.8974175,0.3721429,-0.02178676
-0.02704954,0.06014919,-0.351536,-0.02704954,10.16936,-0.351536,0.2322265,-0.05213588,0.8967376,0.3731145,-0.02178676
-0.02646995,0.06027889,-0.3513486,-0.02646995,10.16949,-0.3513486,0.2322168,-0.05265873,0.8961826,0.3743784,-0.02178676
-0.02664042,0.06046796,-0.3515172,-0.02664042,10.16967,-0.3515172,0.2255945,-0.05022745,0.8971676,0.3763968,-0.02178676
-0.02652192,0.0606513,-0.3513153,-0.02652192,10.16986,-0.3513153,0.2239656,-0.05007993,0.8974208,0.3767855,-0.02178676
-0.02645087,0.06097484,-0.3515141,-0.02645087,10.17018,-0.3515141,0.2224499,-0.04635732,0.8977268,0.3774303,-0.02178676
-0.02654099,0.06120586,-0.3519387,-0.02654099,10.17041,-0.3519387,0.2216252,-0.04298747,0.8982441,0.3770835,-0.02178676
-0.02657676,0.06139255,-0.3522239,-0.02657676,10.1706,-0.3522239,0.2216286,-0.0413002,0.8983821,0.3769412,-0.02178676
-0.02680373,0.0616529,-0.3526583,-0.02680373,10.17086,-0.3526583,0.2217172,-0.04023398,0.8984107,0.3769363,-0.02178676
-0.02698421,0.0621407,-0.353132,-0.02698421,10.17135,-0.353132,0.2206253,-0.03864601,0.8990083,0.3763177,-0.02178676
-0.027071,0.06237268,-0.3534591,-0.027071,10.17158,-0.3534591,0.2196165,-0.03558554,0.899439,0.3761803,-0.02178676
-0.02714896,0.06250119,-0.3535669,-0.02714896,10.17171,-0.3535669,0.2201937,-0.03505034,0.8995901,0.3755314,-0.02178676
-0.02749538,0.06201005,-0.353615,-0.02749538,10.17122,-0.353615,0.2170553,-0.03560124,0.9002828,0.3756467,-0.02178676
-0.02797961,0.06197786,-0.3537552,-0.02797961,10.17118,-0.3537552,0.2172297,-0.03874267,0.9001162,0.3756342,-0.02178676
-0.0283742,0.06202507,-0.3539052,-0.0283742,10.17123,-0.3539052,0.2134499,-0.04010284,0.901027,0.3754748,-0.02178676
-0.02868986,0.06207943,-0.3543403,-0.02868986,10.17129,-0.3543403,0.2115337,-0.03956472,0.9016418,0.3751402,-0.02178676
-0.0291028,0.06180596,-0.3549223,-0.0291028,10.17101,-0.3549223,0.2116869,-0.03915642,0.9019469,0.3743625,-0.02178676
-0.02973318,0.06162214,-0.3554425,-0.02973318,10.17083,-0.3554425,0.2104484,-0.03943287,0.9024533,0.3738109,-0.02178676
-0.03049827,0.06142139,-0.355864,-0.03049827,10.17063,-0.355864,0.206227,-0.04069228,0.9037123,0.3729862,-0.02178676
-0.0311954,0.06139636,-0.3562391,-0.0311954,10.1706,-0.3562391,0.2028334,-0.04161774,0.9049068,0.371847,-0.02178676
-0.03173661,0.06138277,-0.356437,-0.03173661,10.17059,-0.356437,0.2010586,-0.04097019,0.9063253,0.3694204,-0.02178676
-0.03215981,0.06121707,-0.3564608,-0.03215981,10.17042,-0.3564608,0.2012669,-0.0400452,0.9070637,0.3675915,-0.02178676
-0.03250742,0.06129742,-0.3563552,-0.03250742,10.1705,-0.3563552,0.2036426,-0.03828087,0.907774,0.3647061,-0.02178676
-0.03299284,0.06128621,-0.356334,-0.03299284,10.17049,-0.356334,0.2053673,-0.03713466,0.9086657,0.3616241,-0.02178676
-0.03324342,0.06133771,-0.3562303,-0.03324342,10.17054,-0.3562303,0.204449,-0.0379248,0.9097745,0.3592668,-0.02178676
-0.03375363,0.06121945,-0.3563192,-0.03375363,10.17043,-0.3563192,0.2038952,-0.03809278,0.9108046,0.3569463,-0.02178676
-0.03438282,0.06097794,-0.3562253,-0.03438282,10.17019,-0.3562253,0.2043472,-0.03827795,0.9119956,0.3536115,-0.02178676
-0.03493047,0.06085777,-0.3562489,-0.03493047,10.17006,-0.3562489,0.2032845,-0.04007273,0.9129347,0.3515963,-0.02178676
-0.03493047,0.06085777,-0.3562489,-0.03493047,10.17006,-0.3562489,0.2032845,-0.04007273,0.9129347,0.3515963,-0.02178676
-0.03527832,0.06053185,-0.3560059,-0.03527832,10.16974,-0.3560059,0.2041322,-0.03950291,0.9148617,0.346118,-0.02178676
-0.03538251,0.06048846,-0.3560874,-0.03538251,10.1697,-0.3560874,0.2083822,-0.0378664,0.9148899,0.3436852,-0.02178676
-0.03602481,0.06067014,-0.356039,-0.03602481,10.16988,-0.356039,0.2121263,-0.03590528,0.915567,0.3397796,-0.02178676
-0.03658128,0.06077194,-0.3560638,-0.03658128,10.16998,-0.3560638,0.2124372,-0.03543552,0.9165559,0.3369571,-0.02178676
-0.03708529,0.06064343,-0.3559868,-0.03708529,10.16985,-0.3559868,0.2111749,-0.03560417,0.9175438,0.3350385,-0.02178676
-0.03726506,0.06054735,-0.3558922,-0.03726506,10.16975,-0.3558922,0.2111634,-0.03572095,0.9181181,0.3334566,-0.02178676
-0.0370717,0.06045294,-0.3558023,-0.0370717,10.16966,-0.3558023,0.2129817,-0.0358149,0.918192,0.3320836,-0.02178676
-0.03702784,0.06041503,-0.355828,-0.03702784,10.16962,-0.355828,0.2142568,-0.03525719,0.9185339,0.3303733,-0.02178676
-0.03723788,0.06032729,-0.3555706,-0.03723788,10.16953,-0.3555706,0.2160308,-0.03495157,0.9187976,0.3285119,-0.02178676
-0.037534,0.06036282,-0.355406,-0.037534,10.16957,-0.355406,0.21603,-0.0357172,0.9195373,0.3263533,-0.02178676
-0.0376811,0.06039095,-0.3553777,-0.0376811,10.1696,-0.3553777,0.2156502,-0.03582447,0.92023,0.3246359,-0.02178676
-0.03792143,0.06067061,-0.3554885,-0.03792143,10.16988,-0.3554885,0.217847,-0.03435667,0.9204985,0.32256,-0.02178676
-0.03794169,0.06090403,-0.3556421,-0.03794169,10.17011,-0.3556421,0.2191048,-0.03320739,0.9207477,0.3211138,-0.02178676
-0.03802705,0.06085801,-0.3556421,-0.03802705,10.17006,-0.3556421,0.2206383,-0.0322432,0.9207609,0.3201225,-0.02178676
-0.03799605,0.06074476,-0.3556581,-0.03799605,10.16995,-0.3556581,0.2219992,-0.03198452,0.9208387,0.318982,-0.02178676
-0.03783274,0.06051874,-0.3556757,-0.03783274,10.16973,-0.3556757,0.2223696,-0.03319998,0.9207764,0.3187796,-0.02178676
-0.03785491,0.0599525,-0.3551333,-0.03785491,10.16916,-0.3551333,0.2247935,-0.03316406,0.9204668,0.3179762,-0.02178676
-0.03806567,0.06013131,-0.3547556,-0.03806567,10.16934,-0.3547556,0.2264695,-0.03365866,0.9205092,0.3166093,-0.02178676
-0.03811216,0.06023741,-0.3545365,-0.03811216,10.16945,-0.3545365,0.2263634,-0.03428307,0.9208683,0.3155721,-0.02178676
-0.03809667,0.06048512,-0.3546066,-0.03809667,10.16969,-0.3546066,0.2262473,-0.03379827,0.9213862,0.3141932,-0.02178676
-0.03803515,0.06058645,-0.3548617,-0.03803515,10.16979,-0.3548617,0.2278337,-0.03227161,0.9214118,0.3131303,-0.02178676
-0.03810716,0.06062055,-0.355088,-0.03810716,10.16983,-0.355088,0.2306039,-0.03042319,0.9212407,0.3117882,-0.02178676
-0.0385046,0.06039548,-0.3551259,-0.0385046,10.1696,-0.3551259,0.2308332,-0.02995825,0.9216797,0.310363,-0.02178676
-0.03868246,0.06053877,-0.3551118,-0.03868246,10.16975,-0.3551118,0.2305979,-0.02888221,0.9221674,0.309189,-0.02178676
-0.03863358,0.0606544,-0.3551228,-0.03863358,10.16986,-0.3551228,0.2314053,-0.02856837,0.9221857,0.3085596,-0.02178676
-0.03849912,0.06072187,-0.3551216,-0.03849912,10.16993,-0.3551216,0.2322439,-0.02818371,0.9220126,0.3084822,-0.02178676
-0.03829217,0.06085062,-0.3552008,-0.03829217,10.17006,-0.3552008,0.2336757,-0.02683104,0.9218673,0.3079554,-0.02178676
-0.03803945,0.06117725,-0.3555965,-0.03803945,10.17038,-0.3555965,0.2358786,-0.02473935,0.9214076,0.3078268,-0.02178676
-0.03789568,0.06144404,-0.3559251,-0.03789568,10.17065,-0.3559251,0.2375292,-0.02261598,0.9211876,0.3073789,-0.02178676
-0.03797197,0.06171179,-0.3564079,-0.03797197,10.17092,-0.3564079,0.2382908,-0.02046963,0.9211248,0.3071283,-0.02178676
-0.03795385,0.06197596,-0.3567545,-0.03795385,10.17118,-0.3567545,0.2385706,-0.01879486,0.9211424,0.3069651,-0.02178676
-0.03783536,0.06240869,-0.357116,-0.03783536,10.17162,-0.357116,0.2377723,-0.01710727,0.921374,0.3069882,-0.02178676
-0.03795981,0.06283665,-0.3572838,-0.03795981,10.17204,-0.3572838,0.2378821,-0.0154654,0.9214528,0.3067536,-0.02178676
-0.03796625,0.06333804,-0.357435,-0.03796625,10.17255,-0.357435,0.2368392,-0.01475587,0.9216799,0.3069132,-0.02178676
-0.03818607,0.06371212,-0.3574572,-0.03818607,10.17292,-0.3574572,0.2358611,-0.0139913,0.9220662,0.3065415,-0.02178676
-0.03818488,0.06402516,-0.3575375,-0.03818488,10.17323,-0.3575375,0.2353045,-0.0134809,0.922343,0.3061595,-0.02178676
-0.03827143,0.06435061,-0.3573167,-0.03827143,10.17356,-0.3573167,0.2390406,-0.01703001,0.9212971,0.3062371,-0.02178676
-0.03841901,0.06470919,-0.3573549,-0.03841901,10.17392,-0.3573549,0.2360118,-0.01172955,0.9224756,0.3052862,-0.02178676
-0.03847957,0.06506133,-0.357358,-0.03847957,10.17427,-0.357358,0.2349756,-0.01069701,0.9239095,0.3017669,-0.02178676
-0.03861594,0.06520581,-0.3572838,-0.03861594,10.17441,-0.3572838,0.239362,-0.008597945,0.9236002,0.2993236,-0.02178676
-0.03888941,0.06584382,-0.357578,-0.03888941,10.17505,-0.357578,0.2399851,-0.007689461,0.9245652,0.2958502,-0.02178676
-0.03945112,0.06648088,-0.3578873,-0.03945112,10.17569,-0.3578873,0.2411383,-0.003682398,0.9257247,0.2913291,-0.02178676
-0.04048252,0.06759381,-0.3583698,-0.04048252,10.1768,-0.3583698,0.2448677,0.002759437,0.9270226,0.2840093,-0.02178676
-0.04146123,0.06886411,-0.3586557,-0.04146123,10.17807,-0.3586557,0.2475973,0.006570287,0.9285604,0.2764561,-0.02178676
-0.04253292,0.06978846,-0.3586543,-0.04253292,10.179,-0.3586543,0.2488576,0.007206286,0.93036,0.2691624,-0.02178676
-0.04492307,0.07133079,-0.3587422,-0.04492307,10.18054,-0.3587422,0.2523667,0.01171239,0.933189,0.2556018,-0.02178676
-0.04671979,0.07280493,-0.3588731,-0.04671979,10.18201,-0.3588731,0.2558461,0.01609385,0.9351496,0.2444972,-0.02178676
-0.0498383,0.07463288,-0.3594346,-0.0498383,10.18384,-0.3594346,0.2604915,0.01960284,0.9373848,0.2303687,-0.02178676
-0.05332971,0.07708025,-0.3602571,-0.05332971,10.18629,-0.3602571,0.2695902,0.02059663,0.9377962,0.2177963,-0.02178676
-0.05610943,0.08141804,-0.3603268,-0.05610943,10.19063,-0.3603268,0.2753338,0.02296383,0.9386609,0.2063485,-0.02178676
-0.05907226,0.08607531,-0.3604932,-0.05907226,10.19528,-0.3604932,0.2861209,0.03125453,0.9377452,0.1944018,-0.02178676
-0.0640099,0.09299088,-0.3600705,-0.0640099,10.20358,-0.3600705,0.3033061,0.04600594,0.9350489,0.1776862,-0.02178676
-0.07101536,0.1004722,-0.3591282,-0.07101536,10.21256,-0.3591282,0.3070702,0.0544911,0.9366447,0.1594843,-0.02178676
-0.07760954,0.1072831,-0.3597898,-0.07760954,10.22073,-0.3597898,0.3105977,0.0567816,0.9374017,0.1469114,-0.02178676
-0.08952522,0.1172237,-0.3581932,-0.08952522,10.23266,-0.3581932,0.2893455,0.04996539,0.9465929,0.133209,-0.02178676
-0.09868717,0.1242361,-0.3580208,-0.09868717,10.24108,-0.3580208,0.2894628,0.05324029,0.9490463,0.1126405,-0.02178676
-0.1118579,0.1356587,-0.3582349,-0.1118579,10.25478,-0.3582349,0.2808441,0.04193946,0.9543259,0.09289631,-0.02178676
-0.1209476,0.1456642,-0.3599362,-0.1209476,10.26679,-0.3599362,0.2770262,0.03000944,0.95772,0.07161169,-0.02178676
-0.1289179,0.1611943,-0.3622177,-0.1289179,10.28543,-0.3622177,0.276676,0.01933726,0.9591241,0.05619081,-0.02178676
-0.1355073,0.1807287,-0.3649008,-0.1355073,10.30887,-0.3649008,0.2983767,0.0300536,0.953263,0.03684785,-0.02178676
