posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.495376,0.2399063,0.4320384,-0.495376,8.803848,0.4320384,0.9839823,0.05787948,-0.111103,0.1268264,0.0965852
-0.479207,0.2539673,0.4278051,-0.479207,8.821733,0.4278051,0.985154,0.03554007,-0.1285288,0.1081155,0.0965852
-0.4547094,0.2694547,0.4248835,-0.4547094,8.848226,0.4248835,0.986024,0.01223325,-0.1338687,0.09841873,0.0965852
-0.4353695,0.2778957,0.4187216,-0.4353695,8.872849,0.4187216,0.986927,0.0008802615,-0.122495,0.104734,0.0965852
-0.4139928,0.2872453,0.4165227,-0.4139928,8.911797,0.4165227,0.9871833,-0.01428223,-0.0693715,0.1430131,0.0965852
-0.3954272,0.296195,0.4150525,-0.3954272,8.957901,0.4150525,0.9821989,-0.02119669,-0.03648902,0.1830426,0.0965852
-0.3774855,0.3107104,0.4154503,-0.3774855,9.015667,0.4154503,0.9800276,-0.02098367,-0.02862881,0.1956685,0.0965852
-0.362644,0.3268209,0.4144514,-0.362644,9.068327,0.4144514,0.9815846,-0.03303824,-0.02867405,0.1859513,0.0965852
-0.3480099,0.3435667,0.4133581,-0.3480099,9.117494,0.4133581,0.985051,-0.03973496,-0.05589114,0.158025,0.0965852
-0.332641,0.3574991,0.4120362,-0.332641,9.158854,0.4120362,0.9868388,-0.04793728,-0.07310422,0.1360402,0.0965852
-0.315232,0.3705075,0.4113803,-0.315232,9.194066,0.4113803,0.9869487,-0.05503625,-0.08992034,0.1217275,0.0965852
-0.2974761,0.3819273,0.40938,-0.2974761,9.220001,0.40938,0.987556,-0.05762158,-0.09825606,0.1084369,0.0965852
-0.2798753,0.3914182,0.40795,-0.2798753,9.238171,0.40795,0.9882539,-0.05861918,-0.09617467,0.1032885,0.0965852
-0.2607727,0.3989205,0.4083643,-0.2607727,9.251051,0.4083643,0.9885576,-0.0557248,-0.08763033,0.1094051,0.0965852
-0.2425747,0.406127,0.4057823,-0.2425747,9.261084,0.4057823,0.9885744,-0.04947057,-0.07694866,0.1198004,0.0965852
-0.2250431,0.4119735,0.4048032,-0.2250431,9.268452,0.4048032,0.9891673,-0.04314387,-0.06400723,0.1248593,0.0965852
-0.2085884,0.4153361,0.4043211,-0.2085884,9.272629,0.4043211,0.9891688,-0.03413781,-0.05285941,0.1326105,0.0965852
-0.1920221,0.4187038,0.4017711,-0.1920221,9.276473,0.4017711,0.9890071,-0.02209641,-0.04619616,0.1387181,0.0965852
-0.1771815,0.4219428,0.4013981,-0.1771815,9.279964,0.4013981,0.9890125,-0.01238698,-0.03974303,0.1418495,0.0965852
-0.1616783,0.4210165,0.401123,-0.1616783,9.279198,0.401123,0.9889472,0.001918486,-0.03198266,0.144765,0.0965852
-0.1456091,0.4199145,0.3996043,-0.1456091,9.278193,0.3996043,0.9885804,0.01584753,-0.02657267,0.1474843,0.0965852
-0.1313388,0.4188383,0.3994186,-0.1313388,9.277169,0.3994186,0.9880563,0.02971428,-0.02105527,0.1497281,0.0965852
-0.1165428,0.4136262,0.3995596,-0.1165428,9.27199,0.3995596,0.987233,0.04705046,-0.01824941,0.1510771,0.0965852
-0.1016393,0.4081931,0.3987801,-0.1016393,9.266579,0.3987801,0.9862159,0.06428263,-0.0191868,0.1512538,0.0965852
-0.08694339,0.4013648,0.3992717,-0.08694339,9.259762,0.3992717,0.985257,0.08346495,-0.02249773,0.1476347,0.0965852
-0.07332635,0.3928218,0.3996229,-0.07332635,9.251226,0.3996229,0.9841388,0.1015547,-0.0292475,0.142485,0.0965852
-0.05948591,0.3834727,0.3992885,-0.05948591,9.241881,0.3992885,0.9823304,0.1198962,-0.03749844,0.1387287,0.0965852
-0.04618692,0.3744831,0.3995262,-0.04618692,9.232895,0.3995262,0.9801927,0.13741,-0.04290837,0.136014,0.0965852
-0.03307915,0.362046,0.3993452,-0.03307915,9.22046,0.3993452,0.9773849,0.1563505,-0.04869489,0.1337991,0.0965852
-0.01987004,0.3483393,0.3990545,-0.01987004,9.206754,0.3990545,0.9739561,0.17597,-0.05227689,0.1330832,0.0965852
-0.00707078,0.3338745,0.3985543,-0.00707078,9.19229,0.3985543,0.9699464,0.1956911,-0.05267218,0.1346648,0.0965852
0.005272627,0.319984,0.3975291,0.005272627,9.1784,0.3975291,0.9654339,0.2158251,-0.05191405,0.1366085,0.0965852
0.01715565,0.3039565,0.3967743,0.01715565,9.162373,0.3967743,0.9597134,0.2385846,-0.04686546,0.1408233,0.0965852
0.02981186,0.2864954,0.3956232,0.02981186,9.144912,0.3956232,0.9532413,0.2628894,-0.04372128,0.142508,0.0965852
0.0403688,0.2706017,0.3949426,0.0403688,9.129019,0.3949426,0.9467322,0.2857755,-0.03835553,0.1433854,0.0965852
0.05010843,0.2550414,0.394246,0.05010843,9.113458,0.394246,0.939378,0.3093761,-0.02932153,0.1448988,0.0965852
0.05874443,0.2401516,0.3937068,0.05874443,9.098568,0.3937068,0.9315308,0.3322713,-0.02041022,0.1463881,0.0965852
0.06795788,0.2256184,0.393116,0.06795788,9.084035,0.393116,0.923328,0.3536504,-0.01357123,0.1490393,0.0965852
0.07386255,0.2138577,0.3919762,0.07386255,9.072274,0.3919762,0.9147707,0.3738858,0.002373318,0.1529653,0.0965852
0.07628465,0.2039363,0.3895531,0.07628465,9.062353,0.3895531,0.907155,0.3905504,0.02024933,0.1553384,0.0965852
0.07877898,0.1936729,0.3870156,0.07877898,9.05209,0.3870156,0.9013426,0.4034161,0.02630438,0.1553871,0.0965852
0.07380295,0.1887851,0.3839793,0.07380295,9.047201,0.3839793,0.9013318,0.409218,0.009445278,0.1416067,0.0965852
0.06533766,0.1855586,0.3808364,0.06533766,9.043975,0.3808364,0.9024414,0.4136274,-0.005012321,0.1203612,0.0965852
0.05256844,0.1788685,0.3789947,0.05256844,9.037285,0.3789947,0.9065731,0.4071076,0.01242482,0.1106084,0.0965852
0.0332458,0.1795487,0.3795574,0.0332458,9.037966,0.3795574,0.9076991,0.3863675,0.05891028,0.1527485,0.0965852
0.02211857,0.1765993,0.3798316,0.02211857,9.035016,0.3798316,0.9119359,0.3957782,0.04565381,0.0982252,0.0965852
0.01736522,0.1709657,0.3801311,0.01736522,9.029383,0.3801311,0.9163316,0.3867861,0.007459285,0.1033303,0.0965852
0.02946711,0.1706614,0.3824317,0.02946711,9.029078,0.3824317,0.9005039,0.4110106,-0.1019259,0.09886362,0.0965852
0.04777336,0.1749513,0.3911799,0.04777336,9.033368,0.3911799,0.8812584,0.4351764,-0.1437557,0.1154969,0.0965852
0.05135369,0.1777599,0.3846153,0.05135369,9.036177,0.3846153,0.8900806,0.4276641,-0.03004467,0.1547812,0.0965852
0.04797912,0.1841373,0.3756334,0.04797912,9.042554,0.3756334,0.8792595,0.4069188,0.1535107,0.194305,0.0965852
0.04431677,0.186811,0.368898,0.04431677,9.045227,0.368898,0.8950886,0.4160567,0.07784881,0.1401885,0.0965852
0.04300404,0.184345,0.3704958,0.04300404,9.042762,0.3704958,0.9071583,0.4038559,-0.01751358,0.1168656,0.0965852
0.04467297,0.1817303,0.3731055,0.04467297,9.040147,0.3731055,0.9093392,0.3866492,-0.05425912,0.1437378,0.0965852
0.04725337,0.1822281,0.3736562,0.04725337,9.040645,0.3736562,0.9106795,0.3860945,-0.02307291,0.1451265,0.0965852
0.05126977,0.1830924,0.3755338,0.05126977,9.041509,0.3755338,0.9137245,0.3828633,-0.01276904,0.1355001,0.0965852
0.04609203,0.1770751,0.3798602,0.04609203,9.035492,0.3798602,0.912983,0.3812547,0.009009252,0.1450024,0.0965852
0.04487157,0.1774457,0.3790969,0.04487157,9.035862,0.3790969,0.9130579,0.379158,0.009404962,0.1499204,0.0965852
0.03811598,0.1731324,0.3783077,0.03811598,9.031549,0.3783077,0.9148443,0.3767635,-0.01090123,0.1448806,0.0965852
0.03723478,0.1732821,0.3772976,0.03723478,9.031698,0.3772976,0.9158053,0.3741333,-0.02045215,0.144591,0.0965852
0.03643465,0.1743088,0.3767779,0.03643465,9.032725,0.3767779,0.9168106,0.371984,-0.02029564,0.1437858,0.0965852
0.03677273,0.1740355,0.376495,0.03677273,9.032452,0.376495,0.9171321,0.3703968,-0.01513721,0.146444,0.0965852
0.0374496,0.1738799,0.3760293,0.0374496,9.032296,0.3760293,0.9172957,0.3687972,-0.01001498,0.1498569,0.0965852
0.03729153,0.1737387,0.3767239,0.03729153,9.032155,0.3767239,0.9178554,0.3674318,-0.0102299,0.1497685,0.0965852
0.03729153,0.1737387,0.3767239,0.03729153,9.032155,0.3767239,0.9178554,0.3674318,-0.0102299,0.1497685,0.0965852
0.03737712,0.1743138,0.376415,0.03737712,9.03273,0.376415,0.9195885,0.3635901,-0.0179352,0.1477753,0.0965852
0.03737712,0.1743138,0.376415,0.03737712,9.03273,0.376415,0.9195885,0.3635901,-0.0179352,0.1477753,0.0965852
0.03775477,0.1748707,0.376479,0.03775477,9.033287,0.376479,0.9208369,0.3604178,-0.02135917,0.147317,0.0965852
0.03849363,0.1757488,0.3755715,0.03849363,9.034165,0.3755715,0.9212731,0.3587155,-0.02020476,0.1488994,0.0965852
0.03865385,0.1759071,0.3751851,0.03865385,9.034324,0.3751851,0.9215894,0.3575432,-0.01904727,0.1499103,0.0965852
0.03853273,0.176188,0.3749889,0.03853273,9.034605,0.3749889,0.9221299,0.3562737,-0.02118579,0.1493206,0.0965852
0.03880048,0.1769526,0.3743958,0.03880048,9.035369,0.3743958,0.9226324,0.3548328,-0.02379056,0.1492557,0.0965852
0.03864884,0.1771779,0.3747283,0.03864884,9.035595,0.3747283,0.9232118,0.3537992,-0.02850597,0.1472872,0.0965852
0.03871989,0.1774697,0.3749142,0.03871989,9.035887,0.3749142,0.9238564,0.3521731,-0.0319978,0.146423,0.0965852
0.03883767,0.177871,0.3749233,0.03883767,9.036287,0.3749233,0.9246085,0.3502509,-0.03573117,0.1454196,0.0965852
0.03934026,0.1778617,0.3752853,0.03934026,9.036278,0.3752853,0.9255817,0.347885,-0.03903292,0.1440522,0.0965852
0.03975868,0.1780102,0.375456,0.03975868,9.036427,0.375456,0.926417,0.3455994,-0.04162776,0.1434563,0.0965852
0.04064727,0.1783109,0.3756684,0.04064727,9.036728,0.3756684,0.9274014,0.3427635,-0.04337226,0.143383,0.0965852
0.04137373,0.1785789,0.3759006,0.04137373,9.036995,0.3759006,0.9284052,0.3399541,-0.04479482,0.1431383,0.0965852
0.04167557,0.1786473,0.3755078,0.04167557,9.037064,0.3755078,0.9296197,0.3362326,-0.04686944,0.1433811,0.0965852
0.0421989,0.1788452,0.375158,0.0421989,9.037262,0.375158,0.93107,0.3321738,-0.05027801,0.1422724,0.0965852
0.04273129,0.1789119,0.3747207,0.04273129,9.037329,0.3747207,0.9322593,0.3281873,-0.05291717,0.1427777,0.0965852
0.04355073,0.1791091,0.3745967,0.04355073,9.037525,0.3745967,0.9333878,0.3246951,-0.05279735,0.1434318,0.0965852
0.04440117,0.1791956,0.3745339,0.04440117,9.037612,0.3745339,0.9347381,0.3208609,-0.05031652,0.144157,0.0965852
0.0454433,0.1794763,0.3749418,0.0454433,9.037893,0.3749418,0.9357462,0.3174846,-0.04875498,0.145621,0.0965852
0.04626513,0.1795914,0.3750575,0.04626513,9.038008,0.3750575,0.9368106,0.3140206,-0.04865034,0.146322,0.0965852
0.0467813,0.1794,0.3751179,0.0467813,9.037817,0.3751179,0.9380062,0.3099436,-0.05029267,0.146799,0.0965852
0.04706717,0.1794398,0.3748784,0.04706717,9.037856,0.3748784,0.9394134,0.305341,-0.0533531,0.1463652,0.0965852
0.04775429,0.1793895,0.3746572,0.04775429,9.037806,0.3746572,0.9408687,0.300402,-0.05668008,0.145987,0.0965852
0.04888916,0.1793475,0.3743186,0.04888916,9.037764,0.3743186,0.9426792,0.2939283,-0.05639503,0.1475865,0.0965852
0.05018067,0.1796052,0.3740127,0.05018067,9.038022,0.3740127,0.9444547,0.2877591,-0.05461961,0.1490531,0.0965852
0.05167961,0.1799252,0.3741231,0.05167961,9.038342,0.3741231,0.9459949,0.2820267,-0.05384989,0.1505155,0.0965852
0.05312991,0.1798952,0.3739233,0.05312991,9.038312,0.3739233,0.9479506,0.2744086,-0.05496825,0.1518819,0.0965852
0.05426216,0.1795454,0.3728001,0.05426216,9.037962,0.3728001,0.9494775,0.2669484,-0.05633555,0.1551045,0.0965852
0.05547976,0.1795228,0.3717518,0.05547976,9.037939,0.3717518,0.9515731,0.2581648,-0.05771951,0.1566145,0.0965852
0.0571394,0.1796408,0.3713518,0.0571394,9.038057,0.3713518,0.9536745,0.2496499,-0.05894467,0.1571797,0.0965852
0.05928802,0.1804757,0.3714374,0.05928802,9.038893,0.3714374,0.9554046,0.2411265,-0.05872508,0.1600357,0.0965852
0.06153393,0.1814439,0.3716033,0.06153393,9.039861,0.3716033,0.9572569,0.2323316,-0.05943696,0.1617052,0.0965852
0.06381249,0.183599,0.3718686,0.06381249,9.042015,0.3718686,0.959568,0.2216548,-0.06750422,0.1598173,0.0965852
0.06594706,0.1856494,0.3714712,0.06594706,9.044065,0.3714712,0.9613761,0.2111047,-0.07546365,0.1596746,0.0965852
0.06868124,0.1888351,0.3703021,0.06868124,9.047252,0.3703021,0.9636557,0.1973779,-0.0852473,0.1585644,0.0965852
0.07185769,0.1922343,0.368745,0.07185769,9.050651,0.368745,0.9657081,0.1827797,-0.09483245,0.1581335,0.0965852
0.07545257,0.1955261,0.3671559,0.07545257,9.053943,0.3671559,0.9672579,0.168643,-0.103602,0.1588658,0.0965852
0.08105206,0.2012303,0.3648717,0.08105206,9.059647,0.3648717,0.9679344,0.1522914,-0.1187657,0.1606394,0.0965852
0.08867741,0.2095706,0.3633132,0.08867741,9.067987,0.3633132,0.9681246,0.1311857,-0.1404364,0.1606327,0.0965852
0.09994435,0.2213657,0.360075,0.09994435,9.084522,0.360075,0.9667807,0.1059729,-0.1668322,0.162086,0.0965852
0.1085873,0.2299323,0.3571125,0.1085873,9.094639,0.3571125,0.9657583,0.08581612,-0.1855427,0.1597511,0.0965852
0.1288757,0.2455778,0.3497511,0.1288757,9.116117,0.3497511,0.9660759,0.05638935,-0.2126433,0.1352789,0.0965852
0.1488414,0.2586792,0.3411753,0.1488414,9.139813,0.3411753,0.9654867,0.03398294,-0.2220881,0.1317476,0.0965852
0.1715505,0.2711229,0.3311038,0.1715505,9.174146,0.3311038,0.968455,0.01564454,-0.206673,0.1383343,0.0965852
0.1884682,0.2812631,0.3259931,0.1884682,9.210141,0.3259931,0.9706872,0.00486753,-0.1660323,0.1737124,0.0965852
0.2057581,0.2939665,0.3195647,0.2057581,9.258365,0.3195647,0.9685771,-0.00835357,-0.1464666,0.2008385,0.0965852
0.2214417,0.3105342,0.3149846,0.2214417,9.312812,0.3149846,0.9674346,-0.01956327,-0.1421328,0.2085326,0.0965852
0.2352967,0.3291864,0.3126826,0.2352967,9.36576,0.3126826,0.9694083,-0.03626043,-0.1395447,0.1986453,0.0965852
0.248661,0.3472617,0.3081549,0.248661,9.414293,0.3081549,0.9688877,-0.05661444,-0.142616,0.1941961,0.0965852
0.2618883,0.3678839,0.3048797,0.2618883,9.460334,0.3048797,0.9677251,-0.07253279,-0.1710126,0.1702994,0.0965852
0.2758977,0.387789,0.3010809,0.2758977,9.501156,0.3010809,0.9681585,-0.09040946,-0.1875361,0.1390159,0.0965852
0.2906375,0.4031138,0.2946885,0.2906375,9.532263,0.2946885,0.9670615,-0.1076417,-0.1963931,0.1209759,0.0965852
0.3073258,0.4178896,0.2901833,0.3073258,9.558797,0.2901833,0.9662318,-0.1158324,-0.20564,0.1033988,0.0965852
0.3220863,0.4292157,0.2836462,0.3220863,9.576678,0.2836462,0.9663506,-0.1154167,-0.2033231,0.1072624,0.0965852
0.3367057,0.4391595,0.2780838,0.3367057,9.590752,0.2780838,0.9663049,-0.1194584,-0.2015601,0.1065742,0.0965852
0.3515303,0.4426658,0.2729212,0.3515303,9.596882,0.2729212,0.9713675,-0.1050871,-0.1776524,0.1176504,0.0965852
0.3669491,0.4510726,0.2653445,0.3669491,9.606962,0.2653445,0.9729829,-0.1019704,-0.1661395,0.1237096,0.0965852
0.3801274,0.4538733,0.2589165,0.3801274,9.610657,0.2589165,0.9751846,-0.0912988,-0.1521677,0.1323802,0.0965852
0.3947327,0.4572295,0.2536029,0.3947327,9.61464,0.2536029,0.9771547,-0.08190972,-0.1413543,0.1359352,0.0965852
0.4098387,0.4562737,0.2461917,0.4098387,9.614082,0.2461917,0.9797534,-0.06650481,-0.1258303,0.1408089,0.0965852
0.4222717,0.4571689,0.2405293,0.4222717,9.615183,0.2405293,0.9810798,-0.05541616,-0.1148637,0.1456632,0.0965852
0.4222717,0.4571689,0.2405293,0.4222717,9.615183,0.2405293,0.9810798,-0.05541616,-0.1148637,0.1456632,0.0965852
0.4526744,0.4493471,0.2290649,0.4526744,9.607618,0.2290649,0.9834297,-0.02182773,-0.09099046,0.1552749,0.0965852
0.4656415,0.4455026,0.2241492,0.4656415,9.603824,0.2241492,0.9841461,-0.006408401,-0.08239628,0.1569274,0.0965852
0.4798241,0.437538,0.2201595,0.4798241,9.595896,0.2201595,0.9847943,0.01192171,-0.07774375,0.1549002,0.0965852
0.4945292,0.4292859,0.2157207,0.4945292,9.587667,0.2157207,0.9852771,0.03083792,-0.07667503,0.1496631,0.0965852
0.5069404,0.4197204,0.2118634,0.5069404,9.578114,0.2118634,0.9853425,0.05040277,-0.07873791,0.1426886,0.0965852
0.520453,0.4102015,0.2081821,0.520453,9.568604,0.2081821,0.9849371,0.06952416,-0.08048072,0.1363388,0.0965852
0.5337131,0.3974524,0.205265,0.5337131,9.55586,0.205265,0.9838384,0.09103557,-0.08768226,0.1268321,0.0965852
0.5468929,0.3833869,0.2021475,0.5468929,9.541797,0.2021475,0.981877,0.1134036,-0.09597607,0.1176684,0.0965852
0.5600004,0.368252,0.1994696,0.5600004,9.526665,0.1994696,0.979041,0.1368855,-0.1041969,0.1090147,0.0965852
0.57409,0.3506157,0.1970673,0.57409,9.509029,0.1970673,0.9746892,0.1642299,-0.1137007,0.100407,0.0965852
0.5871847,0.3350341,0.1940699,0.5871847,9.493449,0.1940699,0.9699414,0.1889512,-0.1223151,0.09246671,0.0965852
0.6006064,0.3168185,0.1921756,0.6006064,9.475234,0.1921756,0.9632979,0.2165095,-0.1344289,0.08431914,0.0965852
0.6135163,0.2972207,0.1910443,0.6135163,9.455637,0.1910443,0.9549947,0.2466765,-0.1446414,0.07883361,0.0965852
0.6268871,0.2779412,0.1896369,0.6268871,9.436357,0.1896369,0.9452956,0.27797,-0.1543212,0.07303448,0.0965852
0.6401706,0.2596869,0.1884842,0.6401706,9.418104,0.1884842,0.9351299,0.3080645,-0.1606166,0.06950273,0.0965852
0.6519017,0.2400067,0.1899207,0.6519017,9.398423,0.1899207,0.9215475,0.3431578,-0.1682065,0.068553,0.0965852
0.6635737,0.2236278,0.1899164,0.6635737,9.382045,0.1899164,0.909098,0.3736158,-0.1713842,0.06767134,0.0965852
0.6745999,0.2077327,0.1898999,0.6745999,9.36615,0.1898999,0.8955128,0.4025677,-0.1788713,0.06325504,0.0965852
0.6811204,0.1958776,0.1916738,0.6811204,9.354294,0.1916738,0.8850566,0.4286824,-0.1703397,0.06237566,0.0965852
0.6890378,0.184237,0.1913197,0.6890378,9.342653,0.1913197,0.8739972,0.449325,-0.1716831,0.0690003,0.0965852
0.6918914,0.1794207,0.1937375,0.6918914,9.337837,0.1937375,0.8640887,0.4608257,-0.188188,0.07467022,0.0965852
0.6901412,0.1759741,0.1974134,0.6901412,9.334391,0.1974134,0.8544891,0.4739216,-0.2030364,0.06342666,0.0965852
0.6873298,0.1721132,0.1999836,0.6873298,9.33053,0.1999836,0.8498784,0.4774643,-0.2171415,0.05083324,0.0965852
0.6822715,0.1679101,0.2035828,0.6822715,9.326326,0.2035828,0.8468037,0.4794329,-0.226552,0.04173448,0.0965852
0.6630471,0.1681995,0.211079,0.6630471,9.326616,0.211079,0.8505405,0.4677483,-0.2344785,0.05303032,0.0965852
0.6541996,0.1653442,0.2125225,0.6541996,9.323761,0.2125225,0.8592138,0.4609642,-0.22127,0.01741354,0.0965852
0.6472697,0.1625795,0.2124649,0.6472697,9.320996,0.2124649,0.8657088,0.4509715,-0.2142183,0.03582592,0.0965852
0.6573327,0.1646297,0.2136668,0.6573327,9.323047,0.2136668,0.8323377,0.4844624,-0.2656222,0.04421575,0.0965852
0.6618664,0.1671646,0.2057381,0.6618664,9.325582,0.2057381,0.8447067,0.4694994,-0.2515552,0.05254436,0.0965852
0.6632276,0.1700017,0.1996527,0.6632276,9.328419,0.1996527,0.8696124,0.4535489,-0.179057,0.07750033,0.0965852
0.6649051,0.1714849,0.1964002,0.6649051,9.329902,0.1964002,0.8808308,0.447657,-0.1338968,0.07623611,0.0965852
0.6705356,0.1734164,0.1964622,0.6705356,9.331833,0.1964622,0.88021,0.4305521,-0.1899478,0.06144067,0.0965852
0.6724844,0.1720314,0.1953115,0.6724844,9.330448,0.1953115,0.882568,0.4242953,-0.1871748,0.0775428,0.0965852
0.6718957,0.1703856,0.1989706,0.6718957,9.328802,0.1989706,0.887089,0.4204399,-0.170309,0.08543013,0.0965852
0.6731799,0.1697323,0.1996317,0.6731799,9.328149,0.1996317,0.8873829,0.4180042,-0.1805059,0.07239963,0.0965852
0.6709065,0.1693938,0.2031786,0.6709065,9.32781,0.2031786,0.8854503,0.4154972,-0.1957957,0.07073803,0.0965852
0.6703353,0.1690383,0.2024882,0.6703353,9.327456,0.2024882,0.8837889,0.4139834,-0.2058816,0.07174703,0.0965852
0.6703353,0.1690383,0.2024882,0.6703353,9.327456,0.2024882,0.8837889,0.4139834,-0.2058816,0.07174703,0.0965852
0.6682391,0.1678016,0.2012498,0.6682391,9.326219,0.2012498,0.8820102,0.4078142,-0.2248124,0.07214634,0.0965852
0.6688449,0.1698654,0.1990323,0.6688449,9.328282,0.1990323,0.8835883,0.4064242,-0.2194014,0.07716292,0.0965852
0.6688368,0.1712334,0.198879,0.6688368,9.32965,0.198879,0.8859341,0.40589,-0.210873,0.07685458,0.0965852
0.6690576,0.1714771,0.198997,0.6690576,9.329894,0.198997,0.8870796,0.4063494,-0.2044615,0.07852044,0.0965852
0.6688185,0.171927,0.1996846,0.6688185,9.330343,0.1996846,0.885998,0.4084584,-0.2055243,0.07700141,0.0965852
0.6680036,0.1717672,0.2003398,0.6680036,9.330184,0.2003398,0.8844805,0.4083261,-0.2130793,0.07457327,0.0965852
0.6670496,0.1715932,0.2012413,0.6670496,9.330009,0.2012413,0.8827572,0.40696,-0.2241001,0.0700174,0.0965852
0.6671371,0.1723425,0.2011313,0.6671371,9.330759,0.2011313,0.8822846,0.4057144,-0.2287979,0.06797925,0.0965852
0.6671886,0.1723914,0.2007222,0.6671886,9.330809,0.2007222,0.8828085,0.4051913,-0.2276303,0.06821799,0.0965852
0.6679547,0.1727467,0.2002423,0.6679547,9.331163,0.2002423,0.8847159,0.4051228,-0.2197658,0.06968804,0.0965852
0.6682417,0.1732023,0.1998692,0.6682417,9.331619,0.1998692,0.8863914,0.4042416,-0.2141675,0.07093231,0.0965852
0.6678746,0.1734247,0.1999228,0.6678746,9.331841,0.1999228,0.8868381,0.4024666,-0.2161586,0.06938535,0.0965852
0.6676483,0.1736476,0.2002478,0.6676483,9.332065,0.2002478,0.8868585,0.4004428,-0.2203207,0.06772196,0.0965852
0.6674006,0.1741199,0.2006149,0.6674006,9.332537,0.2006149,0.8862981,0.3982325,-0.2272199,0.06525124,0.0965852
0.6674538,0.1742506,0.2008128,0.6674538,9.332667,0.2008128,0.8861717,0.3967513,-0.2307237,0.06367661,0.0965852
0.6674728,0.1744256,0.201036,0.6674728,9.332842,0.201036,0.8858206,0.3956447,-0.2343298,0.0622634,0.0965852
0.6673093,0.1747503,0.2010591,0.6673093,9.333167,0.2010591,0.8854984,0.3944184,-0.2378972,0.06108726,0.0965852
0.6669025,0.1748104,0.2010834,0.6669025,9.333227,0.2010834,0.8853254,0.3933155,-0.2406206,0.06003068,0.0965852
0.6667113,0.1749015,0.2014287,0.6667113,9.333319,0.2014287,0.8851638,0.3911658,-0.245258,0.05764563,0.0965852
0.6667652,0.1749456,0.2018747,0.6667652,9.333363,0.2018747,0.8850827,0.3891509,-0.2490948,0.05605248,0.0965852
0.6668835,0.1750414,0.2022269,0.6668835,9.333458,0.2022269,0.885165,0.3871833,-0.2521622,0.05464702,0.0965852
0.6671572,0.1751597,0.2028012,0.6671572,9.333576,0.2028012,0.8856343,0.3841285,-0.2556192,0.05249691,0.0965852
0.6671846,0.1750133,0.2030661,0.6671846,9.33343,0.2030661,0.8858258,0.3803775,-0.2608477,0.05083521,0.0965852
0.6672759,0.1750712,0.2031755,0.6672759,9.333488,0.2031755,0.8857792,0.3775948,-0.2652405,0.04964827,0.0965852
0.6675916,0.1752305,0.2027018,0.6675916,9.333647,0.2027018,0.886024,0.3747873,-0.2685134,0.04895522,0.0965852
0.6679187,0.1755295,0.2024508,0.6679187,9.333946,0.2024508,0.8871659,0.3730409,-0.2671067,0.04930659,0.0965852
0.6681037,0.1759281,0.2021194,0.6681037,9.334345,0.2021194,0.8882218,0.3711017,-0.2662617,0.04950008,0.0965852
0.6681604,0.1763053,0.2017663,0.6681604,9.334723,0.2017663,0.88927,0.3684992,-0.2664785,0.04895278,0.0965852
0.6679664,0.1763151,0.2017548,0.6679664,9.334732,0.2017548,0.8894812,0.3658707,-0.2694585,0.04851615,0.0965852
0.6678987,0.1762674,0.2017169,0.6678987,9.334684,0.2017169,0.8896637,0.3628493,-0.2730329,0.04787429,0.0965852
0.6680467,0.1763909,0.2017963,0.6680467,9.334807,0.2017963,0.8901969,0.3595853,-0.275727,0.04714365,0.0965852
0.6682911,0.1765516,0.2018919,0.6682911,9.334969,0.2018919,0.8911878,0.3559427,-0.2773107,0.04677476,0.0965852
0.6682911,0.1765516,0.2018919,0.6682911,9.334969,0.2018919,0.8911878,0.3559427,-0.2773107,0.04677476,0.0965852
0.6684556,0.176863,0.2021844,0.6684556,9.335279,0.2021844,0.8935581,0.3475021,-0.2805459,0.04571888,0.0965852
0.6685963,0.17696,0.2021966,0.6685963,9.335377,0.2021966,0.8946062,0.3413136,-0.2848676,0.04511452,0.0965852
0.6686749,0.1769142,0.2021379,0.6686749,9.335331,0.2021379,0.8961281,0.3354701,-0.2869799,0.04535138,0.0965852
0.6687837,0.176754,0.2017429,0.6687837,9.335171,0.2017429,0.8989514,0.3278058,-0.2867752,0.0467945,0.0965852
0.6696849,0.1771388,0.2010345,0.6696849,9.335556,0.2010345,0.902275,0.3185435,-0.2865752,0.04800639,0.0965852
0.6709139,0.1774261,0.1999621,0.6709139,9.335843,0.1999621,0.9038904,0.3101886,-0.2904769,0.04887144,0.0965852
0.6747425,0.1783717,0.1984274,0.6747425,9.336788,0.1984274,0.9053584,0.3014251,-0.294495,0.05236119,0.0965852
0.6747425,0.1783717,0.1984274,0.6747425,9.336788,0.1984274,0.9053584,0.3014251,-0.294495,0.05236119,0.0965852
0.6807492,0.1804643,0.1962605,0.6807492,9.338881,0.1962605,0.9090219,0.2913702,-0.2913192,0.06257626,0.0965852
0.6879163,0.1854599,0.1933088,0.6879163,9.343877,0.1933088,0.9151384,0.270261,-0.2897459,0.07435155,0.0965852
0.6915793,0.1884828,0.1933067,0.6915793,9.346899,0.1933067,0.9130431,0.2588183,-0.3055115,0.07764046,0.0965852
0.6952014,0.1919332,0.1924846,0.6952014,9.350349,0.1924846,0.9100563,0.2481238,-0.3221179,0.0804498,0.0965852
0.698215,0.197232,0.1906295,0.698215,9.355649,0.1906295,0.9058425,0.2348842,-0.3431547,0.08076896,0.0965852
