posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.03329325,1.580468,0.5057806,-0.03329325,10.47502,0.5057806,-0.2902777,-0.6478465,0.2656916,-0.6522589,0
-0.02767015,1.580826,0.5050515,-0.02767015,10.481,0.5050515,-0.2897295,-0.6480416,0.2653388,-0.6524525,0
-0.02228737,1.5811,0.5042541,-0.02228737,10.48705,0.5042541,-0.290244,-0.6476244,0.2659262,-0.6523989,0
-0.01687646,1.5812,0.5036004,-0.01687646,10.49299,0.5036004,-0.2907905,-0.6473158,0.2665113,-0.652223,0
-0.01085329,1.58124,0.5026885,-0.01085329,10.49881,0.5026885,-0.2912222,-0.64679,0.2669684,-0.6523651,0
-0.005376816,1.581325,0.5019296,-0.005376816,10.50401,0.5019296,-0.2918921,-0.6461731,0.2675539,-0.6524372,0
0.0002112389,1.581408,0.501146,0.0002112389,10.50923,0.501146,-0.2917616,-0.6461993,0.2680519,-0.6522652,0
0.005748987,1.581374,0.5002606,0.005748987,10.51412,0.5002606,-0.2910798,-0.6464346,0.2684804,-0.6521604,0
0.01130486,1.581454,0.4994645,0.01130486,10.51913,0.4994645,-0.2904807,-0.6466604,0.2689556,-0.6520079,0
0.016994,1.581501,0.4984467,0.016994,10.52422,0.4984467,-0.2898216,-0.6467664,0.269163,-0.6521104,0
0.02270293,1.581699,0.49737,0.02270293,10.52904,0.49737,-0.2894894,-0.6467806,0.2693102,-0.6521831,0
0.02836752,1.581859,0.4961692,0.02836752,10.53344,0.4961692,-0.2889773,-0.646791,0.2692865,-0.6524097,0
0.0341084,1.581845,0.4949445,0.0341084,10.53733,0.4949445,-0.2881512,-0.6468011,0.269206,-0.6527982,0
0.04056859,1.581703,0.4933941,0.04056859,10.54124,0.4933941,-0.287186,-0.646778,0.2689538,-0.6533501,0
0.04624891,1.581526,0.4918636,0.04624891,10.54432,0.4918636,-0.2867208,-0.6466638,0.2683591,-0.6539117,0
0.05227685,1.581494,0.4902297,0.05227685,10.54739,0.4902297,-0.2861824,-0.6464796,0.2678833,-0.6545245,0
0.05848694,1.581208,0.488405,0.05848694,10.54989,0.488405,-0.2851853,-0.6464226,0.2668988,-0.6554177,0
0.0644865,1.580999,0.4867746,0.0644865,10.55263,0.4867746,-0.283783,-0.6464094,0.2658786,-0.6564531,0
0.07054186,1.580681,0.4848949,0.07054186,10.55443,0.4848949,-0.2821403,-0.6461881,0.2647589,-0.6578302,0
0.07638311,1.580201,0.4829576,0.07638311,10.55496,0.4829576,-0.2809772,-0.6456922,0.2632047,-0.6594367,0
0.08188272,1.579506,0.4808656,0.08188272,10.55526,0.4808656,-0.2800504,-0.6445872,0.2618732,-0.661439,0
0.08730698,1.578678,0.4788493,0.08730698,10.55346,0.4788493,-0.2787493,-0.6436251,0.2608173,-0.66334,0
0.09286261,1.577607,0.4765363,0.09286261,10.55055,0.4765363,-0.2768534,-0.6423289,0.2592252,-0.6660091,0
0.09878445,1.576598,0.4740378,0.09878445,10.54665,0.4740378,-0.2742261,-0.6407762,0.2575724,-0.6692253,0
0.1043863,1.576019,0.4717528,0.1043863,10.54117,0.4717528,-0.2725552,-0.6390895,0.2570989,-0.6716981,0
0.1101856,1.575873,0.4691917,0.1101856,10.53847,0.4691917,-0.2721702,-0.6368328,0.2571331,-0.6739807,0
0.115618,1.575851,0.4666709,0.115618,10.53768,0.4666709,-0.2724665,-0.6343877,0.2566904,-0.6763316,0
0.1217353,1.576411,0.4640044,0.1217353,10.54259,0.4640044,-0.2748608,-0.6305436,0.2567374,-0.6789347,0
0.1286354,1.578165,0.4612623,0.1286354,10.5504,0.4612623,-0.2797015,-0.626188,0.2590007,-0.6801282,0
0.1358526,1.581258,0.458427,0.1358526,10.55615,0.458427,-0.2859432,-0.6213723,0.2603047,-0.6814502,0
0.142663,1.583081,0.4556164,0.142663,10.55926,0.4556164,-0.2876669,-0.6182661,0.2594495,-0.683872,0
0.1494613,1.584569,0.453014,0.1494613,10.56196,0.453014,-0.2862262,-0.617062,0.2589692,-0.6857434,0
0.1565909,1.586655,0.4503962,0.1565909,10.56737,0.4503962,-0.2853512,-0.6171789,0.2622662,-0.6847492,0
0.1629915,1.58844,0.4482058,0.1629915,10.57247,0.4482058,-0.2857793,-0.6172912,0.2648675,-0.6834669,0
0.1698098,1.589475,0.4459933,0.1698098,10.5785,0.4459933,-0.2851668,-0.6172116,0.2659049,-0.6833919,0
0.1763597,1.589643,0.4442217,0.1763597,10.5837,0.4442217,-0.282129,-0.6176538,0.2640277,-0.6849791,0
0.1832085,1.588621,0.442361,0.1832085,10.58526,0.442361,-0.2773028,-0.6181946,0.2589475,-0.6883929,0
0.1900074,1.587451,0.4404457,0.1900074,10.58696,0.4404457,-0.2745428,-0.6186665,0.2541064,-0.6908748,0
0.1964419,1.586287,0.4386997,0.1964419,10.5876,0.4386997,-0.2728525,-0.6188372,0.2521394,-0.6921112,0
0.2023835,1.585605,0.4371296,0.2023835,10.58934,0.4371296,-0.2732162,-0.6186187,0.25329,-0.6917427,0
0.207931,1.584898,0.4354799,0.207931,10.59104,0.4354799,-0.2753258,-0.6174701,0.2561113,-0.6908932,0
0.213366,1.584254,0.4338585,0.213366,10.59322,0.4338585,-0.279016,-0.6154855,0.2603109,-0.6896128,0
0.2179852,1.583618,0.4323837,0.2179852,10.59522,0.4323837,-0.2824309,-0.6137412,0.2644649,-0.6881953,0
0.2225454,1.583062,0.4308113,0.2225454,10.59716,0.4308113,-0.2867964,-0.6122932,0.2693627,-0.685776,0
0.2225454,1.583062,0.4308113,0.2225454,10.59716,0.4308113,-0.2867964,-0.6122932,0.2693627,-0.685776,0
0.2321539,1.582531,0.4277357,0.2321539,10.60141,0.4277357,-0.2930938,-0.6115299,0.2754293,-0.6813706,0
0.2321539,1.582531,0.4277357,0.2321539,10.60141,0.4277357,-0.2930938,-0.6115299,0.2754293,-0.6813706,0
0.2429752,1.582466,0.4248334,0.2429752,10.6056,0.4248334,-0.2952239,-0.6127681,0.2751323,-0.679456,0
0.2488143,1.582771,0.4233357,0.2488143,10.6081,0.4233357,-0.2953731,-0.6131768,0.2735936,-0.6796437,0
0.2547336,1.583194,0.4219073,0.2547336,10.61043,0.4219073,-0.2948935,-0.6135231,0.2713565,-0.6804358,0
0.2608263,1.583473,0.4200975,0.2608263,10.61278,0.4200975,-0.2936409,-0.61393,0.2674087,-0.6821713,0
0.2663398,1.583972,0.4185219,0.2663398,10.61808,0.4185219,-0.2948613,-0.6146031,0.2665583,-0.6813711,0
0.2716498,1.58458,0.4168358,0.2716498,10.62379,0.4168358,-0.2960144,-0.6140432,0.2664959,-0.6814004,0
0.276808,1.584986,0.4153666,0.276808,10.63009,0.4153666,-0.297287,-0.6138614,0.267226,-0.6807238,0
0.282167,1.585202,0.4137696,0.282167,10.63613,0.4137696,-0.2970017,-0.6140026,0.2678177,-0.6804885,0
0.2879109,1.585145,0.4120202,0.2879109,10.64149,0.4120202,-0.2967227,-0.6142287,0.2678032,-0.6804118,0
0.2935436,1.585036,0.4104246,0.2935436,10.64689,0.4104246,-0.2955007,-0.6149698,0.2677758,-0.680285,0
0.2992268,1.584591,0.4089502,0.2992268,10.65201,0.4089502,-0.2939767,-0.6159691,0.2675233,-0.6801405,0
0.3050408,1.583978,0.4073409,0.3050408,10.65662,0.4073409,-0.2927975,-0.6166372,0.2671076,-0.6802072,0
0.3110342,1.583192,0.4056098,0.3110342,10.66101,0.4056098,-0.2924169,-0.6171821,0.266769,-0.6800095,0
0.3166342,1.582505,0.4039748,0.3166342,10.66527,0.4039748,-0.2929372,-0.617314,0.2667359,-0.6796787,0
0.3221519,1.581823,0.4024402,0.3221519,10.66885,0.4024402,-0.2935843,-0.6173056,0.2675207,-0.6790985,0
0.3277776,1.581161,0.4010736,0.3277776,10.67298,0.4010736,-0.2935663,-0.6175982,0.2678511,-0.6787099,0
0.3333733,1.580307,0.3997222,0.3333733,10.67617,0.3997222,-0.293127,-0.6180356,0.2683352,-0.6783102,0
0.3388357,1.579503,0.3983468,0.3388357,10.67954,0.3983468,-0.2929167,-0.6185008,0.2684061,-0.677949,0
0.3441763,1.57859,0.3970078,0.3441763,10.68258,0.3970078,-0.2929432,-0.6190149,0.2687452,-0.6773337,0
0.3494816,1.577552,0.3957376,0.3494816,10.68505,0.3957376,-0.2933357,-0.6193914,0.2692979,-0.6765996,0
0.3545971,1.576568,0.3947023,0.3545971,10.68748,0.3947023,-0.2940546,-0.6198943,0.269947,-0.6755676,0
0.3597455,1.57565,0.393803,0.3597455,10.68972,0.393803,-0.295104,-0.6201129,0.2708615,-0.6745426,0
0.3656354,1.574637,0.392655,0.3656354,10.69157,0.392655,-0.2959377,-0.6203529,0.2718631,-0.673553,0
0.3709946,1.57371,0.3919467,0.3709946,10.69305,0.3919467,-0.2956358,-0.6212032,0.2724575,-0.6726612,0
0.3765042,1.572842,0.3913552,0.3765042,10.69407,0.3913552,-0.2946553,-0.6223572,0.2727894,-0.6718897,0
0.3822207,1.571799,0.3907205,0.3822207,10.69426,0.3907205,-0.2923862,-0.6242608,0.2725719,-0.6712029,0
0.3879304,1.570756,0.3901396,0.3879304,10.69484,0.3901396,-0.2899733,-0.6264424,0.2726527,-0.6701835,0
0.3931856,1.569978,0.3897637,0.3931856,10.69431,0.3897637,-0.2880444,-0.6288155,0.2727198,-0.6687641,0
0.3985424,1.569454,0.3893325,0.3985424,10.69345,0.3893325,-0.2874586,-0.6308081,0.2729694,-0.6670356,0
0.4039164,1.569178,0.3889054,0.4039164,10.69278,0.3889054,-0.2871641,-0.6327307,0.2725756,-0.6655007,0
0.4093547,1.569088,0.3886316,0.4093547,10.69174,0.3886316,-0.2867453,-0.6347366,0.271795,-0.6640889,0
0.415041,1.569338,0.3882118,0.415041,10.68863,0.3882118,-0.2855733,-0.6370351,0.2708989,-0.6627578,0
0.4207792,1.569625,0.3877575,0.4207792,10.68637,0.3877575,-0.2840106,-0.6396397,0.2693022,-0.6615704,0
0.427223,1.570138,0.3871329,0.427223,10.68597,0.3871329,-0.281682,-0.6424731,0.2679399,-0.6603725,0
0.4334509,1.570762,0.3866125,0.4334509,10.68937,0.3866125,-0.279947,-0.6450522,0.267189,-0.6588987,0
0.4398611,1.571795,0.3859581,0.4398611,10.69388,0.3859581,-0.2798545,-0.6470557,0.2688954,-0.656274,0
0.4467025,1.574002,0.3854901,0.4467025,10.70144,0.3854901,-0.2817794,-0.6486454,0.2731556,-0.6521085,0
0.4534039,1.575584,0.3844805,0.4534039,10.7048,0.3844805,-0.2824042,-0.6507059,0.2753092,-0.6488718,0
0.4595017,1.576418,0.3833473,0.4595017,10.70764,0.3833473,-0.2827523,-0.6522585,0.276156,-0.6467983,0
0.4652987,1.577294,0.3822801,0.4652987,10.70872,0.3822801,-0.2846731,-0.6532286,0.2772828,-0.6444905,0
0.4710174,1.578597,0.3805827,0.4710174,10.71547,0.3805827,-0.2881968,-0.654153,0.2806708,-0.6405079,0
0.4767625,1.579493,0.3790329,0.4767625,10.72199,0.3790329,-0.2900986,-0.6556293,0.2832571,-0.6369917,0
0.4832735,1.579372,0.3774515,0.4832735,10.72755,0.3774515,-0.2889803,-0.6586693,0.2830884,-0.6344337,0
0.4899638,1.578206,0.3756541,0.4899638,10.73035,0.3756541,-0.2839243,-0.6629685,0.2791979,-0.6339625,0
0.4970746,1.576536,0.3736647,0.4970746,10.73197,0.3736647,-0.2779174,-0.6671724,0.2737284,-0.6345987,0
0.504199,1.574553,0.3716861,0.504199,10.73216,0.3716861,-0.2714983,-0.6712065,0.2673558,-0.6358392,0
0.5107629,1.573125,0.3697351,0.5107629,10.73259,0.3697351,-0.2681872,-0.6740605,0.2639413,-0.6356518,0
0.5165257,1.571921,0.3673648,0.5165257,10.73323,0.3673648,-0.2683902,-0.6753497,0.2639594,-0.6341884,0
0.5214963,1.571232,0.3651856,0.5214963,10.73475,0.3651856,-0.2708039,-0.6759404,0.2668783,-0.6313049,0
0.5253947,1.570841,0.3627491,0.5253947,10.73666,0.3627491,-0.2757838,-0.6751686,0.2729744,-0.6273561,0
0.5291681,1.570698,0.3604201,0.5291681,10.7386,0.3604201,-0.2800134,-0.674483,0.2795802,-0.6232978,0
0.5329983,1.571071,0.3577739,0.5329983,10.74121,0.3577739,-0.284638,-0.6734495,0.2882093,-0.6183707,0
0.5364649,1.571889,0.3553071,0.5364649,10.74383,0.3553071,-0.2879083,-0.6725491,0.29647,-0.6139154,0
0.5406547,1.572823,0.3527876,0.5406547,10.74658,0.3527876,-0.289599,-0.6724392,0.3026792,-0.6101995,0
0.5448961,1.574229,0.3500515,0.5448961,10.74974,0.3500515,-0.2896163,-0.673196,0.3064718,-0.6074575,0
0.5497074,1.575647,0.3475114,0.5497074,10.75305,0.3475114,-0.2887059,-0.674672,0.3083747,-0.6052864,0
0.5552611,1.577461,0.3446316,0.5552611,10.75651,0.3446316,-0.2859015,-0.6770544,0.3084291,-0.6039281,0
0.560889,1.579141,0.3418058,0.560889,10.76197,0.3418058,-0.2825951,-0.6795951,0.3079149,-0.6028922,0
0.5666301,1.580819,0.3390976,0.5666301,10.76971,0.3390976,-0.2783781,-0.6827988,0.3061751,-0.6021198,0
0.57253,1.582114,0.3362535,0.57253,10.7759,0.3362535,-0.2746111,-0.6856162,0.3048063,-0.6013421,0
0.57253,1.582114,0.3362535,0.57253,10.7759,0.3362535,-0.2746111,-0.6856162,0.3048063,-0.6013421,0
0.5845525,1.584058,0.3303795,0.5845525,10.78947,0.3303795,-0.2680968,-0.6913096,0.3022611,-0.5990438,0
0.5903728,1.584593,0.3276583,0.5903728,10.79503,0.3276583,-0.2654544,-0.6935872,0.303354,-0.597032,0
0.5961099,1.584692,0.3250992,0.5961099,10.80064,0.3250992,-0.2633007,-0.6954939,0.3039483,-0.5954632,0
0.6016421,1.584587,0.322468,0.6016421,10.80613,0.322468,-0.2615862,-0.697387,0.3048108,-0.5935609,0
0.6071444,1.584147,0.3197773,0.6071444,10.81027,0.3197773,-0.2606821,-0.6988693,0.3055316,-0.5918421,0
0.6126635,1.583785,0.317052,0.6126635,10.81472,0.317052,-0.2598384,-0.7004268,0.3066632,-0.589783,0
0.6182086,1.583146,0.3144482,0.6182086,10.81888,0.3144482,-0.2589329,-0.702222,0.3081877,-0.5872464,0
0.6237538,1.582437,0.3116518,0.6237538,10.82289,0.3116518,-0.2580752,-0.7038494,0.30944,-0.5850129,0
0.6293204,1.581536,0.3089011,0.6293204,10.82652,0.3089011,-0.2575382,-0.705178,0.3117117,-0.582438,0
0.6352344,1.580508,0.3058392,0.6352344,10.83027,0.3058392,-0.2568154,-0.7064157,0.3146543,-0.5796683,0
0.6408033,1.579527,0.3029158,0.6408033,10.83369,0.3029158,-0.2565594,-0.7073911,0.3175499,-0.5770071,0
0.6465058,1.578573,0.3001152,0.6465058,10.83711,0.3001152,-0.2563186,-0.7084759,0.3203706,-0.5742173,0
0.6523938,1.577854,0.297004,0.6523938,10.84055,0.297004,-0.2553611,-0.7096698,0.3229804,-0.5717021,0
0.6586289,1.57719,0.2938939,0.6586289,10.84392,0.2938939,-0.2529976,-0.7113452,0.3247498,-0.5696647,0
0.664984,1.576571,0.2907988,0.664984,10.84716,0.2907988,-0.2509632,-0.7128305,0.3256519,-0.5681911,0
0.6714628,1.57574,0.2872757,0.6714628,10.84962,0.2872757,-0.2486668,-0.714395,0.3252751,-0.567451,0
0.6777496,1.574827,0.2836882,0.6777496,10.85205,0.2836882,-0.2469888,-0.7156746,0.324878,-0.5667987,0
0.6839833,1.573683,0.2798815,0.6839833,10.85407,0.2798815,-0.2453579,-0.716596,0.3246086,-0.5664971,0
0.6904316,1.572217,0.2757497,0.6904316,10.85468,0.2757497,-0.2434068,-0.7176086,0.324449,-0.5661484,0
0.6959803,1.570406,0.2719115,0.6959803,10.85514,0.2719115,-0.2414,-0.7183924,0.3236016,-0.5664984,0
0.701169,1.568283,0.2679561,0.701169,10.85419,0.2679561,-0.2399846,-0.7187664,0.3225356,-0.5672328,0
0.706039,1.566329,0.26413,0.706039,10.85229,0.26413,-0.2392299,-0.7189358,0.322405,-0.5674111,0
0.7108574,1.564646,0.2600276,0.7108574,10.85047,0.2600276,-0.2387927,-0.7188436,0.3238232,-0.5669043,0
0.7156816,1.563274,0.2559278,0.7156816,10.84842,0.2559278,-0.2379464,-0.7191253,0.3250076,-0.5662248,0
0.7205863,1.562362,0.2515438,0.7205863,10.84332,0.2515438,-0.237664,-0.7190879,0.3267912,-0.5653636,0
0.7258654,1.562188,0.2469579,0.7258654,10.84141,0.2469579,-0.2384064,-0.7190402,0.3285205,-0.564108,0
0.7317748,1.562471,0.2415236,0.7317748,10.84097,0.2415236,-0.2393542,-0.7191367,0.3291194,-0.5632339,0
0.7379177,1.563199,0.2361303,0.7379177,10.84575,0.2361303,-0.2400119,-0.7192812,0.329262,-0.562686,0
0.7441993,1.564432,0.2308361,0.7441993,10.84952,0.2308361,-0.2396265,-0.7203239,0.3290085,-0.5616637,0
0.750669,1.566137,0.2251248,0.750669,10.85349,0.2251248,-0.2373441,-0.7226042,0.3282239,-0.5601607,0
0.7572105,1.567461,0.2195358,0.7572105,10.8571,0.2195358,-0.2350971,-0.7248384,0.3266869,-0.5591193,0
0.7640417,1.56895,0.2138481,0.7640417,10.86219,0.2138481,-0.2319987,-0.7276975,0.3251702,-0.5575818,0
0.7702382,1.570189,0.2083248,0.7702382,10.86605,0.2083248,-0.2290406,-0.7305606,0.3249042,-0.5552108,0
0.7759104,1.570996,0.2029308,0.7759104,10.86977,0.2029308,-0.225824,-0.7337086,0.3254806,-0.5520306,0
0.7813694,1.57109,0.1978038,0.7813694,10.87384,0.1978038,-0.2223092,-0.7369759,0.3266399,-0.5484082,0
0.7856426,1.570356,0.1928633,0.7856426,10.87597,0.1928633,-0.2179911,-0.7408467,0.3277278,-0.5442616,0
0.7896562,1.569036,0.1879164,0.7896562,10.87852,0.1879164,-0.2139195,-0.744803,0.3297437,-0.5392365,0
0.7896562,1.569036,0.1879164,0.7896562,10.87852,0.1879164,-0.2139195,-0.744803,0.3297437,-0.5392365,0
0.795711,1.567045,0.1792558,0.795711,10.88137,0.1792558,-0.2114619,-0.7496533,0.3387843,-0.5277584,0
0.798435,1.566758,0.1751174,0.798435,10.88334,0.1751174,-0.2133491,-0.7504537,0.3446854,-0.5220091,0
0.8007255,1.566865,0.171018,0.8007255,10.88558,0.171018,-0.2169828,-0.7506909,0.3504753,-0.5162836,0
0.8033984,1.566924,0.1667782,0.8033984,10.88774,0.1667782,-0.2192964,-0.7514774,0.35506,-0.5110023,0
0.8058784,1.567086,0.1627182,0.8058784,10.8901,0.1627182,-0.2200537,-0.7529081,0.359035,-0.5057663,0
0.8087773,1.567379,0.1584893,0.8087773,10.89229,0.1584893,-0.2198503,-0.7549534,0.3621104,-0.5005869,0
0.8117003,1.568009,0.1542238,0.8117003,10.89506,0.1542238,0.2189404,0.7576013,-0.3642367,0.495416,0
0.8150504,1.568897,0.1496864,0.8150504,10.89837,0.1496864,0.2157594,0.7621145,-0.3654688,0.4889396,0
0.8182261,1.569683,0.1451121,0.8182261,10.90451,0.1451121,0.2132929,0.7654101,-0.3646594,0.4854658,0
0.8215165,1.570873,0.1404728,0.8215165,10.91253,0.1404728,0.2106462,0.7692442,-0.3635238,0.4813959,0
0.8244531,1.57195,0.136278,0.8244531,10.92008,0.136278,0.2075519,0.7728872,-0.3627136,0.4775002,0
0.8278251,1.573071,0.1317102,0.8278251,10.92657,0.1317102,0.203701,0.7766454,-0.3619224,0.4736455,0
0.8311357,1.574014,0.1271432,0.8311357,10.93364,0.1271432,0.1995287,0.7805113,-0.3612649,0.4695511,0
0.8342261,1.57482,0.1224824,0.8342261,10.94058,0.1224824,0.19528,0.7843009,-0.3609539,0.4652421,0
0.8370357,1.575406,0.1179753,0.8370357,10.94669,0.1179753,0.1909611,0.7881397,-0.3614074,0.4601678,0
0.8399613,1.575658,0.1133038,0.8399613,10.95277,0.1133038,0.1857781,0.7920899,-0.3626857,0.4544659,0
0.8432009,1.575796,0.1079627,0.8432009,10.95925,0.1079627,0.1805944,0.7961934,-0.3647313,0.4476973,0
0.845331,1.575655,0.1039902,0.845331,10.96374,0.1039902,0.1762632,0.7996812,-0.3664881,0.4417326,0
0.8478906,1.575347,0.09950791,0.8478906,10.96852,0.09950791,0.17209,0.803264,-0.3685515,0.4351113,0
0.8501225,1.574615,0.09508549,0.8501225,10.97258,0.09508549,0.1684351,0.8068702,-0.3704458,0.4282057,0
0.85199,1.573872,0.09095512,0.85199,10.97649,0.09095512,0.1653965,0.8103134,-0.3722586,0.4212599,0
0.8540053,1.572979,0.08637868,0.8540053,10.9804,0.08637868,0.1635495,0.8135687,-0.3741682,0.4139515,0
0.8556099,1.572165,0.08228265,0.8556099,10.98337,0.08228265,0.1626394,0.8163311,-0.3760912,0.4070719,0
0.856957,1.571432,0.07848655,0.856957,10.98629,0.07848655,0.1615363,0.8190626,-0.3780428,0.4001578,0
0.8584292,1.570827,0.07460342,0.8584292,10.98907,0.07460342,0.1600047,0.8218684,-0.3803602,0.3927556,0
0.8598924,1.570271,0.07074748,0.8598924,10.99164,0.07074748,0.1585051,0.8246987,-0.3824737,0.3853077,0
0.8609486,1.569614,0.06713782,0.8609486,10.99373,0.06713782,0.1566147,0.8276907,-0.3843712,0.377702,0
0.8621771,1.569048,0.0634905,0.8621771,10.99576,0.0634905,0.1543751,0.8309211,-0.386405,0.369364,0
0.8632426,1.568495,0.05997024,0.8632426,10.9964,0.05997024,0.1510872,0.8345214,-0.3884074,0.3603975,0
0.8640101,1.567903,0.05670105,0.8640101,10.99757,0.05670105,0.1470771,0.838376,-0.3904654,0.3507574,0
0.8651402,1.567539,0.05298792,0.8651402,10.99805,0.05298792,0.1423883,0.8426515,-0.3924549,0.3400635,0
0.8658328,1.56731,0.04986988,0.8658328,10.99764,0.04986988,0.1372528,0.8470886,-0.3934416,0.329858,0
0.8658328,1.56731,0.04986988,0.8658328,10.99764,0.04986988,0.1372528,0.8470886,-0.3934416,0.329858,0
0.8674204,1.566734,0.04323231,0.8674204,10.99574,0.04323231,0.1264624,0.8557712,-0.3942515,0.3102074,0
0.867276,1.565911,0.04097663,0.867276,10.99341,0.04097663,0.1202331,0.8604389,-0.3939187,0.3000281,0
0.8682437,1.565747,0.03814112,0.8682437,10.99209,0.03814112,0.1142856,0.8648099,-0.3940574,0.2894156,0
0.8690581,1.565603,0.03517209,0.8690581,10.98981,0.03517209,0.1089365,0.8687125,-0.3945733,0.2788967,0
0.869945,1.565612,0.03244244,0.869945,10.99089,0.03244244,0.1039553,0.8722592,-0.3956695,0.2679606,0
0.8713219,1.565943,0.02940331,0.8713219,10.99175,0.02940331,0.09981839,0.8752487,-0.3974226,0.2569658,0
0.8728826,1.566496,0.026502,0.8728826,10.99472,0.026502,0.09616923,0.8778769,-0.3992307,0.2463707,0
0.8728826,1.566496,0.026502,0.8728826,10.99472,0.026502,0.09616923,0.8778769,-0.3992307,0.2463707,0
0.8745914,1.566571,0.02356158,0.8745914,10.99711,0.02356158,0.09194467,0.8812195,-0.399649,0.235115,0
0.8782389,1.565985,0.01886879,0.8782389,10.99907,0.01886879,0.08427337,0.8868141,-0.3998614,0.2157999,0
0.8801448,1.565735,0.01644789,0.8801448,10.99987,0.01644789,0.08177034,0.8888919,-0.4002082,0.2074084,0
0.8819132,1.564803,0.01428734,0.8819132,10.99969,0.01428734,0.0810056,0.8904464,-0.4003099,0.2007371,0
0.8836317,1.563781,0.01192986,0.8836317,10.99912,0.01192986,0.08037216,0.8919343,-0.400189,0.1945307,0
0.8857441,1.562536,0.009277211,0.8857441,10.99823,0.009277211,0.07985859,0.8934226,-0.3997306,0.1887703,0
0.8875906,1.561111,0.006556378,0.8875906,10.99753,0.006556378,0.07895168,0.8951937,-0.3988512,0.1825176,0
0.8894041,1.559602,0.00369154,0.8894041,10.99712,0.00369154,0.0782657,0.8969532,-0.3975767,0.1768679,0
0.8913751,1.558392,3.992114E-05,0.8913751,10.99728,3.992114E-05,0.07765616,0.8987248,-0.3961264,0.1713101,0
0.892745,1.557249,-0.003098621,0.892745,10.99754,-0.003098621,0.07768226,0.9002498,-0.3945973,0.1667596,0
0.8938231,1.556152,-0.006167068,0.8938231,10.99822,-0.006167068,0.07737428,0.9017382,-0.3929103,0.1627975,0
0.8950088,1.555277,-0.009498014,0.8950088,10.99909,-0.009498014,0.07625987,0.9030468,-0.3920614,0.1580466,0
0.8954244,1.554639,-0.0125884,0.8954244,10.99983,-0.0125884,0.07511154,0.9038709,-0.3923826,0.1530082,0
0.8954244,1.554639,-0.0125884,0.8954244,10.99983,-0.0125884,0.07511154,0.9038709,-0.3923826,0.1530082,0
0.8958991,1.55403,-0.01590742,0.8958991,11.00047,-0.01590742,0.07441111,0.9044681,-0.393156,0.1477462,0
0.8964205,1.553717,-0.02290525,0.8964205,11.00203,-0.02290525,0.07356514,0.904828,-0.3955694,0.1392814,0
0.8959165,1.553706,-0.02627338,0.8959165,11.00298,-0.02627338,0.07337934,0.9046062,-0.3974866,0.1353055,0
0.8954647,1.553889,-0.03026475,0.8954647,11.00437,-0.03026475,0.07225792,0.9044706,-0.3995886,0.1305403,0
0.8948517,1.554091,-0.03400435,0.8948517,11.00579,-0.03400435,0.07043447,0.9047411,-0.401101,0.1249021,0
0.8939805,1.554788,-0.03818239,0.8939805,11.00763,-0.03818239,0.06601752,0.9057546,-0.4016575,0.1179898,0
0.8937786,1.555789,-0.04281963,0.8937786,11.0098,-0.04281963,0.05997425,0.9074097,-0.4007397,0.1114386,0
0.8932917,1.556988,-0.04758443,0.8932917,11.01186,-0.04758443,0.05271441,0.9095397,-0.3983373,0.1062363,0
0.8929181,1.558085,-0.05245842,0.8929181,11.01369,-0.05245842,0.04574936,0.9116411,-0.3954509,0.102158,0
0.8926017,1.559319,-0.05792846,0.8926017,11.01561,-0.05792846,0.03908319,0.91377,-0.392184,0.09843167,0
0.8918042,1.559971,-0.06298651,0.8918042,11.01688,-0.06298651,0.03325206,0.915514,-0.3896627,0.09429465,0
0.8907902,1.560434,-0.0686685,0.8907902,11.01793,-0.0686685,0.02733223,0.9171113,-0.3875908,0.08906832,0
0.8896024,1.560241,-0.07395519,0.8896024,11.01832,-0.07395519,0.02256092,0.9181126,-0.3867618,0.08352019,0
0.8884199,1.559711,-0.07906212,0.8884199,11.01833,-0.07906212,0.01775967,0.9189098,-0.3863736,0.07749026,0
0.8869176,1.558828,-0.08395804,0.8869176,11.018,-0.08395804,0.01299082,0.9192929,-0.3869198,0.0708868,0
0.8853178,1.557797,-0.08892979,0.8853178,11.0174,-0.08892979,0.008173855,0.9193792,-0.3880218,0.06414164,0
0.8834682,1.556494,-0.09393777,0.8834682,11.01654,-0.09393777,0.003950446,0.9190871,-0.3898453,0.05730586,0
0.8816195,1.55523,-0.09873118,0.8816195,11.01562,-0.09873118,0.0005790014,0.9186727,-0.3917316,0.05085809,0
0.8794208,1.55354,-0.1035432,0.8794208,11.01427,-0.1035432,-0.001632168,0.9177924,-0.3945603,0.04446016,0
0.8771482,1.55227,-0.1083762,0.8771482,11.01336,-0.1083762,-0.003586056,0.916851,-0.3974124,0.03787905,0
0.8742194,1.551125,-0.1141313,0.8742194,11.0126,-0.1141313,-0.005933345,0.9161254,-0.3996827,0.03054264,0
0.8717184,1.550501,-0.1200868,0.8717184,11.01219,-0.1200868,-0.008844494,0.9166845,-0.3988112,0.02368356,0
0.8691463,1.550138,-0.1260687,0.8691463,11.01211,-0.1260687,-0.01231805,0.917828,-0.396426,0.01692891,0
0.8662112,1.549695,-0.1324386,0.8662112,11.0117,-0.1324386,-0.0154261,0.9196263,-0.392343,0.01079414,0
