posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8331439,0.1955082,-0.276614,0.8331439,19.93948,-0.276614,0.104052,-0.003991158,0.9591433,0.2630615,0.1106223
0.8332224,0.1952899,-0.277271,0.8332224,19.93926,-0.277271,0.1022141,-0.00277559,0.959066,0.2640777,0.1106223
0.8333774,0.1949379,-0.2778869,0.8333774,19.93891,-0.2778869,0.1016358,-0.0004401308,0.9589727,0.2646533,0.1106223
0.8335989,0.1947615,-0.2784002,0.8335989,19.93873,-0.2784002,0.1009049,0.001773174,0.9588368,0.2654187,0.1106223
0.8336043,0.1944931,-0.2789614,0.8336043,19.93846,-0.2789614,0.09953649,0.003504077,0.958716,0.2663528,0.1106223
0.8335927,0.1944289,-0.2796106,0.8335927,19.9384,-0.2796106,0.09681062,0.004916267,0.9587126,0.2673458,0.1106223
0.8334813,0.1949985,-0.2802546,0.8334813,19.93897,-0.2802546,0.09399644,0.006799875,0.9586876,0.2683963,0.1106223
0.8337657,0.1954842,-0.2810228,0.8337657,19.93945,-0.2810228,0.092855,0.009477563,0.9584052,0.2697177,0.1106223
0.8340008,0.1960793,-0.2815015,0.8340008,19.94005,-0.2815015,0.09322409,0.01216974,0.9579355,0.2711473,0.1106223
0.8344245,0.1972435,-0.2823539,0.8344245,19.94121,-0.2823539,0.09692659,0.01664996,0.9569631,0.2730378,0.1106223
0.8345428,0.1980968,-0.2832773,0.8345428,19.94207,-0.2832773,0.09895265,0.01991468,0.9561312,0.2749998,0.1106223
0.8347929,0.1991777,-0.2844024,0.8347929,19.94315,-0.2844024,0.1004717,0.02414895,0.9551648,0.2774572,0.1106223
0.8350506,0.2002616,-0.2854693,0.8350506,19.94423,-0.2854693,0.1008761,0.02777334,0.9542078,0.28025,0.1106223
0.8354619,0.2011356,-0.2867601,0.8354619,19.9451,-0.2867601,0.1025076,0.03071979,0.9529998,0.2834428,0.1106223
0.8360302,0.2017817,-0.2876256,0.8360302,19.94575,-0.2876256,0.1050277,0.03315328,0.9516359,0.2868087,0.1106223
0.8365114,0.2019644,-0.2881646,0.8365114,19.94593,-0.2881646,0.1089025,0.03638944,0.9501925,0.2897418,0.1106223
0.8371475,0.2023156,-0.2885699,0.8371475,19.94629,-0.2885699,0.1129073,0.03945969,0.9486747,0.2927648,0.1106223
0.8377078,0.2026856,-0.2892361,0.8377078,19.94666,-0.2892361,0.1162967,0.04268099,0.9472402,0.295617,0.1106223
0.838202,0.2033458,-0.2900188,0.838202,19.94732,-0.2900188,0.1182244,0.04444952,0.9458933,0.2988863,0.1106223
0.8384867,0.2039332,-0.2911515,0.8384867,19.9479,-0.2911515,0.1183854,0.04565054,0.9447421,0.3022637,0.1106223
0.8387809,0.2046332,-0.2927296,0.8387809,19.9486,-0.2927296,0.1176508,0.04710855,0.9436061,0.305854,0.1106223
0.8391678,0.2052572,-0.2948139,0.8391678,19.94923,-0.2948139,0.1208085,0.05040603,0.9425174,0.3074499,0.1106223
0.839766,0.20578,-0.2981491,0.839766,19.94975,-0.2981491,0.1242988,0.05180429,0.9408036,0.3110543,0.1106223
0.8407354,0.2064414,-0.3019991,0.8407354,19.95041,-0.3019991,0.1292801,0.05502528,0.9389688,0.3140008,0.1106223
0.8420277,0.2068954,-0.3073518,0.8420277,19.95086,-0.3073518,0.139793,0.06123661,0.9383577,0.3101499,0.1106223
0.8441892,0.2068975,-0.313458,0.8441892,19.95087,-0.313458,0.1553514,0.0645902,0.9367509,0.3069068,0.1106223
0.8441892,0.2068975,-0.313458,0.8441892,19.70999,-0.313458,0.1553514,0.0645902,0.9367509,0.3069068,0.1268977
0.8489187,0.2067571,-0.3276708,0.8489187,19.70985,-0.3276708,0.200671,0.0742617,0.9294286,0.3006306,0.1268977
0.8520598,0.2068429,-0.3363619,0.8520598,19.70994,-0.3363619,0.2273159,0.07897384,0.9242448,0.2964158,0.1268977
0.854553,0.2071419,-0.344856,0.854553,19.71024,-0.344856,0.2485015,0.08384089,0.9184692,0.2960271,0.1268977
0.8571918,0.2066395,-0.3527849,0.8571918,19.70973,-0.3527849,0.2630543,0.0856564,0.9145723,0.2949966,0.1268977
0.8593352,0.2051861,-0.3613632,0.8593352,19.70828,-0.3613632,0.2626683,0.07845798,0.9151105,0.2956729,0.1268977
0.8603992,0.2029827,-0.3687224,0.8603992,19.70608,-0.3687224,0.2501976,0.06690545,0.9173604,0.3022826,0.1268977
0.8602171,0.1996551,-0.3748899,0.8602171,19.70275,-0.3748899,0.2337986,0.05356022,0.9197772,0.3106113,0.1268977
0.8590946,0.1954041,-0.3813264,0.8590946,19.6985,-0.3813264,0.2198679,0.03471071,0.9220261,0.3167351,0.1268977
0.8591535,0.1913576,-0.3888996,0.8591535,19.69445,-0.3888996,0.2053707,0.009848434,0.9219984,0.3280927,0.1268977
0.8600605,0.1896882,-0.3907053,0.8600605,19.69278,-0.3907053,0.2049174,0.02852792,0.9160596,0.3435548,0.1268977
0.8606052,0.1887302,-0.393785,0.8606052,19.69182,-0.393785,0.2109214,0.03907738,0.9156142,0.3400525,0.1268977
0.8641019,0.189997,-0.3879232,0.8641019,19.69309,-0.3879232,0.2163862,0.06967606,0.9140029,0.3360372,0.1268977
0.8656964,0.1913502,-0.3836358,0.8656964,19.69444,-0.3836358,0.2270386,0.07464298,0.909969,0.3388781,0.1268977
0.8634512,0.1920743,-0.3780341,0.8634512,19.69517,-0.3780341,0.250273,0.07132041,0.9034507,0.3406665,0.1268977
0.8617537,0.19064,-0.3765984,0.8617537,19.69373,-0.3765984,0.2376946,0.03786758,0.9073594,0.3446248,0.1268977
0.8596776,0.1920731,-0.3763278,0.8596776,19.69517,-0.3763278,0.2112515,0.01096461,0.9153781,0.3425428,0.1268977
0.8597813,0.1933506,-0.3734088,0.8597813,19.69644,-0.3734088,0.2043705,0.02660881,0.9157319,0.3449055,0.1268977
0.8609793,0.1935468,-0.3734024,0.8609793,19.69664,-0.3734024,0.2069256,0.03374311,0.915778,0.3426279,0.1268977
0.8631577,0.1936142,-0.3754339,0.8631577,19.69671,-0.3754339,0.2155966,0.02458225,0.913944,0.3429579,0.1268977
0.8635907,0.1934617,-0.3771412,0.8635907,19.69656,-0.3771412,0.229346,0.03056783,0.910089,0.3438081,0.1268977
0.8638134,0.1935074,-0.3801126,0.8638134,19.6966,-0.3801126,0.244483,0.04638078,0.9060926,0.3421595,0.1268977
0.8636336,0.1926138,-0.3817968,0.8636336,19.69571,-0.3817968,0.2485417,0.05154678,0.9048108,0.341888,0.1268977
0.8641841,0.1920211,-0.3817117,0.8641841,19.69511,-0.3817117,0.2507044,0.05506819,0.9038865,0.3422047,0.1268977
0.8634107,0.191999,-0.3808644,0.8634107,19.69509,-0.3808644,0.2473892,0.05304317,0.9045689,0.3431329,0.1268977
0.8626275,0.1913986,-0.3801811,0.8626275,19.69449,-0.3801811,0.2417215,0.04995644,0.906457,0.3426525,0.1268977
0.8625228,0.1914146,-0.3789246,0.8625228,19.69451,-0.3789246,0.2316439,0.04652817,0.9090932,0.3431119,0.1268977
0.8620439,0.1914325,-0.3783603,0.8620439,19.69453,-0.3783603,0.2286567,0.04417006,0.9096885,0.3438486,0.1268977
0.862407,0.1918983,-0.3777168,0.862407,19.69499,-0.3777168,0.2274619,0.04106555,0.910264,0.3435028,0.1268977
0.8624861,0.191891,-0.3775747,0.8624861,19.69498,-0.3775747,0.2296402,0.04121261,0.9098364,0.3431686,0.1268977
0.8624718,0.1918716,-0.3777566,0.8624718,19.69497,-0.3777566,0.2322647,0.04188916,0.9093273,0.3426692,0.1268977
0.8624136,0.192096,-0.3779891,0.8624136,19.69519,-0.3779891,0.2338883,0.04373083,0.9088951,0.3424816,0.1268977
0.8623383,0.192066,-0.3782258,0.8623383,19.69516,-0.3782258,0.2340969,0.0446023,0.9091147,0.3416428,0.1268977
0.8620019,0.192117,-0.3782654,0.8620019,19.69521,-0.3782654,0.2321804,0.04416652,0.9097532,0.3413073,0.1268977
0.8617387,0.1921313,-0.3782253,0.8617387,19.69522,-0.3782253,0.2298737,0.04374105,0.9104037,0.341189,0.1268977
0.8615639,0.1920831,-0.3782268,0.8615639,19.69518,-0.3782268,0.2283225,0.0441098,0.91097,0.3406712,0.1268977
0.8615553,0.1919837,-0.3782928,0.8615553,19.69508,-0.3782928,0.2272317,0.04392887,0.9113201,0.3404874,0.1268977
0.8617094,0.1922193,-0.3785248,0.8617094,19.69531,-0.3785248,0.2268528,0.04394192,0.911336,0.3406959,0.1268977
0.861943,0.1923001,-0.3785477,0.861943,19.69539,-0.3785477,0.2273197,0.04479764,0.9111197,0.3408516,0.1268977
0.8621585,0.1923337,-0.3787441,0.8621585,19.69543,-0.3787441,0.2298374,0.04622969,0.9105667,0.3404495,0.1268977
0.8622048,0.1920195,-0.3786774,0.8622048,19.69511,-0.3786774,0.2312945,0.04707057,0.9099436,0.341013,0.1268977
0.8621569,0.1919734,-0.3788414,0.8621569,19.69507,-0.3788414,0.2324123,0.04741108,0.9095095,0.3413638,0.1268977
0.8623176,0.1919498,-0.3787088,0.8623176,19.69504,-0.3787088,0.231699,0.04691409,0.9092805,0.3425253,0.1268977
0.8625083,0.1918781,-0.3785734,0.8625083,19.69497,-0.3785734,0.23093,0.04671419,0.908992,0.3438354,0.1268977
0.8626764,0.1917949,-0.3786931,0.8626764,19.69489,-0.3786931,0.2319019,0.04695488,0.908419,0.3446616,0.1268977
0.862745,0.1916935,-0.3788819,0.862745,19.69479,-0.3788819,0.2333227,0.04734708,0.9078644,0.3451103,0.1268977
0.8629725,0.1918457,-0.379039,0.8629725,19.69494,-0.379039,0.2346893,0.04839007,0.9074243,0.3451963,0.1268977
0.8629613,0.1918187,-0.3792207,0.8629613,19.69491,-0.3792207,0.2357817,0.04928089,0.9071364,0.3450826,0.1268977
0.8630166,0.1918585,-0.3791962,0.8630166,19.69495,-0.3791962,0.2361628,0.04940622,0.9072437,0.3445216,0.1268977
0.8630166,0.1918585,-0.3791962,0.8630166,19.69495,-0.3791962,0.2361628,0.04940622,0.9072437,0.3445216,0.1268977
0.86255,0.1917274,-0.3789573,0.86255,19.69482,-0.3789573,0.2362132,0.04957588,0.9075133,0.3437517,0.1268977
0.8621969,0.1917143,-0.3788195,0.8621969,19.69481,-0.3788195,0.2328549,0.04833029,0.9083797,0.343932,0.1268977
0.8623998,0.1922345,-0.3789167,0.8623998,19.69533,-0.3789167,0.2304184,0.04751155,0.9089215,0.3442554,0.1268977
0.8624365,0.1922667,-0.3788991,0.8624365,19.69536,-0.3788991,0.2296503,0.04696123,0.9089386,0.3447985,0.1268977
0.862577,0.1922317,-0.3789523,0.862577,19.69533,-0.3789523,0.2296481,0.04681902,0.9087152,0.3454075,0.1268977
0.8628793,0.1922495,-0.3790407,0.8628793,19.69534,-0.3790407,0.2307261,0.04749053,0.9081413,0.3461062,0.1268977
0.8632438,0.1921632,-0.3790963,0.8632438,19.69526,-0.3790963,0.2326375,0.04859824,0.9073179,0.3468319,0.1268977
0.8637888,0.1919727,-0.3791394,0.8637888,19.69507,-0.3791394,0.2350497,0.04954656,0.9064007,0.3474688,0.1268977
0.8641019,0.1916409,-0.3789573,0.8641019,19.69473,-0.3789573,0.2367185,0.05046393,0.9057115,0.3480006,0.1268977
0.8645685,0.1914825,-0.3790097,0.8645685,19.69458,-0.3790097,0.2379028,0.05107399,0.9052196,0.3483838,0.1268977
0.865037,0.1914127,-0.3789115,0.865037,19.69451,-0.3789115,0.2399588,0.05171821,0.9045845,0.3485282,0.1268977
0.8652771,0.1916599,-0.3790197,0.8652771,19.69475,-0.3790197,0.2427963,0.05243385,0.9038252,0.348426,0.1268977
0.8651135,0.1917405,-0.3788474,0.8651135,19.69483,-0.3788474,0.244761,0.05291787,0.9035788,0.3476165,0.1268977
0.8649378,0.191788,-0.3788123,0.8649378,19.69488,-0.3788123,0.2448919,0.05318751,0.9037413,0.3470601,0.1268977
0.8643429,0.1916485,-0.3786938,0.8643429,19.69474,-0.3786938,0.2420574,0.05201642,0.9048073,0.3464482,0.1268977
0.864058,0.1917365,-0.3785107,0.864058,19.69483,-0.3785107,0.2399604,0.0504846,0.9056629,0.3458974,0.1268977
0.8638704,0.1917632,-0.3784595,0.8638704,19.69486,-0.3784595,0.2391181,0.04985194,0.906217,0.3451205,0.1268977
0.8638229,0.1919591,-0.3785274,0.8638229,19.69505,-0.3785274,0.2391009,0.05005895,0.9064627,0.3444564,0.1268977
0.863986,0.1917951,-0.3787794,0.863986,19.69489,-0.3787794,0.2399079,0.05077611,0.9064212,0.3438991,0.1268977
0.8641255,0.191741,-0.3787484,0.8641255,19.69484,-0.3787484,0.2411153,0.05130454,0.9061549,0.3436781,0.1268977
0.8643205,0.1916993,-0.3787618,0.8643205,19.69479,-0.3787618,0.2419504,0.05161164,0.9059263,0.3436477,0.1268977
0.8643072,0.1915646,-0.3789177,0.8643072,19.69466,-0.3789177,0.241816,0.05091576,0.9059091,0.3438915,0.1268977
0.8640552,0.1915209,-0.3788459,0.8640552,19.69461,-0.3788459,0.2413983,0.0500963,0.9058987,0.3443323,0.1268977
0.8638558,0.1912858,-0.3785477,0.8638558,19.69438,-0.3785477,0.2395157,0.0485355,0.9063876,0.344584,0.1268977
0.8637044,0.1912076,-0.378396,0.8637044,19.6943,-0.378396,0.2372502,0.04686403,0.9068651,0.3451258,0.1268977
0.8638651,0.1911712,-0.3780537,0.8638651,19.69427,-0.3780537,0.2355098,0.04555611,0.9071873,0.3456458,0.1268977
0.8641424,0.1914132,-0.3780565,0.8641424,19.69451,-0.3780565,0.2350124,0.04493431,0.9071853,0.3460709,0.1268977
0.864341,0.1913581,-0.3781028,0.864341,19.69445,-0.3781028,0.2362226,0.04491408,0.906749,0.3463926,0.1268977
0.8645916,0.191169,-0.3782804,0.8645916,19.69426,-0.3782804,0.2381969,0.04529648,0.9060878,0.3467208,0.1268977
0.8645468,0.1908069,-0.3780856,0.8645468,19.6939,-0.3780856,0.2400137,0.04595879,0.9055554,0.3467719,0.1268977
0.8646333,0.1907463,-0.3779101,0.8646333,19.69384,-0.3779101,0.2409083,0.04575879,0.9053336,0.3467568,0.1268977
0.8646581,0.1906571,-0.3777988,0.8646581,19.69375,-0.3777988,0.2408984,0.0452107,0.9053115,0.3468934,0.1268977
0.8647101,0.1907942,-0.3777392,0.8647101,19.69389,-0.3777392,0.2404747,0.04445807,0.9054651,0.3468838,0.1268977
0.8646686,0.1907225,-0.377666,0.8646686,19.69382,-0.377666,0.2395795,0.04357585,0.9057604,0.3468442,0.1268977
0.864651,0.1907151,-0.3774202,0.864651,19.69381,-0.3774202,0.2392504,0.04273647,0.9059726,0.3466216,0.1268977
0.8645353,0.1907358,-0.3773398,0.8645353,19.69383,-0.3773398,0.2396305,0.04224973,0.9060055,0.3463326,0.1268977
0.8643744,0.1907277,-0.3772736,0.8643744,19.69382,-0.3772736,0.2391017,0.04176696,0.9062834,0.3460295,0.1268977
0.8642404,0.1905553,-0.3774481,0.8642404,19.69365,-0.3774481,0.238295,0.04128991,0.9065904,0.3458388,0.1268977
0.8643196,0.1904652,-0.377408,0.8643196,19.69356,-0.377408,0.2382497,0.04100164,0.9065871,0.345913,0.1268977
0.8644342,0.1903389,-0.377327,0.8644342,19.69343,-0.377327,0.2390602,0.04080272,0.9063354,0.3460369,0.1268977
0.8646204,0.1902995,-0.3771331,0.8646204,19.69339,-0.3771331,0.2395888,0.04050675,0.9061872,0.3460941,0.1268977
0.8645883,0.1901321,-0.3769526,0.8645883,19.69323,-0.3769526,0.2403088,0.04062228,0.9060888,0.3458391,0.1268977
0.8644729,0.1900797,-0.3769782,0.8644729,19.69317,-0.3769782,0.2408559,0.04021971,0.9059697,0.3458175,0.1268977
0.8644614,0.1900961,-0.3767042,0.8644614,19.69319,-0.3767042,0.2408101,0.03957282,0.9060913,0.3456053,0.1268977
0.8644238,0.190074,-0.3764894,0.8644238,19.69317,-0.3764894,0.2399352,0.03868377,0.9063919,0.3455262,0.1268977
0.864423,0.1900182,-0.3763261,0.864423,19.69311,-0.3763261,0.2391815,0.03777835,0.9065017,0.3458609,0.1268977
0.8645983,0.1898623,-0.3762372,0.8645983,19.69296,-0.3762372,0.2392107,0.03725925,0.9065036,0.345892,0.1268977
0.8649259,0.1900475,-0.3762119,0.8649259,19.69314,-0.3762119,0.2398144,0.03724685,0.9063015,0.3460049,0.1268977
0.8649259,0.1900475,-0.3762119,0.8649259,19.69314,-0.3762119,0.2398144,0.03724685,0.9063015,0.3460049,0.1268977
0.8652129,0.1898999,-0.3761301,0.8652129,19.69299,-0.3761301,0.2424489,0.03669386,0.9056512,0.3459305,0.1268977
0.8651485,0.1899409,-0.376097,0.8651485,19.69304,-0.376097,0.2433082,0.03615446,0.9055615,0.3456188,0.1268977
0.8650041,0.1899724,-0.3759856,0.8650041,19.69307,-0.3759856,0.242741,0.03534731,0.9058516,0.3453408,0.1268977
0.8648787,0.1899922,-0.3758304,0.8648787,19.69309,-0.3758304,0.2419981,0.03423566,0.9061746,0.3451267,0.1268977
0.8646898,0.1896772,-0.3754659,0.8646898,19.69277,-0.3754659,0.2404076,0.03294474,0.9065536,0.3453685,0.1268977
0.8646741,0.1896167,-0.3753564,0.8646741,19.69271,-0.3753564,0.2404145,0.03206757,0.9065176,0.3455409,0.1268977
0.8644571,0.1895835,-0.3753066,0.8644571,19.69268,-0.3753066,0.2408506,0.03127621,0.90646,0.3454607,0.1268977
0.8644519,0.1898434,-0.3753338,0.8644519,19.69294,-0.3753338,0.2412103,0.03067173,0.9064624,0.3452576,0.1268977
0.8643727,0.189846,-0.375186,0.8643727,19.69294,-0.375186,0.240881,0.03006203,0.9066334,0.345092,0.1268977
0.8645313,0.1896806,-0.3751032,0.8645313,19.69277,-0.3751032,0.2404654,0.02904966,0.9069542,0.3446255,0.1268977
0.8646376,0.1896083,-0.3748791,0.8646376,19.6927,-0.3748791,0.2407729,0.02831716,0.9069978,0.3443568,0.1268977
0.8647296,0.1894422,-0.3746445,0.8647296,19.69254,-0.3746445,0.2422918,0.02750784,0.906729,0.3440647,0.1268977
0.8646431,0.1892936,-0.3745201,0.8646431,19.69239,-0.3745201,0.2435332,0.02662952,0.9066315,0.3435138,0.1268977
0.8647213,0.1892488,-0.3742335,0.8647213,19.69234,-0.3742335,0.2445859,0.0256583,0.9066904,0.3426833,0.1268977
0.8646889,0.1891823,-0.3740306,0.8646889,19.69228,-0.3740306,0.244334,0.02431958,0.9071094,0.3418508,0.1268977
0.8645821,0.1889791,-0.3738339,0.8645821,19.69207,-0.3738339,0.2441199,0.02263903,0.9074574,0.3411951,0.1268977
0.8645155,0.1889076,-0.3735399,0.8645155,19.692,-0.3735399,0.2438108,0.02098545,0.9078867,0.3403787,0.1268977
0.8644071,0.1887503,-0.3732195,0.8644071,19.69184,-0.3732195,0.2435687,0.01929638,0.9082782,0.3396069,0.1268977
0.8642612,0.1885045,-0.3729408,0.8642612,19.6916,-0.3729408,0.2426268,0.0171125,0.9089065,0.338716,0.1268977
0.8641677,0.1880686,-0.3722777,0.8641677,19.69116,-0.3722777,0.2411064,0.01531143,0.9097601,0.3375943,0.1268977
0.8641932,0.1876364,-0.3715322,0.8641932,19.69073,-0.3715322,0.239082,0.01320223,0.9106963,0.3365974,0.1268977
0.8641689,0.1870921,-0.370965,0.8641689,19.69019,-0.370965,0.2376357,0.01046321,0.9112888,0.336114,0.1268977
0.8644395,0.1866422,-0.3704312,0.8644395,19.68974,-0.3704312,0.2351446,0.00597272,0.9120328,0.3359576,0.1268977
0.8644068,0.1859567,-0.3698125,0.8644068,19.68905,-0.3698125,0.2314867,0.001381068,0.9132231,0.3353142,0.1268977
0.8639336,0.1854241,-0.3692377,0.8639336,19.68852,-0.3692377,0.2285901,-0.0004048615,0.9143198,0.3343138,0.1268977
0.8636727,0.1850142,-0.3688552,0.8636727,19.68811,-0.3688552,0.2272164,-0.001930101,0.9150118,0.3333503,0.1268977
0.8635116,0.1845388,-0.3687811,0.8635116,19.68763,-0.3687811,0.2217965,-0.004396227,0.9165075,0.332868,0.1268977
0.8635075,0.1841784,-0.3688433,0.8635075,19.68727,-0.3688433,0.2211577,-0.005452322,0.9164721,0.3333742,0.1268977
0.8635008,0.1837914,-0.3688734,0.8635008,19.68689,-0.3688734,0.2217381,-0.005153045,0.9167583,0.3322046,0.1268977
0.8634,0.1836061,-0.3687706,0.8634,19.6867,-0.3687706,0.2233844,-0.003264097,0.9172344,0.3298029,0.1268977
0.8628969,0.1832409,-0.3688567,0.8628969,19.68633,-0.3688567,0.2237599,-0.003411423,0.9177126,0.3282128,0.1268977
0.8623009,0.1828246,-0.3683059,0.8623009,19.68592,-0.3683059,0.2222409,-0.005009347,0.9186803,0.3265124,0.1268977
0.8618209,0.1827669,-0.3678126,0.8618209,19.68586,-0.3678126,0.21825,-0.006596317,0.9200877,0.3252109,0.1268977
0.8612525,0.1827149,-0.3679037,0.8612525,19.68581,-0.3679037,0.2140245,-0.007640861,0.921241,0.3247309,0.1268977
0.8611064,0.1828134,-0.3678346,0.8611064,19.68591,-0.3678346,0.2116527,-0.008215976,0.9217887,0.3247172,0.1268977
0.8610466,0.1830559,-0.3678002,0.8610466,19.68615,-0.3678002,0.2133521,-0.007740644,0.9218214,0.3235216,0.1268977
0.8608863,0.1831532,-0.3679953,0.8608863,19.68625,-0.3679953,0.2151931,-0.005724304,0.9218566,0.3222417,0.1268977
0.8609977,0.1837132,-0.3682072,0.8609977,19.68681,-0.3682072,0.2159508,-0.00316913,0.9222031,0.3207751,0.1268977
0.8608341,0.183871,-0.3683794,0.8608341,19.68696,-0.3683794,0.2161585,-0.002013235,0.9222233,0.3205866,0.1268977
0.86057,0.1839528,-0.3684669,0.86057,19.68705,-0.3684669,0.2155238,-0.001202253,0.922661,0.3197573,0.1268977
0.8602669,0.1839347,-0.3684072,0.8602669,19.68703,-0.3684072,0.2138818,-0.001145121,0.9232072,0.3192831,0.1268977
0.8600578,0.1841097,-0.3683753,0.8600578,19.6872,-0.3683753,0.2128633,-0.0006573687,0.9234906,0.3191456,0.1268977
0.8600621,0.184176,-0.3684363,0.8600621,19.68727,-0.3684363,0.2123926,0.000366211,0.9238755,0.3183449,0.1268977
0.8601789,0.1842291,-0.3684807,0.8601789,19.68732,-0.3684807,0.2120317,0.0006459354,0.9237915,0.3188282,0.1268977
0.8601248,0.1841791,-0.3686781,0.8601248,19.68727,-0.3686781,0.2121356,0.001297625,0.9237056,0.319006,0.1268977
0.8601265,0.1840982,-0.3688736,0.8601265,19.68719,-0.3688736,0.2125883,0.001407783,0.923597,0.3190187,0.1268977
0.8604636,0.1843998,-0.3688943,0.8604636,19.68749,-0.3688943,0.2140648,0.001895041,0.9232811,0.3189432,0.1268977
0.8604627,0.184473,-0.3689334,0.8604627,19.68757,-0.3689334,0.2145382,0.002280462,0.9232753,0.3186392,0.1268977
0.8604627,0.184473,-0.3689334,0.8604627,19.68757,-0.3689334,0.2145382,0.002280462,0.9232753,0.3186392,0.1268977
0.8604627,0.184473,-0.3689334,0.8604627,19.68757,-0.3689334,0.2145382,0.002280462,0.9232753,0.3186392,0.1268977
0.8602014,0.1845956,-0.3689203,0.8602014,19.68769,-0.3689203,0.2123731,0.001898968,0.9237887,0.3186041,0.1268977
0.8604522,0.1844995,-0.3687632,0.8604522,19.68759,-0.3687632,0.2121414,0.0004048614,0.9236262,0.3192343,0.1268977
0.8605344,0.1846449,-0.3687036,0.8605344,19.68774,-0.3687036,0.2137941,0.001418329,0.9233196,0.3190157,0.1268977
0.8606234,0.1847188,-0.3687086,0.8606234,19.68781,-0.3687086,0.2139597,0.00176475,0.923295,0.3189741,0.1268977
0.8605804,0.1847446,-0.3688657,0.8605804,19.68784,-0.3688657,0.2145874,0.0024657,0.9229904,0.3194291,0.1268977
0.8606479,0.1847525,-0.3688354,0.8606479,19.68785,-0.3688354,0.2150666,0.003054198,0.9229826,0.3191241,0.1268977
0.8606091,0.1847937,-0.3688054,0.8606091,19.68789,-0.3688054,0.2159055,0.003304929,0.9227835,0.3191311,0.1268977
0.860456,0.1848116,-0.3689544,0.860456,19.6879,-0.3689544,0.2159324,0.003114588,0.9229396,0.3186628,0.1268977
0.8603091,0.1848578,-0.3688092,0.8603091,19.68795,-0.3688092,0.2150668,0.003525276,0.9233211,0.3181386,0.1268977
0.8603494,0.1848233,-0.3690066,0.8603494,19.68792,-0.3690066,0.214502,0.003610888,0.9234741,0.3180746,0.1268977
0.8600631,0.1848099,-0.3692658,0.8600631,19.6879,-0.3692658,0.2145521,0.004274205,0.9236615,0.317488,0.1268977
0.8599472,0.1848416,-0.3692892,0.8599472,19.68793,-0.3692892,0.2151641,0.004523196,0.9237275,0.3168778,0.1268977
0.8598502,0.1848037,-0.3693299,0.8598502,19.6879,-0.3693299,0.2147388,0.004710396,0.9240031,0.3163595,0.1268977
0.8596277,0.184799,-0.369215,0.8596277,19.68789,-0.369215,0.2134762,0.004114331,0.9245488,0.3156271,0.1268977
0.8597331,0.1851654,-0.36938,0.8597331,19.68826,-0.36938,0.2120541,0.003706598,0.9250103,0.3152384,0.1268977
0.8597965,0.1850641,-0.369283,0.8597965,19.68816,-0.369283,0.2131155,0.003756514,0.9249772,0.3146186,0.1268977
0.8599122,0.1850498,-0.3691888,0.8599122,19.68814,-0.3691888,0.2143978,0.003983684,0.9249017,0.3139659,0.1268977
0.8598461,0.1850541,-0.3692348,0.8598461,19.68815,-0.3692348,0.2145233,0.004433354,0.9250329,0.3134873,0.1268977
0.859782,0.1850729,-0.3693898,0.859782,19.68817,-0.3693898,0.2138885,0.004704065,0.9253131,0.3130898,0.1268977
0.8596425,0.1850722,-0.3694675,0.8596425,19.68817,-0.3694675,0.2131679,0.005059664,0.925683,0.3124816,0.1268977
0.8596699,0.1852748,-0.3696048,0.8596699,19.68837,-0.3696048,0.2133897,0.00546597,0.9259242,0.3116075,0.1268977
0.8596582,0.1852951,-0.3695612,0.8596582,19.68839,-0.3695612,0.2131854,0.005540433,0.9262291,0.3108392,0.1268977
0.8595455,0.1853244,-0.3695397,0.8595455,19.68842,-0.3695397,0.2137646,0.006108397,0.9264498,0.3097713,0.1268977
0.8594267,0.1854501,-0.3695035,0.8594267,19.68854,-0.3695035,0.2132183,0.006339435,0.9268698,0.3088852,0.1268977
0.8592734,0.1855793,-0.3696043,0.8592734,19.68867,-0.3696043,0.2121752,0.006642465,0.9273224,0.3082382,0.1268977
0.8594999,0.1855855,-0.369904,0.8594999,19.68868,-0.369904,0.2120134,0.007596855,0.9275481,0.3076477,0.1268977
0.8593714,0.1855288,-0.3699243,0.8593714,19.68862,-0.3699243,0.2117783,0.008287307,0.9279497,0.3065791,0.1268977
0.8591354,0.1857831,-0.3701093,0.8591354,19.68888,-0.3701093,0.2127128,0.009997849,0.9281059,0.305406,0.1268977
0.8587704,0.1856639,-0.3705451,0.8587704,19.68876,-0.3705451,0.2132399,0.01147396,0.9286141,0.3034351,0.1268977
0.8582811,0.1854472,-0.3706138,0.8582811,19.68854,-0.3706138,0.2124273,0.01217831,0.9292914,0.3019005,0.1268977
0.8578923,0.1855137,-0.3707969,0.8578923,19.68861,-0.3707969,0.2106533,0.01258568,0.9302043,0.3003111,0.1268977
0.8574195,0.1856306,-0.3709044,0.8574195,19.68872,-0.3709044,0.2080877,0.01331238,0.931178,0.2990481,0.1268977
0.8571343,0.1859813,-0.3711982,0.8571343,19.68908,-0.3711982,0.2066045,0.0137306,0.9318166,0.2980669,0.1268977
0.8569107,0.1863227,-0.3714979,0.8569107,19.68942,-0.3714979,0.205244,0.01521037,0.932242,0.2976044,0.1268977
0.8569024,0.1866074,-0.3720889,0.8569024,19.6897,-0.3720889,0.2060831,0.01836134,0.9324014,0.2963448,0.1268977
