posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05856895,0.19754,0.03936529,0.05856895,0.3235904,0.03936529,0.3434158,-0.5320188,-0.1825173,0.7521363,0.1186325
0.05838871,0.1975951,0.03927851,0.05838871,0.3236455,0.03927851,0.3443754,-0.5334762,-0.1820736,0.7507715,0.1186325
0.05825043,0.1976213,0.03909159,0.05825043,0.3236717,0.03909159,0.3451228,-0.5350778,-0.1810693,0.7495305,0.1186325
0.05804873,0.197556,0.03898478,0.05804873,0.3236064,0.03898478,0.3458335,-0.5357283,-0.1804494,0.7488875,0.1186325
0.05820847,0.1975379,0.0387466,0.05820847,0.3235883,0.0387466,0.3466186,-0.53535,-0.1801717,0.7488618,0.1186325
0.05796051,0.1975112,0.03884292,0.05796051,0.3235615,0.03884292,0.3468418,-0.5346978,-0.1802618,0.7492027,0.1186325
0.05797672,0.1977181,0.03915071,0.05797672,0.3237685,0.03915071,0.3461254,-0.5324538,-0.1820997,0.7506863,0.1186325
0.05793881,0.1980824,0.03967071,0.05793881,0.3241328,0.03967071,0.3458833,-0.5309722,-0.1863981,0.7507922,0.1186325
0.05796814,0.1984885,0.04006386,0.05796814,0.3245388,0.04006386,0.3455097,-0.5285507,-0.19006,0.7517542,0.1186325
0.05817866,0.1988463,0.04010081,0.05817866,0.3248967,0.04010081,0.3438172,-0.5275454,-0.1934687,0.7523667,0.1186325
0.05855989,0.1991689,0.03999043,0.05855989,0.3252193,0.03999043,0.3435832,-0.5280951,-0.1952379,0.7516305,0.1186325
0.05873346,0.1993728,0.03972912,0.05873346,0.3254231,0.03972912,0.3442595,-0.5305005,-0.1952957,0.7496094,0.1186325
0.05877733,0.1994584,0.03924251,0.05877733,0.3255087,0.03924251,0.3460283,-0.5338581,-0.194621,0.7465807,0.1186325
0.0587039,0.1994281,0.03873158,0.0587039,0.3254784,0.03873158,0.3481634,-0.5373641,-0.1939233,0.7432469,0.1186325
0.05882716,0.1993809,0.03855109,0.05882716,0.3254312,0.03855109,0.3491615,-0.539283,-0.1933339,0.7415403,0.1186325
0.05911136,0.1990695,0.03850532,0.05911136,0.3251199,0.03850532,0.3488568,-0.5377949,-0.1932732,0.7427793,0.1186325
0.05910897,0.1988285,0.0381608,0.05910897,0.3248788,0.0381608,0.3476534,-0.5347561,-0.1940892,0.7453204,0.1186325
0.05900502,0.1986156,0.03804159,0.05900502,0.3246659,0.03804159,0.3463294,-0.5322631,-0.1943796,0.747642,0.1186325
0.05877924,0.1983073,0.03810668,0.05877924,0.3243576,0.03810668,0.3450753,-0.5306822,-0.1929274,0.749719,0.1186325
0.05902314,0.1982152,0.038028,0.05902314,0.3242656,0.038028,0.3438655,-0.52723,-0.1925542,0.7528,0.1186325
0.05893564,0.1981742,0.03794384,0.05893564,0.3242246,0.03794384,0.3422827,-0.5250227,-0.1934004,0.7548444,0.1186325
0.05934024,0.1979642,0.0376246,0.05934024,0.3240145,0.0376246,0.3411829,-0.5255504,-0.1946283,0.7546594,0.1186325
0.05956173,0.1978722,0.0376606,0.05956173,0.3239225,0.0376606,0.3409427,-0.5256994,-0.1952518,0.7545031,0.1186325
0.05977273,0.1978421,0.03771496,0.05977273,0.3238925,0.03771496,0.3409385,-0.5252724,-0.1957987,0.7546607,0.1186325
0.06015563,0.1977167,0.0376277,0.06015563,0.3237671,0.0376277,0.3413008,-0.5251259,-0.1961752,0.7545011,0.1186325
0.06051135,0.1978347,0.03755212,0.06051135,0.3238851,0.03755212,0.3421667,-0.5260292,-0.1973481,0.7531726,0.1186325
0.06068277,0.1980562,0.03750777,0.06068277,0.3241066,0.03750777,0.3425542,-0.52701,-0.198905,0.7519003,0.1186325
0.0612514,0.1980135,0.03735876,0.0612514,0.3240639,0.03735876,0.3429012,-0.5286854,-0.2003497,0.7501804,0.1186325
0.06146097,0.1980813,0.0373292,0.06146097,0.3241316,0.0373292,0.343262,-0.5294898,-0.2014553,0.7491512,0.1186325
0.06160927,0.1981621,0.03722739,0.06160927,0.3242124,0.03722739,0.3433055,-0.529632,-0.2025549,0.7487341,0.1186325
0.06201577,0.1979723,0.03693843,0.06201577,0.3240227,0.03693843,0.3431016,-0.5297583,-0.2037818,0.7484052,0.1186325
0.06213093,0.1978767,0.03668141,0.06213093,0.323927,0.03668141,0.3428853,-0.5299159,-0.20475,0.7481285,0.1186325
0.06217074,0.1978302,0.03651071,0.06217074,0.3238806,0.03651071,0.3427736,-0.5302217,-0.2050984,0.7478675,0.1186325
0.06206107,0.1977463,0.03635192,0.06206107,0.3237966,0.03635192,0.3426019,-0.5307568,-0.2043291,0.7477773,0.1186325
0.06238294,0.1975293,0.03608465,0.06238294,0.3235797,0.03608465,0.3422012,-0.5308307,-0.2032376,0.7482056,0.1186325
0.06034112,0.1994586,0.03795791,0.06034112,0.325509,0.03795791,0.3420949,-0.5304624,-0.202834,0.7486247,0.1186325
0.06036186,0.1994131,0.03782392,0.06036186,0.3254634,0.03782392,0.3413272,-0.5303414,-0.2027514,0.7490832,0.1186325
0.06053543,0.1995161,0.03757119,0.06053543,0.3255664,0.03757119,0.3403087,-0.5309459,-0.2027097,0.7491297,0.1186325
