posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2835298,0.1953971,0.02532268,0.2835298,0.3406494,0.02532268,0.7923589,0.2045116,0.533228,0.2144998,0.1036429
0.2843616,0.1921031,0.02560759,0.2843616,0.3373554,0.02560759,0.7950017,0.1936746,0.522121,0.2405251,0.1036429
0.2843916,0.1893709,0.02550244,0.2843916,0.3346231,0.02550244,0.7950996,0.1972346,0.5147103,0.2529594,0.1036429
0.2847633,0.1874678,0.02445674,0.2847633,0.33272,0.02445674,0.7877747,0.1968294,0.5204336,0.264231,0.1036429
0.2875578,0.1873834,0.0240171,0.2875578,0.3326356,0.0240171,0.7757239,0.1915171,0.5366206,0.2713152,0.1036429
0.2889776,0.1876283,0.02240276,0.2889776,0.3328805,0.02240276,0.7645554,0.1885625,0.5538599,0.2704413,0.1036429
0.2888362,0.1877148,0.02212477,0.2888362,0.332967,0.02212477,0.752836,0.1877457,0.5675132,0.2755328,0.1036429
0.2888212,0.1865442,0.02237606,0.2888212,0.3317964,0.02237606,0.7458187,0.1852754,0.5746778,0.2813769,0.1036429
0.2872477,0.1857467,0.02207422,0.2872477,0.3309989,0.02207422,0.7400067,0.181994,0.5797904,0.2882906,0.1036429
0.2860246,0.1839547,0.02169132,0.2860246,0.3292069,0.02169132,0.7314026,0.1785768,0.5867027,0.298229,0.1036429
0.2854722,0.1829104,0.02135181,0.2854722,0.3281627,0.02135181,0.7274059,0.1790634,0.5878869,0.3052965,0.1036429
0.2847173,0.1827681,0.02144217,0.2847173,0.3280203,0.02144217,0.7331942,0.1878629,0.5775595,0.3058741,0.1036429
0.2850115,0.1824596,0.02067709,0.2850115,0.3277118,0.02067709,0.7314739,0.1896165,0.577022,0.3098987,0.1036429
0.2856283,0.182719,0.01915312,0.2856283,0.3279712,0.01915312,0.7367793,0.1915928,0.5696568,0.3097413,0.1036429
0.2863364,0.182837,0.01800346,0.2863364,0.3280892,0.01800346,0.7455638,0.1923055,0.5589486,0.3077819,0.1036429
0.2869275,0.183394,0.01745224,0.2869275,0.3286462,0.01745224,0.7510967,0.1912305,0.5530477,0.3056518,0.1036429
0.2871144,0.1831954,0.01722455,0.2871144,0.3284476,0.01722455,0.7557418,0.1903488,0.5488482,0.3023036,0.1036429
0.2871847,0.183388,0.01764798,0.2871847,0.3286402,0.01764798,0.7577054,0.1882353,0.5480083,0.3002281,0.1036429
0.2872527,0.183676,0.01915574,0.2872527,0.3289282,0.01915574,0.7550433,0.1847119,0.5531591,0.2996768,0.1036429
0.2871087,0.1836095,0.02024937,0.2871087,0.3288617,0.02024937,0.7508156,0.1828464,0.5591934,0.3002431,0.1036429
0.2869525,0.18397,0.02153587,0.2869525,0.3292222,0.02153587,0.7426416,0.1810912,0.571347,0.2987509,0.1036429
0.2871537,0.1841178,0.0220933,0.2871537,0.32937,0.0220933,0.7400032,0.1799834,0.575565,0.2978693,0.1036429
0.2873309,0.1841171,0.02186251,0.2873309,0.3293693,0.02186251,0.7391718,0.1793952,0.5770749,0.2973668,0.1036429
0.2874396,0.1840315,0.02137637,0.2874396,0.3292837,0.02137637,0.7420011,0.1792721,0.5738512,0.2966322,0.1036429
0.287678,0.1839206,0.02106261,0.287678,0.3291728,0.02106261,0.7444131,0.1792141,0.5708033,0.2965048,0.1036429
0.287626,0.1835392,0.02073574,0.287626,0.3287914,0.02073574,0.7471135,0.1798725,0.5662665,0.2980093,0.1036429
0.2875748,0.1837041,0.02102113,0.2875748,0.3289564,0.02102113,0.7472312,0.1797726,0.5658292,0.2986043,0.1036429
0.2878218,0.1835439,0.02097058,0.2878218,0.3287961,0.02097058,0.7464124,0.1799588,0.5662523,0.2997363,0.1036429
0.2878304,0.1832299,0.02092528,0.2878304,0.3284822,0.02092528,0.7462255,0.1801168,0.565821,0.3009185,0.1036429
